gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N256,2021-2022,20220323,316,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,11,4,33,41,4,0,9,1200,0,0,0,9,6.704334626412546,43.19371727748691,41.666666666666664,35,19.06779661016949,42.10526315789474,60.0,46.15384615384615,0.6666666666666666,8,2,3,77.92,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1200,0,0,0,10,-6.704334626412546,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,77.92
S39G01N256,2021-2022,20220323,317,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,11,4,33,41,4,0,9,1200,0,0,0,9,6.704334626412546,43.19371727748691,41.666666666666664,35,19.06779661016949,42.10526315789474,60.0,46.15384615384615,0.6666666666666666,8,2,3,77.92,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1200,0,0,0,10,-6.704334626412546,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,77.92
S39G01N256,2021-2022,20220323,318,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,11,4,33,41,4,0,9,1200,0,0,0,9,6.704334626412546,43.19371727748691,41.666666666666664,35,19.06779661016949,42.10526315789474,60.0,46.15384615384615,0.6666666666666666,8,2,3,77.92,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1200,0,0,0,10,-6.704334626412546,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,77.92
S39G01N256,2021-2022,20220323,319,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,11,4,33,41,4,0,9,1200,0,0,0,9,6.704334626412546,43.19371727748691,41.666666666666664,35,19.06779661016949,42.10526315789474,60.0,46.15384615384615,0.6666666666666666,8,2,3,77.92,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1200,0,0,0,10,-6.704334626412546,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,77.92
S39G01N256,2021-2022,20220323,320,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,11,4,33,41,4,0,9,1200,0,0,0,9,6.704334626412546,43.19371727748691,41.666666666666664,35,19.06779661016949,42.10526315789474,60.0,46.15384615384615,0.6666666666666666,8,2,3,77.92,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1200,0,0,0,10,-6.704334626412546,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,77.92
S39G01N256,2021-2022,20220323,321,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,11,4,33,41,4,0,9,1200,0,0,0,9,6.704334626412546,43.19371727748691,41.666666666666664,35,19.06779661016949,42.10526315789474,60.0,46.15384615384615,0.6666666666666666,8,2,3,77.92,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1200,0,0,0,10,-6.704334626412546,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,77.92
S39G01N256,2021-2022,20220323,322,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,11,4,33,41,4,0,9,1200,0,0,0,9,6.704334626412546,43.19371727748691,41.666666666666664,35,19.06779661016949,42.10526315789474,60.0,46.15384615384615,0.6666666666666666,8,2,3,77.92,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1200,0,0,0,10,-6.704334626412546,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,77.92
S39G01N256,2021-2022,20220323,323,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,11,4,33,41,4,0,9,1200,0,0,0,9,6.704334626412546,43.19371727748691,41.666666666666664,35,19.06779661016949,42.10526315789474,60.0,46.15384615384615,0.6666666666666666,8,2,3,77.92,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1200,0,0,0,10,-6.704334626412546,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,77.92
S39G01N256,2021-2022,20220323,324,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,11,4,33,41,4,0,9,1200,0,0,0,9,6.704334626412546,43.19371727748691,41.666666666666664,35,19.06779661016949,42.10526315789474,60.0,46.15384615384615,0.6666666666666666,8,2,3,77.92,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1200,0,0,0,10,-6.704334626412546,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,77.92
S39G01N256,2021-2022,20220323,325,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,11,4,33,41,4,0,9,1200,0,0,0,9,6.704334626412546,43.19371727748691,41.666666666666664,35,19.06779661016949,42.10526315789474,60.0,46.15384615384615,0.6666666666666666,8,2,3,77.92,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1200,0,0,0,10,-6.704334626412546,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,77.92
S39G01N256,2021-2022,20220323,326,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,11,4,33,41,4,0,9,1200,0,0,0,9,6.704334626412546,43.19371727748691,41.666666666666664,35,19.06779661016949,42.10526315789474,60.0,46.15384615384615,0.6666666666666666,8,2,3,77.92,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1200,0,0,0,10,-6.704334626412546,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,77.92
S39G01N256,2021-2022,20220323,327,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,11,4,33,41,4,0,9,1200,0,0,0,9,6.704334626412546,43.19371727748691,41.666666666666664,35,19.06779661016949,42.10526315789474,60.0,46.15384615384615,0.6666666666666666,8,2,3,77.92,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1200,0,0,0,10,-6.704334626412546,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,77.92
S39G01N256,2021-2022,20220323,328,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,11,4,33,41,4,0,9,1200,0,0,0,9,6.704334626412546,43.19371727748691,41.666666666666664,35,19.06779661016949,42.10526315789474,60.0,46.15384615384615,0.6666666666666666,8,2,3,77.92,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1200,0,0,0,10,-6.704334626412546,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,77.92
S39G01N256,2021-2022,20220323,329,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,11,4,33,41,4,0,9,1200,0,0,0,9,6.704334626412546,43.19371727748691,41.666666666666664,35,19.06779661016949,42.10526315789474,60.0,46.15384615384615,0.6666666666666666,8,2,3,77.92,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1200,0,0,0,10,-6.704334626412546,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,77.92
S39G01N256,2021-2022,20220323,330,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,11,4,33,41,4,0,9,1200,0,0,0,9,6.704334626412546,43.19371727748691,41.666666666666664,35,19.06779661016949,42.10526315789474,60.0,46.15384615384615,0.6666666666666666,8,2,3,77.92,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1200,0,0,0,10,-6.704334626412546,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,77.92
S39G01N256,2021-2022,20220323,331,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,11,4,33,41,4,0,9,1200,0,0,0,9,6.704334626412546,43.19371727748691,41.666666666666664,35,19.06779661016949,42.10526315789474,60.0,46.15384615384615,0.6666666666666666,8,2,3,77.92,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1200,0,0,0,10,-6.704334626412546,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,77.92
S39G01N256,2021-2022,20220323,332,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,11,4,33,41,4,0,9,1200,0,0,0,9,6.704334626412546,43.19371727748691,41.666666666666664,35,19.06779661016949,42.10526315789474,60.0,46.15384615384615,0.6666666666666666,8,2,3,77.92,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1200,0,0,0,10,-6.704334626412546,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,77.92
S39G01N256,2021-2022,20220323,333,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,11,4,33,41,4,0,9,1200,0,0,0,9,6.704334626412546,43.19371727748691,41.666666666666664,35,19.06779661016949,42.10526315789474,60.0,46.15384615384615,0.6666666666666666,8,2,3,77.92,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1200,0,0,0,10,-6.704334626412546,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,77.92
S39G01N256,2021-2022,20220323,334,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,12,5,33,41,4,0,9,1209,0,0,0,9,6.704334626412546,43.19371727748691,41.666666666666664,35,19.06779661016949,42.10526315789474,60.0,46.15384615384615,0.6666666666666666,8,2,3,77.33995037220843,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1209,0,0,0,10,-6.704334626412546,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,77.33995037220843
S39G01N256,2021-2022,20220323,335,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,12,5,33,41,4,0,9,1209,0,0,0,9,6.704334626412546,43.19371727748691,41.666666666666664,35,19.06779661016949,42.10526315789474,60.0,46.15384615384615,0.6666666666666666,8,2,3,77.33995037220843,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1209,0,0,0,10,-6.704334626412546,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,77.33995037220843
S39G01N256,2021-2022,20220323,336,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,12,5,33,41,4,0,10,1209,0,0,0,10,4.610213395830755,43.19371727748691,41.666666666666664,34,20.746887966804977,42.10526315789474,60.0,46.15384615384615,0.6,8,2,3,78.33250620347395,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1209,0,0,0,10,-4.610213395830755,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,78.33250620347395
S39G01N256,2021-2022,20220323,337,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,12,5,33,41,4,0,10,1209,0,0,0,10,4.610213395830755,43.19371727748691,41.666666666666664,34,20.746887966804977,42.10526315789474,60.0,46.15384615384615,0.6,8,2,3,78.33250620347395,10,9,4,11,4,15,4,16,8,12,2,1,1,13,8,5,7,28,10,8,5,30,41,6,1,9,1209,0,0,0,10,-4.610213395830755,44.48398576512456,39.285714285714285,35,21.06741573033708,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,78.33250620347395
S39G01N256,2021-2022,20220323,338,home,50,6,2,13,8,21,3,26,9,10,4,0,0,5,3,2,4,36,13,12,5,33,41,4,0,10,1227,0,0,0,10,6.560851332461553,43.19371727748691,41.666666666666664,34,20.746887966804977,42.10526315789474,60.0,46.15384615384615,0.6,8,2,3,78.16136919315403,10,9,4,11,4,15,4,17,8,12,2,1,1,13,8,5,7,29,10,8,5,30,42,6,1,9,1227,0,0,0,10,-6.560851332461553,43.20276497695853,37.93103448275862,34,20.585544373284538,23.529411764705884,61.53846153846154,90.0,1.0,8,2,9,78.16136919315403
S39G01N256,2021-2022,20220323,339,home,50,6,2,14,8,22,3,26,9,10,4,0,0,5,3,2,4,36,13,12,5,33,41,4,0,10,1229,0,0,0,10,6.560851332461553,43.19371727748691,41.666666666666664,35,20.746887966804977,42.10526315789474,60.0,46.15384615384615,0.6,8,2,3,78.03417412530513,10,9,4,11,4,15,4,17,8,12,2,1,1,13,8,5,7,29,10,8,5,30,42,6,1,9,1229,0,0,0,10,-6.560851332461553,43.20276497695853,37.93103448275862,34,20.585544373284538,22.22222222222222,61.53846153846154,90.0,1.0,8,2,9,78.03417412530513
S39G01N256,2021-2022,20220323,340,home,50,6,2,14,8,22,3,27,9,10,4,0,0,5,3,2,4,37,13,12,5,33,42,4,0,10,1245,0,0,0,10,4.568386472296353,42.09183673469388,40.54054054054054,34,20.32520325203252,42.10526315789474,60.0,46.15384615384615,0.6,8,2,3,77.99518072289156,10,9,4,11,4,15,4,17,8,12,2,1,1,13,8,5,7,29,10,8,5,30,42,6,1,9,1245,0,0,0,10,-4.568386472296353,43.20276497695853,37.93103448275862,34,20.585544373284538,22.22222222222222,61.53846153846154,90.0,1.0,8,2,9,77.99518072289156
S39G01N256,2021-2022,20220323,341,home,50,6,2,14,8,22,3,27,9,10,4,0,0,5,3,2,4,37,13,12,5,33,42,4,0,10,1247,0,0,0,10,4.568386472296353,42.09183673469388,40.54054054054054,34,20.32520325203252,40.0,60.0,46.15384615384615,0.6,8,2,3,77.8700882117081,10,9,4,12,4,16,4,17,8,12,2,1,1,13,8,5,7,29,10,8,5,30,42,6,1,9,1247,0,0,0,10,-4.568386472296353,43.20276497695853,37.93103448275862,35,20.585544373284538,22.22222222222222,61.53846153846154,90.0,1.0,8,2,9,77.8700882117081
S39G01N256,2021-2022,20220323,342,home,50,6,2,14,8,22,3,27,9,10,4,0,0,5,3,2,4,37,13,12,5,33,42,4,0,10,1261,0,0,0,10,6.423217044652546,42.09183673469388,40.54054054054054,34,20.32520325203252,40.0,60.0,46.15384615384615,0.6,8,2,3,77.95717684377477,10,9,4,12,4,16,4,17,8,12,2,1,1,13,8,5,7,29,10,8,5,30,42,6,1,10,1261,0,0,0,11,-6.423217044652546,43.20276497695853,37.93103448275862,34,22.361359570661897,22.22222222222222,61.53846153846154,90.0,0.9,8,2,9,77.95717684377477
S39G01N256,2021-2022,20220323,343,home,50,6,2,14,8,22,3,27,9,10,4,0,0,5,3,2,4,37,13,12,5,33,42,5,0,10,1263,0,0,0,10,6.423217044652546,42.09183673469388,40.54054054054054,35,20.32520325203252,40.0,60.0,46.15384615384615,0.6,8,2,3,77.83372921615202,10,9,4,12,4,16,4,17,8,12,2,1,1,13,8,5,7,29,10,8,5,30,42,6,1,10,1263,0,0,0,11,-6.423217044652546,43.20276497695853,37.93103448275862,34,22.361359570661897,22.22222222222222,61.53846153846154,90.0,0.9,8,2,9,77.83372921615202
S39G01N256,2021-2022,20220323,344,home,50,6,2,14,8,22,3,28,10,10,4,0,0,5,3,2,4,38,14,12,5,35,43,5,0,10,1266,0,0,0,10,9.26451829160419,43.53233830845771,42.10526315789474,37,19.9203187250996,40.0,60.0,42.857142857142854,0.6,10,2,5,78.59715639810427,10,9,4,12,4,16,4,17,8,12,2,1,1,13,8,5,7,29,10,8,5,30,42,6,1,10,1266,0,0,0,11,-9.26451829160419,43.20276497695853,37.93103448275862,34,22.361359570661897,22.22222222222222,61.53846153846154,90.0,0.9,10,2,9,78.59715639810427
S39G01N256,2021-2022,20220323,345,home,50,7,2,14,8,22,3,28,10,10,4,0,0,5,3,2,4,38,14,12,5,35,43,5,0,10,1266,0,0,0,10,9.26451829160419,43.53233830845771,42.10526315789474,38,19.9203187250996,40.0,60.0,50.0,0.7,10,2,5,78.59715639810427,10,9,4,12,4,16,4,17,8,12,2,1,1,13,8,5,7,29,10,8,5,30,42,6,1,10,1266,0,0,0,11,-9.26451829160419,43.20276497695853,37.93103448275862,34,22.361359570661897,22.22222222222222,61.53846153846154,90.0,0.9,10,2,9,78.59715639810427
S39G01N256,2021-2022,20220323,346,home,50,7,2,14,8,22,3,28,10,10,4,0,0,5,3,3,6,38,14,12,5,35,43,5,0,10,1266,0,0,0,10,9.26451829160419,43.53233830845771,42.10526315789474,38,19.9203187250996,40.0,60.0,50.0,0.7,10,2,5,78.59715639810427,10,9,4,12,4,16,4,17,8,12,2,1,1,13,8,5,7,29,10,8,5,30,42,6,1,10,1266,0,0,0,11,-9.26451829160419,43.20276497695853,37.93103448275862,34,22.361359570661897,22.22222222222222,61.53846153846154,90.0,0.9,10,2,9,78.59715639810427
S39G01N256,2021-2022,20220323,347,home,50,7,2,14,8,22,3,28,10,10,4,0,0,5,3,3,6,38,14,12,5,35,43,5,0,10,1266,0,0,0,10,9.26451829160419,43.53233830845771,42.10526315789474,38,19.9203187250996,40.0,60.0,50.0,0.7,10,2,5,78.59715639810427,10,9,4,12,4,16,4,17,8,12,2,1,1,13,8,5,7,29,10,8,5,30,42,6,1,10,1266,0,0,0,11,-9.26451829160419,43.20276497695853,37.93103448275862,34,22.361359570661897,22.22222222222222,61.53846153846154,90.0,0.9,10,2,9,78.59715639810427
S39G01N256,2021-2022,20220323,348,home,50,7,2,14,8,22,3,28,10,10,4,0,0,5,3,3,6,38,14,13,6,35,43,5,0,10,1275,0,0,0,10,9.26451829160419,43.53233830845771,42.10526315789474,38,19.9203187250996,40.0,60.0,50.0,0.7,10,2,5,78.04235294117647,10,9,4,12,4,16,4,17,8,12,2,1,1,13,8,5,7,29,10,8,5,30,42,6,1,10,1275,0,0,0,11,-9.26451829160419,43.20276497695853,37.93103448275862,34,22.361359570661897,22.22222222222222,61.53846153846154,90.0,0.9,10,2,9,78.04235294117647
S39G01N256,2021-2022,20220323,349,home,50,7,2,14,8,22,3,28,10,10,4,0,0,5,3,3,6,38,14,13,6,35,43,5,0,10,1275,0,0,0,10,9.26451829160419,43.53233830845771,42.10526315789474,38,19.9203187250996,40.0,60.0,50.0,0.7,10,2,5,78.04235294117647,10,9,4,12,4,16,4,17,8,12,2,1,1,13,8,5,7,29,10,8,5,30,42,6,1,10,1275,0,0,0,11,-9.26451829160419,43.20276497695853,37.93103448275862,34,22.361359570661897,22.22222222222222,61.53846153846154,90.0,0.9,10,2,9,78.04235294117647
S39G01N256,2021-2022,20220323,350,home,50,7,2,14,8,22,3,28,10,10,4,0,0,5,3,3,6,38,14,14,7,35,43,5,0,10,1280,0,0,0,10,9.26451829160419,43.53233830845771,42.10526315789474,38,19.9203187250996,40.0,60.0,50.0,0.7,10,2,5,77.7375,10,9,4,12,4,16,4,17,8,12,2,1,1,13,8,5,7,29,10,8,5,30,42,6,1,10,1280,0,0,0,11,-9.26451829160419,43.20276497695853,37.93103448275862,34,22.361359570661897,22.22222222222222,61.53846153846154,90.0,0.9,10,2,9,77.7375
S39G01N256,2021-2022,20220323,351,home,50,7,2,14,8,22,3,28,10,10,4,0,0,5,3,3,6,38,14,14,7,35,43,5,0,10,1280,0,0,0,10,9.26451829160419,43.53233830845771,42.10526315789474,38,19.9203187250996,40.0,60.0,50.0,0.7,10,2,5,77.7375,10,9,4,12,4,16,4,17,8,12,2,1,1,13,8,5,7,29,10,8,5,30,42,6,1,10,1280,0,0,0,11,-9.26451829160419,43.20276497695853,37.93103448275862,34,22.361359570661897,22.22222222222222,61.53846153846154,90.0,0.9,10,2,9,77.7375
S39G01N256,2021-2022,20220323,352,home,50,7,2,14,8,22,3,28,10,10,4,0,0,5,3,3,6,38,14,14,7,35,43,5,0,10,1288,0,0,0,10,6.236566957327781,43.53233830845771,42.10526315789474,38,19.9203187250996,40.0,60.0,50.0,0.7,2,2,5,78.1863354037267,10,9,4,12,4,16,4,18,9,12,2,1,1,13,8,5,7,30,11,8,5,32,43,6,1,10,1288,0,0,0,11,-6.236566957327781,44.79283314669653,40.0,36,21.872265966754156,22.22222222222222,61.53846153846154,81.81818181818181,0.9,2,2,9,78.1863354037267
S39G01N256,2021-2022,20220323,353,home,50,7,2,14,8,22,3,28,10,10,4,0,0,5,3,3,6,38,14,14,7,35,43,5,0,10,1288,0,0,0,10,6.236566957327781,43.53233830845771,42.10526315789474,38,19.9203187250996,40.0,60.0,50.0,0.7,2,2,5,78.1863354037267,10,10,4,12,4,16,4,18,9,12,2,1,1,13,8,5,7,30,11,8,5,32,43,6,1,10,1288,0,0,0,11,-6.236566957327781,44.79283314669653,40.0,37,21.872265966754156,22.22222222222222,61.53846153846154,90.9090909090909,1.0,2,2,9,78.1863354037267
S39G01N256,2021-2022,20220323,354,home,50,7,2,14,8,22,3,29,11,10,4,0,0,5,3,3,6,39,15,14,7,37,44,5,0,10,1307,0,0,0,10,8.94632647988351,44.90291262135922,43.58974358974359,40,19.53125,40.0,60.0,46.666666666666664,0.7,2,2,5,77.96786534047436,10,10,4,12,4,16,4,18,9,12,2,1,1,13,8,5,7,30,11,8,5,32,43,6,1,10,1307,0,0,0,11,-8.94632647988351,44.79283314669653,40.0,37,21.872265966754156,22.22222222222222,61.53846153846154,90.9090909090909,1.0,2,2,9,77.96786534047436
S39G01N256,2021-2022,20220323,355,home,50,8,2,14,8,22,3,29,11,10,4,0,0,5,3,3,6,39,15,14,7,37,44,5,0,10,1307,0,0,0,10,8.94632647988351,44.90291262135922,43.58974358974359,41,19.53125,40.0,60.0,53.333333333333336,0.8,2,2,5,77.96786534047436,10,10,4,12,4,16,4,18,9,12,2,1,1,13,8,5,7,30,11,8,5,32,43,6,1,10,1307,0,0,0,11,-8.94632647988351,44.79283314669653,40.0,37,21.872265966754156,22.22222222222222,61.53846153846154,90.9090909090909,1.0,2,2,9,77.96786534047436
S39G01N256,2021-2022,20220323,356,home,50,8,2,14,8,22,3,29,11,10,4,0,0,5,3,3,6,39,15,14,7,37,44,5,0,10,1307,0,0,0,10,8.94632647988351,44.90291262135922,43.58974358974359,41,19.53125,40.0,60.0,53.333333333333336,0.8,2,2,5,77.96786534047436,10,10,4,12,4,16,4,18,9,12,2,1,1,13,8,5,7,30,11,9,5,32,43,6,1,10,1307,0,0,0,11,-8.94632647988351,44.79283314669653,40.0,37,21.872265966754156,22.22222222222222,61.53846153846154,90.9090909090909,1.0,2,2,9,77.96786534047436
S39G01N256,2021-2022,20220323,357,home,50,8,2,14,8,22,3,29,11,10,4,0,0,5,3,3,6,39,15,14,7,37,44,5,0,10,1307,0,0,0,10,8.94632647988351,44.90291262135922,43.58974358974359,41,19.53125,40.0,60.0,53.333333333333336,0.8,2,2,5,77.96786534047436,10,10,4,12,4,16,4,18,9,12,2,1,1,13,8,5,7,30,11,9,5,32,43,6,1,10,1307,0,0,0,11,-8.94632647988351,44.79283314669653,40.0,37,21.872265966754156,22.22222222222222,61.53846153846154,90.9090909090909,1.0,2,2,9,77.96786534047436
S39G01N256,2021-2022,20220323,358,home,50,8,2,14,8,22,3,29,11,10,4,0,0,6,4,3,6,39,15,14,7,38,45,5,0,10,1307,0,0,0,10,10.37425532531924,45.629202689721424,43.58974358974359,42,19.364833462432223,40.0,66.66666666666667,53.333333333333336,0.8,3,2,6,78.37184391736801,10,10,4,12,4,16,4,18,9,12,2,1,1,13,8,5,7,30,11,9,5,32,43,6,1,10,1307,0,0,0,11,-10.37425532531924,44.79283314669653,40.0,37,21.872265966754156,22.22222222222222,61.53846153846154,90.9090909090909,1.0,3,2,9,78.37184391736801
S39G01N256,2021-2022,20220323,359,home,50,8,2,14,8,22,3,29,11,10,4,0,0,6,4,3,6,39,15,14,7,38,45,5,0,10,1307,0,0,0,10,10.37425532531924,45.629202689721424,43.58974358974359,42,19.364833462432223,40.0,66.66666666666667,53.333333333333336,0.8,3,2,6,78.37184391736801,10,10,4,12,4,16,4,18,9,12,2,1,1,13,8,5,7,30,11,9,5,32,43,6,1,10,1307,0,0,0,11,-10.37425532531924,44.79283314669653,40.0,37,21.872265966754156,22.22222222222222,61.53846153846154,90.9090909090909,1.0,3,2,9,78.37184391736801
S39G01N256,2021-2022,20220323,360,home,50,8,2,14,8,22,3,29,11,10,4,0,0,6,4,3,6,39,15,14,7,38,45,5,0,10,1307,0,0,0,10,10.37425532531924,45.629202689721424,43.58974358974359,42,19.364833462432223,40.0,66.66666666666667,53.333333333333336,0.8,3,2,6,78.37184391736801,10,10,4,12,4,16,4,18,9,12,2,1,1,13,8,5,7,30,11,9,5,32,43,6,1,10,1307,0,0,0,11,-10.37425532531924,44.79283314669653,40.0,37,21.872265966754156,22.22222222222222,61.53846153846154,90.9090909090909,1.0,3,2,9,78.37184391736801
S39G01N256,2021-2022,20220323,361,home,50,8,2,14,8,22,3,29,11,10,4,0,0,6,4,3,6,39,15,14,7,38,45,5,0,10,1330,0,0,0,10,12.169709952385361,45.629202689721424,43.58974358974359,42,19.364833462432223,40.0,66.66666666666667,53.333333333333336,0.8,3,2,6,77.9187969924812,10,10,4,12,4,16,4,18,9,12,2,1,1,13,8,5,7,30,11,9,5,32,43,6,1,11,1330,0,0,0,12,-12.169709952385361,44.79283314669653,40.0,36,23.544520547945208,22.22222222222222,61.53846153846154,90.9090909090909,0.9090909090909091,3,2,9,77.9187969924812
