gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N253,2021-2022,20220320,home,70,5,0,6,1,7,1,10,7,5,2,0,0,0,0,2,4,15,9,6,4,20,15,1,0,4,600,0,0,0,4,-12.762762762762748,66.66666666666667,66.66666666666667,24,21.05263157894737,20.0,0.0,55.55555555555556,1.25,4,7,2,71.52000000000001,10,6,1,4,1,5,1,5,4,10,4,0,0,4,2,2,4,15,8,4,4,22,19,2,0,2,600,0,0,0,2,12.762762762762748,65.6324582338902,66.66666666666667,26,10.660980810234541,14.285714285714286,50.0,75.0,3.0,4,7,5,71.52000000000001
S39G01N253,2021-2022,20220320,home,70,5,0,6,1,7,1,10,7,5,2,0,0,0,0,2,4,15,9,6,4,20,15,1,0,4,600,0,0,0,4,-12.762762762762748,66.66666666666667,66.66666666666667,24,21.05263157894737,20.0,0.0,55.55555555555556,1.25,4,7,2,71.52000000000001,10,6,1,4,1,5,1,5,4,10,4,0,0,4,2,2,4,15,8,4,4,22,19,2,0,2,600,0,0,0,2,12.762762762762748,65.6324582338902,66.66666666666667,26,10.660980810234541,14.285714285714286,50.0,75.0,3.0,4,7,5,71.52000000000001
S39G01N253,2021-2022,20220320,home,70,5,0,6,1,7,1,10,7,5,2,0,0,0,0,2,4,15,9,6,4,20,15,1,0,4,600,0,0,0,4,-12.762762762762748,66.66666666666667,66.66666666666667,24,21.05263157894737,20.0,0.0,55.55555555555556,1.25,4,7,2,71.52000000000001,10,6,1,4,1,5,1,5,4,10,4,0,0,4,2,2,4,15,8,4,4,22,19,2,0,2,600,0,0,0,2,12.762762762762748,65.6324582338902,66.66666666666667,26,10.660980810234541,14.285714285714286,50.0,75.0,3.0,4,7,5,71.52000000000001
S39G01N253,2021-2022,20220320,home,70,5,0,6,1,7,1,10,7,5,2,0,0,0,0,2,4,15,9,6,4,20,15,1,0,4,600,0,0,0,4,-12.762762762762748,66.66666666666667,66.66666666666667,24,21.05263157894737,20.0,0.0,55.55555555555556,1.25,4,7,2,71.52000000000001,10,6,1,4,1,5,1,5,4,10,4,0,0,4,2,2,4,15,8,4,4,22,19,2,0,2,600,0,0,0,2,12.762762762762748,65.6324582338902,66.66666666666667,26,10.660980810234541,14.285714285714286,50.0,75.0,3.0,4,7,5,71.52000000000001
S39G01N253,2021-2022,20220320,home,70,5,0,6,1,7,1,11,7,5,2,0,0,0,0,2,4,16,9,6,4,20,16,1,0,4,612,0,0,0,4,-18.610715979137026,62.5,62.5,23,20.0,20.0,0.0,55.55555555555556,1.25,4,7,2,72.07843137254903,10,6,1,4,1,5,1,5,4,10,4,0,0,4,2,2,4,15,8,4,4,22,19,2,0,2,612,0,0,0,2,18.610715979137026,65.6324582338902,66.66666666666667,26,10.660980810234541,14.285714285714286,50.0,75.0,3.0,4,7,5,72.07843137254903
S39G01N253,2021-2022,20220320,home,70,5,0,6,2,8,1,11,7,5,2,0,0,0,0,2,4,16,9,6,4,20,16,1,0,4,613,0,0,0,4,-12.762762762762748,62.5,62.5,24,20.0,33.333333333333336,0.0,55.55555555555556,1.25,4,7,2,70.00326264274062,10,6,1,4,1,5,1,5,4,10,4,0,0,4,2,2,4,15,8,4,4,22,19,2,0,2,613,0,0,0,2,12.762762762762748,65.6324582338902,66.66666666666667,26,10.660980810234541,14.285714285714286,50.0,75.0,3.0,4,7,5,70.00326264274062
S39G01N253,2021-2022,20220320,home,70,5,0,6,2,8,1,12,8,5,2,0,0,0,0,2,4,17,10,6,4,22,17,1,0,4,614,0,0,0,4,-8.084400189663342,64.70588235294117,64.70588235294117,26,19.047619047619047,33.333333333333336,0.0,50.0,1.25,2,7,2,71.84364820846906,10,6,1,4,1,5,1,5,4,10,4,0,0,4,2,2,4,15,8,4,4,22,19,2,0,2,614,0,0,0,2,8.084400189663342,65.6324582338902,66.66666666666667,26,10.660980810234541,14.285714285714286,50.0,75.0,3.0,2,7,5,71.84364820846906
S39G01N253,2021-2022,20220320,home,70,5,0,6,2,8,1,12,8,5,2,0,0,0,0,2,4,17,10,6,4,22,17,1,0,4,629,0,0,0,4,-1.481315228369425,64.70588235294117,64.70588235294117,26,19.047619047619047,33.333333333333336,0.0,50.0,1.25,2,7,2,72.0381558028617,10,6,1,4,1,5,1,5,4,11,4,0,0,4,2,2,4,16,8,4,4,22,20,2,0,2,629,0,0,0,2,1.481315228369425,61.93693693693693,62.5,25,10.121457489878543,14.285714285714286,50.0,75.0,3.0,2,7,5,72.0381558028617
S39G01N253,2021-2022,20220320,home,70,5,0,7,2,9,1,12,8,5,2,0,0,0,0,2,4,17,10,6,4,22,17,1,0,4,631,0,0,0,4,-1.481315228369425,64.70588235294117,64.70588235294117,27,19.047619047619047,33.333333333333336,0.0,50.0,1.25,2,7,2,71.80982567353408,10,6,1,4,1,5,1,5,4,11,4,0,0,4,2,2,4,16,8,4,4,22,20,2,0,2,631,0,0,0,2,1.481315228369425,61.93693693693693,62.5,25,10.121457489878543,12.5,50.0,75.0,3.0,2,7,5,71.80982567353408
S39G01N253,2021-2022,20220320,home,70,5,0,7,2,9,1,12,8,5,2,0,0,0,0,2,4,17,10,6,4,22,17,1,0,4,640,0,0,0,4,-1.481315228369425,64.70588235294117,64.70588235294117,27,19.047619047619047,33.333333333333336,0.0,50.0,1.25,2,7,2,70.80000000000001,10,6,1,4,1,5,1,5,4,11,4,0,0,4,2,2,4,16,8,5,5,22,20,2,0,2,640,0,0,0,2,1.481315228369425,61.93693693693693,62.5,25,10.121457489878543,12.5,50.0,75.0,3.0,2,7,5,70.80000000000001
S39G01N253,2021-2022,20220320,home,70,5,0,7,2,9,1,12,8,5,2,0,0,0,0,2,4,17,10,6,4,22,17,1,0,4,640,0,0,0,4,-1.481315228369425,64.70588235294117,64.70588235294117,27,19.047619047619047,33.333333333333336,0.0,50.0,1.25,2,7,2,70.80000000000001,10,6,1,4,1,5,1,5,4,11,4,0,0,4,2,2,4,16,8,5,5,22,20,2,0,2,640,0,0,0,2,1.481315228369425,61.93693693693693,62.5,25,10.121457489878543,12.5,50.0,75.0,3.0,2,7,5,70.80000000000001
S39G01N253,2021-2022,20220320,home,70,5,0,7,2,9,1,12,8,6,2,0,0,0,0,2,4,18,10,6,4,22,18,1,0,4,651,0,0,0,4,-7.270788912579945,61.111111111111114,61.111111111111114,26,18.181818181818183,33.333333333333336,0.0,50.0,1.25,2,7,2,71.44700460829495,10,6,1,4,1,5,1,5,4,11,4,0,0,4,2,2,4,16,8,5,5,22,20,2,0,2,651,0,0,0,2,7.270788912579945,61.93693693693693,62.5,25,10.121457489878543,12.5,50.0,75.0,3.0,2,7,5,71.44700460829495
S39G01N253,2021-2022,20220320,home,70,5,0,7,2,9,1,12,8,6,2,0,0,0,0,2,4,18,10,6,4,22,18,1,0,4,653,0,0,0,4,-7.270788912579945,61.111111111111114,61.111111111111114,26,18.181818181818183,28.571428571428573,0.0,50.0,1.25,2,7,2,71.22817764165391,10,6,1,5,1,6,1,5,4,11,4,0,0,4,2,2,4,16,8,5,5,22,20,2,0,2,653,0,0,0,2,7.270788912579945,61.93693693693693,62.5,26,10.121457489878543,12.5,50.0,75.0,3.0,2,7,5,71.22817764165391
S39G01N253,2021-2022,20220320,home,70,5,0,7,2,9,1,12,8,6,2,0,0,0,0,2,4,18,10,6,4,22,18,1,0,4,668,0,0,0,4,-1.336032388663952,61.111111111111114,61.111111111111114,26,18.181818181818183,28.571428571428573,0.0,50.0,1.25,2,7,2,71.42514970059881,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,5,5,22,21,2,0,2,668,0,0,0,2,1.336032388663952,58.63539445628997,58.8235294117647,25,9.633911368015413,12.5,50.0,75.0,3.0,2,7,5,71.42514970059881
S39G01N253,2021-2022,20220320,home,70,5,0,8,2,10,1,12,8,6,2,0,0,0,0,2,4,18,10,6,4,22,18,1,0,4,669,0,0,0,4,-1.336032388663952,61.111111111111114,61.111111111111114,27,18.181818181818183,28.571428571428573,0.0,50.0,1.25,2,7,2,71.31838565022423,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,5,5,22,21,2,0,2,669,0,0,0,2,1.336032388663952,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,2,7,5,71.31838565022423
S39G01N253,2021-2022,20220320,home,70,5,0,8,2,10,1,13,8,6,2,0,0,0,0,2,4,19,10,6,4,22,19,1,0,4,677,0,0,0,4,-6.574127626759193,57.89473684210526,57.89473684210526,26,17.391304347826086,28.571428571428573,0.0,50.0,1.25,2,7,2,72.24815361890695,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,5,5,22,21,2,0,2,677,0,0,0,2,6.574127626759193,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,2,7,5,72.24815361890695
S39G01N253,2021-2022,20220320,home,70,5,0,8,3,11,1,13,8,6,2,0,0,0,0,2,4,19,10,6,4,22,19,1,0,4,678,0,0,0,4,-1.336032388663952,57.89473684210526,57.89473684210526,27,17.391304347826086,37.5,0.0,50.0,1.25,2,7,2,70.37168141592922,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,5,5,22,21,2,0,2,678,0,0,0,2,1.336032388663952,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,2,7,5,70.37168141592922
S39G01N253,2021-2022,20220320,home,70,5,0,8,3,11,1,13,8,7,2,0,0,0,0,2,4,20,10,6,4,22,20,1,0,4,683,0,0,0,4,-6.574127626759193,55.0,55.0,26,16.666666666666668,37.5,0.0,50.0,1.25,2,7,2,71.61346998535872,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,5,5,22,21,2,0,2,683,0,0,0,2,6.574127626759193,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,2,7,5,71.61346998535872
S39G01N253,2021-2022,20220320,home,70,5,0,8,3,11,2,13,8,7,2,0,0,0,0,2,4,20,10,6,4,22,20,1,0,4,684,0,0,0,4,-6.574127626759193,55.0,55.0,27,16.666666666666668,37.5,0.0,50.0,1.25,2,7,2,71.50877192982456,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,5,5,22,21,2,0,2,684,0,0,0,2,6.574127626759193,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,2,7,5,71.50877192982456
S39G01N253,2021-2022,20220320,home,70,5,0,8,3,11,2,13,8,7,2,0,0,0,0,2,4,20,10,6,4,22,20,1,0,4,684,0,0,0,4,-6.574127626759193,55.0,55.0,27,16.666666666666668,37.5,0.0,50.0,1.25,2,7,2,71.50877192982456,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,5,5,22,21,2,0,2,684,0,0,0,2,6.574127626759193,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,2,7,5,71.50877192982456
S39G01N253,2021-2022,20220320,home,70,5,0,8,3,11,2,13,8,7,2,0,0,0,0,2,4,20,10,6,4,22,20,1,0,4,684,0,0,0,4,-6.574127626759193,55.0,55.0,27,16.666666666666668,37.5,0.0,50.0,1.25,2,7,2,71.50877192982456,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,5,5,22,21,2,0,2,684,0,0,0,2,6.574127626759193,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,2,7,5,71.50877192982456
S39G01N253,2021-2022,20220320,home,70,5,0,8,3,11,2,13,8,7,2,0,0,0,0,2,4,20,10,6,4,22,20,1,0,4,684,0,0,0,4,-6.574127626759193,55.0,55.0,27,16.666666666666668,37.5,0.0,50.0,1.25,2,7,2,71.50877192982456,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,5,5,22,21,2,0,2,684,0,0,0,2,6.574127626759193,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,2,7,5,71.50877192982456
S39G01N253,2021-2022,20220320,home,70,5,0,8,3,11,2,13,8,7,2,0,0,0,0,2,4,20,10,6,4,22,20,1,0,4,684,0,0,0,4,-6.574127626759193,55.0,55.0,27,16.666666666666668,37.5,0.0,50.0,1.25,2,7,2,71.50877192982456,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,5,5,22,21,2,0,2,684,0,0,0,2,6.574127626759193,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,2,7,5,71.50877192982456
S39G01N253,2021-2022,20220320,home,70,5,0,8,3,11,2,14,8,7,2,0,0,0,0,2,4,21,10,6,4,22,21,1,0,4,688,0,0,0,4,-11.336032388663952,52.38095238095238,52.38095238095238,26,16.0,37.5,0.0,50.0,1.25,2,7,2,72.83720930232559,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,5,5,22,21,2,0,2,688,0,0,0,2,11.336032388663952,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,2,7,5,72.83720930232559
S39G01N253,2021-2022,20220320,home,70,5,0,8,4,12,2,14,8,7,2,0,0,0,0,2,4,21,10,6,4,22,21,1,0,4,690,0,0,0,4,-6.574127626759193,52.38095238095238,52.38095238095238,27,16.0,44.44444444444444,0.0,50.0,1.25,2,7,2,70.88695652173914,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,5,5,22,21,2,0,2,690,0,0,0,2,6.574127626759193,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,2,7,5,70.88695652173914
S39G01N253,2021-2022,20220320,home,70,5,0,8,4,12,2,15,8,7,2,0,0,0,0,2,4,22,10,6,4,22,22,1,0,4,701,0,0,0,4,-11.336032388663952,50.0,50.0,26,15.384615384615385,44.44444444444444,0.0,50.0,1.25,2,7,2,71.4864479315264,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,5,5,22,21,2,0,2,701,0,0,0,2,11.336032388663952,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,2,7,5,71.4864479315264
S39G01N253,2021-2022,20220320,home,70,5,0,8,5,13,2,15,8,7,2,0,0,0,0,2,4,22,10,6,4,22,22,1,0,4,702,0,0,0,4,-6.574127626759193,50.0,50.0,27,15.384615384615385,50.0,0.0,50.0,1.25,2,7,2,69.67521367521368,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,5,5,22,21,2,0,2,702,0,0,0,2,6.574127626759193,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,2,7,5,69.67521367521368
S39G01N253,2021-2022,20220320,home,70,5,0,8,5,13,2,15,8,8,2,0,0,0,0,2,4,23,10,6,4,22,23,1,0,4,706,0,0,0,4,-11.336032388663952,47.82608695652174,47.82608695652174,26,14.814814814814815,50.0,0.0,50.0,1.25,2,7,2,70.9801699716714,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,5,5,22,21,2,0,2,706,0,0,0,2,11.336032388663952,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,2,7,5,70.9801699716714
S39G01N253,2021-2022,20220320,home,70,5,0,8,6,14,2,15,8,8,2,0,0,0,0,2,4,23,10,6,4,22,23,1,0,4,707,0,0,0,4,-6.574127626759193,47.82608695652174,47.82608695652174,27,14.814814814814815,54.54545454545455,0.0,50.0,1.25,2,7,2,69.18246110325319,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,5,5,22,21,2,0,2,707,0,0,0,2,6.574127626759193,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,2,7,5,69.18246110325319
S39G01N253,2021-2022,20220320,home,70,5,0,8,6,14,2,15,8,8,2,0,0,0,0,2,4,23,10,6,4,22,23,1,0,4,715,0,0,0,4,-6.574127626759193,47.82608695652174,47.82608695652174,27,14.814814814814815,54.54545454545455,0.0,50.0,1.25,2,7,2,68.40839160839161,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,6,5,22,21,2,0,2,715,0,0,0,2,6.574127626759193,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,2,7,5,68.40839160839161
S39G01N253,2021-2022,20220320,home,70,5,0,8,6,14,2,15,8,8,2,0,0,0,0,2,4,23,10,6,4,22,23,1,0,4,715,0,0,0,4,-6.574127626759193,47.82608695652174,47.82608695652174,27,14.814814814814815,54.54545454545455,0.0,50.0,1.25,2,7,2,68.40839160839161,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,6,5,22,21,2,0,2,715,0,0,0,2,6.574127626759193,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,2,7,5,68.40839160839161
S39G01N253,2021-2022,20220320,home,70,5,0,8,6,14,2,15,8,8,2,0,0,0,0,2,4,23,10,6,4,22,23,1,0,4,715,0,0,0,4,-6.574127626759193,47.82608695652174,47.82608695652174,27,14.814814814814815,54.54545454545455,0.0,50.0,1.25,2,7,2,68.40839160839161,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,6,5,22,21,2,0,2,715,0,0,0,2,6.574127626759193,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,2,7,5,68.40839160839161
S39G01N253,2021-2022,20220320,home,70,5,0,8,6,14,2,15,8,8,2,0,0,0,0,2,4,23,10,6,4,22,23,1,0,4,715,0,0,0,4,-6.574127626759193,47.82608695652174,47.82608695652174,27,14.814814814814815,54.54545454545455,0.0,50.0,1.25,2,7,2,68.40839160839161,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,6,5,22,21,2,0,2,715,0,0,0,2,6.574127626759193,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,2,7,5,68.40839160839161
S39G01N253,2021-2022,20220320,home,70,5,0,8,6,14,2,15,8,8,2,0,0,1,1,2,4,23,10,6,4,23,24,1,0,4,715,0,0,0,4,-4.059912985678878,49.06143344709897,47.82608695652174,28,14.577259475218659,54.54545454545455,100.0,50.0,1.25,3,8,2,69.14685314685315,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,6,5,22,21,2,0,2,715,0,0,0,2,4.059912985678878,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,3,8,5,69.14685314685315
S39G01N253,2021-2022,20220320,home,70,5,0,8,6,14,2,15,8,8,2,0,0,2,2,2,4,23,10,6,4,24,25,1,0,4,715,0,0,0,4,-1.6468184946968591,50.25125628140704,47.82608695652174,29,14.347202295552368,54.54545454545455,100.0,50.0,1.25,4,8,2,69.88531468531468,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,6,5,22,21,2,0,2,715,0,0,0,2,1.6468184946968591,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,4,8,5,69.88531468531468
S39G01N253,2021-2022,20220320,home,70,5,0,8,6,14,2,15,8,8,2,0,0,3,3,2,4,23,10,6,4,25,26,1,0,4,715,0,0,0,4,0.6711360701174129,51.39802631578947,47.82608695652174,30,14.124293785310734,54.54545454545455,100.0,50.0,1.25,5,8,3,70.62377622377622,10,6,1,5,1,6,1,5,4,12,4,0,0,4,2,2,4,17,8,6,5,22,21,2,0,2,715,0,0,0,2,-0.6711360701174129,58.63539445628997,58.8235294117647,25,9.633911368015413,11.11111111111111,50.0,75.0,3.0,5,8,5,70.62377622377622
S39G01N253,2021-2022,20220320,home,70,5,0,8,6,14,2,15,8,8,2,0,0,3,3,2,4,23,10,6,4,25,26,1,0,4,741,0,0,0,4,6.034143410611819,51.39802631578947,47.82608695652174,30,14.124293785310734,54.54545454545455,100.0,50.0,1.25,5,8,3,69.76518218623481,10,6,1,5,1,6,1,6,4,12,4,0,0,4,2,2,4,18,8,6,5,22,22,2,0,2,741,0,0,0,2,-6.034143410611819,55.668016194331976,55.55555555555556,24,9.191176470588236,11.11111111111111,50.0,75.0,3.0,5,8,5,69.76518218623481
S39G01N253,2021-2022,20220320,home,70,5,0,9,6,15,2,15,8,8,2,0,0,3,3,2,4,23,10,6,4,25,26,1,0,4,742,0,0,0,4,6.034143410611819,51.39802631578947,47.82608695652174,31,14.124293785310734,54.54545454545455,100.0,50.0,1.25,5,8,3,69.67115902964959,10,6,1,5,1,6,1,6,4,12,4,0,0,4,2,2,4,18,8,6,5,22,22,2,0,2,742,0,0,0,2,-6.034143410611819,55.668016194331976,55.55555555555556,24,9.191176470588236,10.0,50.0,75.0,3.0,5,8,5,69.67115902964959
S39G01N253,2021-2022,20220320,home,70,5,0,9,6,15,2,15,8,9,2,0,0,3,3,2,4,24,10,6,4,25,27,1,0,4,750,0,0,0,4,1.2310915899093544,49.368088467614534,45.833333333333336,30,13.642564802182811,54.54545454545455,100.0,50.0,1.25,5,8,3,70.528,10,6,1,5,1,6,1,6,4,12,4,0,0,4,2,2,4,18,8,6,5,22,22,2,0,2,750,0,0,0,2,-1.2310915899093544,55.668016194331976,55.55555555555556,24,9.191176470588236,10.0,50.0,75.0,3.0,5,8,5,70.528
S39G01N253,2021-2022,20220320,home,70,5,0,9,6,15,2,15,8,9,2,0,0,3,3,2,4,24,10,6,4,25,27,1,0,4,752,0,0,0,4,1.2310915899093544,49.368088467614534,45.833333333333336,30,13.642564802182811,50.0,100.0,50.0,1.25,5,8,3,70.34042553191489,10,6,1,6,1,7,1,6,4,12,4,0,0,4,2,2,4,18,8,6,5,22,22,2,0,2,752,0,0,0,2,-1.2310915899093544,55.668016194331976,55.55555555555556,25,9.191176470588236,10.0,50.0,75.0,3.0,5,8,5,70.34042553191489
S39G01N253,2021-2022,20220320,home,70,5,0,9,6,15,2,15,8,9,2,0,0,3,3,2,4,24,10,6,4,25,27,1,0,4,758,0,0,0,4,6.101175461608321,49.368088467614534,45.833333333333336,30,13.642564802182811,50.0,100.0,50.0,1.25,5,8,3,71.36675461741424,10,6,1,6,1,7,1,6,4,12,4,0,0,4,2,2,4,18,8,6,5,22,22,2,0,3,758,0,0,0,3,-6.101175461608321,55.668016194331976,55.55555555555556,24,13.181019332161686,10.0,50.0,75.0,2.0,5,8,5,71.36675461741424
S39G01N253,2021-2022,20220320,home,70,5,0,9,6,15,2,16,8,9,2,0,0,3,3,2,4,25,10,6,4,25,28,1,0,4,778,0,0,0,4,1.6931114551083652,47.49240121580547,44.0,29,13.192612137203167,50.0,100.0,50.0,1.25,5,8,3,71.0745501285347,10,6,1,6,1,7,1,6,4,12,4,0,0,4,2,2,4,18,8,6,5,22,22,2,0,3,778,0,0,0,3,-1.6931114551083652,55.668016194331976,55.55555555555556,24,13.181019332161686,10.0,50.0,75.0,2.0,5,8,5,71.0745501285347
S39G01N253,2021-2022,20220320,home,70,5,0,9,7,16,2,16,8,9,2,0,0,3,3,2,4,25,10,6,4,25,28,1,0,4,779,0,0,0,4,6.101175461608321,47.49240121580547,44.0,30,13.192612137203167,53.84615384615385,100.0,50.0,1.25,5,8,3,69.44287548138638,10,6,1,6,1,7,1,6,4,12,4,0,0,4,2,2,4,18,8,6,5,22,22,2,0,3,779,0,0,0,3,-6.101175461608321,55.668016194331976,55.55555555555556,24,13.181019332161686,10.0,50.0,75.0,2.0,5,8,5,69.44287548138638
S39G01N253,2021-2022,20220320,home,70,5,0,9,7,16,2,16,8,10,2,0,0,3,3,2,4,26,10,6,4,25,29,1,0,4,781,0,0,0,4,1.6931114551083652,45.75402635431918,42.30769230769231,29,12.77139208173691,53.84615384615385,100.0,50.0,1.25,5,8,3,70.80153649167734,10,6,1,6,1,7,1,6,4,12,4,0,0,4,2,2,4,18,8,6,5,22,22,2,0,3,781,0,0,0,3,-1.6931114551083652,55.668016194331976,55.55555555555556,24,13.181019332161686,10.0,50.0,75.0,2.0,5,8,5,70.80153649167734
S39G01N253,2021-2022,20220320,home,70,5,0,9,8,17,2,16,8,10,2,0,0,3,3,2,4,26,10,6,4,25,29,1,0,4,782,0,0,0,4,6.101175461608321,45.75402635431918,42.30769230769231,30,12.77139208173691,57.142857142857146,100.0,50.0,1.25,5,8,3,69.17647058823529,10,6,1,6,1,7,1,6,4,12,4,0,0,4,2,2,4,18,8,6,5,22,22,2,0,3,782,0,0,0,3,-6.101175461608321,55.668016194331976,55.55555555555556,24,13.181019332161686,10.0,50.0,75.0,2.0,5,8,5,69.17647058823529
S39G01N253,2021-2022,20220320,home,70,5,0,9,8,17,2,17,8,10,2,0,0,3,3,2,4,27,10,6,4,25,30,1,0,4,783,0,0,0,4,1.6931114551083652,44.13841807909604,40.74074074074074,29,12.376237623762377,57.142857142857146,100.0,50.0,1.25,5,8,3,70.62068965517241,10,6,1,6,1,7,1,6,4,12,4,0,0,4,2,2,4,18,8,6,5,22,22,2,0,3,783,0,0,0,3,-1.6931114551083652,55.668016194331976,55.55555555555556,24,13.181019332161686,10.0,50.0,75.0,2.0,5,8,5,70.62068965517241
S39G01N253,2021-2022,20220320,home,70,5,0,9,8,17,2,17,8,10,2,0,0,3,3,2,4,27,10,6,4,25,30,1,0,4,784,0,0,0,4,1.6931114551083652,44.13841807909604,40.74074074074074,29,12.376237623762377,53.333333333333336,100.0,50.0,1.25,5,8,3,70.53061224489795,10,6,1,7,1,8,1,6,4,12,4,0,0,4,2,2,4,18,8,6,5,22,22,2,0,3,784,0,0,0,3,-1.6931114551083652,55.668016194331976,55.55555555555556,25,13.181019332161686,10.0,50.0,75.0,2.0,5,8,5,70.53061224489795
S39G01N253,2021-2022,20220320,home,70,5,0,9,8,17,2,17,8,10,2,0,0,3,3,2,4,27,10,6,4,25,30,1,0,4,791,0,0,0,4,6.135244195726585,44.13841807909604,40.74074074074074,29,12.376237623762377,53.333333333333336,100.0,50.0,1.25,5,8,3,71.42351453855878,10,6,1,7,1,8,1,7,4,12,4,0,0,4,2,2,4,19,8,6,5,22,23,2,0,3,791,0,0,0,3,-6.135244195726585,52.98651252408477,52.63157894736842,24,12.626262626262626,10.0,50.0,75.0,2.0,5,8,5,71.42351453855878
