gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N12,2021-2022,20211013,303,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,12,4,52,48,4,0,2,1200,0,0,0,2,23.415451967996802,62.141491395793494,56.75675675675676,66,4.562043795620437,36.8421052631579,90.9090909090909,42.10526315789474,4.0,2,5,7,76.76,60,9,1,12,4,16,1,17,9,14,5,0,0,18,14,0,0,31,14,11,5,47,49,1,0,5,1200,0,0,0,5,-23.415451967996802,60.38026721479959,53.225806451612904,49,11.384335154826958,23.529411764705884,77.77777777777777,64.28571428571429,1.8,2,5,12,76.76
S39G01N12,2021-2022,20211013,304,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,12,4,52,48,4,0,2,1200,0,0,0,2,23.415451967996802,62.141491395793494,56.75675675675676,66,4.562043795620437,36.8421052631579,90.9090909090909,42.10526315789474,4.0,2,5,7,76.76,60,9,1,12,4,16,1,17,9,14,5,0,0,18,14,0,0,31,14,11,5,47,49,1,0,5,1200,0,0,0,5,-23.415451967996802,60.38026721479959,53.225806451612904,49,11.384335154826958,23.529411764705884,77.77777777777777,64.28571428571429,1.8,2,5,12,76.76
S39G01N12,2021-2022,20211013,305,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,12,4,52,48,4,0,2,1200,0,0,0,2,23.415451967996802,62.141491395793494,56.75675675675676,66,4.562043795620437,36.8421052631579,90.9090909090909,42.10526315789474,4.0,2,5,7,76.76,60,9,1,12,4,16,1,17,9,14,5,0,0,18,14,0,0,31,14,11,5,47,49,1,0,5,1200,0,0,0,5,-23.415451967996802,60.38026721479959,53.225806451612904,49,11.384335154826958,23.529411764705884,77.77777777777777,64.28571428571429,1.8,2,5,12,76.76
S39G01N12,2021-2022,20211013,306,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,12,4,52,48,4,0,2,1200,0,0,0,2,23.415451967996802,62.141491395793494,56.75675675675676,66,4.562043795620437,36.8421052631579,90.9090909090909,42.10526315789474,4.0,2,5,7,76.76,60,9,1,12,4,16,1,17,9,14,5,0,0,18,14,0,0,31,14,11,5,47,49,1,0,5,1200,0,0,0,5,-23.415451967996802,60.38026721479959,53.225806451612904,49,11.384335154826958,23.529411764705884,77.77777777777777,64.28571428571429,1.8,2,5,12,76.76
S39G01N12,2021-2022,20211013,307,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,12,4,52,48,4,0,2,1200,0,0,0,2,23.415451967996802,62.141491395793494,56.75675675675676,66,4.562043795620437,36.8421052631579,90.9090909090909,42.10526315789474,4.0,2,5,7,76.76,60,9,1,12,4,16,1,17,9,14,5,0,0,18,14,0,0,31,14,11,5,47,49,1,0,5,1200,0,0,0,5,-23.415451967996802,60.38026721479959,53.225806451612904,49,11.384335154826958,23.529411764705884,77.77777777777777,64.28571428571429,1.8,2,5,12,76.76
S39G01N12,2021-2022,20211013,308,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,12,4,52,48,4,0,2,1200,0,0,0,2,23.415451967996802,62.141491395793494,56.75675675675676,66,4.562043795620437,36.8421052631579,90.9090909090909,42.10526315789474,4.0,2,5,7,76.76,60,9,1,12,4,16,1,17,9,14,5,0,0,18,14,0,0,31,14,11,5,47,49,1,0,5,1200,0,0,0,5,-23.415451967996802,60.38026721479959,53.225806451612904,49,11.384335154826958,23.529411764705884,77.77777777777777,64.28571428571429,1.8,2,5,12,76.76
S39G01N12,2021-2022,20211013,309,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,12,4,52,48,4,0,2,1200,0,0,0,2,23.415451967996802,62.141491395793494,56.75675675675676,66,4.562043795620437,36.8421052631579,90.9090909090909,42.10526315789474,4.0,2,5,7,76.76,60,9,1,12,4,16,1,17,9,14,5,0,0,18,14,0,0,31,14,11,5,47,49,1,0,5,1200,0,0,0,5,-23.415451967996802,60.38026721479959,53.225806451612904,49,11.384335154826958,23.529411764705884,77.77777777777777,64.28571428571429,1.8,2,5,12,76.76
S39G01N12,2021-2022,20211013,310,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,12,4,52,48,4,0,2,1200,0,0,0,2,23.415451967996802,62.141491395793494,56.75675675675676,66,4.562043795620437,36.8421052631579,90.9090909090909,42.10526315789474,4.0,2,5,7,76.76,60,9,1,12,4,16,1,17,9,14,5,0,0,18,14,0,0,31,14,11,5,47,49,1,0,5,1200,0,0,0,5,-23.415451967996802,60.38026721479959,53.225806451612904,49,11.384335154826958,23.529411764705884,77.77777777777777,64.28571428571429,1.8,2,5,12,76.76
S39G01N12,2021-2022,20211013,311,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,12,4,52,48,4,0,2,1200,0,0,0,2,23.415451967996802,62.141491395793494,56.75675675675676,66,4.562043795620437,36.8421052631579,90.9090909090909,42.10526315789474,4.0,2,5,7,76.76,60,9,1,12,4,16,1,17,9,14,5,0,0,18,14,0,0,31,14,11,5,47,49,1,0,5,1200,0,0,0,5,-23.415451967996802,60.38026721479959,53.225806451612904,49,11.384335154826958,23.529411764705884,77.77777777777777,64.28571428571429,1.8,2,5,12,76.76
S39G01N12,2021-2022,20211013,312,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,12,4,52,48,4,0,2,1200,0,0,0,2,23.415451967996802,62.141491395793494,56.75675675675676,66,4.562043795620437,36.8421052631579,90.9090909090909,42.10526315789474,4.0,2,5,7,76.76,60,9,1,12,4,16,1,17,9,14,5,0,0,18,14,0,0,31,14,11,5,47,49,1,0,5,1200,0,0,0,5,-23.415451967996802,60.38026721479959,53.225806451612904,49,11.384335154826958,23.529411764705884,77.77777777777777,64.28571428571429,1.8,2,5,12,76.76
S39G01N12,2021-2022,20211013,313,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,12,4,52,48,4,0,2,1200,0,0,0,2,23.415451967996802,62.141491395793494,56.75675675675676,66,4.562043795620437,36.8421052631579,90.9090909090909,42.10526315789474,4.0,2,5,7,76.76,60,9,1,12,4,16,1,17,9,14,5,0,0,18,14,0,0,31,14,11,5,47,49,1,0,5,1200,0,0,0,5,-23.415451967996802,60.38026721479959,53.225806451612904,49,11.384335154826958,23.529411764705884,77.77777777777777,64.28571428571429,1.8,2,5,12,76.76
S39G01N12,2021-2022,20211013,314,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,12,4,52,48,4,0,2,1200,0,0,0,2,23.415451967996802,62.141491395793494,56.75675675675676,66,4.562043795620437,36.8421052631579,90.9090909090909,42.10526315789474,4.0,2,5,7,76.76,60,9,1,12,4,16,1,17,9,14,5,0,0,18,14,0,0,31,14,11,5,47,49,1,0,5,1200,0,0,0,5,-23.415451967996802,60.38026721479959,53.225806451612904,49,11.384335154826958,23.529411764705884,77.77777777777777,64.28571428571429,1.8,2,5,12,76.76
S39G01N12,2021-2022,20211013,315,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,12,4,52,48,4,0,2,1200,0,0,0,2,23.415451967996802,62.141491395793494,56.75675675675676,66,4.562043795620437,36.8421052631579,90.9090909090909,42.10526315789474,4.0,2,5,7,76.76,60,9,1,12,4,16,1,17,9,14,5,0,0,18,14,0,0,31,14,11,5,47,49,1,0,5,1200,0,0,0,5,-23.415451967996802,60.38026721479959,53.225806451612904,49,11.384335154826958,23.529411764705884,77.77777777777777,64.28571428571429,1.8,2,5,12,76.76
S39G01N12,2021-2022,20211013,316,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,12,4,52,48,4,0,2,1217,0,0,0,2,21.40507735758341,62.141491395793494,56.75675675675676,66,4.562043795620437,36.8421052631579,90.9090909090909,42.10526315789474,4.0,4,5,7,76.67378800328677,60,9,1,12,4,16,1,18,10,14,5,0,0,18,14,0,0,32,15,11,5,49,50,1,0,5,1217,0,0,0,5,-21.40507735758341,61.37274549098196,54.6875,51,11.130899376669635,23.529411764705884,77.77777777777777,60.0,1.8,4,5,12,76.67378800328677
S39G01N12,2021-2022,20211013,317,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,12,4,52,48,4,0,2,1217,0,0,0,2,21.40507735758341,62.141491395793494,56.75675675675676,66,4.562043795620437,36.8421052631579,90.9090909090909,42.10526315789474,4.0,4,5,7,76.67378800328677,60,10,1,12,4,16,1,18,10,14,5,0,0,18,14,0,0,32,15,11,5,49,50,1,0,5,1217,0,0,0,5,-21.40507735758341,61.37274549098196,54.6875,52,11.130899376669635,23.529411764705884,77.77777777777777,66.66666666666667,2.0,4,5,12,76.67378800328677
S39G01N12,2021-2022,20211013,318,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,12,4,52,48,4,0,2,1233,0,0,0,2,21.40507735758341,62.141491395793494,56.75675675675676,66,4.562043795620437,36.8421052631579,90.9090909090909,42.10526315789474,4.0,4,5,7,75.67883211678833,60,10,1,12,4,16,1,18,10,14,5,0,0,18,14,0,0,32,15,12,6,49,50,1,0,5,1233,0,0,0,5,-21.40507735758341,61.37274549098196,54.6875,52,11.130899376669635,23.529411764705884,77.77777777777777,66.66666666666667,2.0,4,5,12,75.67883211678833
S39G01N12,2021-2022,20211013,319,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,12,4,52,48,4,0,2,1233,0,0,0,2,21.40507735758341,62.141491395793494,56.75675675675676,66,4.562043795620437,36.8421052631579,90.9090909090909,42.10526315789474,4.0,4,5,7,75.67883211678833,60,10,1,12,4,16,1,18,10,14,5,0,0,18,14,0,0,32,15,12,6,49,50,1,0,5,1233,0,0,0,5,-21.40507735758341,61.37274549098196,54.6875,52,11.130899376669635,23.529411764705884,77.77777777777777,66.66666666666667,2.0,4,5,12,75.67883211678833
S39G01N12,2021-2022,20211013,320,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,12,4,52,48,4,0,3,1250,0,0,0,3,17.674873263770493,62.141491395793494,56.75675675675676,65,6.6904549509366635,36.8421052631579,90.9090909090909,42.10526315789474,2.6666666666666665,4,5,7,75.6096,60,10,1,12,4,16,1,18,10,14,5,0,0,18,14,0,0,32,15,12,6,49,50,1,0,5,1250,0,0,0,5,-17.674873263770493,61.37274549098196,54.6875,52,11.130899376669635,23.529411764705884,77.77777777777777,66.66666666666667,2.0,4,5,12,75.6096
S39G01N12,2021-2022,20211013,321,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,12,4,52,48,4,0,3,1251,0,0,0,3,17.674873263770493,62.141491395793494,56.75675675675676,65,6.6904549509366635,36.8421052631579,90.9090909090909,42.10526315789474,2.6666666666666665,4,5,7,75.54916067146284,60,10,1,12,4,16,1,18,10,14,5,0,0,18,14,0,0,32,15,12,6,49,50,2,0,5,1251,0,0,0,5,-17.674873263770493,61.37274549098196,54.6875,53,11.130899376669635,23.529411764705884,77.77777777777777,66.66666666666667,2.0,4,5,12,75.54916067146284
S39G01N12,2021-2022,20211013,322,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,13,4,52,48,4,0,3,1254,0,0,0,3,17.674873263770493,62.141491395793494,56.75675675675676,65,6.6904549509366635,36.8421052631579,90.9090909090909,42.10526315789474,2.6666666666666665,4,5,7,75.36842105263159,60,10,1,12,4,16,1,18,10,14,5,0,0,18,14,0,0,32,15,12,6,49,50,2,0,5,1254,0,0,0,5,-17.674873263770493,61.37274549098196,54.6875,53,11.130899376669635,23.529411764705884,77.77777777777777,66.66666666666667,2.0,4,5,12,75.36842105263159
S39G01N12,2021-2022,20211013,323,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,13,4,52,48,4,0,3,1254,0,0,0,3,17.674873263770493,62.141491395793494,56.75675675675676,65,6.6904549509366635,36.8421052631579,90.9090909090909,42.10526315789474,2.6666666666666665,4,5,7,75.36842105263159,60,10,1,12,4,16,1,18,10,14,5,0,0,18,14,0,0,32,15,12,6,49,50,2,0,5,1254,0,0,0,5,-17.674873263770493,61.37274549098196,54.6875,53,11.130899376669635,23.529411764705884,77.77777777777777,66.66666666666667,2.0,4,5,12,75.36842105263159
S39G01N12,2021-2022,20211013,324,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,13,4,52,48,4,0,3,1254,0,0,0,3,16.53097026674463,62.141491395793494,56.75675675675676,65,6.6904549509366635,36.8421052631579,90.9090909090909,42.10526315789474,2.6666666666666665,5,5,7,75.78947368421053,60,10,1,12,4,16,1,18,10,14,5,0,0,19,15,0,0,32,15,12,6,50,51,2,0,5,1254,0,0,0,5,-16.53097026674463,61.94251734390486,54.6875,54,11.022927689594356,23.529411764705884,78.94736842105263,66.66666666666667,2.0,5,5,12,75.78947368421053
S39G01N12,2021-2022,20211013,325,home,35,8,2,13,7,20,1,27,15,10,4,0,0,11,10,1,3,37,19,13,4,52,48,4,0,3,1254,0,0,0,3,15.411149438077203,62.141491395793494,56.75675675675676,65,6.6904549509366635,36.8421052631579,90.9090909090909,42.10526315789474,2.6666666666666665,6,5,7,76.21052631578948,60,10,1,12,4,16,1,18,10,14,5,0,0,20,16,0,0,32,15,12,6,51,52,2,0,5,1254,0,0,0,5,-15.411149438077203,62.50000000000001,54.6875,55,10.91703056768559,23.529411764705884,80.0,66.66666666666667,2.0,6,5,12,76.21052631578948
S39G01N12,2021-2022,20211013,326,home,35,8,2,13,7,20,1,28,15,10,4,0,0,11,10,1,3,38,19,13,4,52,49,4,0,3,1277,0,0,0,3,11.873025884625392,60.69094304388422,55.26315789473684,64,6.544502617801046,36.8421052631579,90.9090909090909,42.10526315789474,2.6666666666666665,6,5,7,75.7776037588097,60,10,1,12,4,16,1,18,10,14,5,0,0,20,16,0,0,32,15,12,6,51,52,2,0,5,1277,0,0,0,5,-11.873025884625392,62.50000000000001,54.6875,55,10.91703056768559,23.529411764705884,80.0,66.66666666666667,2.0,6,5,12,75.7776037588097
S39G01N12,2021-2022,20211013,327,home,35,8,2,13,8,21,1,28,15,10,4,0,0,11,10,1,3,38,19,13,4,52,49,4,0,3,1278,0,0,0,3,15.411149438077203,60.69094304388422,55.26315789473684,65,6.544502617801046,40.0,90.9090909090909,42.10526315789474,2.6666666666666665,6,5,7,74.7793427230047,60,10,1,12,4,16,1,18,10,14,5,0,0,20,16,0,0,32,15,12,6,51,52,2,0,5,1278,0,0,0,5,-15.411149438077203,62.50000000000001,54.6875,55,10.91703056768559,23.529411764705884,80.0,66.66666666666667,2.0,6,5,12,74.7793427230047
S39G01N12,2021-2022,20211013,328,home,35,8,2,13,8,21,1,28,15,11,5,0,0,11,10,1,3,39,20,13,4,55,50,4,0,3,1284,0,0,0,3,19.59702176516093,62.72810218978102,57.69230769230769,68,6.404782237403928,40.0,90.9090909090909,40.0,2.6666666666666665,3,5,7,75.3644859813084,60,10,1,12,4,16,1,18,10,14,5,0,0,20,16,0,0,32,15,12,6,51,52,2,0,5,1284,0,0,0,5,-19.59702176516093,62.50000000000001,54.6875,55,10.91703056768559,23.529411764705884,80.0,66.66666666666667,2.0,3,5,12,75.3644859813084
S39G01N12,2021-2022,20211013,329,home,35,9,2,13,8,21,1,28,15,11,5,0,0,11,10,1,3,39,20,13,4,55,50,4,0,3,1284,0,0,0,3,19.59702176516093,62.72810218978102,57.69230769230769,69,6.404782237403928,40.0,90.9090909090909,45.0,3.0,3,5,7,75.3644859813084,60,10,1,12,4,16,1,18,10,14,5,0,0,20,16,0,0,32,15,12,6,51,52,2,0,5,1284,0,0,0,5,-19.59702176516093,62.50000000000001,54.6875,55,10.91703056768559,23.529411764705884,80.0,66.66666666666667,2.0,3,5,12,75.3644859813084
S39G01N12,2021-2022,20211013,330,home,35,9,2,13,8,21,1,28,15,11,5,0,0,11,10,1,3,39,20,13,4,55,50,4,0,3,1300,0,0,0,3,22.447712638478478,62.72810218978102,57.69230769230769,69,6.404782237403928,40.0,90.9090909090909,45.0,3.0,3,5,7,75.36,60,10,1,12,4,16,1,18,10,15,5,0,0,20,16,0,0,33,15,12,6,51,53,2,0,5,1300,0,0,0,5,-22.447712638478478,61.00478468899522,53.03030303030303,54,10.683760683760685,23.529411764705884,80.0,66.66666666666667,2.0,3,5,12,75.36
S39G01N12,2021-2022,20211013,331,home,35,9,2,14,8,22,1,28,15,11,5,0,0,11,10,1,3,39,20,13,4,55,50,4,0,3,1301,0,0,0,3,22.447712638478478,62.72810218978102,57.69230769230769,70,6.404782237403928,40.0,90.9090909090909,45.0,3.0,3,5,7,75.30207532667178,60,10,1,12,4,16,1,18,10,15,5,0,0,20,16,0,0,33,15,12,6,51,53,2,0,5,1301,0,0,0,5,-22.447712638478478,61.00478468899522,53.03030303030303,54,10.683760683760685,22.22222222222222,80.0,66.66666666666667,2.0,3,5,12,75.30207532667178
S39G01N12,2021-2022,20211013,332,home,35,9,2,14,8,22,1,28,15,11,5,0,0,11,10,1,3,39,20,13,4,55,50,4,0,3,1303,0,0,0,3,22.447712638478478,62.72810218978102,57.69230769230769,70,6.404782237403928,40.0,90.9090909090909,45.0,3.0,3,5,7,75.18649270913276,60,10,1,12,4,16,1,18,10,15,5,0,0,20,16,0,0,33,15,13,6,51,53,2,0,5,1303,0,0,0,5,-22.447712638478478,61.00478468899522,53.03030303030303,54,10.683760683760685,22.22222222222222,80.0,66.66666666666667,2.0,3,5,12,75.18649270913276
S39G01N12,2021-2022,20211013,333,home,35,9,2,14,8,22,1,28,15,11,5,0,0,11,10,1,3,39,20,13,4,55,50,4,0,3,1303,0,0,0,3,22.447712638478478,62.72810218978102,57.69230769230769,70,6.404782237403928,40.0,90.9090909090909,45.0,3.0,3,5,7,75.18649270913276,60,10,1,12,4,16,1,18,10,15,5,0,0,20,16,0,0,33,15,13,6,51,53,2,0,5,1303,0,0,0,5,-22.447712638478478,61.00478468899522,53.03030303030303,54,10.683760683760685,22.22222222222222,80.0,66.66666666666667,2.0,3,5,12,75.18649270913276
S39G01N12,2021-2022,20211013,334,home,35,10,2,14,8,22,1,28,15,11,5,0,0,11,10,1,3,39,20,13,4,55,50,4,0,3,1303,0,0,0,3,22.447712638478478,62.72810218978102,57.69230769230769,71,6.404782237403928,40.0,90.9090909090909,50.0,3.3333333333333335,3,5,7,75.18649270913276,60,10,1,12,4,16,1,18,10,15,5,0,0,20,16,0,0,33,15,13,6,51,53,2,0,5,1303,0,0,0,5,-22.447712638478478,61.00478468899522,53.03030303030303,54,10.683760683760685,22.22222222222222,80.0,66.66666666666667,2.0,3,5,12,75.18649270913276
S39G01N12,2021-2022,20211013,335,home,35,10,2,14,8,22,1,28,15,11,5,0,0,11,10,2,3,39,20,13,4,55,50,4,0,3,1303,0,0,0,3,22.447712638478478,62.72810218978102,57.69230769230769,71,6.404782237403928,40.0,90.9090909090909,50.0,3.3333333333333335,3,5,7,75.18649270913276,60,10,1,12,4,16,1,18,10,15,5,0,0,20,16,0,0,33,15,13,6,51,53,2,0,5,1303,0,0,0,5,-22.447712638478478,61.00478468899522,53.03030303030303,54,10.683760683760685,22.22222222222222,80.0,66.66666666666667,2.0,3,5,12,75.18649270913276
S39G01N12,2021-2022,20211013,336,home,35,10,2,14,8,22,1,28,15,11,5,0,0,12,11,2,4,39,20,13,4,56,51,4,0,3,1303,0,0,0,3,23.407312941355613,63.23396567299006,57.69230769230769,72,6.345177664974619,40.0,91.66666666666667,50.0,3.3333333333333335,4,5,7,75.59171143514965,60,10,1,12,4,16,1,18,10,15,5,0,0,20,16,0,0,33,15,13,6,51,53,2,0,5,1303,0,0,0,5,-23.407312941355613,61.00478468899522,53.03030303030303,54,10.683760683760685,22.22222222222222,80.0,66.66666666666667,2.0,4,5,12,75.59171143514965
S39G01N12,2021-2022,20211013,337,home,35,10,2,14,8,22,1,28,15,11,5,0,0,13,11,2,4,39,20,13,4,56,52,4,0,3,1305,0,0,0,3,21.828029853836668,62.61180679785331,57.69230769230769,71,6.286672254819782,40.0,84.61538461538461,50.0,3.3333333333333335,4,5,7,75.88045977011494,60,10,1,12,4,16,1,18,10,15,5,0,0,20,16,0,0,33,15,13,6,51,53,2,0,5,1305,0,0,0,5,-21.828029853836668,61.00478468899522,53.03030303030303,54,10.683760683760685,22.22222222222222,80.0,66.66666666666667,2.0,4,5,12,75.88045977011494
S39G01N12,2021-2022,20211013,338,home,35,10,2,14,8,22,1,28,15,11,5,0,0,13,11,2,4,39,20,13,4,56,52,4,0,3,1306,0,0,0,3,21.828029853836668,62.61180679785331,57.69230769230769,71,6.286672254819782,38.095238095238095,84.61538461538461,50.0,3.3333333333333335,4,5,7,75.82235834609494,60,10,1,13,4,17,1,18,10,15,5,0,0,20,16,0,0,33,15,13,6,51,53,2,0,5,1306,0,0,0,5,-21.828029853836668,61.00478468899522,53.03030303030303,55,10.683760683760685,22.22222222222222,80.0,66.66666666666667,2.0,4,5,12,75.82235834609494
S39G01N12,2021-2022,20211013,339,home,35,10,2,14,8,22,1,28,15,11,5,0,0,13,11,2,4,39,20,13,4,56,52,4,0,3,1316,0,0,0,3,24.548552194126003,62.61180679785331,57.69230769230769,71,6.286672254819782,38.095238095238095,84.61538461538461,50.0,3.3333333333333335,4,5,7,76.1580547112462,60,10,1,13,4,17,1,19,10,15,5,0,0,20,16,0,0,34,15,13,6,51,54,2,0,5,1316,0,0,0,5,-24.548552194126003,59.57943925233645,51.470588235294116,54,10.460251046025105,22.22222222222222,80.0,66.66666666666667,2.0,4,5,12,76.1580547112462
S39G01N12,2021-2022,20211013,340,home,35,10,2,15,8,23,1,28,15,11,5,0,0,13,11,2,4,39,20,13,4,56,52,4,0,3,1317,0,0,0,3,24.548552194126003,62.61180679785331,57.69230769230769,72,6.286672254819782,38.095238095238095,84.61538461538461,50.0,3.3333333333333335,4,5,7,76.1002277904328,60,10,1,13,4,17,1,19,10,15,5,0,0,20,16,0,0,34,15,13,6,51,54,2,0,5,1317,0,0,0,5,-24.548552194126003,59.57943925233645,51.470588235294116,54,10.460251046025105,21.05263157894737,80.0,66.66666666666667,2.0,4,5,12,76.1002277904328
S39G01N12,2021-2022,20211013,341,home,35,10,2,15,8,23,1,29,16,11,5,0,0,13,11,2,4,40,21,13,4,58,53,4,0,3,1342,0,0,0,3,25.997793147993647,63.42957130358705,58.75,74,6.157635467980295,38.095238095238095,84.61538461538461,47.61904761904762,3.3333333333333335,6,5,7,75.57675111773473,60,10,1,13,4,17,1,19,10,15,5,0,0,20,16,0,0,34,15,13,6,51,54,2,0,5,1342,0,0,0,5,-25.997793147993647,59.57943925233645,51.470588235294116,54,10.460251046025105,21.05263157894737,80.0,66.66666666666667,2.0,6,5,12,75.57675111773473
S39G01N12,2021-2022,20211013,342,home,35,10,2,15,8,23,1,29,16,11,5,0,0,13,11,2,4,40,21,13,4,58,53,4,0,3,1361,0,0,0,3,24.13257788380578,63.42957130358705,58.75,74,6.157635467980295,38.095238095238095,84.61538461538461,47.61904761904762,3.3333333333333335,2,5,7,75.4033798677443,60,10,1,13,4,17,1,20,11,15,5,0,0,20,16,0,0,35,16,13,6,53,55,2,0,5,1361,0,0,0,5,-24.13257788380578,60.50228310502283,52.857142857142854,56,10.245901639344263,21.05263157894737,80.0,62.5,2.0,2,5,12,75.4033798677443
S39G01N12,2021-2022,20211013,343,home,35,10,2,15,8,23,1,29,16,12,5,0,0,13,11,2,4,41,21,13,4,58,54,4,0,3,1383,0,0,0,3,20.7184803451582,62.07191780821918,57.31707317073171,73,6.033789219629928,38.095238095238095,84.61538461538461,47.61904761904762,3.3333333333333335,2,5,7,75.07158351409979,60,10,1,13,4,17,1,20,11,15,5,0,0,20,16,0,0,35,16,13,6,53,55,2,0,5,1383,0,0,0,5,-20.7184803451582,60.50228310502283,52.857142857142854,56,10.245901639344263,21.05263157894737,80.0,62.5,2.0,2,5,12,75.07158351409979
S39G01N12,2021-2022,20211013,344,home,35,10,2,15,9,24,1,29,16,12,5,0,0,13,11,2,4,41,21,13,4,58,54,4,0,3,1384,0,0,0,3,24.13257788380578,62.07191780821918,57.31707317073171,74,6.033789219629928,40.90909090909091,84.61538461538461,47.61904761904762,3.3333333333333335,2,5,7,74.15028901734104,60,10,1,13,4,17,1,20,11,15,5,0,0,20,16,0,0,35,16,13,6,53,55,2,0,5,1384,0,0,0,5,-24.13257788380578,60.50228310502283,52.857142857142854,56,10.245901639344263,21.05263157894737,80.0,62.5,2.0,2,5,12,74.15028901734104
S39G01N12,2021-2022,20211013,345,home,35,10,2,15,9,24,1,29,16,12,5,0,0,13,11,2,4,41,21,13,4,58,54,4,0,3,1393,0,0,0,3,24.13257788380578,62.07191780821918,57.31707317073171,74,6.033789219629928,40.90909090909091,84.61538461538461,47.61904761904762,3.3333333333333335,2,5,7,73.67121320890165,60,10,1,13,4,17,1,20,11,15,5,0,0,20,16,0,0,35,16,14,6,53,55,2,0,5,1393,0,0,0,5,-24.13257788380578,60.50228310502283,52.857142857142854,56,10.245901639344263,21.05263157894737,80.0,62.5,2.0,2,5,12,73.67121320890165
S39G01N12,2021-2022,20211013,346,home,35,10,2,15,9,24,1,29,16,12,5,0,0,13,11,2,4,41,21,13,4,58,54,4,0,3,1393,0,0,0,3,24.13257788380578,62.07191780821918,57.31707317073171,74,6.033789219629928,40.90909090909091,84.61538461538461,47.61904761904762,3.3333333333333335,2,5,7,73.67121320890165,60,10,1,13,4,17,1,20,11,15,5,0,0,20,16,0,0,35,16,14,6,53,55,2,0,5,1393,0,0,0,5,-24.13257788380578,60.50228310502283,52.857142857142854,56,10.245901639344263,21.05263157894737,80.0,62.5,2.0,2,5,12,73.67121320890165
S39G01N12,2021-2022,20211013,347,home,35,10,2,15,9,24,1,29,16,12,5,0,0,13,11,2,4,41,21,13,4,58,54,4,0,3,1393,0,0,0,3,24.13257788380578,62.07191780821918,57.31707317073171,74,6.033789219629928,40.90909090909091,84.61538461538461,47.61904761904762,3.3333333333333335,2,5,7,73.67121320890165,60,10,1,13,4,17,1,20,11,15,5,0,0,20,16,0,0,35,16,14,6,53,55,2,0,5,1393,0,0,0,5,-24.13257788380578,60.50228310502283,52.857142857142854,56,10.245901639344263,21.05263157894737,80.0,62.5,2.0,2,5,12,73.67121320890165
