gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N259,2021-2022,20220325,154,home,6,7,0,9,3,12,2,17,8,4,2,1,1,5,4,0,0,21,10,5,3,26,26,1,0,1,631,0,0,0,1,16.03170133161686,56.03448275862069,52.38095238095238,35,4.132231404958678,30.0,80.0,70.0,7.0,2,1,11,75.99366085578447,70,7,1,7,3,10,1,8,3,11,4,0,0,4,2,0,0,19,7,4,1,20,23,0,0,1,631,0,0,0,1,-16.03170133161686,48.16955684007707,47.36842105263158,24,4.595588235294118,25.0,50.0,100.0,7.0,2,1,0,75.99366085578447
S39G01N259,2021-2022,20220325,155,home,6,7,0,9,3,12,2,17,8,4,2,1,1,5,4,0,0,21,10,5,3,26,26,1,0,1,650,0,0,0,1,21.426934535176855,56.03448275862069,52.38095238095238,35,4.132231404958678,30.0,80.0,70.0,7.0,2,1,11,75.61846153846155,70,7,1,7,3,10,1,8,3,12,4,0,0,4,2,0,0,20,7,4,1,20,24,0,0,1,650,0,0,0,1,-21.426934535176855,45.955882352941174,45.0,23,4.393673110720562,25.0,50.0,100.0,7.0,2,1,0,75.61846153846155
S39G01N259,2021-2022,20220325,156,home,6,7,0,10,3,13,2,17,8,4,2,1,1,5,4,0,0,21,10,5,3,26,26,1,0,1,651,0,0,0,1,21.426934535176855,56.03448275862069,52.38095238095238,36,4.132231404958678,30.0,80.0,70.0,7.0,2,1,11,75.50230414746544,70,7,1,7,3,10,1,8,3,12,4,0,0,4,2,0,0,20,7,4,1,20,24,0,0,1,651,0,0,0,1,-21.426934535176855,45.955882352941174,45.0,23,4.393673110720562,23.076923076923077,50.0,100.0,7.0,2,1,0,75.50230414746544
S39G01N259,2021-2022,20220325,157,home,6,7,0,10,3,13,2,17,8,5,3,1,1,5,4,0,0,22,11,5,3,29,27,1,0,1,669,0,0,0,1,29.41605573184522,59.917355371900825,56.81818181818182,39,3.9682539682539684,30.0,80.0,63.63636363636363,7.0,5,1,11,75.2645739910314,70,7,1,7,3,10,1,8,3,12,4,0,0,4,2,0,0,20,7,4,1,20,24,0,0,1,669,0,0,0,1,-29.41605573184522,45.955882352941174,45.0,23,4.393673110720562,23.076923076923077,50.0,100.0,7.0,5,1,0,75.2645739910314
S39G01N259,2021-2022,20220325,158,home,6,7,0,10,3,13,2,17,8,5,3,1,1,5,4,0,0,22,11,5,3,29,27,1,0,1,682,0,0,0,1,34.29151695047649,59.917355371900825,56.81818181818182,39,3.9682539682539684,30.0,80.0,63.63636363636363,7.0,5,1,11,75.58944281524927,70,7,1,7,3,10,1,8,3,13,4,0,0,4,2,0,0,21,7,4,1,20,25,0,0,1,682,0,0,0,1,-34.29151695047649,43.936731107205624,42.857142857142854,22,4.2087542087542085,23.076923076923077,50.0,100.0,7.0,5,1,0,75.58944281524927
S39G01N259,2021-2022,20220325,159,home,6,7,0,11,3,14,2,17,8,5,3,1,1,5,4,0,0,22,11,5,3,29,27,1,0,1,685,0,0,0,1,34.29151695047649,59.917355371900825,56.81818181818182,40,3.9682539682539684,30.0,80.0,63.63636363636363,7.0,5,1,11,75.25839416058395,70,7,1,7,3,10,1,8,3,13,4,0,0,4,2,0,0,21,7,4,1,20,25,0,0,1,685,0,0,0,1,-34.29151695047649,43.936731107205624,42.857142857142854,22,4.2087542087542085,21.428571428571427,50.0,100.0,7.0,5,1,0,75.25839416058395
S39G01N259,2021-2022,20220325,160,home,6,7,0,11,3,14,2,18,8,5,3,1,1,5,4,0,0,23,11,5,3,29,28,1,0,1,704,0,0,0,1,28.660886319845858,57.53968253968254,54.34782608695652,39,3.816793893129771,30.0,80.0,63.63636363636363,7.0,5,1,11,74.93181818181819,70,7,1,7,3,10,1,8,3,13,4,0,0,4,2,0,0,21,7,4,1,20,25,0,0,1,704,0,0,0,1,-28.660886319845858,43.936731107205624,42.857142857142854,22,4.2087542087542085,21.428571428571427,50.0,100.0,7.0,5,1,0,74.93181818181819
S39G01N259,2021-2022,20220325,161,home,6,7,0,11,3,14,2,18,8,5,3,1,1,5,4,0,0,23,11,5,3,29,28,1,0,1,706,0,0,0,1,28.660886319845858,57.53968253968254,54.34782608695652,39,3.816793893129771,27.272727272727273,80.0,63.63636363636363,7.0,5,1,11,74.71954674220963,70,7,1,8,3,11,1,8,3,13,4,0,0,4,2,0,0,21,7,4,1,20,25,0,0,1,706,0,0,0,1,-28.660886319845858,43.936731107205624,42.857142857142854,23,4.2087542087542085,21.428571428571427,50.0,100.0,7.0,5,1,0,74.71954674220963
S39G01N259,2021-2022,20220325,162,home,6,7,0,11,3,14,2,18,8,5,3,1,1,5,4,0,0,23,11,6,4,29,28,1,0,1,708,0,0,0,1,28.660886319845858,57.53968253968254,54.34782608695652,39,3.816793893129771,27.272727272727273,80.0,63.63636363636363,7.0,5,1,11,74.50847457627118,70,7,1,8,3,11,1,8,3,13,4,0,0,4,2,0,0,21,7,4,1,20,25,0,0,1,708,0,0,0,1,-28.660886319845858,43.936731107205624,42.857142857142854,23,4.2087542087542085,21.428571428571427,50.0,100.0,7.0,5,1,0,74.50847457627118
S39G01N259,2021-2022,20220325,163,home,6,7,0,11,3,14,2,18,8,5,3,1,1,5,4,0,0,23,11,6,4,29,28,1,0,1,708,0,0,0,1,28.660886319845858,57.53968253968254,54.34782608695652,39,3.816793893129771,27.272727272727273,80.0,63.63636363636363,7.0,5,1,11,74.50847457627118,70,7,1,8,3,11,1,8,3,13,4,0,0,4,2,0,0,21,7,4,1,20,25,0,0,1,708,0,0,0,1,-28.660886319845858,43.936731107205624,42.857142857142854,23,4.2087542087542085,21.428571428571427,50.0,100.0,7.0,5,1,0,74.50847457627118
S39G01N259,2021-2022,20220325,164,home,6,7,0,11,3,14,2,18,8,5,3,1,1,5,4,0,0,23,11,6,4,29,28,1,0,1,708,0,0,0,1,28.660886319845858,57.53968253968254,54.34782608695652,39,3.816793893129771,27.272727272727273,80.0,63.63636363636363,7.0,5,1,11,74.50847457627118,70,7,1,8,3,11,1,8,3,13,4,0,0,4,2,0,0,21,7,4,1,20,25,0,0,1,708,0,0,0,1,-28.660886319845858,43.936731107205624,42.857142857142854,23,4.2087542087542085,21.428571428571427,50.0,100.0,7.0,5,1,0,74.50847457627118
S39G01N259,2021-2022,20220325,165,home,6,7,0,11,3,14,2,18,8,5,3,1,1,5,4,0,0,23,11,6,4,29,28,1,0,1,708,0,0,0,1,28.660886319845858,57.53968253968254,54.34782608695652,39,3.816793893129771,27.272727272727273,80.0,63.63636363636363,7.0,5,1,11,74.50847457627118,70,7,1,8,3,11,1,8,3,13,4,0,0,4,2,0,0,21,7,4,1,20,25,0,0,1,708,0,0,0,1,-28.660886319845858,43.936731107205624,42.857142857142854,23,4.2087542087542085,21.428571428571427,50.0,100.0,7.0,5,1,0,74.50847457627118
S39G01N259,2021-2022,20220325,166,home,6,7,0,11,3,14,2,18,8,5,3,1,1,5,4,0,0,23,11,6,4,29,28,1,0,1,719,0,0,0,1,19.301470588235304,57.53968253968254,54.34782608695652,39,3.816793893129771,27.272727272727273,80.0,63.63636363636363,7.0,3,1,11,75.0375521557719,70,7,1,8,3,11,1,8,3,14,5,0,0,4,2,0,0,22,8,4,1,23,26,0,0,1,719,0,0,0,1,-19.301470588235304,48.4006734006734,47.72727272727273,26,4.038772213247173,21.428571428571427,50.0,87.5,7.0,3,1,0,75.0375521557719
S39G01N259,2021-2022,20220325,167,home,6,7,0,11,3,14,2,18,8,5,3,1,1,5,4,0,0,23,11,6,4,29,28,1,0,1,719,0,0,0,1,19.301470588235304,57.53968253968254,54.34782608695652,39,3.816793893129771,27.272727272727273,80.0,63.63636363636363,7.0,3,1,11,75.0375521557719,70,8,1,8,3,11,1,8,3,14,5,0,0,4,2,0,0,22,8,4,1,23,26,0,0,1,719,0,0,0,1,-19.301470588235304,48.4006734006734,47.72727272727273,27,4.038772213247173,21.428571428571427,50.0,100.0,8.0,3,1,0,75.0375521557719
S39G01N259,2021-2022,20220325,168,home,6,7,0,11,3,14,2,18,8,5,3,1,1,5,4,0,0,23,11,6,4,29,28,1,0,1,734,0,0,0,1,19.301470588235304,57.53968253968254,54.34782608695652,39,3.816793893129771,27.272727272727273,80.0,63.63636363636363,7.0,3,1,11,73.50408719346049,70,8,1,8,3,11,1,8,3,14,5,0,0,4,2,0,0,22,8,5,2,23,26,0,0,1,734,0,0,0,1,-19.301470588235304,48.4006734006734,47.72727272727273,27,4.038772213247173,21.428571428571427,50.0,100.0,8.0,3,1,0,73.50408719346049
S39G01N259,2021-2022,20220325,169,home,6,7,0,11,3,14,2,18,8,5,3,1,1,5,4,0,0,23,11,6,4,29,28,1,0,1,734,0,0,0,1,19.301470588235304,57.53968253968254,54.34782608695652,39,3.816793893129771,27.272727272727273,80.0,63.63636363636363,7.0,3,1,11,73.50408719346049,70,8,1,8,3,11,1,8,3,14,5,0,0,4,2,0,0,22,8,5,2,23,26,0,0,1,734,0,0,0,1,-19.301470588235304,48.4006734006734,47.72727272727273,27,4.038772213247173,21.428571428571427,50.0,100.0,8.0,3,1,0,73.50408719346049
S39G01N259,2021-2022,20220325,170,home,6,7,0,11,3,14,2,18,8,5,3,1,1,5,4,0,0,23,11,6,4,29,28,1,0,1,736,0,0,0,1,19.301470588235304,57.53968253968254,54.34782608695652,39,3.816793893129771,27.272727272727273,80.0,63.63636363636363,7.0,3,1,11,73.30434782608695,70,8,1,8,3,11,1,8,3,14,5,0,0,4,2,0,0,22,8,6,3,23,26,0,0,1,736,0,0,0,1,-19.301470588235304,48.4006734006734,47.72727272727273,27,4.038772213247173,21.428571428571427,50.0,100.0,8.0,3,1,0,73.30434782608695
S39G01N259,2021-2022,20220325,171,home,6,7,0,11,3,14,2,18,8,5,3,1,1,5,4,0,0,23,11,6,4,29,28,1,0,1,736,0,0,0,1,19.301470588235304,57.53968253968254,54.34782608695652,39,3.816793893129771,27.272727272727273,80.0,63.63636363636363,7.0,3,1,11,73.30434782608695,70,8,1,8,3,11,1,8,3,14,5,0,0,4,2,0,0,22,8,6,3,23,26,0,0,1,736,0,0,0,1,-19.301470588235304,48.4006734006734,47.72727272727273,27,4.038772213247173,21.428571428571427,50.0,100.0,8.0,3,1,0,73.30434782608695
S39G01N259,2021-2022,20220325,172,home,6,7,0,11,3,14,2,19,8,5,3,1,1,5,4,0,0,24,11,6,4,29,29,1,0,1,750,0,0,0,1,14.136181332036955,55.34351145038168,52.083333333333336,38,3.6764705882352944,27.272727272727273,80.0,63.63636363636363,7.0,3,1,11,73.536,70,8,1,8,3,11,1,8,3,14,5,0,0,4,2,0,0,22,8,6,3,23,26,0,0,1,750,0,0,0,1,-14.136181332036955,48.4006734006734,47.72727272727273,27,4.038772213247173,21.428571428571427,50.0,100.0,8.0,3,1,0,73.536
S39G01N259,2021-2022,20220325,173,home,6,7,0,11,3,14,2,19,8,5,3,1,1,5,4,0,0,24,11,6,4,29,29,1,0,1,751,0,0,0,1,14.136181332036955,55.34351145038168,52.083333333333336,38,3.6764705882352944,27.272727272727273,80.0,63.63636363636363,7.0,3,1,11,73.43808255659121,70,8,2,8,3,11,1,8,3,14,5,0,0,4,2,0,0,22,8,6,3,23,26,0,0,1,751,0,0,0,1,-14.136181332036955,48.4006734006734,47.72727272727273,28,4.038772213247173,21.428571428571427,50.0,100.0,8.0,3,1,0,73.43808255659121
S39G01N259,2021-2022,20220325,174,home,6,7,0,11,3,14,2,19,8,5,3,1,1,5,4,0,0,24,11,6,4,29,29,1,1,1,751,0,0,0,2,14.136181332036955,55.34351145038168,52.083333333333336,37,3.6764705882352944,27.272727272727273,80.0,63.63636363636363,7.0,3,1,11,73.43808255659121,70,8,2,8,3,11,1,8,3,14,5,0,0,4,2,0,0,22,8,6,3,23,26,0,0,1,751,0,0,0,1,-14.136181332036955,48.4006734006734,47.72727272727273,28,4.038772213247173,21.428571428571427,50.0,100.0,8.0,3,1,0,73.43808255659121
S39G01N259,2021-2022,20220325,175,home,6,7,0,11,3,14,2,19,8,5,3,1,1,5,4,0,0,24,11,6,4,29,29,1,1,1,765,0,0,0,2,18.78022919722872,55.34351145038168,52.083333333333336,37,3.6764705882352944,27.272727272727273,80.0,63.63636363636363,7.0,3,1,11,73.66274509803921,70,8,2,8,3,11,1,8,3,15,5,0,0,4,2,0,0,23,8,6,3,23,27,0,0,1,765,0,0,0,1,-18.78022919722872,46.445880452342486,45.65217391304348,27,3.881987577639751,21.428571428571427,50.0,100.0,8.0,3,1,0,73.66274509803921
S39G01N259,2021-2022,20220325,176,home,6,7,0,11,3,14,3,19,8,5,3,1,1,5,4,0,0,24,11,6,4,29,29,1,1,1,768,0,0,0,2,18.78022919722872,55.34351145038168,52.083333333333336,38,3.6764705882352944,27.272727272727273,80.0,63.63636363636363,7.0,3,1,11,73.375,70,8,2,8,3,11,1,8,3,15,5,0,0,4,2,0,0,23,8,6,3,23,27,0,0,1,768,0,0,0,1,-18.78022919722872,46.445880452342486,45.65217391304348,27,3.881987577639751,21.428571428571427,50.0,100.0,8.0,3,1,0,73.375
S39G01N259,2021-2022,20220325,177,home,6,7,0,11,3,14,3,20,9,5,3,1,1,5,4,0,0,25,12,6,4,31,30,1,1,1,786,0,0,0,2,21.961391469300082,56.98529411764706,54.0,40,3.546099290780142,27.272727272727273,80.0,58.333333333333336,7.0,2,1,11,73.22137404580154,70,8,2,8,3,11,1,8,3,15,5,0,0,4,2,0,0,23,8,6,3,23,27,0,0,1,786,0,0,0,1,-21.961391469300082,46.445880452342486,45.65217391304348,27,3.881987577639751,21.428571428571427,50.0,100.0,8.0,2,1,0,73.22137404580154
S39G01N259,2021-2022,20220325,178,home,6,7,0,11,3,14,3,20,9,5,3,1,1,5,4,0,0,25,12,6,4,31,30,1,1,1,786,0,0,0,2,21.961391469300082,56.98529411764706,54.0,40,3.546099290780142,27.272727272727273,80.0,58.333333333333336,7.0,2,1,11,73.22137404580154,70,8,2,8,3,11,1,8,3,15,5,0,0,4,2,0,0,23,8,6,3,23,27,0,0,1,786,0,0,0,1,-21.961391469300082,46.445880452342486,45.65217391304348,27,3.881987577639751,21.428571428571427,50.0,100.0,8.0,2,1,0,73.22137404580154
S39G01N259,2021-2022,20220325,179,home,6,7,0,11,3,14,3,20,9,5,3,1,1,5,4,0,0,25,12,6,4,31,30,1,1,1,786,0,0,0,2,21.961391469300082,56.98529411764706,54.0,40,3.546099290780142,27.272727272727273,80.0,58.333333333333336,7.0,2,1,11,73.22137404580154,70,8,2,8,3,11,1,8,3,15,5,0,0,4,2,0,0,23,8,6,3,23,27,0,0,1,786,0,0,0,1,-21.961391469300082,46.445880452342486,45.65217391304348,27,3.881987577639751,21.428571428571427,50.0,100.0,8.0,2,1,0,73.22137404580154
S39G01N259,2021-2022,20220325,180,home,6,7,0,11,3,14,3,20,9,5,3,1,1,5,4,0,0,25,12,6,4,31,30,1,1,1,786,0,0,0,2,21.961391469300082,56.98529411764706,54.0,40,3.546099290780142,27.272727272727273,80.0,58.333333333333336,7.0,2,1,11,73.22137404580154,70,8,2,8,3,11,1,8,3,15,5,0,0,4,2,0,0,23,8,6,3,23,27,0,0,1,786,0,0,0,1,-21.961391469300082,46.445880452342486,45.65217391304348,27,3.881987577639751,21.428571428571427,50.0,100.0,8.0,2,1,0,73.22137404580154
S39G01N259,2021-2022,20220325,181,home,6,7,0,11,3,14,3,20,9,5,3,1,1,5,4,0,0,25,12,6,4,31,30,1,1,1,801,0,0,0,2,26.214526214526217,56.98529411764706,54.0,40,3.546099290780142,27.272727272727273,80.0,58.333333333333336,7.0,2,1,11,73.34831460674158,70,8,2,8,3,11,1,8,3,16,5,0,0,4,2,0,0,24,8,6,3,23,28,0,0,1,801,0,0,0,1,-26.214526214526217,44.64285714285714,43.75,26,3.7369207772795217,21.428571428571427,50.0,100.0,8.0,2,1,0,73.34831460674158
S39G01N259,2021-2022,20220325,182,home,6,7,0,11,3,14,4,20,9,5,3,1,1,5,4,0,0,25,12,6,4,31,30,1,1,1,803,0,0,0,2,26.214526214526217,56.98529411764706,54.0,41,3.546099290780142,27.272727272727273,80.0,58.333333333333336,7.0,2,1,11,73.16562889165628,70,8,2,8,3,11,1,8,3,16,5,0,0,4,2,0,0,24,8,6,3,23,28,0,0,1,803,0,0,0,1,-26.214526214526217,44.64285714285714,43.75,26,3.7369207772795217,21.428571428571427,50.0,100.0,8.0,2,1,0,73.16562889165628
S39G01N259,2021-2022,20220325,183,home,6,7,0,11,3,14,4,21,10,5,3,1,1,5,4,0,0,26,13,6,4,33,31,1,1,1,826,0,0,0,2,29.15285167193565,58.51063829787234,55.76923076923077,43,3.4246575342465753,27.272727272727273,80.0,53.84615384615385,7.0,4,1,11,72.58111380145279,70,8,2,8,3,11,1,8,3,16,5,0,0,4,2,0,0,24,8,6,3,23,28,0,0,1,826,0,0,0,1,-29.15285167193565,44.64285714285714,43.75,26,3.7369207772795217,21.428571428571427,50.0,100.0,8.0,4,1,0,72.58111380145279
S39G01N259,2021-2022,20220325,184,home,6,7,0,11,3,14,4,21,10,5,3,1,1,5,4,0,0,26,13,6,4,33,31,1,1,1,839,0,0,0,2,20.94612092885596,58.51063829787234,55.76923076923077,43,3.4246575342465753,27.272727272727273,80.0,53.84615384615385,7.0,3,1,11,72.88676996424314,70,8,2,8,3,11,1,8,3,17,6,0,0,4,2,0,0,25,9,6,3,26,29,0,0,1,839,0,0,0,1,-20.94612092885596,48.57997010463378,48.0,29,3.6023054755043225,21.428571428571427,50.0,88.88888888888889,8.0,3,1,0,72.88676996424314
S39G01N259,2021-2022,20220325,185,home,6,7,0,11,3,14,4,21,10,6,4,1,1,5,4,0,0,27,14,6,4,36,32,1,1,1,862,0,0,0,2,27.344863632044095,61.64383561643836,59.25925925925926,46,3.3112582781456954,27.272727272727273,80.0,50.0,7.0,3,1,11,72.33410672853829,70,8,2,8,3,11,1,8,3,17,6,0,0,4,2,0,0,25,9,6,3,26,29,0,0,1,862,0,0,0,1,-27.344863632044095,48.57997010463378,48.0,29,3.6023054755043225,21.428571428571427,50.0,88.88888888888889,8.0,3,1,0,72.33410672853829
S39G01N259,2021-2022,20220325,186,home,6,7,0,11,3,14,4,21,10,6,4,1,1,5,4,0,0,27,14,6,4,36,32,1,1,1,879,0,0,0,2,31.421264157837044,61.64383561643836,59.25925925925926,46,3.3112582781456954,27.272727272727273,80.0,50.0,7.0,3,1,11,72.30034129692834,70,8,2,8,3,11,1,9,3,17,6,0,0,4,2,0,0,26,9,6,3,26,30,0,0,1,879,0,0,0,1,-31.421264157837044,46.829971181556196,46.15384615384615,28,3.477051460361613,21.428571428571427,50.0,88.88888888888889,8.0,3,1,0,72.30034129692834
S39G01N259,2021-2022,20220325,187,home,6,7,0,11,3,14,4,21,10,6,4,1,1,5,4,0,0,27,14,6,4,36,32,1,1,1,880,0,0,0,2,27.344863632044095,61.64383561643836,59.25925925925926,46,3.3112582781456954,27.272727272727273,80.0,50.0,7.0,3,1,11,70.85454545454544,70,8,2,8,4,12,1,9,3,17,6,0,0,4,2,0,0,26,9,6,3,26,30,0,0,1,880,0,0,0,1,-27.344863632044095,46.829971181556196,46.15384615384615,29,3.477051460361613,26.666666666666668,50.0,88.88888888888889,8.0,3,1,0,70.85454545454544
S39G01N259,2021-2022,20220325,188,home,6,7,0,11,3,14,4,21,10,6,4,1,1,5,4,0,0,27,14,7,4,36,32,1,1,1,881,0,0,0,2,27.344863632044095,61.64383561643836,59.25925925925926,46,3.3112582781456954,27.272727272727273,80.0,50.0,7.0,3,1,11,70.77412031782066,70,8,2,8,4,12,1,9,3,17,6,0,0,4,2,0,0,26,9,6,3,26,30,0,0,1,881,0,0,0,1,-27.344863632044095,46.829971181556196,46.15384615384615,29,3.477051460361613,26.666666666666668,50.0,88.88888888888889,8.0,3,1,0,70.77412031782066
S39G01N259,2021-2022,20220325,189,home,6,7,0,11,3,14,4,21,10,6,4,1,1,5,4,0,0,27,14,7,4,36,32,1,1,1,881,0,0,0,2,27.344863632044095,61.64383561643836,59.25925925925926,46,3.3112582781456954,27.272727272727273,80.0,50.0,7.0,3,1,11,70.77412031782066,70,8,2,8,4,12,1,9,3,17,6,0,0,4,2,0,0,26,9,6,3,26,30,0,0,1,881,0,0,0,1,-27.344863632044095,46.829971181556196,46.15384615384615,29,3.477051460361613,26.666666666666668,50.0,88.88888888888889,8.0,3,1,0,70.77412031782066
S39G01N259,2021-2022,20220325,190,home,6,7,0,11,3,14,4,21,10,6,4,1,1,5,4,0,0,27,14,7,4,36,32,1,1,1,881,0,0,0,2,27.344863632044095,61.64383561643836,59.25925925925926,46,3.3112582781456954,27.272727272727273,80.0,50.0,7.0,3,1,11,70.77412031782066,70,8,2,8,4,12,1,9,3,17,6,0,0,4,2,0,0,26,9,6,3,26,30,0,0,1,881,0,0,0,1,-27.344863632044095,46.829971181556196,46.15384615384615,29,3.477051460361613,26.666666666666668,50.0,88.88888888888889,8.0,3,1,0,70.77412031782066
S39G01N259,2021-2022,20220325,191,home,6,7,0,11,3,14,4,21,10,6,4,1,1,5,4,0,0,27,14,7,4,36,32,1,1,1,881,0,0,0,2,27.344863632044095,61.64383561643836,59.25925925925926,46,3.3112582781456954,27.272727272727273,80.0,50.0,7.0,3,1,11,70.77412031782066,70,8,2,8,4,12,1,9,3,17,6,0,0,4,2,0,0,26,9,6,3,26,30,0,0,1,881,0,0,0,1,-27.344863632044095,46.829971181556196,46.15384615384615,29,3.477051460361613,26.666666666666668,50.0,88.88888888888889,8.0,3,1,0,70.77412031782066
S39G01N259,2021-2022,20220325,192,home,6,7,0,11,3,14,4,21,10,6,4,1,1,5,4,0,0,27,14,7,4,36,32,1,1,1,881,0,0,0,2,25.21008403361344,61.64383561643836,59.25925925925926,46,3.3112582781456954,27.272727272727273,80.0,50.0,7.0,1,1,11,71.37343927355278,70,8,2,8,4,12,1,9,3,17,6,0,0,5,3,0,0,26,9,6,3,27,31,0,0,1,881,0,0,0,1,-25.21008403361344,47.87234042553192,46.15384615384615,30,3.4246575342465753,26.666666666666668,60.0,88.88888888888889,8.0,1,1,0,71.37343927355278
S39G01N259,2021-2022,20220325,193,home,6,7,0,11,3,14,4,21,10,6,4,1,1,5,4,0,0,27,14,7,4,36,32,1,1,1,881,0,0,0,2,23.1485730017436,61.64383561643836,59.25925925925926,46,3.3112582781456954,27.272727272727273,80.0,50.0,7.0,2,1,11,71.9727582292849,70,8,2,8,4,12,1,9,3,17,6,0,0,6,4,0,0,26,9,6,3,28,32,0,0,1,881,0,0,0,1,-23.1485730017436,48.88268156424581,46.15384615384615,31,3.3738191632928474,26.666666666666668,66.66666666666667,88.88888888888889,8.0,2,1,0,71.9727582292849
S39G01N259,2021-2022,20220325,194,home,6,7,0,11,3,14,4,21,10,6,4,1,1,5,4,0,0,27,14,7,4,36,32,1,1,1,881,0,0,0,2,23.1485730017436,61.64383561643836,59.25925925925926,46,3.3112582781456954,27.272727272727273,80.0,50.0,7.0,2,1,11,71.9727582292849,70,8,2,8,4,12,1,9,3,17,6,0,0,6,4,0,0,26,9,6,3,28,32,0,0,1,881,0,0,0,1,-23.1485730017436,48.88268156424581,46.15384615384615,31,3.3738191632928474,26.666666666666668,66.66666666666667,88.88888888888889,8.0,2,1,0,71.9727582292849
S39G01N259,2021-2022,20220325,195,home,6,7,0,11,3,14,4,22,11,6,4,1,1,5,4,0,0,28,15,7,4,38,33,1,1,1,892,0,0,0,2,25.5474048749184,62.913907284768214,60.714285714285715,48,3.2051282051282053,27.272727272727273,80.0,46.666666666666664,7.0,2,1,11,72.43049327354261,70,8,2,8,4,12,1,9,3,17,6,0,0,6,4,0,0,26,9,6,3,28,32,0,0,1,892,0,0,0,1,-25.5474048749184,48.88268156424581,46.15384615384615,31,3.3738191632928474,26.666666666666668,66.66666666666667,88.88888888888889,8.0,2,1,0,72.43049327354261
S39G01N259,2021-2022,20220325,196,home,6,8,0,11,3,14,4,22,11,6,4,1,1,5,4,0,0,28,15,7,4,38,33,1,1,1,892,0,0,0,2,25.5474048749184,62.913907284768214,60.714285714285715,49,3.2051282051282053,27.272727272727273,80.0,53.333333333333336,8.0,2,1,11,72.43049327354261,70,8,2,8,4,12,1,9,3,17,6,0,0,6,4,0,0,26,9,6,3,28,32,0,0,1,892,0,0,0,1,-25.5474048749184,48.88268156424581,46.15384615384615,31,3.3738191632928474,26.666666666666668,66.66666666666667,88.88888888888889,8.0,2,1,0,72.43049327354261
S39G01N259,2021-2022,20220325,197,home,6,8,0,11,3,14,4,22,11,6,4,1,1,5,4,0,0,28,15,7,4,38,33,1,1,1,903,0,0,0,2,22.13916043703277,62.913907284768214,60.714285714285715,49,3.2051282051282053,27.272727272727273,80.0,53.333333333333336,8.0,2,1,11,72.87707641196015,70,8,2,8,4,12,1,10,4,17,6,1,1,6,4,0,0,27,10,6,3,30,33,0,0,1,903,0,0,0,1,-22.13916043703277,50.607287449392715,48.148148148148145,33,3.2637075718015667,26.666666666666668,66.66666666666667,80.0,8.0,2,1,0,72.87707641196015
S39G01N259,2021-2022,20220325,198,home,6,8,0,11,3,14,4,22,11,7,4,1,1,5,4,0,0,29,15,7,4,38,34,1,1,1,932,0,0,0,2,17.52437368875725,60.8974358974359,58.62068965517241,48,3.105590062111801,27.272727272727273,80.0,53.333333333333336,8.0,2,1,11,71.8969957081545,70,8,2,8,4,12,1,10,4,17,6,1,1,6,4,0,0,27,10,6,3,30,33,0,0,1,932,0,0,0,1,-17.52437368875725,50.607287449392715,48.148148148148145,33,3.2637075718015667,26.666666666666668,66.66666666666667,80.0,8.0,2,1,0,71.8969957081545
S39G01N259,2021-2022,20220325,199,home,6,8,0,11,4,15,4,22,11,7,4,1,1,5,4,0,0,29,15,7,4,38,34,1,1,1,933,0,0,0,2,22.13916043703277,60.8974358974359,58.62068965517241,49,3.105590062111801,33.333333333333336,80.0,53.333333333333336,8.0,2,1,11,70.53376205787782,70,8,2,8,4,12,1,10,4,17,6,1,1,6,4,0,0,27,10,6,3,30,33,0,0,1,933,0,0,0,1,-22.13916043703277,50.607287449392715,48.148148148148145,33,3.2637075718015667,26.666666666666668,66.66666666666667,80.0,8.0,2,1,0,70.53376205787782
S39G01N259,2021-2022,20220325,200,home,6,8,0,11,4,15,4,22,11,7,4,1,1,5,4,0,0,29,15,7,4,38,34,1,1,1,938,0,0,0,2,22.13916043703277,60.8974358974359,58.62068965517241,49,3.105590062111801,33.333333333333336,80.0,53.333333333333336,8.0,2,1,11,70.15778251599147,70,8,2,8,4,12,1,10,4,17,6,1,1,6,4,0,0,27,10,7,4,30,33,0,0,1,938,0,0,0,1,-22.13916043703277,50.607287449392715,48.148148148148145,33,3.2637075718015667,26.666666666666668,66.66666666666667,80.0,8.0,2,1,0,70.15778251599147
