gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N68,2021-2022,20211114,152,home,6,3,0,5,5,10,0,13,6,2,1,0,0,9,3,1,2,15,7,7,3,18,24,2,0,2,600,0,0,0,2,3.2458724129912326,47.46835443037975,50.0,17,9.541984732824426,45.45454545454545,33.333333333333336,42.857142857142854,1.5,1,4,2,62.96,50,2,0,6,6,12,0,10,4,4,1,0,0,8,6,0,0,14,5,7,2,17,22,2,0,4,600,0,0,0,4,-3.2458724129912326,48.51598173515982,39.285714285714285,18,18.58736059479554,54.54545454545455,75.0,40.0,0.5,1,4,5,62.96
S39G01N68,2021-2022,20211114,153,home,6,3,0,5,5,10,0,13,6,2,1,0,0,9,3,1,2,15,7,7,3,18,24,2,0,2,600,0,0,0,2,3.2458724129912326,47.46835443037975,50.0,17,9.541984732824426,45.45454545454545,33.333333333333336,42.857142857142854,1.5,1,4,2,62.96,50,2,0,6,6,12,0,10,4,4,1,0,0,8,6,0,0,14,5,7,2,17,22,2,0,4,600,0,0,0,4,-3.2458724129912326,48.51598173515982,39.285714285714285,18,18.58736059479554,54.54545454545455,75.0,40.0,0.5,1,4,5,62.96
S39G01N68,2021-2022,20211114,154,home,6,3,0,5,5,10,0,13,6,2,1,0,0,9,3,1,2,15,7,7,3,18,24,2,0,2,600,0,0,0,2,3.2458724129912326,47.46835443037975,50.0,17,9.541984732824426,45.45454545454545,33.333333333333336,42.857142857142854,1.5,1,4,2,62.96,50,2,0,6,6,12,0,10,4,4,1,0,0,8,6,0,0,14,5,7,2,17,22,2,0,4,600,0,0,0,4,-3.2458724129912326,48.51598173515982,39.285714285714285,18,18.58736059479554,54.54545454545455,75.0,40.0,0.5,1,4,5,62.96
S39G01N68,2021-2022,20211114,155,home,6,3,0,5,5,10,0,13,6,2,1,0,0,9,3,1,2,15,7,7,3,18,24,2,0,2,600,0,0,0,2,3.2458724129912326,47.46835443037975,50.0,17,9.541984732824426,45.45454545454545,33.333333333333336,42.857142857142854,1.5,1,4,2,62.96,50,2,0,6,6,12,0,10,4,4,1,0,0,8,6,0,0,14,5,7,2,17,22,2,0,4,600,0,0,0,4,-3.2458724129912326,48.51598173515982,39.285714285714285,18,18.58736059479554,54.54545454545455,75.0,40.0,0.5,1,4,5,62.96
S39G01N68,2021-2022,20211114,156,home,6,3,0,5,5,10,0,13,6,2,1,0,0,9,3,1,2,15,7,7,3,18,24,2,0,2,600,0,0,0,2,3.2458724129912326,47.46835443037975,50.0,17,9.541984732824426,45.45454545454545,33.333333333333336,42.857142857142854,1.5,1,4,2,62.96,50,2,0,6,6,12,0,10,4,4,1,0,0,8,6,0,0,14,5,7,2,17,22,2,0,4,600,0,0,0,4,-3.2458724129912326,48.51598173515982,39.285714285714285,18,18.58736059479554,54.54545454545455,75.0,40.0,0.5,1,4,5,62.96
S39G01N68,2021-2022,20211114,157,home,6,3,0,5,5,10,0,13,6,2,1,0,0,9,3,1,2,15,7,7,3,18,24,2,0,2,600,0,0,0,2,3.2458724129912326,47.46835443037975,50.0,17,9.541984732824426,45.45454545454545,33.333333333333336,42.857142857142854,1.5,1,4,2,62.96,50,2,0,6,6,12,0,10,4,4,1,0,0,8,6,0,0,14,5,7,2,17,22,2,0,4,600,0,0,0,4,-3.2458724129912326,48.51598173515982,39.285714285714285,18,18.58736059479554,54.54545454545455,75.0,40.0,0.5,1,4,5,62.96
S39G01N68,2021-2022,20211114,158,home,6,3,0,5,5,10,0,13,6,2,1,0,0,9,3,1,2,15,7,7,3,18,24,2,0,2,600,0,0,0,2,3.2458724129912326,47.46835443037975,50.0,17,9.541984732824426,45.45454545454545,33.333333333333336,42.857142857142854,1.5,1,4,2,62.96,50,2,0,6,6,12,0,10,4,4,1,0,0,8,6,0,0,14,5,7,2,17,22,2,0,4,600,0,0,0,4,-3.2458724129912326,48.51598173515982,39.285714285714285,18,18.58736059479554,54.54545454545455,75.0,40.0,0.5,1,4,5,62.96
S39G01N68,2021-2022,20211114,159,home,6,3,0,5,5,10,0,13,6,2,1,0,0,9,3,1,2,15,7,7,3,18,24,2,0,2,600,0,0,0,2,3.2458724129912326,47.46835443037975,50.0,17,9.541984732824426,45.45454545454545,33.333333333333336,42.857142857142854,1.5,1,4,2,62.96,50,2,0,6,6,12,0,10,4,4,1,0,0,8,6,0,0,14,5,7,2,17,22,2,0,4,600,0,0,0,4,-3.2458724129912326,48.51598173515982,39.285714285714285,18,18.58736059479554,54.54545454545455,75.0,40.0,0.5,1,4,5,62.96
S39G01N68,2021-2022,20211114,160,home,6,3,0,5,5,10,0,13,6,2,1,0,0,9,3,1,2,15,7,7,3,18,24,2,0,2,600,0,0,0,2,3.2458724129912326,47.46835443037975,50.0,17,9.541984732824426,45.45454545454545,33.333333333333336,42.857142857142854,1.5,1,4,2,62.96,50,2,0,6,6,12,0,10,4,4,1,0,0,8,6,0,0,14,5,7,2,17,22,2,0,4,600,0,0,0,4,-3.2458724129912326,48.51598173515982,39.285714285714285,18,18.58736059479554,54.54545454545455,75.0,40.0,0.5,1,4,5,62.96
S39G01N68,2021-2022,20211114,161,home,6,3,0,5,5,10,0,13,6,2,1,0,0,9,3,1,2,15,7,7,3,18,24,2,0,2,600,0,0,0,2,3.2458724129912326,47.46835443037975,50.0,17,9.541984732824426,45.45454545454545,33.333333333333336,42.857142857142854,1.5,1,4,2,62.96,50,2,0,6,6,12,0,10,4,4,1,0,0,8,6,0,0,14,5,7,2,17,22,2,0,4,600,0,0,0,4,-3.2458724129912326,48.51598173515982,39.285714285714285,18,18.58736059479554,54.54545454545455,75.0,40.0,0.5,1,4,5,62.96
S39G01N68,2021-2022,20211114,162,home,6,3,0,5,5,10,0,13,6,2,1,0,0,9,3,1,2,15,7,7,3,18,24,2,0,2,600,0,0,0,2,3.2458724129912326,47.46835443037975,50.0,17,9.541984732824426,45.45454545454545,33.333333333333336,42.857142857142854,1.5,1,4,2,62.96,50,2,0,6,6,12,0,10,4,4,1,0,0,8,6,0,0,14,5,7,2,17,22,2,0,4,600,0,0,0,4,-3.2458724129912326,48.51598173515982,39.285714285714285,18,18.58736059479554,54.54545454545455,75.0,40.0,0.5,1,4,5,62.96
S39G01N68,2021-2022,20211114,163,home,6,3,0,5,5,10,0,13,6,2,1,0,0,9,3,1,2,15,7,7,3,18,24,2,0,2,600,0,0,0,2,3.2458724129912326,47.46835443037975,50.0,17,9.541984732824426,45.45454545454545,33.333333333333336,42.857142857142854,1.5,1,4,2,62.96,50,2,0,6,6,12,0,10,4,4,1,0,0,8,6,0,0,14,5,7,2,17,22,2,0,4,600,0,0,0,4,-3.2458724129912326,48.51598173515982,39.285714285714285,18,18.58736059479554,54.54545454545455,75.0,40.0,0.5,1,4,5,62.96
S39G01N68,2021-2022,20211114,164,home,6,3,0,5,5,10,0,13,6,2,1,0,0,9,3,1,2,15,7,7,3,18,24,2,0,2,600,0,0,0,2,3.2458724129912326,47.46835443037975,50.0,17,9.541984732824426,45.45454545454545,33.333333333333336,42.857142857142854,1.5,1,4,2,62.96,50,2,0,6,6,12,0,10,4,4,1,0,0,8,6,0,0,14,5,7,2,17,22,2,0,4,600,0,0,0,4,-3.2458724129912326,48.51598173515982,39.285714285714285,18,18.58736059479554,54.54545454545455,75.0,40.0,0.5,1,4,5,62.96
S39G01N68,2021-2022,20211114,165,home,6,3,0,5,5,10,0,14,7,2,1,0,0,9,3,1,2,16,8,7,3,20,25,2,0,2,612,0,0,0,2,8.388445827659979,50.100200400801604,53.125,19,9.107468123861565,45.45454545454545,33.333333333333336,37.5,1.5,2,4,3,63.68627450980393,50,2,0,6,6,12,0,10,4,4,1,0,0,8,6,0,0,14,5,7,2,17,22,2,0,4,612,0,0,0,4,-8.388445827659979,48.51598173515982,39.285714285714285,18,18.58736059479554,54.54545454545455,75.0,40.0,0.5,2,4,5,63.68627450980393
S39G01N68,2021-2022,20211114,166,home,6,3,0,5,5,10,0,14,7,2,1,0,0,9,3,1,2,16,8,7,3,20,25,2,0,2,628,0,0,0,2,15.01895929462286,50.100200400801604,53.125,19,9.107468123861565,45.45454545454545,33.333333333333336,37.5,1.5,2,4,3,63.97452229299364,50,2,0,6,6,12,0,11,4,4,1,0,0,8,6,0,0,15,5,7,2,17,23,2,0,4,628,0,0,0,4,-15.01895929462286,45.8963282937365,36.666666666666664,17,17.761989342806395,54.54545454545455,75.0,40.0,0.5,2,4,5,63.97452229299364
S39G01N68,2021-2022,20211114,167,home,6,3,0,6,5,11,0,14,7,2,1,0,0,9,3,1,2,16,8,7,3,20,25,2,0,2,629,0,0,0,2,15.01895929462286,50.100200400801604,53.125,20,9.107468123861565,45.45454545454545,33.333333333333336,37.5,1.5,2,4,3,63.872813990461054,50,2,0,6,6,12,0,11,4,4,1,0,0,8,6,0,0,15,5,7,2,17,23,2,0,4,629,0,0,0,4,-15.01895929462286,45.8963282937365,36.666666666666664,17,17.761989342806395,50.0,75.0,40.0,0.5,2,4,5,63.872813990461054
S39G01N68,2021-2022,20211114,168,home,6,3,0,6,5,11,0,15,8,2,1,0,0,9,3,1,2,17,9,7,3,22,26,2,0,2,633,0,0,0,2,19.588863064005565,52.48091603053435,55.88235294117647,22,8.710801393728223,45.45454545454545,33.333333333333336,33.333333333333336,1.5,4,4,5,65.36492890995261,50,2,0,6,6,12,0,11,4,4,1,0,0,8,6,0,0,15,5,7,2,17,23,2,0,4,633,0,0,0,4,-19.588863064005565,45.8963282937365,36.666666666666664,17,17.761989342806395,50.0,75.0,40.0,0.5,4,4,5,65.36492890995261
S39G01N68,2021-2022,20211114,169,home,6,4,0,6,5,11,0,15,8,2,1,0,0,9,3,1,2,17,9,7,3,22,26,2,0,2,633,0,0,0,2,19.588863064005565,52.48091603053435,55.88235294117647,23,8.710801393728223,45.45454545454545,33.333333333333336,44.44444444444444,2.0,4,4,5,65.36492890995261,50,2,0,6,6,12,0,11,4,4,1,0,0,8,6,0,0,15,5,7,2,17,23,2,0,4,633,0,0,0,4,-19.588863064005565,45.8963282937365,36.666666666666664,17,17.761989342806395,50.0,75.0,40.0,0.5,4,4,5,65.36492890995261
S39G01N68,2021-2022,20211114,170,home,6,4,0,6,5,11,0,15,8,2,1,0,0,9,3,2,4,17,9,7,3,22,26,2,0,2,633,0,0,0,2,19.588863064005565,52.48091603053435,55.88235294117647,23,8.710801393728223,45.45454545454545,33.333333333333336,44.44444444444444,2.0,4,4,5,65.36492890995261,50,2,0,6,6,12,0,11,4,4,1,0,0,8,6,0,0,15,5,7,2,17,23,2,0,4,633,0,0,0,4,-19.588863064005565,45.8963282937365,36.666666666666664,17,17.761989342806395,50.0,75.0,40.0,0.5,4,4,5,65.36492890995261
S39G01N68,2021-2022,20211114,171,home,6,4,0,6,5,11,0,15,8,2,1,0,0,9,3,2,4,17,9,8,4,22,26,2,0,2,644,0,0,0,2,19.588863064005565,52.48091603053435,55.88235294117647,23,8.710801393728223,45.45454545454545,33.333333333333336,44.44444444444444,2.0,4,4,5,64.24844720496895,50,2,0,6,6,12,0,11,4,4,1,0,0,8,6,0,0,15,5,7,2,17,23,2,0,4,644,0,0,0,4,-19.588863064005565,45.8963282937365,36.666666666666664,17,17.761989342806395,50.0,75.0,40.0,0.5,4,4,5,64.24844720496895
S39G01N68,2021-2022,20211114,172,home,6,4,0,6,5,11,0,15,8,2,1,0,0,9,3,2,4,17,9,8,4,22,26,2,0,2,644,0,0,0,2,19.588863064005565,52.48091603053435,55.88235294117647,23,8.710801393728223,45.45454545454545,33.333333333333336,44.44444444444444,2.0,4,4,5,64.24844720496895,50,2,0,6,6,12,0,11,4,4,1,0,0,8,6,0,0,15,5,7,2,17,23,2,0,4,644,0,0,0,4,-19.588863064005565,45.8963282937365,36.666666666666664,17,17.761989342806395,50.0,75.0,40.0,0.5,4,4,5,64.24844720496895
S39G01N68,2021-2022,20211114,173,home,6,4,0,6,5,11,0,15,8,2,1,0,0,9,3,2,4,17,9,8,4,22,26,2,0,2,644,0,0,0,2,19.588863064005565,52.48091603053435,55.88235294117647,23,8.710801393728223,45.45454545454545,33.333333333333336,44.44444444444444,2.0,4,4,5,64.24844720496895,50,2,0,6,6,12,0,11,4,4,1,0,0,8,6,0,0,15,5,7,2,17,23,2,0,4,644,0,0,0,4,-19.588863064005565,45.8963282937365,36.666666666666664,17,17.761989342806395,50.0,75.0,40.0,0.5,4,4,5,64.24844720496895
S39G01N68,2021-2022,20211114,174,home,6,4,0,6,5,11,0,15,8,2,1,0,0,9,3,2,4,17,9,8,4,22,26,2,0,2,644,0,0,0,2,19.588863064005565,52.48091603053435,55.88235294117647,23,8.710801393728223,45.45454545454545,33.333333333333336,44.44444444444444,2.0,4,4,5,64.24844720496895,50,2,0,6,6,12,0,11,4,4,1,0,0,8,6,0,0,15,5,7,2,17,23,2,0,4,644,0,0,0,4,-19.588863064005565,45.8963282937365,36.666666666666664,17,17.761989342806395,50.0,75.0,40.0,0.5,4,4,5,64.24844720496895
S39G01N68,2021-2022,20211114,175,home,6,4,0,6,5,11,0,15,8,2,1,0,0,9,3,2,4,17,9,8,4,22,26,2,0,2,644,0,0,0,2,19.588863064005565,52.48091603053435,55.88235294117647,23,8.710801393728223,45.45454545454545,33.333333333333336,44.44444444444444,2.0,4,4,5,64.24844720496895,50,2,0,6,6,12,0,11,4,4,1,0,0,8,6,0,0,15,5,7,2,17,23,2,0,4,644,0,0,0,4,-19.588863064005565,45.8963282937365,36.666666666666664,17,17.761989342806395,50.0,75.0,40.0,0.5,4,4,5,64.24844720496895
S39G01N68,2021-2022,20211114,176,home,6,4,0,6,5,11,0,15,8,2,1,0,0,9,3,2,4,17,9,8,4,22,26,2,0,2,644,0,0,0,2,19.588863064005565,52.48091603053435,55.88235294117647,23,8.710801393728223,45.45454545454545,33.333333333333336,44.44444444444444,2.0,4,4,5,64.24844720496895,50,2,0,6,6,12,0,11,4,4,1,0,0,8,6,0,0,15,5,7,2,17,23,2,0,4,644,0,0,0,4,-19.588863064005565,45.8963282937365,36.666666666666664,17,17.761989342806395,50.0,75.0,40.0,0.5,4,4,5,64.24844720496895
S39G01N68,2021-2022,20211114,177,home,6,4,0,6,5,11,0,15,8,2,1,0,0,9,3,2,4,17,9,8,4,22,26,2,0,2,654,0,0,0,2,25.462468600949848,52.48091603053435,55.88235294117647,23,8.710801393728223,45.45454545454545,33.333333333333336,44.44444444444444,2.0,4,4,5,65.10091743119267,50,2,0,6,6,12,0,12,4,4,1,0,0,8,6,0,0,16,5,7,2,17,24,2,0,4,654,0,0,0,4,-25.462468600949848,43.545081967213115,34.375,16,17.006802721088437,50.0,75.0,40.0,0.5,4,4,5,65.10091743119267
S39G01N68,2021-2022,20211114,178,home,6,4,0,7,5,12,0,15,8,2,1,0,0,9,3,2,4,17,9,8,4,22,26,2,0,2,656,0,0,0,2,25.462468600949848,52.48091603053435,55.88235294117647,24,8.710801393728223,45.45454545454545,33.333333333333336,44.44444444444444,2.0,4,4,5,64.90243902439025,50,2,0,6,6,12,0,12,4,4,1,0,0,8,6,0,0,16,5,7,2,17,24,2,0,4,656,0,0,0,4,-25.462468600949848,43.545081967213115,34.375,16,17.006802721088437,46.15384615384615,75.0,40.0,0.5,4,4,5,64.90243902439025
S39G01N68,2021-2022,20211114,179,home,6,4,0,7,5,12,0,15,8,2,1,0,0,9,3,2,4,17,9,8,4,22,26,2,0,3,668,0,0,0,3,19.001791803941956,52.48091603053435,55.88235294117647,23,12.520868113522537,45.45454545454545,33.333333333333336,44.44444444444444,1.3333333333333333,4,4,5,65.53293413173654,50,2,0,6,6,12,0,12,4,4,1,0,0,8,6,0,0,16,5,7,2,17,24,2,0,4,668,0,0,0,4,-19.001791803941956,43.545081967213115,34.375,16,17.006802721088437,46.15384615384615,75.0,40.0,0.5,4,4,5,65.53293413173654
S39G01N68,2021-2022,20211114,180,home,6,4,0,7,5,12,0,15,8,2,1,0,0,9,3,2,4,17,9,8,4,22,26,2,0,3,668,0,0,0,3,19.001791803941956,52.48091603053435,55.88235294117647,23,12.520868113522537,45.45454545454545,33.333333333333336,44.44444444444444,1.3333333333333333,4,4,5,65.53293413173654,50,2,0,6,6,12,0,12,4,4,1,0,0,8,6,0,0,16,5,7,2,17,24,2,0,4,668,0,0,0,4,-19.001791803941956,43.545081967213115,34.375,16,17.006802721088437,46.15384615384615,75.0,40.0,0.5,4,4,5,65.53293413173654
S39G01N68,2021-2022,20211114,181,home,6,4,0,7,5,12,0,15,8,2,1,0,0,9,3,2,4,17,9,8,4,22,26,2,0,3,668,0,0,0,3,19.001791803941956,52.48091603053435,55.88235294117647,23,12.520868113522537,45.45454545454545,33.333333333333336,44.44444444444444,1.3333333333333333,4,4,5,65.53293413173654,50,2,0,6,6,12,0,12,4,4,1,0,0,8,6,0,0,16,5,7,2,17,24,2,0,4,668,0,0,0,4,-19.001791803941956,43.545081967213115,34.375,16,17.006802721088437,46.15384615384615,75.0,40.0,0.5,4,4,5,65.53293413173654
S39G01N68,2021-2022,20211114,182,home,6,4,0,7,5,12,0,15,8,2,1,0,0,9,3,2,4,17,9,8,4,22,26,2,0,3,682,0,0,0,3,24.24109868678859,52.48091603053435,55.88235294117647,23,12.520868113522537,45.45454545454545,33.333333333333336,44.44444444444444,1.3333333333333333,4,4,5,65.94721407624634,50,2,0,6,6,12,0,12,4,5,1,0,0,8,6,0,0,17,5,7,2,17,25,2,0,4,682,0,0,0,4,-24.24109868678859,41.42300194931774,32.35294117647059,15,16.31321370309951,46.15384615384615,75.0,40.0,0.5,4,4,5,65.94721407624634
S39G01N68,2021-2022,20211114,183,home,6,4,0,8,5,13,0,15,8,2,1,0,0,9,3,2,4,17,9,8,4,22,26,2,0,3,684,0,0,0,3,24.24109868678859,52.48091603053435,55.88235294117647,24,12.520868113522537,45.45454545454545,33.333333333333336,44.44444444444444,1.3333333333333333,4,4,5,65.75438596491229,50,2,0,6,6,12,0,12,4,5,1,0,0,8,6,0,0,17,5,7,2,17,25,2,0,4,684,0,0,0,4,-24.24109868678859,41.42300194931774,32.35294117647059,15,16.31321370309951,42.857142857142854,75.0,40.0,0.5,4,4,5,65.75438596491229
S39G01N68,2021-2022,20211114,184,home,6,4,0,8,5,13,0,15,8,3,2,0,0,9,3,2,4,18,10,8,4,25,27,2,0,3,694,0,0,0,3,33.457844414530996,56.92167577413479,61.111111111111114,27,12.019230769230768,45.45454545454545,33.333333333333336,40.0,1.3333333333333333,7,4,8,66.53602305475505,50,2,0,6,6,12,0,12,4,5,1,0,0,8,6,0,0,17,5,7,2,17,25,2,0,4,694,0,0,0,4,-33.457844414530996,41.42300194931774,32.35294117647059,15,16.31321370309951,42.857142857142854,75.0,40.0,0.5,7,4,5,66.53602305475505
S39G01N68,2021-2022,20211114,185,home,6,5,0,8,5,13,0,15,8,3,2,0,0,9,3,2,4,18,10,8,4,25,27,2,0,3,694,0,0,0,3,33.457844414530996,56.92167577413479,61.111111111111114,28,12.019230769230768,45.45454545454545,33.333333333333336,50.0,1.6666666666666667,7,4,8,66.53602305475505,50,2,0,6,6,12,0,12,4,5,1,0,0,8,6,0,0,17,5,7,2,17,25,2,0,4,694,0,0,0,4,-33.457844414530996,41.42300194931774,32.35294117647059,15,16.31321370309951,42.857142857142854,75.0,40.0,0.5,7,4,5,66.53602305475505
S39G01N68,2021-2022,20211114,186,home,6,5,0,8,5,13,0,15,8,3,2,0,0,9,3,2,4,18,10,9,5,25,27,2,0,3,709,0,0,0,3,33.457844414530996,56.92167577413479,61.111111111111114,28,12.019230769230768,45.45454545454545,33.333333333333336,50.0,1.6666666666666667,7,4,8,65.12834978843442,50,2,0,6,6,12,0,12,4,5,1,0,0,8,6,0,0,17,5,7,2,17,25,2,0,4,709,0,0,0,4,-33.457844414530996,41.42300194931774,32.35294117647059,15,16.31321370309951,42.857142857142854,75.0,40.0,0.5,7,4,5,65.12834978843442
S39G01N68,2021-2022,20211114,187,home,6,5,0,8,5,13,0,15,8,3,2,0,0,9,3,2,4,18,10,9,5,25,27,2,0,3,709,0,0,0,3,33.457844414530996,56.92167577413479,61.111111111111114,28,12.019230769230768,45.45454545454545,33.333333333333336,50.0,1.6666666666666667,7,4,8,65.12834978843442,50,2,0,6,6,12,0,12,4,5,1,0,0,8,6,0,0,17,5,7,2,17,25,2,0,4,709,0,0,0,4,-33.457844414530996,41.42300194931774,32.35294117647059,15,16.31321370309951,42.857142857142854,75.0,40.0,0.5,7,4,5,65.12834978843442
S39G01N68,2021-2022,20211114,188,home,6,5,0,8,5,13,0,15,8,3,2,0,0,9,3,2,4,18,10,9,5,25,27,2,0,3,709,0,0,0,3,33.457844414530996,56.92167577413479,61.111111111111114,28,12.019230769230768,45.45454545454545,33.333333333333336,50.0,1.6666666666666667,7,4,8,65.12834978843442,50,2,0,6,6,12,0,12,4,5,1,0,0,8,6,0,0,17,5,7,2,17,25,2,0,4,709,0,0,0,4,-33.457844414530996,41.42300194931774,32.35294117647059,15,16.31321370309951,42.857142857142854,75.0,40.0,0.5,7,4,5,65.12834978843442
S39G01N68,2021-2022,20211114,189,home,6,5,0,8,5,13,0,15,8,3,2,0,0,9,3,2,4,18,10,9,5,25,27,2,0,3,709,0,0,0,3,33.457844414530996,56.92167577413479,61.111111111111114,28,12.019230769230768,45.45454545454545,33.333333333333336,50.0,1.6666666666666667,7,4,8,65.12834978843442,50,2,0,6,6,12,0,12,4,5,1,0,0,8,6,0,0,17,5,7,2,17,25,2,0,4,709,0,0,0,4,-33.457844414530996,41.42300194931774,32.35294117647059,15,16.31321370309951,42.857142857142854,75.0,40.0,0.5,7,4,5,65.12834978843442
S39G01N68,2021-2022,20211114,190,home,6,5,0,8,5,13,0,15,8,3,2,0,0,9,3,2,4,18,10,9,5,25,27,2,0,3,724,0,0,0,3,38.16033706757777,56.92167577413479,61.111111111111114,28,12.019230769230768,45.45454545454545,33.333333333333336,50.0,1.6666666666666667,7,4,8,65.4364640883978,50,2,0,6,6,12,0,13,4,5,1,0,0,8,6,0,0,18,5,7,2,17,26,2,0,4,724,0,0,0,4,-38.16033706757777,39.49814126394052,30.555555555555557,14,15.673981191222571,42.857142857142854,75.0,40.0,0.5,7,4,5,65.4364640883978
S39G01N68,2021-2022,20211114,191,home,6,5,0,8,5,13,0,15,8,3,2,0,0,9,3,2,4,18,10,9,5,25,27,2,0,3,725,0,0,0,3,33.457844414530996,56.92167577413479,61.111111111111114,28,12.019230769230768,45.45454545454545,33.333333333333336,50.0,1.6666666666666667,7,4,8,63.691034482758624,50,2,0,6,7,13,0,13,4,5,1,0,0,8,6,0,0,18,5,7,2,17,26,2,0,4,725,0,0,0,4,-33.457844414530996,39.49814126394052,30.555555555555557,15,15.673981191222571,46.666666666666664,75.0,40.0,0.5,7,4,5,63.691034482758624
S39G01N68,2021-2022,20211114,192,home,6,5,0,8,5,13,0,15,8,3,2,0,0,9,3,2,4,18,10,9,5,25,27,2,0,3,727,0,0,0,3,27.914435428233503,56.92167577413479,61.111111111111114,28,12.019230769230768,45.45454545454545,33.333333333333336,50.0,1.6666666666666667,2,4,8,65.16643741403027,50,2,0,6,7,13,0,14,5,5,1,0,0,8,6,0,0,19,6,7,2,19,27,2,0,4,727,0,0,0,4,-27.914435428233503,42.184724689165186,34.21052631578947,17,15.082956259426847,46.666666666666664,75.0,33.333333333333336,0.5,2,4,5,65.16643741403027
S39G01N68,2021-2022,20211114,193,home,6,5,0,8,5,13,0,16,9,3,2,0,0,9,3,2,4,19,11,9,5,27,28,2,0,3,756,0,0,0,3,31.480728319359258,58.7979094076655,63.1578947368421,30,11.556240369799692,45.45454545454545,33.333333333333336,45.45454545454545,1.6666666666666667,2,4,8,64.25396825396825,50,2,0,6,7,13,0,14,5,5,1,0,0,8,6,0,0,19,6,7,2,19,27,2,0,4,756,0,0,0,4,-31.480728319359258,42.184724689165186,34.21052631578947,17,15.082956259426847,46.666666666666664,75.0,33.333333333333336,0.5,2,4,5,64.25396825396825
S39G01N68,2021-2022,20211114,194,home,6,6,0,8,5,13,0,16,9,3,2,0,0,9,3,2,4,19,11,9,5,27,28,2,0,3,756,0,0,0,3,31.480728319359258,58.7979094076655,63.1578947368421,31,11.556240369799692,45.45454545454545,33.333333333333336,54.54545454545455,2.0,2,4,8,64.25396825396825,50,2,0,6,7,13,0,14,5,5,1,0,0,8,6,0,0,19,6,7,2,19,27,2,0,4,756,0,0,0,4,-31.480728319359258,42.184724689165186,34.21052631578947,17,15.082956259426847,46.666666666666664,75.0,33.333333333333336,0.5,2,4,5,64.25396825396825
S39G01N68,2021-2022,20211114,195,home,6,6,0,8,5,13,0,16,9,3,2,0,0,9,3,2,4,19,11,9,5,27,28,2,0,3,773,0,0,0,3,36.22420130053716,58.7979094076655,63.1578947368421,31,11.556240369799692,45.45454545454545,33.333333333333336,54.54545454545455,2.0,2,4,8,64.39327296248383,50,2,0,6,7,13,0,14,5,6,1,0,0,8,6,0,0,20,6,7,2,19,28,2,0,4,773,0,0,0,4,-36.22420130053716,40.39115646258504,32.5,16,14.534883720930234,46.666666666666664,75.0,33.333333333333336,0.5,2,4,5,64.39327296248383
S39G01N68,2021-2022,20211114,196,home,6,6,0,8,5,13,0,16,9,3,2,0,0,9,3,2,4,19,11,9,5,27,28,2,0,3,774,0,0,0,3,31.480728319359258,58.7979094076655,63.1578947368421,31,11.556240369799692,45.45454545454545,33.333333333333336,54.54545454545455,2.0,2,4,8,62.75968992248063,50,2,0,6,8,14,0,14,5,6,1,0,0,8,6,0,0,20,6,7,2,19,28,2,0,4,774,0,0,0,4,-31.480728319359258,40.39115646258504,32.5,17,14.534883720930234,50.0,75.0,33.333333333333336,0.5,2,4,5,62.75968992248063
S39G01N68,2021-2022,20211114,197,home,6,6,0,8,5,13,0,16,9,3,2,0,0,9,3,2,4,19,11,9,5,27,28,2,0,3,790,0,0,0,3,21.604318259601484,58.7979094076655,63.1578947368421,31,11.556240369799692,45.45454545454545,33.333333333333336,54.54545454545455,2.0,3,4,8,63.00759493670887,50,2,0,6,8,14,0,14,5,7,2,0,0,8,6,0,0,21,7,7,2,22,29,2,0,4,790,0,0,0,4,-21.604318259601484,44.86133768352366,38.095238095238095,20,14.025245441795231,50.0,75.0,28.571428571428573,0.5,3,4,5,63.00759493670887
S39G01N68,2021-2022,20211114,198,home,6,6,0,8,5,13,0,16,9,3,2,0,0,9,3,2,4,19,11,9,5,27,28,2,0,3,790,0,0,0,3,21.604318259601484,58.7979094076655,63.1578947368421,31,11.556240369799692,45.45454545454545,33.333333333333336,54.54545454545455,2.0,3,4,8,63.00759493670887,50,3,0,6,8,14,0,14,5,7,2,0,0,8,6,0,0,21,7,7,2,22,29,2,0,4,790,0,0,0,4,-21.604318259601484,44.86133768352366,38.095238095238095,21,14.025245441795231,50.0,75.0,42.857142857142854,0.75,3,4,5,63.00759493670887
