gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N25,2021-2022,20211021,315,home,70,16,1,8,6,14,2,21,15,15,7,3,3,10,8,7,14,36,22,14,7,59,46,5,0,5,1118,0,0,0,5,30.446086848862322,73.01980198019803,70.83333333333333,76,11.013215859030838,42.857142857142854,80.0,72.72727272727273,3.2,2,7,15,82.77638640429338,55,7,0,8,8,16,0,25,12,8,4,0,0,13,9,3,5,33,16,10,5,45,46,4,0,7,1118,0,0,0,7,-30.446086848862322,58.10950413223141,54.54545454545455,44,15.31058617672791,50.0,69.23076923076923,43.75,1.0,2,7,2,82.77638640429338
S39G01N25,2021-2022,20211021,316,home,70,16,1,8,6,14,2,21,15,15,7,3,3,10,8,7,14,36,22,14,7,59,46,5,0,5,1123,0,0,0,5,28.361895372739866,73.01980198019803,70.83333333333333,76,11.013215859030838,42.857142857142854,80.0,72.72727272727273,3.2,2,7,15,83.47640249332146,55,7,0,8,8,16,0,26,13,8,4,0,0,13,9,3,5,34,17,10,5,47,47,4,0,7,1123,0,0,0,7,-28.361895372739866,59.16414904330313,55.88235294117647,46,14.982876712328768,50.0,69.23076923076923,41.1764705882353,1.0,2,7,2,83.47640249332146
S39G01N25,2021-2022,20211021,317,home,70,16,1,8,6,14,2,21,15,16,7,3,3,10,8,7,14,37,22,14,7,59,47,5,0,5,1138,0,0,0,5,24.655306439734886,71.256038647343,68.91891891891892,75,10.775862068965518,42.857142857142854,80.0,72.72727272727273,3.2,2,7,15,83.43057996485061,55,7,0,8,8,16,0,26,13,8,4,0,0,13,9,3,5,34,17,10,5,47,47,4,0,7,1138,0,0,0,7,-24.655306439734886,59.16414904330313,55.88235294117647,46,14.982876712328768,50.0,69.23076923076923,41.1764705882353,1.0,2,7,2,83.43057996485061
S39G01N25,2021-2022,20211021,318,home,70,16,1,8,7,15,2,21,15,16,7,3,3,10,8,7,14,37,22,14,7,59,47,5,0,5,1141,0,0,0,5,28.361895372739866,71.256038647343,68.91891891891892,76,10.775862068965518,46.666666666666664,80.0,72.72727272727273,3.2,2,7,15,82.15950920245399,55,7,0,8,8,16,0,26,13,8,4,0,0,13,9,3,5,34,17,10,5,47,47,4,0,7,1141,0,0,0,7,-28.361895372739866,59.16414904330313,55.88235294117647,46,14.982876712328768,50.0,69.23076923076923,41.1764705882353,1.0,2,7,2,82.15950920245399
S39G01N25,2021-2022,20211021,319,home,70,16,1,8,7,15,2,22,15,16,7,3,3,10,8,7,14,38,22,14,7,59,48,5,0,5,1148,0,0,0,5,24.655306439734886,69.5754716981132,67.10526315789474,75,10.548523206751055,46.666666666666664,80.0,72.72727272727273,3.2,2,7,15,82.70383275261325,55,7,0,8,8,16,0,26,13,8,4,0,0,13,9,3,5,34,17,10,5,47,47,4,0,7,1148,0,0,0,7,-24.655306439734886,59.16414904330313,55.88235294117647,46,14.982876712328768,50.0,69.23076923076923,41.1764705882353,1.0,2,7,2,82.70383275261325
S39G01N25,2021-2022,20211021,320,home,70,16,1,8,7,15,2,22,15,16,7,3,3,10,8,7,14,38,22,14,7,59,48,5,0,5,1150,0,0,0,5,24.655306439734886,69.5754716981132,67.10526315789474,75,10.548523206751055,43.75,80.0,72.72727272727273,3.2,2,7,15,82.56,55,7,0,9,8,17,0,26,13,8,4,0,0,13,9,3,5,34,17,10,5,47,47,4,0,7,1150,0,0,0,7,-24.655306439734886,59.16414904330313,55.88235294117647,47,14.982876712328768,50.0,69.23076923076923,41.1764705882353,1.0,2,7,2,82.56
S39G01N25,2021-2022,20211021,321,home,70,16,1,8,7,15,2,22,15,16,7,3,3,10,8,7,14,38,22,15,7,59,48,5,0,5,1152,0,0,0,5,24.655306439734886,69.5754716981132,67.10526315789474,75,10.548523206751055,43.75,80.0,72.72727272727273,3.2,2,7,15,82.41666666666667,55,7,0,9,8,17,0,26,13,8,4,0,0,13,9,3,5,34,17,10,5,47,47,4,0,7,1152,0,0,0,7,-24.655306439734886,59.16414904330313,55.88235294117647,47,14.982876712328768,50.0,69.23076923076923,41.1764705882353,1.0,2,7,2,82.41666666666667
S39G01N25,2021-2022,20211021,322,home,70,16,1,8,7,15,2,22,15,16,7,3,3,10,8,7,14,38,22,15,7,59,48,5,0,5,1152,0,0,0,5,24.655306439734886,69.5754716981132,67.10526315789474,75,10.548523206751055,43.75,80.0,72.72727272727273,3.2,2,7,15,82.41666666666667,55,7,0,9,8,17,0,26,13,8,4,0,0,13,9,3,5,34,17,10,5,47,47,4,0,7,1152,0,0,0,7,-24.655306439734886,59.16414904330313,55.88235294117647,47,14.982876712328768,50.0,69.23076923076923,41.1764705882353,1.0,2,7,2,82.41666666666667
S39G01N25,2021-2022,20211021,323,home,70,16,1,8,7,15,2,22,15,16,7,3,3,10,8,7,14,38,22,15,7,59,48,5,0,5,1152,0,0,0,5,26.019174951202984,69.5754716981132,67.10526315789474,75,10.548523206751055,43.75,80.0,72.72727272727273,3.2,2,7,15,82.87500000000001,55,7,0,9,8,17,0,26,13,8,4,0,0,14,9,3,5,34,17,10,5,47,48,4,0,7,1152,0,0,0,7,-26.019174951202984,58.51593625498008,55.88235294117647,46,14.843087362171334,50.0,64.28571428571429,41.1764705882353,1.0,2,7,2,82.87500000000001
S39G01N25,2021-2022,20211021,324,home,70,16,1,8,7,15,2,22,15,16,7,3,3,10,8,7,14,38,22,15,7,59,48,5,0,5,1152,0,0,0,5,24.827482748274846,69.5754716981132,67.10526315789474,75,10.548523206751055,43.75,80.0,72.72727272727273,3.2,3,7,15,83.33333333333334,55,7,0,9,8,17,0,26,13,8,4,0,0,15,10,3,5,34,17,10,5,48,49,4,0,7,1152,0,0,0,7,-24.827482748274846,59.11330049261083,55.88235294117647,47,14.705882352941176,50.0,66.66666666666667,41.1764705882353,1.0,3,7,2,83.33333333333334
S39G01N25,2021-2022,20211021,325,home,70,16,1,8,7,15,2,22,15,16,7,3,3,10,8,7,14,38,22,15,7,59,48,5,0,5,1152,0,0,0,5,24.827482748274846,69.5754716981132,67.10526315789474,75,10.548523206751055,43.75,80.0,72.72727272727273,3.2,3,7,15,83.33333333333334,55,7,0,9,8,17,0,26,13,8,4,0,0,15,10,3,5,34,17,10,5,48,49,4,0,7,1152,0,0,0,7,-24.827482748274846,59.11330049261083,55.88235294117647,47,14.705882352941176,50.0,66.66666666666667,41.1764705882353,1.0,3,7,2,83.33333333333334
S39G01N25,2021-2022,20211021,326,home,70,16,1,8,7,15,2,22,15,16,7,3,3,10,8,7,14,38,22,15,7,59,48,5,0,5,1152,0,0,0,5,24.827482748274846,69.5754716981132,67.10526315789474,75,10.548523206751055,43.75,80.0,72.72727272727273,3.2,3,7,15,83.33333333333334,55,7,0,9,8,17,0,26,13,8,4,0,0,15,10,3,5,34,17,10,5,48,49,4,0,7,1152,0,0,0,7,-24.827482748274846,59.11330049261083,55.88235294117647,47,14.705882352941176,50.0,66.66666666666667,41.1764705882353,1.0,3,7,2,83.33333333333334
S39G01N25,2021-2022,20211021,327,home,70,16,1,8,7,15,2,22,15,16,7,3,3,10,8,7,14,38,22,15,7,59,48,5,0,5,1152,0,0,0,5,24.827482748274846,69.5754716981132,67.10526315789474,75,10.548523206751055,43.75,80.0,72.72727272727273,3.2,3,7,15,83.33333333333334,55,7,0,9,8,17,0,26,13,8,4,0,0,15,10,3,5,34,17,10,5,48,49,4,0,7,1152,0,0,0,7,-24.827482748274846,59.11330049261083,55.88235294117647,47,14.705882352941176,50.0,66.66666666666667,41.1764705882353,1.0,3,7,2,83.33333333333334
S39G01N25,2021-2022,20211021,328,home,70,16,1,8,7,15,2,22,15,16,7,3,3,10,8,7,14,38,22,15,7,59,48,5,0,5,1152,0,0,0,5,24.827482748274846,69.5754716981132,67.10526315789474,75,10.548523206751055,43.75,80.0,72.72727272727273,3.2,3,7,15,83.33333333333334,55,7,0,9,8,17,0,26,13,8,4,0,0,15,10,3,5,34,17,10,5,48,49,4,0,7,1152,0,0,0,7,-24.827482748274846,59.11330049261083,55.88235294117647,47,14.705882352941176,50.0,66.66666666666667,41.1764705882353,1.0,3,7,2,83.33333333333334
S39G01N25,2021-2022,20211021,329,home,70,16,1,8,7,15,2,23,15,16,7,3,3,10,8,7,14,39,22,15,7,59,49,5,0,5,1167,0,0,0,5,21.299956082564805,67.97235023041475,65.38461538461539,74,10.330578512396695,43.75,80.0,72.72727272727273,3.2,3,7,15,83.2904884318766,55,7,0,9,8,17,0,26,13,8,4,0,0,15,10,3,5,34,17,10,5,48,49,4,0,7,1167,0,0,0,7,-21.299956082564805,59.11330049261083,55.88235294117647,47,14.705882352941176,50.0,66.66666666666667,41.1764705882353,1.0,3,7,2,83.2904884318766
S39G01N25,2021-2022,20211021,330,home,70,16,1,8,8,16,2,23,15,16,7,3,3,10,8,7,14,39,22,15,7,59,49,5,0,5,1168,0,0,0,5,24.827482748274846,67.97235023041475,65.38461538461539,75,10.330578512396695,47.05882352941177,80.0,72.72727272727273,3.2,3,7,15,82.19178082191782,55,7,0,9,8,17,0,26,13,8,4,0,0,15,10,3,5,34,17,10,5,48,49,4,0,7,1168,0,0,0,7,-24.827482748274846,59.11330049261083,55.88235294117647,47,14.705882352941176,50.0,66.66666666666667,41.1764705882353,1.0,3,7,2,82.19178082191782
S39G01N25,2021-2022,20211021,331,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,5,1170,0,0,0,5,21.299956082564805,66.44144144144144,63.75,74,10.121457489878543,47.05882352941177,80.0,72.72727272727273,3.2,3,7,15,83.07692307692307,55,7,0,9,8,17,0,26,13,8,4,0,0,15,10,3,5,34,17,10,5,48,49,4,0,7,1170,0,0,0,7,-21.299956082564805,59.11330049261083,55.88235294117647,47,14.705882352941176,50.0,66.66666666666667,41.1764705882353,1.0,3,7,2,83.07692307692307
S39G01N25,2021-2022,20211021,332,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,5,1172,0,0,0,5,21.299956082564805,66.44144144144144,63.75,74,10.121457489878543,44.44444444444444,80.0,72.72727272727273,3.2,3,7,15,82.93515358361773,55,7,0,10,8,18,0,26,13,8,4,0,0,15,10,3,5,34,17,10,5,48,49,4,0,7,1172,0,0,0,7,-21.299956082564805,59.11330049261083,55.88235294117647,48,14.705882352941176,50.0,66.66666666666667,41.1764705882353,1.0,3,7,2,82.93515358361773
S39G01N25,2021-2022,20211021,333,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,5,1190,0,0,0,5,24.285476309464343,66.44144144144144,63.75,74,10.121457489878543,44.44444444444444,80.0,72.72727272727273,3.2,3,7,15,82.68907563025209,55,7,0,10,8,18,0,27,13,8,4,0,0,15,10,3,5,35,17,10,5,48,50,4,0,7,1190,0,0,0,7,-24.285476309464343,57.69230769230769,54.285714285714285,47,14.403292181069958,50.0,66.66666666666667,41.1764705882353,1.0,3,7,2,82.68907563025209
S39G01N25,2021-2022,20211021,334,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,5,1192,0,0,0,5,21.299956082564805,66.44144144144144,63.75,74,10.121457489878543,44.44444444444444,80.0,72.72727272727273,3.2,3,7,15,81.54362416107384,55,7,0,10,9,19,0,27,13,8,4,0,0,15,10,3,5,35,17,10,5,48,50,4,0,7,1192,0,0,0,7,-21.299956082564805,57.69230769230769,54.285714285714285,48,14.403292181069958,52.94117647058823,66.66666666666667,41.1764705882353,1.0,3,7,2,81.54362416107384
S39G01N25,2021-2022,20211021,335,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,5,1193,0,0,0,5,16.896313747887987,66.44144144144144,63.75,74,10.121457489878543,44.44444444444444,80.0,72.72727272727273,3.2,6,7,15,82.48113998323554,55,7,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,4,0,7,1193,0,0,0,7,-16.896313747887987,59.859154929577464,56.94444444444444,51,14.112903225806452,52.94117647058823,66.66666666666667,38.888888888888886,1.0,6,7,2,82.48113998323554
S39G01N25,2021-2022,20211021,336,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,5,1193,0,0,0,5,16.896313747887987,66.44144144144144,63.75,74,10.121457489878543,44.44444444444444,80.0,72.72727272727273,3.2,6,7,15,82.48113998323554,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,4,0,7,1193,0,0,0,7,-16.896313747887987,59.859154929577464,56.94444444444444,52,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,82.48113998323554
S39G01N25,2021-2022,20211021,337,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1199,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.06922435362802,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,4,0,7,1199,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,52,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.06922435362802
S39G01N25,2021-2022,20211021,338,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1199,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.06922435362802,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1199,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.06922435362802
S39G01N25,2021-2022,20211021,339,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1199,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.06922435362802,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1199,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.06922435362802
S39G01N25,2021-2022,20211021,340,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
S39G01N25,2021-2022,20211021,341,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
S39G01N25,2021-2022,20211021,342,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
S39G01N25,2021-2022,20211021,343,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
S39G01N25,2021-2022,20211021,344,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
S39G01N25,2021-2022,20211021,345,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
S39G01N25,2021-2022,20211021,346,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
S39G01N25,2021-2022,20211021,347,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
S39G01N25,2021-2022,20211021,348,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
S39G01N25,2021-2022,20211021,349,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
S39G01N25,2021-2022,20211021,350,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
S39G01N25,2021-2022,20211021,351,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
S39G01N25,2021-2022,20211021,352,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
S39G01N25,2021-2022,20211021,353,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
S39G01N25,2021-2022,20211021,354,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
S39G01N25,2021-2022,20211021,355,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
S39G01N25,2021-2022,20211021,356,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
S39G01N25,2021-2022,20211021,357,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
S39G01N25,2021-2022,20211021,358,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
S39G01N25,2021-2022,20211021,359,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
S39G01N25,2021-2022,20211021,360,home,70,16,1,8,8,16,2,23,15,17,7,3,3,10,8,7,14,40,22,15,7,59,50,5,0,6,1200,0,0,0,6,13.535179849428388,66.44144144144144,63.75,73,11.904761904761905,44.44444444444444,80.0,72.72727272727273,2.6666666666666665,6,7,15,83.0,55,8,0,10,9,19,0,27,13,9,5,0,0,15,10,3,5,36,18,10,5,51,51,5,0,7,1200,0,0,0,7,-13.535179849428388,59.859154929577464,56.94444444444444,53,14.112903225806452,52.94117647058823,66.66666666666667,44.44444444444444,1.1428571428571428,6,7,2,83.0
