gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N13,2021-2022,20211014,home,6,10,2,13,6,19,0,26,18,11,5,1,1,7,5,4,8,37,23,13,8,56,44,6,0,5,1200,0,0,0,5,54.186892588951835,69.86027944111777,68.91891891891892,72,11.09139307897072,40.0,71.42857142857143,43.47826086956522,2.0,3,1,23,79.47999999999999,64,8,1,9,2,11,3,19,12,10,2,1,1,10,6,0,0,29,14,7,3,36,39,2,0,9,1200,0,0,0,9,-54.186892588951835,53.89221556886228,51.724137931034484,33,21.22641509433962,13.333333333333334,60.0,57.142857142857146,0.8888888888888888,3,1,0,79.47999999999999
S39G01N13,2021-2022,20211014,home,6,10,2,13,6,19,0,26,18,11,5,1,1,7,5,4,8,37,23,13,8,56,44,6,0,5,1200,0,0,0,5,54.186892588951835,69.86027944111777,68.91891891891892,72,11.09139307897072,40.0,71.42857142857143,43.47826086956522,2.0,3,1,23,79.47999999999999,64,8,1,9,2,11,3,19,12,10,2,1,1,10,6,0,0,29,14,7,3,36,39,2,0,9,1200,0,0,0,9,-54.186892588951835,53.89221556886228,51.724137931034484,33,21.22641509433962,13.333333333333334,60.0,57.142857142857146,0.8888888888888888,3,1,0,79.47999999999999
S39G01N13,2021-2022,20211014,home,6,10,2,13,6,19,0,26,18,11,5,1,1,7,5,4,8,37,23,13,8,56,44,6,0,5,1200,0,0,0,5,54.186892588951835,69.86027944111777,68.91891891891892,72,11.09139307897072,40.0,71.42857142857143,43.47826086956522,2.0,3,1,23,79.47999999999999,64,8,1,9,2,11,3,19,12,10,2,1,1,10,6,0,0,29,14,7,3,36,39,2,0,9,1200,0,0,0,9,-54.186892588951835,53.89221556886228,51.724137931034484,33,21.22641509433962,13.333333333333334,60.0,57.142857142857146,0.8888888888888888,3,1,0,79.47999999999999
S39G01N13,2021-2022,20211014,home,6,10,2,13,6,19,0,26,18,11,5,1,1,7,5,4,8,37,23,13,8,56,44,6,0,5,1200,0,0,0,5,54.186892588951835,69.86027944111777,68.91891891891892,72,11.09139307897072,40.0,71.42857142857143,43.47826086956522,2.0,3,1,23,79.47999999999999,64,8,1,9,2,11,3,19,12,10,2,1,1,10,6,0,0,29,14,7,3,36,39,2,0,9,1200,0,0,0,9,-54.186892588951835,53.89221556886228,51.724137931034484,33,21.22641509433962,13.333333333333334,60.0,57.142857142857146,0.8888888888888888,3,1,0,79.47999999999999
S39G01N13,2021-2022,20211014,home,6,10,2,13,6,19,0,26,18,11,5,1,1,7,5,4,8,37,23,13,8,56,44,6,0,5,1200,0,0,0,5,54.186892588951835,69.86027944111777,68.91891891891892,72,11.09139307897072,40.0,71.42857142857143,43.47826086956522,2.0,3,1,23,79.47999999999999,64,8,1,9,2,11,3,19,12,10,2,1,1,10,6,0,0,29,14,7,3,36,39,2,0,9,1200,0,0,0,9,-54.186892588951835,53.89221556886228,51.724137931034484,33,21.22641509433962,13.333333333333334,60.0,57.142857142857146,0.8888888888888888,3,1,0,79.47999999999999
S39G01N13,2021-2022,20211014,home,6,10,2,13,6,19,0,26,18,11,5,1,1,7,5,4,8,37,23,13,8,56,44,6,0,5,1200,0,0,0,5,54.186892588951835,69.86027944111777,68.91891891891892,72,11.09139307897072,40.0,71.42857142857143,43.47826086956522,2.0,3,1,23,79.47999999999999,64,8,1,9,2,11,3,19,12,10,2,1,1,10,6,0,0,29,14,7,3,36,39,2,0,9,1200,0,0,0,9,-54.186892588951835,53.89221556886228,51.724137931034484,33,21.22641509433962,13.333333333333334,60.0,57.142857142857146,0.8888888888888888,3,1,0,79.47999999999999
S39G01N13,2021-2022,20211014,home,6,10,2,13,6,19,0,26,18,11,5,1,1,7,5,4,8,37,23,13,8,56,44,6,0,5,1200,0,0,0,5,54.186892588951835,69.86027944111777,68.91891891891892,72,11.09139307897072,40.0,71.42857142857143,43.47826086956522,2.0,3,1,23,79.47999999999999,64,8,1,9,2,11,3,19,12,10,2,1,1,10,6,0,0,29,14,7,3,36,39,2,0,9,1200,0,0,0,9,-54.186892588951835,53.89221556886228,51.724137931034484,33,21.22641509433962,13.333333333333334,60.0,57.142857142857146,0.8888888888888888,3,1,0,79.47999999999999
S39G01N13,2021-2022,20211014,home,6,10,2,13,6,19,0,26,18,11,5,1,1,7,5,4,8,37,23,13,8,56,44,6,0,5,1200,0,0,0,5,54.186892588951835,69.86027944111777,68.91891891891892,72,11.09139307897072,40.0,71.42857142857143,43.47826086956522,2.0,3,1,23,79.47999999999999,64,8,1,9,2,11,3,19,12,10,2,1,1,10,6,0,0,29,14,7,3,36,39,2,0,9,1200,0,0,0,9,-54.186892588951835,53.89221556886228,51.724137931034484,33,21.22641509433962,13.333333333333334,60.0,57.142857142857146,0.8888888888888888,3,1,0,79.47999999999999
S39G01N13,2021-2022,20211014,home,6,10,2,13,6,19,0,26,18,12,5,1,1,7,5,4,8,38,23,13,8,56,45,6,0,5,1213,0,0,0,5,50.61164799114643,68.15968841285297,67.10526315789474,71,10.850694444444445,40.0,71.42857142857143,43.47826086956522,2.0,3,1,23,79.61747732893652,64,8,1,9,2,11,3,19,12,10,2,1,1,10,6,0,0,29,14,7,3,36,39,2,0,9,1213,0,0,0,9,-50.61164799114643,53.89221556886228,51.724137931034484,33,21.22641509433962,13.333333333333334,60.0,57.142857142857146,0.8888888888888888,3,1,0,79.61747732893652
S39G01N13,2021-2022,20211014,home,6,10,2,13,7,20,0,26,18,12,5,1,1,7,5,4,8,38,23,13,8,56,45,6,0,5,1215,0,0,0,5,54.186892588951835,68.15968841285297,67.10526315789474,72,10.850694444444445,43.75,71.42857142857143,43.47826086956522,2.0,3,1,23,78.49876543209875,64,8,1,9,2,11,3,19,12,10,2,1,1,10,6,0,0,29,14,7,3,36,39,2,0,9,1215,0,0,0,9,-54.186892588951835,53.89221556886228,51.724137931034484,33,21.22641509433962,13.333333333333334,60.0,57.142857142857146,0.8888888888888888,3,1,0,78.49876543209875
S39G01N13,2021-2022,20211014,home,6,10,2,13,7,20,0,27,19,12,5,1,1,7,5,4,8,39,24,13,8,58,46,6,0,5,1219,0,0,0,5,55.601667951226275,68.91634980988593,67.94871794871794,74,10.620220900594733,43.75,71.42857142857143,41.666666666666664,2.0,2,1,23,79.22559474979491,64,8,1,9,2,11,3,19,12,10,2,1,1,10,6,0,0,29,14,7,3,36,39,2,0,9,1219,0,0,0,9,-55.601667951226275,53.89221556886228,51.724137931034484,33,21.22641509433962,13.333333333333334,60.0,57.142857142857146,0.8888888888888888,2,1,0,79.22559474979491
S39G01N13,2021-2022,20211014,home,6,10,2,13,7,20,0,27,19,12,5,1,1,7,5,4,8,39,24,13,8,58,46,6,0,5,1229,0,0,0,5,57.75405710318495,68.91634980988593,67.94871794871794,74,10.620220900594733,43.75,71.42857142857143,41.666666666666664,2.0,2,1,23,79.55736371033359,64,8,1,9,2,11,3,19,12,11,2,1,1,10,6,0,0,30,14,7,3,36,40,2,0,9,1229,0,0,0,9,-57.75405710318495,52.32558139534884,50.0,32,20.737327188940093,13.333333333333334,60.0,57.142857142857146,0.8888888888888888,2,1,0,79.55736371033359
S39G01N13,2021-2022,20211014,home,6,10,2,14,7,21,0,27,19,12,5,1,1,7,5,4,8,39,24,13,8,58,46,6,0,5,1230,0,0,0,5,57.75405710318495,68.91634980988593,67.94871794871794,75,10.620220900594733,43.75,71.42857142857143,41.666666666666664,2.0,2,1,23,79.49268292682926,64,8,1,9,2,11,3,19,12,11,2,1,1,10,6,0,0,30,14,7,3,36,40,2,0,9,1230,0,0,0,9,-57.75405710318495,52.32558139534884,50.0,32,20.737327188940093,12.5,60.0,57.142857142857146,0.8888888888888888,2,1,0,79.49268292682926
S39G01N13,2021-2022,20211014,home,6,10,2,14,7,21,0,28,20,12,5,1,1,7,5,4,8,40,25,13,8,60,47,6,0,5,1245,0,0,0,5,59.0999534312688,69.63788300835655,68.75,77,10.399334442595674,43.75,71.42857142857143,40.0,2.0,4,1,24,79.49879518072288,64,8,1,9,2,11,3,19,12,11,2,1,1,10,6,0,0,30,14,7,3,36,40,2,0,9,1245,0,0,0,9,-59.0999534312688,52.32558139534884,50.0,32,20.737327188940093,12.5,60.0,57.142857142857146,0.8888888888888888,4,1,0,79.49879518072288
S39G01N13,2021-2022,20211014,home,6,10,2,14,7,21,0,28,20,12,5,1,1,7,5,4,8,40,25,13,8,60,47,6,0,5,1264,0,0,0,5,61.15081479304075,69.63788300835655,68.75,77,10.399334442595674,43.75,71.42857142857143,40.0,2.0,4,1,24,79.253164556962,64,8,1,9,2,11,3,20,12,11,2,1,1,10,6,0,0,31,14,7,3,36,41,2,0,9,1264,0,0,0,9,-61.15081479304075,50.847457627118644,48.38709677419355,31,20.27027027027027,12.5,60.0,57.142857142857146,0.8888888888888888,4,1,0,79.253164556962
S39G01N13,2021-2022,20211014,home,6,10,3,14,7,21,0,28,20,12,5,1,1,7,5,4,8,40,25,13,8,60,47,6,0,5,1265,0,0,0,5,61.15081479304075,69.63788300835655,68.75,78,10.399334442595674,43.75,71.42857142857143,40.0,2.0,4,1,24,79.19051383399209,64,8,1,9,2,11,3,20,12,11,2,1,1,10,6,0,0,31,14,7,3,36,41,2,0,9,1265,0,0,0,9,-61.15081479304075,50.847457627118644,48.38709677419355,31,20.27027027027027,12.5,60.0,57.142857142857146,0.8888888888888888,4,1,0,79.19051383399209
S39G01N13,2021-2022,20211014,home,6,10,3,15,7,22,0,28,20,12,5,1,1,7,5,4,8,40,25,13,8,60,47,6,0,5,1266,0,0,0,5,61.15081479304075,69.63788300835655,68.75,79,10.399334442595674,43.75,71.42857142857143,40.0,2.0,4,1,24,79.12796208530804,64,8,1,9,2,11,3,20,12,11,2,1,1,10,6,0,0,31,14,7,3,36,41,2,0,9,1266,0,0,0,9,-61.15081479304075,50.847457627118644,48.38709677419355,31,20.27027027027027,11.764705882352942,60.0,57.142857142857146,0.8888888888888888,4,1,0,79.12796208530804
S39G01N13,2021-2022,20211014,home,6,10,3,15,7,22,0,29,20,12,5,1,1,7,5,4,8,41,25,13,8,60,48,6,0,5,1277,0,0,0,5,57.67989095344001,68.05807622504537,67.07317073170732,78,10.187449062754686,43.75,71.42857142857143,40.0,2.0,4,1,24,79.38606108065778,64,8,1,9,2,11,3,20,12,11,2,1,1,10,6,0,0,31,14,7,3,36,41,2,0,9,1277,0,0,0,9,-57.67989095344001,50.847457627118644,48.38709677419355,31,20.27027027027027,11.764705882352942,60.0,57.142857142857146,0.8888888888888888,4,1,0,79.38606108065778
S39G01N13,2021-2022,20211014,home,6,10,3,15,7,22,0,29,20,12,5,1,1,7,5,4,8,41,25,13,8,60,48,6,0,5,1279,0,0,0,5,57.67989095344001,68.05807622504537,67.07317073170732,78,10.187449062754686,41.1764705882353,71.42857142857143,40.0,2.0,4,1,24,79.26192337763877,64,8,1,10,2,12,3,20,12,11,2,1,1,10,6,0,0,31,14,7,3,36,41,2,0,9,1279,0,0,0,9,-57.67989095344001,50.847457627118644,48.38709677419355,32,20.27027027027027,11.764705882352942,60.0,57.142857142857146,0.8888888888888888,4,1,0,79.26192337763877
S39G01N13,2021-2022,20211014,home,6,10,3,15,7,22,0,29,20,12,5,1,1,7,5,4,8,41,25,13,8,60,48,6,0,5,1287,0,0,0,5,52.72380017872476,68.05807622504537,67.07317073170732,78,10.187449062754686,41.1764705882353,71.42857142857143,40.0,2.0,3,1,24,79.70163170163168,64,8,1,10,2,12,3,20,12,12,3,1,1,10,6,0,0,32,15,7,3,39,42,2,0,9,1287,0,0,0,9,-52.72380017872476,53.57142857142858,51.5625,35,19.823788546255507,11.764705882352942,60.0,53.333333333333336,0.8888888888888888,3,1,0,79.70163170163168
S39G01N13,2021-2022,20211014,home,6,10,3,15,7,22,0,29,20,12,5,1,1,7,5,4,8,41,25,13,8,60,48,6,0,5,1287,0,0,0,5,52.72380017872476,68.05807622504537,67.07317073170732,78,10.187449062754686,41.1764705882353,71.42857142857143,40.0,2.0,3,1,24,79.70163170163168,64,9,1,10,2,12,3,20,12,12,3,1,1,10,6,0,0,32,15,7,3,39,42,2,0,9,1287,0,0,0,9,-52.72380017872476,53.57142857142858,51.5625,36,19.823788546255507,11.764705882352942,60.0,60.0,1.0,3,1,0,79.70163170163168
S39G01N13,2021-2022,20211014,home,6,10,3,15,7,22,0,29,20,13,5,1,1,7,5,4,8,42,25,13,8,60,49,6,0,5,1306,0,0,0,5,49.41401486463937,66.54835847382431,65.47619047619048,77,9.984025559105431,41.1764705882353,71.42857142857143,40.0,2.0,3,1,24,79.46094946401224,64,9,1,10,2,12,3,20,12,12,3,1,1,10,6,0,0,32,15,7,3,39,42,2,0,9,1306,0,0,0,9,-49.41401486463937,53.57142857142858,51.5625,36,19.823788546255507,11.764705882352942,60.0,60.0,1.0,3,1,0,79.46094946401224
S39G01N13,2021-2022,20211014,home,6,10,3,15,8,23,0,29,20,13,5,1,1,7,5,4,8,42,25,13,8,60,49,6,0,5,1307,0,0,0,5,52.72380017872476,66.54835847382431,65.47619047619048,78,9.984025559105431,44.44444444444444,71.42857142857143,40.0,2.0,3,1,24,78.48201989288445,64,9,1,10,2,12,3,20,12,12,3,1,1,10,6,0,0,32,15,7,3,39,42,2,0,9,1307,0,0,0,9,-52.72380017872476,53.57142857142858,51.5625,36,19.823788546255507,11.764705882352942,60.0,60.0,1.0,3,1,0,78.48201989288445
S39G01N13,2021-2022,20211014,home,6,10,3,15,8,23,0,29,20,13,5,1,1,7,5,4,8,42,25,13,8,60,49,6,0,5,1308,0,0,0,5,52.72380017872476,66.54835847382431,65.47619047619048,78,9.984025559105431,44.44444444444444,71.42857142857143,40.0,2.0,3,1,24,78.42201834862385,64,9,1,10,2,12,3,20,12,12,3,1,1,10,6,0,0,32,15,8,4,39,42,2,0,9,1308,0,0,0,9,-52.72380017872476,53.57142857142858,51.5625,36,19.823788546255507,11.764705882352942,60.0,60.0,1.0,3,1,0,78.42201834862385
S39G01N13,2021-2022,20211014,home,6,10,3,15,8,23,0,29,20,13,5,1,1,7,5,4,8,42,25,13,8,60,49,6,0,5,1308,0,0,0,5,52.72380017872476,66.54835847382431,65.47619047619048,78,9.984025559105431,44.44444444444444,71.42857142857143,40.0,2.0,3,1,24,78.42201834862385,64,9,1,10,2,12,3,20,12,12,3,1,1,10,6,0,0,32,15,8,4,39,42,2,0,9,1308,0,0,0,9,-52.72380017872476,53.57142857142858,51.5625,36,19.823788546255507,11.764705882352942,60.0,60.0,1.0,3,1,0,78.42201834862385
S39G01N13,2021-2022,20211014,home,6,10,3,15,8,23,0,30,21,13,5,1,1,7,5,4,8,43,26,13,8,62,50,6,0,5,1318,0,0,0,5,54.05654039852979,67.27430555555556,66.27906976744185,80,9.788566953797964,44.44444444444444,71.42857142857143,38.46153846153846,2.0,2,1,24,78.73748103186645,64,9,1,10,2,12,3,20,12,12,3,1,1,10,6,0,0,32,15,8,4,39,42,2,0,9,1318,0,0,0,9,-54.05654039852979,53.57142857142858,51.5625,36,19.823788546255507,11.764705882352942,60.0,60.0,1.0,2,1,0,78.73748103186645
S39G01N13,2021-2022,20211014,home,6,11,3,15,8,23,0,30,21,13,5,1,1,7,5,4,8,43,26,13,8,62,50,6,0,5,1318,0,0,0,5,54.05654039852979,67.27430555555556,66.27906976744185,81,9.788566953797964,44.44444444444444,71.42857142857143,42.30769230769231,2.2,2,1,24,78.73748103186645,64,9,1,10,2,12,3,20,12,12,3,1,1,10,6,0,0,32,15,8,4,39,42,2,0,9,1318,0,0,0,9,-54.05654039852979,53.57142857142858,51.5625,36,19.823788546255507,11.764705882352942,60.0,60.0,1.0,2,1,0,78.73748103186645
S39G01N13,2021-2022,20211014,home,6,11,3,15,8,23,0,30,21,13,5,1,1,7,5,4,8,43,26,13,8,62,50,6,0,5,1327,0,0,0,5,56.08045371276569,67.27430555555556,66.27906976744185,81,9.788566953797964,44.44444444444444,71.42857142857143,42.30769230769231,2.2,2,1,24,79.10776186887715,64,9,1,10,2,12,3,20,12,13,3,1,1,10,6,0,0,33,15,8,4,39,43,2,0,9,1327,0,0,0,9,-56.08045371276569,52.13903743315508,50.0,35,19.396551724137932,11.764705882352942,60.0,60.0,1.0,2,1,0,79.10776186887715
S39G01N13,2021-2022,20211014,home,6,11,3,16,8,24,0,30,21,13,5,1,1,7,5,4,8,43,26,13,8,62,50,6,0,5,1329,0,0,0,5,56.08045371276569,67.27430555555556,66.27906976744185,82,9.788566953797964,44.44444444444444,71.42857142857143,42.30769230769231,2.2,2,1,24,78.98871331828441,64,9,1,10,2,12,3,20,12,13,3,1,1,10,6,0,0,33,15,8,4,39,43,2,0,9,1329,0,0,0,9,-56.08045371276569,52.13903743315508,50.0,35,19.396551724137932,11.11111111111111,60.0,60.0,1.0,2,1,0,78.98871331828441
S39G01N13,2021-2022,20211014,home,6,11,3,16,8,24,0,30,21,13,5,1,1,7,5,4,8,43,26,13,8,62,50,6,0,5,1335,0,0,0,5,56.08045371276569,67.27430555555556,66.27906976744185,82,9.788566953797964,44.44444444444444,71.42857142857143,42.30769230769231,2.2,2,1,24,78.63370786516853,64,9,1,10,2,12,3,20,12,13,3,1,1,10,6,0,0,33,15,9,4,39,43,2,0,9,1335,0,0,0,9,-56.08045371276569,52.13903743315508,50.0,35,19.396551724137932,11.11111111111111,60.0,60.0,1.0,2,1,0,78.63370786516853
S39G01N13,2021-2022,20211014,home,6,11,3,16,8,24,0,30,21,13,5,1,1,7,5,4,8,43,26,13,8,62,50,6,0,5,1335,0,0,0,5,56.08045371276569,67.27430555555556,66.27906976744185,82,9.788566953797964,44.44444444444444,71.42857142857143,42.30769230769231,2.2,2,1,24,78.63370786516853,64,9,1,10,2,12,3,20,12,13,3,1,1,10,6,0,0,33,15,9,4,39,43,2,0,9,1335,0,0,0,9,-56.08045371276569,52.13903743315508,50.0,35,19.396551724137932,11.11111111111111,60.0,60.0,1.0,2,1,0,78.63370786516853
S39G01N13,2021-2022,20211014,home,6,11,3,16,8,24,0,30,21,13,5,1,1,8,6,4,8,43,26,13,8,63,51,6,0,5,1335,0,0,0,5,56.92319157392686,67.71281169389509,66.27906976744185,83,9.70496894409938,44.44444444444444,75.0,42.30769230769231,2.2,3,1,24,79.02921348314607,64,9,1,10,2,12,3,20,12,13,3,1,1,10,6,0,0,33,15,9,4,39,43,2,0,9,1335,0,0,0,9,-56.92319157392686,52.13903743315508,50.0,35,19.396551724137932,11.11111111111111,60.0,60.0,1.0,3,1,0,79.02921348314607
S39G01N13,2021-2022,20211014,home,6,11,3,16,8,24,0,30,21,13,5,1,1,9,6,4,8,43,26,13,8,63,52,6,0,5,1335,0,0,0,5,55.474264072990195,67.07836456558773,66.27906976744185,82,9.62278675904542,44.44444444444444,66.66666666666667,42.30769230769231,2.2,3,1,24,79.4247191011236,64,9,1,10,2,12,3,20,12,13,3,1,1,10,6,0,0,33,15,9,4,39,43,2,0,9,1335,0,0,0,9,-55.474264072990195,52.13903743315508,50.0,35,19.396551724137932,11.11111111111111,60.0,60.0,1.0,3,1,0,79.4247191011236
S39G01N13,2021-2022,20211014,home,6,11,3,16,8,24,0,30,21,13,5,1,1,9,6,4,8,43,26,13,8,63,52,6,0,5,1338,0,0,0,5,55.474264072990195,67.07836456558773,66.27906976744185,82,9.62278675904542,42.10526315789474,66.66666666666667,42.30769230769231,2.2,3,1,24,79.24663677130044,64,9,1,11,2,13,3,20,12,13,3,1,1,10,6,0,0,33,15,9,4,39,43,2,0,9,1338,0,0,0,9,-55.474264072990195,52.13903743315508,50.0,36,19.396551724137932,11.11111111111111,60.0,60.0,1.0,3,1,0,79.24663677130044
S39G01N13,2021-2022,20211014,home,6,11,3,16,8,24,0,30,21,13,5,1,1,9,6,4,8,43,26,13,8,63,52,6,0,5,1350,0,0,0,5,57.4090182103875,67.07836456558773,66.27906976744185,82,9.62278675904542,42.10526315789474,66.66666666666667,42.30769230769231,2.2,3,1,24,79.43111111111111,64,9,1,11,2,13,3,20,12,14,3,1,1,10,6,0,0,34,15,9,4,39,44,2,0,9,1350,0,0,0,9,-57.4090182103875,50.78125,48.529411764705884,35,18.9873417721519,11.11111111111111,60.0,60.0,1.0,3,1,0,79.43111111111111
S39G01N13,2021-2022,20211014,home,6,11,3,16,8,24,0,30,21,13,5,1,1,9,6,4,8,43,26,13,8,63,52,6,0,5,1353,0,0,0,5,55.474264072990195,67.07836456558773,66.27906976744185,82,9.62278675904542,42.10526315789474,66.66666666666667,42.30769230769231,2.2,3,1,24,78.36807095343681,64,9,1,11,3,14,3,20,12,14,3,1,1,10,6,0,0,34,15,9,4,39,44,2,0,9,1353,0,0,0,9,-55.474264072990195,50.78125,48.529411764705884,36,18.9873417721519,15.789473684210526,60.0,60.0,1.0,3,1,0,78.36807095343681
S39G01N13,2021-2022,20211014,home,6,11,3,16,8,24,0,30,21,13,5,1,1,9,6,4,8,43,26,13,8,63,52,6,0,5,1359,0,0,0,5,57.4090182103875,67.07836456558773,66.27906976744185,82,9.62278675904542,42.10526315789474,66.66666666666667,42.30769230769231,2.2,3,1,24,78.90507726269315,64,9,1,11,3,14,3,21,12,14,3,1,1,10,6,0,0,35,15,9,4,39,45,2,0,9,1359,0,0,0,9,-57.4090182103875,49.49238578680203,47.142857142857146,35,18.59504132231405,15.789473684210526,60.0,60.0,1.0,3,1,0,78.90507726269315
S39G01N13,2021-2022,20211014,home,6,11,3,17,8,25,0,30,21,13,5,1,1,9,6,4,8,43,26,13,8,63,52,6,0,5,1360,0,0,0,5,57.4090182103875,67.07836456558773,66.27906976744185,83,9.62278675904542,42.10526315789474,66.66666666666667,42.30769230769231,2.2,3,1,24,78.84705882352941,64,9,1,11,3,14,3,21,12,14,3,1,1,10,6,0,0,35,15,9,4,39,45,2,0,9,1360,0,0,0,9,-57.4090182103875,49.49238578680203,47.142857142857146,35,18.59504132231405,15.0,60.0,60.0,1.0,3,1,0,78.84705882352941
S39G01N13,2021-2022,20211014,home,6,11,3,17,8,25,0,31,21,13,5,1,1,9,6,4,8,44,26,13,8,63,53,6,0,5,1371,0,0,0,5,54.2214714597018,65.67973311092577,64.77272727272727,82,9.441087613293051,42.10526315789474,66.66666666666667,42.30769230769231,2.2,3,1,24,79.08971553610503,64,9,1,11,3,14,3,21,12,14,3,1,1,10,6,0,0,35,15,9,4,39,45,2,0,9,1371,0,0,0,9,-54.2214714597018,49.49238578680203,47.142857142857146,35,18.59504132231405,15.0,60.0,60.0,1.0,3,1,0,79.08971553610503
S39G01N13,2021-2022,20211014,home,6,11,3,17,9,26,0,31,21,13,5,1,1,9,6,4,8,44,26,13,8,63,53,6,0,5,1372,0,0,0,5,57.4090182103875,65.67973311092577,64.77272727272727,83,9.441087613293051,45.0,66.66666666666667,42.30769230769231,2.2,3,1,24,78.15743440233236,64,9,1,11,3,14,3,21,12,14,3,1,1,10,6,0,0,35,15,9,4,39,45,2,0,9,1372,0,0,0,9,-57.4090182103875,49.49238578680203,47.142857142857146,35,18.59504132231405,15.0,60.0,60.0,1.0,3,1,0,78.15743440233236
S39G01N13,2021-2022,20211014,home,6,11,3,17,9,26,0,32,21,13,5,1,1,9,6,4,8,45,26,13,8,63,54,6,0,5,1374,0,0,0,5,54.2214714597018,64.33823529411765,63.333333333333336,82,9.266123054114159,45.0,66.66666666666667,42.30769230769231,2.2,3,1,24,78.91703056768559,64,9,1,11,3,14,3,21,12,14,3,1,1,10,6,0,0,35,15,9,4,39,45,2,0,9,1374,0,0,0,9,-54.2214714597018,49.49238578680203,47.142857142857146,35,18.59504132231405,15.0,60.0,60.0,1.0,3,1,0,78.91703056768559
S39G01N13,2021-2022,20211014,home,6,11,3,17,9,26,0,32,21,13,5,1,1,9,6,4,8,45,26,13,8,63,54,6,0,5,1375,0,0,0,5,54.2214714597018,64.33823529411765,63.333333333333336,82,9.266123054114159,42.857142857142854,66.66666666666667,42.30769230769231,2.2,3,1,24,78.85963636363635,64,9,1,12,3,15,3,21,12,14,3,1,1,10,6,0,0,35,15,9,4,39,45,2,0,9,1375,0,0,0,9,-54.2214714597018,49.49238578680203,47.142857142857146,36,18.59504132231405,15.0,60.0,60.0,1.0,3,1,0,78.85963636363635
S39G01N13,2021-2022,20211014,home,6,11,3,17,9,26,0,32,21,13,5,1,1,9,6,4,8,45,26,14,8,63,54,6,0,5,1377,0,0,0,5,54.2214714597018,64.33823529411765,63.333333333333336,82,9.266123054114159,42.857142857142854,66.66666666666667,42.30769230769231,2.2,3,1,24,78.74509803921569,64,9,1,12,3,15,3,21,12,14,3,1,1,10,6,0,0,35,15,9,4,39,45,2,0,9,1377,0,0,0,9,-54.2214714597018,49.49238578680203,47.142857142857146,36,18.59504132231405,15.0,60.0,60.0,1.0,3,1,0,78.74509803921569
S39G01N13,2021-2022,20211014,home,6,11,3,17,9,26,0,32,21,13,5,1,1,9,6,4,8,45,26,14,8,63,54,6,0,5,1377,0,0,0,5,54.2214714597018,64.33823529411765,63.333333333333336,82,9.266123054114159,42.857142857142854,66.66666666666667,42.30769230769231,2.2,3,1,24,78.74509803921569,64,9,1,12,3,15,3,21,12,14,3,1,1,10,6,0,0,35,15,9,4,39,45,2,0,9,1377,0,0,0,9,-54.2214714597018,49.49238578680203,47.142857142857146,36,18.59504132231405,15.0,60.0,60.0,1.0,3,1,0,78.74509803921569
S39G01N13,2021-2022,20211014,home,6,11,3,17,9,26,0,32,21,13,5,1,1,9,6,4,8,45,26,14,8,63,54,6,0,5,1377,0,0,0,5,54.2214714597018,64.33823529411765,63.333333333333336,82,9.266123054114159,42.857142857142854,66.66666666666667,42.30769230769231,2.2,3,1,24,78.74509803921569,64,9,1,12,3,15,3,21,12,14,3,1,1,10,6,1,0,35,15,9,4,39,45,2,0,9,1377,0,0,0,9,-54.2214714597018,49.49238578680203,47.142857142857146,36,18.59504132231405,15.0,60.0,60.0,1.0,3,1,0,78.74509803921569
S39G01N13,2021-2022,20211014,home,6,11,3,17,9,26,0,32,21,13,5,1,1,9,6,4,8,45,26,14,8,63,54,6,0,5,1377,0,0,0,5,54.2214714597018,64.33823529411765,63.333333333333336,82,9.266123054114159,42.857142857142854,66.66666666666667,42.30769230769231,2.2,3,1,24,78.74509803921569,64,9,1,12,3,15,3,21,12,14,3,1,1,10,6,1,0,35,15,9,4,39,45,2,0,9,1377,0,0,0,9,-54.2214714597018,49.49238578680203,47.142857142857146,36,18.59504132231405,15.0,60.0,60.0,1.0,3,1,0,78.74509803921569
