gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N51,2021-2022,20211106,162,home,70,2,1,7,3,10,0,15,7,4,1,0,0,6,4,3,6,19,8,4,3,21,25,3,0,3,634,0,0,0,3,-13.11074284176459,48.52125693160813,44.73684210526316,21,12.175324675324674,23.076923076923077,66.66666666666667,25.0,0.6666666666666666,3,10,6,80.47949526813879,35,5,0,10,2,12,0,11,5,8,4,0,0,2,1,0,0,19,9,5,1,23,21,3,0,3,634,0,0,0,3,13.11074284176459,57.84708249496982,57.89473684210526,29,13.111888111888112,22.22222222222222,50.0,55.55555555555556,1.6666666666666667,3,10,3,80.47949526813879
S39G01N51,2021-2022,20211106,163,home,70,2,1,7,3,10,1,15,7,4,1,0,0,6,4,3,6,19,8,4,3,21,25,3,0,3,635,0,0,0,3,-13.11074284176459,48.52125693160813,44.73684210526316,22,12.175324675324674,23.076923076923077,66.66666666666667,25.0,0.6666666666666666,3,10,6,80.3527559055118,35,5,0,10,2,12,0,11,5,8,4,0,0,2,1,0,0,19,9,5,1,23,21,3,0,3,635,0,0,0,3,13.11074284176459,57.84708249496982,57.89473684210526,29,13.111888111888112,22.22222222222222,50.0,55.55555555555556,1.6666666666666667,3,10,3,80.3527559055118
S39G01N51,2021-2022,20211106,164,home,70,2,1,7,3,10,1,15,7,4,1,0,0,6,4,3,6,19,8,4,3,21,25,3,0,3,635,0,0,0,3,-13.11074284176459,48.52125693160813,44.73684210526316,22,12.175324675324674,23.076923076923077,66.66666666666667,25.0,0.6666666666666666,3,10,6,80.3527559055118,35,5,0,10,2,12,0,11,5,8,4,0,0,2,1,0,0,19,9,6,2,23,21,3,0,3,635,0,0,0,3,13.11074284176459,57.84708249496982,57.89473684210526,29,13.111888111888112,22.22222222222222,50.0,55.55555555555556,1.6666666666666667,3,10,3,80.3527559055118
S39G01N51,2021-2022,20211106,165,home,70,2,1,7,3,10,1,15,7,4,1,0,0,6,4,3,6,19,8,4,3,21,25,3,0,3,635,0,0,0,3,-13.11074284176459,48.52125693160813,44.73684210526316,22,12.175324675324674,23.076923076923077,66.66666666666667,25.0,0.6666666666666666,3,10,6,80.3527559055118,35,5,0,10,2,12,0,11,5,8,4,0,0,2,1,0,0,19,9,6,2,23,21,3,0,3,635,0,0,0,3,13.11074284176459,57.84708249496982,57.89473684210526,29,13.111888111888112,22.22222222222222,50.0,55.55555555555556,1.6666666666666667,3,10,3,80.3527559055118
S39G01N51,2021-2022,20211106,166,home,70,2,1,7,3,10,1,16,8,4,1,0,0,6,4,3,6,20,9,4,3,23,26,3,0,3,656,0,0,0,3,-8.563150697913713,50.79505300353357,47.5,24,11.700468018720748,23.076923076923077,66.66666666666667,22.22222222222222,0.6666666666666666,2,10,6,79.60975609756098,35,5,0,10,2,12,0,11,5,8,4,0,0,2,1,0,0,19,9,6,2,23,21,3,0,3,656,0,0,0,3,8.563150697913713,57.84708249496982,57.89473684210526,29,13.111888111888112,22.22222222222222,50.0,55.55555555555556,1.6666666666666667,2,10,3,79.60975609756098
S39G01N51,2021-2022,20211106,167,home,70,3,1,7,3,10,1,16,8,4,1,0,0,6,4,3,6,20,9,4,3,23,26,3,0,3,656,0,0,0,3,-8.563150697913713,50.79505300353357,47.5,25,11.700468018720748,23.076923076923077,66.66666666666667,33.333333333333336,1.0,2,10,6,79.60975609756098,35,5,0,10,2,12,0,11,5,8,4,0,0,2,1,0,0,19,9,6,2,23,21,3,0,3,656,0,0,0,3,8.563150697913713,57.84708249496982,57.89473684210526,29,13.111888111888112,22.22222222222222,50.0,55.55555555555556,1.6666666666666667,2,10,3,79.60975609756098
S39G01N51,2021-2022,20211106,168,home,70,3,1,7,3,10,1,16,8,4,1,0,0,6,4,3,6,20,9,4,3,23,26,3,0,3,673,0,0,0,3,-3.528723974651328,50.79505300353357,47.5,25,11.700468018720748,23.076923076923077,66.66666666666667,33.333333333333336,1.0,2,10,6,79.38187221396731,35,5,0,10,2,12,0,12,5,8,4,0,0,2,1,0,0,20,9,6,2,23,22,3,0,3,673,0,0,0,3,3.528723974651328,55.076628352490424,55.0,28,12.56281407035176,22.22222222222222,50.0,55.55555555555556,1.6666666666666667,2,10,3,79.38187221396731
S39G01N51,2021-2022,20211106,169,home,70,3,1,7,3,10,1,16,8,4,1,0,0,6,4,3,6,20,9,4,3,23,26,3,0,3,674,0,0,0,3,-8.563150697913713,50.79505300353357,47.5,25,11.700468018720748,23.076923076923077,66.66666666666667,33.333333333333336,1.0,2,10,6,77.48367952522254,35,5,0,10,3,13,0,12,5,8,4,0,0,2,1,0,0,20,9,6,2,23,22,3,0,3,674,0,0,0,3,8.563150697913713,55.076628352490424,55.0,29,12.56281407035176,30.0,50.0,55.55555555555556,1.6666666666666667,2,10,3,77.48367952522254
S39G01N51,2021-2022,20211106,170,home,70,3,1,7,3,10,1,16,8,4,1,0,0,6,4,3,6,20,9,4,3,23,26,3,0,3,676,0,0,0,3,-12.669491799148588,50.79505300353357,47.5,25,11.700468018720748,23.076923076923077,66.66666666666667,33.333333333333336,1.0,2,10,6,79.02958579881656,35,5,0,10,3,13,0,13,6,8,4,0,0,2,1,0,0,21,10,6,2,25,23,3,0,3,676,0,0,0,3,12.669491799148588,57.12979890310786,57.142857142857146,31,12.057877813504824,30.0,50.0,50.0,1.6666666666666667,2,10,3,79.02958579881656
S39G01N51,2021-2022,20211106,171,home,70,3,1,7,3,10,1,16,8,4,1,0,0,6,4,3,6,20,9,4,3,23,26,3,0,3,685,0,0,0,3,-12.669491799148588,50.79505300353357,47.5,25,11.700468018720748,23.076923076923077,66.66666666666667,33.333333333333336,1.0,2,10,6,77.99124087591241,35,5,0,10,3,13,0,13,6,8,4,0,0,2,1,0,0,21,10,7,3,25,23,3,0,3,685,0,0,0,3,12.669491799148588,57.12979890310786,57.142857142857146,31,12.057877813504824,30.0,50.0,50.0,1.6666666666666667,2,10,3,77.99124087591241
S39G01N51,2021-2022,20211106,172,home,70,3,1,7,3,10,1,16,8,4,1,0,0,6,4,3,6,20,9,4,3,23,26,3,0,3,685,0,0,0,3,-12.669491799148588,50.79505300353357,47.5,25,11.700468018720748,23.076923076923077,66.66666666666667,33.333333333333336,1.0,2,10,6,77.99124087591241,35,5,0,10,3,13,0,13,6,8,4,0,0,2,1,0,0,21,10,7,3,25,23,3,0,3,685,0,0,0,3,12.669491799148588,57.12979890310786,57.142857142857146,31,12.057877813504824,30.0,50.0,50.0,1.6666666666666667,2,10,3,77.99124087591241
S39G01N51,2021-2022,20211106,173,home,70,3,1,7,3,10,1,17,8,4,1,0,0,6,4,3,6,21,9,4,3,23,27,3,0,3,698,0,0,0,3,-16.966873609938233,48.646362098138745,45.23809523809524,24,11.26126126126126,23.076923076923077,66.66666666666667,33.333333333333336,1.0,2,10,6,78.25787965616044,35,5,0,10,3,13,0,13,6,8,4,0,0,2,1,0,0,21,10,7,3,25,23,3,0,3,698,0,0,0,3,16.966873609938233,57.12979890310786,57.142857142857146,31,12.057877813504824,30.0,50.0,50.0,1.6666666666666667,2,10,3,78.25787965616044
S39G01N51,2021-2022,20211106,174,home,70,3,1,7,3,10,1,17,8,4,1,0,0,6,4,3,6,21,9,4,3,23,27,3,0,3,699,0,0,0,3,-16.966873609938233,48.646362098138745,45.23809523809524,24,11.26126126126126,23.076923076923077,66.66666666666667,33.333333333333336,1.0,2,10,6,78.14592274678111,35,5,0,10,3,13,1,13,6,8,4,0,0,2,1,0,0,21,10,7,3,25,23,3,0,3,699,0,0,0,3,16.966873609938233,57.12979890310786,57.142857142857146,32,12.057877813504824,30.0,50.0,50.0,1.6666666666666667,2,10,3,78.14592274678111
S39G01N51,2021-2022,20211106,175,home,70,3,1,7,3,10,1,17,8,4,1,0,0,6,4,3,6,21,9,4,3,23,27,3,0,3,713,0,0,0,3,-20.714268810715524,48.646362098138745,45.23809523809524,24,11.26126126126126,23.076923076923077,66.66666666666667,33.333333333333336,1.0,4,10,6,78.2945301542777,35,5,0,10,3,13,1,14,7,8,4,0,0,2,1,0,0,22,11,7,3,27,24,3,0,3,713,0,0,0,3,20.714268810715524,59.00349650349651,59.09090909090909,34,11.591962905718702,30.0,50.0,45.45454545454545,1.6666666666666667,4,10,4,78.2945301542777
S39G01N51,2021-2022,20211106,176,home,70,3,1,7,3,10,1,17,8,4,1,0,0,6,4,3,6,21,9,4,3,23,27,3,0,3,726,0,0,0,3,-20.714268810715524,48.646362098138745,45.23809523809524,24,11.26126126126126,23.076923076923077,66.66666666666667,33.333333333333336,1.0,4,10,6,76.89256198347107,35,5,0,10,3,13,1,14,7,8,4,0,0,2,1,0,0,22,11,8,4,27,24,3,0,3,726,0,0,0,3,20.714268810715524,59.00349650349651,59.09090909090909,34,11.591962905718702,30.0,50.0,45.45454545454545,1.6666666666666667,4,10,4,76.89256198347107
S39G01N51,2021-2022,20211106,177,home,70,3,1,7,3,10,1,17,8,4,1,0,0,6,4,3,6,21,9,4,3,23,27,3,0,3,726,0,0,0,3,-20.714268810715524,48.646362098138745,45.23809523809524,24,11.26126126126126,23.076923076923077,66.66666666666667,33.333333333333336,1.0,4,10,6,76.89256198347107,35,5,0,10,3,13,1,14,7,8,4,0,0,2,1,0,0,22,11,8,4,27,24,3,0,3,726,0,0,0,3,20.714268810715524,59.00349650349651,59.09090909090909,34,11.591962905718702,30.0,50.0,45.45454545454545,1.6666666666666667,4,10,4,76.89256198347107
S39G01N51,2021-2022,20211106,178,home,70,3,1,7,3,10,1,18,9,4,1,0,0,6,4,3,6,22,10,4,3,25,28,3,0,3,733,0,0,0,3,-16.545954045954062,50.730519480519476,47.72727272727273,26,10.85383502170767,23.076923076923077,66.66666666666667,30.0,1.0,2,10,6,77.79536152796726,35,5,0,10,3,13,1,14,7,8,4,0,0,2,1,0,0,22,11,8,4,27,24,3,0,3,733,0,0,0,3,16.545954045954062,59.00349650349651,59.09090909090909,34,11.591962905718702,30.0,50.0,45.45454545454545,1.6666666666666667,2,10,4,77.79536152796726
S39G01N51,2021-2022,20211106,179,home,70,4,1,7,3,10,1,18,9,4,1,0,0,6,4,3,6,22,10,4,3,25,28,3,0,3,733,0,0,0,3,-16.545954045954062,50.730519480519476,47.72727272727273,27,10.85383502170767,23.076923076923077,66.66666666666667,40.0,1.3333333333333333,2,10,6,77.79536152796726,35,5,0,10,3,13,1,14,7,8,4,0,0,2,1,0,0,22,11,8,4,27,24,3,0,3,733,0,0,0,3,16.545954045954062,59.00349650349651,59.09090909090909,34,11.591962905718702,30.0,50.0,45.45454545454545,1.6666666666666667,2,10,4,77.79536152796726
S39G01N51,2021-2022,20211106,180,home,70,4,1,7,3,10,1,18,9,4,1,0,0,6,4,3,6,22,10,4,3,25,28,3,0,3,746,0,0,0,3,-11.604287672126887,50.730519480519476,47.72727272727273,27,10.85383502170767,23.076923076923077,66.66666666666667,40.0,1.3333333333333333,2,10,6,78.04825737265415,35,5,0,10,3,13,1,14,7,9,4,0,0,2,1,0,0,23,11,8,4,27,25,3,0,3,746,0,0,0,3,11.604287672126887,56.53266331658292,56.52173913043478,33,11.160714285714286,30.0,50.0,45.45454545454545,1.6666666666666667,2,10,4,78.04825737265415
S39G01N51,2021-2022,20211106,181,home,70,4,1,8,3,11,1,18,9,4,1,0,0,6,4,3,6,22,10,4,3,25,28,3,0,3,748,0,0,0,3,-11.604287672126887,50.730519480519476,47.72727272727273,28,10.85383502170767,23.076923076923077,66.66666666666667,40.0,1.3333333333333333,2,10,6,77.83957219251336,35,5,0,10,3,13,1,14,7,9,4,0,0,2,1,0,0,23,11,8,4,27,25,3,0,3,748,0,0,0,3,11.604287672126887,56.53266331658292,56.52173913043478,33,11.160714285714286,27.272727272727273,50.0,45.45454545454545,1.6666666666666667,2,10,4,77.83957219251336
S39G01N51,2021-2022,20211106,182,home,70,4,1,8,3,11,1,19,10,4,1,0,0,6,4,3,6,23,11,4,3,27,29,3,0,3,755,0,0,0,3,-7.761114464679096,52.65210608424337,50.0,30,10.474860335195531,23.076923076923077,66.66666666666667,36.36363636363637,1.3333333333333333,4,10,6,78.7072847682119,35,5,0,10,3,13,1,14,7,9,4,0,0,2,1,0,0,23,11,8,4,27,25,3,0,3,755,0,0,0,3,7.761114464679096,56.53266331658292,56.52173913043478,33,11.160714285714286,27.272727272727273,50.0,45.45454545454545,1.6666666666666667,4,10,4,78.7072847682119
S39G01N51,2021-2022,20211106,183,home,70,4,1,8,3,11,1,19,10,4,1,0,0,6,4,3,6,23,11,4,3,27,29,3,0,3,755,0,0,0,3,-7.761114464679096,52.65210608424337,50.0,30,10.474860335195531,23.076923076923077,66.66666666666667,36.36363636363637,1.3333333333333333,4,10,6,78.7072847682119,35,5,0,10,3,13,1,14,7,9,4,0,0,2,1,0,0,23,11,8,4,27,25,3,0,3,755,0,0,0,3,7.761114464679096,56.53266331658292,56.52173913043478,33,11.160714285714286,27.272727272727273,50.0,45.45454545454545,1.6666666666666667,4,10,4,78.7072847682119
S39G01N51,2021-2022,20211106,184,home,70,4,1,8,3,11,1,19,10,4,1,0,0,6,4,3,6,23,11,4,3,27,29,3,0,3,778,0,0,0,3,-3.2166881530566656,52.65210608424337,50.0,30,10.474860335195531,23.076923076923077,66.66666666666667,36.36363636363637,1.3333333333333333,4,10,6,77.92287917737788,35,5,0,10,3,13,1,15,7,9,4,0,0,2,1,0,0,24,11,8,4,27,26,3,0,3,778,0,0,0,3,3.2166881530566656,54.260450160771704,54.166666666666664,32,10.760401721664277,27.272727272727273,50.0,45.45454545454545,1.6666666666666667,4,10,4,77.92287917737788
S39G01N51,2021-2022,20211106,185,home,70,4,2,8,3,11,1,19,10,4,1,0,0,6,4,3,6,23,11,4,3,27,29,3,0,3,779,0,0,0,3,-3.2166881530566656,52.65210608424337,50.0,31,10.474860335195531,23.076923076923077,66.66666666666667,36.36363636363637,1.3333333333333333,4,10,6,77.82284980744544,35,5,0,10,3,13,1,15,7,9,4,0,0,2,1,0,0,24,11,8,4,27,26,3,0,3,779,0,0,0,3,3.2166881530566656,54.260450160771704,54.166666666666664,32,10.760401721664277,27.272727272727273,50.0,45.45454545454545,1.6666666666666667,4,10,4,77.82284980744544
S39G01N51,2021-2022,20211106,186,home,70,4,2,8,3,11,1,19,10,4,1,0,0,6,4,3,6,23,11,4,3,27,29,3,0,3,780,0,0,0,3,-7.761114464679096,52.65210608424337,50.0,31,10.474860335195531,23.076923076923077,66.66666666666667,36.36363636363637,1.3333333333333333,4,10,6,76.18461538461538,35,5,0,10,4,14,1,15,7,9,4,0,0,2,1,0,0,24,11,8,4,27,26,3,0,3,780,0,0,0,3,7.761114464679096,54.260450160771704,54.166666666666664,33,10.760401721664277,33.333333333333336,50.0,45.45454545454545,1.6666666666666667,4,10,4,76.18461538461538
S39G01N51,2021-2022,20211106,187,home,70,4,2,8,3,11,1,19,10,4,1,0,0,6,4,3,6,23,11,4,3,27,29,3,0,3,781,0,0,0,3,-11.255273362059881,52.65210608424337,50.0,31,10.474860335195531,23.076923076923077,66.66666666666667,36.36363636363637,1.3333333333333333,2,10,6,77.6235595390525,35,5,0,10,4,14,1,16,8,9,4,0,0,2,1,0,0,25,12,8,4,29,27,3,0,3,781,0,0,0,3,11.255273362059881,56.02782071097373,56.0,35,10.387811634349031,33.333333333333336,50.0,41.666666666666664,1.6666666666666667,2,10,4,77.6235595390525
S39G01N51,2021-2022,20211106,188,home,70,4,2,8,3,11,1,19,10,5,1,0,0,6,4,3,6,24,11,4,3,27,30,3,0,3,795,0,0,0,3,-15.20813417919527,50.67567567567568,47.916666666666664,30,10.121457489878543,23.076923076923077,66.66666666666667,36.36363636363637,1.3333333333333333,2,10,6,77.76603773584905,35,5,0,10,4,14,1,16,8,9,4,0,0,2,1,0,0,25,12,8,4,29,27,3,0,3,795,0,0,0,3,15.20813417919527,56.02782071097373,56.0,35,10.387811634349031,33.333333333333336,50.0,41.666666666666664,1.6666666666666667,2,10,4,77.76603773584905
S39G01N51,2021-2022,20211106,189,home,70,4,2,8,3,11,1,19,10,5,1,0,0,6,4,3,6,24,11,4,3,27,30,3,0,3,797,0,0,0,3,-15.20813417919527,50.67567567567568,47.916666666666664,30,10.121457489878543,21.428571428571427,66.66666666666667,36.36363636363637,1.3333333333333333,2,10,6,77.57089084065244,35,5,0,11,4,15,1,16,8,9,4,0,0,2,1,0,0,25,12,8,4,29,27,3,0,3,797,0,0,0,3,15.20813417919527,56.02782071097373,56.0,36,10.387811634349031,33.333333333333336,50.0,41.666666666666664,1.6666666666666667,2,10,4,77.57089084065244
S39G01N51,2021-2022,20211106,190,home,70,4,2,8,3,11,1,19,10,5,1,0,0,6,4,3,6,24,11,4,3,27,30,3,0,3,812,0,0,0,3,-10.704290070596102,50.67567567567568,47.916666666666664,30,10.121457489878543,21.428571428571427,66.66666666666667,36.36363636363637,1.3333333333333333,2,10,6,77.61576354679802,35,5,0,11,4,15,1,17,8,9,4,0,0,2,1,0,0,26,12,8,4,29,28,3,0,3,812,0,0,0,3,10.704290070596102,53.94345238095238,53.84615384615385,35,10.040160642570282,33.333333333333336,50.0,41.666666666666664,1.6666666666666667,2,10,4,77.61576354679802
S39G01N51,2021-2022,20211106,191,home,70,4,2,9,3,12,1,19,10,5,1,0,0,6,4,3,6,24,11,4,3,27,30,3,0,3,813,0,0,0,3,-10.704290070596102,50.67567567567568,47.916666666666664,31,10.121457489878543,21.428571428571427,66.66666666666667,36.36363636363637,1.3333333333333333,2,10,6,77.52029520295203,35,5,0,11,4,15,1,17,8,9,4,0,0,2,1,0,0,26,12,8,4,29,28,3,0,3,813,0,0,0,3,10.704290070596102,53.94345238095238,53.84615384615385,35,10.040160642570282,30.76923076923077,50.0,41.666666666666664,1.6666666666666667,2,10,4,77.52029520295203
S39G01N51,2021-2022,20211106,192,home,70,4,2,9,3,12,1,19,10,6,2,0,0,6,4,3,6,25,12,4,3,30,31,3,0,3,822,0,0,0,3,-3.5172912048707587,54.26917510853835,52.0,34,9.791122715404699,21.428571428571427,66.66666666666667,33.333333333333336,1.3333333333333333,3,11,6,78.13138686131386,35,5,0,11,4,15,1,17,8,9,4,0,0,2,1,0,0,26,12,8,4,29,28,3,0,3,822,0,0,0,3,3.5172912048707587,53.94345238095238,53.84615384615385,35,10.040160642570282,30.76923076923077,50.0,41.666666666666664,1.6666666666666667,3,11,4,78.13138686131386
S39G01N51,2021-2022,20211106,193,home,70,5,2,9,3,12,1,19,10,6,2,0,0,6,4,3,6,25,12,4,3,30,31,3,0,3,822,0,0,0,3,-3.5172912048707587,54.26917510853835,52.0,35,9.791122715404699,21.428571428571427,66.66666666666667,41.666666666666664,1.6666666666666667,3,11,6,78.13138686131386,35,5,0,11,4,15,1,17,8,9,4,0,0,2,1,0,0,26,12,8,4,29,28,3,0,3,822,0,0,0,3,3.5172912048707587,53.94345238095238,53.84615384615385,35,10.040160642570282,30.76923076923077,50.0,41.666666666666664,1.6666666666666667,3,11,4,78.13138686131386
S39G01N51,2021-2022,20211106,194,home,70,5,2,9,3,12,1,19,10,6,2,0,0,6,4,3,6,25,12,5,4,30,31,3,0,3,844,0,0,0,3,-3.5172912048707587,54.26917510853835,52.0,35,9.791122715404699,21.428571428571427,66.66666666666667,41.666666666666664,1.6666666666666667,3,11,6,76.09478672985782,35,5,0,11,4,15,1,17,8,9,4,0,0,2,1,0,0,26,12,8,4,29,28,3,0,3,844,0,0,0,3,3.5172912048707587,53.94345238095238,53.84615384615385,35,10.040160642570282,30.76923076923077,50.0,41.666666666666664,1.6666666666666667,3,11,4,76.09478672985782
S39G01N51,2021-2022,20211106,195,home,70,5,2,9,3,12,1,19,10,6,2,0,0,6,4,3,6,25,12,5,4,30,31,3,0,3,844,0,0,0,3,-3.5172912048707587,54.26917510853835,52.0,35,9.791122715404699,21.428571428571427,66.66666666666667,41.666666666666664,1.6666666666666667,3,11,6,76.09478672985782,35,5,0,11,4,15,1,17,8,9,4,0,0,2,1,0,0,26,12,8,4,29,28,3,0,3,844,0,0,0,3,3.5172912048707587,53.94345238095238,53.84615384615385,35,10.040160642570282,30.76923076923077,50.0,41.666666666666664,1.6666666666666667,3,11,4,76.09478672985782
S39G01N51,2021-2022,20211106,196,home,70,5,2,9,3,12,1,19,10,6,2,0,0,6,4,3,6,25,12,5,4,30,31,3,0,3,844,0,0,0,3,-3.5172912048707587,54.26917510853835,52.0,35,9.791122715404699,21.428571428571427,66.66666666666667,41.666666666666664,1.6666666666666667,3,11,6,76.09478672985782,35,5,0,11,4,15,1,17,8,9,4,0,0,2,1,0,0,26,12,8,4,29,28,3,0,3,844,0,0,0,3,3.5172912048707587,53.94345238095238,53.84615384615385,35,10.040160642570282,30.76923076923077,50.0,41.666666666666664,1.6666666666666667,3,11,4,76.09478672985782
S39G01N51,2021-2022,20211106,197,home,70,5,2,9,3,12,1,19,10,6,2,0,0,6,4,3,6,25,12,5,4,30,31,3,0,3,844,0,0,0,3,-3.5172912048707587,54.26917510853835,52.0,35,9.791122715404699,21.428571428571427,66.66666666666667,41.666666666666664,1.6666666666666667,3,11,6,76.09478672985782,35,5,0,11,4,15,1,17,8,9,4,0,0,2,1,0,0,26,12,8,4,29,28,3,0,3,844,0,0,0,3,3.5172912048707587,53.94345238095238,53.84615384615385,35,10.040160642570282,30.76923076923077,50.0,41.666666666666664,1.6666666666666667,3,11,4,76.09478672985782
S39G01N51,2021-2022,20211106,198,home,70,5,2,9,3,12,1,19,10,6,2,0,0,6,4,3,6,25,12,5,4,30,31,3,0,3,844,0,0,0,3,-3.5172912048707587,54.26917510853835,52.0,35,9.791122715404699,21.428571428571427,66.66666666666667,41.666666666666664,1.6666666666666667,3,11,6,76.09478672985782,35,5,0,11,4,15,1,17,8,9,4,0,0,2,1,0,0,26,12,8,4,29,28,3,0,3,844,0,0,0,3,3.5172912048707587,53.94345238095238,53.84615384615385,35,10.040160642570282,30.76923076923077,50.0,41.666666666666664,1.6666666666666667,3,11,4,76.09478672985782
S39G01N51,2021-2022,20211106,199,home,70,5,2,9,3,12,1,19,10,6,2,0,0,6,4,3,6,25,12,5,4,30,31,3,0,3,844,0,0,0,3,-3.5172912048707587,54.26917510853835,52.0,35,9.791122715404699,21.428571428571427,66.66666666666667,41.666666666666664,1.6666666666666667,3,11,6,76.09478672985782,35,5,0,11,4,15,1,17,8,9,4,0,0,2,1,0,0,26,12,8,4,29,28,3,0,3,844,0,0,0,3,3.5172912048707587,53.94345238095238,53.84615384615385,35,10.040160642570282,30.76923076923077,50.0,41.666666666666664,1.6666666666666667,3,11,4,76.09478672985782
S39G01N51,2021-2022,20211106,200,home,70,5,2,9,3,12,1,19,10,6,2,0,0,6,4,3,6,25,12,5,4,30,31,3,0,3,844,0,0,0,3,-3.5172912048707587,54.26917510853835,52.0,35,9.791122715404699,21.428571428571427,66.66666666666667,41.666666666666664,1.6666666666666667,3,11,6,76.09478672985782,35,5,0,11,4,15,1,17,8,9,4,0,0,2,1,0,0,26,12,9,5,29,28,3,0,3,844,0,0,0,3,3.5172912048707587,53.94345238095238,53.84615384615385,35,10.040160642570282,30.76923076923077,50.0,41.666666666666664,1.6666666666666667,3,11,4,76.09478672985782
S39G01N51,2021-2022,20211106,201,home,70,5,2,9,3,12,1,19,10,6,2,0,0,6,4,3,6,25,12,5,4,30,31,3,0,3,844,0,0,0,3,-3.5172912048707587,54.26917510853835,52.0,35,9.791122715404699,21.428571428571427,66.66666666666667,41.666666666666664,1.6666666666666667,3,11,6,76.09478672985782,35,5,0,11,4,15,1,17,8,9,4,0,0,2,1,0,0,26,12,9,5,29,28,3,0,3,844,0,0,0,3,3.5172912048707587,53.94345238095238,53.84615384615385,35,10.040160642570282,30.76923076923077,50.0,41.666666666666664,1.6666666666666667,3,11,4,76.09478672985782
S39G01N51,2021-2022,20211106,202,home,70,5,2,9,3,12,1,19,10,6,2,0,0,6,4,3,6,25,12,5,4,30,31,3,0,3,844,0,0,0,3,0.6514454551719382,54.26917510853835,52.0,35,9.791122715404699,21.428571428571427,66.66666666666667,41.666666666666664,1.6666666666666667,3,11,6,77.51658767772511,35,5,0,11,4,15,1,17,8,9,4,0,0,2,1,0,0,26,12,9,5,29,28,3,0,4,844,0,0,0,4,-0.6514454551719382,53.94345238095238,53.84615384615385,34,12.953367875647668,30.76923076923077,50.0,41.666666666666664,1.25,3,11,4,77.51658767772511
S39G01N51,2021-2022,20211106,203,home,70,5,2,9,3,12,1,19,10,6,2,0,0,6,4,3,6,25,12,5,4,30,31,3,0,3,844,0,0,0,3,0.6514454551719382,54.26917510853835,52.0,35,9.791122715404699,21.428571428571427,66.66666666666667,41.666666666666664,1.6666666666666667,3,11,6,77.51658767772511,35,5,0,11,4,15,1,17,8,9,4,0,0,2,1,0,0,26,12,9,5,29,28,3,0,4,844,0,0,0,4,-0.6514454551719382,53.94345238095238,53.84615384615385,34,12.953367875647668,30.76923076923077,50.0,41.666666666666664,1.25,3,11,4,77.51658767772511
S39G01N51,2021-2022,20211106,204,home,70,5,2,9,3,12,1,19,10,7,2,0,0,6,4,3,6,26,12,5,4,30,32,3,0,3,857,0,0,0,3,-3.138301409949449,52.374301675977655,50.0,34,9.481668773704172,21.428571428571427,66.66666666666667,41.666666666666664,1.6666666666666667,3,11,6,77.74095682613769,35,5,0,11,4,15,1,17,8,9,4,0,0,2,1,0,0,26,12,9,5,29,28,3,0,4,857,0,0,0,4,3.138301409949449,53.94345238095238,53.84615384615385,34,12.953367875647668,30.76923076923077,50.0,41.666666666666664,1.25,3,11,4,77.74095682613769
S39G01N51,2021-2022,20211106,205,home,70,5,2,9,3,12,1,19,10,7,2,0,0,6,4,3,6,26,12,5,4,30,32,3,0,3,859,0,0,0,3,-3.138301409949449,52.374301675977655,50.0,34,9.481668773704172,20.0,66.66666666666667,41.666666666666664,1.6666666666666667,3,11,6,77.55995343422583,35,5,0,12,4,16,1,17,8,9,4,0,0,2,1,0,0,26,12,9,5,29,28,3,0,4,859,0,0,0,4,3.138301409949449,53.94345238095238,53.84615384615385,35,12.953367875647668,30.76923076923077,50.0,41.666666666666664,1.25,3,11,4,77.55995343422583
S39G01N51,2021-2022,20211106,206,home,70,5,2,9,3,12,1,19,10,7,2,0,0,6,4,3,6,26,12,5,4,30,32,3,0,3,867,0,0,0,3,0.731386709200649,52.374301675977655,50.0,34,9.481668773704172,20.0,66.66666666666667,41.666666666666664,1.6666666666666667,3,11,6,78.22837370242213,35,5,0,12,4,16,1,18,8,9,4,0,0,2,1,0,0,27,12,9,5,29,29,3,0,4,867,0,0,0,4,-0.731386709200649,52.00860832137733,51.851851851851855,34,12.547051442910917,30.76923076923077,50.0,41.666666666666664,1.25,3,11,4,78.22837370242213
