gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N141,2021-2022,20220103,away,35,8,0,17,7,24,3,22,11,15,5,1,1,10,9,0,0,37,16,13,4,46,47,1,0,9,1293,0,0,0,9,-11.058686554526062,55.55555555555556,50.0,51,17.857142857142858,35.0,90.0,50.0,0.8888888888888888,3,6,7,82.3016241299304,70,7,1,13,4,17,1,22,14,19,5,0,0,12,10,1,2,41,19,11,5,53,53,7,0,3,1293,0,0,0,3,11.058686554526062,57.260155574762315,52.4390243902439,59,6.087662337662337,19.047619047619047,83.33333333333333,36.8421052631579,2.3333333333333335,3,6,11,82.3016241299304
S39G01N141,2021-2022,20220103,away,35,8,0,18,7,25,3,22,11,15,5,1,1,10,9,0,0,37,16,13,4,46,47,1,0,9,1295,0,0,0,9,-11.058686554526062,55.55555555555556,50.0,52,17.857142857142858,35.0,90.0,50.0,0.8888888888888888,3,6,7,82.17451737451738,70,7,1,13,4,17,1,22,14,19,5,0,0,12,10,1,2,41,19,11,5,53,53,7,0,3,1295,0,0,0,3,11.058686554526062,57.260155574762315,52.4390243902439,59,6.087662337662337,18.181818181818183,83.33333333333333,36.8421052631579,2.3333333333333335,3,6,11,82.17451737451738
S39G01N141,2021-2022,20220103,away,35,8,0,18,7,25,3,22,11,15,5,1,1,10,9,0,0,37,16,13,4,46,47,1,0,9,1304,0,0,0,9,-11.058686554526062,55.55555555555556,50.0,52,17.857142857142858,35.0,90.0,50.0,0.8888888888888888,3,6,7,81.60736196319019,70,7,1,13,4,17,1,22,14,19,5,0,0,12,10,1,2,41,19,12,6,53,53,7,0,3,1304,0,0,0,3,11.058686554526062,57.260155574762315,52.4390243902439,59,6.087662337662337,18.181818181818183,83.33333333333333,36.8421052631579,2.3333333333333335,3,6,11,81.60736196319019
S39G01N141,2021-2022,20220103,away,35,8,0,18,7,25,3,22,11,15,5,1,1,10,9,0,0,37,16,13,4,46,47,1,0,9,1304,0,0,0,9,-11.058686554526062,55.55555555555556,50.0,52,17.857142857142858,35.0,90.0,50.0,0.8888888888888888,3,6,7,81.60736196319019,70,7,1,13,4,17,1,22,14,19,5,0,0,12,10,1,2,41,19,12,6,53,53,7,0,3,1304,0,0,0,3,11.058686554526062,57.260155574762315,52.4390243902439,59,6.087662337662337,18.181818181818183,83.33333333333333,36.8421052631579,2.3333333333333335,3,6,11,81.60736196319019
S39G01N141,2021-2022,20220103,away,35,8,0,18,7,25,3,23,11,15,5,1,1,10,9,0,0,38,16,13,4,46,48,1,0,9,1315,0,0,0,9,-13.445866361060709,54.24528301886792,48.68421052631579,51,17.509727626459146,35.0,90.0,50.0,0.8888888888888888,3,6,7,81.83726235741446,70,7,1,13,4,17,1,22,14,19,5,0,0,12,10,1,2,41,19,12,6,53,53,7,0,3,1315,0,0,0,3,13.445866361060709,57.260155574762315,52.4390243902439,59,6.087662337662337,18.181818181818183,83.33333333333333,36.8421052631579,2.3333333333333335,3,6,11,81.83726235741446
S39G01N141,2021-2022,20220103,away,35,8,0,18,7,25,4,23,11,15,5,1,1,10,9,0,0,38,16,13,4,46,48,1,0,9,1316,0,0,0,9,-13.445866361060709,54.24528301886792,48.68421052631579,52,17.509727626459146,35.0,90.0,50.0,0.8888888888888888,3,6,7,81.77507598784196,70,7,1,13,4,17,1,22,14,19,5,0,0,12,10,1,2,41,19,12,6,53,53,7,0,3,1316,0,0,0,3,13.445866361060709,57.260155574762315,52.4390243902439,59,6.087662337662337,18.181818181818183,83.33333333333333,36.8421052631579,2.3333333333333335,3,6,11,81.77507598784196
S39G01N141,2021-2022,20220103,away,35,8,0,18,7,25,4,24,12,15,5,1,1,10,9,0,0,39,17,13,4,48,49,1,0,9,1330,0,0,0,9,-11.322597717968279,55.29953917050691,50.0,54,17.17557251908397,35.0,90.0,47.05882352941177,0.8888888888888888,5,6,7,81.81654135338346,70,7,1,13,4,17,1,22,14,19,5,0,0,12,10,1,2,41,19,12,6,53,53,7,0,3,1330,0,0,0,3,11.322597717968279,57.260155574762315,52.4390243902439,59,6.087662337662337,18.181818181818183,83.33333333333333,36.8421052631579,2.3333333333333335,5,6,11,81.81654135338346
S39G01N141,2021-2022,20220103,away,35,8,0,18,7,25,4,24,12,15,5,1,1,10,9,0,0,39,17,13,4,48,49,1,0,9,1346,0,0,0,9,-8.793438902828598,55.29953917050691,50.0,54,17.17557251908397,35.0,90.0,47.05882352941177,0.8888888888888888,5,6,7,81.73551263001487,70,7,1,13,4,17,1,22,14,20,5,0,0,12,10,1,2,42,19,12,6,53,54,7,0,3,1346,0,0,0,3,8.793438902828598,56.049069373942466,51.19047619047619,58,5.966587112171838,18.181818181818183,83.33333333333333,36.8421052631579,2.3333333333333335,5,6,11,81.73551263001487
S39G01N141,2021-2022,20220103,away,35,8,0,19,7,26,4,24,12,15,5,1,1,10,9,0,0,39,17,13,4,48,49,1,0,9,1347,0,0,0,9,-8.793438902828598,55.29953917050691,50.0,55,17.17557251908397,35.0,90.0,47.05882352941177,0.8888888888888888,5,6,7,81.6748329621381,70,7,1,13,4,17,1,22,14,20,5,0,0,12,10,1,2,42,19,12,6,53,54,7,0,3,1347,0,0,0,3,8.793438902828598,56.049069373942466,51.19047619047619,58,5.966587112171838,17.391304347826086,83.33333333333333,36.8421052631579,2.3333333333333335,5,6,11,81.6748329621381
S39G01N141,2021-2022,20220103,away,35,8,0,19,7,26,4,24,12,15,5,1,1,10,9,0,0,39,17,13,4,48,49,1,0,10,1358,0,0,0,10,-11.072035287455662,55.29953917050691,50.0,54,18.726591760299627,35.0,90.0,47.05882352941177,0.8,5,6,7,81.89690721649485,70,7,1,13,4,17,1,22,14,20,5,0,0,12,10,1,2,42,19,12,6,53,54,7,0,3,1358,0,0,0,3,11.072035287455662,56.049069373942466,51.19047619047619,58,5.966587112171838,17.391304347826086,83.33333333333333,36.8421052631579,2.3333333333333335,5,6,11,81.89690721649485
S39G01N141,2021-2022,20220103,away,35,8,0,19,7,26,4,24,12,15,5,1,1,10,9,0,0,39,17,13,4,48,49,1,0,10,1359,0,0,0,10,-11.072035287455662,55.29953917050691,50.0,54,18.726591760299627,35.0,90.0,47.05882352941177,0.8,5,6,7,81.83664459161147,70,7,1,13,4,17,1,22,14,20,5,0,0,12,10,1,2,42,19,12,6,53,54,8,0,3,1359,0,0,0,3,11.072035287455662,56.049069373942466,51.19047619047619,59,5.966587112171838,17.391304347826086,83.33333333333333,36.8421052631579,2.3333333333333335,5,6,11,81.83664459161147
S39G01N141,2021-2022,20220103,away,35,8,0,19,7,26,4,24,12,15,5,1,1,10,9,0,0,39,17,14,5,48,49,1,0,10,1374,0,0,0,10,-11.072035287455662,55.29953917050691,50.0,54,18.726591760299627,35.0,90.0,47.05882352941177,0.8,5,6,7,80.94323144104804,70,7,1,13,4,17,1,22,14,20,5,0,0,12,10,1,2,42,19,12,6,53,54,8,0,3,1374,0,0,0,3,11.072035287455662,56.049069373942466,51.19047619047619,59,5.966587112171838,17.391304347826086,83.33333333333333,36.8421052631579,2.3333333333333335,5,6,11,80.94323144104804
S39G01N141,2021-2022,20220103,away,35,8,0,19,7,26,4,24,12,15,5,1,1,10,9,0,0,39,17,14,5,48,49,1,0,10,1374,0,0,0,10,-11.072035287455662,55.29953917050691,50.0,54,18.726591760299627,35.0,90.0,47.05882352941177,0.8,5,6,7,80.94323144104804,70,7,1,13,4,17,1,22,14,20,5,0,0,12,10,1,2,42,19,12,6,53,54,8,0,3,1374,0,0,0,3,11.072035287455662,56.049069373942466,51.19047619047619,59,5.966587112171838,17.391304347826086,83.33333333333333,36.8421052631579,2.3333333333333335,5,6,11,80.94323144104804
S39G01N141,2021-2022,20220103,away,35,8,0,19,7,26,4,24,12,15,5,1,1,10,9,0,0,39,17,14,5,48,49,1,0,10,1376,0,0,0,10,-14.995040550790591,55.29953917050691,50.0,54,18.726591760299627,35.0,90.0,47.05882352941177,0.8,3,6,7,81.69767441860466,70,7,1,13,4,17,1,22,14,21,6,0,0,12,10,1,2,43,20,12,6,56,55,8,0,3,1376,0,0,0,3,14.995040550790591,57.995028997514495,53.48837209302326,62,5.850234009360374,17.391304347826086,83.33333333333333,35.0,2.3333333333333335,3,6,11,81.69767441860466
S39G01N141,2021-2022,20220103,away,35,8,0,19,7,26,4,24,12,15,5,1,1,10,9,0,0,39,17,14,5,48,49,1,0,10,1376,0,0,0,10,-14.995040550790591,55.29953917050691,50.0,54,18.726591760299627,35.0,90.0,47.05882352941177,0.8,3,6,7,81.69767441860466,70,8,1,13,4,17,1,22,14,21,6,0,0,12,10,1,2,43,20,12,6,56,55,8,0,3,1376,0,0,0,3,14.995040550790591,57.995028997514495,53.48837209302326,63,5.850234009360374,17.391304347826086,83.33333333333333,40.0,2.6666666666666665,3,6,11,81.69767441860466
S39G01N141,2021-2022,20220103,away,35,8,0,19,7,26,4,24,12,15,5,1,1,10,9,0,0,39,17,14,5,48,49,1,0,10,1400,0,0,0,10,-14.995040550790591,55.29953917050691,50.0,54,18.726591760299627,35.0,90.0,47.05882352941177,0.8,3,6,7,80.29714285714286,70,8,1,13,4,17,1,22,14,21,6,0,0,12,10,1,2,43,20,13,6,56,55,8,0,3,1400,0,0,0,3,14.995040550790591,57.995028997514495,53.48837209302326,63,5.850234009360374,17.391304347826086,83.33333333333333,40.0,2.6666666666666665,3,6,11,80.29714285714286
S39G01N141,2021-2022,20220103,away,35,8,0,19,7,26,4,24,12,15,5,1,1,10,9,0,0,39,17,14,5,48,49,1,0,10,1400,0,0,0,10,-14.995040550790591,55.29953917050691,50.0,54,18.726591760299627,35.0,90.0,47.05882352941177,0.8,3,6,7,80.29714285714286,70,8,1,13,4,17,1,22,14,21,6,0,0,12,10,1,2,43,20,13,6,56,55,8,0,3,1400,0,0,0,3,14.995040550790591,57.995028997514495,53.48837209302326,63,5.850234009360374,17.391304347826086,83.33333333333333,40.0,2.6666666666666665,3,6,11,80.29714285714286
S39G01N141,2021-2022,20220103,away,35,8,0,19,7,26,4,24,12,15,5,1,1,10,9,0,0,39,17,14,5,48,49,1,0,10,1400,0,0,0,10,-14.995040550790591,55.29953917050691,50.0,54,18.726591760299627,35.0,90.0,47.05882352941177,0.8,3,6,7,80.29714285714286,70,8,1,13,4,17,1,22,14,21,6,0,0,12,10,1,2,43,20,13,6,56,55,8,0,3,1400,0,0,0,3,14.995040550790591,57.995028997514495,53.48837209302326,63,5.850234009360374,17.391304347826086,83.33333333333333,40.0,2.6666666666666665,3,6,11,80.29714285714286
S39G01N141,2021-2022,20220103,away,35,8,0,19,7,26,4,24,12,15,5,1,1,10,9,0,0,39,17,14,5,48,49,1,0,10,1400,0,0,0,10,-14.995040550790591,55.29953917050691,50.0,54,18.726591760299627,35.0,90.0,47.05882352941177,0.8,3,6,7,80.29714285714286,70,8,1,13,4,17,1,22,14,21,6,0,0,12,10,1,2,43,20,13,6,56,55,8,0,3,1400,0,0,0,3,14.995040550790591,57.995028997514495,53.48837209302326,63,5.850234009360374,17.391304347826086,83.33333333333333,40.0,2.6666666666666665,3,6,11,80.29714285714286
S39G01N141,2021-2022,20220103,away,35,8,0,19,7,26,4,24,12,15,5,1,1,11,9,0,0,39,17,14,5,48,50,1,0,10,1400,0,0,0,10,-15.966800614396718,54.74452554744525,50.0,53,18.573551263001484,35.0,81.81818181818181,47.05882352941177,0.8,3,6,7,80.67428571428572,70,8,1,13,4,17,1,22,14,21,6,0,0,12,10,1,2,43,20,13,6,56,55,8,0,3,1400,0,0,0,3,15.966800614396718,57.995028997514495,53.48837209302326,63,5.850234009360374,17.391304347826086,83.33333333333333,40.0,2.6666666666666665,3,6,11,80.67428571428572
S39G01N141,2021-2022,20220103,away,35,8,0,19,7,26,4,24,12,15,5,1,1,12,10,0,0,39,17,14,5,49,51,1,0,10,1400,0,0,0,10,-14.805414551607441,55.3297199638663,50.0,54,18.422991893883566,35.0,83.33333333333333,47.05882352941177,0.8,1,6,7,81.05142857142857,70,8,1,13,4,17,1,22,14,21,6,0,0,12,10,1,2,43,20,13,6,56,55,8,0,3,1400,0,0,0,3,14.805414551607441,57.995028997514495,53.48837209302326,63,5.850234009360374,17.391304347826086,83.33333333333333,40.0,2.6666666666666665,1,6,11,81.05142857142857
S39G01N141,2021-2022,20220103,away,35,8,0,19,7,26,4,24,12,15,5,1,1,12,10,0,0,39,17,14,5,49,51,1,0,10,1414,0,0,0,10,-18.565909240653426,55.3297199638663,50.0,54,18.422991893883566,35.0,83.33333333333333,47.05882352941177,0.8,3,6,7,81.0975954738331,70,8,1,13,4,17,1,22,14,22,7,0,0,12,10,1,2,44,21,13,6,59,56,8,0,3,1414,0,0,0,3,18.565909240653426,59.86201298701299,55.68181818181818,66,5.738332058148432,17.391304347826086,83.33333333333333,38.095238095238095,2.6666666666666665,3,6,11,81.0975954738331
S39G01N141,2021-2022,20220103,away,35,8,0,19,7,26,4,24,12,15,5,1,1,12,10,0,0,39,17,14,5,49,51,1,0,10,1414,0,0,0,10,-18.565909240653426,55.3297199638663,50.0,54,18.422991893883566,35.0,83.33333333333333,47.05882352941177,0.8,3,6,7,81.0975954738331,70,9,1,13,4,17,1,22,14,22,7,0,0,12,10,1,2,44,21,13,6,59,56,8,0,3,1414,0,0,0,3,18.565909240653426,59.86201298701299,55.68181818181818,67,5.738332058148432,17.391304347826086,83.33333333333333,42.857142857142854,3.0,3,6,11,81.0975954738331
S39G01N141,2021-2022,20220103,away,35,8,0,19,7,26,4,25,13,15,5,1,1,12,10,0,0,40,18,14,5,51,52,1,0,10,1436,0,0,0,10,-16.570008285004135,56.31625441696113,51.25,56,18.08972503617945,35.0,83.33333333333333,44.44444444444444,0.8,2,6,7,80.69080779944291,70,9,1,13,4,17,1,22,14,22,7,0,0,12,10,1,2,44,21,13,6,59,56,8,0,3,1436,0,0,0,3,16.570008285004135,59.86201298701299,55.68181818181818,67,5.738332058148432,17.391304347826086,83.33333333333333,42.857142857142854,3.0,2,6,11,80.69080779944291
S39G01N141,2021-2022,20220103,away,35,9,0,19,7,26,4,25,13,15,5,1,1,12,10,0,0,40,18,14,5,51,52,1,0,10,1436,0,0,0,10,-16.570008285004135,56.31625441696113,51.25,57,18.08972503617945,35.0,83.33333333333333,50.0,0.9,2,6,7,80.69080779944291,70,9,1,13,4,17,1,22,14,22,7,0,0,12,10,1,2,44,21,13,6,59,56,8,0,3,1436,0,0,0,3,16.570008285004135,59.86201298701299,55.68181818181818,67,5.738332058148432,17.391304347826086,83.33333333333333,42.857142857142854,3.0,2,6,11,80.69080779944291
S39G01N141,2021-2022,20220103,away,35,9,0,19,7,26,4,25,13,15,5,1,1,12,10,0,0,40,18,14,5,51,52,1,0,10,1458,0,0,0,10,-14.09022315712457,56.31625441696113,51.25,57,18.08972503617945,35.0,83.33333333333333,50.0,0.9,2,6,7,80.2962962962963,70,9,1,13,4,17,1,23,14,22,7,1,0,12,10,1,2,45,21,13,6,59,57,8,0,3,1458,0,0,0,3,14.09022315712457,58.6714399363564,54.44444444444444,66,5.63063063063063,17.391304347826086,83.33333333333333,42.857142857142854,3.0,2,6,11,80.2962962962963
S39G01N141,2021-2022,20220103,away,35,9,0,20,7,27,4,25,13,15,5,1,1,12,10,0,0,40,18,14,5,51,52,1,0,10,1459,0,0,0,10,-14.09022315712457,56.31625441696113,51.25,58,18.08972503617945,35.0,83.33333333333333,50.0,0.9,2,6,7,80.2412611377656,70,9,1,13,4,17,1,23,14,22,7,1,0,12,10,1,2,45,21,13,6,59,57,8,0,3,1459,0,0,0,3,14.09022315712457,58.6714399363564,54.44444444444444,66,5.63063063063063,16.666666666666668,83.33333333333333,42.857142857142854,3.0,2,6,11,80.2412611377656
S39G01N141,2021-2022,20220103,away,35,9,0,20,7,27,4,26,13,15,5,1,1,12,10,0,0,41,18,14,5,51,53,1,0,10,1468,0,0,0,10,-16.233766233766247,55.09939498703544,50.0,57,17.768301350390903,35.0,83.33333333333333,50.0,0.9,2,6,7,80.566757493188,70,9,1,13,4,17,1,23,14,22,7,1,0,12,10,1,2,45,21,13,6,59,57,8,0,3,1468,0,0,0,3,16.233766233766247,58.6714399363564,54.44444444444444,66,5.63063063063063,16.666666666666668,83.33333333333333,42.857142857142854,3.0,2,6,11,80.566757493188
S39G01N141,2021-2022,20220103,away,35,9,0,20,7,27,4,26,13,15,5,1,1,12,10,0,0,41,18,14,5,51,53,1,0,10,1469,0,0,0,10,-16.233766233766247,55.09939498703544,50.0,57,17.768301350390903,33.333333333333336,83.33333333333333,50.0,0.9,2,6,7,80.51191286589517,70,9,1,14,4,18,1,23,14,22,7,1,0,12,10,1,2,45,21,13,6,59,57,8,0,3,1469,0,0,0,3,16.233766233766247,58.6714399363564,54.44444444444444,67,5.63063063063063,16.666666666666668,83.33333333333333,42.857142857142854,3.0,2,6,11,80.51191286589517
S39G01N141,2021-2022,20220103,away,35,9,0,20,7,27,4,26,13,15,5,1,1,12,10,0,0,41,18,14,5,51,53,1,0,10,1479,0,0,0,10,-17.83034487390097,55.09939498703544,50.0,57,17.768301350390903,33.333333333333336,83.33333333333333,50.0,0.9,2,6,7,80.7789046653144,70,9,1,14,4,18,1,24,15,22,7,1,0,12,10,1,2,46,22,13,6,61,58,8,0,3,1479,0,0,0,3,17.83034487390097,59.477379095163805,55.43478260869565,69,5.52689756816507,16.666666666666668,83.33333333333333,40.90909090909091,3.0,2,6,11,80.7789046653144
S39G01N141,2021-2022,20220103,away,35,9,0,20,7,27,4,26,13,15,5,1,1,12,10,0,0,41,18,14,5,51,53,1,0,10,1479,0,0,0,10,-17.83034487390097,55.09939498703544,50.0,57,17.768301350390903,33.333333333333336,83.33333333333333,50.0,0.9,2,6,7,80.7789046653144,70,10,1,14,4,18,1,24,15,22,7,1,0,12,10,1,2,46,22,13,6,61,58,8,0,3,1479,0,0,0,3,17.83034487390097,59.477379095163805,55.43478260869565,70,5.52689756816507,16.666666666666668,83.33333333333333,45.45454545454545,3.3333333333333335,2,6,11,80.7789046653144
S39G01N141,2021-2022,20220103,away,35,9,0,20,7,27,4,26,13,16,5,1,1,12,10,0,0,42,18,14,5,51,54,1,0,10,1496,0,0,0,10,-19.88862370723946,53.934010152284266,48.80952380952381,56,17.45810055865922,33.333333333333336,83.33333333333333,50.0,0.9,2,6,7,80.66310160427807,70,10,1,14,4,18,1,24,15,22,7,1,0,12,10,1,2,46,22,13,6,61,58,8,0,3,1496,0,0,0,3,19.88862370723946,59.477379095163805,55.43478260869565,70,5.52689756816507,16.666666666666668,83.33333333333333,45.45454545454545,3.3333333333333335,2,6,11,80.66310160427807
S39G01N141,2021-2022,20220103,away,35,9,0,20,8,28,4,26,13,16,5,1,1,12,10,0,0,42,18,14,5,51,54,1,0,10,1497,0,0,0,10,-17.83034487390097,53.934010152284266,48.80952380952381,57,17.45810055865922,36.36363636363637,83.33333333333333,50.0,0.9,2,6,7,79.80761523046093,70,10,1,14,4,18,1,24,15,22,7,1,0,12,10,1,2,46,22,13,6,61,58,8,0,3,1497,0,0,0,3,17.83034487390097,59.477379095163805,55.43478260869565,70,5.52689756816507,16.666666666666668,83.33333333333333,45.45454545454545,3.3333333333333335,2,6,11,79.80761523046093
S39G01N141,2021-2022,20220103,away,35,9,0,20,8,28,4,26,13,16,5,1,1,12,10,0,0,42,18,14,5,51,54,1,0,11,1501,0,0,0,11,-19.88862370723946,53.934010152284266,48.80952380952381,56,18.87439945092656,36.36363636363637,83.33333333333333,50.0,0.8181818181818182,2,6,7,80.39440373084611,70,10,1,14,4,18,1,24,15,22,7,1,0,12,10,1,2,46,22,13,6,61,58,8,0,3,1501,0,0,0,3,19.88862370723946,59.477379095163805,55.43478260869565,70,5.52689756816507,16.666666666666668,83.33333333333333,45.45454545454545,3.3333333333333335,2,6,11,80.39440373084611
S39G01N141,2021-2022,20220103,away,35,9,0,20,8,28,4,26,13,16,5,1,1,12,10,0,0,42,18,14,5,51,54,1,0,11,1502,0,0,0,11,-19.88862370723946,53.934010152284266,48.80952380952381,56,18.87439945092656,36.36363636363637,83.33333333333333,50.0,0.8181818181818182,2,6,7,80.34087882822902,70,10,1,14,4,18,1,24,15,22,7,1,0,12,10,1,2,46,22,13,6,61,58,9,0,3,1502,0,0,0,3,19.88862370723946,59.477379095163805,55.43478260869565,71,5.52689756816507,16.666666666666668,83.33333333333333,45.45454545454545,3.3333333333333335,2,6,11,80.34087882822902
S39G01N141,2021-2022,20220103,away,35,9,0,20,8,28,4,26,13,16,5,1,1,12,10,0,0,42,18,15,5,51,54,1,0,11,1504,0,0,0,11,-19.88862370723946,53.934010152284266,48.80952380952381,56,18.87439945092656,36.36363636363637,83.33333333333333,50.0,0.8181818181818182,2,6,7,80.23404255319149,70,10,1,14,4,18,1,24,15,22,7,1,0,12,10,1,2,46,22,13,6,61,58,9,0,3,1504,0,0,0,3,19.88862370723946,59.477379095163805,55.43478260869565,71,5.52689756816507,16.666666666666668,83.33333333333333,45.45454545454545,3.3333333333333335,2,6,11,80.23404255319149
S39G01N141,2021-2022,20220103,away,35,9,0,20,8,28,4,26,13,16,5,1,1,12,10,0,0,42,18,15,5,51,54,1,0,11,1504,0,0,0,11,-19.88862370723946,53.934010152284266,48.80952380952381,56,18.87439945092656,36.36363636363637,83.33333333333333,50.0,0.8181818181818182,2,6,7,80.23404255319149,70,10,1,14,4,18,1,24,15,22,7,1,0,12,10,1,2,46,22,13,6,61,58,9,0,3,1504,0,0,0,3,19.88862370723946,59.477379095163805,55.43478260869565,71,5.52689756816507,16.666666666666668,83.33333333333333,45.45454545454545,3.3333333333333335,2,6,11,80.23404255319149
S39G01N141,2021-2022,20220103,away,35,9,0,20,8,28,4,26,13,16,5,1,1,12,10,0,0,42,18,15,5,51,54,1,0,11,1504,0,0,0,11,-19.88862370723946,53.934010152284266,48.80952380952381,56,18.87439945092656,36.36363636363637,83.33333333333333,50.0,0.8181818181818182,2,6,7,80.23404255319149,70,11,1,14,4,18,1,24,15,22,7,1,0,12,10,1,2,46,22,13,6,61,58,9,0,3,1504,0,0,0,3,19.88862370723946,59.477379095163805,55.43478260869565,72,5.52689756816507,16.666666666666668,83.33333333333333,50.0,3.6666666666666665,2,6,11,80.23404255319149
S39G01N141,2021-2022,20220103,away,35,9,0,20,8,28,4,26,13,16,5,1,1,12,10,0,0,42,18,15,5,51,54,1,0,11,1504,0,0,0,11,-19.88862370723946,53.934010152284266,48.80952380952381,56,18.87439945092656,36.36363636363637,83.33333333333333,50.0,0.8181818181818182,2,6,7,80.23404255319149,70,11,1,14,4,18,1,24,15,22,7,1,0,12,10,2,2,46,22,13,6,61,58,9,0,3,1504,0,0,0,3,19.88862370723946,59.477379095163805,55.43478260869565,72,5.52689756816507,16.666666666666668,83.33333333333333,50.0,3.6666666666666665,2,6,11,80.23404255319149
S39G01N141,2021-2022,20220103,away,35,9,0,20,8,28,4,26,13,16,5,1,1,12,10,0,0,42,18,15,5,51,54,1,0,11,1504,0,0,0,11,-20.807766727148163,53.934010152284266,48.80952380952381,56,18.87439945092656,36.36363636363637,83.33333333333333,50.0,0.8181818181818182,3,6,7,80.58510638297872,70,11,1,14,4,18,1,24,15,22,7,1,0,13,11,2,3,46,22,13,6,62,59,9,0,3,1504,0,0,0,3,20.807766727148163,59.938128383604024,55.43478260869565,73,5.482456140350878,16.666666666666668,84.61538461538461,50.0,3.6666666666666665,3,6,11,80.58510638297872
S39G01N141,2021-2022,20220103,away,35,9,0,20,8,28,4,26,13,16,5,1,1,12,10,0,0,42,18,15,5,51,54,1,0,11,1504,0,0,0,11,-21.711099624744136,53.934010152284266,48.80952380952381,56,18.87439945092656,36.36363636363637,83.33333333333333,50.0,0.8181818181818182,4,6,7,80.93617021276596,70,11,1,14,4,18,1,24,15,22,7,1,0,14,12,2,4,46,22,13,6,63,60,9,0,3,1504,0,0,0,3,21.711099624744136,60.39110429447853,55.43478260869565,74,5.4387237128353885,16.666666666666668,85.71428571428571,50.0,3.6666666666666665,4,6,12,80.93617021276596
S39G01N141,2021-2022,20220103,away,35,9,0,20,8,28,4,26,13,17,6,1,1,12,10,0,0,43,19,15,5,54,55,1,0,11,1516,0,0,0,11,-17.838868363178634,55.92377796188898,51.16279069767442,59,18.55600539811066,36.36363636363637,83.33333333333333,47.36842105263158,0.8181818181818182,3,6,7,81.08707124010553,70,11,1,14,4,18,1,24,15,22,7,1,0,14,12,2,4,46,22,13,6,63,60,9,0,3,1516,0,0,0,3,17.838868363178634,60.39110429447853,55.43478260869565,74,5.4387237128353885,16.666666666666668,85.71428571428571,50.0,3.6666666666666665,3,6,12,81.08707124010553
S39G01N141,2021-2022,20220103,away,35,10,0,20,8,28,4,26,13,17,6,1,1,12,10,0,0,43,19,15,5,54,55,1,0,11,1516,0,0,0,11,-17.838868363178634,55.92377796188898,51.16279069767442,60,18.55600539811066,36.36363636363637,83.33333333333333,52.63157894736842,0.9090909090909091,3,6,7,81.08707124010553,70,11,1,14,4,18,1,24,15,22,7,1,0,14,12,2,4,46,22,13,6,63,60,9,0,3,1516,0,0,0,3,17.838868363178634,60.39110429447853,55.43478260869565,74,5.4387237128353885,16.666666666666668,85.71428571428571,50.0,3.6666666666666665,3,6,12,81.08707124010553
S39G01N141,2021-2022,20220103,away,35,10,0,20,8,28,4,26,13,17,6,1,1,12,10,0,0,43,19,15,5,54,55,1,0,11,1538,0,0,0,11,-15.477996420470319,55.92377796188898,51.16279069767442,60,18.55600539811066,36.36363636363637,83.33333333333333,52.63157894736842,0.9090909090909091,3,6,7,80.70741222366709,70,11,1,14,4,18,1,24,15,22,7,1,0,14,12,2,4,46,22,13,6,63,60,9,0,4,1538,0,0,0,4,15.477996420470319,60.39110429447853,55.43478260869565,73,7.122507122507123,16.666666666666668,85.71428571428571,50.0,2.75,3,6,12,80.70741222366709
S39G01N141,2021-2022,20220103,away,35,10,0,20,8,28,4,27,14,17,6,1,1,12,10,0,0,44,20,15,5,56,56,1,0,11,1556,0,0,0,11,-13.666676836853014,56.81818181818182,52.27272727272727,62,18.248175182481752,36.36363636363637,83.33333333333333,50.0,0.9090909090909091,5,6,7,80.54498714652955,70,11,1,14,4,18,1,24,15,22,7,1,0,14,12,2,4,46,22,13,6,63,60,9,0,4,1556,0,0,0,4,13.666676836853014,60.39110429447853,55.43478260869565,73,7.122507122507123,16.666666666666668,85.71428571428571,50.0,2.75,5,6,12,80.54498714652955
