gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,13,8,3,0,3,3,4,2,2,4,16,8,3,3,18,20,2,0,1,600,0,0,0,1,1.2119851868476985,50.67567567567567,50.0,21,5.330490405117271,0.0,50.0,50.0,4.0,6,6,3,75.52000000000001,64,5,1,8,1,9,1,10,6,7,2,0,0,0,0,1,2,17,8,5,3,18,17,1,0,3,600,0,0,0,3,-1.2119851868476985,52.94117647058823,52.94117647058823,23,15.0,12.5,0.0,62.5,1.6666666666666667,6,6,7,75.52000000000001
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,13,8,3,0,3,3,4,2,2,4,16,8,3,3,18,20,2,0,1,600,0,0,0,1,1.2119851868476985,50.67567567567567,50.0,21,5.330490405117271,0.0,50.0,50.0,4.0,6,6,3,75.52000000000001,64,5,1,8,1,9,1,10,6,7,2,0,0,0,0,1,2,17,8,5,3,18,17,1,0,3,600,0,0,0,3,-1.2119851868476985,52.94117647058823,52.94117647058823,23,15.0,12.5,0.0,62.5,1.6666666666666667,6,6,7,75.52000000000001
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,13,8,3,0,3,3,4,2,2,4,16,8,3,3,18,20,2,0,1,600,0,0,0,1,1.2119851868476985,50.67567567567567,50.0,21,5.330490405117271,0.0,50.0,50.0,4.0,6,6,3,75.52000000000001,64,5,1,8,1,9,1,10,6,7,2,0,0,0,0,1,2,17,8,5,3,18,17,1,0,3,600,0,0,0,3,-1.2119851868476985,52.94117647058823,52.94117647058823,23,15.0,12.5,0.0,62.5,1.6666666666666667,6,6,7,75.52000000000001
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,13,8,3,0,3,3,4,2,2,4,16,8,3,3,18,20,2,0,1,600,0,0,0,1,1.2119851868476985,50.67567567567567,50.0,21,5.330490405117271,0.0,50.0,50.0,4.0,6,6,3,75.52000000000001,64,5,1,8,1,9,1,10,6,7,2,0,0,0,0,1,2,17,8,5,3,18,17,1,0,3,600,0,0,0,3,-1.2119851868476985,52.94117647058823,52.94117647058823,23,15.0,12.5,0.0,62.5,1.6666666666666667,6,6,7,75.52000000000001
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,13,8,3,0,3,3,4,2,2,4,16,8,3,3,18,20,2,0,1,600,0,0,0,1,1.2119851868476985,50.67567567567567,50.0,21,5.330490405117271,0.0,50.0,50.0,4.0,6,6,3,75.52000000000001,64,5,1,8,1,9,1,10,6,7,2,0,0,0,0,1,2,17,8,5,3,18,17,1,0,3,600,0,0,0,3,-1.2119851868476985,52.94117647058823,52.94117647058823,23,15.0,12.5,0.0,62.5,1.6666666666666667,6,6,7,75.52000000000001
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,13,8,3,0,3,3,4,2,2,4,16,8,3,3,18,20,2,0,1,600,0,0,0,1,1.2119851868476985,50.67567567567567,50.0,21,5.330490405117271,0.0,50.0,50.0,4.0,6,6,3,75.52000000000001,64,5,1,8,1,9,1,10,6,7,2,0,0,0,0,1,2,17,8,5,3,18,17,1,0,3,600,0,0,0,3,-1.2119851868476985,52.94117647058823,52.94117647058823,23,15.0,12.5,0.0,62.5,1.6666666666666667,6,6,7,75.52000000000001
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,13,8,3,0,3,3,4,2,2,4,16,8,3,3,18,20,2,0,1,600,0,0,0,1,1.2119851868476985,50.67567567567567,50.0,21,5.330490405117271,0.0,50.0,50.0,4.0,6,6,3,75.52000000000001,64,5,1,8,1,9,1,10,6,7,2,0,0,0,0,1,2,17,8,5,3,18,17,1,0,3,600,0,0,0,3,-1.2119851868476985,52.94117647058823,52.94117647058823,23,15.0,12.5,0.0,62.5,1.6666666666666667,6,6,7,75.52000000000001
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,13,8,3,0,3,3,4,2,2,4,16,8,3,3,18,20,2,0,1,600,0,0,0,1,1.2119851868476985,50.67567567567567,50.0,21,5.330490405117271,0.0,50.0,50.0,4.0,6,6,3,75.52000000000001,64,5,1,8,1,9,1,10,6,7,2,0,0,0,0,1,2,17,8,5,3,18,17,1,0,3,600,0,0,0,3,-1.2119851868476985,52.94117647058823,52.94117647058823,23,15.0,12.5,0.0,62.5,1.6666666666666667,6,6,7,75.52000000000001
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,13,8,3,0,3,3,4,2,2,4,16,8,3,3,18,20,2,0,1,600,0,0,0,1,1.2119851868476985,50.67567567567567,50.0,21,5.330490405117271,0.0,50.0,50.0,4.0,6,6,3,75.52000000000001,64,5,1,8,1,9,1,10,6,7,2,0,0,0,0,1,2,17,8,5,3,18,17,1,0,3,600,0,0,0,3,-1.2119851868476985,52.94117647058823,52.94117647058823,23,15.0,12.5,0.0,62.5,1.6666666666666667,6,6,7,75.52000000000001
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,13,8,3,0,3,3,4,2,2,4,16,8,3,3,18,20,2,0,1,600,0,0,0,1,1.2119851868476985,50.67567567567567,50.0,21,5.330490405117271,0.0,50.0,50.0,4.0,6,6,3,75.52000000000001,64,5,1,8,1,9,1,10,6,7,2,0,0,0,0,1,2,17,8,5,3,18,17,1,0,3,600,0,0,0,3,-1.2119851868476985,52.94117647058823,52.94117647058823,23,15.0,12.5,0.0,62.5,1.6666666666666667,6,6,7,75.52000000000001
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,13,8,3,0,3,3,4,2,2,4,16,8,3,3,18,20,2,0,1,600,0,0,0,1,1.2119851868476985,50.67567567567567,50.0,21,5.330490405117271,0.0,50.0,50.0,4.0,6,6,3,75.52000000000001,64,5,1,8,1,9,1,10,6,7,2,0,0,0,0,1,2,17,8,5,3,18,17,1,0,3,600,0,0,0,3,-1.2119851868476985,52.94117647058823,52.94117647058823,23,15.0,12.5,0.0,62.5,1.6666666666666667,6,6,7,75.52000000000001
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,13,8,3,0,3,3,4,2,2,4,16,8,3,3,18,20,2,0,1,600,0,0,0,1,1.2119851868476985,50.67567567567567,50.0,21,5.330490405117271,0.0,50.0,50.0,4.0,6,6,3,75.52000000000001,64,5,1,8,1,9,1,10,6,7,2,0,0,0,0,1,2,17,8,5,3,18,17,1,0,3,600,0,0,0,3,-1.2119851868476985,52.94117647058823,52.94117647058823,23,15.0,12.5,0.0,62.5,1.6666666666666667,6,6,7,75.52000000000001
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,13,8,3,0,3,3,4,2,2,4,16,8,3,3,18,20,2,0,1,600,0,0,0,1,1.2119851868476985,50.67567567567567,50.0,21,5.330490405117271,0.0,50.0,50.0,4.0,6,6,3,75.52000000000001,64,5,1,8,1,9,1,10,6,7,2,0,0,0,0,1,2,17,8,5,3,18,17,1,0,3,600,0,0,0,3,-1.2119851868476985,52.94117647058823,52.94117647058823,23,15.0,12.5,0.0,62.5,1.6666666666666667,6,6,7,75.52000000000001
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,13,8,3,0,3,3,4,2,2,4,16,8,3,3,18,20,2,0,1,614,0,0,0,1,-9.051172707889137,50.67567567567567,50.0,21,5.330490405117271,0.0,50.0,50.0,4.0,3,6,3,75.75244299674269,64,5,1,8,1,9,1,10,6,8,3,0,0,0,0,1,2,18,9,5,3,21,18,1,0,3,614,0,0,0,3,9.051172707889137,58.333333333333336,58.333333333333336,26,14.285714285714286,12.5,0.0,55.55555555555556,1.6666666666666667,3,6,7,75.75244299674269
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,13,8,3,0,3,3,4,2,2,4,16,8,3,3,18,20,2,0,1,614,0,0,0,1,-9.051172707889137,50.67567567567567,50.0,21,5.330490405117271,0.0,50.0,50.0,4.0,3,6,3,75.75244299674269,64,6,1,8,1,9,1,10,6,8,3,0,0,0,0,1,2,18,9,5,3,21,18,1,0,3,614,0,0,0,3,9.051172707889137,58.333333333333336,58.333333333333336,27,14.285714285714286,12.5,0.0,66.66666666666667,2.0,3,6,7,75.75244299674269
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,14,9,3,0,3,3,4,2,2,4,17,9,3,3,20,21,2,0,1,640,0,0,0,1,-3.785425101214585,53.304904051172706,52.94117647058823,23,5.060728744939271,0.0,50.0,44.44444444444444,4.0,2,6,3,74.55000000000001,64,6,1,8,1,9,1,10,6,8,3,0,0,0,0,1,2,18,9,5,3,21,18,1,0,3,640,0,0,0,3,3.785425101214585,58.333333333333336,58.333333333333336,27,14.285714285714286,12.5,0.0,66.66666666666667,2.0,2,6,7,74.55000000000001
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,14,9,3,0,3,3,4,2,2,4,17,9,3,3,20,21,2,0,1,663,0,0,0,1,-13.071139386928877,53.304904051172706,52.94117647058823,23,5.060728744939271,0.0,50.0,44.44444444444444,4.0,3,6,3,73.7737556561086,64,6,1,8,1,9,1,10,6,9,4,0,0,0,0,1,2,19,10,5,3,24,19,1,0,3,663,0,0,0,3,13.071139386928877,63.1578947368421,63.1578947368421,30,13.636363636363637,12.5,0.0,60.0,2.0,3,6,7,73.7737556561086
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,15,9,3,0,3,3,4,2,2,4,18,9,3,3,20,22,2,0,1,679,0,0,0,1,-17.94660060556015,50.60728744939271,50.0,22,4.816955684007707,0.0,50.0,44.44444444444444,4.0,3,6,3,73.80265095729014,64,6,1,8,1,9,1,10,6,9,4,0,0,0,0,1,2,19,10,5,3,24,19,1,0,3,679,0,0,0,3,17.94660060556015,63.1578947368421,63.1578947368421,30,13.636363636363637,12.5,0.0,60.0,2.0,3,6,7,73.80265095729014
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,15,9,3,0,3,3,4,2,2,4,18,9,3,3,20,22,2,0,1,681,0,0,0,1,-17.94660060556015,50.60728744939271,50.0,22,4.816955684007707,0.0,50.0,44.44444444444444,4.0,3,6,3,73.58590308370044,64,6,1,9,1,10,1,10,6,9,4,0,0,0,0,1,2,19,10,5,3,24,19,1,0,3,681,0,0,0,3,17.94660060556015,63.1578947368421,63.1578947368421,31,13.636363636363637,12.5,0.0,60.0,2.0,3,6,7,73.58590308370044
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,15,9,3,0,3,3,4,2,2,4,18,9,3,3,20,22,2,0,1,696,0,0,0,1,-12.751795410754951,50.60728744939271,50.0,22,4.816955684007707,0.0,50.0,44.44444444444444,4.0,3,6,3,73.72413793103449,64,6,1,9,1,10,1,10,6,10,4,0,0,0,0,1,2,20,10,5,3,24,20,1,0,3,696,0,0,0,3,12.751795410754951,60.0,60.0,30,13.043478260869565,12.5,0.0,60.0,2.0,3,6,7,73.72413793103449
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,15,9,3,0,3,3,4,2,2,4,18,9,3,3,20,22,2,0,1,698,0,0,0,1,-17.94660060556015,50.60728744939271,50.0,22,4.816955684007707,0.0,50.0,44.44444444444444,4.0,3,6,3,71.79369627507164,64,6,1,9,2,11,1,10,6,10,4,0,0,0,0,1,2,20,10,5,3,24,20,1,0,3,698,0,0,0,3,17.94660060556015,60.0,60.0,31,13.043478260869565,22.22222222222222,0.0,60.0,2.0,3,6,7,71.79369627507164
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,15,9,3,0,3,3,4,2,2,4,18,9,3,3,20,22,2,0,1,703,0,0,0,1,-21.842704501664045,50.60728744939271,50.0,22,4.816955684007707,0.0,50.0,44.44444444444444,4.0,5,6,3,72.9900426742532,64,6,1,9,2,11,1,11,7,10,4,0,0,0,0,1,2,21,11,5,3,26,21,1,0,3,703,0,0,0,3,21.842704501664045,61.904761904761905,61.904761904761905,33,12.5,22.22222222222222,0.0,54.54545454545455,2.0,5,6,7,72.9900426742532
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,15,9,3,0,3,3,4,2,2,4,18,9,3,3,20,22,2,0,1,703,0,0,0,1,-21.842704501664045,50.60728744939271,50.0,22,4.816955684007707,0.0,50.0,44.44444444444444,4.0,5,6,3,72.9900426742532,64,7,1,9,2,11,1,11,7,10,4,0,0,0,0,1,2,21,11,5,3,26,21,1,0,3,703,0,0,0,3,21.842704501664045,61.904761904761905,61.904761904761905,34,12.5,22.22222222222222,0.0,63.63636363636363,2.3333333333333335,5,6,7,72.9900426742532
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,16,10,3,0,3,3,4,2,2,4,19,10,3,3,22,23,2,0,1,735,0,0,0,1,-17.078877005347607,52.98651252408477,52.63157894736842,24,4.595588235294118,0.0,50.0,40.0,4.0,2,6,3,71.44489795918368,64,7,1,9,2,11,1,11,7,10,4,0,0,0,0,1,2,21,11,5,3,26,21,1,0,3,735,0,0,0,3,17.078877005347607,61.904761904761905,61.904761904761905,34,12.5,22.22222222222222,0.0,63.63636363636363,2.3333333333333335,2,6,7,71.44489795918368
S39G01N261,2021-2022,20220326,away,10,4,1,7,0,7,0,16,10,3,0,3,3,4,2,2,4,19,10,3,3,22,23,2,0,1,757,0,0,0,1,-11.940537084398983,52.98651252408477,52.63157894736842,24,4.595588235294118,0.0,50.0,40.0,4.0,2,6,3,70.95376486129459,64,7,1,9,2,11,1,12,7,10,4,0,0,0,0,1,2,22,11,5,3,26,22,1,0,3,757,0,0,0,3,11.940537084398983,59.09090909090909,59.09090909090909,33,12.0,22.22222222222222,0.0,63.63636363636363,2.3333333333333335,2,6,7,70.95376486129459
S39G01N261,2021-2022,20220326,away,10,4,1,8,0,8,0,16,10,3,0,3,3,4,2,2,4,19,10,3,3,22,23,2,0,1,759,0,0,0,1,-11.940537084398983,52.98651252408477,52.63157894736842,25,4.595588235294118,0.0,50.0,40.0,4.0,2,6,3,70.76679841897234,64,7,1,9,2,11,1,12,7,10,4,0,0,0,0,1,2,22,11,5,3,26,22,1,0,3,759,0,0,0,3,11.940537084398983,59.09090909090909,59.09090909090909,33,12.0,20.0,0.0,63.63636363636363,2.3333333333333335,2,6,7,70.76679841897234
S39G01N261,2021-2022,20220326,away,10,4,1,8,0,8,0,16,10,4,0,3,3,4,2,2,4,20,10,3,3,22,24,2,0,1,765,0,0,0,1,-16.382669825017203,50.55147058823529,50.0,24,4.393673110720562,0.0,50.0,40.0,4.0,2,6,3,71.78039215686275,64,7,1,9,2,11,1,12,7,10,4,0,0,0,0,1,2,22,11,5,3,26,22,1,0,3,765,0,0,0,3,16.382669825017203,59.09090909090909,59.09090909090909,33,12.0,20.0,0.0,63.63636363636363,2.3333333333333335,2,6,7,71.78039215686275
S39G01N261,2021-2022,20220326,away,10,4,1,8,1,9,0,16,10,4,0,3,3,4,2,2,4,20,10,3,3,22,24,2,0,1,766,0,0,0,1,-11.940537084398983,50.55147058823529,50.0,25,4.393673110720562,10.0,50.0,40.0,4.0,2,6,3,70.12010443864231,64,7,1,9,2,11,1,12,7,10,4,0,0,0,0,1,2,22,11,5,3,26,22,1,0,3,766,0,0,0,3,11.940537084398983,59.09090909090909,59.09090909090909,33,12.0,20.0,0.0,63.63636363636363,2.3333333333333335,2,6,7,70.12010443864231
S39G01N261,2021-2022,20220326,away,10,4,1,8,1,9,0,16,10,4,0,3,3,4,2,2,4,20,10,3,3,22,24,2,0,1,766,0,0,0,1,-11.940537084398983,50.55147058823529,50.0,25,4.393673110720562,10.0,50.0,40.0,4.0,2,6,3,70.12010443864231,64,7,1,9,2,11,1,12,7,10,4,0,0,0,0,1,2,22,11,6,4,26,22,1,0,3,766,0,0,0,3,11.940537084398983,59.09090909090909,59.09090909090909,33,12.0,20.0,0.0,63.63636363636363,2.3333333333333335,2,6,7,70.12010443864231
S39G01N261,2021-2022,20220326,away,10,4,1,8,1,9,0,16,10,4,0,3,3,4,2,2,4,20,10,3,3,22,24,2,0,1,766,0,0,0,1,-11.940537084398983,50.55147058823529,50.0,25,4.393673110720562,10.0,50.0,40.0,4.0,2,6,3,70.12010443864231,64,7,1,9,2,11,1,12,7,10,4,0,0,0,0,1,2,22,11,6,4,26,22,1,0,3,766,0,0,0,3,11.940537084398983,59.09090909090909,59.09090909090909,33,12.0,20.0,0.0,63.63636363636363,2.3333333333333335,2,6,7,70.12010443864231
S39G01N261,2021-2022,20220326,away,10,4,1,8,1,9,0,16,10,4,0,3,3,4,2,2,4,20,10,3,3,22,24,2,0,1,766,0,0,0,1,-11.940537084398983,50.55147058823529,50.0,25,4.393673110720562,10.0,50.0,40.0,4.0,2,6,3,70.12010443864231,64,7,1,9,2,11,1,12,7,10,4,0,0,0,0,1,2,22,11,6,4,26,22,1,0,3,766,0,0,0,3,11.940537084398983,59.09090909090909,59.09090909090909,33,12.0,20.0,0.0,63.63636363636363,2.3333333333333335,2,6,7,70.12010443864231
S39G01N261,2021-2022,20220326,away,10,4,1,8,1,9,0,16,10,4,0,3,3,4,2,2,4,20,10,3,3,22,24,2,0,1,766,0,0,0,1,-11.940537084398983,50.55147058823529,50.0,25,4.393673110720562,10.0,50.0,40.0,4.0,2,6,3,70.12010443864231,64,7,1,9,2,11,1,12,7,10,4,0,0,0,0,1,2,22,11,6,4,26,22,1,0,3,766,0,0,0,3,11.940537084398983,59.09090909090909,59.09090909090909,33,12.0,20.0,0.0,63.63636363636363,2.3333333333333335,2,6,7,70.12010443864231
S39G01N261,2021-2022,20220326,away,10,4,1,8,1,9,0,16,10,4,0,3,3,4,2,2,4,20,10,4,4,22,24,2,0,1,766,0,0,0,1,-11.940537084398983,50.55147058823529,50.0,25,4.393673110720562,10.0,50.0,40.0,4.0,2,6,3,70.12010443864231,64,7,1,9,2,11,1,12,7,10,4,0,0,0,0,1,2,22,11,6,4,26,22,1,0,3,766,0,0,0,3,11.940537084398983,59.09090909090909,59.09090909090909,33,12.0,20.0,0.0,63.63636363636363,2.3333333333333335,2,6,7,70.12010443864231
S39G01N261,2021-2022,20220326,away,10,4,1,8,1,9,0,16,10,4,0,3,3,4,2,2,4,20,10,4,4,22,24,2,0,1,766,0,0,0,1,-11.940537084398983,50.55147058823529,50.0,25,4.393673110720562,10.0,50.0,40.0,4.0,2,6,3,70.12010443864231,64,7,1,9,2,11,1,12,7,10,4,0,0,0,0,1,2,22,11,6,4,26,22,1,0,3,766,0,0,0,3,11.940537084398983,59.09090909090909,59.09090909090909,33,12.0,20.0,0.0,63.63636363636363,2.3333333333333335,2,6,7,70.12010443864231
S39G01N261,2021-2022,20220326,away,10,4,1,8,1,9,0,16,10,4,0,3,3,4,2,2,4,20,10,4,4,22,24,2,0,2,766,0,0,0,2,-16.382669825017203,50.55147058823529,50.0,24,8.417508417508417,10.0,50.0,40.0,2.0,2,6,3,71.68668407310706,64,7,1,9,2,11,1,12,7,10,4,0,0,0,0,1,2,22,11,6,4,26,22,1,0,3,766,0,0,0,3,16.382669825017203,59.09090909090909,59.09090909090909,33,12.0,20.0,0.0,63.63636363636363,2.3333333333333335,2,6,7,71.68668407310706
S39G01N261,2021-2022,20220326,away,10,4,1,8,1,9,0,16,10,4,0,3,3,4,2,2,4,20,10,4,4,22,24,2,0,2,766,0,0,0,2,-16.382669825017203,50.55147058823529,50.0,24,8.417508417508417,10.0,50.0,40.0,2.0,2,6,3,71.68668407310706,64,7,1,9,2,11,1,12,7,10,4,0,0,0,0,1,2,22,11,6,4,26,22,1,0,3,766,0,0,0,3,16.382669825017203,59.09090909090909,59.09090909090909,33,12.0,20.0,0.0,63.63636363636363,2.3333333333333335,2,6,7,71.68668407310706
S39G01N261,2021-2022,20220326,away,10,4,1,8,1,9,0,16,10,4,0,3,3,4,2,2,4,20,10,4,4,22,24,2,0,2,787,0,0,0,2,-11.672524897480969,50.55147058823529,50.0,24,8.417508417508417,10.0,50.0,40.0,2.0,2,6,3,71.29860228716646,64,7,1,9,2,11,1,13,7,10,4,0,0,0,0,1,2,23,11,6,4,26,23,1,0,3,787,0,0,0,3,11.672524897480969,56.52173913043478,56.52173913043478,32,11.538461538461538,20.0,0.0,63.63636363636363,2.3333333333333335,2,6,7,71.29860228716646
S39G01N261,2021-2022,20220326,away,10,4,1,9,1,10,0,16,10,4,0,3,3,4,2,2,4,20,10,4,4,22,24,2,0,2,789,0,0,0,2,-11.672524897480969,50.55147058823529,50.0,25,8.417508417508417,10.0,50.0,40.0,2.0,2,6,3,71.11787072243347,64,7,1,9,2,11,1,13,7,10,4,0,0,0,0,1,2,23,11,6,4,26,23,1,0,3,789,0,0,0,3,11.672524897480969,56.52173913043478,56.52173913043478,32,11.538461538461538,18.181818181818183,0.0,63.63636363636363,2.3333333333333335,2,6,7,71.11787072243347
S39G01N261,2021-2022,20220326,away,10,4,1,9,1,10,0,16,10,5,0,3,3,4,2,2,4,21,10,4,4,22,25,2,0,2,802,0,0,0,2,-15.740740740740748,48.33040421792618,47.61904761904762,24,8.077544426494345,10.0,50.0,40.0,2.0,2,6,3,71.46134663341647,64,7,1,9,2,11,1,13,7,10,4,0,0,0,0,1,2,23,11,6,4,26,23,1,0,3,802,0,0,0,3,15.740740740740748,56.52173913043478,56.52173913043478,32,11.538461538461538,18.181818181818183,0.0,63.63636363636363,2.3333333333333335,2,6,7,71.46134663341647
S39G01N261,2021-2022,20220326,away,10,4,1,9,2,11,0,16,10,5,0,3,3,4,2,2,4,21,10,4,4,22,25,2,0,2,803,0,0,0,2,-11.672524897480969,48.33040421792618,47.61904761904762,25,8.077544426494345,18.181818181818183,50.0,40.0,2.0,2,6,3,69.87795765877958,64,7,1,9,2,11,1,13,7,10,4,0,0,0,0,1,2,23,11,6,4,26,23,1,0,3,803,0,0,0,3,11.672524897480969,56.52173913043478,56.52173913043478,32,11.538461538461538,18.181818181818183,0.0,63.63636363636363,2.3333333333333335,2,6,7,69.87795765877958
S39G01N261,2021-2022,20220326,away,10,4,1,9,2,11,0,17,11,5,0,3,3,4,2,2,4,22,11,4,4,24,26,2,0,2,810,0,0,0,2,-7.323232323232318,50.505050505050505,50.0,27,7.763975155279502,18.181818181818183,50.0,36.36363636363637,2.0,4,6,3,70.75555555555556,64,7,1,9,2,11,1,13,7,10,4,0,0,0,0,1,2,23,11,6,4,26,23,1,0,3,810,0,0,0,3,7.323232323232318,56.52173913043478,56.52173913043478,32,11.538461538461538,18.181818181818183,0.0,63.63636363636363,2.3333333333333335,4,6,7,70.75555555555556
S39G01N261,2021-2022,20220326,away,10,4,1,9,2,11,0,17,11,5,0,3,3,4,2,2,4,22,11,4,4,24,26,2,0,2,836,0,0,0,2,-2.9898989898989896,50.505050505050505,50.0,27,7.763975155279502,18.181818181818183,50.0,36.36363636363637,2.0,4,6,3,69.99043062200957,64,7,1,9,2,11,1,13,7,10,4,0,0,0,0,1,2,23,11,6,4,26,23,1,0,4,836,0,0,0,4,2.9898989898989896,56.52173913043478,56.52173913043478,31,14.814814814814815,18.181818181818183,0.0,63.63636363636363,1.75,4,6,7,69.99043062200957
S39G01N261,2021-2022,20220326,away,10,4,1,9,2,11,0,17,11,5,0,3,3,4,2,2,4,22,11,4,4,24,26,3,0,2,837,0,0,0,2,-2.9898989898989896,50.505050505050505,50.0,28,7.763975155279502,18.181818181818183,50.0,36.36363636363637,2.0,4,6,3,69.9068100358423,64,7,1,9,2,11,1,13,7,10,4,0,0,0,0,1,2,23,11,6,4,26,23,1,0,4,837,0,0,0,4,2.9898989898989896,56.52173913043478,56.52173913043478,31,14.814814814814815,18.181818181818183,0.0,63.63636363636363,1.75,4,6,7,69.9068100358423
S39G01N261,2021-2022,20220326,away,10,4,1,9,2,11,0,17,11,6,0,3,3,4,2,2,4,23,11,4,4,24,27,3,0,2,850,0,0,0,2,-7.069466882067857,48.46526655896607,47.82608695652174,27,7.473841554559043,18.181818181818183,50.0,36.36363636363637,2.0,4,6,3,70.2494117647059,64,7,1,9,2,11,1,13,7,10,4,0,0,0,0,1,2,23,11,6,4,26,23,1,0,4,850,0,0,0,4,7.069466882067857,56.52173913043478,56.52173913043478,31,14.814814814814815,18.181818181818183,0.0,63.63636363636363,1.75,4,6,7,70.2494117647059
S39G01N261,2021-2022,20220326,away,10,4,1,9,2,11,0,17,11,6,0,3,3,4,2,2,4,23,11,4,4,24,27,3,0,2,851,0,0,0,2,-7.069466882067857,48.46526655896607,47.82608695652174,27,7.473841554559043,16.666666666666668,50.0,36.36363636363637,2.0,4,6,3,70.1668625146886,64,7,1,10,2,12,1,13,7,10,4,0,0,0,0,1,2,23,11,6,4,26,23,1,0,4,851,0,0,0,4,7.069466882067857,56.52173913043478,56.52173913043478,32,14.814814814814815,18.181818181818183,0.0,63.63636363636363,1.75,4,6,7,70.1668625146886
S39G01N261,2021-2022,20220326,away,10,4,1,9,2,11,0,17,11,6,0,3,3,4,2,2,4,23,11,4,4,24,27,3,0,2,852,0,0,0,2,-7.069466882067857,48.46526655896607,47.82608695652174,27,7.473841554559043,16.666666666666668,50.0,36.36363636363637,2.0,4,6,3,70.08450704225352,64,7,1,10,2,12,1,13,7,10,4,0,0,0,0,1,2,23,11,6,4,26,23,1,0,4,852,0,0,0,4,7.069466882067857,56.52173913043478,56.52173913043478,32,14.814814814814815,18.181818181818183,0.0,63.63636363636363,1.75,4,6,7,70.08450704225352
S39G01N261,2021-2022,20220326,away,10,4,1,9,2,11,0,17,11,6,0,3,3,4,2,2,4,23,11,4,4,24,27,3,0,2,852,0,0,0,2,-7.069466882067857,48.46526655896607,47.82608695652174,27,7.473841554559043,16.666666666666668,50.0,36.36363636363637,2.0,4,6,3,70.08450704225352,64,7,1,10,2,12,1,13,7,10,4,0,0,0,0,1,2,23,11,6,4,26,23,1,0,4,852,0,0,0,4,7.069466882067857,56.52173913043478,56.52173913043478,32,14.814814814814815,18.181818181818183,0.0,63.63636363636363,1.75,4,6,7,70.08450704225352
S39G01N261,2021-2022,20220326,away,10,4,1,9,2,11,0,17,11,6,0,3,3,4,2,2,4,23,11,4,4,24,27,3,0,2,852,0,0,0,2,-7.069466882067857,48.46526655896607,47.82608695652174,27,7.473841554559043,16.666666666666668,50.0,36.36363636363637,2.0,4,6,3,70.08450704225352,64,7,1,10,2,12,1,13,7,10,4,0,0,0,0,1,2,23,11,6,4,26,23,1,0,4,852,0,0,0,4,7.069466882067857,56.52173913043478,56.52173913043478,32,14.814814814814815,18.181818181818183,0.0,63.63636363636363,1.75,4,6,7,70.08450704225352
