gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N98,2021-2022,20211211,307,home,50,9,1,11,10,21,1,22,11,21,7,3,3,1,1,1,3,43,18,8,3,44,44,2,0,7,1372,0,0,0,7,-12.2396653570501,50.644567219152854,50.0,46,13.877874702616971,43.47826086956522,100.0,50.0,1.2857142857142858,3,4,7,72.94460641399418,64,7,3,13,4,17,3,23,16,15,4,1,1,9,8,4,10,38,20,8,7,52,47,3,0,5,1372,0,0,0,5,12.2396653570501,61.96377502383222,57.89473684210526,61,10.647359454855195,26.666666666666668,88.88888888888889,35.0,1.4,3,4,13,72.94460641399418
S39G01N98,2021-2022,20211211,308,home,50,9,1,12,10,22,1,22,11,21,7,3,3,1,1,1,3,43,18,8,3,44,44,2,0,7,1374,0,0,0,7,-12.2396653570501,50.644567219152854,50.0,47,13.877874702616971,43.47826086956522,100.0,50.0,1.2857142857142858,3,4,7,72.83842794759826,64,7,3,13,4,17,3,23,16,15,4,1,1,9,8,4,10,38,20,8,7,52,47,3,0,5,1374,0,0,0,5,12.2396653570501,61.96377502383222,57.89473684210526,61,10.647359454855195,25.0,88.88888888888889,35.0,1.4,3,4,13,72.83842794759826
S39G01N98,2021-2022,20211211,309,home,50,9,1,12,10,22,1,22,11,22,7,3,3,1,1,1,3,44,18,8,3,44,45,2,0,7,1383,0,0,0,7,-14.865224362431064,49.504950495049506,48.86363636363637,46,13.608087091757389,43.47826086956522,100.0,50.0,1.2857142857142858,3,4,7,73.23210412147506,64,7,3,13,4,17,3,23,16,15,4,1,1,9,8,4,10,38,20,8,7,52,47,3,0,5,1383,0,0,0,5,14.865224362431064,61.96377502383222,57.89473684210526,61,10.647359454855195,25.0,88.88888888888889,35.0,1.4,3,4,13,73.23210412147506
S39G01N98,2021-2022,20211211,310,home,50,9,1,12,11,23,1,22,11,22,7,3,3,1,1,1,3,44,18,8,3,44,45,2,0,7,1385,0,0,0,7,-12.2396653570501,49.504950495049506,48.86363636363637,47,13.608087091757389,45.833333333333336,100.0,50.0,1.2857142857142858,3,4,7,72.25992779783394,64,7,3,13,4,17,3,23,16,15,4,1,1,9,8,4,10,38,20,8,7,52,47,3,0,5,1385,0,0,0,5,12.2396653570501,61.96377502383222,57.89473684210526,61,10.647359454855195,25.0,88.88888888888889,35.0,1.4,3,4,13,72.25992779783394
S39G01N98,2021-2022,20211211,311,home,50,9,1,12,11,23,1,22,11,22,7,3,3,1,1,1,3,44,18,8,3,44,45,2,0,7,1385,0,0,0,7,-12.2396653570501,49.504950495049506,48.86363636363637,47,13.608087091757389,45.833333333333336,100.0,50.0,1.2857142857142858,3,4,7,72.25992779783394,64,7,3,13,4,17,3,23,16,15,4,1,1,9,8,4,10,38,20,9,8,52,47,3,0,5,1385,0,0,0,5,12.2396653570501,61.96377502383222,57.89473684210526,61,10.647359454855195,25.0,88.88888888888889,35.0,1.4,3,4,13,72.25992779783394
S39G01N98,2021-2022,20211211,312,home,50,9,1,12,11,23,1,22,11,22,7,3,3,1,1,1,3,44,18,8,3,44,45,2,0,7,1385,0,0,0,7,-12.2396653570501,49.504950495049506,48.86363636363637,47,13.608087091757389,45.833333333333336,100.0,50.0,1.2857142857142858,3,4,7,72.25992779783394,64,7,3,13,4,17,3,23,16,15,4,1,1,9,8,4,10,38,20,9,8,52,47,3,0,5,1385,0,0,0,5,12.2396653570501,61.96377502383222,57.89473684210526,61,10.647359454855195,25.0,88.88888888888889,35.0,1.4,3,4,13,72.25992779783394
S39G01N98,2021-2022,20211211,313,home,50,9,1,12,11,23,1,23,12,22,7,3,3,1,1,1,3,45,19,8,3,46,46,2,0,7,1391,0,0,0,7,-10.03896953617624,50.61619718309859,50.0,49,13.348588863463005,45.833333333333336,100.0,47.36842105263158,1.2857142857142858,5,4,7,72.81092739036666,64,7,3,13,4,17,3,23,16,15,4,1,1,9,8,4,10,38,20,9,8,52,47,3,0,5,1391,0,0,0,5,10.03896953617624,61.96377502383222,57.89473684210526,61,10.647359454855195,25.0,88.88888888888889,35.0,1.4,5,4,13,72.81092739036666
S39G01N98,2021-2022,20211211,314,home,50,10,1,12,11,23,1,23,12,22,7,3,3,1,1,1,3,45,19,8,3,46,46,2,0,7,1391,0,0,0,7,-10.03896953617624,50.61619718309859,50.0,50,13.348588863463005,45.833333333333336,100.0,52.63157894736842,1.4285714285714286,5,4,7,72.81092739036666,64,7,3,13,4,17,3,23,16,15,4,1,1,9,8,4,10,38,20,9,8,52,47,3,0,5,1391,0,0,0,5,10.03896953617624,61.96377502383222,57.89473684210526,61,10.647359454855195,25.0,88.88888888888889,35.0,1.4,5,4,13,72.81092739036666
S39G01N98,2021-2022,20211211,315,home,50,10,1,12,11,23,1,23,12,22,7,3,3,1,1,1,3,45,19,8,3,46,46,2,0,7,1391,0,0,0,7,-10.03896953617624,50.61619718309859,50.0,50,13.348588863463005,45.833333333333336,100.0,52.63157894736842,1.4285714285714286,5,4,7,72.81092739036666,64,7,3,13,4,17,3,23,16,15,4,1,1,9,8,4,10,38,20,9,8,52,47,3,0,5,1391,0,0,0,5,10.03896953617624,61.96377502383222,57.89473684210526,61,10.647359454855195,25.0,88.88888888888889,35.0,1.4,5,4,13,72.81092739036666
S39G01N98,2021-2022,20211211,316,home,50,10,1,12,11,23,1,23,12,22,7,3,3,1,1,1,3,45,19,8,3,46,46,2,0,7,1408,0,0,0,7,-7.285492954282759,50.61619718309859,50.0,50,13.348588863463005,45.833333333333336,100.0,52.63157894736842,1.4285714285714286,5,4,7,72.78409090909092,64,7,3,13,4,17,3,24,16,15,4,1,1,9,8,4,10,39,20,9,8,52,48,3,0,5,1408,0,0,0,5,7.285492954282759,60.52141527001862,56.41025641025641,60,10.42535446205171,25.0,88.88888888888889,35.0,1.4,5,4,13,72.78409090909092
S39G01N98,2021-2022,20211211,317,home,50,10,1,12,11,23,1,23,12,22,7,3,3,1,1,1,3,45,19,8,3,46,46,2,0,7,1410,0,0,0,7,-10.03896953617624,50.61619718309859,50.0,50,13.348588863463005,45.833333333333336,100.0,52.63157894736842,1.4285714285714286,5,4,7,71.82978723404256,64,7,3,13,5,18,3,24,16,15,4,1,1,9,8,4,10,39,20,9,8,52,48,3,0,5,1410,0,0,0,5,10.03896953617624,60.52141527001862,56.41025641025641,61,10.42535446205171,29.41176470588235,88.88888888888889,35.0,1.4,5,4,13,71.82978723404256
S39G01N98,2021-2022,20211211,318,home,50,10,1,12,11,23,1,23,12,22,7,3,3,1,1,1,3,45,19,8,3,46,46,2,0,7,1414,0,0,0,7,-7.285492954282759,50.61619718309859,50.0,50,13.348588863463005,45.833333333333336,100.0,52.63157894736842,1.4285714285714286,5,4,7,72.47524752475248,64,7,3,13,5,18,3,24,16,16,4,1,1,9,8,4,10,40,20,9,8,52,49,3,0,5,1414,0,0,0,5,7.285492954282759,59.14467697907188,55.0,60,10.212418300653594,29.41176470588235,88.88888888888889,35.0,1.4,5,4,13,72.47524752475248
S39G01N98,2021-2022,20211211,319,home,50,10,1,12,11,23,1,23,12,22,7,3,3,1,1,1,3,45,19,8,3,46,46,2,0,7,1415,0,0,0,7,-10.03896953617624,50.61619718309859,50.0,50,13.348588863463005,45.833333333333336,100.0,52.63157894736842,1.4285714285714286,5,4,7,71.57597173144877,64,7,3,13,6,19,3,24,16,16,4,1,1,9,8,4,10,40,20,9,8,52,49,3,0,5,1415,0,0,0,5,10.03896953617624,59.14467697907188,55.0,61,10.212418300653594,33.333333333333336,88.88888888888889,35.0,1.4,5,4,13,71.57597173144877
S39G01N98,2021-2022,20211211,320,home,50,10,1,12,11,23,1,23,12,22,7,3,3,1,1,1,3,45,19,8,3,46,46,2,0,7,1416,0,0,0,7,-7.285492954282759,50.61619718309859,50.0,50,13.348588863463005,45.833333333333336,100.0,52.63157894736842,1.4285714285714286,5,4,7,72.37288135593221,64,7,3,13,6,19,3,25,16,16,4,1,1,9,8,4,10,41,20,9,8,52,50,3,0,5,1416,0,0,0,5,7.285492954282759,57.829181494661924,53.65853658536585,60,10.0080064051241,33.333333333333336,88.88888888888889,35.0,1.4,5,4,13,72.37288135593221
S39G01N98,2021-2022,20211211,321,home,50,10,2,12,11,23,1,23,12,22,7,3,3,1,1,1,3,45,19,8,3,46,46,2,0,7,1417,0,0,0,7,-7.285492954282759,50.61619718309859,50.0,51,13.348588863463005,45.833333333333336,100.0,52.63157894736842,1.4285714285714286,5,4,7,72.32180663373325,64,7,3,13,6,19,3,25,16,16,4,1,1,9,8,4,10,41,20,9,8,52,50,3,0,5,1417,0,0,0,5,7.285492954282759,57.829181494661924,53.65853658536585,60,10.0080064051241,33.333333333333336,88.88888888888889,35.0,1.4,5,4,13,72.32180663373325
S39G01N98,2021-2022,20211211,322,home,50,10,2,12,11,23,1,23,12,22,7,3,3,1,1,1,3,45,19,8,3,46,46,2,0,7,1417,0,0,0,7,-7.285492954282759,50.61619718309859,50.0,51,13.348588863463005,45.833333333333336,100.0,52.63157894736842,1.4285714285714286,5,4,7,72.32180663373325,64,7,3,13,6,19,4,25,16,16,4,1,1,9,8,4,10,41,20,9,8,52,50,3,0,5,1417,0,0,0,5,7.285492954282759,57.829181494661924,53.65853658536585,61,10.0080064051241,33.333333333333336,88.88888888888889,35.0,1.4,5,4,13,72.32180663373325
S39G01N98,2021-2022,20211211,323,home,50,10,2,12,11,23,1,23,12,22,7,3,3,1,1,1,3,45,19,8,3,46,46,2,0,7,1425,0,0,0,7,-4.6545019854628435,50.61619718309859,50.0,51,13.348588863463005,45.833333333333336,100.0,52.63157894736842,1.4285714285714286,5,4,7,72.7578947368421,64,7,3,13,6,19,4,25,16,16,4,1,1,9,8,4,10,41,20,9,8,52,50,3,0,6,1425,0,0,0,6,4.6545019854628435,57.829181494661924,53.65853658536585,60,11.773940345368917,33.333333333333336,88.88888888888889,35.0,1.1666666666666667,5,4,13,72.7578947368421
S39G01N98,2021-2022,20211211,324,home,50,10,2,12,11,23,1,23,12,22,7,3,3,1,1,1,3,45,19,8,3,46,46,3,0,7,1427,0,0,0,7,-4.6545019854628435,50.61619718309859,50.0,52,13.348588863463005,45.833333333333336,100.0,52.63157894736842,1.4285714285714286,5,4,7,72.65592151366504,64,7,3,13,6,19,4,25,16,16,4,1,1,9,8,4,10,41,20,9,8,52,50,3,0,6,1427,0,0,0,6,4.6545019854628435,57.829181494661924,53.65853658536585,60,11.773940345368917,33.333333333333336,88.88888888888889,35.0,1.1666666666666667,5,4,13,72.65592151366504
S39G01N98,2021-2022,20211211,325,home,50,10,2,12,11,23,1,24,13,22,7,3,3,1,1,1,3,46,20,8,3,48,47,3,0,7,1432,0,0,0,7,-2.55751473296192,51.679586563307495,51.08695652173913,54,13.098802395209582,45.833333333333336,100.0,50.0,1.4285714285714286,7,4,7,73.24022346368716,64,7,3,13,6,19,4,25,16,16,4,1,1,9,8,4,10,41,20,9,8,52,50,3,0,6,1432,0,0,0,6,2.55751473296192,57.829181494661924,53.65853658536585,60,11.773940345368917,33.333333333333336,88.88888888888889,35.0,1.1666666666666667,7,4,13,73.24022346368716
S39G01N98,2021-2022,20211211,326,home,50,11,2,12,11,23,1,24,13,22,7,3,3,1,1,1,3,46,20,8,3,48,47,3,0,7,1432,0,0,0,7,-2.55751473296192,51.679586563307495,51.08695652173913,55,13.098802395209582,45.833333333333336,100.0,55.0,1.5714285714285714,7,4,7,73.24022346368716,64,7,3,13,6,19,4,25,16,16,4,1,1,9,8,4,10,41,20,9,8,52,50,3,0,6,1432,0,0,0,6,2.55751473296192,57.829181494661924,53.65853658536585,60,11.773940345368917,33.333333333333336,88.88888888888889,35.0,1.1666666666666667,7,4,13,73.24022346368716
S39G01N98,2021-2022,20211211,327,home,50,11,2,12,11,23,1,24,13,22,7,3,3,1,1,2,5,46,20,8,3,48,47,3,0,7,1432,0,0,0,7,-2.55751473296192,51.679586563307495,51.08695652173913,55,13.098802395209582,45.833333333333336,100.0,55.0,1.5714285714285714,7,4,7,73.24022346368716,64,7,3,13,6,19,4,25,16,16,4,1,1,9,8,4,10,41,20,9,8,52,50,3,0,6,1432,0,0,0,6,2.55751473296192,57.829181494661924,53.65853658536585,60,11.773940345368917,33.333333333333336,88.88888888888889,35.0,1.1666666666666667,7,4,13,73.24022346368716
S39G01N98,2021-2022,20211211,328,home,50,11,2,12,11,23,1,24,13,22,7,3,3,1,1,2,5,46,20,9,4,48,47,3,0,7,1443,0,0,0,7,-2.55751473296192,51.679586563307495,51.08695652173913,55,13.098802395209582,45.833333333333336,100.0,55.0,1.5714285714285714,7,4,7,72.68191268191269,64,7,3,13,6,19,4,25,16,16,4,1,1,9,8,4,10,41,20,9,8,52,50,3,0,6,1443,0,0,0,6,2.55751473296192,57.829181494661924,53.65853658536585,60,11.773940345368917,33.333333333333336,88.88888888888889,35.0,1.1666666666666667,7,4,13,72.68191268191269
S39G01N98,2021-2022,20211211,329,home,50,11,2,12,11,23,1,24,13,22,7,3,3,1,1,2,5,46,20,9,4,48,47,3,0,7,1443,0,0,0,7,-2.55751473296192,51.679586563307495,51.08695652173913,55,13.098802395209582,45.833333333333336,100.0,55.0,1.5714285714285714,7,4,7,72.68191268191269,64,7,3,13,6,19,4,25,16,16,4,1,1,9,8,4,10,41,20,9,8,52,50,3,0,6,1443,0,0,0,6,2.55751473296192,57.829181494661924,53.65853658536585,60,11.773940345368917,33.333333333333336,88.88888888888889,35.0,1.1666666666666667,7,4,13,72.68191268191269
S39G01N98,2021-2022,20211211,330,home,50,11,2,12,11,23,1,24,13,22,7,3,3,1,1,2,5,46,20,9,4,48,47,3,0,7,1454,0,0,0,7,-4.392624328494463,51.679586563307495,51.08695652173913,55,13.098802395209582,45.833333333333336,100.0,55.0,1.5714285714285714,2,4,7,72.95735900962862,64,7,3,13,6,19,4,26,17,16,4,1,1,9,8,4,10,42,21,9,8,54,51,3,0,6,1454,0,0,0,6,4.392624328494463,58.746736292428196,54.76190476190476,62,11.547344110854503,33.333333333333336,88.88888888888889,33.333333333333336,1.1666666666666667,2,4,13,72.95735900962862
S39G01N98,2021-2022,20211211,331,home,50,11,2,12,11,23,1,25,14,22,7,3,3,1,1,2,5,47,21,9,4,50,48,3,0,7,1471,0,0,0,7,-2.3921834504180737,52.69814502529511,52.12765957446808,57,12.858192505510655,45.833333333333336,100.0,52.38095238095238,1.5714285714285714,2,4,7,72.9299796057104,64,7,3,13,6,19,4,26,17,16,4,1,1,9,8,4,10,42,21,9,8,54,51,3,0,6,1471,0,0,0,6,2.3921834504180737,58.746736292428196,54.76190476190476,62,11.547344110854503,33.333333333333336,88.88888888888889,33.333333333333336,1.1666666666666667,2,4,13,72.9299796057104
S39G01N98,2021-2022,20211211,332,home,50,11,2,12,11,23,1,25,14,22,7,3,3,1,1,2,5,47,21,9,4,50,48,3,0,7,1496,0,0,0,7,0.10980702200220094,52.69814502529511,52.12765957446808,57,12.858192505510655,45.833333333333336,100.0,52.38095238095238,1.5714285714285714,2,4,7,72.51336898395722,64,7,3,13,6,19,4,26,17,17,4,1,1,9,8,4,10,43,21,9,8,54,52,3,0,6,1496,0,0,0,6,-0.10980702200220094,57.49574105621806,53.48837209302326,61,11.329305135951662,33.333333333333336,88.88888888888889,33.333333333333336,1.1666666666666667,2,4,13,72.51336898395722
S39G01N98,2021-2022,20211211,333,home,50,11,2,12,11,23,1,25,14,22,7,3,3,1,1,2,5,47,21,9,4,50,48,3,0,7,1498,0,0,0,7,0.10980702200220094,52.69814502529511,52.12765957446808,57,12.858192505510655,45.833333333333336,100.0,52.38095238095238,1.5714285714285714,2,4,7,72.41655540720961,64,7,3,13,6,19,5,26,17,17,4,1,1,9,8,4,10,43,21,9,8,54,52,3,0,6,1498,0,0,0,6,-0.10980702200220094,57.49574105621806,53.48837209302326,62,11.329305135951662,33.333333333333336,88.88888888888889,33.333333333333336,1.1666666666666667,2,4,13,72.41655540720961
S39G01N98,2021-2022,20211211,334,home,50,11,2,12,11,23,1,25,14,22,7,3,3,1,1,2,5,47,21,9,4,50,48,3,0,7,1512,0,0,0,7,-1.6626808405408298,52.69814502529511,52.12765957446808,57,12.858192505510655,45.833333333333336,100.0,52.38095238095238,1.5714285714285714,2,4,7,72.53968253968254,64,7,3,13,6,19,5,27,18,17,4,1,1,9,8,4,10,44,22,9,8,56,53,3,0,6,1512,0,0,0,6,1.6626808405408298,58.381984987489574,54.54545454545455,64,11.11934766493699,33.333333333333336,88.88888888888889,31.818181818181817,1.1666666666666667,2,4,13,72.53968253968254
S39G01N98,2021-2022,20211211,335,home,50,11,2,12,11,23,1,26,15,22,7,3,3,1,1,2,5,48,22,9,4,52,49,3,0,7,1531,0,0,0,7,0.24773119513787378,53.6746490503716,53.125,59,12.626262626262626,45.833333333333336,100.0,50.0,1.5714285714285714,2,4,7,72.42325277596343,64,7,3,13,6,19,5,27,18,17,4,1,1,9,8,4,10,44,22,9,8,56,53,3,0,6,1531,0,0,0,6,-0.24773119513787378,58.381984987489574,54.54545454545455,64,11.11934766493699,33.333333333333336,88.88888888888889,31.818181818181817,1.1666666666666667,2,4,13,72.42325277596343
S39G01N98,2021-2022,20211211,336,home,50,11,2,12,11,23,1,26,15,22,7,3,3,1,1,2,5,48,22,10,4,52,49,3,0,7,1552,0,0,0,7,0.24773119513787378,53.6746490503716,53.125,59,12.626262626262626,45.833333333333336,100.0,50.0,1.5714285714285714,2,4,7,71.44329896907217,64,7,3,13,6,19,5,27,18,17,4,1,1,9,8,4,10,44,22,9,8,56,53,3,0,6,1552,0,0,0,6,-0.24773119513787378,58.381984987489574,54.54545454545455,64,11.11934766493699,33.333333333333336,88.88888888888889,31.818181818181817,1.1666666666666667,2,4,13,71.44329896907217
S39G01N98,2021-2022,20211211,337,home,50,11,2,12,11,23,1,26,15,22,7,3,3,1,1,2,5,48,22,10,4,52,49,3,0,7,1552,0,0,0,7,0.24773119513787378,53.6746490503716,53.125,59,12.626262626262626,45.833333333333336,100.0,50.0,1.5714285714285714,2,4,7,71.44329896907217,64,7,3,13,6,19,5,27,18,17,4,1,1,9,8,4,10,44,22,9,8,56,53,3,0,6,1552,0,0,0,6,-0.24773119513787378,58.381984987489574,54.54545454545455,64,11.11934766493699,33.333333333333336,88.88888888888889,31.818181818181817,1.1666666666666667,2,4,13,71.44329896907217
S39G01N98,2021-2022,20211211,338,home,50,11,2,12,11,23,1,26,15,22,7,3,3,1,1,2,5,48,22,10,4,52,49,3,0,7,1552,0,0,0,7,0.24773119513787378,53.6746490503716,53.125,59,12.626262626262626,45.833333333333336,100.0,50.0,1.5714285714285714,2,4,7,71.44329896907217,64,7,3,13,6,19,5,27,18,17,4,1,1,9,8,4,10,44,22,9,8,56,53,3,0,6,1552,0,0,0,6,-0.24773119513787378,58.381984987489574,54.54545454545455,64,11.11934766493699,33.333333333333336,88.88888888888889,31.818181818181817,1.1666666666666667,2,4,13,71.44329896907217
S39G01N98,2021-2022,20211211,339,home,50,11,2,12,11,23,1,26,15,22,7,3,3,1,1,2,5,48,22,10,4,52,49,3,0,7,1552,0,0,0,7,0.24773119513787378,53.6746490503716,53.125,59,12.626262626262626,45.833333333333336,100.0,50.0,1.5714285714285714,2,4,7,71.44329896907217,64,7,3,13,6,19,5,27,18,17,4,1,1,9,8,4,10,44,22,9,8,56,53,3,0,6,1552,0,0,0,6,-0.24773119513787378,58.381984987489574,54.54545454545455,64,11.11934766493699,33.333333333333336,88.88888888888889,31.818181818181817,1.1666666666666667,2,4,13,71.44329896907217
S39G01N98,2021-2022,20211211,340,home,50,11,2,12,11,23,1,26,15,22,7,3,3,1,1,2,5,48,22,10,4,52,49,3,0,7,1552,0,0,0,7,-0.7568938712052926,53.6746490503716,53.125,59,12.626262626262626,45.833333333333336,100.0,50.0,1.5714285714285714,1,4,7,71.78350515463919,64,7,3,13,6,19,5,27,18,17,4,1,1,10,9,4,10,44,22,9,8,57,54,3,0,6,1552,0,0,0,6,0.7568938712052926,58.88429752066116,54.54545454545455,65,11.029411764705882,33.333333333333336,90.0,31.818181818181817,1.1666666666666667,1,4,13,71.78350515463919
S39G01N98,2021-2022,20211211,341,home,50,11,2,12,11,23,1,26,15,22,7,3,3,1,1,2,5,48,22,10,4,52,49,3,0,7,1552,0,0,0,7,-1.7434175850017226,53.6746490503716,53.125,59,12.626262626262626,45.833333333333336,100.0,50.0,1.5714285714285714,2,4,7,72.12371134020619,64,7,3,13,6,19,5,27,18,17,4,1,1,11,10,4,10,44,22,9,8,58,55,3,0,6,1552,0,0,0,6,1.7434175850017226,59.37755937755937,54.54545454545455,66,10.940919037199125,33.333333333333336,90.9090909090909,31.818181818181817,1.1666666666666667,2,4,13,72.12371134020619
S39G01N98,2021-2022,20211211,342,home,50,11,2,12,11,23,1,26,15,22,7,3,3,1,1,2,5,48,22,10,4,52,49,3,0,7,1552,0,0,0,7,-1.7434175850017226,53.6746490503716,53.125,59,12.626262626262626,45.833333333333336,100.0,50.0,1.5714285714285714,2,4,7,72.12371134020619,64,7,3,13,6,19,5,27,18,17,4,1,1,11,10,4,10,44,22,9,8,58,55,3,0,6,1552,0,0,0,6,1.7434175850017226,59.37755937755937,54.54545454545455,66,10.940919037199125,33.333333333333336,90.9090909090909,31.818181818181817,1.1666666666666667,2,4,13,72.12371134020619
S39G01N98,2021-2022,20211211,343,home,50,11,2,12,11,23,1,26,15,22,7,3,3,1,1,2,5,48,22,10,4,52,49,3,0,7,1552,0,0,0,7,-1.7434175850017226,53.6746490503716,53.125,59,12.626262626262626,45.833333333333336,100.0,50.0,1.5714285714285714,2,4,7,72.12371134020619,64,7,3,13,6,19,5,27,18,17,4,1,1,11,10,4,10,44,22,9,8,58,55,3,0,6,1552,0,0,0,6,1.7434175850017226,59.37755937755937,54.54545454545455,66,10.940919037199125,33.333333333333336,90.9090909090909,31.818181818181817,1.1666666666666667,2,4,13,72.12371134020619
S39G01N98,2021-2022,20211211,344,home,50,11,2,12,11,23,1,26,15,22,7,3,3,1,1,2,5,48,22,10,4,52,49,3,0,7,1563,0,0,0,7,-1.7434175850017226,53.6746490503716,53.125,59,12.626262626262626,45.833333333333336,100.0,50.0,1.5714285714285714,2,4,7,71.61612284069098,64,7,3,13,6,19,5,27,18,17,4,1,1,11,10,4,10,44,22,10,9,58,55,3,0,6,1563,0,0,0,6,1.7434175850017226,59.37755937755937,54.54545454545455,66,10.940919037199125,33.333333333333336,90.9090909090909,31.818181818181817,1.1666666666666667,2,4,13,71.61612284069098
S39G01N98,2021-2022,20211211,345,home,50,11,2,12,11,23,1,26,15,22,7,3,3,1,1,2,5,48,22,10,4,52,49,3,0,7,1563,0,0,0,7,-1.7434175850017226,53.6746490503716,53.125,59,12.626262626262626,45.833333333333336,100.0,50.0,1.5714285714285714,2,4,7,71.61612284069098,64,7,3,13,6,19,5,27,18,17,4,1,1,11,10,4,10,44,22,10,9,58,55,3,0,6,1563,0,0,0,6,1.7434175850017226,59.37755937755937,54.54545454545455,66,10.940919037199125,33.333333333333336,90.9090909090909,31.818181818181817,1.1666666666666667,2,4,13,71.61612284069098
S39G01N98,2021-2022,20211211,346,home,50,11,2,12,11,23,1,26,15,22,7,3,3,1,1,2,5,48,22,10,4,52,49,3,0,8,1568,0,0,0,8,-4.318499036808873,53.6746490503716,53.125,58,14.17434443656981,45.833333333333336,100.0,50.0,1.375,2,4,7,72.15306122448979,64,7,3,13,6,19,5,27,18,17,4,1,1,11,10,4,10,44,22,10,9,58,55,3,0,6,1568,0,0,0,6,4.318499036808873,59.37755937755937,54.54545454545455,66,10.940919037199125,33.333333333333336,90.9090909090909,31.818181818181817,1.1666666666666667,2,4,13,72.15306122448979
S39G01N98,2021-2022,20211211,347,home,50,11,2,12,11,23,1,26,15,22,7,3,3,1,1,2,5,48,22,10,4,52,49,3,0,8,1570,0,0,0,8,-4.318499036808873,53.6746490503716,53.125,58,14.17434443656981,45.833333333333336,100.0,50.0,1.375,2,4,7,72.0611464968153,64,7,3,13,6,19,5,27,18,17,4,1,1,11,10,4,10,44,22,10,9,58,55,4,0,6,1570,0,0,0,6,4.318499036808873,59.37755937755937,54.54545454545455,67,10.940919037199125,33.333333333333336,90.9090909090909,31.818181818181817,1.1666666666666667,2,4,13,72.0611464968153
S39G01N98,2021-2022,20211211,348,home,50,11,2,12,11,23,1,26,15,22,7,3,3,1,1,2,5,48,22,10,4,52,49,3,0,8,1586,0,0,0,8,-1.9357719349806501,53.6746490503716,53.125,58,14.17434443656981,45.833333333333336,100.0,50.0,1.375,2,4,7,72.0907944514502,64,7,3,13,6,19,5,28,18,17,4,1,1,11,10,4,10,45,22,10,9,58,56,4,0,6,1586,0,0,0,6,1.9357719349806501,58.18619582664526,53.333333333333336,66,10.744985673352435,33.333333333333336,90.9090909090909,31.818181818181817,1.1666666666666667,2,4,13,72.0907944514502
S39G01N98,2021-2022,20211211,349,home,50,11,2,13,11,24,1,26,15,22,7,3,3,1,1,2,5,48,22,10,4,52,49,3,0,8,1587,0,0,0,8,-1.9357719349806501,53.6746490503716,53.125,59,14.17434443656981,45.833333333333336,100.0,50.0,1.375,2,4,7,72.0453686200378,64,7,3,13,6,19,5,28,18,17,4,1,1,11,10,4,10,45,22,10,9,58,56,4,0,6,1587,0,0,0,6,1.9357719349806501,58.18619582664526,53.333333333333336,66,10.744985673352435,31.57894736842105,90.9090909090909,31.818181818181817,1.1666666666666667,2,4,13,72.0453686200378
S39G01N98,2021-2022,20211211,350,home,50,11,2,13,11,24,1,27,16,22,7,3,3,1,1,2,5,49,23,10,4,54,50,3,0,8,1600,0,0,0,8,-0.09332188584865264,54.6116504854369,54.08163265306123,61,13.92757660167131,45.833333333333336,100.0,47.82608695652174,1.375,2,4,7,72.21000000000001,64,7,3,13,6,19,5,28,18,17,4,1,1,11,10,4,10,45,22,10,9,58,56,4,0,6,1600,0,0,0,6,0.09332188584865264,58.18619582664526,53.333333333333336,66,10.744985673352435,31.57894736842105,90.9090909090909,31.818181818181817,1.1666666666666667,2,4,13,72.21000000000001
S39G01N98,2021-2022,20211211,351,home,50,12,2,13,11,24,1,27,16,22,7,3,3,1,1,2,5,49,23,10,4,54,50,3,0,8,1600,0,0,0,8,-0.09332188584865264,54.6116504854369,54.08163265306123,62,13.92757660167131,45.833333333333336,100.0,52.17391304347826,1.5,2,4,7,72.21000000000001,64,7,3,13,6,19,5,28,18,17,4,1,1,11,10,4,10,45,22,10,9,58,56,4,0,6,1600,0,0,0,6,0.09332188584865264,58.18619582664526,53.333333333333336,66,10.744985673352435,31.57894736842105,90.9090909090909,31.818181818181817,1.1666666666666667,2,4,13,72.21000000000001
