gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N227,2021-2022,20220306,away,35,5,1,9,1,10,2,10,6,5,2,1,1,6,4,0,0,15,8,6,2,22,21,0,1,5,696,0,0,0,6,-34.39083581676665,62.358276643990926,60.0,25,22.084805653710248,20.0,66.66666666666667,62.5,1.0,2,1,0,77.86206896551722,10,8,0,4,1,5,2,13,6,8,4,0,0,8,8,2,4,21,10,8,5,32,29,2,0,0,696,0,0,0,0,34.39083581676665,65.25285481239804,57.142857142857146,38,0.0,10.0,100.0,80.0,0.0,2,1,13,77.86206896551722
S39G01N227,2021-2022,20220306,away,35,5,1,9,1,10,2,10,6,5,2,1,1,6,4,0,0,15,8,6,2,22,21,0,1,5,696,0,0,0,6,-34.39083581676665,62.358276643990926,60.0,25,22.084805653710248,20.0,66.66666666666667,62.5,1.0,2,1,0,77.86206896551722,10,8,0,4,1,5,2,13,6,8,4,0,0,8,8,2,4,21,10,8,5,32,29,2,0,0,696,0,0,0,0,34.39083581676665,65.25285481239804,57.142857142857146,38,0.0,10.0,100.0,80.0,0.0,2,1,13,77.86206896551722
S39G01N227,2021-2022,20220306,away,35,5,1,9,1,10,2,10,6,5,2,1,1,6,4,0,0,15,8,6,2,22,21,0,1,5,696,0,0,0,6,-34.39083581676665,62.358276643990926,60.0,25,22.084805653710248,20.0,66.66666666666667,62.5,1.0,2,1,0,77.86206896551722,10,8,0,4,1,5,2,13,6,8,4,0,0,8,8,2,4,21,10,8,5,32,29,2,0,0,696,0,0,0,0,34.39083581676665,65.25285481239804,57.142857142857146,38,0.0,10.0,100.0,80.0,0.0,2,1,13,77.86206896551722
S39G01N227,2021-2022,20220306,away,35,5,1,9,1,10,2,10,6,5,2,1,1,6,4,0,0,15,8,6,2,22,21,0,1,5,696,0,0,0,6,-34.39083581676665,62.358276643990926,60.0,25,22.084805653710248,20.0,66.66666666666667,62.5,1.0,2,1,0,77.86206896551722,10,8,0,4,1,5,2,13,6,8,4,0,0,8,8,2,4,21,10,8,5,32,29,2,0,0,696,0,0,0,0,34.39083581676665,65.25285481239804,57.142857142857146,38,0.0,10.0,100.0,80.0,0.0,2,1,13,77.86206896551722
S39G01N227,2021-2022,20220306,away,35,5,1,9,1,10,2,10,6,5,2,1,1,6,4,0,0,15,8,6,2,22,21,0,1,5,696,0,0,0,6,-34.39083581676665,62.358276643990926,60.0,25,22.084805653710248,20.0,66.66666666666667,62.5,1.0,2,1,0,77.86206896551722,10,8,0,4,1,5,2,13,6,8,4,0,0,8,8,2,4,21,10,8,5,32,29,2,0,0,696,0,0,0,0,34.39083581676665,65.25285481239804,57.142857142857146,38,0.0,10.0,100.0,80.0,0.0,2,1,13,77.86206896551722
S39G01N227,2021-2022,20220306,away,35,5,1,9,1,10,2,11,6,5,2,1,1,6,4,0,0,16,8,6,2,22,22,0,1,5,701,0,0,0,6,-38.88127689238242,59.012875536480685,56.25,24,21.150592216582062,20.0,66.66666666666667,62.5,1.0,2,1,0,79.01854493580599,10,8,0,4,1,5,2,13,6,8,4,0,0,8,8,2,4,21,10,8,5,32,29,2,0,0,701,0,0,0,0,38.88127689238242,65.25285481239804,57.142857142857146,38,0.0,10.0,100.0,80.0,0.0,2,1,13,79.01854493580599
S39G01N227,2021-2022,20220306,away,35,5,1,9,1,10,2,11,6,5,2,1,1,6,4,0,0,16,8,6,2,22,22,0,1,5,703,0,0,0,6,-38.88127689238242,59.012875536480685,56.25,24,21.150592216582062,16.666666666666668,66.66666666666667,62.5,1.0,2,1,0,78.79374110953057,10,8,0,5,1,6,2,13,6,8,4,0,0,8,8,2,4,21,10,8,5,32,29,2,0,0,703,0,0,0,0,38.88127689238242,65.25285481239804,57.142857142857146,39,0.0,10.0,100.0,80.0,0.0,2,1,13,78.79374110953057
S39G01N227,2021-2022,20220306,away,35,5,1,9,1,10,2,11,6,5,2,1,1,6,4,0,0,16,8,6,2,22,22,0,1,5,724,0,0,0,6,-33.332564748471,59.012875536480685,56.25,24,21.150592216582062,16.666666666666668,66.66666666666667,62.5,1.0,2,1,0,78.16574585635358,10,8,0,5,1,6,2,13,6,9,4,0,0,8,8,2,4,22,10,8,5,32,30,2,0,0,724,0,0,0,0,33.332564748471,62.695924764890286,54.54545454545455,38,0.0,10.0,100.0,80.0,0.0,2,1,13,78.16574585635358
S39G01N227,2021-2022,20220306,away,35,5,1,10,1,11,2,11,6,5,2,1,1,6,4,0,0,16,8,6,2,22,22,0,1,5,727,0,0,0,6,-33.332564748471,59.012875536480685,56.25,25,21.150592216582062,16.666666666666668,66.66666666666667,62.5,1.0,2,1,0,77.84319119669875,10,8,0,5,1,6,2,13,6,9,4,0,0,8,8,2,4,22,10,8,5,32,30,2,0,0,727,0,0,0,0,33.332564748471,62.695924764890286,54.54545454545455,38,0.0,9.090909090909092,100.0,80.0,0.0,2,1,13,77.84319119669875
S39G01N227,2021-2022,20220306,away,35,5,1,10,1,11,2,12,6,5,2,1,1,6,4,0,0,17,8,6,2,22,23,0,1,5,738,0,0,0,6,-37.44310387183501,56.0081466395112,52.94117647058823,24,20.29220779220779,16.666666666666668,66.66666666666667,62.5,1.0,2,1,0,78.30894308943088,10,8,0,5,1,6,2,13,6,9,4,0,0,8,8,2,4,22,10,8,5,32,30,2,0,0,738,0,0,0,0,37.44310387183501,62.695924764890286,54.54545454545455,38,0.0,9.090909090909092,100.0,80.0,0.0,2,1,13,78.30894308943088
S39G01N227,2021-2022,20220306,away,35,5,1,10,2,12,2,12,6,5,2,1,1,6,4,0,0,17,8,6,2,22,23,0,1,5,741,0,0,0,6,-33.332564748471,56.0081466395112,52.94117647058823,25,20.29220779220779,28.571428571428573,66.66666666666667,62.5,1.0,2,1,0,76.37246963562752,10,8,0,5,1,6,2,13,6,9,4,0,0,8,8,2,4,22,10,8,5,32,30,2,0,0,741,0,0,0,0,33.332564748471,62.695924764890286,54.54545454545455,38,0.0,9.090909090909092,100.0,80.0,0.0,2,1,13,76.37246963562752
S39G01N227,2021-2022,20220306,away,35,5,1,10,2,12,2,12,6,5,2,1,1,6,4,0,0,17,8,6,2,22,23,0,1,6,748,0,0,0,7,-37.44310387183501,56.0081466395112,52.94117647058823,24,23.400936037441497,28.571428571428573,66.66666666666667,62.5,0.8333333333333334,2,1,0,77.26203208556149,10,8,0,5,1,6,2,13,6,9,4,0,0,8,8,2,4,22,10,8,5,32,30,2,0,0,748,0,0,0,0,37.44310387183501,62.695924764890286,54.54545454545455,38,0.0,9.090909090909092,100.0,80.0,0.0,2,1,13,77.26203208556149
S39G01N227,2021-2022,20220306,away,35,5,1,10,2,12,2,12,6,5,2,1,1,6,4,0,0,17,8,6,2,22,23,0,1,6,765,0,0,0,7,-32.329243776819496,56.0081466395112,52.94117647058823,24,23.400936037441497,28.571428571428573,66.66666666666667,62.5,0.8333333333333334,2,1,0,77.11372549019607,10,8,0,5,1,6,2,14,6,9,4,0,0,8,8,2,4,23,10,8,5,32,31,2,0,0,765,0,0,0,0,32.329243776819496,60.33182503770739,52.17391304347826,37,0.0,9.090909090909092,100.0,80.0,0.0,2,1,13,77.11372549019607
S39G01N227,2021-2022,20220306,away,35,5,1,10,2,12,2,12,6,5,2,1,1,6,4,0,0,17,8,6,2,22,23,0,1,6,767,0,0,0,7,-32.329243776819496,56.0081466395112,52.94117647058823,24,23.400936037441497,28.571428571428573,66.66666666666667,62.5,0.8333333333333334,2,1,0,76.91264667535853,10,8,0,5,1,6,3,14,6,9,4,0,0,8,8,2,4,23,10,8,5,32,31,2,0,0,767,0,0,0,0,32.329243776819496,60.33182503770739,52.17391304347826,38,0.0,9.090909090909092,100.0,80.0,0.0,2,1,13,76.91264667535853
S39G01N227,2021-2022,20220306,away,35,5,1,10,2,12,2,12,6,5,2,1,1,6,4,0,0,17,8,6,2,22,23,0,1,6,779,0,0,0,7,-27.601044322453703,56.0081466395112,52.94117647058823,24,23.400936037441497,28.571428571428573,66.66666666666667,62.5,0.8333333333333334,2,1,0,77.26829268292683,10,8,0,5,1,6,3,14,6,10,4,0,0,8,8,2,4,24,10,8,5,32,32,2,0,0,779,0,0,0,0,27.601044322453703,58.139534883720934,50.0,37,0.0,9.090909090909092,100.0,80.0,0.0,2,1,13,77.26829268292683
S39G01N227,2021-2022,20220306,away,35,5,1,10,2,12,2,12,6,5,2,1,1,6,4,0,0,17,8,6,2,22,23,0,1,6,781,0,0,0,7,-32.329243776819496,56.0081466395112,52.94117647058823,24,23.400936037441497,28.571428571428573,66.66666666666667,62.5,0.8333333333333334,2,1,0,75.53393085787452,10,8,0,5,2,7,3,14,6,10,4,0,0,8,8,2,4,24,10,8,5,32,32,2,0,0,781,0,0,0,0,32.329243776819496,58.139534883720934,50.0,38,0.0,16.666666666666668,100.0,80.0,0.0,2,1,13,75.53393085787452
S39G01N227,2021-2022,20220306,away,35,5,1,10,2,12,2,12,6,5,2,1,1,6,4,0,0,17,8,6,2,22,23,0,1,6,781,0,0,0,7,-32.329243776819496,56.0081466395112,52.94117647058823,24,23.400936037441497,28.571428571428573,66.66666666666667,62.5,0.8333333333333334,2,1,0,75.53393085787452,10,8,0,5,2,7,3,14,6,10,4,0,0,8,8,2,4,24,10,8,5,32,32,2,1,0,781,0,0,0,1,32.329243776819496,58.139534883720934,50.0,37,0.0,16.666666666666668,100.0,80.0,0.0,2,1,13,75.53393085787452
S39G01N227,2021-2022,20220306,away,35,5,1,10,2,12,2,13,7,5,2,1,1,6,4,0,0,18,9,6,2,24,24,0,1,6,793,0,0,0,7,-27.98925212718318,58.13953488372093,55.55555555555556,26,22.52252252252252,28.571428571428573,66.66666666666667,55.55555555555556,0.8333333333333334,4,1,0,75.90416141235814,10,8,0,5,2,7,3,14,6,10,4,0,0,8,8,2,4,24,10,8,5,32,32,2,1,0,793,0,0,0,1,27.98925212718318,58.139534883720934,50.0,37,0.0,16.666666666666668,100.0,80.0,0.0,4,1,13,75.90416141235814
S39G01N227,2021-2022,20220306,away,35,6,1,10,2,12,2,13,7,5,2,1,1,6,4,0,0,18,9,6,2,24,24,0,1,6,793,0,0,0,7,-27.98925212718318,58.13953488372093,55.55555555555556,27,22.52252252252252,28.571428571428573,66.66666666666667,66.66666666666667,1.0,4,1,0,75.90416141235814,10,8,0,5,2,7,3,14,6,10,4,0,0,8,8,2,4,24,10,8,5,32,32,2,1,0,793,0,0,0,1,27.98925212718318,58.139534883720934,50.0,37,0.0,16.666666666666668,100.0,80.0,0.0,4,1,13,75.90416141235814
S39G01N227,2021-2022,20220306,away,35,6,1,10,2,12,2,13,7,5,2,1,1,6,4,0,0,18,9,6,2,24,24,0,1,6,803,0,0,0,7,-23.261052672817385,58.13953488372093,55.55555555555556,27,22.52252252252252,28.571428571428573,66.66666666666667,66.66666666666667,1.0,4,1,0,76.453300124533,10,8,0,5,2,7,3,14,6,11,4,0,0,8,8,2,4,25,10,8,5,32,33,2,1,0,803,0,0,0,1,23.261052672817385,56.100981767180926,48.0,36,0.0,16.666666666666668,100.0,80.0,0.0,4,1,13,76.453300124533
S39G01N227,2021-2022,20220306,away,35,6,1,11,2,13,2,13,7,5,2,1,1,6,4,0,0,18,9,6,2,24,24,0,1,6,805,0,0,0,7,-23.261052672817385,58.13953488372093,55.55555555555556,28,22.52252252252252,28.571428571428573,66.66666666666667,66.66666666666667,1.0,4,1,0,76.26335403726708,10,8,0,5,2,7,3,14,6,11,4,0,0,8,8,2,4,25,10,8,5,32,33,2,1,0,805,0,0,0,1,23.261052672817385,56.100981767180926,48.0,36,0.0,15.384615384615385,100.0,80.0,0.0,4,1,13,76.26335403726708
S39G01N227,2021-2022,20220306,away,35,6,1,11,2,13,2,13,7,5,2,1,1,6,4,0,0,18,9,7,3,24,24,0,1,6,807,0,0,0,7,-23.261052672817385,58.13953488372093,55.55555555555556,28,22.52252252252252,28.571428571428573,66.66666666666667,66.66666666666667,1.0,4,1,0,76.07434944237917,10,8,0,5,2,7,3,14,6,11,4,0,0,8,8,2,4,25,10,8,5,32,33,2,1,0,807,0,0,0,1,23.261052672817385,56.100981767180926,48.0,36,0.0,15.384615384615385,100.0,80.0,0.0,4,1,13,76.07434944237917
S39G01N227,2021-2022,20220306,away,35,6,1,11,2,13,2,13,7,5,2,1,1,6,4,0,0,18,9,7,3,24,24,0,1,6,807,0,0,0,7,-23.261052672817385,58.13953488372093,55.55555555555556,28,22.52252252252252,28.571428571428573,66.66666666666667,66.66666666666667,1.0,4,1,0,76.07434944237917,10,8,0,5,2,7,3,14,6,11,4,0,0,8,8,2,4,25,10,8,5,32,33,2,1,0,807,0,0,0,1,23.261052672817385,56.100981767180926,48.0,36,0.0,15.384615384615385,100.0,80.0,0.0,4,1,13,76.07434944237917
S39G01N227,2021-2022,20220306,away,35,6,1,11,2,13,2,13,7,5,2,1,1,6,4,0,0,18,9,7,3,24,24,0,1,7,807,0,0,0,8,-27.059905925648792,58.13953488372093,55.55555555555556,27,25.32561505065123,28.571428571428573,66.66666666666667,66.66666666666667,0.8571428571428571,4,1,0,77.56133828996282,10,8,0,5,2,7,3,14,6,11,4,0,0,8,8,2,4,25,10,8,5,32,33,2,1,0,807,0,0,0,1,27.059905925648792,56.100981767180926,48.0,36,0.0,15.384615384615385,100.0,80.0,0.0,4,1,13,77.56133828996282
S39G01N227,2021-2022,20220306,away,35,6,1,11,2,13,2,13,7,5,2,1,1,6,4,0,0,18,9,7,3,24,24,0,1,7,807,0,0,0,8,-27.059905925648792,58.13953488372093,55.55555555555556,27,25.32561505065123,28.571428571428573,66.66666666666667,66.66666666666667,0.8571428571428571,4,1,0,77.56133828996282,10,8,0,5,2,7,3,14,6,11,4,0,0,8,8,2,4,25,10,8,5,32,33,2,1,0,807,0,0,0,1,27.059905925648792,56.100981767180926,48.0,36,0.0,15.384615384615385,100.0,80.0,0.0,4,1,13,77.56133828996282
S39G01N227,2021-2022,20220306,away,35,6,1,11,2,13,2,13,7,5,2,1,1,6,4,0,0,18,9,7,3,24,24,0,1,7,823,0,0,0,8,-33.57648840837355,58.13953488372093,55.55555555555556,27,25.32561505065123,28.571428571428573,66.66666666666667,66.66666666666667,0.8571428571428571,3,1,0,77.51154313487243,10,8,0,5,2,7,3,14,6,12,5,0,0,8,8,2,4,26,11,8,5,35,34,2,1,0,823,0,0,0,1,33.57648840837355,59.28184281842819,51.92307692307692,39,0.0,15.384615384615385,100.0,72.72727272727273,0.0,3,1,13,77.51154313487243
S39G01N227,2021-2022,20220306,away,35,6,1,11,2,13,2,13,7,5,2,1,1,6,4,0,0,18,9,7,3,24,24,0,1,7,835,0,0,0,8,-33.57648840837355,58.13953488372093,55.55555555555556,27,25.32561505065123,28.571428571428573,66.66666666666667,66.66666666666667,0.8571428571428571,3,1,0,76.39760479041915,10,8,0,5,2,7,3,14,6,12,5,0,0,8,8,2,4,26,11,9,5,35,34,2,1,0,835,0,0,0,1,33.57648840837355,59.28184281842819,51.92307692307692,39,0.0,15.384615384615385,100.0,72.72727272727273,0.0,3,1,13,76.39760479041915
S39G01N227,2021-2022,20220306,away,35,6,1,11,2,13,2,13,7,5,2,1,1,6,4,0,0,18,9,7,3,24,24,0,1,7,835,0,0,0,8,-33.57648840837355,58.13953488372093,55.55555555555556,27,25.32561505065123,28.571428571428573,66.66666666666667,66.66666666666667,0.8571428571428571,3,1,0,76.39760479041915,10,8,0,5,2,7,3,14,6,12,5,0,0,8,8,2,4,26,11,9,5,35,34,2,1,0,835,0,0,0,1,33.57648840837355,59.28184281842819,51.92307692307692,39,0.0,15.384615384615385,100.0,72.72727272727273,0.0,3,1,13,76.39760479041915
S39G01N227,2021-2022,20220306,away,35,6,1,11,2,13,2,13,7,5,2,1,1,7,5,0,0,18,9,7,3,25,25,0,1,7,835,0,0,0,8,-31.32133685261806,59.29791271347249,55.55555555555556,28,24.92877492877493,28.571428571428573,71.42857142857143,66.66666666666667,0.8571428571428571,1,1,0,77.02994011976047,10,8,0,5,2,7,3,14,6,12,5,0,0,8,8,2,4,26,11,9,5,35,34,2,1,0,835,0,0,0,1,31.32133685261806,59.28184281842819,51.92307692307692,39,0.0,15.384615384615385,100.0,72.72727272727273,0.0,1,1,13,77.02994011976047
S39G01N227,2021-2022,20220306,away,35,6,1,11,2,13,2,13,7,5,2,1,1,8,6,0,0,18,9,7,3,26,26,0,1,7,835,0,0,0,8,-29.14101687186502,60.4089219330855,55.55555555555556,29,24.544179523141654,28.571428571428573,75.0,66.66666666666667,0.8571428571428571,2,1,0,77.6622754491018,10,8,0,5,2,7,3,14,6,12,5,0,0,8,8,2,4,26,11,9,5,35,34,2,1,0,835,0,0,0,1,29.14101687186502,59.28184281842819,51.92307692307692,39,0.0,15.384615384615385,100.0,72.72727272727273,0.0,2,1,13,77.6622754491018
S39G01N227,2021-2022,20220306,away,35,6,1,11,2,13,2,13,7,5,2,1,1,8,6,0,0,18,9,7,3,26,26,0,1,7,835,0,0,0,8,-29.14101687186502,60.4089219330855,55.55555555555556,29,24.544179523141654,28.571428571428573,75.0,66.66666666666667,0.8571428571428571,2,1,0,77.6622754491018,10,8,0,5,2,7,3,14,6,12,5,0,0,8,8,2,4,26,11,9,5,35,34,2,1,0,835,0,0,0,1,29.14101687186502,59.28184281842819,51.92307692307692,39,0.0,15.384615384615385,100.0,72.72727272727273,0.0,2,1,13,77.6622754491018
S39G01N227,2021-2022,20220306,away,35,6,1,11,2,13,2,13,7,5,2,1,1,8,6,0,0,18,9,7,3,26,26,0,1,7,835,0,0,0,8,-29.14101687186502,60.4089219330855,55.55555555555556,29,24.544179523141654,28.571428571428573,75.0,66.66666666666667,0.8571428571428571,2,1,0,77.6622754491018,10,8,0,5,2,7,3,14,6,12,5,0,0,8,8,2,4,26,11,9,5,35,34,2,1,0,835,0,0,0,1,29.14101687186502,59.28184281842819,51.92307692307692,39,0.0,15.384615384615385,100.0,72.72727272727273,0.0,2,1,13,77.6622754491018
S39G01N227,2021-2022,20220306,away,35,6,1,11,2,13,2,13,7,5,2,1,1,8,6,0,0,18,9,7,3,26,26,0,1,7,848,0,0,0,8,-24.681681929433765,60.4089219330855,55.55555555555556,29,24.544179523141654,28.571428571428573,75.0,66.66666666666667,0.8571428571428571,2,1,0,77.88679245283018,10,8,0,5,2,7,3,15,6,12,5,0,0,8,8,2,4,27,11,9,5,35,35,2,1,0,848,0,0,0,1,24.681681929433765,57.3394495412844,50.0,38,0.0,15.384615384615385,100.0,72.72727272727273,0.0,2,1,13,77.88679245283018
S39G01N227,2021-2022,20220306,away,35,6,1,12,2,14,2,13,7,5,2,1,1,8,6,0,0,18,9,7,3,26,26,0,1,7,849,0,0,0,8,-24.681681929433765,60.4089219330855,55.55555555555556,30,24.544179523141654,28.571428571428573,75.0,66.66666666666667,0.8571428571428571,2,1,0,77.79505300353357,10,8,0,5,2,7,3,15,6,12,5,0,0,8,8,2,4,27,11,9,5,35,35,2,1,0,849,0,0,0,1,24.681681929433765,57.3394495412844,50.0,38,0.0,14.285714285714286,100.0,72.72727272727273,0.0,2,1,13,77.79505300353357
S39G01N227,2021-2022,20220306,away,35,6,1,12,2,14,2,13,7,5,2,1,1,8,6,0,0,18,9,7,3,26,26,0,1,7,853,0,0,0,8,-24.681681929433765,60.4089219330855,55.55555555555556,30,24.544179523141654,28.571428571428573,75.0,66.66666666666667,0.8571428571428571,2,1,0,77.43024618991792,10,8,0,5,2,7,3,15,6,12,5,0,0,8,8,2,4,27,11,10,6,35,35,2,1,0,853,0,0,0,1,24.681681929433765,57.3394495412844,50.0,38,0.0,14.285714285714286,100.0,72.72727272727273,0.0,2,1,13,77.43024618991792
S39G01N227,2021-2022,20220306,away,35,6,1,12,2,14,2,13,7,5,2,1,1,8,6,0,0,18,9,7,3,26,26,0,1,7,853,0,0,0,8,-24.681681929433765,60.4089219330855,55.55555555555556,30,24.544179523141654,28.571428571428573,75.0,66.66666666666667,0.8571428571428571,2,1,0,77.43024618991792,10,8,0,5,2,7,3,15,6,12,5,0,0,8,8,2,4,27,11,10,6,35,35,2,1,0,853,0,0,0,1,24.681681929433765,57.3394495412844,50.0,38,0.0,14.285714285714286,100.0,72.72727272727273,0.0,2,1,13,77.43024618991792
S39G01N227,2021-2022,20220306,away,35,6,1,12,2,14,2,13,7,6,2,1,1,8,6,0,0,19,9,7,3,26,27,0,1,7,863,0,0,0,8,-28.244153429661765,57.726465364120784,52.63157894736842,29,23.712737127371273,28.571428571428573,75.0,66.66666666666667,0.8571428571428571,2,1,0,77.92352259559675,10,8,0,5,2,7,3,15,6,12,5,0,0,8,8,2,4,27,11,10,6,35,35,2,1,0,863,0,0,0,1,28.244153429661765,57.3394495412844,50.0,38,0.0,14.285714285714286,100.0,72.72727272727273,0.0,2,1,13,77.92352259559675
S39G01N227,2021-2022,20220306,away,35,6,1,12,3,15,2,13,7,6,2,1,1,8,6,0,0,19,9,7,3,26,27,0,1,7,868,0,0,0,8,-24.681681929433765,57.726465364120784,52.63157894736842,30,23.712737127371273,37.5,75.0,66.66666666666667,0.8571428571428571,2,1,0,76.09216589861751,10,8,0,5,2,7,3,15,6,12,5,0,0,8,8,2,4,27,11,10,6,35,35,2,1,0,868,0,0,0,1,24.681681929433765,57.3394495412844,50.0,38,0.0,14.285714285714286,100.0,72.72727272727273,0.0,2,1,13,76.09216589861751
S39G01N227,2021-2022,20220306,away,35,6,1,12,3,15,2,14,8,6,2,2,2,8,6,0,0,20,10,7,3,28,28,0,1,7,876,0,0,0,8,-20.976711569196652,59.523809523809526,55.0,32,22.93577981651376,37.5,75.0,60.0,0.8571428571428571,4,1,0,76.76712328767123,10,8,0,5,2,7,3,15,6,12,5,0,0,8,8,2,4,27,11,10,6,35,35,2,1,0,876,0,0,0,1,20.976711569196652,57.3394495412844,50.0,38,0.0,14.285714285714286,100.0,72.72727272727273,0.0,4,1,13,76.76712328767123
S39G01N227,2021-2022,20220306,away,35,7,1,12,3,15,2,14,8,6,2,2,2,8,6,0,0,20,10,7,3,28,28,0,1,7,876,0,0,0,8,-20.976711569196652,59.523809523809526,55.0,33,22.93577981651376,37.5,75.0,70.0,1.0,4,1,0,76.76712328767123,10,8,0,5,2,7,3,15,6,12,5,0,0,8,8,2,4,27,11,10,6,35,35,2,1,0,876,0,0,0,1,20.976711569196652,57.3394495412844,50.0,38,0.0,14.285714285714286,100.0,72.72727272727273,0.0,4,1,13,76.76712328767123
S39G01N227,2021-2022,20220306,away,35,7,1,12,3,15,2,14,8,6,2,2,2,8,6,0,0,20,10,8,4,28,28,0,1,7,880,0,0,0,8,-20.976711569196652,59.523809523809526,55.0,33,22.93577981651376,37.5,75.0,70.0,1.0,4,1,0,76.41818181818181,10,8,0,5,2,7,3,15,6,12,5,0,0,8,8,2,4,27,11,10,6,35,35,2,1,0,880,0,0,0,1,20.976711569196652,57.3394495412844,50.0,38,0.0,14.285714285714286,100.0,72.72727272727273,0.0,4,1,13,76.41818181818181
S39G01N227,2021-2022,20220306,away,35,7,1,12,3,15,2,14,8,6,2,2,2,8,6,0,0,20,10,8,4,28,28,0,1,7,880,0,0,0,8,-20.976711569196652,59.523809523809526,55.0,33,22.93577981651376,37.5,75.0,70.0,1.0,4,1,0,76.41818181818181,10,8,0,5,2,7,3,15,6,12,5,0,0,8,8,2,4,27,11,10,6,35,35,2,1,0,880,0,0,0,1,20.976711569196652,57.3394495412844,50.0,38,0.0,14.285714285714286,100.0,72.72727272727273,0.0,4,1,13,76.41818181818181
S39G01N227,2021-2022,20220306,away,35,7,1,12,3,15,2,14,8,6,2,2,2,8,6,0,0,20,10,8,4,28,28,0,1,7,880,0,0,0,8,-20.976711569196652,59.523809523809526,55.0,33,22.93577981651376,37.5,75.0,70.0,1.0,4,1,0,76.41818181818181,10,8,0,5,2,7,3,15,6,12,5,0,0,8,8,2,4,27,11,10,6,35,35,2,1,0,880,0,0,0,1,20.976711569196652,57.3394495412844,50.0,38,0.0,14.285714285714286,100.0,72.72727272727273,0.0,4,1,13,76.41818181818181
S39G01N227,2021-2022,20220306,away,35,7,1,12,3,15,2,14,8,6,2,2,2,8,6,0,0,20,10,8,4,28,28,0,1,7,880,0,0,0,8,-20.976711569196652,59.523809523809526,55.0,33,22.93577981651376,37.5,75.0,70.0,1.0,4,1,0,76.41818181818181,10,8,0,5,2,7,3,15,6,12,5,0,0,8,8,2,4,27,11,10,6,35,35,2,1,0,880,0,0,0,1,20.976711569196652,57.3394495412844,50.0,38,0.0,14.285714285714286,100.0,72.72727272727273,0.0,4,1,13,76.41818181818181
S39G01N227,2021-2022,20220306,away,35,7,1,12,3,15,2,14,8,6,2,2,2,8,6,0,0,20,10,8,4,28,28,0,1,7,895,0,0,0,8,-16.819499590344748,59.523809523809526,55.0,33,22.93577981651376,37.5,75.0,70.0,1.0,4,1,0,76.47821229050278,10,8,0,5,2,7,3,16,6,12,5,0,0,8,8,2,4,28,11,10,6,35,36,2,1,0,895,0,0,0,1,16.819499590344748,55.52030456852792,48.214285714285715,37,0.0,14.285714285714286,100.0,72.72727272727273,0.0,4,1,13,76.47821229050278
S39G01N227,2021-2022,20220306,away,35,7,1,13,3,16,2,14,8,6,2,2,2,8,6,0,0,20,10,8,4,28,28,0,1,7,898,0,0,0,8,-16.819499590344748,59.523809523809526,55.0,34,22.93577981651376,37.5,75.0,70.0,1.0,4,1,0,76.22271714922049,10,8,0,5,2,7,3,16,6,12,5,0,0,8,8,2,4,28,11,10,6,35,36,2,1,0,898,0,0,0,1,16.819499590344748,55.52030456852792,48.214285714285715,37,0.0,13.333333333333334,100.0,72.72727272727273,0.0,4,1,13,76.22271714922049
S39G01N227,2021-2022,20220306,away,35,7,1,13,3,16,2,15,9,6,2,2,2,8,6,0,0,21,11,8,4,30,29,0,1,7,901,0,0,0,8,-13.374344823392136,61.174551386623165,57.142857142857146,36,22.20812182741117,37.5,75.0,63.63636363636363,1.0,6,1,0,77.3007769145394,10,8,0,5,2,7,3,16,6,12,5,0,0,8,8,2,4,28,11,10,6,35,36,2,1,0,901,0,0,0,1,13.374344823392136,55.52030456852792,48.214285714285715,37,0.0,13.333333333333334,100.0,72.72727272727273,0.0,6,1,13,77.3007769145394
S39G01N227,2021-2022,20220306,away,35,7,1,13,3,16,2,15,9,6,2,2,2,8,6,1,2,21,11,8,4,30,29,0,1,7,901,0,0,0,8,-13.374344823392136,61.174551386623165,57.142857142857146,36,22.20812182741117,37.5,75.0,63.63636363636363,1.0,6,1,0,77.3007769145394,10,8,0,5,2,7,3,16,6,12,5,0,0,8,8,2,4,28,11,10,6,35,36,2,1,0,901,0,0,0,1,13.374344823392136,55.52030456852792,48.214285714285715,37,0.0,13.333333333333334,100.0,72.72727272727273,0.0,6,1,13,77.3007769145394
