gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N14,2021-2022,20211015,190,away,50,4,0,8,7,15,0,17,3,8,5,0,0,8,6,0,0,25,8,6,1,27,33,1,0,3,781,0,0,0,3,-15.094488639303677,47.335203366058906,42.0,25,9.51776649746193,38.888888888888886,75.0,50.0,1.3333333333333333,3,3,3,74.48911651728554,16,8,3,11,2,13,0,15,11,5,1,0,0,9,5,4,8,20,12,6,2,30,29,3,0,2,781,0,0,0,2,15.094488639303677,62.60434056761269,62.5,43,7.704160246533128,20.0,55.55555555555556,66.66666666666667,4.0,3,3,8,74.48911651728554
S39G01N14,2021-2022,20211015,191,away,50,4,0,8,7,15,0,17,3,8,5,0,0,8,6,0,0,25,8,6,1,27,33,1,0,3,781,0,0,0,3,-15.094488639303677,47.335203366058906,42.0,25,9.51776649746193,38.888888888888886,75.0,50.0,1.3333333333333333,3,3,3,74.48911651728554,16,8,3,11,2,13,0,15,11,5,1,0,0,9,5,4,8,20,12,6,2,30,29,3,0,2,781,0,0,0,2,15.094488639303677,62.60434056761269,62.5,43,7.704160246533128,20.0,55.55555555555556,66.66666666666667,4.0,3,3,8,74.48911651728554
S39G01N14,2021-2022,20211015,192,away,50,4,0,8,7,15,0,17,3,8,5,0,0,8,6,0,0,25,8,6,1,27,33,1,0,3,781,0,0,0,3,-15.094488639303677,47.335203366058906,42.0,25,9.51776649746193,38.888888888888886,75.0,50.0,1.3333333333333333,3,3,3,74.48911651728554,16,8,3,11,2,13,0,15,11,5,1,0,0,9,5,4,8,20,12,6,2,30,29,3,0,2,781,0,0,0,2,15.094488639303677,62.60434056761269,62.5,43,7.704160246533128,20.0,55.55555555555556,66.66666666666667,4.0,3,3,8,74.48911651728554
S39G01N14,2021-2022,20211015,193,away,50,4,0,8,7,15,0,17,3,8,5,0,0,8,6,0,0,25,8,6,1,27,33,1,0,3,781,0,0,0,3,-15.094488639303677,47.335203366058906,42.0,25,9.51776649746193,38.888888888888886,75.0,50.0,1.3333333333333333,3,3,3,74.48911651728554,16,8,3,11,2,13,0,15,11,5,1,0,0,9,5,4,8,20,12,6,2,30,29,3,0,2,781,0,0,0,2,15.094488639303677,62.60434056761269,62.5,43,7.704160246533128,20.0,55.55555555555556,66.66666666666667,4.0,3,3,8,74.48911651728554
S39G01N14,2021-2022,20211015,194,away,50,4,0,8,7,15,0,17,3,8,5,0,0,8,6,0,0,25,8,6,1,27,33,1,0,3,781,0,0,0,3,-15.094488639303677,47.335203366058906,42.0,25,9.51776649746193,38.888888888888886,75.0,50.0,1.3333333333333333,3,3,3,74.48911651728554,16,8,3,11,2,13,0,15,11,5,1,0,0,9,5,4,8,20,12,6,2,30,29,3,0,2,781,0,0,0,2,15.094488639303677,62.60434056761269,62.5,43,7.704160246533128,20.0,55.55555555555556,66.66666666666667,4.0,3,3,8,74.48911651728554
S39G01N14,2021-2022,20211015,195,away,50,4,0,8,7,15,0,17,3,8,5,0,0,8,6,0,0,25,8,6,1,27,33,1,0,3,781,0,0,0,3,-15.094488639303677,47.335203366058906,42.0,25,9.51776649746193,38.888888888888886,75.0,50.0,1.3333333333333333,3,3,3,74.48911651728554,16,8,3,11,2,13,0,15,11,5,1,0,0,9,5,4,8,20,12,6,2,30,29,3,0,2,781,0,0,0,2,15.094488639303677,62.60434056761269,62.5,43,7.704160246533128,20.0,55.55555555555556,66.66666666666667,4.0,3,3,8,74.48911651728554
S39G01N14,2021-2022,20211015,196,away,50,4,0,8,7,15,0,17,3,8,5,0,0,8,6,0,0,25,8,6,1,27,33,1,0,3,781,0,0,0,3,-15.094488639303677,47.335203366058906,42.0,25,9.51776649746193,38.888888888888886,75.0,50.0,1.3333333333333333,3,3,3,74.48911651728554,16,8,3,11,2,13,0,15,11,5,1,0,0,9,5,4,8,20,12,6,2,30,29,3,0,2,781,0,0,0,2,15.094488639303677,62.60434056761269,62.5,43,7.704160246533128,20.0,55.55555555555556,66.66666666666667,4.0,3,3,8,74.48911651728554
S39G01N14,2021-2022,20211015,197,away,50,4,0,8,7,15,0,17,3,8,5,0,0,8,6,0,0,25,8,6,1,27,33,1,0,3,781,0,0,0,3,-15.094488639303677,47.335203366058906,42.0,25,9.51776649746193,38.888888888888886,75.0,50.0,1.3333333333333333,3,3,3,74.48911651728554,16,8,3,11,2,13,0,15,11,5,1,0,0,9,5,4,8,20,12,6,2,30,29,3,0,2,781,0,0,0,2,15.094488639303677,62.60434056761269,62.5,43,7.704160246533128,20.0,55.55555555555556,66.66666666666667,4.0,3,3,8,74.48911651728554
S39G01N14,2021-2022,20211015,198,away,50,4,0,8,7,15,0,17,3,8,5,0,0,8,6,0,0,25,8,6,1,27,33,1,0,3,803,0,0,0,3,-10.078115196385994,47.335203366058906,42.0,25,9.51776649746193,38.888888888888886,75.0,50.0,1.3333333333333333,3,3,3,73.94271481942715,16,8,3,11,2,13,0,15,11,6,1,0,0,9,5,4,8,21,12,6,2,30,30,3,0,2,803,0,0,0,2,10.078115196385994,60.09615384615385,59.523809523809526,42,7.4183976261127595,20.0,55.55555555555556,66.66666666666667,4.0,3,3,8,73.94271481942715
S39G01N14,2021-2022,20211015,199,away,50,4,0,9,7,16,0,17,3,8,5,0,0,8,6,0,0,25,8,6,1,27,33,1,0,3,805,0,0,0,3,-10.078115196385994,47.335203366058906,42.0,26,9.51776649746193,38.888888888888886,75.0,50.0,1.3333333333333333,3,3,3,73.75900621118012,16,8,3,11,2,13,0,15,11,6,1,0,0,9,5,4,8,21,12,6,2,30,30,3,0,2,805,0,0,0,2,10.078115196385994,60.09615384615385,59.523809523809526,42,7.4183976261127595,18.181818181818183,55.55555555555556,66.66666666666667,4.0,3,3,8,73.75900621118012
S39G01N14,2021-2022,20211015,200,away,50,4,0,9,7,16,0,18,4,8,5,0,0,8,6,0,0,26,9,6,1,29,34,1,0,3,824,0,0,0,3,-6.555944055944039,49.11924119241193,44.23076923076923,28,9.22509225092251,38.888888888888886,75.0,44.44444444444444,1.3333333333333333,5,3,3,73.51456310679612,16,8,3,11,2,13,0,15,11,6,1,0,0,9,5,4,8,21,12,6,2,30,30,3,0,2,824,0,0,0,2,6.555944055944039,60.09615384615385,59.523809523809526,42,7.4183976261127595,18.181818181818183,55.55555555555556,66.66666666666667,4.0,5,3,8,73.51456310679612
S39G01N14,2021-2022,20211015,201,away,50,4,0,9,7,16,0,18,4,8,5,0,0,8,6,0,0,26,9,6,1,29,34,1,0,3,836,0,0,0,3,-1.926040061633259,49.11924119241193,44.23076923076923,28,9.22509225092251,38.888888888888886,75.0,44.44444444444444,1.3333333333333333,5,3,3,73.89473684210526,16,8,3,11,2,13,0,15,11,7,1,0,0,9,5,4,8,22,12,6,2,30,31,3,0,2,836,0,0,0,2,1.926040061633259,57.78120184899846,56.81818181818182,41,7.15307582260372,18.181818181818183,55.55555555555556,66.66666666666667,4.0,5,3,8,73.89473684210526
S39G01N14,2021-2022,20211015,202,away,50,4,0,10,7,17,0,18,4,8,5,0,0,8,6,0,0,26,9,6,1,29,34,1,0,3,839,0,0,0,3,-1.926040061633259,49.11924119241193,44.23076923076923,29,9.22509225092251,38.888888888888886,75.0,44.44444444444444,1.3333333333333333,5,3,3,73.63051251489868,16,8,3,11,2,13,0,15,11,7,1,0,0,9,5,4,8,22,12,6,2,30,31,3,0,2,839,0,0,0,2,1.926040061633259,57.78120184899846,56.81818181818182,41,7.15307582260372,16.666666666666668,55.55555555555556,66.66666666666667,4.0,5,3,8,73.63051251489868
S39G01N14,2021-2022,20211015,203,away,50,4,0,10,7,17,0,18,4,9,6,0,0,8,6,0,0,27,10,6,1,32,35,1,0,3,857,0,0,0,3,5.10124637741788,52.424639580602886,48.148148148148145,32,8.949880668257757,38.888888888888886,75.0,40.0,1.3333333333333333,8,4,3,73.48424737456243,16,8,3,11,2,13,0,15,11,7,1,0,0,9,5,4,8,22,12,6,2,30,31,3,0,2,857,0,0,0,2,-5.10124637741788,57.78120184899846,56.81818181818182,41,7.15307582260372,16.666666666666668,55.55555555555556,66.66666666666667,4.0,8,4,8,73.48424737456243
S39G01N14,2021-2022,20211015,204,away,50,4,0,10,7,17,0,18,4,9,6,0,0,8,6,0,0,27,10,6,1,32,35,1,0,3,857,0,0,0,3,5.10124637741788,52.424639580602886,48.148148148148145,32,8.949880668257757,38.888888888888886,75.0,40.0,1.3333333333333333,8,4,3,73.48424737456243,16,8,3,11,2,13,0,15,11,7,1,0,0,9,5,4,8,22,12,7,2,30,31,3,0,2,857,0,0,0,2,-5.10124637741788,57.78120184899846,56.81818181818182,41,7.15307582260372,16.666666666666668,55.55555555555556,66.66666666666667,4.0,8,4,8,73.48424737456243
S39G01N14,2021-2022,20211015,205,away,50,4,0,10,7,17,0,18,4,9,6,0,0,8,6,0,0,27,10,6,1,32,35,1,0,3,857,0,0,0,3,5.10124637741788,52.424639580602886,48.148148148148145,32,8.949880668257757,38.888888888888886,75.0,40.0,1.3333333333333333,8,4,3,73.48424737456243,16,8,3,11,2,13,0,15,11,7,1,0,0,9,5,4,8,22,12,7,2,30,31,3,0,2,857,0,0,0,2,-5.10124637741788,57.78120184899846,56.81818181818182,41,7.15307582260372,16.666666666666668,55.55555555555556,66.66666666666667,4.0,8,4,8,73.48424737456243
S39G01N14,2021-2022,20211015,206,away,50,4,0,10,7,17,0,18,4,9,6,0,0,8,6,0,0,27,10,6,1,32,35,1,0,3,857,0,0,0,3,5.10124637741788,52.424639580602886,48.148148148148145,32,8.949880668257757,38.888888888888886,75.0,40.0,1.3333333333333333,8,4,3,73.48424737456243,16,8,3,11,2,13,0,15,11,7,1,0,0,9,5,4,8,22,12,7,2,30,31,3,0,2,857,0,0,0,2,-5.10124637741788,57.78120184899846,56.81818181818182,41,7.15307582260372,16.666666666666668,55.55555555555556,66.66666666666667,4.0,8,4,8,73.48424737456243
S39G01N14,2021-2022,20211015,207,away,50,4,0,10,7,17,0,18,4,9,6,0,0,8,6,0,0,27,10,6,1,32,35,1,0,3,857,0,0,0,3,5.10124637741788,52.424639580602886,48.148148148148145,32,8.949880668257757,38.888888888888886,75.0,40.0,1.3333333333333333,8,4,3,73.48424737456243,16,8,3,11,2,13,0,15,11,7,1,0,0,9,5,4,8,22,12,7,2,30,31,3,0,2,857,0,0,0,2,-5.10124637741788,57.78120184899846,56.81818181818182,41,7.15307582260372,16.666666666666668,55.55555555555556,66.66666666666667,4.0,8,4,8,73.48424737456243
S39G01N14,2021-2022,20211015,208,away,50,4,0,10,7,17,0,18,4,9,6,0,0,8,6,0,0,27,10,6,1,32,35,1,0,3,857,0,0,0,3,5.10124637741788,52.424639580602886,48.148148148148145,32,8.949880668257757,38.888888888888886,75.0,40.0,1.3333333333333333,8,4,3,73.48424737456243,16,8,3,11,2,13,0,15,11,7,1,0,0,9,5,4,8,22,12,7,2,30,31,3,0,2,857,0,0,0,2,-5.10124637741788,57.78120184899846,56.81818181818182,41,7.15307582260372,16.666666666666668,55.55555555555556,66.66666666666667,4.0,8,4,8,73.48424737456243
S39G01N14,2021-2022,20211015,209,away,50,4,0,10,7,17,0,18,4,9,6,0,0,8,6,0,0,27,10,6,1,32,35,1,0,3,857,0,0,0,3,5.10124637741788,52.424639580602886,48.148148148148145,32,8.949880668257757,38.888888888888886,75.0,40.0,1.3333333333333333,8,4,3,73.48424737456243,16,8,3,11,2,13,0,15,11,7,1,0,0,9,5,4,8,22,12,7,2,30,31,3,0,2,857,0,0,0,2,-5.10124637741788,57.78120184899846,56.81818181818182,41,7.15307582260372,16.666666666666668,55.55555555555556,66.66666666666667,4.0,8,4,8,73.48424737456243
S39G01N14,2021-2022,20211015,210,away,50,4,0,10,7,17,0,18,4,9,6,0,0,9,7,0,0,27,10,6,1,33,36,1,0,3,857,0,0,0,3,6.841157132863614,53.29457364341085,48.148148148148145,33,8.8339222614841,38.888888888888886,77.77777777777777,40.0,1.3333333333333333,9,4,3,74.10035005834307,16,8,3,11,2,13,0,15,11,7,1,0,0,9,5,4,8,22,12,7,2,30,31,3,0,2,857,0,0,0,2,-6.841157132863614,57.78120184899846,56.81818181818182,41,7.15307582260372,16.666666666666668,55.55555555555556,66.66666666666667,4.0,9,4,8,74.10035005834307
S39G01N14,2021-2022,20211015,211,away,50,4,0,10,7,17,0,18,4,9,6,0,0,9,7,0,0,27,10,6,1,33,36,1,0,3,871,0,0,0,3,11.127596439169139,53.29457364341085,48.148148148148145,33,8.8339222614841,38.888888888888886,77.77777777777777,40.0,1.3333333333333333,9,4,3,74.2870264064294,16,8,3,11,2,13,0,15,11,8,1,0,0,9,5,4,8,23,12,7,2,30,32,3,0,2,871,0,0,0,2,-11.127596439169139,55.637982195845694,54.34782608695652,40,6.906077348066298,16.666666666666668,55.55555555555556,66.66666666666667,4.0,9,4,8,74.2870264064294
S39G01N14,2021-2022,20211015,212,away,50,4,0,10,7,17,0,18,4,9,6,0,0,9,7,0,0,27,10,6,1,33,36,1,0,3,873,0,0,0,3,6.841157132863614,53.29457364341085,48.148148148148145,33,8.8339222614841,38.888888888888886,77.77777777777777,40.0,1.3333333333333333,9,4,3,72.74226804123711,16,8,3,11,3,14,0,15,11,8,1,0,0,9,5,4,8,23,12,7,2,30,32,3,0,2,873,0,0,0,2,-6.841157132863614,55.637982195845694,54.34782608695652,41,6.906077348066298,23.076923076923077,55.55555555555556,66.66666666666667,4.0,9,4,8,72.74226804123711
S39G01N14,2021-2022,20211015,213,away,50,4,0,10,7,17,0,18,4,9,6,0,0,9,7,0,0,27,10,7,2,33,36,1,0,3,877,0,0,0,3,6.841157132863614,53.29457364341085,48.148148148148145,33,8.8339222614841,38.888888888888886,77.77777777777777,40.0,1.3333333333333333,9,4,3,72.41049030786773,16,8,3,11,3,14,0,15,11,8,1,0,0,9,5,4,8,23,12,7,2,30,32,3,0,2,877,0,0,0,2,-6.841157132863614,55.637982195845694,54.34782608695652,41,6.906077348066298,23.076923076923077,55.55555555555556,66.66666666666667,4.0,9,4,8,72.41049030786773
S39G01N14,2021-2022,20211015,214,away,50,4,0,10,7,17,0,18,4,9,6,0,0,9,7,0,0,27,10,7,2,33,36,1,0,3,877,0,0,0,3,6.841157132863614,53.29457364341085,48.148148148148145,33,8.8339222614841,38.888888888888886,77.77777777777777,40.0,1.3333333333333333,9,4,3,72.41049030786773,16,8,3,11,3,14,0,15,11,8,1,0,0,9,5,4,8,23,12,7,2,30,32,3,0,2,877,0,0,0,2,-6.841157132863614,55.637982195845694,54.34782608695652,41,6.906077348066298,23.076923076923077,55.55555555555556,66.66666666666667,4.0,9,4,8,72.41049030786773
S39G01N14,2021-2022,20211015,215,away,50,4,0,10,7,17,0,18,4,9,6,0,0,9,7,0,0,27,10,7,2,33,36,1,0,3,877,0,0,0,3,6.841157132863614,53.29457364341085,48.148148148148145,33,8.8339222614841,38.888888888888886,77.77777777777777,40.0,1.3333333333333333,9,4,3,72.41049030786773,16,8,3,11,3,14,0,15,11,8,1,0,0,9,5,4,8,23,12,7,2,30,32,3,0,2,877,0,0,0,2,-6.841157132863614,55.637982195845694,54.34782608695652,41,6.906077348066298,23.076923076923077,55.55555555555556,66.66666666666667,4.0,9,4,8,72.41049030786773
S39G01N14,2021-2022,20211015,216,away,50,4,0,10,7,17,0,18,4,9,6,0,0,9,7,0,0,27,10,7,2,33,36,1,0,3,877,0,0,0,3,6.841157132863614,53.29457364341085,48.148148148148145,33,8.8339222614841,38.888888888888886,77.77777777777777,40.0,1.3333333333333333,9,4,3,72.41049030786773,16,8,3,11,3,14,0,15,11,8,1,0,0,9,5,4,8,23,12,7,2,30,32,3,0,2,877,0,0,0,2,-6.841157132863614,55.637982195845694,54.34782608695652,41,6.906077348066298,23.076923076923077,55.55555555555556,66.66666666666667,4.0,9,4,8,72.41049030786773
S39G01N14,2021-2022,20211015,217,away,50,4,0,10,7,17,0,18,4,9,6,0,0,9,7,0,0,27,10,7,2,33,36,1,0,3,881,0,0,0,3,11.127596439169139,53.29457364341085,48.148148148148145,33,8.8339222614841,38.888888888888886,77.77777777777777,40.0,1.3333333333333333,9,4,3,73.44381384790012,16,8,3,11,3,14,0,16,11,8,1,0,0,9,5,4,8,24,12,7,2,30,33,3,0,2,881,0,0,0,2,-11.127596439169139,53.648068669527895,52.083333333333336,40,6.675567423230975,23.076923076923077,55.55555555555556,66.66666666666667,4.0,9,4,8,73.44381384790012
S39G01N14,2021-2022,20211015,218,away,50,4,0,11,7,18,0,18,4,9,6,0,0,9,7,0,0,27,10,7,2,33,36,1,0,3,883,0,0,0,3,11.127596439169139,53.29457364341085,48.148148148148145,34,8.8339222614841,38.888888888888886,77.77777777777777,40.0,1.3333333333333333,9,4,3,73.277463193658,16,8,3,11,3,14,0,16,11,8,1,0,0,9,5,4,8,24,12,7,2,30,33,3,0,2,883,0,0,0,2,-11.127596439169139,53.648068669527895,52.083333333333336,40,6.675567423230975,21.428571428571427,55.55555555555556,66.66666666666667,4.0,9,4,8,73.277463193658
S39G01N14,2021-2022,20211015,219,away,50,4,0,11,7,18,0,19,4,9,6,0,0,9,7,0,0,28,10,7,2,33,37,1,0,3,897,0,0,0,3,6.749786681269981,51.6270337922403,46.42857142857143,33,8.581235697940503,38.888888888888886,77.77777777777777,40.0,1.3333333333333333,9,4,3,73.47157190635451,16,8,3,11,3,14,0,16,11,8,1,0,0,9,5,4,8,24,12,7,2,30,33,3,0,2,897,0,0,0,2,-6.749786681269981,53.648068669527895,52.083333333333336,40,6.675567423230975,21.428571428571427,55.55555555555556,66.66666666666667,4.0,9,4,8,73.47157190635451
S39G01N14,2021-2022,20211015,220,away,50,4,0,11,7,18,0,19,4,9,6,0,0,9,7,0,0,28,10,7,2,33,37,1,0,3,898,0,0,0,3,6.749786681269981,51.6270337922403,46.42857142857143,33,8.581235697940503,38.888888888888886,77.77777777777777,40.0,1.3333333333333333,9,4,3,73.38975501113586,16,8,4,11,3,14,0,16,11,8,1,0,0,9,5,4,8,24,12,7,2,30,33,3,0,2,898,0,0,0,2,-6.749786681269981,53.648068669527895,52.083333333333336,41,6.675567423230975,21.428571428571427,55.55555555555556,66.66666666666667,4.0,9,4,8,73.38975501113586
S39G01N14,2021-2022,20211015,221,away,50,4,0,11,7,18,0,19,4,9,6,0,0,9,7,0,0,28,10,7,2,33,37,1,0,3,900,0,0,0,3,6.749786681269981,51.6270337922403,46.42857142857143,33,8.581235697940503,36.8421052631579,77.77777777777777,40.0,1.3333333333333333,9,4,3,73.22666666666666,16,8,4,12,3,15,0,16,11,8,1,0,0,9,5,4,8,24,12,7,2,30,33,3,0,2,900,0,0,0,2,-6.749786681269981,53.648068669527895,52.083333333333336,42,6.675567423230975,21.428571428571427,55.55555555555556,66.66666666666667,4.0,9,4,8,73.22666666666666
S39G01N14,2021-2022,20211015,222,away,50,4,0,11,7,18,0,19,4,9,6,0,0,9,7,0,0,28,10,7,2,33,37,1,0,3,903,0,0,0,3,10.72961373390558,51.6270337922403,46.42857142857143,33,8.581235697940503,36.8421052631579,77.77777777777777,40.0,1.3333333333333333,9,4,3,74.31229235880399,16,8,4,12,3,15,0,16,11,8,1,0,0,9,5,4,8,24,12,7,2,30,33,3,0,3,903,0,0,0,3,-10.72961373390558,53.648068669527895,52.083333333333336,41,9.689922480620154,21.428571428571427,55.55555555555556,66.66666666666667,2.6666666666666665,9,4,8,74.31229235880399
S39G01N14,2021-2022,20211015,223,away,50,4,0,11,7,18,0,19,4,9,6,0,0,9,7,0,0,28,10,7,2,33,37,1,0,3,903,0,0,0,3,10.72961373390558,51.6270337922403,46.42857142857143,33,8.581235697940503,36.8421052631579,77.77777777777777,40.0,1.3333333333333333,9,4,3,74.31229235880399,16,8,4,12,3,15,0,16,11,8,1,0,0,9,5,4,8,24,12,7,2,30,33,3,0,3,903,0,0,0,3,-10.72961373390558,53.648068669527895,52.083333333333336,41,9.689922480620154,21.428571428571427,55.55555555555556,66.66666666666667,2.6666666666666665,9,4,8,74.31229235880399
S39G01N14,2021-2022,20211015,224,away,50,4,0,11,7,18,0,19,4,9,6,0,0,9,7,0,0,28,10,7,2,33,37,1,0,3,903,0,0,0,3,10.72961373390558,51.6270337922403,46.42857142857143,33,8.581235697940503,36.8421052631579,77.77777777777777,40.0,1.3333333333333333,9,4,3,74.31229235880399,16,8,4,12,3,15,0,16,11,8,1,0,0,9,5,4,8,24,12,7,2,30,33,3,0,3,903,0,0,0,3,-10.72961373390558,53.648068669527895,52.083333333333336,41,9.689922480620154,21.428571428571427,55.55555555555556,66.66666666666667,2.6666666666666665,9,4,8,74.31229235880399
S39G01N14,2021-2022,20211015,225,away,50,4,0,11,7,18,0,19,4,9,6,0,0,9,7,0,0,28,10,7,2,33,37,1,0,4,915,0,0,0,4,6.654138904038135,51.6270337922403,46.42857142857143,32,11.123470522803114,36.8421052631579,77.77777777777777,40.0,1.0,9,4,3,74.64918032786885,16,8,4,12,3,15,0,16,11,8,1,0,0,9,5,4,8,24,12,7,2,30,33,3,0,3,915,0,0,0,3,-6.654138904038135,53.648068669527895,52.083333333333336,41,9.689922480620154,21.428571428571427,55.55555555555556,66.66666666666667,2.6666666666666665,9,4,8,74.64918032786885
S39G01N14,2021-2022,20211015,226,away,50,4,0,11,7,18,0,19,4,9,6,0,0,9,7,0,0,28,10,7,2,33,37,1,0,4,915,0,0,0,4,6.654138904038135,51.6270337922403,46.42857142857143,32,11.123470522803114,36.8421052631579,77.77777777777777,40.0,1.0,9,4,3,74.64918032786885,16,8,4,12,3,15,0,16,11,8,1,0,0,9,5,4,8,24,12,7,2,30,33,3,0,3,915,0,0,0,3,-6.654138904038135,53.648068669527895,52.083333333333336,41,9.689922480620154,21.428571428571427,55.55555555555556,66.66666666666667,2.6666666666666665,9,4,8,74.64918032786885
S39G01N14,2021-2022,20211015,227,away,50,4,0,11,7,18,0,19,4,9,6,0,0,9,7,0,0,28,10,7,2,33,37,1,0,4,915,0,0,0,4,6.654138904038135,51.6270337922403,46.42857142857143,32,11.123470522803114,36.8421052631579,77.77777777777777,40.0,1.0,9,4,3,74.64918032786885,16,8,4,12,3,15,0,16,11,8,1,0,0,9,5,4,8,24,12,7,2,30,33,3,0,3,915,0,0,0,3,-6.654138904038135,53.648068669527895,52.083333333333336,41,9.689922480620154,21.428571428571427,55.55555555555556,66.66666666666667,2.6666666666666665,9,4,8,74.64918032786885
S39G01N14,2021-2022,20211015,228,away,50,4,0,11,7,18,0,19,4,9,6,0,0,9,7,0,0,28,10,7,2,33,37,1,0,4,925,0,0,0,4,10.359116022099457,51.6270337922403,46.42857142857143,32,11.123470522803114,36.8421052631579,77.77777777777777,40.0,1.0,9,4,3,75.13945945945946,16,8,4,12,3,15,0,16,11,8,1,0,0,9,5,4,8,24,12,7,2,30,33,3,0,4,925,0,0,0,4,-10.359116022099457,53.648068669527895,52.083333333333336,40,12.515644555694617,21.428571428571427,55.55555555555556,66.66666666666667,2.0,9,4,8,75.13945945945946
S39G01N14,2021-2022,20211015,229,away,50,4,0,11,7,18,0,20,5,9,6,0,0,9,7,0,0,29,11,7,2,35,38,1,0,4,937,0,0,0,4,13.231269685547588,53.09466019417476,48.275862068965516,34,10.822510822510822,36.8421052631579,77.77777777777777,36.36363636363637,1.0,11,4,5,75.45784418356456,16,8,4,12,3,15,0,16,11,8,1,0,0,9,5,4,8,24,12,7,2,30,33,3,0,4,937,0,0,0,4,-13.231269685547588,53.648068669527895,52.083333333333336,40,12.515644555694617,21.428571428571427,55.55555555555556,66.66666666666667,2.0,11,4,8,75.45784418356456
S39G01N14,2021-2022,20211015,230,away,50,4,0,11,7,18,0,20,5,9,6,0,0,9,7,0,0,29,11,7,2,35,38,1,0,4,955,0,0,0,4,16.688918558077432,53.09466019417476,48.275862068965516,34,10.822510822510822,36.8421052631579,77.77777777777777,36.36363636363637,1.0,11,4,5,75.29214659685864,16,8,4,12,3,15,0,17,11,8,1,0,0,9,5,4,8,25,12,7,2,30,34,3,0,4,955,0,0,0,4,-16.688918558077432,51.795580110497234,50.0,39,12.135922330097086,21.428571428571427,55.55555555555556,66.66666666666667,2.0,11,4,8,75.29214659685864
S39G01N14,2021-2022,20211015,231,away,50,4,0,12,7,19,0,20,5,9,6,0,0,9,7,0,0,29,11,7,2,35,38,1,0,4,956,0,0,0,4,16.688918558077432,53.09466019417476,48.275862068965516,35,10.822510822510822,36.8421052631579,77.77777777777777,36.36363636363637,1.0,11,4,5,75.2133891213389,16,8,4,12,3,15,0,17,11,8,1,0,0,9,5,4,8,25,12,7,2,30,34,3,0,4,956,0,0,0,4,-16.688918558077432,51.795580110497234,50.0,39,12.135922330097086,20.0,55.55555555555556,66.66666666666667,2.0,11,4,8,75.2133891213389
S39G01N14,2021-2022,20211015,232,away,50,4,0,12,7,19,0,20,5,9,6,0,0,9,7,0,0,29,11,8,3,35,38,1,0,4,960,0,0,0,4,16.688918558077432,53.09466019417476,48.275862068965516,35,10.822510822510822,36.8421052631579,77.77777777777777,36.36363636363637,1.0,11,4,5,74.9,16,8,4,12,3,15,0,17,11,8,1,0,0,9,5,4,8,25,12,7,2,30,34,3,0,4,960,0,0,0,4,-16.688918558077432,51.795580110497234,50.0,39,12.135922330097086,20.0,55.55555555555556,66.66666666666667,2.0,11,4,8,74.9
S39G01N14,2021-2022,20211015,233,away,50,4,0,12,7,19,0,20,5,9,6,0,0,9,7,0,0,29,11,8,3,35,38,1,0,4,960,0,0,0,4,16.688918558077432,53.09466019417476,48.275862068965516,35,10.822510822510822,36.8421052631579,77.77777777777777,36.36363636363637,1.0,11,4,5,74.9,16,8,4,12,3,15,0,17,11,8,1,0,0,9,5,4,8,25,12,7,2,30,34,3,0,4,960,0,0,0,4,-16.688918558077432,51.795580110497234,50.0,39,12.135922330097086,20.0,55.55555555555556,66.66666666666667,2.0,11,4,8,74.9
S39G01N14,2021-2022,20211015,234,away,50,4,0,12,7,19,0,20,5,9,6,0,0,9,7,0,0,29,11,8,3,35,38,1,0,5,960,0,0,0,5,12.915584258770522,53.09466019417476,48.275862068965516,34,13.171759747102213,36.8421052631579,77.77777777777777,36.36363636363637,0.8,11,4,5,76.15,16,8,4,12,3,15,0,17,11,8,1,0,0,9,5,4,8,25,12,7,2,30,34,3,0,4,960,0,0,0,4,-12.915584258770522,51.795580110497234,50.0,39,12.135922330097086,20.0,55.55555555555556,66.66666666666667,2.0,11,4,8,76.15
