gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N189,2021-2022,20220331,away,30,8,2,6,8,14,1,29,13,10,4,0,0,5,5,1,2,39,17,10,6,43,44,8,0,6,1240,0,0,0,6,-28.509478816205657,52.18446601941747,48.717948717948715,48,12.711864406779661,42.10526315789474,100.0,47.05882352941177,1.3333333333333333,6,1,0,77.1483870967742,55,13,1,11,4,15,3,19,12,14,9,0,0,8,5,4,8,33,21,9,6,56,41,4,0,8,1240,0,0,0,8,28.509478816205657,76.67031763417305,77.27272727272727,69,17.96945193171608,40.0,62.5,61.904761904761905,1.625,6,1,14,77.1483870967742
S39G01N189,2021-2022,20220331,away,30,8,2,6,8,14,1,30,14,10,4,0,0,5,5,1,2,40,18,10,6,45,45,8,0,6,1242,0,0,0,6,-26.26305785976338,53.317535545023695,50.0,50,12.448132780082986,42.10526315789474,100.0,44.44444444444444,1.3333333333333333,2,1,0,77.9903381642512,55,13,1,11,4,15,3,19,12,14,9,0,0,8,5,4,8,33,21,9,6,56,41,4,0,8,1242,0,0,0,8,26.26305785976338,76.67031763417305,77.27272727272727,69,17.96945193171608,40.0,62.5,61.904761904761905,1.625,2,1,14,77.9903381642512
S39G01N189,2021-2022,20220331,away,30,8,2,6,8,14,1,30,14,10,4,0,0,5,5,1,2,40,18,10,6,45,45,8,0,6,1262,0,0,0,6,-22.934460644753116,53.317535545023695,50.0,50,12.448132780082986,42.10526315789474,100.0,44.44444444444444,1.3333333333333333,2,1,0,77.70522979397781,55,13,1,11,4,15,3,19,12,15,9,0,0,8,5,4,8,34,21,9,6,56,42,4,0,8,1262,0,0,0,8,22.934460644753116,74.62686567164178,75.0,68,17.57469244288225,40.0,62.5,61.904761904761905,1.625,2,1,14,77.70522979397781
S39G01N189,2021-2022,20220331,away,30,8,2,7,8,15,1,30,14,10,4,0,0,5,5,1,2,40,18,10,6,45,45,8,0,6,1264,0,0,0,6,-22.934460644753116,53.317535545023695,50.0,51,12.448132780082986,42.10526315789474,100.0,44.44444444444444,1.3333333333333333,2,1,0,77.58227848101265,55,13,1,11,4,15,3,19,12,15,9,0,0,8,5,4,8,34,21,9,6,56,42,4,0,8,1264,0,0,0,8,22.934460644753116,74.62686567164178,75.0,68,17.57469244288225,36.36363636363637,62.5,61.904761904761905,1.625,2,1,14,77.58227848101265
S39G01N189,2021-2022,20220331,away,30,8,2,7,8,15,1,30,14,10,4,0,0,5,5,1,2,40,18,10,6,45,45,8,0,7,1278,0,0,0,7,-25.651458181342022,53.317535545023695,50.0,50,14.227642276422763,42.10526315789474,100.0,44.44444444444444,1.1428571428571428,2,1,0,77.67136150234742,55,13,1,11,4,15,3,19,12,15,9,0,0,8,5,4,8,34,21,9,6,56,42,4,0,8,1278,0,0,0,8,25.651458181342022,74.62686567164178,75.0,68,17.57469244288225,36.36363636363637,62.5,61.904761904761905,1.625,2,1,14,77.67136150234742
S39G01N189,2021-2022,20220331,away,30,8,2,7,8,15,1,30,14,10,4,0,0,5,5,1,2,40,18,10,6,45,45,8,0,7,1279,0,0,0,7,-25.651458181342022,53.317535545023695,50.0,50,14.227642276422763,42.10526315789474,100.0,44.44444444444444,1.1428571428571428,2,1,0,77.6106333072713,55,13,1,11,4,15,3,19,12,15,9,0,0,8,5,4,8,34,21,9,6,56,42,5,0,8,1279,0,0,0,8,25.651458181342022,74.62686567164178,75.0,69,17.57469244288225,36.36363636363637,62.5,61.904761904761905,1.625,2,1,14,77.6106333072713
S39G01N189,2021-2022,20220331,away,30,8,2,7,8,15,1,30,14,10,4,0,0,5,5,1,2,40,18,10,6,45,45,8,0,7,1298,0,0,0,7,-22.479427157066013,53.317535545023695,50.0,50,14.227642276422763,42.10526315789474,100.0,44.44444444444444,1.1428571428571428,2,1,0,77.39907550077041,55,13,1,11,4,15,3,19,12,15,9,0,0,8,5,4,8,34,21,9,6,56,42,5,0,9,1298,0,0,0,9,22.479427157066013,74.62686567164178,75.0,68,19.34651762682717,36.36363636363637,62.5,61.904761904761905,1.4444444444444444,2,1,14,77.39907550077041
S39G01N189,2021-2022,20220331,away,30,8,2,7,8,15,1,30,14,10,4,0,0,5,5,1,2,40,18,10,6,45,45,9,0,7,1298,0,0,0,7,-22.479427157066013,53.317535545023695,50.0,51,14.227642276422763,42.10526315789474,100.0,44.44444444444444,1.1428571428571428,2,1,0,77.39907550077041,55,13,1,11,4,15,3,19,12,15,9,0,0,8,5,4,8,34,21,9,6,56,42,5,0,9,1298,0,0,0,9,22.479427157066013,74.62686567164178,75.0,68,19.34651762682717,36.36363636363637,62.5,61.904761904761905,1.4444444444444444,2,1,14,77.39907550077041
S39G01N189,2021-2022,20220331,away,30,8,2,7,8,15,1,31,15,10,4,0,0,5,5,1,2,41,19,10,6,47,46,9,0,7,1305,0,0,0,7,-20.328320545001418,54.398148148148145,51.21951219512195,53,13.944223107569721,42.10526315789474,100.0,42.10526315789474,1.1428571428571428,4,1,0,77.90344827586206,55,13,1,11,4,15,3,19,12,15,9,0,0,8,5,4,8,34,21,9,6,56,42,5,0,9,1305,0,0,0,9,20.328320545001418,74.62686567164178,75.0,68,19.34651762682717,36.36363636363637,62.5,61.904761904761905,1.4444444444444444,4,1,14,77.90344827586206
S39G01N189,2021-2022,20220331,away,30,9,2,7,8,15,1,31,15,10,4,0,0,5,5,1,2,41,19,10,6,47,46,9,0,7,1305,0,0,0,7,-20.328320545001418,54.398148148148145,51.21951219512195,54,13.944223107569721,42.10526315789474,100.0,47.36842105263158,1.2857142857142858,4,1,0,77.90344827586206,55,13,1,11,4,15,3,19,12,15,9,0,0,8,5,4,8,34,21,9,6,56,42,5,0,9,1305,0,0,0,9,20.328320545001418,74.62686567164178,75.0,68,19.34651762682717,36.36363636363637,62.5,61.904761904761905,1.4444444444444444,4,1,14,77.90344827586206
S39G01N189,2021-2022,20220331,away,30,9,2,7,8,15,1,31,15,10,4,0,0,5,5,2,4,41,19,10,6,47,46,9,0,7,1305,0,0,0,7,-20.328320545001418,54.398148148148145,51.21951219512195,54,13.944223107569721,42.10526315789474,100.0,47.36842105263158,1.2857142857142858,4,1,0,77.90344827586206,55,13,1,11,4,15,3,19,12,15,9,0,0,8,5,4,8,34,21,9,6,56,42,5,0,9,1305,0,0,0,9,20.328320545001418,74.62686567164178,75.0,68,19.34651762682717,36.36363636363637,62.5,61.904761904761905,1.4444444444444444,4,1,14,77.90344827586206
S39G01N189,2021-2022,20220331,away,30,9,2,7,8,15,1,31,15,10,4,0,0,5,5,2,4,41,19,11,7,47,46,9,0,7,1320,0,0,0,7,-20.328320545001418,54.398148148148145,51.21951219512195,54,13.944223107569721,42.10526315789474,100.0,47.36842105263158,1.2857142857142858,4,1,0,77.01818181818182,55,13,1,11,4,15,3,19,12,15,9,0,0,8,5,4,8,34,21,9,6,56,42,5,0,9,1320,0,0,0,9,20.328320545001418,74.62686567164178,75.0,68,19.34651762682717,36.36363636363637,62.5,61.904761904761905,1.4444444444444444,4,1,14,77.01818181818182
S39G01N189,2021-2022,20220331,away,30,9,2,7,8,15,1,31,15,10,4,0,0,5,5,2,4,41,19,11,7,47,46,9,0,7,1320,0,0,0,7,-20.328320545001418,54.398148148148145,51.21951219512195,54,13.944223107569721,42.10526315789474,100.0,47.36842105263158,1.2857142857142858,4,1,0,77.01818181818182,55,13,1,11,4,15,3,19,12,15,9,0,0,8,5,4,8,34,21,9,6,56,42,5,0,9,1320,0,0,0,9,20.328320545001418,74.62686567164178,75.0,68,19.34651762682717,36.36363636363637,62.5,61.904761904761905,1.4444444444444444,4,1,14,77.01818181818182
S39G01N189,2021-2022,20220331,away,30,9,2,7,8,15,1,31,15,10,4,0,0,5,5,2,4,41,19,11,7,47,46,9,0,7,1320,0,0,0,7,-20.328320545001418,54.398148148148145,51.21951219512195,54,13.944223107569721,42.10526315789474,100.0,47.36842105263158,1.2857142857142858,4,1,0,77.01818181818182,55,13,1,11,4,15,3,19,12,15,9,0,0,8,5,4,8,34,21,9,6,56,42,5,0,9,1320,0,0,0,9,20.328320545001418,74.62686567164178,75.0,68,19.34651762682717,36.36363636363637,62.5,61.904761904761905,1.4444444444444444,4,1,14,77.01818181818182
S39G01N189,2021-2022,20220331,away,30,9,2,7,8,15,1,31,15,10,4,0,0,5,5,2,4,41,19,11,7,47,46,9,0,7,1320,0,0,0,7,-20.328320545001418,54.398148148148145,51.21951219512195,54,13.944223107569721,42.10526315789474,100.0,47.36842105263158,1.2857142857142858,4,1,0,77.01818181818182,55,13,1,11,4,15,3,19,12,15,9,0,0,8,5,4,8,34,21,9,6,56,42,5,0,9,1320,0,0,0,9,20.328320545001418,74.62686567164178,75.0,68,19.34651762682717,36.36363636363637,62.5,61.904761904761905,1.4444444444444444,4,1,14,77.01818181818182
S39G01N189,2021-2022,20220331,away,30,9,2,7,8,15,1,31,15,10,4,0,0,5,5,2,4,41,19,11,7,47,46,9,0,7,1330,0,0,0,7,-17.3020630052969,54.398148148148145,51.21951219512195,54,13.944223107569721,42.10526315789474,100.0,47.36842105263158,1.2857142857142858,4,1,0,77.34135338345864,55,13,1,11,4,15,3,20,12,15,9,0,0,8,5,4,8,35,21,9,6,56,43,5,0,9,1330,0,0,0,9,17.3020630052969,72.68951194184838,72.85714285714286,67,18.939393939393938,36.36363636363637,62.5,61.904761904761905,1.4444444444444444,4,1,14,77.34135338345864
S39G01N189,2021-2022,20220331,away,30,9,2,8,8,16,1,31,15,10,4,0,0,5,5,2,4,41,19,11,7,47,46,9,0,7,1332,0,0,0,7,-17.3020630052969,54.398148148148145,51.21951219512195,55,13.944223107569721,42.10526315789474,100.0,47.36842105263158,1.2857142857142858,4,1,0,77.22522522522523,55,13,1,11,4,15,3,20,12,15,9,0,0,8,5,4,8,35,21,9,6,56,43,5,0,9,1332,0,0,0,9,17.3020630052969,72.68951194184838,72.85714285714286,67,18.939393939393938,33.333333333333336,62.5,61.904761904761905,1.4444444444444444,4,1,14,77.22522522522523
S39G01N189,2021-2022,20220331,away,30,9,2,8,8,16,1,31,15,10,4,0,0,5,5,2,4,41,19,11,7,47,46,9,0,7,1336,0,0,0,7,-17.3020630052969,54.398148148148145,51.21951219512195,55,13.944223107569721,42.10526315789474,100.0,47.36842105263158,1.2857142857142858,4,1,0,76.9940119760479,55,13,1,11,4,15,3,20,12,15,9,0,0,8,5,4,8,35,21,10,7,56,43,5,0,9,1336,0,0,0,9,17.3020630052969,72.68951194184838,72.85714285714286,67,18.939393939393938,33.333333333333336,62.5,61.904761904761905,1.4444444444444444,4,1,14,76.9940119760479
S39G01N189,2021-2022,20220331,away,30,9,2,8,8,16,1,31,15,10,4,0,0,5,5,2,4,41,19,11,7,47,46,9,0,7,1336,0,0,0,7,-17.3020630052969,54.398148148148145,51.21951219512195,55,13.944223107569721,42.10526315789474,100.0,47.36842105263158,1.2857142857142858,4,1,0,76.9940119760479,55,13,1,11,4,15,3,20,12,15,9,0,0,8,5,4,8,35,21,10,7,56,43,5,0,9,1336,0,0,0,9,17.3020630052969,72.68951194184838,72.85714285714286,67,18.939393939393938,33.333333333333336,62.5,61.904761904761905,1.4444444444444444,4,1,14,76.9940119760479
S39G01N189,2021-2022,20220331,away,30,9,2,8,8,16,1,32,15,10,4,0,0,5,5,2,4,42,19,11,7,47,47,9,0,7,1342,0,0,0,7,-19.880174291938985,53.167420814479634,50.0,54,13.671875,42.10526315789474,100.0,47.36842105263158,1.2857142857142858,4,1,0,77.54396423248882,55,13,1,11,4,15,3,20,12,15,9,0,0,8,5,4,8,35,21,10,7,56,43,5,0,9,1342,0,0,0,9,19.880174291938985,72.68951194184838,72.85714285714286,67,18.939393939393938,33.333333333333336,62.5,61.904761904761905,1.4444444444444444,4,1,14,77.54396423248882
S39G01N189,2021-2022,20220331,away,30,9,2,8,8,16,1,32,15,10,4,0,0,5,5,2,4,42,19,11,7,47,47,9,0,7,1342,0,0,0,7,-19.880174291938985,53.167420814479634,50.0,54,13.671875,40.0,100.0,47.36842105263158,1.2857142857142858,4,1,0,77.54396423248882,55,13,1,12,4,16,3,20,12,15,9,0,0,8,5,4,8,35,21,10,7,56,43,5,0,9,1342,0,0,0,9,19.880174291938985,72.68951194184838,72.85714285714286,68,18.939393939393938,33.333333333333336,62.5,61.904761904761905,1.4444444444444444,4,1,14,77.54396423248882
S39G01N189,2021-2022,20220331,away,30,9,2,8,8,16,1,32,15,10,4,0,0,5,5,2,4,42,19,11,7,47,47,9,0,7,1363,0,0,0,7,-16.98986722571628,53.167420814479634,50.0,54,13.671875,40.0,100.0,47.36842105263158,1.2857142857142858,4,1,0,77.22964049889949,55,13,1,12,4,16,3,21,12,15,9,0,0,8,5,4,8,36,21,10,7,56,44,5,0,9,1363,0,0,0,9,16.98986722571628,70.85020242914979,70.83333333333333,67,18.549051937345425,33.333333333333336,62.5,61.904761904761905,1.4444444444444444,4,1,14,77.22964049889949
S39G01N189,2021-2022,20220331,away,30,9,2,8,8,16,1,32,15,10,4,0,0,5,5,2,4,42,19,11,7,47,47,9,0,7,1365,0,0,0,7,-19.880174291938985,53.167420814479634,50.0,54,13.671875,40.0,100.0,47.36842105263158,1.2857142857142858,4,1,0,76.23736263736264,55,13,1,12,5,17,3,21,12,15,9,0,0,8,5,4,8,36,21,10,7,56,44,5,0,9,1365,0,0,0,9,19.880174291938985,70.85020242914979,70.83333333333333,68,18.549051937345425,38.46153846153846,62.5,61.904761904761905,1.4444444444444444,4,1,14,76.23736263736264
S39G01N189,2021-2022,20220331,away,30,9,2,8,8,16,1,32,15,10,4,0,0,5,5,2,4,42,19,11,7,47,47,9,0,7,1375,0,0,0,7,-16.98986722571628,53.167420814479634,50.0,54,13.671875,40.0,100.0,47.36842105263158,1.2857142857142858,4,1,0,76.55563636363635,55,13,1,12,5,17,3,21,12,15,9,0,0,8,5,4,8,36,21,10,7,56,44,5,0,10,1375,0,0,0,10,16.98986722571628,70.85020242914979,70.83333333333333,67,20.19386106623586,38.46153846153846,62.5,61.904761904761905,1.3,4,1,14,76.55563636363635
S39G01N189,2021-2022,20220331,away,30,9,2,8,8,16,1,32,15,10,4,0,0,5,5,2,4,42,19,11,7,47,47,10,0,7,1376,0,0,0,7,-16.98986722571628,53.167420814479634,50.0,55,13.671875,40.0,100.0,47.36842105263158,1.2857142857142858,4,1,0,76.5,55,13,1,12,5,17,3,21,12,15,9,0,0,8,5,4,8,36,21,10,7,56,44,5,0,10,1376,0,0,0,10,16.98986722571628,70.85020242914979,70.83333333333333,67,20.19386106623586,38.46153846153846,62.5,61.904761904761905,1.3,4,1,14,76.5
S39G01N189,2021-2022,20220331,away,30,9,2,8,8,16,1,32,15,10,4,0,0,5,5,2,4,42,19,11,7,47,47,10,0,7,1378,0,0,0,7,-16.98986722571628,53.167420814479634,50.0,55,13.671875,40.0,100.0,47.36842105263158,1.2857142857142858,4,1,0,76.38896952104498,55,13,1,12,5,17,3,21,12,15,9,0,0,8,5,4,8,36,21,11,7,56,44,5,0,10,1378,0,0,0,10,16.98986722571628,70.85020242914979,70.83333333333333,67,20.19386106623586,38.46153846153846,62.5,61.904761904761905,1.3,4,1,14,76.38896952104498
S39G01N189,2021-2022,20220331,away,30,9,2,8,8,16,1,32,15,10,4,0,0,5,5,2,4,42,19,11,7,47,47,10,0,7,1378,0,0,0,7,-16.98986722571628,53.167420814479634,50.0,55,13.671875,40.0,100.0,47.36842105263158,1.2857142857142858,4,1,0,76.38896952104498,55,13,1,12,5,17,3,21,12,15,9,0,0,8,5,4,8,36,21,11,7,56,44,5,0,10,1378,0,0,0,10,16.98986722571628,70.85020242914979,70.83333333333333,67,20.19386106623586,38.46153846153846,62.5,61.904761904761905,1.3,4,1,14,76.38896952104498
S39G01N189,2021-2022,20220331,away,30,10,2,8,8,16,1,32,15,10,4,0,0,5,5,2,4,42,19,11,7,47,47,10,0,7,1378,0,0,0,7,-16.98986722571628,53.167420814479634,50.0,56,13.671875,40.0,100.0,52.63157894736842,1.4285714285714286,4,1,0,76.38896952104498,55,13,1,12,5,17,3,21,12,15,9,0,0,8,5,4,8,36,21,11,7,56,44,5,0,10,1378,0,0,0,10,16.98986722571628,70.85020242914979,70.83333333333333,67,20.19386106623586,38.46153846153846,62.5,61.904761904761905,1.3,4,1,14,76.38896952104498
S39G01N189,2021-2022,20220331,away,30,10,2,8,8,16,1,32,15,10,4,0,0,5,5,3,4,42,19,11,7,47,47,10,0,7,1378,0,0,0,7,-16.98986722571628,53.167420814479634,50.0,56,13.671875,40.0,100.0,52.63157894736842,1.4285714285714286,4,1,0,76.38896952104498,55,13,1,12,5,17,3,21,12,15,9,0,0,8,5,4,8,36,21,11,7,56,44,5,0,10,1378,0,0,0,10,16.98986722571628,70.85020242914979,70.83333333333333,67,20.19386106623586,38.46153846153846,62.5,61.904761904761905,1.3,4,1,14,76.38896952104498
S39G01N189,2021-2022,20220331,away,30,10,2,8,8,16,1,32,15,10,4,0,0,6,6,3,5,42,19,11,7,48,48,10,0,7,1378,0,0,0,7,-15.795329424854003,53.763440860215056,50.0,57,13.555383423702557,40.0,100.0,52.63157894736842,1.4285714285714286,5,1,0,76.7721335268505,55,13,1,12,5,17,3,21,12,15,9,0,0,8,5,4,8,36,21,11,7,56,44,5,0,10,1378,0,0,0,10,15.795329424854003,70.85020242914979,70.83333333333333,67,20.19386106623586,38.46153846153846,62.5,61.904761904761905,1.3,5,1,14,76.7721335268505
S39G01N189,2021-2022,20220331,away,30,10,2,8,8,16,1,32,15,10,4,0,0,7,7,3,6,42,19,11,7,49,49,10,0,7,1378,0,0,0,7,-14.624639021105125,54.34782608695652,50.0,58,13.440860215053764,40.0,100.0,52.63157894736842,1.4285714285714286,6,1,0,77.15529753265602,55,13,1,12,5,17,3,21,12,15,9,0,0,8,5,4,8,36,21,11,7,56,44,5,0,10,1378,0,0,0,10,14.624639021105125,70.85020242914979,70.83333333333333,67,20.19386106623586,38.46153846153846,62.5,61.904761904761905,1.3,6,1,14,77.15529753265602
S39G01N189,2021-2022,20220331,away,30,10,2,8,8,16,1,32,15,10,4,0,0,7,7,3,6,42,19,12,7,49,49,10,0,7,1391,0,0,0,7,-14.624639021105125,54.34782608695652,50.0,58,13.440860215053764,40.0,100.0,52.63157894736842,1.4285714285714286,6,1,0,76.43421998562185,55,13,1,12,5,17,3,21,12,15,9,0,0,8,5,4,8,36,21,11,7,56,44,5,0,10,1391,0,0,0,10,14.624639021105125,70.85020242914979,70.83333333333333,67,20.19386106623586,38.46153846153846,62.5,61.904761904761905,1.3,6,1,14,76.43421998562185
S39G01N189,2021-2022,20220331,away,30,10,2,8,8,16,1,32,15,10,4,0,0,7,7,3,6,42,19,12,7,49,49,10,0,7,1391,0,0,0,7,-14.624639021105125,54.34782608695652,50.0,58,13.440860215053764,40.0,100.0,52.63157894736842,1.4285714285714286,6,1,0,76.43421998562185,55,13,1,12,5,17,3,21,12,15,9,0,0,8,5,4,8,36,21,11,7,56,44,5,0,10,1391,0,0,0,10,14.624639021105125,70.85020242914979,70.83333333333333,67,20.19386106623586,38.46153846153846,62.5,61.904761904761905,1.3,6,1,14,76.43421998562185
S39G01N189,2021-2022,20220331,away,30,10,2,8,8,16,1,32,15,10,4,0,0,7,7,3,6,42,19,12,7,49,49,10,0,7,1391,0,0,0,7,-14.624639021105125,54.34782608695652,50.0,58,13.440860215053764,40.0,100.0,52.63157894736842,1.4285714285714286,6,1,0,76.43421998562185,55,14,1,12,5,17,3,21,12,15,9,0,0,8,5,4,8,36,21,11,7,56,44,5,0,10,1391,0,0,0,10,14.624639021105125,70.85020242914979,70.83333333333333,68,20.19386106623586,38.46153846153846,62.5,66.66666666666667,1.4,6,1,14,76.43421998562185
S39G01N189,2021-2022,20220331,away,30,10,2,8,8,16,1,32,15,10,4,0,0,7,7,3,6,42,19,12,7,49,49,10,0,7,1391,0,0,0,7,-13.393635641441307,54.34782608695652,50.0,58,13.440860215053764,40.0,100.0,52.63157894736842,1.4285714285714286,6,1,0,76.8138030194105,55,14,1,12,5,17,3,21,12,15,9,0,0,9,5,4,8,36,21,11,7,56,45,5,0,10,1391,0,0,0,10,13.393635641441307,70.07007007007007,70.83333333333333,67,20.0160128102482,38.46153846153846,55.55555555555556,66.66666666666667,1.4,6,1,14,76.8138030194105
S39G01N189,2021-2022,20220331,away,30,10,2,8,8,16,1,32,15,10,4,0,0,7,7,3,6,42,19,12,7,49,49,10,0,7,1391,0,0,0,7,-14.3891362920441,54.34782608695652,50.0,58,13.440860215053764,40.0,100.0,52.63157894736842,1.4285714285714286,1,1,0,77.19338605319913,55,14,1,12,5,17,3,21,12,15,9,0,0,10,6,4,8,36,21,11,7,57,46,5,0,10,1391,0,0,0,10,14.3891362920441,70.54455445544555,70.83333333333333,68,19.841269841269842,38.46153846153846,60.0,66.66666666666667,1.4,1,1,14,77.19338605319913
S39G01N189,2021-2022,20220331,away,30,10,2,8,8,16,1,33,15,10,4,0,0,7,7,3,6,43,19,12,7,49,50,10,0,7,1414,0,0,0,7,-16.8550086190385,53.16840277777778,48.83720930232558,57,13.187641296156745,40.0,100.0,52.63157894736842,1.4285714285714286,1,1,0,76.78642149929277,55,14,1,12,5,17,3,21,12,15,9,0,0,10,6,4,8,36,21,11,7,57,46,5,0,10,1414,0,0,0,10,16.8550086190385,70.54455445544555,70.83333333333333,68,19.841269841269842,38.46153846153846,60.0,66.66666666666667,1.4,1,1,14,76.78642149929277
S39G01N189,2021-2022,20220331,away,30,10,2,8,8,16,1,33,15,10,4,0,0,7,7,3,6,43,19,12,7,49,50,10,0,7,1416,0,0,0,7,-16.8550086190385,53.16840277777778,48.83720930232558,57,13.187641296156745,38.095238095238095,100.0,52.63157894736842,1.4285714285714286,1,1,0,76.6779661016949,55,14,1,13,5,18,3,21,12,15,9,0,0,10,6,4,8,36,21,11,7,57,46,5,0,10,1416,0,0,0,10,16.8550086190385,70.54455445544555,70.83333333333333,69,19.841269841269842,38.46153846153846,60.0,66.66666666666667,1.4,1,1,14,76.6779661016949
S39G01N189,2021-2022,20220331,away,30,10,2,8,8,16,1,33,15,10,4,0,0,7,7,3,6,43,19,13,7,49,50,10,0,7,1419,0,0,0,7,-16.8550086190385,53.16840277777778,48.83720930232558,57,13.187641296156745,38.095238095238095,100.0,52.63157894736842,1.4285714285714286,1,1,0,76.51585623678646,55,14,1,13,5,18,3,21,12,15,9,0,0,10,6,4,8,36,21,11,7,57,46,5,0,10,1419,0,0,0,10,16.8550086190385,70.54455445544555,70.83333333333333,69,19.841269841269842,38.46153846153846,60.0,66.66666666666667,1.4,1,1,14,76.51585623678646
S39G01N189,2021-2022,20220331,away,30,10,2,8,8,16,1,33,15,10,4,0,0,7,7,3,6,43,19,13,7,49,50,10,0,7,1419,0,0,0,7,-16.8550086190385,53.16840277777778,48.83720930232558,57,13.187641296156745,38.095238095238095,100.0,52.63157894736842,1.4285714285714286,1,1,0,76.51585623678646,55,14,1,13,5,18,3,21,12,15,9,0,0,10,6,4,8,36,21,11,7,57,46,5,0,10,1419,0,0,0,10,16.8550086190385,70.54455445544555,70.83333333333333,69,19.841269841269842,38.46153846153846,60.0,66.66666666666667,1.4,1,1,14,76.51585623678646
S39G01N189,2021-2022,20220331,away,30,10,2,8,8,16,1,33,15,10,4,0,0,7,7,3,6,43,19,13,7,49,50,10,0,7,1419,0,0,0,7,-15.64989756430684,53.16840277777778,48.83720930232558,57,13.187641296156745,38.095238095238095,100.0,52.63157894736842,1.4285714285714286,1,1,0,76.88794926004229,55,14,1,13,5,18,3,21,12,15,9,0,0,11,6,4,8,36,21,11,7,57,47,5,0,10,1419,0,0,0,10,15.64989756430684,69.7845249755142,70.83333333333333,68,19.66955153422502,38.46153846153846,54.54545454545455,66.66666666666667,1.4,1,1,14,76.88794926004229
S39G01N189,2021-2022,20220331,away,30,10,2,8,8,16,1,33,15,10,4,0,0,7,7,3,6,43,19,13,7,49,50,10,0,7,1419,0,0,0,7,-16.62846191424599,53.16840277777778,48.83720930232558,57,13.187641296156745,38.095238095238095,100.0,52.63157894736842,1.4285714285714286,2,1,0,77.2600422832981,55,14,1,13,5,18,3,21,12,15,9,0,0,12,7,4,8,36,21,11,7,58,48,5,0,10,1419,0,0,0,10,16.62846191424599,70.25193798449612,70.83333333333333,69,19.50078003120125,38.46153846153846,58.333333333333336,66.66666666666667,1.4,2,1,14,77.2600422832981
S39G01N189,2021-2022,20220331,away,30,10,2,8,8,16,1,34,15,10,4,0,0,7,7,3,6,44,19,13,7,49,51,10,0,7,1434,0,0,0,7,-18.98730853260348,52.03908241291419,47.72727272727273,56,12.943786982248522,38.095238095238095,100.0,52.63157894736842,1.4285714285714286,2,1,0,77.2887029288703,55,14,1,13,5,18,3,21,12,15,9,0,0,12,7,4,8,36,21,11,7,58,48,5,0,10,1434,0,0,0,10,18.98730853260348,70.25193798449612,70.83333333333333,69,19.50078003120125,38.46153846153846,58.333333333333336,66.66666666666667,1.4,2,1,14,77.2887029288703
S39G01N189,2021-2022,20220331,away,30,10,2,8,8,16,1,34,15,10,4,0,0,7,7,3,6,44,19,13,7,49,51,10,0,7,1435,0,0,0,7,-18.98730853260348,52.03908241291419,47.72727272727273,56,12.943786982248522,36.36363636363637,100.0,52.63157894736842,1.4285714285714286,2,1,0,77.23484320557492,55,14,1,14,5,19,3,21,12,15,9,0,0,12,7,4,8,36,21,11,7,58,48,5,0,10,1435,0,0,0,10,18.98730853260348,70.25193798449612,70.83333333333333,70,19.50078003120125,38.46153846153846,58.333333333333336,66.66666666666667,1.4,2,1,14,77.23484320557492
S39G01N189,2021-2022,20220331,away,30,10,2,8,8,16,1,34,15,10,4,0,0,7,7,3,6,44,19,13,7,49,51,10,0,7,1438,0,0,0,7,-16.336629300620416,52.03908241291419,47.72727272727273,56,12.943786982248522,36.36363636363637,100.0,52.63157894736842,1.4285714285714286,2,1,0,77.90820584144645,55,14,1,14,5,19,3,22,12,15,9,0,0,12,7,4,8,37,21,11,7,58,49,5,0,10,1438,0,0,0,10,16.336629300620416,68.59035004730369,68.91891891891892,69,19.127773527161438,38.46153846153846,58.333333333333336,66.66666666666667,1.4,2,1,14,77.90820584144645
S39G01N189,2021-2022,20220331,away,30,10,3,8,8,16,1,34,15,10,4,0,0,7,7,3,6,44,19,13,7,49,51,10,0,7,1438,0,0,0,7,-16.336629300620416,52.03908241291419,47.72727272727273,57,12.943786982248522,36.36363636363637,100.0,52.63157894736842,1.4285714285714286,2,1,0,77.90820584144645,55,14,1,14,5,19,3,22,12,15,9,0,0,12,7,4,8,37,21,11,7,58,49,5,0,10,1438,0,0,0,10,16.336629300620416,68.59035004730369,68.91891891891892,69,19.127773527161438,38.46153846153846,58.333333333333336,66.66666666666667,1.4,2,1,14,77.90820584144645
