gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N122,2021-2022,20211225,144,home,50,3,0,7,3,10,1,11,8,3,1,0,0,7,4,0,0,14,9,4,3,23,21,0,0,2,600,0,0,0,2,35.98192914520597,67.33021077283372,67.85714285714286,27,10.482180293501049,42.857142857142854,57.142857142857146,33.333333333333336,1.5,2,2,9,63.919999999999995,16,3,0,4,3,7,0,8,5,10,2,0,0,2,1,0,0,18,7,8,4,17,20,1,0,0,600,0,0,0,0,-35.98192914520597,45.021186440677965,44.44444444444444,16,0.0,30.0,50.0,42.857142857142854,0.0,2,2,2,63.919999999999995
S39G01N122,2021-2022,20211225,145,home,50,3,0,7,3,10,1,11,8,3,1,0,0,7,4,0,0,14,9,4,3,23,21,0,0,2,620,0,0,0,2,42.323925396713136,67.33021077283372,67.85714285714286,27,10.482180293501049,42.857142857142854,57.142857142857146,33.333333333333336,1.5,2,2,9,63.79354838709676,16,3,0,4,3,7,0,8,5,10,2,0,0,2,1,0,0,18,7,8,4,17,20,1,0,1,620,0,0,0,1,-42.323925396713136,45.021186440677965,44.44444444444444,15,5.030181086519115,30.0,50.0,42.857142857142854,3.0,2,2,2,63.79354838709676
S39G01N122,2021-2022,20211225,146,home,50,3,0,7,3,10,1,11,8,3,1,0,0,7,4,0,0,14,9,4,3,23,21,1,0,2,621,0,0,0,2,42.323925396713136,67.33021077283372,67.85714285714286,28,10.482180293501049,42.857142857142854,57.142857142857146,33.333333333333336,1.5,2,2,9,63.69082125603863,16,3,0,4,3,7,0,8,5,10,2,0,0,2,1,0,0,18,7,8,4,17,20,1,0,1,621,0,0,0,1,-42.323925396713136,45.021186440677965,44.44444444444444,15,5.030181086519115,30.0,50.0,42.857142857142854,3.0,2,2,2,63.69082125603863
S39G01N122,2021-2022,20211225,147,home,50,3,0,7,3,10,1,11,8,3,1,0,0,7,4,0,0,14,9,4,3,23,21,1,0,3,639,0,0,0,3,33.9495210717338,67.33021077283372,67.85714285714286,27,14.940239043824702,42.857142857142854,57.142857142857146,33.333333333333336,1.0,2,2,9,63.77464788732393,16,3,0,4,3,7,0,8,5,10,2,0,0,2,1,0,0,18,7,8,4,17,20,1,0,1,639,0,0,0,1,-33.9495210717338,45.021186440677965,44.44444444444444,15,5.030181086519115,30.0,50.0,42.857142857142854,3.0,2,2,2,63.77464788732393
S39G01N122,2021-2022,20211225,148,home,50,3,0,7,3,10,1,11,8,3,1,0,0,7,4,0,0,14,9,4,3,23,21,1,0,3,641,0,0,0,3,33.9495210717338,67.33021077283372,67.85714285714286,27,14.940239043824702,42.857142857142854,57.142857142857146,33.333333333333336,1.0,2,2,9,63.57566302652105,16,3,0,4,3,7,0,8,5,10,2,0,0,2,1,0,0,18,7,8,4,17,20,2,0,1,641,0,0,0,1,-33.9495210717338,45.021186440677965,44.44444444444444,16,5.030181086519115,30.0,50.0,42.857142857142854,3.0,2,2,2,63.57566302652105
S39G01N122,2021-2022,20211225,149,home,50,3,0,7,3,10,1,11,8,3,1,0,0,7,4,0,0,14,9,5,4,23,21,1,0,3,642,0,0,0,3,33.9495210717338,67.33021077283372,67.85714285714286,27,14.940239043824702,42.857142857142854,57.142857142857146,33.333333333333336,1.0,2,2,9,63.47663551401868,16,3,0,4,3,7,0,8,5,10,2,0,0,2,1,0,0,18,7,8,4,17,20,2,0,1,642,0,0,0,1,-33.9495210717338,45.021186440677965,44.44444444444444,16,5.030181086519115,30.0,50.0,42.857142857142854,3.0,2,2,2,63.47663551401868
S39G01N122,2021-2022,20211225,150,home,50,3,0,7,3,10,1,11,8,3,1,0,0,7,4,0,0,14,9,5,4,23,21,1,0,3,642,0,0,0,3,33.9495210717338,67.33021077283372,67.85714285714286,27,14.940239043824702,42.857142857142854,57.142857142857146,33.333333333333336,1.0,2,2,9,63.47663551401868,16,3,0,4,3,7,0,8,5,10,2,0,0,2,1,0,0,18,7,8,4,17,20,2,0,1,642,0,0,0,1,-33.9495210717338,45.021186440677965,44.44444444444444,16,5.030181086519115,30.0,50.0,42.857142857142854,3.0,2,2,2,63.47663551401868
S39G01N122,2021-2022,20211225,151,home,50,3,0,7,3,10,1,11,8,3,1,0,0,7,4,0,0,14,9,5,4,23,21,1,0,3,651,0,0,0,3,28.39643944275916,67.33021077283372,67.85714285714286,27,14.940239043824702,42.857142857142854,57.142857142857146,33.333333333333336,1.0,4,2,9,64.44239631336404,16,3,0,4,3,7,0,9,6,10,2,0,0,2,1,0,0,19,8,8,4,19,21,2,0,1,651,0,0,0,1,-28.39643944275916,47.78672032193159,47.36842105263158,18,4.789272030651341,30.0,50.0,37.5,3.0,4,2,2,64.44239631336404
S39G01N122,2021-2022,20211225,152,home,50,3,0,7,3,10,1,11,8,4,1,0,0,7,4,0,0,15,9,5,4,23,22,1,0,3,677,0,0,0,3,20.948407277622692,63.60619469026549,63.333333333333336,26,14.231499051233397,42.857142857142854,57.142857142857146,33.333333333333336,1.0,4,2,9,63.74002954209748,16,3,0,4,3,7,0,9,6,10,2,0,0,2,1,0,0,19,8,8,4,19,21,2,0,1,677,0,0,0,1,-20.948407277622692,47.78672032193159,47.36842105263158,18,4.789272030651341,30.0,50.0,37.5,3.0,4,2,2,63.74002954209748
S39G01N122,2021-2022,20211225,153,home,50,3,0,7,3,10,1,11,8,4,1,0,0,7,4,0,0,15,9,5,4,23,22,1,0,3,676,0,0,0,3,20.948407277622692,63.60619469026549,63.333333333333336,26,14.231499051233397,42.857142857142854,57.142857142857146,33.333333333333336,1.0,4,2,9,63.834319526627205,16,3,0,4,3,7,1,9,6,10,2,0,0,2,1,0,0,19,8,8,4,19,21,2,0,1,676,0,0,0,1,-20.948407277622692,47.78672032193159,47.36842105263158,19,4.789272030651341,30.0,50.0,37.5,3.0,4,2,2,63.834319526627205
S39G01N122,2021-2022,20211225,154,home,50,3,0,7,3,10,1,11,8,4,1,0,0,7,4,0,0,15,9,5,4,23,22,1,0,3,676,0,0,0,3,20.948407277622692,63.60619469026549,63.333333333333336,26,14.231499051233397,42.857142857142854,57.142857142857146,33.333333333333336,1.0,4,2,9,63.834319526627205,16,3,0,4,3,7,1,9,6,10,2,0,0,2,1,0,0,19,8,8,4,19,21,2,0,1,676,0,0,0,1,-20.948407277622692,47.78672032193159,47.36842105263158,19,4.789272030651341,30.0,50.0,37.5,3.0,4,2,2,63.834319526627205
S39G01N122,2021-2022,20211225,155,home,50,3,0,7,3,10,1,11,8,4,1,0,0,7,4,0,0,15,9,5,4,23,22,1,0,3,676,0,0,0,3,20.948407277622692,63.60619469026549,63.333333333333336,26,14.231499051233397,42.857142857142854,57.142857142857146,33.333333333333336,1.0,4,2,9,63.834319526627205,16,3,0,4,3,7,1,9,6,10,2,0,0,2,1,0,0,19,8,8,4,19,21,2,0,1,676,0,0,0,1,-20.948407277622692,47.78672032193159,47.36842105263158,19,4.789272030651341,30.0,50.0,37.5,3.0,4,2,2,63.834319526627205
S39G01N122,2021-2022,20211225,156,home,50,3,0,7,3,10,1,11,8,4,1,0,0,7,4,0,0,15,9,5,4,23,22,1,0,3,676,0,0,0,3,20.948407277622692,63.60619469026549,63.333333333333336,26,14.231499051233397,42.857142857142854,57.142857142857146,33.333333333333336,1.0,4,2,9,63.834319526627205,16,3,0,4,3,7,1,9,6,10,2,0,0,2,1,0,0,19,8,8,4,19,21,2,0,1,676,0,0,0,1,-20.948407277622692,47.78672032193159,47.36842105263158,19,4.789272030651341,30.0,50.0,37.5,3.0,4,2,2,63.834319526627205
S39G01N122,2021-2022,20211225,157,home,50,3,0,7,3,10,1,11,8,4,1,0,0,7,4,0,0,15,9,5,4,23,22,1,0,3,676,0,0,0,3,20.948407277622692,63.60619469026549,63.333333333333336,26,14.231499051233397,42.857142857142854,57.142857142857146,33.333333333333336,1.0,4,2,9,63.834319526627205,16,3,0,4,3,7,1,9,6,10,2,0,0,2,1,0,0,19,8,8,4,19,21,2,0,1,676,0,0,0,1,-20.948407277622692,47.78672032193159,47.36842105263158,19,4.789272030651341,30.0,50.0,37.5,3.0,4,2,2,63.834319526627205
S39G01N122,2021-2022,20211225,158,home,50,3,0,7,3,10,1,11,8,4,1,0,0,7,4,0,0,15,9,5,4,23,22,1,0,3,676,0,0,0,3,20.948407277622692,63.60619469026549,63.333333333333336,26,14.231499051233397,42.857142857142854,57.142857142857146,33.333333333333336,1.0,4,2,9,63.834319526627205,16,3,0,4,3,7,1,9,6,10,2,0,0,2,1,0,0,19,8,8,4,19,21,2,0,1,676,0,0,0,1,-20.948407277622692,47.78672032193159,47.36842105263158,19,4.789272030651341,30.0,50.0,37.5,3.0,4,2,2,63.834319526627205
S39G01N122,2021-2022,20211225,159,home,50,3,0,7,3,10,1,11,8,4,1,0,0,7,4,0,0,15,9,5,4,23,22,1,0,3,700,0,0,0,3,10.686965651717415,63.60619469026549,63.333333333333336,26,14.231499051233397,42.857142857142854,57.142857142857146,33.333333333333336,1.0,7,2,9,63.359999999999985,16,3,0,4,3,7,1,9,6,11,3,0,0,2,1,0,0,20,9,8,4,22,22,2,0,1,700,0,0,0,1,-10.686965651717415,52.68199233716475,52.5,22,4.570383912248629,30.0,50.0,33.333333333333336,3.0,7,2,2,63.359999999999985
S39G01N122,2021-2022,20211225,160,home,50,3,0,7,3,10,1,11,8,4,1,0,0,7,4,0,0,15,9,5,4,23,22,1,0,3,700,0,0,0,3,10.686965651717415,63.60619469026549,63.333333333333336,26,14.231499051233397,42.857142857142854,57.142857142857146,33.333333333333336,1.0,7,2,9,63.359999999999985,16,4,0,4,3,7,1,9,6,11,3,0,0,2,1,0,0,20,9,8,4,22,22,2,0,1,700,0,0,0,1,-10.686965651717415,52.68199233716475,52.5,23,4.570383912248629,30.0,50.0,44.44444444444444,4.0,7,2,2,63.359999999999985
S39G01N122,2021-2022,20211225,161,home,50,3,0,7,3,10,1,11,8,4,1,0,0,7,4,0,0,15,9,5,4,23,22,1,0,3,719,0,0,0,3,10.686965651717415,63.60619469026549,63.333333333333336,26,14.231499051233397,42.857142857142854,57.142857142857146,33.333333333333336,1.0,7,2,9,61.6856745479833,16,4,0,4,3,7,1,9,6,11,3,0,0,2,1,0,0,20,9,9,5,22,22,2,0,1,719,0,0,0,1,-10.686965651717415,52.68199233716475,52.5,23,4.570383912248629,30.0,50.0,44.44444444444444,4.0,7,2,2,61.6856745479833
S39G01N122,2021-2022,20211225,162,home,50,3,0,7,3,10,1,11,8,4,1,0,0,7,4,0,0,15,9,5,4,23,22,1,0,3,719,0,0,0,3,10.686965651717415,63.60619469026549,63.333333333333336,26,14.231499051233397,42.857142857142854,57.142857142857146,33.333333333333336,1.0,7,2,9,61.6856745479833,16,4,0,4,3,7,1,9,6,11,3,0,0,2,1,0,0,20,9,9,5,22,22,2,0,1,719,0,0,0,1,-10.686965651717415,52.68199233716475,52.5,23,4.570383912248629,30.0,50.0,44.44444444444444,4.0,7,2,2,61.6856745479833
S39G01N122,2021-2022,20211225,163,home,50,3,0,7,3,10,1,11,8,4,1,0,0,7,4,0,0,15,9,5,4,23,22,1,0,3,719,0,0,0,3,10.686965651717415,63.60619469026549,63.333333333333336,26,14.231499051233397,42.857142857142854,57.142857142857146,33.333333333333336,1.0,7,2,9,61.6856745479833,16,4,0,4,3,7,1,9,6,11,3,0,0,2,1,0,0,20,9,9,5,22,22,2,0,1,719,0,0,0,1,-10.686965651717415,52.68199233716475,52.5,23,4.570383912248629,30.0,50.0,44.44444444444444,4.0,7,2,2,61.6856745479833
S39G01N122,2021-2022,20211225,164,home,50,3,0,7,3,10,1,11,8,4,1,0,0,7,4,0,0,15,9,5,4,23,22,1,0,3,719,0,0,0,3,10.686965651717415,63.60619469026549,63.333333333333336,26,14.231499051233397,42.857142857142854,57.142857142857146,33.333333333333336,1.0,7,2,9,61.6856745479833,16,4,0,4,3,7,1,9,6,11,3,0,0,2,1,0,0,20,9,9,5,22,22,2,0,1,719,0,0,0,1,-10.686965651717415,52.68199233716475,52.5,23,4.570383912248629,30.0,50.0,44.44444444444444,4.0,7,2,2,61.6856745479833
S39G01N122,2021-2022,20211225,165,home,50,3,0,7,3,10,1,11,8,4,1,0,0,7,4,0,0,15,9,5,4,23,22,1,0,3,719,0,0,0,3,10.686965651717415,63.60619469026549,63.333333333333336,26,14.231499051233397,42.857142857142854,57.142857142857146,33.333333333333336,1.0,7,2,9,61.6856745479833,16,4,0,4,3,7,1,9,6,11,3,0,0,2,1,0,0,20,9,9,5,22,22,2,0,1,719,0,0,0,1,-10.686965651717415,52.68199233716475,52.5,23,4.570383912248629,30.0,50.0,44.44444444444444,4.0,7,2,2,61.6856745479833
S39G01N122,2021-2022,20211225,166,home,50,3,0,7,3,10,1,11,8,4,1,0,0,7,4,0,0,15,9,5,4,23,22,1,0,3,719,0,0,0,3,10.686965651717415,63.60619469026549,63.333333333333336,26,14.231499051233397,42.857142857142854,57.142857142857146,33.333333333333336,1.0,7,2,9,61.6856745479833,16,4,0,4,3,7,1,9,6,11,3,0,0,2,1,0,0,20,9,9,5,22,22,2,0,1,719,0,0,0,1,-10.686965651717415,52.68199233716475,52.5,23,4.570383912248629,30.0,50.0,44.44444444444444,4.0,7,2,2,61.6856745479833
S39G01N122,2021-2022,20211225,167,home,50,3,0,7,3,10,1,12,8,4,1,0,0,7,4,0,0,16,9,5,4,23,23,1,0,3,721,0,0,0,3,4.019649646448499,60.27253668763103,59.375,25,13.58695652173913,42.857142857142854,57.142857142857146,33.333333333333336,1.0,7,2,9,63.17891816920942,16,4,0,4,3,7,1,9,6,11,3,0,0,2,1,0,0,20,9,9,5,22,22,2,0,1,721,0,0,0,1,-4.019649646448499,52.68199233716475,52.5,23,4.570383912248629,30.0,50.0,44.44444444444444,4.0,7,2,2,63.17891816920942
S39G01N122,2021-2022,20211225,168,home,50,3,0,7,4,11,1,12,8,4,1,0,0,7,4,0,0,16,9,5,4,23,23,1,0,3,723,0,0,0,3,10.686965651717415,60.27253668763103,59.375,26,13.58695652173913,50.0,57.142857142857146,33.333333333333336,1.0,7,2,9,61.34439834024896,16,4,0,4,3,7,1,9,6,11,3,0,0,2,1,0,0,20,9,9,5,22,22,2,0,1,723,0,0,0,1,-10.686965651717415,52.68199233716475,52.5,23,4.570383912248629,30.0,50.0,44.44444444444444,4.0,7,2,2,61.34439834024896
S39G01N122,2021-2022,20211225,169,home,50,3,0,7,4,11,1,13,8,4,1,0,0,7,4,0,0,17,9,5,4,23,24,1,0,3,729,0,0,0,3,4.019649646448499,57.27091633466136,55.88235294117647,25,12.998266897746968,50.0,57.142857142857146,33.333333333333336,1.0,7,2,9,62.48559670781892,16,4,0,4,3,7,1,9,6,11,3,0,0,2,1,0,0,20,9,9,5,22,22,2,0,1,729,0,0,0,1,-4.019649646448499,52.68199233716475,52.5,23,4.570383912248629,30.0,50.0,44.44444444444444,4.0,7,2,2,62.48559670781892
S39G01N122,2021-2022,20211225,170,home,50,3,0,7,4,11,1,13,8,4,1,0,0,7,4,0,0,17,9,5,4,23,24,1,0,3,730,0,0,0,3,4.019649646448499,57.27091633466136,55.88235294117647,25,12.998266897746968,44.44444444444444,57.142857142857146,33.333333333333336,1.0,7,2,9,62.399999999999984,16,4,0,5,3,8,1,9,6,11,3,0,0,2,1,0,0,20,9,9,5,22,22,2,0,1,730,0,0,0,1,-4.019649646448499,52.68199233716475,52.5,24,4.570383912248629,30.0,50.0,44.44444444444444,4.0,7,2,2,62.399999999999984
S39G01N122,2021-2022,20211225,171,home,50,3,0,7,4,11,1,13,8,4,1,0,0,7,4,0,0,17,9,5,4,23,24,1,0,3,751,0,0,0,3,-0.17927270119669458,57.27091633466136,55.88235294117647,25,12.998266897746968,44.44444444444444,57.142857142857146,33.333333333333336,1.0,9,3,9,62.25299600532622,16,4,0,5,3,8,1,10,7,11,3,0,0,2,1,0,0,21,10,9,5,24,23,2,0,1,751,0,0,0,1,0.17927270119669458,54.844606946983546,54.76190476190476,26,4.370629370629371,30.0,50.0,40.0,4.0,9,3,2,62.25299600532622
S39G01N122,2021-2022,20211225,172,home,50,3,0,7,4,11,1,14,8,4,1,0,0,7,4,0,0,18,9,5,4,23,25,1,0,3,767,0,0,0,3,-6.182513407136042,54.554079696394695,52.77777777777778,24,12.458471760797343,44.44444444444444,57.142857142857146,33.333333333333336,1.0,9,3,9,62.51890482398956,16,4,0,5,3,8,1,10,7,11,3,0,0,2,1,0,0,21,10,9,5,24,23,2,0,1,767,0,0,0,1,6.182513407136042,54.844606946983546,54.76190476190476,26,4.370629370629371,30.0,50.0,40.0,4.0,9,3,2,62.51890482398956
S39G01N122,2021-2022,20211225,173,home,50,3,0,7,5,12,1,14,8,4,1,0,0,7,4,0,0,18,9,5,4,23,25,1,0,3,769,0,0,0,3,-0.17927270119669458,54.554079696394695,52.77777777777778,25,12.458471760797343,50.0,57.142857142857146,33.333333333333336,1.0,9,3,9,60.795838751625475,16,4,0,5,3,8,1,10,7,11,3,0,0,2,1,0,0,21,10,9,5,24,23,2,0,1,769,0,0,0,1,0.17927270119669458,54.844606946983546,54.76190476190476,26,4.370629370629371,30.0,50.0,40.0,4.0,9,3,2,60.795838751625475
S39G01N122,2021-2022,20211225,174,home,50,3,0,7,5,12,1,14,8,5,1,0,0,7,4,0,0,19,9,5,4,23,26,1,0,3,775,0,0,0,3,-6.182513407136042,52.083333333333336,50.0,24,11.961722488038278,50.0,57.142857142857146,33.333333333333336,1.0,9,3,9,61.87354838709676,16,4,0,5,3,8,1,10,7,11,3,0,0,2,1,0,0,21,10,9,5,24,23,2,0,1,775,0,0,0,1,6.182513407136042,54.844606946983546,54.76190476190476,26,4.370629370629371,30.0,50.0,40.0,4.0,9,3,2,61.87354838709676
S39G01N122,2021-2022,20211225,175,home,50,3,0,7,5,12,1,14,8,5,1,0,0,7,4,0,0,19,9,5,4,23,26,1,0,3,777,0,0,0,3,-6.182513407136042,52.083333333333336,50.0,24,11.961722488038278,45.45454545454545,57.142857142857146,33.333333333333336,1.0,9,3,9,61.71428571428571,16,4,0,6,3,9,1,10,7,11,3,0,0,2,1,0,0,21,10,9,5,24,23,2,0,1,777,0,0,0,1,6.182513407136042,54.844606946983546,54.76190476190476,27,4.370629370629371,30.0,50.0,40.0,4.0,9,3,2,61.71428571428571
S39G01N122,2021-2022,20211225,176,home,50,3,0,7,5,12,1,14,8,5,1,0,0,7,4,0,0,19,9,5,4,23,26,1,0,3,790,0,0,0,3,-14.768512158263505,52.083333333333336,50.0,24,11.961722488038278,45.45454545454545,57.142857142857146,33.333333333333336,1.0,12,3,9,62.21772151898734,16,4,0,6,3,9,1,10,7,12,4,0,0,2,1,0,0,22,11,9,5,27,24,2,0,1,790,0,0,0,1,14.768512158263505,59.00349650349651,59.09090909090909,30,4.1876046901172534,30.0,50.0,36.36363636363637,4.0,12,3,4,62.21772151898734
S39G01N122,2021-2022,20211225,177,home,50,3,0,7,5,12,1,14,8,5,1,0,0,7,4,0,0,19,9,5,4,23,26,1,0,3,790,0,0,0,3,-14.768512158263505,52.083333333333336,50.0,24,11.961722488038278,45.45454545454545,57.142857142857146,33.333333333333336,1.0,12,3,9,62.21772151898734,16,5,0,6,3,9,1,10,7,12,4,0,0,2,1,0,0,22,11,9,5,27,24,2,0,1,790,0,0,0,1,14.768512158263505,59.00349650349651,59.09090909090909,31,4.1876046901172534,30.0,50.0,45.45454545454545,5.0,12,3,4,62.21772151898734
S39G01N122,2021-2022,20211225,178,home,50,3,0,7,5,12,1,15,9,5,1,0,0,7,4,0,0,20,10,5,4,25,27,1,0,3,817,0,0,0,3,-10.714519400641237,54.15944540727904,52.5,26,11.503067484662578,45.45454545454545,57.142857142857146,30.0,1.0,2,3,9,61.63035495716033,16,5,0,6,3,9,1,10,7,12,4,0,0,2,1,0,0,22,11,9,5,27,24,2,0,1,817,0,0,0,1,10.714519400641237,59.00349650349651,59.09090909090909,31,4.1876046901172534,30.0,50.0,45.45454545454545,5.0,2,3,4,61.63035495716033
S39G01N122,2021-2022,20211225,179,home,50,3,0,7,5,12,1,15,9,5,1,0,0,7,4,0,0,20,10,5,4,25,27,1,0,3,834,0,0,0,3,-18.51569194051389,54.15944540727904,52.5,26,11.503067484662578,45.45454545454545,57.142857142857146,30.0,1.0,3,3,9,61.812949640287755,16,5,0,6,3,9,1,10,7,13,5,0,0,2,1,0,0,23,12,9,5,30,25,2,0,1,834,0,0,0,1,18.51569194051389,62.814070351758794,63.04347826086956,34,4.019292604501608,30.0,50.0,41.666666666666664,5.0,3,3,5,61.812949640287755
S39G01N122,2021-2022,20211225,180,home,50,3,0,7,5,12,1,15,9,5,1,0,0,7,4,0,0,20,10,5,4,25,27,1,0,3,834,0,0,0,3,-18.51569194051389,54.15944540727904,52.5,26,11.503067484662578,45.45454545454545,57.142857142857146,30.0,1.0,3,3,9,61.812949640287755,16,6,0,6,3,9,1,10,7,13,5,0,0,2,1,0,0,23,12,9,5,30,25,2,0,1,834,0,0,0,1,18.51569194051389,62.814070351758794,63.04347826086956,35,4.019292604501608,30.0,50.0,50.0,6.0,3,3,5,61.812949640287755
S39G01N122,2021-2022,20211225,181,home,50,3,0,7,5,12,1,16,10,5,1,0,0,7,4,0,0,21,11,5,4,27,28,1,0,3,847,0,0,0,3,-14.828908671806687,56.06312292358805,54.76190476190476,28,11.078286558345644,45.45454545454545,57.142857142857146,27.272727272727273,1.0,2,3,9,62.28099173553718,16,6,0,6,3,9,1,10,7,13,5,0,0,2,1,0,0,23,12,9,5,30,25,2,0,1,847,0,0,0,1,14.828908671806687,62.814070351758794,63.04347826086956,35,4.019292604501608,30.0,50.0,50.0,6.0,2,3,5,62.28099173553718
S39G01N122,2021-2022,20211225,182,home,50,3,0,7,5,12,1,16,10,5,1,0,0,7,4,0,0,21,11,5,4,27,28,1,0,3,862,0,0,0,3,-8.836272423228934,56.06312292358805,54.76190476190476,28,11.078286558345644,45.45454545454545,57.142857142857146,27.272727272727273,1.0,2,3,9,62.58932714617169,16,6,0,6,3,9,1,10,7,13,5,0,0,2,1,0,0,23,12,9,5,30,25,2,0,2,862,0,0,0,2,8.836272423228934,62.814070351758794,63.04347826086956,34,7.727975270479135,30.0,50.0,50.0,3.0,2,3,5,62.58932714617169
S39G01N122,2021-2022,20211225,183,home,50,3,0,7,5,12,1,16,10,5,1,0,0,7,4,0,0,21,11,5,4,27,28,2,0,3,863,0,0,0,3,-8.836272423228934,56.06312292358805,54.76190476190476,29,11.078286558345644,45.45454545454545,57.142857142857146,27.272727272727273,1.0,2,3,9,62.51680185399767,16,6,0,6,3,9,1,10,7,13,5,0,0,2,1,0,0,23,12,9,5,30,25,2,0,2,863,0,0,0,2,8.836272423228934,62.814070351758794,63.04347826086956,34,7.727975270479135,30.0,50.0,50.0,3.0,2,3,5,62.51680185399767
S39G01N122,2021-2022,20211225,184,home,50,3,0,7,5,12,1,16,10,6,2,0,0,7,4,0,0,22,12,5,4,30,29,2,0,3,865,0,0,0,3,-1.1362121414114483,59.80861244019139,59.09090909090909,32,10.683760683760685,45.45454545454545,57.142857142857146,25.0,1.0,5,3,9,63.759537572254324,16,6,0,6,3,9,1,10,7,13,5,0,0,2,1,0,0,23,12,9,5,30,25,2,0,2,865,0,0,0,2,1.1362121414114483,62.814070351758794,63.04347826086956,34,7.727975270479135,30.0,50.0,50.0,3.0,5,3,5,63.759537572254324
S39G01N122,2021-2022,20211225,185,home,50,4,0,7,5,12,1,16,10,6,2,0,0,7,4,0,0,22,12,5,4,30,29,2,0,3,865,0,0,0,3,-1.1362121414114483,59.80861244019139,59.09090909090909,33,10.683760683760685,45.45454545454545,57.142857142857146,33.333333333333336,1.3333333333333333,5,3,9,63.759537572254324,16,6,0,6,3,9,1,10,7,13,5,0,0,2,1,0,0,23,12,9,5,30,25,2,0,2,865,0,0,0,2,1.1362121414114483,62.814070351758794,63.04347826086956,34,7.727975270479135,30.0,50.0,50.0,3.0,5,3,5,63.759537572254324
S39G01N122,2021-2022,20211225,186,home,50,4,0,7,5,12,1,16,10,6,2,0,0,7,4,1,3,22,12,5,4,30,29,2,0,3,865,0,0,0,3,-1.1362121414114483,59.80861244019139,59.09090909090909,33,10.683760683760685,45.45454545454545,57.142857142857146,33.333333333333336,1.3333333333333333,5,3,9,63.759537572254324,16,6,0,6,3,9,1,10,7,13,5,0,0,2,1,0,0,23,12,9,5,30,25,2,0,2,865,0,0,0,2,1.1362121414114483,62.814070351758794,63.04347826086956,34,7.727975270479135,30.0,50.0,50.0,3.0,5,3,5,63.759537572254324
S39G01N122,2021-2022,20211225,187,home,50,4,0,7,5,12,1,16,10,6,2,0,0,7,4,1,3,22,12,5,4,30,29,2,0,3,865,0,0,0,3,-1.1362121414114483,59.80861244019139,59.09090909090909,33,10.683760683760685,45.45454545454545,57.142857142857146,33.333333333333336,1.3333333333333333,5,3,9,63.759537572254324,16,6,0,6,3,9,1,10,7,13,5,0,0,2,1,0,0,23,12,9,5,30,25,2,0,2,865,0,0,0,2,1.1362121414114483,62.814070351758794,63.04347826086956,34,7.727975270479135,30.0,50.0,50.0,3.0,5,3,5,63.759537572254324
S39G01N122,2021-2022,20211225,188,home,50,4,0,7,5,12,1,16,10,6,2,0,0,7,4,1,3,22,12,5,4,30,29,2,0,3,886,0,0,0,3,-8.208285796399679,59.80861244019139,59.09090909090909,33,10.683760683760685,45.45454545454545,57.142857142857146,33.333333333333336,1.3333333333333333,3,3,9,63.60270880361173,16,6,0,6,3,9,1,10,7,14,6,0,0,2,1,0,0,24,13,9,5,33,26,2,0,2,886,0,0,0,2,8.208285796399679,66.31832797427653,66.66666666666667,37,7.440476190476191,30.0,50.0,46.15384615384615,3.0,3,3,5,63.60270880361173
S39G01N122,2021-2022,20211225,189,home,50,4,0,7,5,12,1,16,10,6,2,0,0,7,4,1,3,22,12,5,4,30,29,2,0,3,886,0,0,0,3,-8.208285796399679,59.80861244019139,59.09090909090909,33,10.683760683760685,45.45454545454545,57.142857142857146,33.333333333333336,1.3333333333333333,3,3,9,63.60270880361173,16,7,0,6,3,9,1,10,7,14,6,0,0,2,1,0,0,24,13,9,5,33,26,2,0,2,886,0,0,0,2,8.208285796399679,66.31832797427653,66.66666666666667,38,7.440476190476191,30.0,50.0,53.84615384615385,3.5,3,3,5,63.60270880361173
