gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N117,2021-2022,20211220,home,50,9,1,15,7,22,4,18,12,15,3,1,1,15,10,2,4,33,15,10,3,43,48,3,0,7,1200,0,0,0,7,23.1393315737307,54.292929292929294,50.0,52,15.02145922746781,38.888888888888886,66.66666666666667,60.0,1.2857142857142858,3,3,15,75.88,35,7,1,11,3,14,0,20,10,10,1,0,0,12,8,3,6,30,11,13,5,31,42,4,1,4,1200,1,2,0,5,-23.1393315737307,43.93424036281179,38.333333333333336,29,10.183299389002036,16.666666666666668,66.66666666666667,63.63636363636363,1.75,3,3,3,75.88
S39G01N117,2021-2022,20211220,home,50,9,1,15,7,22,4,18,12,15,3,1,1,15,10,2,4,33,15,10,3,43,48,3,0,7,1200,0,0,0,7,23.1393315737307,54.292929292929294,50.0,52,15.02145922746781,38.888888888888886,66.66666666666667,60.0,1.2857142857142858,3,3,15,75.88,35,7,1,11,3,14,0,20,10,10,1,0,0,12,8,3,6,30,11,13,5,31,42,4,1,4,1200,1,2,0,5,-23.1393315737307,43.93424036281179,38.333333333333336,29,10.183299389002036,16.666666666666668,66.66666666666667,63.63636363636363,1.75,3,3,3,75.88
S39G01N117,2021-2022,20211220,home,50,9,1,15,7,22,4,18,12,15,3,1,1,15,10,2,4,33,15,10,3,43,48,3,0,7,1200,0,0,0,7,23.1393315737307,54.292929292929294,50.0,52,15.02145922746781,38.888888888888886,66.66666666666667,60.0,1.2857142857142858,3,3,15,75.88,35,7,1,11,3,14,0,20,10,10,1,0,0,12,8,3,6,30,11,13,5,31,42,4,1,4,1200,1,2,0,5,-23.1393315737307,43.93424036281179,38.333333333333336,29,10.183299389002036,16.666666666666668,66.66666666666667,63.63636363636363,1.75,3,3,3,75.88
S39G01N117,2021-2022,20211220,home,50,9,1,15,7,22,4,18,12,15,3,1,1,15,10,2,4,33,15,10,3,43,48,3,0,7,1200,0,0,0,7,23.1393315737307,54.292929292929294,50.0,52,15.02145922746781,38.888888888888886,66.66666666666667,60.0,1.2857142857142858,3,3,15,75.88,35,7,1,11,3,14,0,20,10,10,1,0,0,12,8,3,6,30,11,13,5,31,42,4,1,4,1200,1,2,0,5,-23.1393315737307,43.93424036281179,38.333333333333336,29,10.183299389002036,16.666666666666668,66.66666666666667,63.63636363636363,1.75,3,3,3,75.88
S39G01N117,2021-2022,20211220,home,50,9,1,15,7,22,4,18,12,15,3,1,1,15,10,2,4,33,15,10,3,43,48,3,0,7,1200,0,0,0,7,23.1393315737307,54.292929292929294,50.0,52,15.02145922746781,38.888888888888886,66.66666666666667,60.0,1.2857142857142858,3,3,15,75.88,35,7,1,11,3,14,0,20,10,10,1,0,0,12,8,3,6,30,11,13,5,31,42,4,1,4,1200,1,2,0,5,-23.1393315737307,43.93424036281179,38.333333333333336,29,10.183299389002036,16.666666666666668,66.66666666666667,63.63636363636363,1.75,3,3,3,75.88
S39G01N117,2021-2022,20211220,home,50,9,1,15,7,22,4,18,12,15,3,1,1,15,10,2,4,33,15,10,3,43,48,3,0,7,1200,0,0,0,7,23.1393315737307,54.292929292929294,50.0,52,15.02145922746781,38.888888888888886,66.66666666666667,60.0,1.2857142857142858,3,3,15,75.88,35,7,1,11,3,14,0,20,10,10,1,0,0,12,8,3,6,30,11,13,5,31,42,4,1,4,1200,1,2,0,5,-23.1393315737307,43.93424036281179,38.333333333333336,29,10.183299389002036,16.666666666666668,66.66666666666667,63.63636363636363,1.75,3,3,3,75.88
S39G01N117,2021-2022,20211220,home,50,9,1,15,7,22,4,18,12,15,3,1,1,15,10,2,4,33,15,10,3,43,48,3,0,7,1210,0,0,0,7,25.431352148090355,54.292929292929294,50.0,52,15.02145922746781,38.888888888888886,66.66666666666667,60.0,1.2857142857142858,3,3,15,76.24462809917355,35,7,1,11,3,14,0,21,10,10,1,0,0,12,8,3,6,31,11,13,5,31,43,4,1,4,1210,1,2,0,5,-25.431352148090355,42.723263506063944,37.096774193548384,28,9.930486593843098,16.666666666666668,66.66666666666667,63.63636363636363,1.75,3,3,3,76.24462809917355
S39G01N117,2021-2022,20211220,home,50,9,1,16,7,23,4,18,12,15,3,1,1,15,10,2,4,33,15,10,3,43,48,3,0,7,1211,0,0,0,7,25.431352148090355,54.292929292929294,50.0,53,15.02145922746781,38.888888888888886,66.66666666666667,60.0,1.2857142857142858,3,3,15,76.1816680429397,35,7,1,11,3,14,0,21,10,10,1,0,0,12,8,3,6,31,11,13,5,31,43,4,1,4,1211,1,2,0,5,-25.431352148090355,42.723263506063944,37.096774193548384,28,9.930486593843098,15.789473684210526,66.66666666666667,63.63636363636363,1.75,3,3,3,76.1816680429397
S39G01N117,2021-2022,20211220,home,50,9,1,16,7,23,4,18,12,15,3,1,1,15,10,2,4,33,15,10,3,43,48,3,0,7,1228,0,0,0,7,25.431352148090355,54.292929292929294,50.0,53,15.02145922746781,38.888888888888886,66.66666666666667,60.0,1.2857142857142858,3,3,15,75.1270358306189,35,7,1,11,3,14,0,21,10,10,1,0,0,12,8,3,6,31,11,14,6,31,43,4,1,4,1228,1,2,0,5,-25.431352148090355,42.723263506063944,37.096774193548384,28,9.930486593843098,15.789473684210526,66.66666666666667,63.63636363636363,1.75,3,3,3,75.1270358306189
S39G01N117,2021-2022,20211220,home,50,9,1,16,7,23,4,18,12,15,3,1,1,15,10,2,4,33,15,10,3,43,48,3,0,7,1228,0,0,0,7,25.431352148090355,54.292929292929294,50.0,53,15.02145922746781,38.888888888888886,66.66666666666667,60.0,1.2857142857142858,3,3,15,75.1270358306189,35,7,1,11,3,14,0,21,10,10,1,0,0,12,8,3,6,31,11,14,6,31,43,4,1,4,1228,1,2,0,5,-25.431352148090355,42.723263506063944,37.096774193548384,28,9.930486593843098,15.789473684210526,66.66666666666667,63.63636363636363,1.75,3,3,3,75.1270358306189
S39G01N117,2021-2022,20211220,home,50,9,1,16,7,23,4,18,12,15,3,1,1,15,10,2,4,33,15,10,3,43,48,3,0,8,1239,0,0,0,8,22.756823611492848,54.292929292929294,50.0,52,16.80672268907563,38.888888888888886,66.66666666666667,60.0,1.125,3,3,15,75.42857142857143,35,7,1,11,3,14,0,21,10,10,1,0,0,12,8,3,6,31,11,14,6,31,43,4,1,4,1239,1,2,0,5,-22.756823611492848,42.723263506063944,37.096774193548384,28,9.930486593843098,15.789473684210526,66.66666666666667,63.63636363636363,1.75,3,3,3,75.42857142857143
S39G01N117,2021-2022,20211220,home,50,9,1,16,7,23,4,18,12,15,3,1,1,15,10,2,4,33,15,10,3,43,48,3,0,8,1240,0,0,0,8,22.756823611492848,54.292929292929294,50.0,52,16.80672268907563,38.888888888888886,66.66666666666667,60.0,1.125,3,3,15,75.36774193548386,35,7,1,11,3,14,0,21,10,10,1,0,0,12,8,3,6,31,11,14,6,31,43,5,1,4,1240,1,2,0,5,-22.756823611492848,42.723263506063944,37.096774193548384,29,9.930486593843098,15.789473684210526,66.66666666666667,63.63636363636363,1.75,3,3,3,75.36774193548386
S39G01N117,2021-2022,20211220,home,50,9,1,16,7,23,4,18,12,15,3,1,1,15,10,2,4,33,15,11,4,43,48,3,0,8,1240,0,0,0,8,22.756823611492848,54.292929292929294,50.0,52,16.80672268907563,38.888888888888886,66.66666666666667,60.0,1.125,3,3,15,75.36774193548386,35,7,1,11,3,14,0,21,10,10,1,0,0,12,8,3,6,31,11,14,6,31,43,5,1,4,1240,1,2,0,5,-22.756823611492848,42.723263506063944,37.096774193548384,29,9.930486593843098,15.789473684210526,66.66666666666667,63.63636363636363,1.75,3,3,3,75.36774193548386
S39G01N117,2021-2022,20211220,home,50,9,1,16,7,23,4,18,12,15,3,1,1,15,10,2,4,33,15,11,4,43,48,3,0,8,1240,0,0,0,8,22.756823611492848,54.292929292929294,50.0,52,16.80672268907563,38.888888888888886,66.66666666666667,60.0,1.125,3,3,15,75.36774193548386,35,7,1,11,3,14,0,21,10,10,1,0,0,12,8,3,6,31,11,14,6,31,43,5,1,4,1240,1,2,0,5,-22.756823611492848,42.723263506063944,37.096774193548384,29,9.930486593843098,15.789473684210526,66.66666666666667,63.63636363636363,1.75,3,3,3,75.36774193548386
S39G01N117,2021-2022,20211220,home,50,9,1,16,7,23,4,18,12,15,3,1,1,15,10,2,4,33,15,11,4,43,48,3,0,8,1248,0,0,0,8,24.929093894611142,54.292929292929294,50.0,52,16.80672268907563,38.888888888888886,66.66666666666667,60.0,1.125,3,3,15,75.84615384615384,35,7,1,11,3,14,0,22,10,10,1,0,0,12,8,3,6,32,11,14,6,31,44,5,1,4,1248,1,2,0,5,-24.929093894611142,41.57725321888412,35.9375,28,9.689922480620154,15.789473684210526,66.66666666666667,63.63636363636363,1.75,3,3,3,75.84615384615384
S39G01N117,2021-2022,20211220,home,50,9,1,16,7,23,4,18,12,15,3,1,1,15,10,2,4,33,15,11,4,43,48,3,0,8,1251,0,0,0,8,22.756823611492848,54.292929292929294,50.0,52,16.80672268907563,38.888888888888886,66.66666666666667,60.0,1.125,3,3,15,74.70503597122303,35,7,1,11,4,15,0,22,10,10,1,0,0,12,8,3,6,32,11,14,6,31,44,5,1,4,1251,1,2,0,5,-22.756823611492848,41.57725321888412,35.9375,29,9.689922480620154,20.0,66.66666666666667,63.63636363636363,1.75,3,3,3,74.70503597122303
S39G01N117,2021-2022,20211220,home,50,9,1,16,7,23,4,18,12,15,3,1,1,15,10,2,4,33,15,12,5,43,48,3,0,8,1255,0,0,0,8,22.756823611492848,54.292929292929294,50.0,52,16.80672268907563,38.888888888888886,66.66666666666667,60.0,1.125,3,3,15,74.46693227091633,35,7,1,11,4,15,0,22,10,10,1,0,0,12,8,3,6,32,11,14,6,31,44,5,1,4,1255,1,2,0,5,-22.756823611492848,41.57725321888412,35.9375,29,9.689922480620154,20.0,66.66666666666667,63.63636363636363,1.75,3,3,3,74.46693227091633
S39G01N117,2021-2022,20211220,home,50,9,1,16,7,23,4,18,12,15,3,1,1,15,10,2,4,33,15,12,5,43,48,3,0,8,1255,0,0,0,8,22.756823611492848,54.292929292929294,50.0,52,16.80672268907563,38.888888888888886,66.66666666666667,60.0,1.125,3,3,15,74.46693227091633,35,7,1,11,4,15,0,22,10,10,1,0,0,12,8,3,6,32,11,14,6,31,44,5,1,4,1255,1,2,0,5,-22.756823611492848,41.57725321888412,35.9375,29,9.689922480620154,20.0,66.66666666666667,63.63636363636363,1.75,3,3,3,74.46693227091633
S39G01N117,2021-2022,20211220,home,50,9,1,16,7,23,4,18,12,15,3,1,1,15,10,2,4,33,15,12,5,43,48,3,0,8,1260,0,0,0,8,24.929093894611142,54.292929292929294,50.0,52,16.80672268907563,38.888888888888886,66.66666666666667,60.0,1.125,3,3,15,75.12380952380951,35,7,1,11,4,15,0,22,10,10,1,0,0,12,8,3,6,32,11,14,6,31,44,5,1,5,1260,1,2,0,6,-24.929093894611142,41.57725321888412,35.9375,28,11.825922421948912,20.0,66.66666666666667,63.63636363636363,1.4,3,3,3,75.12380952380951
S39G01N117,2021-2022,20211220,home,50,9,1,16,7,23,4,18,12,15,3,1,1,15,10,2,4,33,15,12,5,43,48,3,0,8,1278,0,0,0,8,24.929093894611142,54.292929292929294,50.0,52,16.80672268907563,38.888888888888886,66.66666666666667,60.0,1.125,3,3,15,74.06572769953051,35,7,1,11,4,15,0,22,10,10,1,0,0,12,8,3,6,32,11,15,6,31,44,5,1,5,1278,1,2,0,6,-24.929093894611142,41.57725321888412,35.9375,28,11.825922421948912,20.0,66.66666666666667,63.63636363636363,1.4,3,3,3,74.06572769953051
S39G01N117,2021-2022,20211220,home,50,9,1,16,7,23,4,18,12,15,3,1,1,15,10,2,4,33,15,12,5,43,48,3,0,8,1278,0,0,0,8,24.929093894611142,54.292929292929294,50.0,52,16.80672268907563,38.888888888888886,66.66666666666667,60.0,1.125,3,3,15,74.06572769953051,35,7,1,11,4,15,0,22,10,10,1,0,0,12,8,3,6,32,11,15,6,31,44,5,1,5,1278,1,2,0,6,-24.929093894611142,41.57725321888412,35.9375,28,11.825922421948912,20.0,66.66666666666667,63.63636363636363,1.4,3,3,3,74.06572769953051
S39G01N117,2021-2022,20211220,home,50,9,1,16,7,23,4,18,12,15,3,1,1,16,11,2,4,33,15,12,5,44,49,3,0,8,1278,0,0,0,8,26.23023947887833,54.94505494505495,50.0,53,16.65278934221482,38.888888888888886,68.75,60.0,1.125,1,3,15,74.47887323943661,35,7,1,11,4,15,0,22,10,10,1,0,0,12,8,3,6,32,11,15,6,31,44,5,1,5,1278,1,2,0,6,-26.23023947887833,41.57725321888412,35.9375,28,11.825922421948912,20.0,66.66666666666667,63.63636363636363,1.4,1,3,3,74.47887323943661
S39G01N117,2021-2022,20211220,home,50,9,1,16,7,23,4,18,12,15,3,1,1,17,11,2,4,33,15,12,5,44,50,3,0,8,1278,0,0,0,8,25.09298081738477,54.347826086956516,50.0,52,16.5016501650165,38.888888888888886,64.70588235294117,60.0,1.125,1,3,15,74.89201877934273,35,7,1,11,4,15,0,22,10,10,1,0,0,12,8,3,6,32,11,15,6,31,44,5,1,5,1278,1,2,0,6,-25.09298081738477,41.57725321888412,35.9375,28,11.825922421948912,20.0,66.66666666666667,63.63636363636363,1.4,1,3,3,74.89201877934273
S39G01N117,2021-2022,20211220,home,50,9,1,16,7,23,4,18,12,15,3,1,1,17,11,2,4,33,15,12,5,44,50,3,0,8,1280,0,0,0,8,25.09298081738477,54.347826086956516,50.0,52,16.5016501650165,36.8421052631579,64.70588235294117,60.0,1.125,1,3,15,74.775,35,7,1,12,4,16,0,22,10,10,1,0,0,12,8,3,6,32,11,15,6,31,44,5,1,5,1280,1,2,0,6,-25.09298081738477,41.57725321888412,35.9375,29,11.825922421948912,20.0,66.66666666666667,63.63636363636363,1.4,1,3,3,74.775
S39G01N117,2021-2022,20211220,home,50,9,1,16,7,23,4,18,12,15,3,1,1,17,11,2,4,33,15,12,5,44,50,3,0,8,1287,0,0,0,8,27.154646707268924,54.347826086956516,50.0,52,16.5016501650165,36.8421052631579,64.70588235294117,60.0,1.125,1,3,15,75.3006993006993,35,7,1,12,4,16,0,22,10,10,1,0,0,12,8,3,6,32,11,15,6,31,44,5,1,6,1287,1,2,0,7,-27.154646707268924,41.57725321888412,35.9375,28,13.863216266173753,20.0,66.66666666666667,63.63636363636363,1.1666666666666667,1,3,3,75.3006993006993
S39G01N117,2021-2022,20211220,home,50,9,1,16,7,23,4,18,12,15,3,1,1,17,11,2,4,33,15,12,5,44,50,4,0,8,1288,0,0,0,8,27.154646707268924,54.347826086956516,50.0,53,16.5016501650165,36.8421052631579,64.70588235294117,60.0,1.125,1,3,15,75.24223602484473,35,7,1,12,4,16,0,22,10,10,1,0,0,12,8,3,6,32,11,15,6,31,44,5,1,6,1288,1,2,0,7,-27.154646707268924,41.57725321888412,35.9375,28,13.863216266173753,20.0,66.66666666666667,63.63636363636363,1.1666666666666667,1,3,3,75.24223602484473
S39G01N117,2021-2022,20211220,home,50,9,1,16,7,23,4,19,13,15,3,1,1,17,11,2,4,34,16,12,5,46,51,4,0,8,1289,0,0,0,8,29.36568208928317,55.448408871745414,51.470588235294116,55,16.16814874696847,36.8421052631579,64.70588235294117,56.25,1.125,3,3,15,76.11481768813034,35,7,1,12,4,16,0,22,10,10,1,0,0,12,8,3,6,32,11,15,6,31,44,5,1,6,1289,1,2,0,7,-29.36568208928317,41.57725321888412,35.9375,28,13.863216266173753,20.0,66.66666666666667,63.63636363636363,1.1666666666666667,3,3,3,76.11481768813034
S39G01N117,2021-2022,20211220,home,50,10,1,16,7,23,4,19,13,15,3,1,1,17,11,2,4,34,16,12,5,46,51,4,0,8,1289,0,0,0,8,29.36568208928317,55.448408871745414,51.470588235294116,56,16.16814874696847,36.8421052631579,64.70588235294117,62.5,1.25,3,3,15,76.11481768813034,35,7,1,12,4,16,0,22,10,10,1,0,0,12,8,3,6,32,11,15,6,31,44,5,1,6,1289,1,2,0,7,-29.36568208928317,41.57725321888412,35.9375,28,13.863216266173753,20.0,66.66666666666667,63.63636363636363,1.1666666666666667,3,3,3,76.11481768813034
S39G01N117,2021-2022,20211220,home,50,10,1,16,7,23,4,19,13,15,3,1,1,17,11,3,6,34,16,12,5,46,51,4,0,8,1289,0,0,0,8,29.36568208928317,55.448408871745414,51.470588235294116,56,16.16814874696847,36.8421052631579,64.70588235294117,62.5,1.25,3,3,15,76.11481768813034,35,7,1,12,4,16,0,22,10,10,1,0,0,12,8,3,6,32,11,15,6,31,44,5,1,6,1289,1,2,0,7,-29.36568208928317,41.57725321888412,35.9375,28,13.863216266173753,20.0,66.66666666666667,63.63636363636363,1.1666666666666667,3,3,3,76.11481768813034
S39G01N117,2021-2022,20211220,home,50,10,1,16,7,23,4,19,13,15,3,1,1,17,11,3,6,34,16,13,6,46,51,4,0,8,1304,0,0,0,8,29.36568208928317,55.448408871745414,51.470588235294116,56,16.16814874696847,36.8421052631579,64.70588235294117,62.5,1.25,3,3,15,75.23926380368098,35,7,1,12,4,16,0,22,10,10,1,0,0,12,8,3,6,32,11,15,6,31,44,5,1,6,1304,1,2,0,7,-29.36568208928317,41.57725321888412,35.9375,28,13.863216266173753,20.0,66.66666666666667,63.63636363636363,1.1666666666666667,3,3,3,75.23926380368098
S39G01N117,2021-2022,20211220,home,50,10,1,16,7,23,4,19,13,15,3,1,1,17,11,3,6,34,16,13,6,46,51,4,0,8,1304,0,0,0,8,29.36568208928317,55.448408871745414,51.470588235294116,56,16.16814874696847,36.8421052631579,64.70588235294117,62.5,1.25,3,3,15,75.23926380368098,35,7,1,12,4,16,0,22,10,10,1,0,0,12,8,3,6,32,11,15,6,31,44,5,1,6,1304,1,2,0,7,-29.36568208928317,41.57725321888412,35.9375,28,13.863216266173753,20.0,66.66666666666667,63.63636363636363,1.1666666666666667,3,3,3,75.23926380368098
S39G01N117,2021-2022,20211220,home,50,10,1,16,7,23,4,19,13,15,3,1,1,17,11,3,6,34,16,13,6,46,51,4,0,8,1314,0,0,0,8,26.359737954843396,55.448408871745414,51.470588235294116,56,16.16814874696847,36.8421052631579,64.70588235294117,62.5,1.25,2,3,15,75.57990867579909,35,7,1,12,4,16,0,23,11,10,1,0,0,12,8,3,6,33,12,15,6,33,45,5,1,6,1314,1,2,0,7,-26.359737954843396,43.10344827586207,37.878787878787875,30,13.550135501355014,20.0,66.66666666666667,58.333333333333336,1.1666666666666667,2,3,3,75.57990867579909
S39G01N117,2021-2022,20211220,home,50,10,1,16,7,23,4,19,13,16,3,1,1,17,11,3,6,35,16,13,6,46,52,4,0,8,1328,0,0,0,8,23.869253770067658,54.14312617702448,50.0,55,15.847860538827257,36.8421052631579,64.70588235294117,62.5,1.25,2,3,15,75.6867469879518,35,7,1,12,4,16,0,23,11,10,1,0,0,12,8,3,6,33,12,15,6,33,45,5,1,6,1328,1,2,0,7,-23.869253770067658,43.10344827586207,37.878787878787875,30,13.550135501355014,20.0,66.66666666666667,58.333333333333336,1.1666666666666667,2,3,3,75.6867469879518
S39G01N117,2021-2022,20211220,home,50,10,1,16,7,23,5,19,13,16,3,1,1,17,11,3,6,35,16,13,6,46,52,4,0,8,1330,0,0,0,8,23.869253770067658,54.14312617702448,50.0,56,15.847860538827257,36.8421052631579,64.70588235294117,62.5,1.25,2,3,15,75.57293233082707,35,7,1,12,4,16,0,23,11,10,1,0,0,12,8,3,6,33,12,15,6,33,45,5,1,6,1330,1,2,0,7,-23.869253770067658,43.10344827586207,37.878787878787875,30,13.550135501355014,20.0,66.66666666666667,58.333333333333336,1.1666666666666667,2,3,3,75.57293233082707
S39G01N117,2021-2022,20211220,home,50,10,1,16,7,23,5,19,13,17,3,1,1,17,11,3,6,36,16,13,6,46,53,4,0,8,1339,0,0,0,8,21.490751787844786,52.89788408463661,48.611111111111114,55,15.540015540015538,36.8421052631579,64.70588235294117,62.5,1.25,2,3,15,75.96116504854369,35,7,1,12,4,16,0,23,11,10,1,0,0,12,8,3,6,33,12,15,6,33,45,5,1,6,1339,1,2,0,7,-21.490751787844786,43.10344827586207,37.878787878787875,30,13.550135501355014,20.0,66.66666666666667,58.333333333333336,1.1666666666666667,2,3,3,75.96116504854369
S39G01N117,2021-2022,20211220,home,50,10,1,16,7,23,5,19,13,17,3,1,1,17,11,3,6,36,16,13,6,46,53,4,0,8,1341,0,0,0,8,21.490751787844786,52.89788408463661,48.611111111111114,55,15.540015540015538,35.0,64.70588235294117,62.5,1.25,2,3,15,75.84787472035795,35,7,1,13,4,17,0,23,11,10,1,0,0,12,8,3,6,33,12,15,6,33,45,5,1,6,1341,1,2,0,7,-21.490751787844786,43.10344827586207,37.878787878787875,31,13.550135501355014,20.0,66.66666666666667,58.333333333333336,1.1666666666666667,2,3,3,75.84787472035795
S39G01N117,2021-2022,20211220,home,50,10,1,16,7,23,5,19,13,17,3,1,1,17,11,3,6,36,16,13,6,46,53,4,0,8,1355,0,0,0,8,23.475405721934067,52.89788408463661,48.611111111111114,55,15.540015540015538,35.0,64.70588235294117,62.5,1.25,2,3,15,75.94981549815499,35,7,1,13,4,17,0,23,11,10,1,0,0,12,8,3,6,33,12,15,6,33,45,5,1,7,1355,1,2,0,8,-23.475405721934067,43.10344827586207,37.878787878787875,30,15.459363957597173,20.0,66.66666666666667,58.333333333333336,1.0,2,3,3,75.94981549815499
S39G01N117,2021-2022,20211220,home,50,10,1,16,7,23,5,19,13,17,3,1,1,17,11,3,6,36,16,13,6,46,53,5,0,8,1357,0,0,0,8,23.475405721934067,52.89788408463661,48.611111111111114,56,15.540015540015538,35.0,64.70588235294117,62.5,1.25,2,3,15,75.83787767133383,35,7,1,13,4,17,0,23,11,10,1,0,0,12,8,3,6,33,12,15,6,33,45,5,1,7,1357,1,2,0,8,-23.475405721934067,43.10344827586207,37.878787878787875,30,15.459363957597173,20.0,66.66666666666667,58.333333333333336,1.0,2,3,3,75.83787767133383
S39G01N117,2021-2022,20211220,home,50,10,1,16,7,23,5,19,13,18,4,1,1,17,11,3,6,37,17,13,6,49,54,5,0,8,1361,0,0,0,8,27.797805322042905,55.08093525179856,51.351351351351354,59,15.243902439024389,35.0,64.70588235294117,58.8235294117647,1.25,3,3,16,76.49669360764145,35,7,1,13,4,17,0,23,11,10,1,0,0,12,8,3,6,33,12,15,6,33,45,5,1,7,1361,1,2,0,8,-27.797805322042905,43.10344827586207,37.878787878787875,30,15.459363957597173,20.0,66.66666666666667,58.333333333333336,1.0,3,3,3,76.49669360764145
S39G01N117,2021-2022,20211220,home,50,11,1,16,7,23,5,19,13,18,4,1,1,17,11,3,6,37,17,13,6,49,54,5,0,8,1361,0,0,0,8,27.797805322042905,55.08093525179856,51.351351351351354,60,15.243902439024389,35.0,64.70588235294117,64.70588235294117,1.375,3,3,16,76.49669360764145,35,7,1,13,4,17,0,23,11,10,1,0,0,12,8,3,6,33,12,15,6,33,45,5,1,7,1361,1,2,0,8,-27.797805322042905,43.10344827586207,37.878787878787875,30,15.459363957597173,20.0,66.66666666666667,58.333333333333336,1.0,3,3,3,76.49669360764145
S39G01N117,2021-2022,20211220,home,50,11,1,16,7,23,5,19,13,18,4,1,1,17,11,4,9,37,17,13,6,49,54,5,0,8,1361,0,0,0,8,27.797805322042905,55.08093525179856,51.351351351351354,60,15.243902439024389,35.0,64.70588235294117,64.70588235294117,1.375,3,3,16,76.49669360764145,35,7,1,13,4,17,0,23,11,10,1,0,0,12,8,3,6,33,12,15,6,33,45,5,1,7,1361,1,2,0,8,-27.797805322042905,43.10344827586207,37.878787878787875,30,15.459363957597173,20.0,66.66666666666667,58.333333333333336,1.0,3,3,3,76.49669360764145
S39G01N117,2021-2022,20211220,home,50,11,1,16,7,23,5,19,13,18,4,1,1,17,11,4,9,37,17,13,6,49,54,5,0,8,1361,0,0,0,8,27.797805322042905,55.08093525179856,51.351351351351354,60,15.243902439024389,35.0,64.70588235294117,64.70588235294117,1.375,3,3,16,76.49669360764145,35,7,1,13,4,17,0,23,11,10,1,0,0,12,8,3,6,33,12,15,6,33,45,5,1,7,1361,1,2,0,8,-27.797805322042905,43.10344827586207,37.878787878787875,30,15.459363957597173,20.0,66.66666666666667,58.333333333333336,1.0,3,3,3,76.49669360764145
S39G01N117,2021-2022,20211220,home,50,11,1,16,7,23,5,19,13,18,4,1,1,17,11,4,9,37,17,14,7,49,54,5,0,8,1375,0,0,0,8,27.797805322042905,55.08093525179856,51.351351351351354,60,15.243902439024389,35.0,64.70588235294117,64.70588235294117,1.375,3,3,16,75.71781818181819,35,7,1,13,4,17,0,23,11,10,1,0,0,12,8,3,6,33,12,15,6,33,45,5,1,7,1375,1,2,0,8,-27.797805322042905,43.10344827586207,37.878787878787875,30,15.459363957597173,20.0,66.66666666666667,58.333333333333336,1.0,3,3,3,75.71781818181819
S39G01N117,2021-2022,20211220,home,50,11,1,16,7,23,5,19,13,18,4,1,1,17,11,4,9,37,17,14,7,49,54,5,0,8,1375,0,0,0,8,27.797805322042905,55.08093525179856,51.351351351351354,60,15.243902439024389,35.0,64.70588235294117,64.70588235294117,1.375,3,3,16,75.71781818181819,35,7,1,13,4,17,0,23,11,10,1,0,0,12,8,3,6,33,12,15,6,33,45,5,1,7,1375,1,2,0,8,-27.797805322042905,43.10344827586207,37.878787878787875,30,15.459363957597173,20.0,66.66666666666667,58.333333333333336,1.0,3,3,3,75.71781818181819
S39G01N117,2021-2022,20211220,home,50,11,1,16,7,23,5,19,13,18,4,1,1,17,11,4,9,37,17,15,7,49,54,5,0,8,1383,0,0,0,8,27.797805322042905,55.08093525179856,51.351351351351354,60,15.243902439024389,35.0,64.70588235294117,64.70588235294117,1.375,3,3,16,75.27982646420826,35,7,1,13,4,17,0,23,11,10,1,0,0,12,8,3,6,33,12,15,6,33,45,5,1,7,1383,1,2,0,8,-27.797805322042905,43.10344827586207,37.878787878787875,30,15.459363957597173,20.0,66.66666666666667,58.333333333333336,1.0,3,3,3,75.27982646420826
S39G01N117,2021-2022,20211220,home,50,11,1,16,7,23,5,19,13,18,4,1,1,17,11,4,9,37,17,15,7,49,54,5,0,8,1383,0,0,0,8,27.797805322042905,55.08093525179856,51.351351351351354,60,15.243902439024389,35.0,64.70588235294117,64.70588235294117,1.375,3,3,16,75.27982646420826,35,7,1,13,4,17,0,23,11,10,1,0,0,12,8,3,6,33,12,15,6,33,45,5,1,7,1383,1,2,0,8,-27.797805322042905,43.10344827586207,37.878787878787875,30,15.459363957597173,20.0,66.66666666666667,58.333333333333336,1.0,3,3,3,75.27982646420826
