gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N42,2021-2022,20211030,home,6,7,0,9,4,13,1,9,5,10,5,0,0,6,5,1,2,19,10,5,4,30,25,3,0,3,762,0,0,0,3,63.931212688229536,69.31608133086876,65.78947368421052,41,12.175324675324674,50.0,83.33333333333333,70.0,2.3333333333333335,11,6,13,65.38582677165354,60,5,0,4,3,7,0,11,5,9,2,0,0,2,1,1,2,20,7,6,3,17,22,1,0,3,762,0,0,0,3,-63.931212688229536,40.7088122605364,40.0,13,12.56281407035176,25.0,50.0,71.42857142857143,1.6666666666666667,11,6,3,65.38582677165354
S39G01N42,2021-2022,20211030,home,6,7,0,10,4,14,1,9,5,10,5,0,0,6,5,1,2,19,10,5,4,30,25,3,0,3,762,0,0,0,3,63.931212688229536,69.31608133086876,65.78947368421052,42,12.175324675324674,50.0,83.33333333333333,70.0,2.3333333333333335,11,6,13,65.38582677165354,60,5,0,4,3,7,0,11,5,9,2,0,0,2,1,1,2,20,7,6,3,17,22,1,0,3,762,0,0,0,3,-63.931212688229536,40.7088122605364,40.0,13,12.56281407035176,23.076923076923077,50.0,71.42857142857143,1.6666666666666667,11,6,3,65.38582677165354
S39G01N42,2021-2022,20211030,home,6,7,0,10,4,14,1,9,5,10,5,0,0,6,5,1,2,19,10,5,4,30,25,3,0,3,762,0,0,0,3,63.931212688229536,69.31608133086876,65.78947368421052,42,12.175324675324674,50.0,83.33333333333333,70.0,2.3333333333333335,11,6,13,65.38582677165354,60,5,0,4,3,7,0,11,5,9,2,0,0,2,1,1,2,20,7,6,3,17,22,1,0,3,762,0,0,0,3,-63.931212688229536,40.7088122605364,40.0,13,12.56281407035176,23.076923076923077,50.0,71.42857142857143,1.6666666666666667,11,6,3,65.38582677165354
S39G01N42,2021-2022,20211030,home,6,7,0,10,4,14,1,9,5,10,5,0,0,6,5,1,2,19,10,5,4,30,25,3,0,3,762,0,0,0,3,63.931212688229536,69.31608133086876,65.78947368421052,42,12.175324675324674,50.0,83.33333333333333,70.0,2.3333333333333335,11,6,13,65.38582677165354,60,5,0,4,3,7,0,11,5,9,2,0,0,2,1,1,2,20,7,6,3,17,22,1,0,3,762,0,0,0,3,-63.931212688229536,40.7088122605364,40.0,13,12.56281407035176,23.076923076923077,50.0,71.42857142857143,1.6666666666666667,11,6,3,65.38582677165354
S39G01N42,2021-2022,20211030,home,6,7,0,10,4,14,1,9,5,10,5,0,0,6,5,1,2,19,10,5,4,30,25,3,0,3,762,0,0,0,3,63.931212688229536,69.31608133086876,65.78947368421052,42,12.175324675324674,50.0,83.33333333333333,70.0,2.3333333333333335,11,6,13,65.38582677165354,60,5,0,4,3,7,0,11,5,9,2,0,0,2,1,1,2,20,7,6,3,17,22,1,0,3,762,0,0,0,3,-63.931212688229536,40.7088122605364,40.0,13,12.56281407035176,23.076923076923077,50.0,71.42857142857143,1.6666666666666667,11,6,3,65.38582677165354
S39G01N42,2021-2022,20211030,home,6,7,0,10,4,14,1,9,5,10,5,0,0,6,5,1,2,19,10,5,4,30,25,3,0,3,762,0,0,0,3,63.931212688229536,69.31608133086876,65.78947368421052,42,12.175324675324674,50.0,83.33333333333333,70.0,2.3333333333333335,11,6,13,65.38582677165354,60,5,0,4,3,7,0,11,5,9,2,0,0,2,1,1,2,20,7,6,3,17,22,1,0,3,762,0,0,0,3,-63.931212688229536,40.7088122605364,40.0,13,12.56281407035176,23.076923076923077,50.0,71.42857142857143,1.6666666666666667,11,6,3,65.38582677165354
S39G01N42,2021-2022,20211030,home,6,7,0,10,4,14,1,9,5,10,5,0,0,6,5,1,2,19,10,5,4,30,25,3,0,3,762,0,0,0,3,63.931212688229536,69.31608133086876,65.78947368421052,42,12.175324675324674,50.0,83.33333333333333,70.0,2.3333333333333335,11,6,13,65.38582677165354,60,5,0,4,3,7,0,11,5,9,2,0,0,2,1,1,2,20,7,6,3,17,22,1,0,3,762,0,0,0,3,-63.931212688229536,40.7088122605364,40.0,13,12.56281407035176,23.076923076923077,50.0,71.42857142857143,1.6666666666666667,11,6,3,65.38582677165354
S39G01N42,2021-2022,20211030,home,6,7,0,10,4,14,1,9,5,10,5,0,0,6,5,1,2,19,10,5,4,30,25,3,0,3,762,0,0,0,3,63.931212688229536,69.31608133086876,65.78947368421052,42,12.175324675324674,50.0,83.33333333333333,70.0,2.3333333333333335,11,6,13,65.38582677165354,60,5,0,4,3,7,0,11,5,9,2,0,0,2,1,1,2,20,7,6,3,17,22,1,0,3,762,0,0,0,3,-63.931212688229536,40.7088122605364,40.0,13,12.56281407035176,23.076923076923077,50.0,71.42857142857143,1.6666666666666667,11,6,3,65.38582677165354
S39G01N42,2021-2022,20211030,home,6,7,0,10,4,14,1,9,5,11,6,0,0,6,5,1,2,20,11,5,4,33,26,3,0,3,780,0,0,0,3,71.07775440683848,72.87985865724382,70.0,45,11.700468018720748,50.0,83.33333333333333,63.63636363636363,2.3333333333333335,14,6,16,65.41538461538461,60,5,0,4,3,7,0,11,5,9,2,0,0,2,1,1,2,20,7,6,3,17,22,1,0,3,780,0,0,0,3,-71.07775440683848,40.7088122605364,40.0,13,12.56281407035176,23.076923076923077,50.0,71.42857142857143,1.6666666666666667,14,6,3,65.41538461538461
S39G01N42,2021-2022,20211030,home,6,8,0,10,4,14,1,9,5,11,6,0,0,6,5,1,2,20,11,5,4,33,26,3,0,3,780,0,0,0,3,71.07775440683848,72.87985865724382,70.0,46,11.700468018720748,50.0,83.33333333333333,72.72727272727273,2.6666666666666665,14,6,16,65.41538461538461,60,5,0,4,3,7,0,11,5,9,2,0,0,2,1,1,2,20,7,6,3,17,22,1,0,3,780,0,0,0,3,-71.07775440683848,40.7088122605364,40.0,13,12.56281407035176,23.076923076923077,50.0,71.42857142857143,1.6666666666666667,14,6,3,65.41538461538461
S39G01N42,2021-2022,20211030,home,6,8,0,10,4,14,1,9,5,11,6,0,0,6,5,1,2,20,11,5,4,33,26,3,0,3,800,0,0,0,3,74.79885241968458,72.87985865724382,70.0,46,11.700468018720748,50.0,83.33333333333333,72.72727272727273,2.6666666666666665,14,6,16,65.28,60,5,0,4,3,7,0,12,5,9,2,0,0,2,1,1,2,21,7,6,3,17,23,1,0,3,800,0,0,0,3,-74.79885241968458,38.84826325411335,38.095238095238095,12,12.057877813504824,23.076923076923077,50.0,71.42857142857143,1.6666666666666667,14,6,3,65.28
S39G01N42,2021-2022,20211030,home,6,8,1,10,4,14,1,9,5,11,6,0,0,6,5,1,2,20,11,5,4,33,26,3,0,3,800,0,0,0,3,74.79885241968458,72.87985865724382,70.0,47,11.700468018720748,50.0,83.33333333333333,72.72727272727273,2.6666666666666665,14,6,16,65.28,60,5,0,4,3,7,0,12,5,9,2,0,0,2,1,1,2,21,7,6,3,17,23,1,0,3,800,0,0,0,3,-74.79885241968458,38.84826325411335,38.095238095238095,12,12.057877813504824,23.076923076923077,50.0,71.42857142857143,1.6666666666666667,14,6,3,65.28
S39G01N42,2021-2022,20211030,home,6,8,1,10,4,14,1,9,5,11,6,0,0,6,5,1,2,20,11,5,4,33,26,3,0,3,800,0,0,0,3,74.79885241968458,72.87985865724382,70.0,47,11.700468018720748,50.0,83.33333333333333,72.72727272727273,2.6666666666666665,14,6,16,65.28,60,5,0,4,3,7,1,12,5,9,2,0,0,2,1,1,2,21,7,6,3,17,23,1,0,3,800,0,0,0,3,-74.79885241968458,38.84826325411335,38.095238095238095,13,12.057877813504824,23.076923076923077,50.0,71.42857142857143,1.6666666666666667,14,6,3,65.28
S39G01N42,2021-2022,20211030,home,6,8,1,10,4,14,1,9,5,11,6,0,0,6,5,1,2,20,11,5,4,33,26,3,0,3,804,0,0,0,3,69.45342088595324,72.87985865724382,70.0,47,11.700468018720748,50.0,83.33333333333333,72.72727272727273,2.6666666666666665,2,6,16,66.44776119402985,60,5,0,4,3,7,1,13,6,9,2,0,0,2,1,1,2,22,8,6,3,19,24,1,0,3,804,0,0,0,3,-69.45342088595324,41.52097902097902,40.90909090909091,15,11.591962905718702,23.076923076923077,50.0,62.5,1.6666666666666667,2,6,3,66.44776119402985
S39G01N42,2021-2022,20211030,home,6,8,1,10,4,14,1,9,5,11,6,0,0,6,5,1,2,20,11,5,4,33,26,3,0,3,804,0,0,0,3,69.45342088595324,72.87985865724382,70.0,47,11.700468018720748,50.0,83.33333333333333,72.72727272727273,2.6666666666666665,2,6,16,66.44776119402985,60,6,0,4,3,7,1,13,6,9,2,0,0,2,1,1,2,22,8,6,3,19,24,1,0,3,804,0,0,0,3,-69.45342088595324,41.52097902097902,40.90909090909091,16,11.591962905718702,23.076923076923077,50.0,75.0,2.0,2,6,3,66.44776119402985
S39G01N42,2021-2022,20211030,home,6,8,1,10,4,14,1,9,5,11,6,0,0,6,5,1,2,20,11,5,4,33,26,3,0,4,818,0,0,0,4,62.71775927252959,72.87985865724382,70.0,46,15.015015015015015,50.0,83.33333333333333,72.72727272727273,2.0,2,6,16,66.77750611246944,60,6,0,4,3,7,1,13,6,9,2,0,0,2,1,1,2,22,8,6,3,19,24,1,0,3,818,0,0,0,3,-62.71775927252959,41.52097902097902,40.90909090909091,16,11.591962905718702,23.076923076923077,50.0,75.0,2.0,2,6,3,66.77750611246944
S39G01N42,2021-2022,20211030,home,6,8,1,10,4,14,1,9,5,11,6,0,0,6,5,1,2,20,11,5,4,33,26,3,0,4,819,0,0,0,4,62.71775927252959,72.87985865724382,70.0,46,15.015015015015015,50.0,83.33333333333333,72.72727272727273,2.0,2,6,16,66.69597069597069,60,6,0,4,3,7,1,13,6,9,2,0,0,2,1,1,2,22,8,6,3,19,24,2,0,3,819,0,0,0,3,-62.71775927252959,41.52097902097902,40.90909090909091,17,11.591962905718702,23.076923076923077,50.0,75.0,2.0,2,6,3,66.69597069597069
S39G01N42,2021-2022,20211030,home,6,8,1,10,4,14,1,9,5,11,6,0,0,6,5,1,2,20,11,5,4,33,26,3,0,4,834,0,0,0,4,66.19522820225983,72.87985865724382,70.0,46,15.015015015015015,50.0,83.33333333333333,72.72727272727273,2.0,2,6,16,66.93525179856114,60,6,0,4,3,7,1,14,6,9,2,0,0,2,1,1,2,23,8,6,3,19,25,2,0,3,834,0,0,0,3,-66.19522820225983,39.7822445561139,39.130434782608695,16,11.160714285714286,23.076923076923077,50.0,75.0,2.0,2,6,3,66.93525179856114
S39G01N42,2021-2022,20211030,home,6,8,1,10,4,14,1,9,5,11,6,0,0,6,5,1,2,20,11,5,4,33,26,3,0,4,835,0,0,0,4,62.71775927252959,72.87985865724382,70.0,46,15.015015015015015,50.0,83.33333333333333,72.72727272727273,2.0,2,6,16,65.41796407185628,60,6,0,4,4,8,1,14,6,9,2,0,0,2,1,1,2,23,8,6,3,19,25,2,0,3,835,0,0,0,3,-62.71775927252959,39.7822445561139,39.130434782608695,17,11.160714285714286,28.571428571428573,50.0,75.0,2.0,2,6,3,65.41796407185628
S39G01N42,2021-2022,20211030,home,6,8,1,10,4,14,1,9,5,11,6,0,0,6,5,1,2,20,11,5,4,33,26,3,0,4,836,0,0,0,4,66.19522820225983,72.87985865724382,70.0,46,15.015015015015015,50.0,83.33333333333333,72.72727272727273,2.0,2,6,16,66.77511961722487,60,6,0,4,4,8,1,15,6,9,2,0,0,2,1,1,2,24,8,6,3,19,26,2,0,3,836,0,0,0,3,-66.19522820225983,38.18327974276527,37.5,16,10.760401721664277,28.571428571428573,50.0,75.0,2.0,2,6,3,66.77511961722487
S39G01N42,2021-2022,20211030,home,6,8,1,11,4,15,1,9,5,11,6,0,0,6,5,1,2,20,11,5,4,33,26,3,0,4,838,0,0,0,4,66.19522820225983,72.87985865724382,70.0,47,15.015015015015015,50.0,83.33333333333333,72.72727272727273,2.0,2,6,16,66.61575178997613,60,6,0,4,4,8,1,15,6,9,2,0,0,2,1,1,2,24,8,6,3,19,26,2,0,3,838,0,0,0,3,-66.19522820225983,38.18327974276527,37.5,16,10.760401721664277,26.666666666666668,50.0,75.0,2.0,2,6,3,66.61575178997613
S39G01N42,2021-2022,20211030,home,6,8,1,11,4,15,1,9,5,12,7,0,0,6,5,1,2,21,12,5,4,36,27,3,0,4,850,0,0,0,4,72.71977484716307,76.14213197969544,73.80952380952381,50,14.47178002894356,50.0,83.33333333333333,66.66666666666667,2.0,3,6,17,67.0870588235294,60,6,0,4,4,8,1,15,6,9,2,0,0,2,1,1,2,24,8,6,3,19,26,2,0,3,850,0,0,0,3,-72.71977484716307,38.18327974276527,37.5,16,10.760401721664277,26.666666666666668,50.0,75.0,2.0,3,6,3,67.0870588235294
S39G01N42,2021-2022,20211030,home,6,9,1,11,4,15,1,9,5,12,7,0,0,6,5,1,2,21,12,5,4,36,27,3,0,4,850,0,0,0,4,72.71977484716307,76.14213197969544,73.80952380952381,51,14.47178002894356,50.0,83.33333333333333,75.0,2.25,3,6,17,67.0870588235294,60,6,0,4,4,8,1,15,6,9,2,0,0,2,1,1,2,24,8,6,3,19,26,2,0,3,850,0,0,0,3,-72.71977484716307,38.18327974276527,37.5,16,10.760401721664277,26.666666666666668,50.0,75.0,2.0,3,6,3,67.0870588235294
S39G01N42,2021-2022,20211030,home,6,9,1,11,4,15,1,9,5,12,7,0,0,6,5,1,2,21,12,5,4,36,27,3,0,4,850,0,0,0,4,72.71977484716307,76.14213197969544,73.80952380952381,51,14.47178002894356,50.0,83.33333333333333,75.0,2.25,3,6,17,67.0870588235294,60,6,0,4,4,8,1,15,6,9,2,0,0,2,1,1,2,24,8,6,3,19,26,2,0,3,850,0,0,0,3,-72.71977484716307,38.18327974276527,37.5,16,10.760401721664277,26.666666666666668,50.0,75.0,2.0,3,6,3,67.0870588235294
S39G01N42,2021-2022,20211030,home,6,9,1,11,4,15,1,9,5,12,7,0,0,6,5,1,2,21,12,5,4,36,27,3,0,4,850,0,0,0,4,72.71977484716307,76.14213197969544,73.80952380952381,51,14.47178002894356,50.0,83.33333333333333,75.0,2.25,3,6,17,67.0870588235294,60,6,0,4,4,8,1,15,6,9,2,0,0,2,1,1,2,24,8,6,3,19,26,2,0,3,850,0,0,0,3,-72.71977484716307,38.18327974276527,37.5,16,10.760401721664277,26.666666666666668,50.0,75.0,2.0,3,6,3,67.0870588235294
S39G01N42,2021-2022,20211030,home,6,9,1,11,4,15,1,9,5,12,7,0,0,6,5,1,2,21,12,5,4,36,27,3,0,4,850,0,0,0,4,72.71977484716307,76.14213197969544,73.80952380952381,51,14.47178002894356,50.0,83.33333333333333,75.0,2.25,3,6,17,67.0870588235294,60,6,0,4,4,8,1,15,6,9,2,0,0,2,1,1,2,24,8,6,3,19,26,2,0,3,850,0,0,0,3,-72.71977484716307,38.18327974276527,37.5,16,10.760401721664277,26.666666666666668,50.0,75.0,2.0,3,6,3,67.0870588235294
S39G01N42,2021-2022,20211030,home,6,9,1,11,4,15,1,9,5,12,7,0,0,6,5,1,2,21,12,5,4,36,27,3,0,4,850,0,0,0,4,72.71977484716307,76.14213197969544,73.80952380952381,51,14.47178002894356,50.0,83.33333333333333,75.0,2.25,3,6,17,67.0870588235294,60,6,0,4,4,8,1,15,6,9,2,0,0,2,1,1,2,24,8,6,3,19,26,2,0,3,850,0,0,0,3,-72.71977484716307,38.18327974276527,37.5,16,10.760401721664277,26.666666666666668,50.0,75.0,2.0,3,6,3,67.0870588235294
S39G01N42,2021-2022,20211030,home,6,9,1,11,4,15,1,9,5,12,7,0,0,6,5,1,2,21,12,5,4,36,27,3,0,4,850,0,0,0,4,72.71977484716307,76.14213197969544,73.80952380952381,51,14.47178002894356,50.0,83.33333333333333,75.0,2.25,3,6,17,67.0870588235294,60,6,0,4,4,8,1,15,6,9,2,0,0,2,1,1,2,24,8,6,3,19,26,2,0,3,850,0,0,0,3,-72.71977484716307,38.18327974276527,37.5,16,10.760401721664277,26.666666666666668,50.0,75.0,2.0,3,6,3,67.0870588235294
S39G01N42,2021-2022,20211030,home,6,9,1,11,4,15,1,9,5,12,7,0,0,6,5,1,2,21,12,5,4,36,27,3,0,4,869,0,0,0,4,63.859826660355495,76.14213197969544,73.80952380952381,51,14.47178002894356,50.0,83.33333333333333,75.0,2.25,3,6,17,67.00115074798619,60,6,0,4,4,8,1,15,6,10,3,0,0,2,1,1,2,25,9,6,3,22,27,2,0,3,869,0,0,0,3,-63.859826660355495,42.50386398763524,42.0,19,10.387811634349031,26.666666666666668,50.0,66.66666666666667,2.0,3,6,3,67.00115074798619
S39G01N42,2021-2022,20211030,home,6,9,1,11,4,15,1,9,5,12,7,0,0,6,5,1,2,21,12,5,4,36,27,3,0,4,869,0,0,0,4,63.859826660355495,76.14213197969544,73.80952380952381,51,14.47178002894356,50.0,83.33333333333333,75.0,2.25,3,6,17,67.00115074798619,60,7,0,4,4,8,1,15,6,10,3,0,0,2,1,1,2,25,9,6,3,22,27,2,0,3,869,0,0,0,3,-63.859826660355495,42.50386398763524,42.0,20,10.387811634349031,26.666666666666668,50.0,77.77777777777777,2.3333333333333335,3,6,3,67.00115074798619
S39G01N42,2021-2022,20211030,home,6,9,1,11,4,15,1,10,6,12,7,0,0,6,5,1,2,22,13,5,4,38,28,3,0,4,897,0,0,0,4,65.79634192174383,77.1103896103896,75.0,53,13.966480446927374,50.0,83.33333333333333,69.23076923076923,2.25,2,6,17,66.24749163879598,60,7,0,4,4,8,1,15,6,10,3,0,0,2,1,1,2,25,9,6,3,22,27,2,0,3,897,0,0,0,3,-65.79634192174383,42.50386398763524,42.0,20,10.387811634349031,26.666666666666668,50.0,77.77777777777777,2.3333333333333335,2,6,3,66.24749163879598
S39G01N42,2021-2022,20211030,home,6,10,1,11,4,15,1,10,6,12,7,0,0,6,5,1,2,22,13,5,4,38,28,3,0,4,897,0,0,0,4,65.79634192174383,77.1103896103896,75.0,54,13.966480446927374,50.0,83.33333333333333,76.92307692307692,2.5,2,6,17,66.24749163879598,60,7,0,4,4,8,1,15,6,10,3,0,0,2,1,1,2,25,9,6,3,22,27,2,0,3,897,0,0,0,3,-65.79634192174383,42.50386398763524,42.0,20,10.387811634349031,26.666666666666668,50.0,77.77777777777777,2.3333333333333335,2,6,3,66.24749163879598
S39G01N42,2021-2022,20211030,home,6,10,1,11,4,15,1,10,6,12,7,0,0,6,5,1,2,22,13,5,4,38,28,3,0,4,912,0,0,0,4,57.62108833979002,77.1103896103896,75.0,54,13.966480446927374,50.0,83.33333333333333,76.92307692307692,2.5,3,6,17,66.47368421052632,60,7,0,4,4,8,1,15,6,11,4,0,0,2,1,1,2,26,10,6,3,25,28,2,0,3,912,0,0,0,3,-57.62108833979002,46.50297619047619,46.15384615384615,23,10.040160642570282,26.666666666666668,50.0,70.0,2.3333333333333335,3,6,3,66.47368421052632
S39G01N42,2021-2022,20211030,home,6,10,1,11,4,15,1,11,7,12,7,0,0,6,5,1,2,23,14,5,4,40,29,3,0,4,933,0,0,0,4,59.4065493686208,78.003120124805,76.08695652173913,56,13.49527665317139,50.0,83.33333333333333,71.42857142857143,2.5,2,6,17,66.2636655948553,60,7,0,4,4,8,1,15,6,11,4,0,0,2,1,1,2,26,10,6,3,25,28,2,0,3,933,0,0,0,3,-59.4065493686208,46.50297619047619,46.15384615384615,23,10.040160642570282,26.666666666666668,50.0,70.0,2.3333333333333335,2,6,3,66.2636655948553
S39G01N42,2021-2022,20211030,home,6,10,1,11,4,15,1,11,7,12,7,0,0,6,5,1,2,23,14,5,4,40,29,3,0,4,949,0,0,0,4,63.00028786865761,78.003120124805,76.08695652173913,56,13.49527665317139,50.0,83.33333333333333,71.42857142857143,2.5,2,6,17,66.41095890410959,60,7,0,4,4,8,1,16,6,11,4,0,0,2,1,1,2,27,10,6,3,25,29,2,0,3,949,0,0,0,3,-63.00028786865761,44.83500717360115,44.44444444444444,22,9.715025906735752,26.666666666666668,50.0,70.0,2.3333333333333335,2,6,3,66.41095890410959
S39G01N42,2021-2022,20211030,home,6,10,1,12,4,16,1,11,7,12,7,0,0,6,5,1,2,23,14,5,4,40,29,3,0,4,950,0,0,0,4,63.00028786865761,78.003120124805,76.08695652173913,57,13.49527665317139,50.0,83.33333333333333,71.42857142857143,2.5,2,6,17,66.34105263157893,60,7,0,4,4,8,1,16,6,11,4,0,0,2,1,1,2,27,10,6,3,25,29,2,0,3,950,0,0,0,3,-63.00028786865761,44.83500717360115,44.44444444444444,22,9.715025906735752,25.0,50.0,70.0,2.3333333333333335,2,6,3,66.34105263157893
S39G01N42,2021-2022,20211030,home,6,10,1,12,4,16,1,12,8,12,7,0,0,6,5,1,2,24,15,5,4,42,30,3,0,4,956,0,0,0,4,64.65170527670529,78.82882882882883,77.08333333333333,59,13.054830287206267,50.0,83.33333333333333,66.66666666666667,2.5,4,6,17,67.17991631799163,60,7,0,4,4,8,1,16,6,11,4,0,0,2,1,1,2,27,10,6,3,25,29,2,0,3,956,0,0,0,3,-64.65170527670529,44.83500717360115,44.44444444444444,22,9.715025906735752,25.0,50.0,70.0,2.3333333333333335,4,6,3,67.17991631799163
S39G01N42,2021-2022,20211030,home,6,11,1,12,4,16,1,12,8,12,7,0,0,6,5,1,2,24,15,5,4,42,30,3,0,4,956,0,0,0,4,64.65170527670529,78.82882882882883,77.08333333333333,60,13.054830287206267,50.0,83.33333333333333,73.33333333333333,2.75,4,6,17,67.17991631799163,60,7,0,4,4,8,1,16,6,11,4,0,0,2,1,1,2,27,10,6,3,25,29,2,0,3,956,0,0,0,3,-64.65170527670529,44.83500717360115,44.44444444444444,22,9.715025906735752,25.0,50.0,70.0,2.3333333333333335,4,6,3,67.17991631799163
S39G01N42,2021-2022,20211030,home,6,11,1,12,4,16,1,12,8,12,7,0,0,6,5,2,4,24,15,5,4,42,30,3,0,4,957,0,0,0,4,64.65170527670529,78.82882882882883,77.08333333333333,60,13.054830287206267,50.0,83.33333333333333,73.33333333333333,2.75,4,6,17,67.10971786833856,60,7,0,4,4,8,1,16,6,11,4,0,0,2,1,1,2,27,10,6,3,25,29,2,0,3,957,0,0,0,3,-64.65170527670529,44.83500717360115,44.44444444444444,22,9.715025906735752,25.0,50.0,70.0,2.3333333333333335,4,6,3,67.10971786833856
S39G01N42,2021-2022,20211030,home,6,11,1,12,4,16,1,12,8,12,7,0,0,6,5,2,4,24,15,5,4,42,30,3,0,4,974,0,0,0,4,60.814042162679186,78.82882882882883,77.08333333333333,60,13.054830287206267,50.0,83.33333333333333,73.33333333333333,2.75,2,6,17,67.17043121149896,60,7,0,4,4,8,1,17,7,11,4,0,0,2,1,1,2,28,11,6,3,27,30,2,0,3,974,0,0,0,3,-60.814042162679186,46.74515235457064,46.42857142857143,24,9.410288582183187,25.0,50.0,63.63636363636363,2.3333333333333335,2,6,3,67.17043121149896
S39G01N42,2021-2022,20211030,home,6,11,1,12,4,16,1,12,8,12,7,0,0,6,5,2,4,24,15,5,4,42,30,3,0,4,974,0,0,0,4,60.814042162679186,78.82882882882883,77.08333333333333,60,13.054830287206267,50.0,83.33333333333333,73.33333333333333,2.75,2,6,17,67.17043121149896,60,8,0,4,4,8,1,17,7,11,4,0,0,2,1,1,2,28,11,6,3,27,30,2,0,3,974,0,0,0,3,-60.814042162679186,46.74515235457064,46.42857142857143,25,9.410288582183187,25.0,50.0,72.72727272727273,2.6666666666666665,2,6,3,67.17043121149896
S39G01N42,2021-2022,20211030,home,6,11,1,12,4,16,1,12,8,12,7,0,0,6,5,2,4,24,15,6,4,42,30,3,0,4,974,0,0,0,4,60.814042162679186,78.82882882882883,77.08333333333333,60,13.054830287206267,50.0,83.33333333333333,73.33333333333333,2.75,2,6,17,67.17043121149896,60,8,0,4,4,8,1,17,7,11,4,0,0,2,1,1,2,28,11,6,3,27,30,2,0,3,974,0,0,0,3,-60.814042162679186,46.74515235457064,46.42857142857143,25,9.410288582183187,25.0,50.0,72.72727272727273,2.6666666666666665,2,6,3,67.17043121149896
S39G01N42,2021-2022,20211030,home,6,11,1,12,4,16,1,12,8,12,7,0,0,6,5,2,4,24,15,6,4,42,30,3,0,4,974,0,0,0,4,60.814042162679186,78.82882882882883,77.08333333333333,60,13.054830287206267,50.0,83.33333333333333,73.33333333333333,2.75,2,6,17,67.17043121149896,60,8,0,4,4,8,1,17,7,11,4,0,0,2,1,1,2,28,11,6,3,27,30,2,0,3,974,0,0,0,3,-60.814042162679186,46.74515235457064,46.42857142857143,25,9.410288582183187,25.0,50.0,72.72727272727273,2.6666666666666665,2,6,3,67.17043121149896
S39G01N42,2021-2022,20211030,home,6,11,1,12,4,16,1,12,8,12,7,0,0,6,5,2,4,24,15,6,4,42,30,3,0,4,974,0,0,0,4,60.814042162679186,78.82882882882883,77.08333333333333,60,13.054830287206267,50.0,83.33333333333333,73.33333333333333,2.75,2,6,17,67.17043121149896,60,8,0,4,4,8,1,17,7,11,4,0,0,2,1,1,2,28,11,6,3,27,30,2,0,3,974,0,0,0,3,-60.814042162679186,46.74515235457064,46.42857142857143,25,9.410288582183187,25.0,50.0,72.72727272727273,2.6666666666666665,2,6,3,67.17043121149896
S39G01N42,2021-2022,20211030,home,6,11,1,12,4,16,1,12,8,12,7,0,0,6,5,2,4,24,15,6,4,42,30,3,0,4,974,0,0,0,4,60.814042162679186,78.82882882882883,77.08333333333333,60,13.054830287206267,50.0,83.33333333333333,73.33333333333333,2.75,2,6,17,67.17043121149896,60,8,0,4,4,8,1,17,7,11,4,0,0,2,1,1,2,28,11,6,3,27,30,2,0,3,974,0,0,0,3,-60.814042162679186,46.74515235457064,46.42857142857143,25,9.410288582183187,25.0,50.0,72.72727272727273,2.6666666666666665,2,6,3,67.17043121149896
S39G01N42,2021-2022,20211030,home,6,11,1,12,4,16,1,12,8,12,7,0,0,6,5,2,4,24,15,6,4,42,30,3,0,4,975,0,0,0,4,62.318674606810205,78.82882882882883,77.08333333333333,60,13.054830287206267,50.0,83.33333333333333,73.33333333333333,2.75,2,6,17,67.64307692307693,60,8,0,4,4,8,1,17,7,11,4,0,0,3,1,1,2,28,11,6,3,27,31,2,0,3,975,0,0,0,3,-62.318674606810205,46.043656207366986,46.42857142857143,24,9.282178217821782,25.0,33.333333333333336,72.72727272727273,2.6666666666666665,2,6,3,67.64307692307693
S39G01N42,2021-2022,20211030,home,6,11,1,13,4,17,1,12,8,12,7,0,0,6,5,2,4,24,15,6,4,42,30,3,0,4,977,0,0,0,4,62.318674606810205,78.82882882882883,77.08333333333333,61,13.054830287206267,50.0,83.33333333333333,73.33333333333333,2.75,2,6,17,67.50460593654043,60,8,0,4,4,8,1,17,7,11,4,0,0,3,1,1,2,28,11,6,3,27,31,2,0,3,977,0,0,0,3,-62.318674606810205,46.043656207366986,46.42857142857143,24,9.282178217821782,23.529411764705884,33.333333333333336,72.72727272727273,2.6666666666666665,2,6,3,67.50460593654043
