gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N246,2021-2022,20220318,home,6,10,3,13,6,19,1,21,10,12,6,2,1,6,5,0,0,33,16,9,2,43,39,4,0,8,1200,0,0,0,8,31.635699672308576,60.325476992143656,57.57575757575758,54,18.331805682859763,40.0,83.33333333333333,62.5,1.25,3,3,12,78.8,10,6,3,9,10,19,6,27,11,11,1,0,0,14,9,3,4,38,12,8,4,34,52,5,0,7,1200,0,0,0,7,-31.635699672308576,38.4963768115942,32.89473684210526,35,13.682564503518375,43.47826086956522,64.28571428571429,50.0,0.8571428571428571,3,3,3,78.8
S39G01N246,2021-2022,20220318,home,6,10,3,13,6,19,1,21,10,12,6,2,1,6,5,0,0,33,16,9,2,43,39,4,0,8,1200,0,0,0,8,31.635699672308576,60.325476992143656,57.57575757575758,54,18.331805682859763,40.0,83.33333333333333,62.5,1.25,3,3,12,78.8,10,6,3,9,10,19,6,27,11,11,1,0,0,14,9,3,4,38,12,8,4,34,52,5,0,7,1200,0,0,0,7,-31.635699672308576,38.4963768115942,32.89473684210526,35,13.682564503518375,43.47826086956522,64.28571428571429,50.0,0.8571428571428571,3,3,3,78.8
S39G01N246,2021-2022,20220318,home,6,10,3,13,6,19,1,21,10,12,6,2,1,6,5,0,0,33,16,9,2,43,39,4,0,8,1200,0,0,0,8,31.635699672308576,60.325476992143656,57.57575757575758,54,18.331805682859763,40.0,83.33333333333333,62.5,1.25,3,3,12,78.8,10,6,3,9,10,19,6,27,11,11,1,0,0,14,9,3,4,38,12,8,4,34,52,5,0,7,1200,0,0,0,7,-31.635699672308576,38.4963768115942,32.89473684210526,35,13.682564503518375,43.47826086956522,64.28571428571429,50.0,0.8571428571428571,3,3,3,78.8
S39G01N246,2021-2022,20220318,home,6,10,3,13,6,19,1,21,10,12,6,2,1,6,5,0,0,33,16,9,2,43,39,4,0,8,1200,0,0,0,8,31.635699672308576,60.325476992143656,57.57575757575758,54,18.331805682859763,40.0,83.33333333333333,62.5,1.25,3,3,12,78.8,10,6,3,9,10,19,6,27,11,11,1,0,0,14,9,3,4,38,12,8,4,34,52,5,0,7,1200,0,0,0,7,-31.635699672308576,38.4963768115942,32.89473684210526,35,13.682564503518375,43.47826086956522,64.28571428571429,50.0,0.8571428571428571,3,3,3,78.8
S39G01N246,2021-2022,20220318,home,6,10,3,13,6,19,1,21,10,12,6,2,1,6,5,0,0,33,16,9,2,43,39,4,0,8,1200,0,0,0,8,31.635699672308576,60.325476992143656,57.57575757575758,54,18.331805682859763,40.0,83.33333333333333,62.5,1.25,3,3,12,78.8,10,6,3,9,10,19,6,27,11,11,1,0,0,14,9,3,4,38,12,8,4,34,52,5,0,7,1200,0,0,0,7,-31.635699672308576,38.4963768115942,32.89473684210526,35,13.682564503518375,43.47826086956522,64.28571428571429,50.0,0.8571428571428571,3,3,3,78.8
S39G01N246,2021-2022,20220318,home,6,10,3,13,6,19,1,21,10,12,6,2,1,6,5,0,0,33,16,9,2,43,39,4,0,8,1200,0,0,0,8,31.635699672308576,60.325476992143656,57.57575757575758,54,18.331805682859763,40.0,83.33333333333333,62.5,1.25,3,3,12,78.8,10,6,3,9,10,19,6,27,11,11,1,0,0,14,9,3,4,38,12,8,4,34,52,5,0,7,1200,0,0,0,7,-31.635699672308576,38.4963768115942,32.89473684210526,35,13.682564503518375,43.47826086956522,64.28571428571429,50.0,0.8571428571428571,3,3,3,78.8
S39G01N246,2021-2022,20220318,home,6,10,3,13,6,19,1,21,10,12,6,2,1,6,5,0,0,33,16,10,3,43,39,4,0,8,1211,0,0,0,8,31.635699672308576,60.325476992143656,57.57575757575758,54,18.331805682859763,40.0,83.33333333333333,62.5,1.25,3,3,12,78.0842279108175,10,6,3,9,10,19,6,27,11,11,1,0,0,14,9,3,4,38,12,8,4,34,52,5,0,7,1211,0,0,0,7,-31.635699672308576,38.4963768115942,32.89473684210526,35,13.682564503518375,43.47826086956522,64.28571428571429,50.0,0.8571428571428571,3,3,3,78.0842279108175
S39G01N246,2021-2022,20220318,home,6,10,3,13,6,19,1,21,10,12,6,2,1,6,5,0,0,33,16,10,3,43,39,4,0,8,1211,0,0,0,8,31.635699672308576,60.325476992143656,57.57575757575758,54,18.331805682859763,40.0,83.33333333333333,62.5,1.25,3,3,12,78.0842279108175,10,6,3,9,10,19,6,27,11,11,1,0,0,14,9,3,4,38,12,8,4,34,52,5,0,7,1211,0,0,0,7,-31.635699672308576,38.4963768115942,32.89473684210526,35,13.682564503518375,43.47826086956522,64.28571428571429,50.0,0.8571428571428571,3,3,3,78.0842279108175
S39G01N246,2021-2022,20220318,home,6,10,3,13,6,19,1,21,10,12,6,2,1,6,5,0,0,33,16,10,3,43,39,4,0,9,1211,0,0,0,9,28.679173532767138,60.325476992143656,57.57575757575758,53,20.161290322580644,40.0,83.33333333333333,62.5,1.1111111111111112,3,3,12,79.07514450867052,10,6,3,9,10,19,6,27,11,11,1,0,0,14,9,3,4,38,12,8,4,34,52,5,0,7,1211,0,0,0,7,-28.679173532767138,38.4963768115942,32.89473684210526,35,13.682564503518375,43.47826086956522,64.28571428571429,50.0,0.8571428571428571,3,3,3,79.07514450867052
S39G01N246,2021-2022,20220318,home,6,10,3,13,6,19,1,21,10,12,6,2,1,6,5,0,0,33,16,10,3,43,39,4,0,9,1211,0,0,0,9,28.679173532767138,60.325476992143656,57.57575757575758,53,20.161290322580644,40.0,83.33333333333333,62.5,1.1111111111111112,3,3,12,79.07514450867052,10,6,3,9,10,19,6,27,11,11,1,0,0,14,9,3,4,38,12,8,4,34,52,5,0,7,1211,0,0,0,7,-28.679173532767138,38.4963768115942,32.89473684210526,35,13.682564503518375,43.47826086956522,64.28571428571429,50.0,0.8571428571428571,3,3,3,79.07514450867052
S39G01N246,2021-2022,20220318,home,6,10,3,13,6,19,1,21,10,12,6,2,1,6,5,0,0,33,16,10,3,43,39,4,0,9,1230,0,0,0,9,30.63848260201695,60.325476992143656,57.57575757575758,53,20.161290322580644,40.0,83.33333333333333,62.5,1.1111111111111112,3,3,12,78.82926829268293,10,6,3,9,10,19,6,28,11,11,1,0,0,14,9,3,4,39,12,8,4,34,53,5,0,7,1230,0,0,0,7,-30.63848260201695,37.64393268379097,32.05128205128205,34,13.420245398773007,43.47826086956522,64.28571428571429,50.0,0.8571428571428571,3,3,3,78.82926829268293
S39G01N246,2021-2022,20220318,home,6,10,3,14,6,20,1,21,10,12,6,2,1,6,5,0,0,33,16,10,3,43,39,4,0,9,1231,0,0,0,9,30.63848260201695,60.325476992143656,57.57575757575758,54,20.161290322580644,40.0,83.33333333333333,62.5,1.1111111111111112,3,3,12,78.76523151909018,10,6,3,9,10,19,6,28,11,11,1,0,0,14,9,3,4,39,12,8,4,34,53,5,0,7,1231,0,0,0,7,-30.63848260201695,37.64393268379097,32.05128205128205,34,13.420245398773007,41.666666666666664,64.28571428571429,50.0,0.8571428571428571,3,3,3,78.76523151909018
S39G01N246,2021-2022,20220318,home,6,10,3,14,6,20,1,21,10,12,6,2,1,6,5,0,0,33,16,10,3,43,39,4,0,10,1248,0,0,0,10,27.83112528889032,60.325476992143656,57.57575757575758,53,21.910604732690622,40.0,83.33333333333333,62.5,1.0,3,3,12,78.65384615384615,10,6,3,9,10,19,6,28,11,11,1,0,0,14,9,3,4,39,12,8,4,34,53,5,0,7,1248,0,0,0,7,-27.83112528889032,37.64393268379097,32.05128205128205,34,13.420245398773007,41.666666666666664,64.28571428571429,50.0,0.8571428571428571,3,3,3,78.65384615384615
S39G01N246,2021-2022,20220318,home,6,10,3,14,6,20,1,21,10,12,6,2,1,6,5,0,0,33,16,10,3,43,39,4,0,10,1249,0,0,0,10,27.83112528889032,60.325476992143656,57.57575757575758,53,21.910604732690622,40.0,83.33333333333333,62.5,1.0,3,3,12,78.59087269815852,10,6,3,9,10,19,6,28,11,11,1,0,0,14,9,3,4,39,12,8,4,34,53,6,0,7,1249,0,0,0,7,-27.83112528889032,37.64393268379097,32.05128205128205,35,13.420245398773007,41.666666666666664,64.28571428571429,50.0,0.8571428571428571,3,3,3,78.59087269815852
S39G01N246,2021-2022,20220318,home,6,10,3,14,6,20,1,21,10,12,6,2,1,6,5,0,0,33,16,10,3,43,39,4,0,10,1254,0,0,0,10,22.74876109265128,60.325476992143656,57.57575757575758,53,21.910604732690622,40.0,83.33333333333333,62.5,1.0,3,3,12,79.23444976076554,10,6,3,9,10,19,6,28,11,12,2,0,0,14,9,3,4,40,13,8,4,37,54,6,0,7,1254,0,0,0,7,-22.74876109265128,40.077989601386484,35.0,38,13.167795334838225,41.666666666666664,64.28571428571429,46.15384615384615,0.8571428571428571,3,3,3,79.23444976076554
S39G01N246,2021-2022,20220318,home,6,10,3,14,6,20,1,21,10,12,6,2,1,6,5,0,0,33,16,10,3,43,39,4,0,10,1254,0,0,0,10,22.74876109265128,60.325476992143656,57.57575757575758,53,21.910604732690622,40.0,83.33333333333333,62.5,1.0,3,3,12,79.23444976076554,10,7,3,9,10,19,6,28,11,12,2,0,0,14,9,3,4,40,13,8,4,37,54,6,0,7,1254,0,0,0,7,-22.74876109265128,40.077989601386484,35.0,39,13.167795334838225,41.666666666666664,64.28571428571429,53.84615384615385,1.0,3,3,3,79.23444976076554
S39G01N246,2021-2022,20220318,home,6,10,3,14,6,20,1,21,10,12,6,2,1,6,5,0,0,33,16,10,3,43,39,4,0,11,1273,0,0,0,11,20.079561127611598,60.325476992143656,57.57575757575758,52,23.58490566037736,40.0,83.33333333333333,62.5,0.9090909090909091,3,3,12,78.99450117831893,10,7,3,9,10,19,6,28,11,12,2,0,0,14,9,3,4,40,13,8,4,37,54,6,0,7,1273,0,0,0,7,-20.079561127611598,40.077989601386484,35.0,39,13.167795334838225,41.666666666666664,64.28571428571429,53.84615384615385,1.0,3,3,3,78.99450117831893
S39G01N246,2021-2022,20220318,home,6,10,3,14,6,20,1,21,10,12,6,2,1,6,5,0,0,33,16,10,3,43,39,4,0,11,1274,0,0,0,11,20.079561127611598,60.325476992143656,57.57575757575758,52,23.58490566037736,40.0,83.33333333333333,62.5,0.9090909090909091,3,3,12,78.93249607535321,10,7,3,9,10,19,6,28,11,12,2,0,0,14,9,3,4,40,13,8,4,37,54,7,0,7,1274,0,0,0,7,-20.079561127611598,40.077989601386484,35.0,40,13.167795334838225,41.666666666666664,64.28571428571429,53.84615384615385,1.0,3,3,3,78.93249607535321
S39G01N246,2021-2022,20220318,home,6,10,3,14,6,20,1,21,10,12,6,2,1,6,5,0,0,33,16,10,3,43,39,4,0,11,1281,0,0,0,11,22.020854730115246,60.325476992143656,57.57575757575758,52,23.58490566037736,40.0,83.33333333333333,62.5,0.9090909090909091,3,3,12,79.43793911007026,10,7,3,9,10,19,6,29,11,12,2,0,0,14,9,3,4,41,13,8,4,37,55,7,0,7,1281,0,0,0,7,-22.020854730115246,39.228159457167095,34.146341463414636,39,12.92466765140325,41.666666666666664,64.28571428571429,53.84615384615385,1.0,3,3,3,79.43793911007026
S39G01N246,2021-2022,20220318,home,6,10,3,15,6,21,1,21,10,12,6,2,1,6,5,0,0,33,16,10,3,43,39,4,0,11,1283,0,0,0,11,22.020854730115246,60.325476992143656,57.57575757575758,53,23.58490566037736,40.0,83.33333333333333,62.5,0.9090909090909091,3,3,12,79.31410756040529,10,7,3,9,10,19,6,29,11,12,2,0,0,14,9,3,4,41,13,8,4,37,55,7,0,7,1283,0,0,0,7,-22.020854730115246,39.228159457167095,34.146341463414636,39,12.92466765140325,40.0,64.28571428571429,53.84615384615385,1.0,3,3,3,79.31410756040529
S39G01N246,2021-2022,20220318,home,6,10,3,15,6,21,1,22,11,12,6,2,1,6,5,0,0,34,17,10,3,45,40,4,0,11,1296,0,0,0,11,24.282932381071703,61.40829694323144,58.8235294117647,55,23.089840470193113,40.0,83.33333333333333,58.8235294117647,0.9090909090909091,2,3,12,79.44444444444444,10,7,3,9,10,19,6,29,11,12,2,0,0,14,9,3,4,41,13,8,4,37,55,7,0,7,1296,0,0,0,7,-24.282932381071703,39.228159457167095,34.146341463414636,39,12.92466765140325,40.0,64.28571428571429,53.84615384615385,1.0,2,3,3,79.44444444444444
S39G01N246,2021-2022,20220318,home,6,11,3,15,6,21,1,22,11,12,6,2,1,6,5,0,0,34,17,10,3,45,40,4,0,11,1296,0,0,0,11,24.282932381071703,61.40829694323144,58.8235294117647,56,23.089840470193113,40.0,83.33333333333333,64.70588235294117,1.0,2,3,12,79.44444444444444,10,7,3,9,10,19,6,29,11,12,2,0,0,14,9,3,4,41,13,8,4,37,55,7,0,7,1296,0,0,0,7,-24.282932381071703,39.228159457167095,34.146341463414636,39,12.92466765140325,40.0,64.28571428571429,53.84615384615385,1.0,2,3,3,79.44444444444444
S39G01N246,2021-2022,20220318,home,6,11,3,15,6,21,1,22,11,12,6,2,1,6,5,0,0,34,17,10,3,45,40,4,0,11,1319,0,0,0,11,21.709553990550404,61.40829694323144,58.8235294117647,56,23.089840470193113,40.0,83.33333333333333,64.70588235294117,1.0,2,3,12,78.96891584533738,10,7,3,9,10,19,6,30,12,12,2,0,0,14,9,3,4,42,14,8,4,39,56,7,0,7,1319,0,0,0,7,-21.709553990550404,40.490033222591364,35.714285714285715,41,12.69035532994924,40.0,64.28571428571429,50.0,1.0,2,3,3,78.96891584533738
S39G01N246,2021-2022,20220318,home,6,11,3,15,6,21,1,23,11,12,6,2,1,6,5,0,0,35,17,10,3,45,41,4,0,11,1345,0,0,0,11,19.175098918666492,59.77683315621679,57.142857142857146,55,22.61513157894737,40.0,83.33333333333333,64.70588235294117,1.0,2,3,12,78.33457249070632,10,7,3,9,10,19,6,30,12,12,2,0,0,14,9,3,4,42,14,8,4,39,56,7,0,7,1345,0,0,0,7,-19.175098918666492,40.490033222591364,35.714285714285715,41,12.69035532994924,40.0,64.28571428571429,50.0,1.0,2,3,3,78.33457249070632
S39G01N246,2021-2022,20220318,home,6,11,3,15,6,21,1,23,11,12,6,2,1,6,5,0,0,35,17,10,3,45,41,4,0,11,1347,0,0,0,11,19.175098918666492,59.77683315621679,57.142857142857146,55,22.61513157894737,37.5,83.33333333333333,64.70588235294117,1.0,2,3,12,78.21826280623608,10,7,3,10,10,20,6,30,12,12,2,0,0,14,9,3,4,42,14,8,4,39,56,7,0,7,1347,0,0,0,7,-19.175098918666492,40.490033222591364,35.714285714285715,42,12.69035532994924,40.0,64.28571428571429,50.0,1.0,2,3,3,78.21826280623608
S39G01N246,2021-2022,20220318,home,6,11,3,15,6,21,1,23,11,12,6,2,1,6,5,0,0,35,17,10,3,45,41,4,0,11,1361,0,0,0,11,21.045974357890486,59.77683315621679,57.142857142857146,55,22.61513157894737,37.5,83.33333333333333,64.70588235294117,1.0,2,3,12,78.29537105069802,10,7,3,10,10,20,6,30,12,13,2,0,0,14,9,3,4,43,14,8,4,39,57,7,0,7,1361,0,0,0,7,-21.045974357890486,39.666395443449964,34.883720930232556,41,12.464387464387466,40.0,64.28571428571429,50.0,1.0,2,3,3,78.29537105069802
S39G01N246,2021-2022,20220318,home,6,11,3,16,6,22,1,23,11,12,6,2,1,6,5,0,0,35,17,10,3,45,41,4,0,11,1362,0,0,0,11,21.045974357890486,59.77683315621679,57.142857142857146,56,22.61513157894737,37.5,83.33333333333333,64.70588235294117,1.0,2,3,12,78.23788546255506,10,7,3,10,10,20,6,30,12,13,2,0,0,14,9,3,4,43,14,8,4,39,57,7,0,7,1362,0,0,0,7,-21.045974357890486,39.666395443449964,34.883720930232556,41,12.464387464387466,38.46153846153846,64.28571428571429,50.0,1.0,2,3,3,78.23788546255506
S39G01N246,2021-2022,20220318,home,6,11,3,16,6,22,1,23,11,12,6,2,1,6,5,0,0,35,17,10,3,45,41,4,0,11,1363,0,0,0,11,21.045974357890486,59.77683315621679,57.142857142857146,56,22.61513157894737,37.5,83.33333333333333,64.70588235294117,1.0,2,3,12,78.18048422597212,10,7,3,10,10,20,6,30,12,13,2,0,0,14,9,3,4,43,14,9,5,39,57,7,0,7,1363,0,0,0,7,-21.045974357890486,39.666395443449964,34.883720930232556,41,12.464387464387466,38.46153846153846,64.28571428571429,50.0,1.0,2,3,3,78.18048422597212
S39G01N246,2021-2022,20220318,home,6,11,3,16,6,22,1,23,11,12,6,2,1,6,5,0,0,35,17,10,3,45,41,4,0,11,1363,0,0,0,11,21.045974357890486,59.77683315621679,57.142857142857146,56,22.61513157894737,37.5,83.33333333333333,64.70588235294117,1.0,2,3,12,78.18048422597212,10,7,3,10,10,20,6,30,12,13,2,0,0,14,9,3,4,43,14,9,5,39,57,7,0,7,1363,0,0,0,7,-21.045974357890486,39.666395443449964,34.883720930232556,41,12.464387464387466,38.46153846153846,64.28571428571429,50.0,1.0,2,3,3,78.18048422597212
S39G01N246,2021-2022,20220318,home,6,11,3,16,6,22,1,24,12,12,6,2,1,6,5,0,0,36,18,10,3,47,42,4,0,11,1377,0,0,0,11,23.210623551445806,60.81780538302277,58.333333333333336,58,22.15954875100725,37.5,83.33333333333333,61.111111111111114,1.0,2,3,12,78.25708061002179,10,7,3,10,10,20,6,30,12,13,2,0,0,14,9,3,4,43,14,9,5,39,57,7,0,7,1377,0,0,0,7,-23.210623551445806,39.666395443449964,34.883720930232556,41,12.464387464387466,38.46153846153846,64.28571428571429,50.0,1.0,2,3,3,78.25708061002179
S39G01N246,2021-2022,20220318,home,6,12,3,16,6,22,1,24,12,12,6,2,1,6,5,0,0,36,18,10,3,47,42,4,0,11,1377,0,0,0,11,23.210623551445806,60.81780538302277,58.333333333333336,59,22.15954875100725,37.5,83.33333333333333,66.66666666666667,1.0909090909090908,2,3,12,78.25708061002179,10,7,3,10,10,20,6,30,12,13,2,0,0,14,9,3,4,43,14,9,5,39,57,7,0,7,1377,0,0,0,7,-23.210623551445806,39.666395443449964,34.883720930232556,41,12.464387464387466,38.46153846153846,64.28571428571429,50.0,1.0,2,3,3,78.25708061002179
S39G01N246,2021-2022,20220318,home,6,12,3,16,6,22,1,24,12,12,6,2,1,6,5,0,0,36,18,10,3,47,42,4,0,11,1398,0,0,0,11,18.640834213773104,60.81780538302277,58.333333333333336,59,22.15954875100725,37.5,83.33333333333333,66.66666666666667,1.0909090909090908,3,3,12,77.93991416309012,10,7,3,10,10,20,6,30,12,14,3,0,0,14,9,3,4,44,15,9,5,42,58,7,0,7,1398,0,0,0,7,-18.640834213773104,41.866028708133975,37.5,44,12.24632610216935,38.46153846153846,64.28571428571429,46.666666666666664,1.0,3,3,3,77.93991416309012
S39G01N246,2021-2022,20220318,home,6,12,3,16,6,22,1,24,12,12,6,2,1,6,5,0,0,36,18,10,3,47,42,4,0,11,1398,0,0,0,11,18.640834213773104,60.81780538302277,58.333333333333336,59,22.15954875100725,37.5,83.33333333333333,66.66666666666667,1.0909090909090908,3,3,12,77.93991416309012,10,8,3,10,10,20,6,30,12,14,3,0,0,14,9,3,4,44,15,9,5,42,58,7,0,7,1398,0,0,0,7,-18.640834213773104,41.866028708133975,37.5,45,12.24632610216935,38.46153846153846,64.28571428571429,53.333333333333336,1.1428571428571428,3,3,3,77.93991416309012
S39G01N246,2021-2022,20220318,home,6,12,3,16,6,22,1,24,12,12,6,2,1,6,5,0,0,36,18,10,3,47,42,4,0,11,1417,0,0,0,11,18.640834213773104,60.81780538302277,58.333333333333336,59,22.15954875100725,37.5,83.33333333333333,66.66666666666667,1.0909090909090908,3,3,12,76.89484827099506,10,8,3,10,10,20,6,30,12,14,3,0,0,14,9,3,4,44,15,10,6,42,58,7,0,7,1417,0,0,0,7,-18.640834213773104,41.866028708133975,37.5,45,12.24632610216935,38.46153846153846,64.28571428571429,53.333333333333336,1.1428571428571428,3,3,3,76.89484827099506
S39G01N246,2021-2022,20220318,home,6,12,3,16,6,22,1,24,12,12,6,2,1,6,5,0,0,36,18,10,3,47,42,4,0,11,1417,0,0,0,11,18.640834213773104,60.81780538302277,58.333333333333336,59,22.15954875100725,37.5,83.33333333333333,66.66666666666667,1.0909090909090908,3,3,12,76.89484827099506,10,8,3,10,10,20,6,30,12,14,3,0,0,14,9,3,4,44,15,10,6,42,58,7,0,7,1417,0,0,0,7,-18.640834213773104,41.866028708133975,37.5,45,12.24632610216935,38.46153846153846,64.28571428571429,53.333333333333336,1.1428571428571428,3,3,3,76.89484827099506
S39G01N246,2021-2022,20220318,home,6,12,3,16,6,22,1,25,13,12,6,2,1,6,5,0,0,37,19,10,3,49,43,4,0,11,1426,0,0,0,11,20.708500916577748,61.806256306760844,59.45945945945946,61,21.721958925750396,37.5,83.33333333333333,63.1578947368421,1.0909090909090908,2,3,12,77.25105189340813,10,8,3,10,10,20,6,30,12,14,3,0,0,14,9,3,4,44,15,10,6,42,58,7,0,7,1426,0,0,0,7,-20.708500916577748,41.866028708133975,37.5,45,12.24632610216935,38.46153846153846,64.28571428571429,53.333333333333336,1.1428571428571428,2,3,3,77.25105189340813
S39G01N246,2021-2022,20220318,home,6,13,3,16,6,22,1,25,13,12,6,2,1,6,5,0,0,37,19,10,3,49,43,4,0,11,1426,0,0,0,11,20.708500916577748,61.806256306760844,59.45945945945946,62,21.721958925750396,37.5,83.33333333333333,68.42105263157895,1.1818181818181819,2,3,12,77.25105189340813,10,8,3,10,10,20,6,30,12,14,3,0,0,14,9,3,4,44,15,10,6,42,58,7,0,7,1426,0,0,0,7,-20.708500916577748,41.866028708133975,37.5,45,12.24632610216935,38.46153846153846,64.28571428571429,53.333333333333336,1.1428571428571428,2,3,3,77.25105189340813
S39G01N246,2021-2022,20220318,home,6,13,3,16,6,22,1,25,13,12,6,2,1,6,5,0,0,37,19,11,3,49,43,4,0,11,1452,0,0,0,11,20.708500916577748,61.806256306760844,59.45945945945946,62,21.721958925750396,37.5,83.33333333333333,68.42105263157895,1.1818181818181819,2,3,12,75.86776859504133,10,8,3,10,10,20,6,30,12,14,3,0,0,14,9,3,4,44,15,10,6,42,58,7,0,7,1452,0,0,0,7,-20.708500916577748,41.866028708133975,37.5,45,12.24632610216935,38.46153846153846,64.28571428571429,53.333333333333336,1.1428571428571428,2,3,3,75.86776859504133
S39G01N246,2021-2022,20220318,home,6,13,3,16,6,22,1,25,13,12,6,2,1,6,5,0,0,37,19,11,3,49,43,4,0,11,1452,0,0,0,11,20.708500916577748,61.806256306760844,59.45945945945946,62,21.721958925750396,37.5,83.33333333333333,68.42105263157895,1.1818181818181819,2,3,12,75.86776859504133,10,8,3,10,10,20,6,30,12,14,3,0,0,14,9,3,4,44,15,10,6,42,58,7,0,7,1452,0,0,0,7,-20.708500916577748,41.866028708133975,37.5,45,12.24632610216935,38.46153846153846,64.28571428571429,53.333333333333336,1.1428571428571428,2,3,3,75.86776859504133
S39G01N246,2021-2022,20220318,home,6,13,3,16,6,22,1,25,13,12,6,2,1,6,5,0,0,37,19,11,3,49,43,4,0,11,1452,0,0,0,11,21.53173097195868,61.806256306760844,59.45945945945946,62,21.721958925750396,37.5,83.33333333333333,68.42105263157895,1.1818181818181819,2,3,12,76.2314049586777,10,8,3,10,10,20,6,30,12,14,3,0,0,15,9,3,4,44,15,10,6,42,59,7,0,7,1452,0,0,0,7,-21.53173097195868,41.50197628458498,37.5,44,12.152777777777777,38.46153846153846,60.0,53.333333333333336,1.1428571428571428,2,3,3,76.2314049586777
S39G01N246,2021-2022,20220318,home,6,13,3,16,6,22,1,25,13,12,6,2,1,6,5,0,0,37,19,11,3,49,43,4,0,11,1452,0,0,0,11,20.258282375201077,61.806256306760844,59.45945945945946,62,21.721958925750396,37.5,83.33333333333333,68.42105263157895,1.1818181818181819,1,3,12,76.59504132231406,10,8,3,10,10,20,6,30,12,14,3,0,0,16,10,3,4,44,15,10,6,43,60,7,0,7,1452,0,0,0,7,-20.258282375201077,42.12382445141066,37.5,45,12.060647829083392,38.46153846153846,62.5,53.333333333333336,1.1428571428571428,1,3,3,76.59504132231406
S39G01N246,2021-2022,20220318,home,6,13,3,16,6,22,1,25,13,12,6,2,1,6,5,0,0,37,19,11,3,49,43,4,0,11,1465,0,0,0,11,20.258282375201077,61.806256306760844,59.45945945945946,62,21.721958925750396,37.5,83.33333333333333,68.42105263157895,1.1818181818181819,1,3,12,75.91535836177475,10,8,3,10,10,20,6,30,12,14,3,0,0,16,10,3,4,44,15,11,7,43,60,7,0,7,1465,0,0,0,7,-20.258282375201077,42.12382445141066,37.5,45,12.060647829083392,38.46153846153846,62.5,53.333333333333336,1.1428571428571428,1,3,3,75.91535836177475
S39G01N246,2021-2022,20220318,home,6,13,3,16,6,22,1,25,13,12,6,2,1,6,5,0,0,37,19,11,3,49,43,4,0,11,1465,0,0,0,11,20.258282375201077,61.806256306760844,59.45945945945946,62,21.721958925750396,37.5,83.33333333333333,68.42105263157895,1.1818181818181819,1,3,12,75.91535836177475,10,8,3,10,10,20,6,30,12,14,3,0,0,16,10,3,4,44,15,11,7,43,60,7,0,7,1465,0,0,0,7,-20.258282375201077,42.12382445141066,37.5,45,12.060647829083392,38.46153846153846,62.5,53.333333333333336,1.1428571428571428,1,3,3,75.91535836177475
S39G01N246,2021-2022,20220318,home,6,13,3,16,6,22,1,25,13,13,7,2,1,6,5,0,0,38,20,11,3,52,44,4,0,11,1471,0,0,0,11,24.42640189558658,63.976377952755904,61.8421052631579,65,21.301316808675445,37.5,83.33333333333333,65.0,1.1818181818181819,3,3,12,76.4214819850442,10,8,3,10,10,20,6,30,12,14,3,0,0,16,10,3,4,44,15,11,7,43,60,7,0,7,1471,0,0,0,7,-24.42640189558658,42.12382445141066,37.5,45,12.060647829083392,38.46153846153846,62.5,53.333333333333336,1.1428571428571428,3,3,3,76.4214819850442
S39G01N246,2021-2022,20220318,home,6,14,3,16,6,22,1,25,13,13,7,2,1,6,5,0,0,38,20,11,3,52,44,4,0,11,1471,0,0,0,11,24.42640189558658,63.976377952755904,61.8421052631579,66,21.301316808675445,37.5,83.33333333333333,70.0,1.2727272727272727,3,3,12,76.4214819850442,10,8,3,10,10,20,6,30,12,14,3,0,0,16,10,3,4,44,15,11,7,43,60,7,0,7,1471,0,0,0,7,-24.42640189558658,42.12382445141066,37.5,45,12.060647829083392,38.46153846153846,62.5,53.333333333333336,1.1428571428571428,3,3,3,76.4214819850442
S39G01N246,2021-2022,20220318,home,6,14,3,16,6,22,1,25,13,13,7,2,1,6,5,0,0,38,20,11,3,52,44,4,0,11,1486,0,0,0,11,22.173317530056494,63.976377952755904,61.8421052631579,66,21.301316808675445,37.5,83.33333333333333,70.0,1.2727272727272727,2,3,12,76.45760430686407,10,8,3,10,10,20,6,31,13,14,3,0,0,16,10,3,4,45,16,11,7,45,61,7,0,7,1486,0,0,0,7,-22.173317530056494,43.23597232897771,38.888888888888886,47,11.856368563685637,38.46153846153846,62.5,50.0,1.1428571428571428,2,3,3,76.45760430686407
