gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N133,2021-2022,20211231,462,home,70,16,2,15,9,24,5,31,16,30,12,3,3,10,6,2,2,61,28,15,5,74,71,5,0,5,1823,0,0,0,5,5.716511911911454,56.57492354740061,55.73770491803279,84,7.102272727272727,30.0,60.0,57.142857142857146,3.2,4,5,11,78.83269336258914,16,19,1,21,7,28,3,41,25,9,2,2,2,19,11,2,4,50,27,12,6,67,69,3,0,7,1823,0,0,0,7,-5.716511911911454,57.40233036326251,56.0,83,10.709914320685435,31.818181818181817,57.89473684210526,70.37037037037037,2.7142857142857144,4,5,7,78.83269336258914
S39G01N133,2021-2022,20211231,463,home,70,16,2,15,9,24,5,31,16,30,12,3,3,10,6,2,2,61,28,15,5,74,71,5,0,5,1823,0,0,0,5,5.716511911911454,56.57492354740061,55.73770491803279,84,7.102272727272727,30.0,60.0,57.142857142857146,3.2,4,5,11,78.83269336258914,16,19,1,21,7,28,3,41,25,9,2,2,2,19,11,2,4,50,27,12,6,67,69,3,0,7,1823,0,0,0,7,-5.716511911911454,57.40233036326251,56.0,83,10.709914320685435,31.818181818181817,57.89473684210526,70.37037037037037,2.7142857142857144,4,5,7,78.83269336258914
S39G01N133,2021-2022,20211231,464,home,70,16,2,15,9,24,5,31,16,30,12,3,3,10,6,2,2,61,28,15,5,74,71,5,0,6,1831,0,0,0,6,3.7850828632185625,56.57492354740061,55.73770491803279,83,8.403361344537814,30.0,60.0,57.142857142857146,2.6666666666666665,4,5,11,79.14363735663572,16,19,1,21,7,28,3,41,25,9,2,2,2,19,11,2,4,50,27,12,6,67,69,3,0,7,1831,0,0,0,7,-3.7850828632185625,57.40233036326251,56.0,83,10.709914320685435,31.818181818181817,57.89473684210526,70.37037037037037,2.7142857142857144,4,5,7,79.14363735663572
S39G01N133,2021-2022,20211231,465,home,70,16,2,15,9,24,5,31,16,30,12,3,3,10,6,2,2,61,28,15,5,74,71,5,0,6,1832,0,0,0,6,3.7850828632185625,56.57492354740061,55.73770491803279,83,8.403361344537814,30.0,60.0,57.142857142857146,2.6666666666666665,4,5,11,79.1004366812227,16,19,1,21,7,28,3,41,25,9,2,2,2,19,11,2,4,50,27,12,6,67,69,4,0,7,1832,0,0,0,7,-3.7850828632185625,57.40233036326251,56.0,84,10.709914320685435,31.818181818181817,57.89473684210526,70.37037037037037,2.7142857142857144,4,5,7,79.1004366812227
S39G01N133,2021-2022,20211231,466,home,70,16,2,15,9,24,5,31,16,30,12,3,3,10,6,2,2,61,28,15,5,74,71,5,0,6,1838,0,0,0,6,5.719123643651926,56.57492354740061,55.73770491803279,83,8.403361344537814,30.0,60.0,57.142857142857146,2.6666666666666665,4,5,11,79.49510337323179,16,19,1,21,7,28,3,42,25,9,2,2,2,19,11,2,4,51,27,12,6,67,70,4,0,7,1838,0,0,0,7,-5.719123643651926,56.435309973045825,54.90196078431372,83,10.548523206751055,31.818181818181817,57.89473684210526,70.37037037037037,2.7142857142857144,4,5,7,79.49510337323179
S39G01N133,2021-2022,20211231,467,home,70,16,2,16,9,25,5,31,16,30,12,3,3,10,6,2,2,61,28,15,5,74,71,5,0,6,1839,0,0,0,6,5.719123643651926,56.57492354740061,55.73770491803279,84,8.403361344537814,30.0,60.0,57.142857142857146,2.6666666666666665,4,5,11,79.45187601957586,16,19,1,21,7,28,3,42,25,9,2,2,2,19,11,2,4,51,27,12,6,67,70,4,0,7,1839,0,0,0,7,-5.719123643651926,56.435309973045825,54.90196078431372,83,10.548523206751055,30.434782608695652,57.89473684210526,70.37037037037037,2.7142857142857144,4,5,7,79.45187601957586
S39G01N133,2021-2022,20211231,468,home,70,16,2,16,9,25,5,31,16,30,12,3,3,10,6,2,2,61,28,15,5,74,71,5,0,6,1849,0,0,0,6,5.719123643651926,56.57492354740061,55.73770491803279,84,8.403361344537814,30.0,60.0,57.142857142857146,2.6666666666666665,4,5,11,79.02217414818821,16,19,1,21,7,28,3,42,25,9,2,2,2,19,11,2,4,51,27,13,7,67,70,4,0,7,1849,0,0,0,7,-5.719123643651926,56.435309973045825,54.90196078431372,83,10.548523206751055,30.434782608695652,57.89473684210526,70.37037037037037,2.7142857142857144,4,5,7,79.02217414818821
S39G01N133,2021-2022,20211231,469,home,70,16,2,16,9,25,5,31,16,30,12,3,3,10,6,2,2,61,28,15,5,74,71,5,0,6,1849,0,0,0,6,5.719123643651926,56.57492354740061,55.73770491803279,84,8.403361344537814,30.0,60.0,57.142857142857146,2.6666666666666665,4,5,11,79.02217414818821,16,19,1,21,7,28,3,42,25,9,2,2,2,19,11,2,4,51,27,13,7,67,70,4,0,7,1849,0,0,0,7,-5.719123643651926,56.435309973045825,54.90196078431372,83,10.548523206751055,30.434782608695652,57.89473684210526,70.37037037037037,2.7142857142857144,4,5,7,79.02217414818821
S39G01N133,2021-2022,20211231,470,home,70,16,2,16,9,25,5,31,16,30,12,3,3,10,6,2,2,61,28,15,5,74,71,5,0,7,1859,0,0,0,7,3.848622956116543,56.57492354740061,55.73770491803279,83,9.668508287292816,30.0,60.0,57.142857142857146,2.2857142857142856,4,5,11,79.24260355029585,16,19,1,21,7,28,3,42,25,9,2,2,2,19,11,2,4,51,27,13,7,67,70,4,0,7,1859,0,0,0,7,-3.848622956116543,56.435309973045825,54.90196078431372,83,10.548523206751055,30.434782608695652,57.89473684210526,70.37037037037037,2.7142857142857144,4,5,7,79.24260355029585
S39G01N133,2021-2022,20211231,471,home,70,16,2,16,9,25,5,31,16,30,12,3,3,10,6,2,2,61,28,15,5,74,71,5,0,7,1875,0,0,0,7,2.405127594057106,56.57492354740061,55.73770491803279,83,9.668508287292816,30.0,60.0,57.142857142857146,2.2857142857142856,6,5,11,79.2064,16,19,1,21,7,28,3,43,26,9,2,2,2,19,11,2,4,52,28,13,7,69,71,4,0,7,1875,0,0,0,7,-2.405127594057106,57.157057654075544,55.76923076923077,85,10.391923990498812,30.434782608695652,57.89473684210526,67.85714285714286,2.7142857142857144,6,5,7,79.2064
S39G01N133,2021-2022,20211231,472,home,70,16,2,16,9,25,5,31,16,30,12,3,3,10,6,2,2,61,28,15,5,74,71,5,0,7,1887,0,0,0,7,2.405127594057106,56.57492354740061,55.73770491803279,83,9.668508287292816,30.0,60.0,57.142857142857146,2.2857142857142856,6,5,11,78.70270270270271,16,19,1,21,7,28,3,43,26,9,2,2,2,19,11,2,4,52,28,14,7,69,71,4,0,7,1887,0,0,0,7,-2.405127594057106,57.157057654075544,55.76923076923077,85,10.391923990498812,30.434782608695652,57.89473684210526,67.85714285714286,2.7142857142857144,6,5,7,78.70270270270271
S39G01N133,2021-2022,20211231,473,home,70,16,2,16,9,25,5,31,16,30,12,3,3,10,6,2,2,61,28,15,5,74,71,5,0,7,1887,0,0,0,7,2.405127594057106,56.57492354740061,55.73770491803279,83,9.668508287292816,30.0,60.0,57.142857142857146,2.2857142857142856,6,5,11,78.70270270270271,16,19,1,21,7,28,3,43,26,9,2,2,2,19,11,2,4,52,28,14,7,69,71,4,0,7,1887,0,0,0,7,-2.405127594057106,57.157057654075544,55.76923076923077,85,10.391923990498812,30.434782608695652,57.89473684210526,67.85714285714286,2.7142857142857144,6,5,7,78.70270270270271
S39G01N133,2021-2022,20211231,474,home,70,17,2,16,9,25,5,31,16,30,12,3,3,10,6,2,2,61,28,15,5,74,71,5,0,7,1887,0,0,0,7,2.405127594057106,56.57492354740061,55.73770491803279,84,9.668508287292816,30.0,60.0,60.714285714285715,2.4285714285714284,6,5,11,78.70270270270271,16,19,1,21,7,28,3,43,26,9,2,2,2,19,11,2,4,52,28,14,7,69,71,4,0,7,1887,0,0,0,7,-2.405127594057106,57.157057654075544,55.76923076923077,85,10.391923990498812,30.434782608695652,57.89473684210526,67.85714285714286,2.7142857142857144,6,5,7,78.70270270270271
S39G01N133,2021-2022,20211231,475,home,70,17,2,16,9,25,5,31,16,30,12,3,3,10,6,2,2,61,28,15,5,74,71,5,0,7,1887,0,0,0,7,2.405127594057106,56.57492354740061,55.73770491803279,84,9.668508287292816,30.0,60.0,60.714285714285715,2.4285714285714284,6,5,11,78.70270270270271,16,19,1,21,7,28,3,43,26,9,2,2,2,19,11,2,4,52,28,14,7,69,71,4,0,7,1887,0,0,0,7,-2.405127594057106,57.157057654075544,55.76923076923077,85,10.391923990498812,30.434782608695652,57.89473684210526,67.85714285714286,2.7142857142857144,6,5,7,78.70270270270271
S39G01N133,2021-2022,20211231,476,home,70,17,2,16,9,25,5,31,16,30,12,3,3,10,6,2,2,61,28,15,5,74,71,5,0,7,1887,0,0,0,7,2.405127594057106,56.57492354740061,55.73770491803279,84,9.668508287292816,30.0,60.0,60.714285714285715,2.4285714285714284,6,5,11,78.70270270270271,16,19,1,21,7,28,3,43,26,9,2,2,2,19,11,2,4,52,28,14,7,69,71,4,0,7,1887,0,0,0,7,-2.405127594057106,57.157057654075544,55.76923076923077,85,10.391923990498812,30.434782608695652,57.89473684210526,67.85714285714286,2.7142857142857144,6,5,7,78.70270270270271
S39G01N133,2021-2022,20211231,477,home,70,17,2,16,9,25,5,31,16,30,12,3,3,11,7,2,2,61,28,15,5,75,72,5,0,7,1887,0,0,0,7,3.1670876993676984,56.956257594167674,55.73770491803279,85,9.610104338275672,30.0,63.63636363636363,60.714285714285715,2.4285714285714284,1,5,11,78.98251192368839,16,19,1,21,7,28,3,43,26,9,2,2,2,19,11,2,4,52,28,14,7,69,71,4,0,7,1887,0,0,0,7,-3.1670876993676984,57.157057654075544,55.76923076923077,85,10.391923990498812,30.434782608695652,57.89473684210526,67.85714285714286,2.7142857142857144,1,5,7,78.98251192368839
S39G01N133,2021-2022,20211231,478,home,70,17,2,16,9,25,5,31,16,30,12,3,3,12,8,2,2,61,28,15,5,76,73,5,0,7,1887,0,0,0,7,3.9186164902309883,57.33252866626433,55.73770491803279,86,9.552401746724891,30.0,66.66666666666667,60.714285714285715,2.4285714285714284,2,5,11,79.26232114467409,16,19,1,21,7,28,3,43,26,9,2,2,2,19,11,2,4,52,28,14,7,69,71,4,0,7,1887,0,0,0,7,-3.9186164902309883,57.157057654075544,55.76923076923077,85,10.391923990498812,30.434782608695652,57.89473684210526,67.85714285714286,2.7142857142857144,2,5,7,79.26232114467409
S39G01N133,2021-2022,20211231,479,home,70,17,2,16,9,25,5,31,16,30,12,3,3,13,9,2,2,61,28,15,5,77,74,5,0,7,1887,0,0,0,7,4.659926719042986,57.70383693045564,55.73770491803279,87,9.495387954422139,30.0,69.23076923076923,60.714285714285715,2.4285714285714284,3,5,11,79.54213036565977,16,19,1,21,7,28,3,43,26,9,2,2,2,19,11,2,4,52,28,14,7,69,71,4,0,7,1887,0,0,0,7,-4.659926719042986,57.157057654075544,55.76923076923077,85,10.391923990498812,30.434782608695652,57.89473684210526,67.85714285714286,2.7142857142857144,3,5,7,79.54213036565977
S39G01N133,2021-2022,20211231,480,home,70,17,2,16,9,25,5,31,16,30,12,3,3,13,9,2,2,61,28,15,5,77,74,5,0,7,1887,0,0,0,7,4.659926719042986,57.70383693045564,55.73770491803279,87,9.495387954422139,30.0,69.23076923076923,60.714285714285715,2.4285714285714284,3,5,11,79.54213036565977,16,19,1,21,7,28,3,43,26,9,2,2,2,19,11,2,4,52,28,14,7,69,71,4,0,7,1887,0,0,0,7,-4.659926719042986,57.157057654075544,55.76923076923077,85,10.391923990498812,30.434782608695652,57.89473684210526,67.85714285714286,2.7142857142857144,3,5,7,79.54213036565977
S39G01N133,2021-2022,20211231,481,home,70,17,2,16,9,25,5,31,16,30,12,3,3,13,9,2,2,61,28,15,5,77,74,5,0,7,1887,0,0,0,7,4.659926719042986,57.70383693045564,55.73770491803279,87,9.495387954422139,30.0,69.23076923076923,60.714285714285715,2.4285714285714284,3,5,11,79.54213036565977,16,19,1,21,7,28,3,43,26,9,2,2,2,19,11,2,4,52,28,14,7,69,71,4,0,7,1887,0,0,0,7,-4.659926719042986,57.157057654075544,55.76923076923077,85,10.391923990498812,30.434782608695652,57.89473684210526,67.85714285714286,2.7142857142857144,3,5,7,79.54213036565977
S39G01N133,2021-2022,20211231,482,home,70,17,2,16,9,25,5,31,16,30,12,3,3,13,9,2,2,61,28,15,5,77,74,5,0,7,1903,0,0,0,7,3.2634814013792095,57.70383693045564,55.73770491803279,87,9.495387954422139,30.0,69.23076923076923,60.714285714285715,2.4285714285714284,2,5,11,79.50394114555965,16,19,1,21,7,28,3,44,27,9,2,2,2,19,11,2,4,53,29,14,7,71,72,4,0,7,1903,0,0,0,7,-3.2634814013792095,57.85528031290743,56.60377358490566,87,10.23990637799883,30.434782608695652,57.89473684210526,65.51724137931035,2.7142857142857144,2,5,7,79.50394114555965
S39G01N133,2021-2022,20211231,483,home,70,17,2,16,9,25,5,32,16,30,12,3,3,13,9,2,2,62,28,15,5,77,75,5,0,7,1925,0,0,0,7,1.453164267672662,56.85174246898996,54.83870967741935,86,9.368308351177731,30.0,69.23076923076923,60.714285714285715,2.4285714285714284,2,5,11,79.21870129870129,16,19,1,21,7,28,3,44,27,9,2,2,2,19,11,2,4,53,29,14,7,71,72,4,0,7,1925,0,0,0,7,-1.453164267672662,57.85528031290743,56.60377358490566,87,10.23990637799883,30.434782608695652,57.89473684210526,65.51724137931035,2.7142857142857144,2,5,7,79.21870129870129
S39G01N133,2021-2022,20211231,484,home,70,17,2,16,9,25,5,32,16,30,12,3,3,13,9,2,2,62,28,15,5,77,75,5,0,7,1926,0,0,0,7,1.453164267672662,56.85174246898996,54.83870967741935,86,9.368308351177731,29.032258064516128,69.23076923076923,60.714285714285715,2.4285714285714284,2,5,11,79.17757009345793,16,19,1,22,7,29,3,44,27,9,2,2,2,19,11,2,4,53,29,14,7,71,72,4,0,7,1926,0,0,0,7,-1.453164267672662,57.85528031290743,56.60377358490566,88,10.23990637799883,30.434782608695652,57.89473684210526,65.51724137931035,2.7142857142857144,2,5,7,79.17757009345793
S39G01N133,2021-2022,20211231,485,home,70,17,2,16,9,25,5,32,16,30,12,3,3,13,9,2,2,62,28,15,5,77,75,5,0,7,1937,0,0,0,7,0.10150552209560715,56.85174246898996,54.83870967741935,86,9.368308351177731,29.032258064516128,69.23076923076923,60.714285714285715,2.4285714285714284,4,5,11,79.3474445018069,16,19,1,22,7,29,3,45,28,9,2,2,2,19,11,2,4,54,30,14,7,73,73,4,0,7,1937,0,0,0,7,-0.10150552209560715,58.53110968569596,57.407407407407405,90,10.092272202998847,30.434782608695652,57.89473684210526,63.333333333333336,2.7142857142857144,4,5,7,79.3474445018069
S39G01N133,2021-2022,20211231,486,home,70,17,2,16,9,25,5,32,16,30,12,3,3,13,9,2,2,62,28,15,5,77,75,5,0,7,1937,0,0,0,7,0.10150552209560715,56.85174246898996,54.83870967741935,86,9.368308351177731,29.032258064516128,69.23076923076923,60.714285714285715,2.4285714285714284,4,5,11,79.3474445018069,16,20,1,22,7,29,3,45,28,9,2,2,2,19,11,2,4,54,30,14,7,73,73,4,0,7,1937,0,0,0,7,-0.10150552209560715,58.53110968569596,57.407407407407405,91,10.092272202998847,30.434782608695652,57.89473684210526,66.66666666666667,2.857142857142857,4,5,7,79.3474445018069
S39G01N133,2021-2022,20211231,487,home,70,17,2,16,9,25,5,33,17,30,12,3,3,13,9,2,2,63,29,15,5,79,76,5,0,7,1957,0,0,0,7,1.3430564079845766,57.47962747380675,55.55555555555556,88,9.2445853143159,29.032258064516128,69.23076923076923,58.62068965517241,2.4285714285714284,2,5,11,79.14971895758814,16,20,1,22,7,29,3,45,28,9,2,2,2,19,11,2,4,54,30,14,7,73,73,4,0,7,1957,0,0,0,7,-1.3430564079845766,58.53110968569596,57.407407407407405,91,10.092272202998847,30.434782608695652,57.89473684210526,66.66666666666667,2.857142857142857,2,5,7,79.14971895758814
S39G01N133,2021-2022,20211231,488,home,70,18,2,16,9,25,5,33,17,30,12,3,3,13,9,2,2,63,29,15,5,79,76,5,0,7,1957,0,0,0,7,1.3430564079845766,57.47962747380675,55.55555555555556,89,9.2445853143159,29.032258064516128,69.23076923076923,62.06896551724138,2.5714285714285716,2,5,11,79.14971895758814,16,20,1,22,7,29,3,45,28,9,2,2,2,19,11,2,4,54,30,14,7,73,73,4,0,7,1957,0,0,0,7,-1.3430564079845766,58.53110968569596,57.407407407407405,91,10.092272202998847,30.434782608695652,57.89473684210526,66.66666666666667,2.857142857142857,2,5,7,79.14971895758814
S39G01N133,2021-2022,20211231,489,home,70,18,2,16,9,25,5,33,17,30,12,3,3,13,9,2,2,63,29,15,5,79,76,5,0,7,1973,0,0,0,7,3.1906293147300318,57.47962747380675,55.55555555555556,89,9.2445853143159,29.032258064516128,69.23076923076923,62.06896551724138,2.5714285714285716,2,5,11,79.1160669031931,16,20,1,22,7,29,3,45,28,10,2,2,2,19,11,2,4,55,30,14,7,73,74,4,0,7,1973,0,0,0,7,-3.1906293147300318,57.60732323232323,56.36363636363637,90,9.948834565093803,30.434782608695652,57.89473684210526,66.66666666666667,2.857142857142857,2,5,7,79.1160669031931
S39G01N133,2021-2022,20211231,490,home,70,18,2,16,9,25,5,33,17,30,12,3,3,13,9,2,2,63,29,15,5,79,76,5,0,7,1976,0,0,0,7,1.3430564079845766,57.47962747380675,55.55555555555556,89,9.2445853143159,29.032258064516128,69.23076923076923,62.06896551724138,2.5714285714285716,2,5,11,78.38866396761132,16,20,1,22,8,30,3,45,28,10,2,2,2,19,11,2,4,55,30,14,7,73,74,4,0,7,1976,0,0,0,7,-1.3430564079845766,57.60732323232323,56.36363636363637,91,9.948834565093803,33.333333333333336,57.89473684210526,66.66666666666667,2.857142857142857,2,5,7,78.38866396761132
S39G01N133,2021-2022,20211231,491,home,70,18,2,16,9,25,5,33,17,30,12,3,3,13,9,2,2,63,29,15,5,79,76,5,0,7,1979,0,0,0,7,3.1906293147300318,57.47962747380675,55.55555555555556,89,9.2445853143159,29.032258064516128,69.23076923076923,62.06896551724138,2.5714285714285716,2,5,11,78.87620010106113,16,20,1,22,8,30,3,46,28,10,2,2,2,19,11,2,4,56,30,14,7,73,75,4,0,7,1979,0,0,0,7,-3.1906293147300318,56.71224362958359,55.357142857142854,90,9.809417040358744,33.333333333333336,57.89473684210526,66.66666666666667,2.857142857142857,2,5,7,78.87620010106113
S39G01N133,2021-2022,20211231,492,home,70,18,2,17,9,26,5,33,17,30,12,3,3,13,9,2,2,63,29,15,5,79,76,5,0,7,1980,0,0,0,7,3.1906293147300318,57.47962747380675,55.55555555555556,90,9.2445853143159,29.032258064516128,69.23076923076923,62.06896551724138,2.5714285714285716,2,5,11,78.83636363636363,16,20,1,22,8,30,3,46,28,10,2,2,2,19,11,2,4,56,30,14,7,73,75,4,0,7,1980,0,0,0,7,-3.1906293147300318,56.71224362958359,55.357142857142854,90,9.809417040358744,32.0,57.89473684210526,66.66666666666667,2.857142857142857,2,5,7,78.83636363636363
S39G01N133,2021-2022,20211231,493,home,70,18,2,17,9,26,5,34,18,30,12,3,3,13,9,2,2,64,30,15,5,81,77,5,0,7,2003,0,0,0,7,4.395513015566181,58.0895008605852,56.25,92,9.124087591240876,29.032258064516128,69.23076923076923,60.0,2.5714285714285716,4,5,11,78.53020469296055,16,20,1,22,8,30,3,46,28,10,2,2,2,19,11,2,4,56,30,14,7,73,75,4,0,7,2003,0,0,0,7,-4.395513015566181,56.71224362958359,55.357142857142854,90,9.809417040358744,32.0,57.89473684210526,66.66666666666667,2.857142857142857,4,5,7,78.53020469296055
S39G01N133,2021-2022,20211231,494,home,70,18,2,17,9,26,5,34,18,30,12,3,3,13,9,2,2,64,30,15,5,81,77,5,0,7,2014,0,0,0,7,6.185672221045465,58.0895008605852,56.25,92,9.124087591240876,29.032258064516128,69.23076923076923,60.0,2.5714285714285716,4,5,11,78.69712015888777,16,20,1,22,8,30,3,46,28,10,2,2,2,19,11,2,4,56,30,14,7,73,75,4,0,8,2014,0,0,0,8,-6.185672221045465,56.71224362958359,55.357142857142854,89,11.055831951354339,32.0,57.89473684210526,66.66666666666667,2.5,4,5,7,78.69712015888777
S39G01N133,2021-2022,20211231,495,home,70,18,2,17,9,26,5,34,18,30,12,3,3,13,9,2,2,64,30,15,5,81,77,6,0,7,2015,0,0,0,7,6.185672221045465,58.0895008605852,56.25,93,9.124087591240876,29.032258064516128,69.23076923076923,60.0,2.5714285714285716,4,5,11,78.65806451612902,16,20,1,22,8,30,3,46,28,10,2,2,2,19,11,2,4,56,30,14,7,73,75,4,0,8,2015,0,0,0,8,-6.185672221045465,56.71224362958359,55.357142857142854,89,11.055831951354339,32.0,57.89473684210526,66.66666666666667,2.5,4,5,7,78.65806451612902
S39G01N133,2021-2022,20211231,496,home,70,18,2,17,9,26,5,34,18,31,12,3,3,13,9,2,2,65,30,15,5,81,78,6,0,7,2024,0,0,0,7,4.44512857319603,57.26809954751131,55.38461538461539,92,9.006690684508492,29.032258064516128,69.23076923076923,60.0,2.5714285714285716,4,5,11,78.90118577075098,16,20,1,22,8,30,3,46,28,10,2,2,2,19,11,2,4,56,30,14,7,73,75,4,0,8,2024,0,0,0,8,-4.44512857319603,56.71224362958359,55.357142857142854,89,11.055831951354339,32.0,57.89473684210526,66.66666666666667,2.5,4,5,7,78.90118577075098
S39G01N133,2021-2022,20211231,497,home,70,18,2,17,9,26,5,34,18,31,12,3,3,13,9,2,2,65,30,15,5,81,78,6,0,7,2025,0,0,0,7,4.44512857319603,57.26809954751131,55.38461538461539,92,9.006690684508492,28.125,69.23076923076923,60.0,2.5714285714285716,4,5,11,78.86222222222221,16,20,1,23,8,31,3,46,28,10,2,2,2,19,11,2,4,56,30,14,7,73,75,4,0,8,2025,0,0,0,8,-4.44512857319603,56.71224362958359,55.357142857142854,90,11.055831951354339,32.0,57.89473684210526,66.66666666666667,2.5,4,5,7,78.86222222222221
S39G01N133,2021-2022,20211231,498,home,70,18,2,17,9,26,5,34,18,31,12,3,3,13,9,2,2,65,30,15,5,81,78,6,0,7,2026,0,0,0,7,6.1805093452151,57.26809954751131,55.38461538461539,92,9.006690684508492,28.125,69.23076923076923,60.0,2.5714285714285716,4,5,11,79.41559723593286,16,20,1,23,8,31,3,46,28,10,2,2,2,19,11,2,4,56,30,14,7,73,75,4,0,9,2026,0,0,0,9,-6.1805093452151,56.71224362958359,55.357142857142854,89,12.268266085059977,32.0,57.89473684210526,66.66666666666667,2.2222222222222223,4,5,7,79.41559723593286
S39G01N133,2021-2022,20211231,499,home,70,18,2,17,9,26,5,34,18,31,12,3,3,13,9,2,2,65,30,15,5,81,78,7,0,7,2027,0,0,0,7,6.1805093452151,57.26809954751131,55.38461538461539,93,9.006690684508492,28.125,69.23076923076923,60.0,2.5714285714285716,4,5,11,79.37641835224468,16,20,1,23,8,31,3,46,28,10,2,2,2,19,11,2,4,56,30,14,7,73,75,4,0,9,2027,0,0,0,9,-6.1805093452151,56.71224362958359,55.357142857142854,89,12.268266085059977,32.0,57.89473684210526,66.66666666666667,2.2222222222222223,4,5,7,79.37641835224468
S39G01N133,2021-2022,20211231,500,home,70,18,2,17,9,26,5,35,18,31,12,3,3,13,9,2,2,66,30,15,5,81,79,7,0,7,2048,0,0,0,7,4.489895234022285,56.469604015616284,54.54545454545455,92,8.892276422764228,28.125,69.23076923076923,60.0,2.5714285714285716,4,5,11,79.14843749999999,16,20,1,23,8,31,3,46,28,10,2,2,2,19,11,2,4,56,30,14,7,73,75,4,0,9,2048,0,0,0,9,-4.489895234022285,56.71224362958359,55.357142857142854,89,12.268266085059977,32.0,57.89473684210526,66.66666666666667,2.2222222222222223,4,5,7,79.14843749999999
S39G01N133,2021-2022,20211231,501,home,70,18,2,17,9,26,5,35,18,31,12,3,3,13,9,2,2,66,30,15,5,81,79,7,0,7,2050,0,0,0,7,4.489895234022285,56.469604015616284,54.54545454545455,92,8.892276422764228,27.272727272727273,69.23076923076923,60.0,2.5714285714285716,4,5,11,79.07121951219511,16,20,1,24,8,32,3,46,28,10,2,2,2,19,11,2,4,56,30,14,7,73,75,4,0,9,2050,0,0,0,9,-4.489895234022285,56.71224362958359,55.357142857142854,90,12.268266085059977,32.0,57.89473684210526,66.66666666666667,2.2222222222222223,4,5,7,79.07121951219511
S39G01N133,2021-2022,20211231,502,home,70,18,2,17,9,26,5,35,18,31,12,3,3,13,9,2,2,66,30,15,5,81,79,7,0,7,2056,0,0,0,7,6.172973993623671,56.469604015616284,54.54545454545455,92,8.892276422764228,27.272727272727273,69.23076923076923,60.0,2.5714285714285716,4,5,11,79.42412451361868,16,20,1,24,8,32,3,46,28,11,2,2,2,19,11,2,4,57,30,14,7,73,76,4,0,9,2056,0,0,0,9,-6.172973993623671,55.844553243574055,54.3859649122807,89,12.103281334050564,32.0,57.89473684210526,66.66666666666667,2.2222222222222223,4,5,7,79.42412451361868
S39G01N133,2021-2022,20211231,503,home,70,18,2,17,9,26,5,35,18,31,12,3,3,13,9,2,2,66,30,15,5,81,79,7,0,7,2058,0,0,0,7,4.489895234022285,56.469604015616284,54.54545454545455,92,8.892276422764228,27.272727272727273,69.23076923076923,60.0,2.5714285714285716,4,5,11,78.76384839650146,16,20,1,24,9,33,3,46,28,11,2,2,2,19,11,2,4,57,30,14,7,73,76,4,0,9,2058,0,0,0,9,-4.489895234022285,55.844553243574055,54.3859649122807,90,12.103281334050564,34.61538461538461,57.89473684210526,66.66666666666667,2.2222222222222223,4,5,7,78.76384839650146
S39G01N133,2021-2022,20211231,504,home,70,18,2,17,9,26,5,35,18,31,12,3,3,13,9,2,2,66,30,15,5,81,79,7,0,7,2065,0,0,0,7,3.1591102202662285,56.469604015616284,54.54545454545455,92,8.892276422764228,27.272727272727273,69.23076923076923,60.0,2.5714285714285716,2,5,11,79.0779661016949,16,20,1,24,9,33,3,47,29,11,2,2,2,19,11,2,4,58,31,14,7,75,77,4,0,9,2065,0,0,0,9,-3.1591102202662285,56.50994575045208,55.172413793103445,92,11.94267515923567,34.61538461538461,57.89473684210526,64.51612903225806,2.2222222222222223,2,5,7,79.0779661016949
S39G01N133,2021-2022,20211231,505,home,70,18,2,17,9,26,5,35,18,31,12,3,3,13,9,2,2,66,30,15,5,81,79,7,0,7,2065,0,0,0,7,3.1591102202662285,56.469604015616284,54.54545454545455,92,8.892276422764228,27.272727272727273,69.23076923076923,60.0,2.5714285714285716,2,5,11,79.0779661016949,16,21,1,24,9,33,3,47,29,11,2,2,2,19,11,2,4,58,31,14,7,75,77,4,0,9,2065,0,0,0,9,-3.1591102202662285,56.50994575045208,55.172413793103445,93,11.94267515923567,34.61538461538461,57.89473684210526,67.74193548387096,2.3333333333333335,2,5,7,79.0779661016949
