gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N30,2021-2022,20211023,138,away,10,4,0,7,3,10,0,12,6,4,1,1,1,6,5,0,0,16,7,5,3,20,22,0,0,6,600,0,0,0,6,-13.277087637273013,53.648068669527895,46.875,18,24.35064935064935,33.333333333333336,83.33333333333333,57.142857142857146,0.6666666666666666,2,2,4,86.80000000000001,30,6,0,6,0,6,0,16,10,2,0,1,1,4,3,2,4,18,10,5,2,23,22,3,0,2,600,0,0,0,2,13.277087637273013,58.19838056680162,55.55555555555556,27,9.191176470588236,0.0,75.0,60.0,3.0,2,2,6,86.80000000000001
S39G01N30,2021-2022,20211023,139,away,10,4,0,7,3,10,0,12,6,4,1,1,1,6,5,0,0,16,7,5,3,20,22,0,0,6,600,0,0,0,6,-13.277087637273013,53.648068669527895,46.875,18,24.35064935064935,33.333333333333336,83.33333333333333,57.142857142857146,0.6666666666666666,2,2,4,86.80000000000001,30,6,0,6,0,6,0,16,10,2,0,1,1,4,3,2,4,18,10,5,2,23,22,3,0,2,600,0,0,0,2,13.277087637273013,58.19838056680162,55.55555555555556,27,9.191176470588236,0.0,75.0,60.0,3.0,2,2,6,86.80000000000001
S39G01N30,2021-2022,20211023,140,away,10,4,0,7,3,10,0,12,6,4,1,1,1,6,5,0,0,16,7,5,3,20,22,0,0,6,600,0,0,0,6,-13.277087637273013,53.648068669527895,46.875,18,24.35064935064935,33.333333333333336,83.33333333333333,57.142857142857146,0.6666666666666666,2,2,4,86.80000000000001,30,6,0,6,0,6,0,16,10,2,0,1,1,4,3,2,4,18,10,5,2,23,22,3,0,2,600,0,0,0,2,13.277087637273013,58.19838056680162,55.55555555555556,27,9.191176470588236,0.0,75.0,60.0,3.0,2,2,6,86.80000000000001
S39G01N30,2021-2022,20211023,141,away,10,4,0,7,3,10,0,12,6,4,1,1,1,6,5,0,0,16,7,5,3,20,22,0,0,6,600,0,0,0,6,-13.277087637273013,53.648068669527895,46.875,18,24.35064935064935,33.333333333333336,83.33333333333333,57.142857142857146,0.6666666666666666,2,2,4,86.80000000000001,30,6,0,6,0,6,0,16,10,2,0,1,1,4,3,2,4,18,10,5,2,23,22,3,0,2,600,0,0,0,2,13.277087637273013,58.19838056680162,55.55555555555556,27,9.191176470588236,0.0,75.0,60.0,3.0,2,2,6,86.80000000000001
S39G01N30,2021-2022,20211023,142,away,10,4,0,7,3,10,0,12,6,4,1,1,1,6,5,0,0,16,7,5,3,20,22,0,0,6,600,0,0,0,6,-13.277087637273013,53.648068669527895,46.875,18,24.35064935064935,33.333333333333336,83.33333333333333,57.142857142857146,0.6666666666666666,2,2,4,86.80000000000001,30,6,0,6,0,6,0,16,10,2,0,1,1,4,3,2,4,18,10,5,2,23,22,3,0,2,600,0,0,0,2,13.277087637273013,58.19838056680162,55.55555555555556,27,9.191176470588236,0.0,75.0,60.0,3.0,2,2,6,86.80000000000001
S39G01N30,2021-2022,20211023,143,away,10,4,0,7,3,10,0,12,6,4,1,1,1,6,5,0,0,16,7,5,3,20,22,0,0,6,600,0,0,0,6,-13.277087637273013,53.648068669527895,46.875,18,24.35064935064935,33.333333333333336,83.33333333333333,57.142857142857146,0.6666666666666666,2,2,4,86.80000000000001,30,6,0,6,0,6,0,16,10,2,0,1,1,4,3,2,4,18,10,5,2,23,22,3,0,2,600,0,0,0,2,13.277087637273013,58.19838056680162,55.55555555555556,27,9.191176470588236,0.0,75.0,60.0,3.0,2,2,6,86.80000000000001
S39G01N30,2021-2022,20211023,144,away,10,4,0,7,3,10,0,12,6,4,1,1,1,6,5,0,0,16,7,5,3,20,22,0,0,6,600,0,0,0,6,-13.277087637273013,53.648068669527895,46.875,18,24.35064935064935,33.333333333333336,83.33333333333333,57.142857142857146,0.6666666666666666,2,2,4,86.80000000000001,30,6,0,6,0,6,0,16,10,2,0,1,1,4,3,2,4,18,10,5,2,23,22,3,0,2,600,0,0,0,2,13.277087637273013,58.19838056680162,55.55555555555556,27,9.191176470588236,0.0,75.0,60.0,3.0,2,2,6,86.80000000000001
S39G01N30,2021-2022,20211023,145,away,10,4,0,7,3,10,0,12,6,4,1,1,1,6,5,0,0,16,7,5,3,20,22,0,0,6,600,0,0,0,6,-13.277087637273013,53.648068669527895,46.875,18,24.35064935064935,33.333333333333336,83.33333333333333,57.142857142857146,0.6666666666666666,2,2,4,86.80000000000001,30,6,0,6,0,6,0,16,10,2,0,1,1,4,3,2,4,18,10,5,2,23,22,3,0,2,600,0,0,0,2,13.277087637273013,58.19838056680162,55.55555555555556,27,9.191176470588236,0.0,75.0,60.0,3.0,2,2,6,86.80000000000001
S39G01N30,2021-2022,20211023,146,away,10,4,0,7,3,10,0,12,6,4,1,1,1,6,5,0,0,16,7,5,3,20,22,0,0,6,600,0,0,0,6,-13.277087637273013,53.648068669527895,46.875,18,24.35064935064935,33.333333333333336,83.33333333333333,57.142857142857146,0.6666666666666666,2,2,4,86.80000000000001,30,6,0,6,0,6,0,16,10,2,0,1,1,4,3,2,4,18,10,5,2,23,22,3,0,2,600,0,0,0,2,13.277087637273013,58.19838056680162,55.55555555555556,27,9.191176470588236,0.0,75.0,60.0,3.0,2,2,6,86.80000000000001
S39G01N30,2021-2022,20211023,147,away,10,4,0,7,3,10,0,12,6,4,1,1,1,6,5,0,0,16,7,5,3,20,22,0,0,6,600,0,0,0,6,-13.277087637273013,53.648068669527895,46.875,18,24.35064935064935,33.333333333333336,83.33333333333333,57.142857142857146,0.6666666666666666,2,2,4,86.80000000000001,30,6,0,6,0,6,0,16,10,2,0,1,1,4,3,2,4,18,10,5,2,23,22,3,0,2,600,0,0,0,2,13.277087637273013,58.19838056680162,55.55555555555556,27,9.191176470588236,0.0,75.0,60.0,3.0,2,2,6,86.80000000000001
S39G01N30,2021-2022,20211023,148,away,10,4,0,7,3,10,0,12,6,4,1,1,1,6,5,0,0,16,7,5,3,20,22,0,0,6,600,0,0,0,6,-13.277087637273013,53.648068669527895,46.875,18,24.35064935064935,33.333333333333336,83.33333333333333,57.142857142857146,0.6666666666666666,2,2,4,86.80000000000001,30,6,0,6,0,6,0,16,10,2,0,1,1,4,3,2,4,18,10,5,2,23,22,3,0,2,600,0,0,0,2,13.277087637273013,58.19838056680162,55.55555555555556,27,9.191176470588236,0.0,75.0,60.0,3.0,2,2,6,86.80000000000001
S39G01N30,2021-2022,20211023,149,away,10,4,0,7,3,10,0,12,6,4,1,1,1,6,5,0,0,16,7,5,3,20,22,0,0,6,600,0,0,0,6,-13.277087637273013,53.648068669527895,46.875,18,24.35064935064935,33.333333333333336,83.33333333333333,57.142857142857146,0.6666666666666666,2,2,4,86.80000000000001,30,6,0,6,0,6,0,16,10,2,0,1,1,4,3,2,4,18,10,5,2,23,22,3,0,2,600,0,0,0,2,13.277087637273013,58.19838056680162,55.55555555555556,27,9.191176470588236,0.0,75.0,60.0,3.0,2,2,6,86.80000000000001
S39G01N30,2021-2022,20211023,150,away,10,4,0,7,3,10,0,12,6,4,1,1,1,6,5,0,0,16,7,5,3,20,22,0,0,6,600,0,0,0,6,-13.277087637273013,53.648068669527895,46.875,18,24.35064935064935,33.333333333333336,83.33333333333333,57.142857142857146,0.6666666666666666,2,2,4,86.80000000000001,30,6,0,6,0,6,0,16,10,2,0,1,1,4,3,2,4,18,10,5,2,23,22,3,0,2,600,0,0,0,2,13.277087637273013,58.19838056680162,55.55555555555556,27,9.191176470588236,0.0,75.0,60.0,3.0,2,2,6,86.80000000000001
S39G01N30,2021-2022,20211023,151,away,10,4,0,7,3,10,0,12,6,4,1,1,1,6,5,0,0,16,7,5,3,20,22,0,0,6,600,0,0,0,6,-13.277087637273013,53.648068669527895,46.875,18,24.35064935064935,33.333333333333336,83.33333333333333,57.142857142857146,0.6666666666666666,2,2,4,86.80000000000001,30,6,0,6,0,6,0,16,10,2,0,1,1,4,3,2,4,18,10,5,2,23,22,3,0,2,600,0,0,0,2,13.277087637273013,58.19838056680162,55.55555555555556,27,9.191176470588236,0.0,75.0,60.0,3.0,2,2,6,86.80000000000001
S39G01N30,2021-2022,20211023,152,away,10,4,0,7,3,10,0,12,6,4,1,1,1,6,5,0,0,16,7,5,3,20,22,0,0,6,600,0,0,0,6,-13.277087637273013,53.648068669527895,46.875,18,24.35064935064935,33.333333333333336,83.33333333333333,57.142857142857146,0.6666666666666666,2,2,4,86.80000000000001,30,6,0,6,0,6,0,16,10,2,0,1,1,4,3,2,4,18,10,5,2,23,22,3,0,2,600,0,0,0,2,13.277087637273013,58.19838056680162,55.55555555555556,27,9.191176470588236,0.0,75.0,60.0,3.0,2,2,6,86.80000000000001
S39G01N30,2021-2022,20211023,153,away,10,4,0,7,3,10,0,12,6,4,1,1,1,6,5,0,0,16,7,5,3,20,22,0,0,6,600,0,0,0,6,-13.277087637273013,53.648068669527895,46.875,18,24.35064935064935,33.333333333333336,83.33333333333333,57.142857142857146,0.6666666666666666,2,2,4,86.80000000000001,30,6,0,6,0,6,0,16,10,2,0,1,1,4,3,2,4,18,10,5,2,23,22,3,0,2,600,0,0,0,2,13.277087637273013,58.19838056680162,55.55555555555556,27,9.191176470588236,0.0,75.0,60.0,3.0,2,2,6,86.80000000000001
S39G01N30,2021-2022,20211023,154,away,10,4,0,7,3,10,0,12,6,4,1,1,1,6,5,0,0,16,7,5,3,20,22,0,0,6,600,0,0,0,6,-13.277087637273013,53.648068669527895,46.875,18,24.35064935064935,33.333333333333336,83.33333333333333,57.142857142857146,0.6666666666666666,2,2,4,86.80000000000001,30,6,0,6,0,6,0,16,10,2,0,1,1,4,3,2,4,18,10,5,2,23,22,3,0,2,600,0,0,0,2,13.277087637273013,58.19838056680162,55.55555555555556,27,9.191176470588236,0.0,75.0,60.0,3.0,2,2,6,86.80000000000001
S39G01N30,2021-2022,20211023,155,away,10,4,0,7,3,10,0,12,6,4,1,1,1,6,5,0,0,16,7,5,3,20,22,0,0,6,600,0,0,0,6,-13.277087637273013,53.648068669527895,46.875,18,24.35064935064935,33.333333333333336,83.33333333333333,57.142857142857146,0.6666666666666666,2,2,4,86.80000000000001,30,6,0,6,0,6,0,16,10,2,0,1,1,4,3,2,4,18,10,5,2,23,22,3,0,2,600,0,0,0,2,13.277087637273013,58.19838056680162,55.55555555555556,27,9.191176470588236,0.0,75.0,60.0,3.0,2,2,6,86.80000000000001
S39G01N30,2021-2022,20211023,156,away,10,4,0,7,3,10,0,12,6,4,1,1,1,6,5,0,0,16,7,5,3,20,22,0,0,6,619,0,0,0,6,-17.420385993522373,53.648068669527895,46.875,18,24.35064935064935,33.333333333333336,83.33333333333333,57.142857142857146,0.6666666666666666,4,2,4,86.07431340872375,30,6,0,6,0,6,0,17,11,2,0,1,1,4,3,2,4,19,11,5,2,25,23,3,0,2,619,0,0,0,2,17.420385993522373,60.21194605009634,57.89473684210526,29,8.787346221441124,0.0,75.0,54.54545454545455,3.0,4,2,6,86.07431340872375
S39G01N30,2021-2022,20211023,157,away,10,4,0,7,3,10,0,13,7,4,1,1,1,6,5,0,0,17,8,5,3,22,23,0,0,6,632,0,0,0,6,-12.668682891688974,56.0081466395112,50.0,20,23.400936037441497,33.333333333333336,83.33333333333333,50.0,0.6666666666666666,2,2,4,86.20253164556962,30,6,0,6,0,6,0,17,11,2,0,1,1,4,3,2,4,19,11,5,2,25,23,3,0,2,632,0,0,0,2,12.668682891688974,60.21194605009634,57.89473684210526,29,8.787346221441124,0.0,75.0,54.54545454545455,3.0,2,2,6,86.20253164556962
S39G01N30,2021-2022,20211023,158,away,10,4,0,7,3,10,0,13,7,4,1,1,1,6,5,0,0,17,8,5,3,22,23,0,0,6,646,0,0,0,6,-8.045710342530128,56.0081466395112,50.0,20,23.400936037441497,33.333333333333336,83.33333333333333,50.0,0.6666666666666666,2,2,4,86.19195046439629,30,6,0,6,0,6,0,17,11,3,0,1,1,4,3,2,4,20,11,5,2,25,24,3,0,2,646,0,0,0,2,8.045710342530128,57.444852941176464,55.0,28,8.417508417508417,0.0,75.0,54.54545454545455,3.0,2,2,6,86.19195046439629
S39G01N30,2021-2022,20211023,159,away,10,4,0,8,3,11,0,13,7,4,1,1,1,6,5,0,0,17,8,5,3,22,23,0,0,6,648,0,0,0,6,-8.045710342530128,56.0081466395112,50.0,21,23.400936037441497,33.333333333333336,83.33333333333333,50.0,0.6666666666666666,2,2,4,85.92592592592594,30,6,0,6,0,6,0,17,11,3,0,1,1,4,3,2,4,20,11,5,2,25,24,3,0,2,648,0,0,0,2,8.045710342530128,57.444852941176464,55.0,28,8.417508417508417,0.0,75.0,54.54545454545455,3.0,2,2,6,85.92592592592594
S39G01N30,2021-2022,20211023,160,away,10,4,0,8,3,11,0,14,8,4,1,1,1,6,5,0,0,18,9,5,3,24,24,0,0,6,660,0,0,0,6,-3.696012579261307,58.13953488372093,52.77777777777778,23,22.52252252252252,33.333333333333336,83.33333333333333,44.44444444444444,0.6666666666666666,4,2,4,86.18181818181819,30,6,0,6,0,6,0,17,11,3,0,1,1,4,3,2,4,20,11,5,2,25,24,3,0,2,660,0,0,0,2,3.696012579261307,57.444852941176464,55.0,28,8.417508417508417,0.0,75.0,54.54545454545455,3.0,4,2,6,86.18181818181819
S39G01N30,2021-2022,20211023,161,away,10,5,0,8,3,11,0,14,8,4,1,1,1,6,5,0,0,18,9,5,3,24,24,0,0,6,660,0,0,0,6,-3.696012579261307,58.13953488372093,52.77777777777778,24,22.52252252252252,33.333333333333336,83.33333333333333,55.55555555555556,0.8333333333333334,4,2,4,86.18181818181819,30,6,0,6,0,6,0,17,11,3,0,1,1,4,3,2,4,20,11,5,2,25,24,3,0,2,660,0,0,0,2,3.696012579261307,57.444852941176464,55.0,28,8.417508417508417,0.0,75.0,54.54545454545455,3.0,4,2,6,86.18181818181819
S39G01N30,2021-2022,20211023,162,away,10,5,0,8,3,11,0,14,8,4,1,1,1,6,5,0,0,18,9,5,3,24,24,0,0,6,675,0,0,0,6,-7.524007118079751,58.13953488372093,52.77777777777778,24,22.52252252252252,33.333333333333336,83.33333333333333,55.55555555555556,0.8333333333333334,2,2,4,86.04444444444445,30,6,0,6,0,6,0,18,12,3,0,1,1,4,3,2,4,21,12,5,2,27,25,3,0,2,675,0,0,0,2,7.524007118079751,59.31458699472759,57.142857142857146,30,8.077544426494345,0.0,75.0,50.0,3.0,2,2,6,86.04444444444445
S39G01N30,2021-2022,20211023,163,away,10,5,0,8,3,11,0,14,8,4,1,1,1,6,5,0,0,18,9,5,3,24,24,0,0,6,675,0,0,0,6,-7.524007118079751,58.13953488372093,52.77777777777778,24,22.52252252252252,33.333333333333336,83.33333333333333,55.55555555555556,0.8333333333333334,2,2,4,86.04444444444445,30,7,0,6,0,6,0,18,12,3,0,1,1,4,3,2,4,21,12,5,2,27,25,3,0,2,675,0,0,0,2,7.524007118079751,59.31458699472759,57.142857142857146,31,8.077544426494345,0.0,75.0,58.333333333333336,3.5,2,2,6,86.04444444444445
S39G01N30,2021-2022,20211023,164,away,10,5,0,8,3,11,0,14,8,5,1,1,1,6,5,0,0,19,9,5,3,24,25,0,0,6,687,0,0,0,6,-11.644252355076262,55.45286506469501,50.0,23,21.70767004341534,33.333333333333336,83.33333333333333,55.55555555555556,0.8333333333333334,2,2,4,86.28820960698691,30,7,0,6,0,6,0,18,12,3,0,1,1,4,3,2,4,21,12,5,2,27,25,3,0,2,687,0,0,0,2,11.644252355076262,59.31458699472759,57.142857142857146,31,8.077544426494345,0.0,75.0,58.333333333333336,3.5,2,2,6,86.28820960698691
S39G01N30,2021-2022,20211023,165,away,10,5,0,8,3,11,0,14,8,5,1,1,1,6,5,0,0,19,9,5,3,24,25,0,0,6,688,0,0,0,6,-11.644252355076262,55.45286506469501,50.0,23,21.70767004341534,30.0,83.33333333333333,55.55555555555556,0.8333333333333334,2,2,4,86.16279069767442,30,7,0,7,0,7,0,18,12,3,0,1,1,4,3,2,4,21,12,5,2,27,25,3,0,2,688,0,0,0,2,11.644252355076262,59.31458699472759,57.142857142857146,32,8.077544426494345,0.0,75.0,58.333333333333336,3.5,2,2,6,86.16279069767442
S39G01N30,2021-2022,20211023,166,away,10,5,0,8,3,11,0,14,8,5,1,1,1,6,5,0,0,19,9,5,3,24,25,0,0,6,703,0,0,0,6,-7.4110671936758905,55.45286506469501,50.0,23,21.70767004341534,30.0,83.33333333333333,55.55555555555556,0.8333333333333334,2,2,4,86.0312944523471,30,7,0,7,0,7,0,18,12,3,0,1,1,4,3,2,4,21,12,5,2,27,25,3,0,3,703,0,0,0,3,7.4110671936758905,59.31458699472759,57.142857142857146,31,11.645962732919253,0.0,75.0,58.333333333333336,2.3333333333333335,2,2,6,86.0312944523471
S39G01N30,2021-2022,20211023,167,away,10,5,0,8,3,11,0,14,8,5,1,1,1,6,5,0,0,19,9,5,3,24,25,1,0,6,705,0,0,0,6,-7.4110671936758905,55.45286506469501,50.0,24,21.70767004341534,30.0,83.33333333333333,55.55555555555556,0.8333333333333334,2,2,4,85.78723404255321,30,7,0,7,0,7,0,18,12,3,0,1,1,4,3,2,4,21,12,5,2,27,25,3,0,3,705,0,0,0,3,7.4110671936758905,59.31458699472759,57.142857142857146,31,11.645962732919253,0.0,75.0,58.333333333333336,2.3333333333333335,2,2,6,85.78723404255321
S39G01N30,2021-2022,20211023,168,away,10,5,0,8,3,11,0,15,8,5,1,1,1,6,5,0,0,20,9,5,3,24,26,1,0,6,708,0,0,0,6,-11.209920446507297,53.003533568904594,47.5,23,20.949720670391063,30.0,83.33333333333333,55.55555555555556,0.8333333333333334,2,2,4,87.11864406779661,30,7,0,7,0,7,0,18,12,3,0,1,1,4,3,2,4,21,12,5,2,27,25,3,0,3,708,0,0,0,3,11.209920446507297,59.31458699472759,57.142857142857146,31,11.645962732919253,0.0,75.0,58.333333333333336,2.3333333333333335,2,2,6,87.11864406779661
S39G01N30,2021-2022,20211023,169,away,10,5,0,8,3,11,0,15,8,5,1,1,1,6,5,0,0,20,9,5,3,24,26,1,0,6,711,0,0,0,6,-11.209920446507297,53.003533568904594,47.5,23,20.949720670391063,27.272727272727273,83.33333333333333,55.55555555555556,0.8333333333333334,2,2,4,86.75105485232069,30,7,0,8,0,8,0,18,12,3,0,1,1,4,3,2,4,21,12,5,2,27,25,3,0,3,711,0,0,0,3,11.209920446507297,59.31458699472759,57.142857142857146,32,11.645962732919253,0.0,75.0,58.333333333333336,2.3333333333333335,2,2,6,86.75105485232069
S39G01N30,2021-2022,20211023,170,away,10,5,0,8,3,11,0,15,8,5,1,1,1,6,5,0,0,20,9,5,3,24,26,1,0,6,714,0,0,0,6,-7.2931168367810955,53.003533568904594,47.5,23,20.949720670391063,27.272727272727273,83.33333333333333,55.55555555555556,0.8333333333333334,2,2,4,88.06722689075632,30,7,0,8,0,8,0,18,12,4,0,1,1,4,3,2,4,22,12,5,2,27,26,3,0,3,714,0,0,0,3,7.2931168367810955,56.81818181818181,54.54545454545455,31,11.210762331838565,0.0,75.0,58.333333333333336,2.3333333333333335,2,2,6,88.06722689075632
S39G01N30,2021-2022,20211023,171,away,10,5,0,8,3,11,0,15,8,5,1,1,1,6,5,0,0,20,9,5,3,24,26,1,0,6,716,0,0,0,6,-11.209920446507297,53.003533568904594,47.5,23,20.949720670391063,27.272727272727273,83.33333333333333,55.55555555555556,0.8333333333333334,2,2,4,86.14525139664805,30,7,0,8,1,9,0,18,12,4,0,1,1,4,3,2,4,22,12,5,2,27,26,3,0,3,716,0,0,0,3,11.209920446507297,56.81818181818181,54.54545454545455,32,11.210762331838565,11.11111111111111,75.0,58.333333333333336,2.3333333333333335,2,2,6,86.14525139664805
S39G01N30,2021-2022,20211023,172,away,10,5,0,8,3,11,0,15,8,5,1,1,1,6,5,0,0,20,9,6,4,24,26,1,0,6,717,0,0,0,6,-11.209920446507297,53.003533568904594,47.5,23,20.949720670391063,27.272727272727273,83.33333333333333,55.55555555555556,0.8333333333333334,2,2,4,86.02510460251047,30,7,0,8,1,9,0,18,12,4,0,1,1,4,3,2,4,22,12,5,2,27,26,3,0,3,717,0,0,0,3,11.209920446507297,56.81818181818181,54.54545454545455,32,11.210762331838565,11.11111111111111,75.0,58.333333333333336,2.3333333333333335,2,2,6,86.02510460251047
S39G01N30,2021-2022,20211023,173,away,10,5,0,8,3,11,0,15,8,5,1,1,1,6,5,0,0,20,9,6,4,24,26,1,0,6,717,0,0,0,6,-11.209920446507297,53.003533568904594,47.5,23,20.949720670391063,27.272727272727273,83.33333333333333,55.55555555555556,0.8333333333333334,2,2,4,86.02510460251047,30,7,0,8,1,9,0,18,12,4,0,1,1,4,3,2,4,22,12,5,2,27,26,3,0,3,717,0,0,0,3,11.209920446507297,56.81818181818181,54.54545454545455,32,11.210762331838565,11.11111111111111,75.0,58.333333333333336,2.3333333333333335,2,2,6,86.02510460251047
S39G01N30,2021-2022,20211023,174,away,10,5,0,8,3,11,0,15,8,5,1,1,1,6,5,0,0,20,9,6,4,24,26,1,0,6,717,0,0,0,6,-11.209920446507297,53.003533568904594,47.5,23,20.949720670391063,27.272727272727273,83.33333333333333,55.55555555555556,0.8333333333333334,2,2,4,86.02510460251047,30,7,0,8,1,9,0,18,12,4,0,1,1,4,3,2,4,22,12,5,2,27,26,3,0,3,717,0,0,0,3,11.209920446507297,56.81818181818181,54.54545454545455,32,11.210762331838565,11.11111111111111,75.0,58.333333333333336,2.3333333333333335,2,2,6,86.02510460251047
S39G01N30,2021-2022,20211023,175,away,10,5,0,8,3,11,0,15,8,5,1,1,1,6,5,0,0,20,9,6,4,24,26,1,0,6,717,0,0,0,6,-11.209920446507297,53.003533568904594,47.5,23,20.949720670391063,27.272727272727273,83.33333333333333,55.55555555555556,0.8333333333333334,2,2,4,86.02510460251047,30,7,0,8,1,9,0,18,12,4,0,1,1,4,3,2,4,22,12,5,2,27,26,3,0,3,717,0,0,0,3,11.209920446507297,56.81818181818181,54.54545454545455,32,11.210762331838565,11.11111111111111,75.0,58.333333333333336,2.3333333333333335,2,2,6,86.02510460251047
S39G01N30,2021-2022,20211023,176,away,10,5,0,8,3,11,0,15,8,5,1,1,1,6,5,0,0,20,9,6,4,24,26,1,0,6,728,0,0,0,6,-14.76695839134014,53.003533568904594,47.5,23,20.949720670391063,27.272727272727273,83.33333333333333,55.55555555555556,0.8333333333333334,4,2,4,86.37362637362638,30,7,0,8,1,9,0,19,13,4,0,1,1,4,3,2,4,23,13,5,2,29,27,3,0,3,728,0,0,0,3,14.76695839134014,58.562197092084006,56.52173913043478,34,10.806916426512968,11.11111111111111,75.0,53.84615384615385,2.3333333333333335,4,2,6,86.37362637362638
S39G01N30,2021-2022,20211023,177,away,10,5,0,8,3,11,0,15,8,5,1,1,1,6,5,0,0,20,9,6,4,24,26,1,0,6,728,0,0,0,6,-14.76695839134014,53.003533568904594,47.5,23,20.949720670391063,27.272727272727273,83.33333333333333,55.55555555555556,0.8333333333333334,4,2,4,86.37362637362638,30,8,0,8,1,9,0,19,13,4,0,1,1,4,3,2,4,23,13,5,2,29,27,3,0,3,728,0,0,0,3,14.76695839134014,58.562197092084006,56.52173913043478,35,10.806916426512968,11.11111111111111,75.0,61.53846153846154,2.6666666666666665,4,2,6,86.37362637362638
S39G01N30,2021-2022,20211023,178,away,10,5,0,8,3,11,0,16,8,5,1,1,1,6,5,0,0,21,9,6,4,24,27,1,0,6,752,0,0,0,6,-18.28061245101604,50.76142131979695,45.23809523809524,22,20.242914979757085,27.272727272727273,83.33333333333333,55.55555555555556,0.8333333333333334,4,2,4,85.21276595744682,30,8,0,8,1,9,0,19,13,4,0,1,1,4,3,2,4,23,13,5,2,29,27,3,0,3,752,0,0,0,3,18.28061245101604,58.562197092084006,56.52173913043478,35,10.806916426512968,11.11111111111111,75.0,61.53846153846154,2.6666666666666665,4,2,6,85.21276595744682
S39G01N30,2021-2022,20211023,179,away,10,5,0,8,4,12,0,16,8,5,1,1,1,6,5,0,0,21,9,6,4,24,27,1,0,6,754,0,0,0,6,-14.76695839134014,50.76142131979695,45.23809523809524,23,20.242914979757085,33.333333333333336,83.33333333333333,55.55555555555556,0.8333333333333334,4,2,4,83.39522546419099,30,8,0,8,1,9,0,19,13,4,0,1,1,4,3,2,4,23,13,5,2,29,27,3,0,3,754,0,0,0,3,14.76695839134014,58.562197092084006,56.52173913043478,35,10.806916426512968,11.11111111111111,75.0,61.53846153846154,2.6666666666666665,4,2,6,83.39522546419099
S39G01N30,2021-2022,20211023,180,away,10,5,0,8,4,12,0,16,8,5,1,1,1,6,5,0,0,21,9,6,4,24,27,1,0,6,758,0,0,0,6,-14.76695839134014,50.76142131979695,45.23809523809524,23,20.242914979757085,33.333333333333336,83.33333333333333,55.55555555555556,0.8333333333333334,4,2,4,82.95514511873351,30,8,0,8,1,9,0,19,13,4,0,1,1,4,3,2,4,23,13,5,2,29,27,3,0,3,758,0,0,0,3,14.76695839134014,58.562197092084006,56.52173913043478,35,10.806916426512968,11.11111111111111,75.0,61.53846153846154,2.6666666666666665,4,2,6,82.95514511873351
S39G01N30,2021-2022,20211023,181,away,10,5,0,8,4,12,0,16,8,5,1,1,1,6,5,0,0,21,9,6,4,24,27,1,0,6,758,0,0,0,6,-14.76695839134014,50.76142131979695,45.23809523809524,23,20.242914979757085,33.333333333333336,83.33333333333333,55.55555555555556,0.8333333333333334,4,2,4,82.95514511873351,30,8,0,8,1,9,0,19,13,4,0,1,1,4,3,2,4,23,13,5,2,29,27,3,0,3,758,0,0,0,3,14.76695839134014,58.562197092084006,56.52173913043478,35,10.806916426512968,11.11111111111111,75.0,61.53846153846154,2.6666666666666665,4,2,6,82.95514511873351
S39G01N30,2021-2022,20211023,182,away,10,5,0,8,4,12,0,16,8,6,1,1,1,6,5,0,0,22,9,6,4,24,28,1,0,6,763,0,0,0,6,-18.28061245101604,48.7012987012987,43.18181818181818,22,19.582245430809397,33.333333333333336,83.33333333333333,55.55555555555556,0.8333333333333334,4,2,4,83.98427260812582,30,8,0,8,1,9,0,19,13,4,0,1,1,4,3,2,4,23,13,5,2,29,27,3,0,3,763,0,0,0,3,18.28061245101604,58.562197092084006,56.52173913043478,35,10.806916426512968,11.11111111111111,75.0,61.53846153846154,2.6666666666666665,4,2,6,83.98427260812582
S39G01N30,2021-2022,20211023,183,away,10,5,0,8,4,12,0,16,8,6,1,1,1,6,5,0,0,22,9,6,4,24,28,1,0,6,763,0,0,0,6,-18.28061245101604,48.7012987012987,43.18181818181818,22,19.582245430809397,33.333333333333336,83.33333333333333,55.55555555555556,0.8333333333333334,4,2,4,83.98427260812582,30,8,0,8,1,9,1,19,13,4,0,1,1,4,3,2,4,23,13,5,2,29,27,3,0,3,763,0,0,0,3,18.28061245101604,58.562197092084006,56.52173913043478,36,10.806916426512968,11.11111111111111,75.0,61.53846153846154,2.6666666666666665,4,2,6,83.98427260812582
