gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N139,2021-2022,20220102,away,60,5,0,5,1,6,0,12,7,4,0,1,1,0,0,2,4,16,7,4,3,14,16,3,0,5,600,0,0,0,5,-50.72434607645876,43.75,43.75,14,23.80952380952381,14.285714285714286,0.0,71.42857142857143,1.0,8,1,0,79.75999999999999,55,4,0,6,2,8,1,13,8,4,2,0,0,2,2,3,7,17,10,2,2,24,19,3,0,4,600,0,0,0,4,50.72434607645876,67.11409395973155,64.70588235294117,29,18.281535648994517,28.571428571428573,100.0,40.0,1.0,8,1,10,79.75999999999999
S39G01N139,2021-2022,20220102,away,60,5,0,5,1,6,0,12,7,4,0,1,1,0,0,2,4,16,7,4,3,14,16,3,0,5,600,0,0,0,5,-50.72434607645876,43.75,43.75,14,23.80952380952381,14.285714285714286,0.0,71.42857142857143,1.0,8,1,0,79.75999999999999,55,4,0,6,2,8,1,13,8,4,2,0,0,2,2,3,7,17,10,2,2,24,19,3,0,4,600,0,0,0,4,50.72434607645876,67.11409395973155,64.70588235294117,29,18.281535648994517,28.571428571428573,100.0,40.0,1.0,8,1,10,79.75999999999999
S39G01N139,2021-2022,20220102,away,60,5,0,5,1,6,0,12,7,4,0,1,1,0,0,2,4,16,7,4,3,14,16,3,0,5,600,0,0,0,5,-50.72434607645876,43.75,43.75,14,23.80952380952381,14.285714285714286,0.0,71.42857142857143,1.0,8,1,0,79.75999999999999,55,4,0,6,2,8,1,13,8,4,2,0,0,2,2,3,7,17,10,2,2,24,19,3,0,4,600,0,0,0,4,50.72434607645876,67.11409395973155,64.70588235294117,29,18.281535648994517,28.571428571428573,100.0,40.0,1.0,8,1,10,79.75999999999999
S39G01N139,2021-2022,20220102,away,60,5,0,5,1,6,0,12,7,4,0,1,1,0,0,2,4,16,7,4,3,14,16,3,0,5,600,0,0,0,5,-50.72434607645876,43.75,43.75,14,23.80952380952381,14.285714285714286,0.0,71.42857142857143,1.0,8,1,0,79.75999999999999,55,4,0,6,2,8,1,13,8,4,2,0,0,2,2,3,7,17,10,2,2,24,19,3,0,4,600,0,0,0,4,50.72434607645876,67.11409395973155,64.70588235294117,29,18.281535648994517,28.571428571428573,100.0,40.0,1.0,8,1,10,79.75999999999999
S39G01N139,2021-2022,20220102,away,60,5,0,5,1,6,0,12,7,4,0,1,1,0,0,2,4,16,7,4,3,14,16,3,0,5,600,0,0,0,5,-50.72434607645876,43.75,43.75,14,23.80952380952381,14.285714285714286,0.0,71.42857142857143,1.0,8,1,0,79.75999999999999,55,4,0,6,2,8,1,13,8,4,2,0,0,2,2,3,7,17,10,2,2,24,19,3,0,4,600,0,0,0,4,50.72434607645876,67.11409395973155,64.70588235294117,29,18.281535648994517,28.571428571428573,100.0,40.0,1.0,8,1,10,79.75999999999999
S39G01N139,2021-2022,20220102,away,60,5,0,5,1,6,0,12,7,4,0,1,1,0,0,2,4,16,7,4,3,14,16,3,0,5,600,0,0,0,5,-50.72434607645876,43.75,43.75,14,23.80952380952381,14.285714285714286,0.0,71.42857142857143,1.0,8,1,0,79.75999999999999,55,4,0,6,2,8,1,13,8,4,2,0,0,2,2,3,7,17,10,2,2,24,19,3,0,4,600,0,0,0,4,50.72434607645876,67.11409395973155,64.70588235294117,29,18.281535648994517,28.571428571428573,100.0,40.0,1.0,8,1,10,79.75999999999999
S39G01N139,2021-2022,20220102,away,60,5,0,5,1,6,0,12,7,4,0,1,1,0,0,2,4,16,7,4,3,14,16,3,0,5,600,0,0,0,5,-50.72434607645876,43.75,43.75,14,23.80952380952381,14.285714285714286,0.0,71.42857142857143,1.0,8,1,0,79.75999999999999,55,4,0,6,2,8,1,13,8,4,2,0,0,2,2,3,7,17,10,2,2,24,19,3,0,4,600,0,0,0,4,50.72434607645876,67.11409395973155,64.70588235294117,29,18.281535648994517,28.571428571428573,100.0,40.0,1.0,8,1,10,79.75999999999999
S39G01N139,2021-2022,20220102,away,60,5,0,5,1,6,0,12,7,4,0,1,1,0,0,2,4,16,7,4,3,14,16,3,0,5,600,0,0,0,5,-50.72434607645876,43.75,43.75,14,23.80952380952381,14.285714285714286,0.0,71.42857142857143,1.0,8,1,0,79.75999999999999,55,4,0,6,2,8,1,13,8,4,2,0,0,2,2,3,7,17,10,2,2,24,19,3,0,4,600,0,0,0,4,50.72434607645876,67.11409395973155,64.70588235294117,29,18.281535648994517,28.571428571428573,100.0,40.0,1.0,8,1,10,79.75999999999999
S39G01N139,2021-2022,20220102,away,60,5,0,5,1,6,0,12,7,4,0,1,1,0,0,2,4,16,7,4,3,14,16,3,0,5,600,0,0,0,5,-50.72434607645876,43.75,43.75,14,23.80952380952381,14.285714285714286,0.0,71.42857142857143,1.0,8,1,0,79.75999999999999,55,4,0,6,2,8,1,13,8,4,2,0,0,2,2,3,7,17,10,2,2,24,19,3,0,4,600,0,0,0,4,50.72434607645876,67.11409395973155,64.70588235294117,29,18.281535648994517,28.571428571428573,100.0,40.0,1.0,8,1,10,79.75999999999999
S39G01N139,2021-2022,20220102,away,60,5,0,5,1,6,0,12,7,4,0,1,1,0,0,2,4,16,7,4,3,14,16,3,0,5,600,0,0,0,5,-50.72434607645876,43.75,43.75,14,23.80952380952381,14.285714285714286,0.0,71.42857142857143,1.0,8,1,0,79.75999999999999,55,4,0,6,2,8,1,13,8,4,2,0,0,2,2,3,7,17,10,2,2,24,19,3,0,4,600,0,0,0,4,50.72434607645876,67.11409395973155,64.70588235294117,29,18.281535648994517,28.571428571428573,100.0,40.0,1.0,8,1,10,79.75999999999999
S39G01N139,2021-2022,20220102,away,60,5,0,5,1,6,0,12,7,4,0,1,1,0,0,2,4,16,7,4,3,14,16,3,0,5,600,0,0,0,5,-50.72434607645876,43.75,43.75,14,23.80952380952381,14.285714285714286,0.0,71.42857142857143,1.0,8,1,0,79.75999999999999,55,4,0,6,2,8,1,13,8,4,2,0,0,2,2,3,7,17,10,2,2,24,19,3,0,4,600,0,0,0,4,50.72434607645876,67.11409395973155,64.70588235294117,29,18.281535648994517,28.571428571428573,100.0,40.0,1.0,8,1,10,79.75999999999999
S39G01N139,2021-2022,20220102,away,60,5,0,5,1,6,0,12,7,4,0,1,1,0,0,2,4,16,7,4,3,14,16,3,0,5,600,0,0,0,5,-50.72434607645876,43.75,43.75,14,23.80952380952381,14.285714285714286,0.0,71.42857142857143,1.0,8,1,0,79.75999999999999,55,4,0,6,2,8,1,13,8,4,2,0,0,2,2,3,7,17,10,2,2,24,19,3,0,4,600,0,0,0,4,50.72434607645876,67.11409395973155,64.70588235294117,29,18.281535648994517,28.571428571428573,100.0,40.0,1.0,8,1,10,79.75999999999999
S39G01N139,2021-2022,20220102,away,60,5,0,5,1,6,0,12,7,4,0,1,1,0,0,2,4,16,7,4,3,14,16,3,0,5,600,0,0,0,5,-50.72434607645876,43.75,43.75,14,23.80952380952381,14.285714285714286,0.0,71.42857142857143,1.0,8,1,0,79.75999999999999,55,4,0,6,2,8,1,13,8,4,2,0,0,2,2,3,7,17,10,2,2,24,19,3,0,4,600,0,0,0,4,50.72434607645876,67.11409395973155,64.70588235294117,29,18.281535648994517,28.571428571428573,100.0,40.0,1.0,8,1,10,79.75999999999999
S39G01N139,2021-2022,20220102,away,60,5,0,5,1,6,0,12,7,4,0,1,1,0,0,2,4,16,7,4,3,14,16,3,0,5,600,0,0,0,5,-50.72434607645876,43.75,43.75,14,23.80952380952381,14.285714285714286,0.0,71.42857142857143,1.0,8,1,0,79.75999999999999,55,4,0,6,2,8,1,13,8,4,2,0,0,2,2,3,7,17,10,2,2,24,19,3,0,4,600,0,0,0,4,50.72434607645876,67.11409395973155,64.70588235294117,29,18.281535648994517,28.571428571428573,100.0,40.0,1.0,8,1,10,79.75999999999999
S39G01N139,2021-2022,20220102,away,60,5,0,5,1,6,0,12,7,4,0,1,1,0,0,2,4,16,7,4,3,14,16,3,0,5,600,0,0,0,5,-50.72434607645876,43.75,43.75,14,23.80952380952381,14.285714285714286,0.0,71.42857142857143,1.0,8,1,0,79.75999999999999,55,4,0,6,2,8,1,13,8,4,2,0,0,2,2,3,7,17,10,2,2,24,19,3,0,4,600,0,0,0,4,50.72434607645876,67.11409395973155,64.70588235294117,29,18.281535648994517,28.571428571428573,100.0,40.0,1.0,8,1,10,79.75999999999999
S39G01N139,2021-2022,20220102,away,60,5,0,5,1,6,0,13,7,4,0,1,1,0,0,2,4,17,7,4,3,14,17,3,0,5,623,0,0,0,5,-54.05767940979209,41.1764705882353,41.1764705882353,13,22.727272727272727,14.285714285714286,0.0,71.42857142857143,1.0,8,1,0,78.74157303370787,55,4,0,6,2,8,1,13,8,4,2,0,0,2,2,3,7,17,10,2,2,24,19,3,0,4,623,0,0,0,4,54.05767940979209,67.11409395973155,64.70588235294117,29,18.281535648994517,28.571428571428573,100.0,40.0,1.0,8,1,10,78.74157303370787
S39G01N139,2021-2022,20220102,away,60,5,0,5,1,6,0,13,7,4,0,1,1,0,0,2,4,17,7,4,3,14,17,3,0,5,627,0,0,0,5,-54.05767940979209,41.1764705882353,41.1764705882353,13,22.727272727272727,12.5,0.0,71.42857142857143,1.0,8,1,0,78.23923444976076,55,4,0,7,2,9,1,13,8,4,2,0,0,2,2,3,7,17,10,2,2,24,19,3,0,4,627,0,0,0,4,54.05767940979209,67.11409395973155,64.70588235294117,30,18.281535648994517,28.571428571428573,100.0,40.0,1.0,8,1,10,78.23923444976076
S39G01N139,2021-2022,20220102,away,60,5,0,5,1,6,0,13,7,4,0,1,1,0,0,2,4,17,7,4,3,14,17,3,0,5,639,0,0,0,5,-48.27586206896552,41.1764705882353,41.1764705882353,13,22.727272727272727,12.5,0.0,71.42857142857143,1.0,8,1,0,78.64788732394365,55,4,0,7,2,9,1,13,8,5,2,0,0,2,2,3,7,18,10,2,2,24,20,3,0,4,639,0,0,0,4,48.27586206896552,63.55932203389831,61.111111111111114,29,17.482517482517483,28.571428571428573,100.0,40.0,1.0,8,1,10,78.64788732394365
S39G01N139,2021-2022,20220102,away,60,5,0,6,1,7,0,13,7,4,0,1,1,0,0,2,4,17,7,4,3,14,17,3,0,5,641,0,0,0,5,-48.27586206896552,41.1764705882353,41.1764705882353,14,22.727272727272727,12.5,0.0,71.42857142857143,1.0,8,1,0,78.40249609984399,55,4,0,7,2,9,1,13,8,5,2,0,0,2,2,3,7,18,10,2,2,24,20,3,0,4,641,0,0,0,4,48.27586206896552,63.55932203389831,61.111111111111114,29,17.482517482517483,25.0,100.0,40.0,1.0,8,1,10,78.40249609984399
S39G01N139,2021-2022,20220102,away,60,5,0,6,1,7,0,13,7,5,0,1,1,0,0,2,4,18,7,4,3,14,18,3,0,5,656,0,0,0,5,-51.30616509926856,38.888888888888886,38.888888888888886,13,21.73913043478261,12.5,0.0,71.42857142857143,1.0,8,1,0,78.4390243902439,55,4,0,7,2,9,1,13,8,5,2,0,0,2,2,3,7,18,10,2,2,24,20,3,0,4,656,0,0,0,4,51.30616509926856,63.55932203389831,61.111111111111114,29,17.482517482517483,25.0,100.0,40.0,1.0,8,1,10,78.4390243902439
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,13,7,5,0,1,1,0,0,2,4,18,7,4,3,14,18,3,0,5,658,0,0,0,5,-48.27586206896552,38.888888888888886,38.888888888888886,14,21.73913043478261,22.22222222222222,0.0,71.42857142857143,1.0,8,1,0,76.37689969604862,55,4,0,7,2,9,1,13,8,5,2,0,0,2,2,3,7,18,10,2,2,24,20,3,0,4,658,0,0,0,4,48.27586206896552,63.55932203389831,61.111111111111114,29,17.482517482517483,25.0,100.0,40.0,1.0,8,1,10,76.37689969604862
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,13,7,6,0,1,1,0,0,2,4,19,7,4,3,14,19,3,0,5,661,0,0,0,5,-51.30616509926856,36.8421052631579,36.8421052631579,13,20.833333333333332,22.22222222222222,0.0,71.42857142857143,1.0,8,1,0,77.84568835098335,55,4,0,7,2,9,1,13,8,5,2,0,0,2,2,3,7,18,10,2,2,24,20,3,0,4,661,0,0,0,4,51.30616509926856,63.55932203389831,61.111111111111114,29,17.482517482517483,25.0,100.0,40.0,1.0,8,1,10,77.84568835098335
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,13,7,6,0,1,1,0,0,2,4,19,7,4,3,14,19,3,0,5,663,0,0,0,5,-51.30616509926856,36.8421052631579,36.8421052631579,13,20.833333333333332,20.0,0.0,71.42857142857143,1.0,8,1,0,77.61085972850678,55,4,0,8,2,10,1,13,8,5,2,0,0,2,2,3,7,18,10,2,2,24,20,3,0,4,663,0,0,0,4,51.30616509926856,63.55932203389831,61.111111111111114,30,17.482517482517483,25.0,100.0,40.0,1.0,8,1,10,77.61085972850678
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,13,7,6,0,1,1,0,0,2,4,19,7,4,3,14,19,3,0,5,682,0,0,0,5,-46.05285025760346,36.8421052631579,36.8421052631579,13,20.833333333333332,20.0,0.0,71.42857142857143,1.0,8,1,0,77.20821114369501,55,4,0,8,2,10,1,14,8,5,2,0,0,2,2,3,7,19,10,2,2,24,21,3,0,4,682,0,0,0,4,46.05285025760346,60.36217303822938,57.89473684210526,29,16.750418760469014,25.0,100.0,40.0,1.0,8,1,10,77.20821114369501
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,13,7,6,0,1,1,0,0,2,4,19,7,4,3,14,19,3,0,5,684,0,0,0,5,-51.30616509926856,36.8421052631579,36.8421052631579,13,20.833333333333332,20.0,0.0,71.42857142857143,1.0,8,1,0,75.22807017543859,55,4,0,8,3,11,1,14,8,5,2,0,0,2,2,3,7,19,10,2,2,24,21,3,0,4,684,0,0,0,4,51.30616509926856,60.36217303822938,57.89473684210526,30,16.750418760469014,33.333333333333336,100.0,40.0,1.0,8,1,10,75.22807017543859
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,13,7,6,0,1,1,0,0,2,4,19,7,4,3,14,19,3,0,5,686,0,0,0,5,-55.19361808210072,36.8421052631579,36.8421052631579,13,20.833333333333332,20.0,0.0,71.42857142857143,1.0,10,1,0,76.75801749271136,55,4,0,8,3,11,1,15,9,5,2,0,0,2,2,3,7,20,11,2,2,26,22,3,0,4,686,0,0,0,4,55.19361808210072,62.26053639846744,60.0,32,16.077170418006432,33.333333333333336,100.0,36.36363636363637,1.0,10,1,12,76.75801749271136
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,14,8,6,0,1,1,0,0,2,4,20,8,4,3,16,20,3,0,5,705,0,0,0,5,-49.26476432716001,40.0,40.0,15,20.0,20.0,0.0,62.5,1.0,2,1,0,76.39148936170211,55,4,0,8,3,11,1,15,9,5,2,0,0,2,2,3,7,20,11,2,2,26,22,3,0,4,705,0,0,0,4,49.26476432716001,62.26053639846744,60.0,32,16.077170418006432,33.333333333333336,100.0,36.36363636363637,1.0,2,1,12,76.39148936170211
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,14,8,6,0,1,1,0,0,2,4,20,8,4,3,16,20,3,0,5,705,0,0,0,5,-49.26476432716001,40.0,40.0,15,20.0,20.0,0.0,62.5,1.0,2,1,0,76.39148936170211,55,4,0,8,3,11,1,15,9,5,2,0,0,2,2,3,7,20,11,2,2,26,22,3,0,4,705,0,0,0,4,49.26476432716001,62.26053639846744,60.0,32,16.077170418006432,33.333333333333336,100.0,36.36363636363637,1.0,2,1,12,76.39148936170211
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,14,8,6,0,1,1,0,0,2,4,20,8,4,3,16,20,3,0,5,705,0,0,0,5,-49.26476432716001,40.0,40.0,15,20.0,20.0,0.0,62.5,1.0,2,1,0,76.39148936170211,55,4,0,8,3,11,1,15,9,5,2,0,0,2,2,3,7,20,11,2,2,26,22,3,0,4,705,0,0,0,4,49.26476432716001,62.26053639846744,60.0,32,16.077170418006432,33.333333333333336,100.0,36.36363636363637,1.0,2,1,12,76.39148936170211
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,14,8,6,0,1,1,0,0,2,4,20,8,4,3,16,20,3,0,5,705,0,0,0,5,-49.26476432716001,40.0,40.0,15,20.0,20.0,0.0,62.5,1.0,2,1,0,76.39148936170211,55,4,0,8,3,11,1,15,9,5,2,0,0,2,2,3,7,20,11,2,2,26,22,3,0,4,705,0,0,0,4,49.26476432716001,62.26053639846744,60.0,32,16.077170418006432,33.333333333333336,100.0,36.36363636363637,1.0,2,1,12,76.39148936170211
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,14,8,6,0,1,1,0,0,2,4,20,8,4,3,16,20,3,0,5,705,0,0,0,5,-49.26476432716001,40.0,40.0,15,20.0,20.0,0.0,62.5,1.0,2,1,0,76.39148936170211,55,4,0,8,3,11,1,15,9,5,2,0,0,2,2,3,7,20,11,2,2,26,22,3,0,4,705,0,0,0,4,49.26476432716001,62.26053639846744,60.0,32,16.077170418006432,33.333333333333336,100.0,36.36363636363637,1.0,2,1,12,76.39148936170211
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,14,8,6,0,1,1,0,0,2,4,20,8,4,3,16,20,3,0,5,705,0,0,0,5,-49.26476432716001,40.0,40.0,15,20.0,20.0,0.0,62.5,1.0,2,1,0,76.39148936170211,55,4,0,8,3,11,1,15,9,5,2,0,0,2,2,3,7,20,11,2,2,26,22,3,0,4,705,0,0,0,4,49.26476432716001,62.26053639846744,60.0,32,16.077170418006432,33.333333333333336,100.0,36.36363636363637,1.0,2,1,12,76.39148936170211
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,14,8,6,0,1,1,0,0,2,4,20,8,4,3,16,20,3,0,5,719,0,0,0,5,-52.81240498631804,40.0,40.0,15,20.0,20.0,0.0,62.5,1.0,2,1,0,76.57301808066758,55,4,0,8,3,11,1,16,10,5,2,0,0,2,2,3,7,21,12,2,2,28,23,3,0,4,719,0,0,0,4,52.81240498631804,63.98537477148081,61.904761904761905,34,15.45595054095827,33.333333333333336,100.0,33.333333333333336,1.0,2,1,12,76.57301808066758
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,14,8,6,0,1,1,0,0,2,4,20,8,4,3,16,20,3,0,5,719,0,0,0,5,-52.81240498631804,40.0,40.0,15,20.0,20.0,0.0,62.5,1.0,2,1,0,76.57301808066758,55,5,0,8,3,11,1,16,10,5,2,0,0,2,2,3,7,21,12,2,2,28,23,3,0,4,719,0,0,0,4,52.81240498631804,63.98537477148081,61.904761904761905,35,15.45595054095827,33.333333333333336,100.0,41.666666666666664,1.25,2,1,12,76.57301808066758
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,15,9,6,0,1,1,0,0,2,4,21,9,4,3,18,21,3,0,5,745,0,0,0,5,-47.37762237762239,42.857142857142854,42.857142857142854,17,19.23076923076923,20.0,0.0,55.55555555555556,1.0,2,1,0,75.51140939597315,55,5,0,8,3,11,1,16,10,5,2,0,0,2,2,3,7,21,12,2,2,28,23,3,0,4,745,0,0,0,4,47.37762237762239,63.98537477148081,61.904761904761905,35,15.45595054095827,33.333333333333336,100.0,41.666666666666664,1.25,2,1,12,75.51140939597315
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,15,9,6,0,1,1,0,0,2,4,21,9,5,3,18,21,3,0,5,753,0,0,0,5,-47.37762237762239,42.857142857142854,42.857142857142854,17,19.23076923076923,20.0,0.0,55.55555555555556,1.0,2,1,0,74.70916334661354,55,5,0,8,3,11,1,16,10,5,2,0,0,2,2,3,7,21,12,2,2,28,23,3,0,4,753,0,0,0,4,47.37762237762239,63.98537477148081,61.904761904761905,35,15.45595054095827,33.333333333333336,100.0,41.666666666666664,1.25,2,1,12,74.70916334661354
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,15,9,6,0,1,1,0,0,2,4,21,9,5,3,18,21,3,0,5,753,0,0,0,5,-47.37762237762239,42.857142857142854,42.857142857142854,17,19.23076923076923,20.0,0.0,55.55555555555556,1.0,2,1,0,74.70916334661354,55,5,0,8,3,11,1,16,10,5,2,0,0,2,2,3,7,21,12,2,2,28,23,3,0,4,753,0,0,0,4,47.37762237762239,63.98537477148081,61.904761904761905,35,15.45595054095827,33.333333333333336,100.0,41.666666666666664,1.25,2,1,12,74.70916334661354
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,15,9,6,0,1,1,0,0,2,4,21,9,5,3,18,21,3,0,5,753,0,0,0,5,-45.068610634648365,42.857142857142854,42.857142857142854,17,19.23076923076923,20.0,0.0,55.55555555555556,1.0,2,1,0,75.41035856573704,55,5,0,8,3,11,1,16,10,5,2,0,0,3,2,3,7,21,12,2,2,28,24,3,0,4,753,0,0,0,4,45.068610634648365,62.72401433691756,61.904761904761905,34,15.19756838905775,33.333333333333336,66.66666666666667,41.666666666666664,1.25,2,1,12,75.41035856573704
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,15,9,6,0,1,1,0,0,2,4,21,9,5,3,18,21,3,0,5,753,0,0,0,5,-47.05387205387204,42.857142857142854,42.857142857142854,17,19.23076923076923,20.0,0.0,55.55555555555556,1.0,1,1,0,76.11155378486056,55,5,0,8,3,11,1,16,10,5,2,0,0,4,3,3,7,21,12,2,2,29,25,3,0,4,753,0,0,0,4,47.05387205387204,63.70826010544815,61.904761904761905,35,14.947683109118087,33.333333333333336,75.0,41.666666666666664,1.25,1,1,12,76.11155378486056
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,15,9,7,1,1,1,0,0,2,4,22,10,5,3,21,22,3,0,5,773,0,0,0,5,-38.05387205387204,47.72727272727273,47.72727272727273,20,18.51851851851852,20.0,0.0,50.0,1.0,3,1,0,75.69469598965073,55,5,0,8,3,11,1,16,10,5,2,0,0,4,3,3,7,21,12,2,2,29,25,3,0,4,773,0,0,0,4,38.05387205387204,63.70826010544815,61.904761904761905,35,14.947683109118087,33.333333333333336,75.0,41.666666666666664,1.25,3,1,12,75.69469598965073
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,15,9,7,1,1,1,0,0,2,4,22,10,6,3,21,22,3,0,5,794,0,0,0,5,-38.05387205387204,47.72727272727273,47.72727272727273,20,18.51851851851852,20.0,0.0,50.0,1.0,3,1,0,73.6926952141058,55,5,0,8,3,11,1,16,10,5,2,0,0,4,3,3,7,21,12,2,2,29,25,3,0,4,794,0,0,0,4,38.05387205387204,63.70826010544815,61.904761904761905,35,14.947683109118087,33.333333333333336,75.0,41.666666666666664,1.25,3,1,12,73.6926952141058
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,15,9,7,1,1,1,0,0,2,4,22,10,6,3,21,22,3,0,5,794,0,0,0,5,-38.05387205387204,47.72727272727273,47.72727272727273,20,18.51851851851852,20.0,0.0,50.0,1.0,3,1,0,73.6926952141058,55,5,0,8,3,11,1,16,10,5,2,0,0,4,3,3,7,21,12,2,2,29,25,3,0,4,794,0,0,0,4,38.05387205387204,63.70826010544815,61.904761904761905,35,14.947683109118087,33.333333333333336,75.0,41.666666666666664,1.25,3,1,12,73.6926952141058
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,15,9,7,1,1,1,0,0,2,4,22,10,6,3,21,22,3,0,5,794,0,0,0,5,-35.83471074380165,47.72727272727273,47.72727272727273,20,18.51851851851852,20.0,0.0,50.0,1.0,3,1,0,74.35768261964736,55,5,0,8,3,11,1,16,10,5,2,0,0,5,3,3,7,21,12,2,2,29,26,3,0,4,794,0,0,0,4,35.83471074380165,62.5,61.904761904761905,34,14.705882352941178,33.333333333333336,60.0,41.666666666666664,1.25,3,1,12,74.35768261964736
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,15,9,7,1,1,1,0,0,2,4,22,10,6,3,21,22,3,0,5,794,0,0,0,5,-37.753246753246756,47.72727272727273,47.72727272727273,20,18.51851851851852,20.0,0.0,50.0,1.0,1,1,0,75.02267002518892,55,5,0,8,3,11,1,16,10,5,2,0,0,6,4,3,7,21,12,2,2,30,27,3,0,4,794,0,0,0,4,37.753246753246756,63.45177664974619,61.904761904761905,35,14.47178002894356,33.333333333333336,66.66666666666667,41.666666666666664,1.25,1,1,12,75.02267002518892
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,15,9,7,1,1,1,0,0,2,4,22,10,6,3,21,22,3,0,5,817,0,0,0,5,-37.753246753246756,47.72727272727273,47.72727272727273,20,18.51851851851852,20.0,0.0,50.0,1.0,1,1,0,72.91064871481028,55,5,0,8,3,11,1,16,10,5,2,0,0,6,4,3,7,21,12,2,2,30,27,3,0,4,817,0,0,0,4,37.753246753246756,63.45177664974619,61.904761904761905,35,14.47178002894356,33.333333333333336,66.66666666666667,41.666666666666664,1.25,1,1,12,72.91064871481028
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,15,9,7,1,1,1,0,0,2,4,22,10,6,3,21,22,3,0,5,817,0,0,0,5,-37.753246753246756,47.72727272727273,47.72727272727273,20,18.51851851851852,20.0,0.0,50.0,1.0,1,1,0,72.91064871481028,55,5,0,8,3,11,1,16,10,5,2,0,0,6,4,3,7,21,12,2,2,30,27,3,0,4,817,0,0,0,4,37.753246753246756,63.45177664974619,61.904761904761905,35,14.47178002894356,33.333333333333336,66.66666666666667,41.666666666666664,1.25,1,1,12,72.91064871481028
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,16,10,7,1,1,1,0,0,2,4,23,11,6,3,23,23,3,0,5,821,0,0,0,5,-33.29170829170829,50.0,50.0,22,17.857142857142858,20.0,0.0,45.45454545454545,1.0,2,1,0,74.01705237515225,55,5,0,8,3,11,1,16,10,5,2,0,0,6,4,3,7,21,12,2,2,30,27,3,0,4,821,0,0,0,4,33.29170829170829,63.45177664974619,61.904761904761905,35,14.47178002894356,33.333333333333336,66.66666666666667,41.666666666666664,1.25,2,1,12,74.01705237515225
S39G01N139,2021-2022,20220102,away,60,5,0,6,2,8,0,16,10,7,1,1,1,0,0,2,4,23,11,6,3,23,23,3,0,5,825,0,0,0,5,-28.543141725669017,50.0,50.0,22,17.857142857142858,20.0,0.0,45.45454545454545,1.0,2,1,0,75.11272727272727,55,5,0,8,3,11,1,16,10,5,2,0,0,6,4,3,7,21,12,2,2,30,27,3,0,5,825,0,0,0,5,28.543141725669017,63.45177664974619,61.904761904761905,34,17.45810055865922,33.333333333333336,66.66666666666667,41.666666666666664,1.0,2,1,12,75.11272727272727
