gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N192,2021-2022,20220205,away,30,10,5,12,7,19,1,29,12,11,3,0,0,5,3,3,4,40,15,9,3,36,45,4,1,1,1213,0,0,0,2,-6.38772646244486,42.654028436018955,41.25,46,2.314814814814815,33.333333333333336,60.0,66.66666666666667,10.0,10,4,10,70.39736191261335,10,11,2,14,6,20,2,29,12,4,2,0,0,9,7,1,2,33,14,8,5,37,42,1,2,4,1213,0,0,0,6,6.38772646244486,50.05411255411255,45.45454545454545,46,9.765625,33.333333333333336,77.77777777777777,78.57142857142857,2.75,10,4,2,70.39736191261335
S39G01N192,2021-2022,20220205,away,30,10,5,12,7,19,1,29,12,11,3,0,0,5,3,3,4,40,15,9,3,36,45,4,1,1,1213,0,0,0,2,-6.38772646244486,42.654028436018955,41.25,46,2.314814814814815,33.333333333333336,60.0,66.66666666666667,10.0,10,4,10,70.39736191261335,10,11,2,14,6,20,2,29,12,4,2,0,0,9,7,1,2,33,14,8,5,37,42,1,2,4,1213,0,0,0,6,6.38772646244486,50.05411255411255,45.45454545454545,46,9.765625,33.333333333333336,77.77777777777777,78.57142857142857,2.75,10,4,2,70.39736191261335
S39G01N192,2021-2022,20220205,away,30,10,5,12,7,19,1,29,12,11,3,0,0,5,3,3,4,40,15,9,3,36,45,4,1,1,1213,0,0,0,2,-7.89711895620691,42.654028436018955,41.25,46,2.314814814814815,33.333333333333336,60.0,66.66666666666667,10.0,11,4,10,70.83264633140972,10,11,2,14,6,20,2,29,12,4,2,0,0,10,8,1,2,33,14,8,5,38,43,1,2,4,1213,0,0,0,6,7.89711895620691,50.80213903743316,45.45454545454545,47,9.66183574879227,33.333333333333336,80.0,78.57142857142857,2.75,11,4,2,70.83264633140972
S39G01N192,2021-2022,20220205,away,30,10,5,12,7,19,1,29,12,11,3,0,0,5,3,3,4,40,15,9,3,36,45,4,1,1,1213,0,0,0,2,-9.369450473559596,42.654028436018955,41.25,46,2.314814814814815,33.333333333333336,60.0,66.66666666666667,10.0,12,4,10,71.2679307502061,10,11,2,14,6,20,2,29,12,4,2,0,0,11,9,1,2,33,14,8,5,39,44,1,2,4,1213,0,0,0,6,9.369450473559596,51.532769556025364,45.45454545454545,48,9.56022944550669,33.333333333333336,81.81818181818181,78.57142857142857,2.75,12,4,3,71.2679307502061
S39G01N192,2021-2022,20220205,away,30,10,5,12,7,19,1,30,13,11,3,0,0,5,3,3,4,41,16,9,3,38,46,4,1,1,1229,0,0,0,2,-6.6664266513056845,43.98148148148148,42.68292682926829,48,2.262443438914027,33.333333333333336,60.0,62.5,10.0,2,4,10,71.31651749389748,10,11,2,14,6,20,2,29,12,4,2,0,0,11,9,1,2,33,14,8,5,39,44,1,2,4,1229,0,0,0,6,6.6664266513056845,51.532769556025364,45.45454545454545,48,9.56022944550669,33.333333333333336,81.81818181818181,78.57142857142857,2.75,2,4,3,71.31651749389748
S39G01N192,2021-2022,20220205,away,30,10,5,12,7,19,1,30,13,11,3,0,0,5,3,3,4,41,16,9,3,38,46,4,1,1,1250,0,0,0,2,-3.7126545480018223,43.98148148148148,42.68292682926829,48,2.262443438914027,33.333333333333336,60.0,62.5,10.0,2,4,10,71.0784,10,11,2,14,6,20,2,30,12,4,2,0,0,11,9,1,2,34,14,8,5,39,45,1,2,4,1250,0,0,0,6,3.7126545480018223,50.205973223480946,44.11764705882353,47,9.337068160597571,33.333333333333336,81.81818181818181,78.57142857142857,2.75,2,4,3,71.0784
S39G01N192,2021-2022,20220205,away,30,10,5,13,7,20,1,30,13,11,3,0,0,5,3,3,4,41,16,9,3,38,46,4,1,1,1251,0,0,0,2,-3.7126545480018223,43.98148148148148,42.68292682926829,49,2.262443438914027,33.333333333333336,60.0,62.5,10.0,2,4,10,71.02158273381296,10,11,2,14,6,20,2,30,12,4,2,0,0,11,9,1,2,34,14,8,5,39,45,1,2,4,1251,0,0,0,6,3.7126545480018223,50.205973223480946,44.11764705882353,47,9.337068160597571,31.57894736842105,81.81818181818181,78.57142857142857,2.75,2,4,3,71.02158273381296
S39G01N192,2021-2022,20220205,away,30,10,5,13,7,20,1,31,13,11,3,0,0,5,3,3,4,42,16,9,3,38,47,4,1,1,1264,0,0,0,2,-6.386752391834506,42.98642533936651,41.666666666666664,48,2.2123893805309733,33.333333333333336,60.0,62.5,10.0,2,4,10,71.24050632911393,10,11,2,14,6,20,2,30,12,4,2,0,0,11,9,1,2,34,14,8,5,39,45,1,2,4,1264,0,0,0,6,6.386752391834506,50.205973223480946,44.11764705882353,47,9.337068160597571,31.57894736842105,81.81818181818181,78.57142857142857,2.75,2,4,3,71.24050632911393
S39G01N192,2021-2022,20220205,away,30,10,5,13,8,21,1,31,13,11,3,0,0,5,3,3,4,42,16,9,3,38,47,4,1,1,1265,0,0,0,2,-3.7126545480018223,42.98642533936651,41.666666666666664,49,2.2123893805309733,36.36363636363637,60.0,62.5,10.0,2,4,10,70.23557312252964,10,11,2,14,6,20,2,30,12,4,2,0,0,11,9,1,2,34,14,8,5,39,45,1,2,4,1265,0,0,0,6,3.7126545480018223,50.205973223480946,44.11764705882353,47,9.337068160597571,31.57894736842105,81.81818181818181,78.57142857142857,2.75,2,4,3,70.23557312252964
S39G01N192,2021-2022,20220205,away,30,10,5,13,8,21,1,32,13,11,3,0,0,5,3,3,4,43,16,9,3,38,48,4,1,1,1266,0,0,0,2,-6.386752391834506,42.03539823008849,40.69767441860465,48,2.1645021645021645,36.36363636363637,60.0,62.5,10.0,2,4,10,71.12796208530807,10,11,2,14,6,20,2,30,12,4,2,0,0,11,9,1,2,34,14,8,5,39,45,1,2,4,1266,0,0,0,6,6.386752391834506,50.205973223480946,44.11764705882353,47,9.337068160597571,31.57894736842105,81.81818181818181,78.57142857142857,2.75,2,4,3,71.12796208530807
S39G01N192,2021-2022,20220205,away,30,10,5,13,8,21,1,32,13,11,3,0,0,5,3,3,4,43,16,9,3,38,48,4,1,1,1268,0,0,0,2,-6.386752391834506,42.03539823008849,40.69767441860465,48,2.1645021645021645,34.78260869565217,60.0,62.5,10.0,2,4,10,71.01577287066246,10,11,2,15,6,21,2,30,12,4,2,0,0,11,9,1,2,34,14,8,5,39,45,1,2,4,1268,0,0,0,6,6.386752391834506,50.205973223480946,44.11764705882353,48,9.337068160597571,31.57894736842105,81.81818181818181,78.57142857142857,2.75,2,4,3,71.01577287066246
S39G01N192,2021-2022,20220205,away,30,10,5,13,8,21,1,32,13,11,3,0,0,5,3,3,4,43,16,9,3,38,48,4,1,1,1277,0,0,0,2,-11.517217714709489,42.03539823008849,40.69767441860465,48,2.1645021645021645,34.78260869565217,60.0,62.5,10.0,3,4,10,71.45497259201254,10,11,2,15,6,21,2,30,12,5,3,0,0,11,9,1,2,35,15,8,5,42,46,1,2,4,1277,0,0,0,6,11.517217714709489,52.71084337349397,47.142857142857146,51,9.124087591240874,31.57894736842105,81.81818181818181,73.33333333333333,2.75,3,4,4,71.45497259201254
S39G01N192,2021-2022,20220205,away,30,10,5,13,8,21,1,32,13,11,3,0,0,5,3,3,4,43,16,9,3,38,48,4,1,1,1277,0,0,0,2,-11.517217714709489,42.03539823008849,40.69767441860465,48,2.1645021645021645,34.78260869565217,60.0,62.5,10.0,3,4,10,71.45497259201254,10,12,2,15,6,21,2,30,12,5,3,0,0,11,9,1,2,35,15,8,5,42,46,1,2,4,1277,0,0,0,6,11.517217714709489,52.71084337349397,47.142857142857146,52,9.124087591240874,31.57894736842105,81.81818181818181,80.0,3.0,3,4,4,71.45497259201254
S39G01N192,2021-2022,20220205,away,30,10,5,13,8,21,1,32,13,12,4,0,0,5,3,3,4,44,17,9,3,41,49,4,1,1,1291,0,0,0,2,-6.401820770591527,44.37229437229437,43.18181818181818,51,2.11864406779661,34.78260869565217,60.0,58.8235294117647,10.0,3,4,10,71.60960495739737,10,12,2,15,6,21,2,30,12,5,3,0,0,11,9,1,2,35,15,8,5,42,46,1,2,4,1291,0,0,0,6,6.401820770591527,52.71084337349397,47.142857142857146,52,9.124087591240874,31.57894736842105,81.81818181818181,80.0,3.0,3,4,4,71.60960495739737
S39G01N192,2021-2022,20220205,away,30,11,5,13,8,21,1,32,13,12,4,0,0,5,3,3,4,44,17,9,3,41,49,4,1,1,1291,0,0,0,2,-6.401820770591527,44.37229437229437,43.18181818181818,52,2.11864406779661,34.78260869565217,60.0,64.70588235294117,11.0,3,4,10,71.60960495739737,10,12,2,15,6,21,2,30,12,5,3,0,0,11,9,1,2,35,15,8,5,42,46,1,2,4,1291,0,0,0,6,6.401820770591527,52.71084337349397,47.142857142857146,52,9.124087591240874,31.57894736842105,81.81818181818181,80.0,3.0,3,4,4,71.60960495739737
S39G01N192,2021-2022,20220205,away,30,11,5,13,8,21,1,32,13,12,4,0,0,5,3,3,4,44,17,9,3,41,49,4,1,1,1312,0,0,0,2,-3.5441055928035468,44.37229437229437,43.18181818181818,52,2.11864406779661,34.78260869565217,60.0,64.70588235294117,11.0,3,4,10,71.37804878048782,10,12,2,15,6,21,2,31,12,5,3,0,0,11,9,1,2,36,15,8,5,42,47,1,2,4,1312,0,0,0,6,3.5441055928035468,51.420176297747304,45.833333333333336,51,8.920606601248885,31.57894736842105,81.81818181818181,80.0,3.0,3,4,4,71.37804878048782
S39G01N192,2021-2022,20220205,away,30,11,5,14,8,22,1,32,13,12,4,0,0,5,3,3,4,44,17,9,3,41,49,4,1,1,1313,0,0,0,2,-3.5441055928035468,44.37229437229437,43.18181818181818,53,2.11864406779661,34.78260869565217,60.0,64.70588235294117,11.0,3,4,10,71.32368621477534,10,12,2,15,6,21,2,31,12,5,3,0,0,11,9,1,2,36,15,8,5,42,47,1,2,4,1313,0,0,0,6,3.5441055928035468,51.420176297747304,45.833333333333336,51,8.920606601248885,30.0,81.81818181818181,80.0,3.0,3,4,4,71.32368621477534
S39G01N192,2021-2022,20220205,away,30,11,5,14,8,22,1,33,13,12,4,0,0,5,3,3,4,45,17,9,3,41,50,4,1,1,1321,0,0,0,2,-6.145892576253644,43.432203389830505,42.22222222222222,52,2.0746887966804977,34.78260869565217,60.0,64.70588235294117,11.0,3,4,10,71.80015140045421,10,12,2,15,6,21,2,31,12,5,3,0,0,11,9,1,2,36,15,8,5,42,47,1,2,4,1321,0,0,0,6,6.145892576253644,51.420176297747304,45.833333333333336,51,8.920606601248885,30.0,81.81818181818181,80.0,3.0,3,4,4,71.80015140045421
S39G01N192,2021-2022,20220205,away,30,11,5,14,8,22,1,33,13,12,4,0,0,5,3,3,4,45,17,9,3,41,50,4,1,1,1323,0,0,0,2,-6.145892576253644,43.432203389830505,42.22222222222222,52,2.0746887966804977,33.333333333333336,60.0,64.70588235294117,11.0,3,4,10,71.69160997732428,10,12,2,16,6,22,2,31,12,5,3,0,0,11,9,1,2,36,15,8,5,42,47,1,2,4,1323,0,0,0,6,6.145892576253644,51.420176297747304,45.833333333333336,52,8.920606601248885,30.0,81.81818181818181,80.0,3.0,3,4,4,71.69160997732428
S39G01N192,2021-2022,20220205,away,30,11,5,14,8,22,1,33,13,12,4,0,0,5,3,3,4,45,17,9,3,41,50,4,1,1,1328,0,0,0,2,-3.431636995744171,43.432203389830505,42.22222222222222,52,2.0746887966804977,33.333333333333336,60.0,64.70588235294117,11.0,3,4,10,72.32530120481928,10,12,2,16,6,22,2,32,12,5,3,0,0,11,9,1,2,37,15,8,5,42,48,1,2,4,1328,0,0,0,6,3.431636995744171,50.19120458891013,44.5945945945946,51,8.726003490401396,30.0,81.81818181818181,80.0,3.0,3,4,4,72.32530120481928
S39G01N192,2021-2022,20220205,away,30,11,6,14,8,22,1,33,13,12,4,0,0,5,3,3,4,45,17,9,3,41,50,4,1,1,1332,0,0,0,2,-3.431636995744171,43.432203389830505,42.22222222222222,53,2.0746887966804977,33.333333333333336,60.0,64.70588235294117,11.0,3,4,10,72.10810810810811,10,12,2,16,6,22,2,32,12,5,3,0,0,11,9,1,2,37,15,8,5,42,48,1,2,4,1332,0,0,0,6,3.431636995744171,50.19120458891013,44.5945945945946,51,8.726003490401396,30.0,81.81818181818181,80.0,3.0,3,4,4,72.10810810810811
S39G01N192,2021-2022,20220205,away,30,11,6,14,8,22,1,33,13,12,4,0,0,5,3,3,4,45,17,9,3,41,50,4,1,1,1333,0,0,0,2,-6.145892576253644,43.432203389830505,42.22222222222222,53,2.0746887966804977,33.333333333333336,60.0,64.70588235294117,11.0,3,4,10,71.15378844711178,10,12,2,16,7,23,2,32,12,5,3,0,0,11,9,1,2,37,15,8,5,42,48,1,2,4,1333,0,0,0,6,6.145892576253644,50.19120458891013,44.5945945945946,52,8.726003490401396,33.333333333333336,81.81818181818181,80.0,3.0,3,4,4,71.15378844711178
S39G01N192,2021-2022,20220205,away,30,11,6,14,8,22,1,33,13,12,4,0,0,5,3,3,4,45,17,9,3,41,50,4,1,1,1334,0,0,0,2,-8.451717317029306,43.432203389830505,42.22222222222222,53,2.0746887966804977,33.333333333333336,60.0,64.70588235294117,11.0,2,4,10,72.0,10,12,2,16,7,23,2,33,13,5,3,0,0,11,9,1,2,38,16,8,5,44,49,1,2,4,1334,0,0,0,6,8.451717317029306,51.35387488328664,46.05263157894737,54,8.539709649871904,33.333333333333336,81.81818181818181,75.0,3.0,2,4,4,72.0
S39G01N192,2021-2022,20220205,away,30,11,6,14,8,22,1,34,13,12,4,0,0,5,3,3,4,46,17,9,3,41,51,4,1,1,1354,0,0,0,2,-10.927203961476977,42.531120331950206,41.30434782608695,52,2.0325203252032518,33.333333333333336,60.0,64.70588235294117,11.0,2,4,10,71.82274741506647,10,12,2,16,7,23,2,33,13,5,3,0,0,11,9,1,2,38,16,8,5,44,49,1,2,4,1354,0,0,0,6,10.927203961476977,51.35387488328664,46.05263157894737,54,8.539709649871904,33.333333333333336,81.81818181818181,75.0,3.0,2,4,4,71.82274741506647
S39G01N192,2021-2022,20220205,away,30,11,6,14,8,22,1,34,13,12,4,0,0,5,3,3,4,46,17,9,3,41,51,4,1,1,1355,0,0,0,2,-10.927203961476977,42.531120331950206,41.30434782608695,52,2.0325203252032518,32.0,60.0,64.70588235294117,11.0,2,4,10,71.76974169741698,10,12,2,17,7,24,2,33,13,5,3,0,0,11,9,1,2,38,16,8,5,44,49,1,2,4,1355,0,0,0,6,10.927203961476977,51.35387488328664,46.05263157894737,55,8.539709649871904,33.333333333333336,81.81818181818181,75.0,3.0,2,4,4,71.76974169741698
S39G01N192,2021-2022,20220205,away,30,11,6,14,8,22,1,34,13,12,4,0,0,5,3,3,4,46,17,9,3,41,51,4,1,1,1362,0,0,0,2,-13.120108783507504,42.531120331950206,41.30434782608695,52,2.0325203252032518,32.0,60.0,64.70588235294117,11.0,4,4,10,72.28193832599119,10,12,2,17,7,24,2,34,14,5,3,1,1,11,9,1,2,39,17,8,5,46,50,1,2,4,1362,0,0,0,6,13.120108783507504,52.46350364963503,47.43589743589744,57,8.361204013377925,33.333333333333336,81.81818181818181,70.58823529411765,3.0,4,4,5,72.28193832599119
S39G01N192,2021-2022,20220205,away,30,11,6,14,8,22,1,34,13,12,4,0,0,5,3,3,4,46,17,9,3,41,51,4,1,1,1362,0,0,0,2,-13.120108783507504,42.531120331950206,41.30434782608695,52,2.0325203252032518,32.0,60.0,64.70588235294117,11.0,4,4,10,72.28193832599119,10,13,2,17,7,24,2,34,14,5,3,1,1,11,9,1,2,39,17,8,5,46,50,1,2,4,1362,0,0,0,6,13.120108783507504,52.46350364963503,47.43589743589744,58,8.361204013377925,33.333333333333336,81.81818181818181,76.47058823529412,3.25,4,4,5,72.28193832599119
S39G01N192,2021-2022,20220205,away,30,11,6,14,8,22,1,34,13,12,4,0,0,5,3,3,4,46,17,9,3,41,51,4,1,1,1362,0,0,0,2,-13.120108783507504,42.531120331950206,41.30434782608695,52,2.0325203252032518,32.0,60.0,64.70588235294117,11.0,4,4,10,72.28193832599119,10,13,2,17,7,24,2,34,14,5,3,1,1,11,9,1,2,39,17,8,5,46,50,1,2,4,1362,0,0,0,6,13.120108783507504,52.46350364963503,47.43589743589744,58,8.361204013377925,33.333333333333336,81.81818181818181,76.47058823529412,3.25,4,4,5,72.28193832599119
S39G01N192,2021-2022,20220205,away,30,11,6,14,8,22,1,35,13,12,4,0,0,5,3,3,4,47,17,9,3,41,52,4,1,1,1381,0,0,0,2,-15.478273786038216,41.666666666666664,40.42553191489362,51,1.99203187250996,32.0,60.0,64.70588235294117,11.0,4,4,10,72.15640839971036,10,13,2,17,7,24,2,34,14,5,3,1,1,11,9,1,2,39,17,8,5,46,50,1,2,4,1381,0,0,0,6,15.478273786038216,52.46350364963503,47.43589743589744,58,8.361204013377925,33.333333333333336,81.81818181818181,76.47058823529412,3.25,4,4,5,72.15640839971036
S39G01N192,2021-2022,20220205,away,30,11,6,14,8,22,1,35,13,12,4,0,0,5,3,3,4,47,17,9,3,41,52,4,1,1,1382,0,0,0,2,-15.478273786038216,41.666666666666664,40.42553191489362,51,1.99203187250996,30.76923076923077,60.0,64.70588235294117,11.0,4,4,10,72.1041968162084,10,13,2,18,7,25,2,34,14,5,3,1,1,11,9,1,2,39,17,8,5,46,50,1,2,4,1382,0,0,0,6,15.478273786038216,52.46350364963503,47.43589743589744,59,8.361204013377925,33.333333333333336,81.81818181818181,76.47058823529412,3.25,4,4,5,72.1041968162084
S39G01N192,2021-2022,20220205,away,30,11,6,14,8,22,1,35,13,12,4,0,0,5,3,3,4,47,17,9,3,41,52,4,1,1,1391,0,0,0,2,-17.566355241814904,41.666666666666664,40.42553191489362,51,1.99203187250996,30.76923076923077,60.0,64.70588235294117,11.0,6,4,10,72.5003594536305,10,13,2,18,7,25,2,35,15,5,3,1,1,11,9,1,2,40,18,8,5,48,51,1,2,4,1391,0,0,0,6,17.566355241814904,53.52363960749331,48.75,61,8.19000819000819,33.333333333333336,81.81818181818181,72.22222222222223,3.25,6,4,7,72.5003594536305
S39G01N192,2021-2022,20220205,away,30,11,6,14,8,22,1,35,13,12,4,0,0,5,3,3,4,47,17,9,3,41,52,4,1,1,1416,0,0,0,2,-17.566355241814904,41.666666666666664,40.42553191489362,51,1.99203187250996,30.76923076923077,60.0,64.70588235294117,11.0,6,4,10,71.22033898305085,10,13,2,18,7,25,2,35,15,5,3,1,1,11,9,1,2,40,18,9,5,48,51,1,2,4,1416,0,0,0,6,17.566355241814904,53.52363960749331,48.75,61,8.19000819000819,33.333333333333336,81.81818181818181,72.22222222222223,3.25,6,4,7,71.22033898305085
S39G01N192,2021-2022,20220205,away,30,11,6,14,8,22,1,35,13,12,4,0,0,5,3,3,4,47,17,9,3,41,52,4,1,1,1416,0,0,0,2,-17.566355241814904,41.666666666666664,40.42553191489362,51,1.99203187250996,30.76923076923077,60.0,64.70588235294117,11.0,6,4,10,71.22033898305085,10,13,2,18,7,25,2,35,15,5,3,1,1,11,9,1,2,40,18,9,5,48,51,1,2,4,1416,0,0,0,6,17.566355241814904,53.52363960749331,48.75,61,8.19000819000819,33.333333333333336,81.81818181818181,72.22222222222223,3.25,6,4,7,71.22033898305085
S39G01N192,2021-2022,20220205,away,30,12,6,14,8,22,1,35,13,12,4,0,0,5,3,3,4,47,17,9,3,41,52,4,1,1,1416,0,0,0,2,-17.566355241814904,41.666666666666664,40.42553191489362,52,1.99203187250996,30.76923076923077,60.0,70.58823529411765,12.0,6,4,10,71.22033898305085,10,13,2,18,7,25,2,35,15,5,3,1,1,11,9,1,2,40,18,9,5,48,51,1,2,4,1416,0,0,0,6,17.566355241814904,53.52363960749331,48.75,61,8.19000819000819,33.333333333333336,81.81818181818181,72.22222222222223,3.25,6,4,7,71.22033898305085
S39G01N192,2021-2022,20220205,away,30,12,6,14,8,22,1,35,13,12,4,0,0,6,4,3,4,47,17,9,3,42,53,4,1,1,1416,0,0,0,2,-16.223691432384243,42.30459307010475,40.42553191489362,53,1.9747235387045814,30.76923076923077,66.66666666666667,70.58823529411765,12.0,1,4,10,71.59322033898304,10,13,2,18,7,25,2,35,15,5,3,1,1,11,9,1,2,40,18,9,5,48,51,1,2,4,1416,0,0,0,6,16.223691432384243,53.52363960749331,48.75,61,8.19000819000819,33.333333333333336,81.81818181818181,72.22222222222223,3.25,1,4,7,71.59322033898304
S39G01N192,2021-2022,20220205,away,30,12,6,14,8,22,1,35,13,12,4,0,0,7,5,3,4,47,17,9,3,43,54,4,1,1,1416,0,0,0,2,-14.908454367435908,42.93130990415336,40.42553191489362,54,1.957713390759593,30.76923076923077,71.42857142857143,70.58823529411765,12.0,2,4,10,71.96610169491525,10,13,2,18,7,25,2,35,15,5,3,1,1,11,9,1,2,40,18,9,5,48,51,1,2,4,1416,0,0,0,6,14.908454367435908,53.52363960749331,48.75,61,8.19000819000819,33.333333333333336,81.81818181818181,72.22222222222223,3.25,2,4,7,71.96610169491525
S39G01N192,2021-2022,20220205,away,30,12,6,14,8,22,1,35,13,12,4,0,0,8,6,3,4,47,17,9,3,44,55,4,1,1,1416,0,0,0,2,-13.619812169609716,43.547110055423595,40.42553191489362,55,1.9409937888198756,30.76923076923077,75.0,70.58823529411765,12.0,3,4,10,72.33898305084746,10,13,2,18,7,25,2,35,15,5,3,1,1,11,9,1,2,40,18,9,5,48,51,1,2,4,1416,0,0,0,6,13.619812169609716,53.52363960749331,48.75,61,8.19000819000819,33.333333333333336,81.81818181818181,72.22222222222223,3.25,3,4,7,72.33898305084746
S39G01N192,2021-2022,20220205,away,30,12,6,14,8,22,1,35,13,12,4,0,0,8,6,3,4,47,17,10,3,44,55,4,1,1,1431,0,0,0,2,-13.619812169609716,43.547110055423595,40.42553191489362,55,1.9409937888198756,30.76923076923077,75.0,70.58823529411765,12.0,3,4,10,71.58071278825997,10,13,2,18,7,25,2,35,15,5,3,1,1,11,9,1,2,40,18,9,5,48,51,1,2,4,1431,0,0,0,6,13.619812169609716,53.52363960749331,48.75,61,8.19000819000819,33.333333333333336,81.81818181818181,72.22222222222223,3.25,3,4,7,71.58071278825997
S39G01N192,2021-2022,20220205,away,30,12,6,14,8,22,1,35,13,12,4,0,0,8,6,3,4,47,17,10,3,44,55,4,1,1,1431,0,0,0,2,-13.619812169609716,43.547110055423595,40.42553191489362,55,1.9409937888198756,30.76923076923077,75.0,70.58823529411765,12.0,3,4,10,71.58071278825997,10,13,2,18,7,25,2,35,15,5,3,1,1,11,9,1,2,40,18,9,5,48,51,1,2,4,1431,0,0,0,6,13.619812169609716,53.52363960749331,48.75,61,8.19000819000819,33.333333333333336,81.81818181818181,72.22222222222223,3.25,3,4,7,71.58071278825997
S39G01N192,2021-2022,20220205,away,30,12,6,14,8,22,1,35,13,12,4,0,0,8,6,3,4,47,17,10,3,44,55,4,1,1,1431,0,0,0,2,-13.619812169609716,43.547110055423595,40.42553191489362,55,1.9409937888198756,30.76923076923077,75.0,70.58823529411765,12.0,3,4,10,71.58071278825997,10,14,2,18,7,25,2,35,15,5,3,1,1,11,9,1,2,40,18,9,5,48,51,1,2,4,1431,0,0,0,6,13.619812169609716,53.52363960749331,48.75,62,8.19000819000819,33.333333333333336,81.81818181818181,77.77777777777777,3.5,3,4,7,71.58071278825997
S39G01N192,2021-2022,20220205,away,30,12,6,14,8,22,1,35,13,12,4,0,0,8,6,3,4,47,17,10,3,44,55,4,1,1,1431,0,0,0,2,-12.425914074238975,43.547110055423595,40.42553191489362,55,1.9409937888198756,30.76923076923077,75.0,70.58823529411765,12.0,3,4,10,71.9496855345912,10,14,2,18,7,25,2,35,15,5,3,1,1,12,9,1,2,40,18,9,5,48,52,1,2,4,1431,0,0,0,6,12.425914074238975,53.003533568904594,48.75,61,8.116883116883116,33.333333333333336,75.0,77.77777777777777,3.5,3,4,7,71.9496855345912
S39G01N192,2021-2022,20220205,away,30,12,6,14,8,22,1,35,13,12,4,0,0,8,6,3,4,47,17,10,3,44,55,4,1,1,1431,0,0,0,2,-13.597433355364629,43.547110055423595,40.42553191489362,55,1.9409937888198756,30.76923076923077,75.0,70.58823529411765,12.0,1,4,10,72.31865828092243,10,14,2,18,7,25,2,35,15,5,3,1,1,13,10,1,2,40,18,9,5,49,53,1,2,4,1431,0,0,0,6,13.597433355364629,53.58705161854768,48.75,62,8.045052292839904,33.333333333333336,76.92307692307692,77.77777777777777,3.5,1,4,7,72.31865828092243
S39G01N192,2021-2022,20220205,away,30,12,6,14,8,22,1,36,14,12,4,0,0,8,6,3,4,48,18,10,3,46,56,4,1,1,1446,0,0,0,2,-11.37602592446774,44.64285714285714,41.666666666666664,57,1.9040365575019038,30.76923076923077,75.0,66.66666666666667,12.0,2,4,10,72.39834024896267,10,14,2,18,7,25,2,35,15,5,3,1,1,13,10,1,2,40,18,9,5,49,53,1,2,4,1446,0,0,0,6,11.37602592446774,53.58705161854768,48.75,62,8.045052292839904,33.333333333333336,76.92307692307692,77.77777777777777,3.5,2,4,7,72.39834024896267
S39G01N192,2021-2022,20220205,away,30,12,6,14,8,22,1,36,14,12,4,0,0,8,6,3,4,48,18,11,4,46,56,4,1,1,1466,0,0,0,2,-11.37602592446774,44.64285714285714,41.666666666666664,57,1.9040365575019038,30.76923076923077,75.0,66.66666666666667,12.0,2,4,10,71.41064120054571,10,14,2,18,7,25,2,35,15,5,3,1,1,13,10,1,2,40,18,9,5,49,53,1,2,4,1466,0,0,0,6,11.37602592446774,53.58705161854768,48.75,62,8.045052292839904,33.333333333333336,76.92307692307692,77.77777777777777,3.5,2,4,7,71.41064120054571
S39G01N192,2021-2022,20220205,away,30,12,6,14,8,22,1,36,14,12,4,0,0,8,6,3,4,48,18,11,4,46,56,4,1,1,1466,0,0,0,2,-11.37602592446774,44.64285714285714,41.666666666666664,57,1.9040365575019038,30.76923076923077,75.0,66.66666666666667,12.0,2,4,10,71.41064120054571,10,14,2,18,7,25,2,35,15,5,3,1,1,13,10,1,2,40,18,9,5,49,53,1,2,4,1466,0,0,0,6,11.37602592446774,53.58705161854768,48.75,62,8.045052292839904,33.333333333333336,76.92307692307692,77.77777777777777,3.5,2,4,7,71.41064120054571
S39G01N192,2021-2022,20220205,away,30,12,6,14,8,22,1,36,14,12,4,0,0,8,6,3,4,48,18,11,4,46,56,4,1,1,1466,0,0,0,2,-11.37602592446774,44.64285714285714,41.666666666666664,57,1.9040365575019038,30.76923076923077,75.0,66.66666666666667,12.0,2,4,10,71.41064120054571,10,14,2,18,7,25,2,35,15,5,3,1,1,13,10,1,2,40,18,9,5,49,53,1,2,4,1466,0,0,0,6,11.37602592446774,53.58705161854768,48.75,62,8.045052292839904,33.333333333333336,76.92307692307692,77.77777777777777,3.5,2,4,7,71.41064120054571
