gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N232,2021-2022,20220309,321,away,55,12,1,12,5,17,1,25,14,9,3,0,0,9,6,5,9,34,17,10,6,43,43,2,0,6,1297,0,0,0,6,-10.112317854580539,56.63856691253952,54.411764705882355,50,13.64877161055505,26.31578947368421,66.66666666666667,70.58823529411765,2.0,2,7,8,69.83500385505012,10,13,0,14,7,21,0,27,14,10,4,0,0,8,4,3,7,37,18,11,6,44,45,6,1,3,1297,0,0,0,4,10.112317854580539,54.29417571569595,54.054054054054056,57,6.893382352941176,36.8421052631579,50.0,72.22222222222223,4.333333333333333,2,7,5,69.83500385505012
S39G01N232,2021-2022,20220309,322,away,55,12,1,12,5,17,1,25,14,9,3,0,0,9,6,5,9,34,17,10,6,43,43,2,0,6,1298,0,0,0,6,-10.112317854580539,56.63856691253952,54.411764705882355,50,13.64877161055505,25.0,66.66666666666667,70.58823529411765,2.0,2,7,8,69.78120184899846,10,13,0,15,7,22,0,27,14,10,4,0,0,8,4,3,7,37,18,11,6,44,45,6,1,3,1298,0,0,0,4,10.112317854580539,54.29417571569595,54.054054054054056,58,6.893382352941176,36.8421052631579,50.0,72.22222222222223,4.333333333333333,2,7,5,69.78120184899846
S39G01N232,2021-2022,20220309,323,away,55,12,1,12,5,17,1,25,14,9,3,0,0,9,6,5,9,34,17,10,6,43,43,2,0,6,1320,0,0,0,6,-12.231669461434393,56.63856691253952,54.411764705882355,50,13.64877161055505,25.0,66.66666666666667,70.58823529411765,2.0,2,7,8,69.52727272727273,10,13,0,15,7,22,0,28,15,10,4,0,0,8,4,3,7,38,19,11,6,46,46,6,1,3,1320,0,0,0,4,12.231669461434393,55.39499036608863,55.26315789473684,60,6.738544474393531,36.8421052631579,50.0,68.42105263157895,4.333333333333333,2,7,5,69.52727272727273
S39G01N232,2021-2022,20220309,324,away,55,12,1,12,5,17,1,25,14,9,3,0,0,9,6,5,9,34,17,10,6,43,43,2,0,6,1320,0,0,0,6,-12.231669461434393,56.63856691253952,54.411764705882355,50,13.64877161055505,25.0,66.66666666666667,70.58823529411765,2.0,2,7,8,69.52727272727273,10,14,0,15,7,22,0,28,15,10,4,0,0,8,4,3,7,38,19,11,6,46,46,6,1,3,1320,0,0,0,4,12.231669461434393,55.39499036608863,55.26315789473684,61,6.738544474393531,36.8421052631579,50.0,73.6842105263158,4.666666666666667,2,7,5,69.52727272727273
S39G01N232,2021-2022,20220309,325,away,55,12,1,12,5,17,1,26,15,9,3,0,0,9,6,5,9,35,18,10,6,45,44,2,0,6,1333,0,0,0,6,-9.988666705084611,57.75154004106776,55.714285714285715,52,13.345195729537366,25.0,66.66666666666667,66.66666666666667,2.0,2,7,8,69.74943735933984,10,14,0,15,7,22,0,28,15,10,4,0,0,8,4,3,7,38,19,11,6,46,46,6,1,3,1333,0,0,0,4,9.988666705084611,55.39499036608863,55.26315789473684,61,6.738544474393531,36.8421052631579,50.0,73.6842105263158,4.666666666666667,2,7,5,69.74943735933984
S39G01N232,2021-2022,20220309,326,away,55,12,1,12,5,17,1,26,15,9,3,0,0,9,6,5,9,35,18,10,6,45,44,2,0,6,1362,0,0,0,6,-11.99797928769891,57.75154004106776,55.714285714285715,52,13.345195729537366,25.0,66.66666666666667,66.66666666666667,2.0,2,7,8,69.1453744493392,10,14,0,15,7,22,0,29,16,10,4,0,0,8,4,3,7,39,20,11,6,48,47,6,1,3,1362,0,0,0,4,11.99797928769891,56.44402634054562,56.41025641025641,63,6.590509666080843,36.8421052631579,50.0,70.0,4.666666666666667,2,7,5,69.1453744493392
S39G01N232,2021-2022,20220309,327,away,55,12,1,12,5,17,1,26,15,9,3,0,0,9,6,5,9,35,18,10,6,45,44,2,0,6,1362,0,0,0,6,-11.99797928769891,57.75154004106776,55.714285714285715,52,13.345195729537366,25.0,66.66666666666667,66.66666666666667,2.0,2,7,8,69.1453744493392,10,15,0,15,7,22,0,29,16,10,4,0,0,8,4,3,7,39,20,11,6,48,47,6,1,3,1362,0,0,0,4,11.99797928769891,56.44402634054562,56.41025641025641,64,6.590509666080843,36.8421052631579,50.0,75.0,5.0,2,7,5,69.1453744493392
S39G01N232,2021-2022,20220309,328,away,55,12,1,12,5,17,1,27,15,9,3,0,0,9,6,5,9,36,18,10,6,45,45,2,0,6,1374,0,0,0,6,-14.747310650311519,56.306306306306304,54.166666666666664,51,13.054830287206267,25.0,66.66666666666667,66.66666666666667,2.0,2,7,8,69.41484716157206,10,15,0,15,7,22,0,29,16,10,4,0,0,8,4,3,7,39,20,11,6,48,47,6,1,3,1374,0,0,0,4,14.747310650311519,56.44402634054562,56.41025641025641,64,6.590509666080843,36.8421052631579,50.0,75.0,5.0,2,7,5,69.41484716157206
S39G01N232,2021-2022,20220309,329,away,55,12,1,12,6,18,1,27,15,9,3,0,0,9,6,5,9,36,18,10,6,45,45,2,0,6,1376,0,0,0,6,-11.99797928769891,56.306306306306304,54.166666666666664,52,13.054830287206267,28.571428571428573,66.66666666666667,66.66666666666667,2.0,2,7,8,68.44186046511628,10,15,0,15,7,22,0,29,16,10,4,0,0,8,4,3,7,39,20,11,6,48,47,6,1,3,1376,0,0,0,4,11.99797928769891,56.44402634054562,56.41025641025641,64,6.590509666080843,36.8421052631579,50.0,75.0,5.0,2,7,5,68.44186046511628
S39G01N232,2021-2022,20220309,330,away,55,12,1,12,6,18,1,27,15,10,4,0,0,9,6,5,9,37,19,10,6,48,46,2,0,6,1383,0,0,0,6,-7.423091900311519,58.59375,56.75675675675676,55,12.776831345826235,28.571428571428573,66.66666666666667,63.1578947368421,2.0,3,7,8,68.96312364425164,10,15,0,15,7,22,0,29,16,10,4,0,0,8,4,3,7,39,20,11,6,48,47,6,1,3,1383,0,0,0,4,7.423091900311519,56.44402634054562,56.41025641025641,64,6.590509666080843,36.8421052631579,50.0,75.0,5.0,3,7,5,68.96312364425164
S39G01N232,2021-2022,20220309,331,away,55,13,1,12,6,18,1,27,15,10,4,0,0,9,6,5,9,37,19,10,6,48,46,2,0,6,1383,0,0,0,6,-7.423091900311519,58.59375,56.75675675675676,56,12.776831345826235,28.571428571428573,66.66666666666667,68.42105263157895,2.1666666666666665,3,7,8,68.96312364425164,10,15,0,15,7,22,0,29,16,10,4,0,0,8,4,3,7,39,20,11,6,48,47,6,1,3,1383,0,0,0,4,7.423091900311519,56.44402634054562,56.41025641025641,64,6.590509666080843,36.8421052631579,50.0,75.0,5.0,3,7,5,68.96312364425164
S39G01N232,2021-2022,20220309,332,away,55,13,1,12,6,18,1,27,15,10,4,0,0,9,6,5,9,37,19,10,6,48,46,2,0,6,1399,0,0,0,6,-4.2699898785425034,58.59375,56.75675675675676,56,12.776831345826235,28.571428571428573,66.66666666666667,68.42105263157895,2.1666666666666665,3,7,8,69.03216583273768,10,15,0,15,7,22,0,29,16,11,4,0,0,8,4,3,7,40,20,11,6,48,48,6,1,3,1399,0,0,0,4,4.2699898785425034,55.147058823529406,55.0,63,6.44883920894239,36.8421052631579,50.0,75.0,5.0,3,7,5,69.03216583273768
S39G01N232,2021-2022,20220309,333,away,55,13,1,13,6,19,1,27,15,10,4,0,0,9,6,5,9,37,19,10,6,48,46,2,0,6,1401,0,0,0,6,-4.2699898785425034,58.59375,56.75675675675676,57,12.776831345826235,28.571428571428573,66.66666666666667,68.42105263157895,2.1666666666666665,3,7,8,68.93361884368309,10,15,0,15,7,22,0,29,16,11,4,0,0,8,4,3,7,40,20,11,6,48,48,6,1,3,1401,0,0,0,4,4.2699898785425034,55.147058823529406,55.0,63,6.44883920894239,35.0,50.0,75.0,5.0,3,7,5,68.93361884368309
S39G01N232,2021-2022,20220309,334,away,55,13,1,13,6,19,1,28,16,10,4,0,0,9,6,5,9,38,20,10,6,50,47,2,0,6,1406,0,0,0,6,-2.296384063480545,59.58055290753098,57.89473684210526,59,12.510425354462052,28.571428571428573,66.66666666666667,65.0,2.1666666666666665,5,8,8,69.54196301564723,10,15,0,15,7,22,0,29,16,11,4,0,0,8,4,3,7,40,20,11,6,48,48,6,1,3,1406,0,0,0,4,2.296384063480545,55.147058823529406,55.0,63,6.44883920894239,35.0,50.0,75.0,5.0,5,8,5,69.54196301564723
S39G01N232,2021-2022,20220309,335,away,55,14,1,13,6,19,1,28,16,10,4,0,0,9,6,5,9,38,20,10,6,50,47,2,0,6,1406,0,0,0,6,-2.296384063480545,59.58055290753098,57.89473684210526,60,12.510425354462052,28.571428571428573,66.66666666666667,70.0,2.3333333333333335,5,8,8,69.54196301564723,10,15,0,15,7,22,0,29,16,11,4,0,0,8,4,3,7,40,20,11,6,48,48,6,1,3,1406,0,0,0,4,2.296384063480545,55.147058823529406,55.0,63,6.44883920894239,35.0,50.0,75.0,5.0,5,8,5,69.54196301564723
S39G01N232,2021-2022,20220309,336,away,55,14,1,13,6,19,1,28,16,10,4,0,0,9,6,6,11,38,20,10,6,50,47,2,0,6,1406,0,0,0,6,-2.296384063480545,59.58055290753098,57.89473684210526,60,12.510425354462052,28.571428571428573,66.66666666666667,70.0,2.3333333333333335,5,8,8,69.54196301564723,10,15,0,15,7,22,0,29,16,11,4,0,0,8,4,3,7,40,20,11,6,48,48,6,1,3,1406,0,0,0,4,2.296384063480545,55.147058823529406,55.0,63,6.44883920894239,35.0,50.0,75.0,5.0,5,8,5,69.54196301564723
S39G01N232,2021-2022,20220309,337,away,55,14,1,13,6,19,1,28,16,10,4,0,0,9,6,6,11,38,20,11,6,50,47,2,0,6,1413,0,0,0,6,-2.296384063480545,59.58055290753098,57.89473684210526,60,12.510425354462052,28.571428571428573,66.66666666666667,70.0,2.3333333333333335,5,8,8,69.19745222929937,10,15,0,15,7,22,0,29,16,11,4,0,0,8,4,3,7,40,20,11,6,48,48,6,1,3,1413,0,0,0,4,2.296384063480545,55.147058823529406,55.0,63,6.44883920894239,35.0,50.0,75.0,5.0,5,8,5,69.19745222929937
S39G01N232,2021-2022,20220309,338,away,55,14,1,13,6,19,1,28,16,10,4,0,0,9,6,6,11,38,20,11,6,50,47,2,0,6,1413,0,0,0,6,-2.296384063480545,59.58055290753098,57.89473684210526,60,12.510425354462052,28.571428571428573,66.66666666666667,70.0,2.3333333333333335,5,8,8,69.19745222929937,10,15,0,15,7,22,0,29,16,11,4,0,0,8,4,3,7,40,20,11,6,48,48,6,1,3,1413,0,0,0,4,2.296384063480545,55.147058823529406,55.0,63,6.44883920894239,35.0,50.0,75.0,5.0,5,8,5,69.19745222929937
S39G01N232,2021-2022,20220309,339,away,55,14,1,13,6,19,1,28,16,10,4,0,0,9,6,6,11,38,20,11,6,50,47,2,0,6,1413,0,0,0,6,-2.296384063480545,59.58055290753098,57.89473684210526,60,12.510425354462052,28.571428571428573,66.66666666666667,70.0,2.3333333333333335,5,8,8,69.19745222929937,10,16,0,15,7,22,0,29,16,11,4,0,0,8,4,3,7,40,20,11,6,48,48,6,1,3,1413,0,0,0,4,2.296384063480545,55.147058823529406,55.0,64,6.44883920894239,35.0,50.0,80.0,5.333333333333333,5,8,5,69.19745222929937
S39G01N232,2021-2022,20220309,340,away,55,14,1,13,6,19,1,28,16,10,4,0,0,9,6,6,11,38,20,11,6,50,47,2,0,6,1413,0,0,0,6,-2.296384063480545,59.58055290753098,57.89473684210526,60,12.510425354462052,28.571428571428573,66.66666666666667,70.0,2.3333333333333335,5,8,8,69.19745222929937,10,16,0,15,7,22,0,29,16,11,4,0,0,8,4,4,7,40,20,11,6,48,48,6,1,3,1413,0,0,0,4,2.296384063480545,55.147058823529406,55.0,64,6.44883920894239,35.0,50.0,80.0,5.333333333333333,5,8,5,69.19745222929937
S39G01N232,2021-2022,20220309,341,away,55,14,1,13,6,19,1,28,16,10,4,0,0,9,6,6,11,38,20,11,6,50,47,2,0,6,1413,0,0,0,6,-0.9590143050581617,59.58055290753098,57.89473684210526,60,12.510425354462052,28.571428571428573,66.66666666666667,70.0,2.3333333333333335,5,8,8,69.57112526539278,10,16,0,15,7,22,0,29,16,11,4,0,0,9,4,4,7,40,20,11,6,48,49,6,1,3,1413,0,0,0,4,0.9590143050581617,54.5950864422202,55.0,63,6.388415672913117,35.0,44.44444444444444,80.0,5.333333333333333,5,8,5,69.57112526539278
S39G01N232,2021-2022,20220309,342,away,55,14,1,13,6,19,1,28,16,10,4,0,0,9,6,6,11,38,20,11,6,50,47,2,0,6,1413,0,0,0,6,-2.126022897809335,59.58055290753098,57.89473684210526,60,12.510425354462052,28.571428571428573,66.66666666666667,70.0,2.3333333333333335,1,8,8,69.9447983014862,10,16,0,15,7,22,0,29,16,11,4,0,0,10,5,4,8,40,20,11,6,49,50,6,1,3,1413,0,0,0,4,2.126022897809335,55.18018018018018,55.0,64,6.329113924050633,35.0,50.0,80.0,5.333333333333333,1,8,5,69.9447983014862
S39G01N232,2021-2022,20220309,343,away,55,14,1,13,6,19,1,28,16,10,4,0,0,9,6,6,11,38,20,11,6,50,47,2,0,7,1428,0,0,0,7,-4.899791655143176,59.58055290753098,57.89473684210526,59,14.297385620915032,28.571428571428573,66.66666666666667,70.0,2.0,1,8,8,70.05042016806723,10,16,0,15,7,22,0,29,16,11,4,0,0,10,5,4,8,40,20,11,6,49,50,6,1,3,1428,0,0,0,4,4.899791655143176,55.18018018018018,55.0,64,6.329113924050633,35.0,50.0,80.0,5.333333333333333,1,8,5,70.05042016806723
S39G01N232,2021-2022,20220309,344,away,55,14,1,13,6,19,1,28,16,10,4,0,0,9,6,6,11,38,20,11,6,50,47,2,0,7,1430,0,0,0,7,-4.899791655143176,59.58055290753098,57.89473684210526,59,14.297385620915032,28.571428571428573,66.66666666666667,70.0,2.0,1,8,8,69.95244755244755,10,16,0,15,7,22,0,29,16,11,4,0,0,10,5,4,8,40,20,11,6,49,50,7,1,3,1430,0,0,0,4,4.899791655143176,55.18018018018018,55.0,65,6.329113924050633,35.0,50.0,80.0,5.333333333333333,1,8,5,69.95244755244755
S39G01N232,2021-2022,20220309,345,away,55,14,1,13,6,19,1,28,16,10,4,0,0,9,6,6,11,38,20,11,6,50,47,2,0,7,1433,0,0,0,7,-1.9701508649771995,59.58055290753098,57.89473684210526,59,14.297385620915032,28.571428571428573,66.66666666666667,70.0,2.0,1,8,8,70.6434054431263,10,16,0,15,7,22,0,30,16,11,4,0,0,10,5,4,8,41,20,11,6,49,51,7,1,3,1433,0,0,0,4,1.9701508649771995,53.9647577092511,53.65853658536585,64,6.198347107438017,35.0,50.0,80.0,5.333333333333333,1,8,5,70.6434054431263
S39G01N232,2021-2022,20220309,346,away,55,14,1,13,6,19,1,28,16,10,4,0,0,9,6,6,11,38,20,11,6,50,47,2,0,7,1433,0,0,0,7,-4.899791655143176,59.58055290753098,57.89473684210526,59,14.297385620915032,28.571428571428573,66.66666666666667,70.0,2.0,1,8,8,69.8060013956734,10,16,0,15,8,23,0,30,16,11,4,0,0,10,5,4,8,41,20,11,6,49,51,7,1,3,1433,0,0,0,4,4.899791655143176,53.9647577092511,53.65853658536585,65,6.198347107438017,38.095238095238095,50.0,80.0,5.333333333333333,1,8,5,69.8060013956734
S39G01N232,2021-2022,20220309,347,away,55,14,1,13,6,19,1,28,16,10,4,0,0,9,6,6,11,38,20,12,7,50,47,2,0,7,1433,0,0,0,7,-4.899791655143176,59.58055290753098,57.89473684210526,59,14.297385620915032,28.571428571428573,66.66666666666667,70.0,2.0,1,8,8,69.8060013956734,10,16,0,15,8,23,0,30,16,11,4,0,0,10,5,4,8,41,20,11,6,49,51,7,1,3,1433,0,0,0,4,4.899791655143176,53.9647577092511,53.65853658536585,65,6.198347107438017,38.095238095238095,50.0,80.0,5.333333333333333,1,8,5,69.8060013956734
S39G01N232,2021-2022,20220309,348,away,55,14,1,13,6,19,1,28,16,10,4,0,0,9,6,6,11,38,20,12,7,50,47,2,0,7,1433,0,0,0,7,-4.899791655143176,59.58055290753098,57.89473684210526,59,14.297385620915032,28.571428571428573,66.66666666666667,70.0,2.0,1,8,8,69.8060013956734,10,16,0,15,8,23,0,30,16,11,4,0,0,10,5,4,8,41,20,11,6,49,51,7,1,3,1433,0,0,0,4,4.899791655143176,53.9647577092511,53.65853658536585,65,6.198347107438017,38.095238095238095,50.0,80.0,5.333333333333333,1,8,5,69.8060013956734
S39G01N232,2021-2022,20220309,349,away,55,14,1,13,6,19,1,28,16,10,4,0,0,9,6,6,11,38,20,12,7,50,47,2,0,7,1442,0,0,0,7,-6.801068739373335,59.58055290753098,57.89473684210526,59,14.297385620915032,28.571428571428573,66.66666666666667,70.0,2.0,3,9,8,70.20249653259361,10,16,0,15,8,23,0,31,17,11,4,0,0,10,5,4,8,42,21,11,6,51,52,7,1,3,1442,0,0,0,4,6.801068739373335,54.95689655172414,54.76190476190476,67,6.0728744939271255,38.095238095238095,50.0,76.19047619047619,5.333333333333333,3,9,5,70.20249653259361
S39G01N232,2021-2022,20220309,350,away,55,14,1,13,6,19,1,28,16,10,4,0,0,9,6,6,11,38,20,12,7,50,47,2,0,7,1442,0,0,0,7,-6.801068739373335,59.58055290753098,57.89473684210526,59,14.297385620915032,28.571428571428573,66.66666666666667,70.0,2.0,3,9,8,70.20249653259361,10,17,0,15,8,23,0,31,17,11,4,0,0,10,5,4,8,42,21,11,6,51,52,7,1,3,1442,0,0,0,4,6.801068739373335,54.95689655172414,54.76190476190476,68,6.0728744939271255,38.095238095238095,50.0,80.95238095238095,5.666666666666667,3,9,5,70.20249653259361
S39G01N232,2021-2022,20220309,351,away,55,14,1,13,6,19,1,28,16,10,4,0,0,9,6,6,11,38,20,12,7,50,47,2,0,7,1454,0,0,0,7,-6.801068739373335,59.58055290753098,57.89473684210526,59,14.297385620915032,28.571428571428573,66.66666666666667,70.0,2.0,3,9,8,69.62310866574965,10,17,0,15,8,23,0,31,17,11,4,0,0,10,5,4,8,42,21,12,7,51,52,7,1,3,1454,0,0,0,4,6.801068739373335,54.95689655172414,54.76190476190476,68,6.0728744939271255,38.095238095238095,50.0,80.95238095238095,5.666666666666667,3,9,5,69.62310866574965
S39G01N232,2021-2022,20220309,352,away,55,14,1,13,6,19,1,28,16,10,4,0,0,9,6,6,11,38,20,12,7,50,47,2,0,7,1454,0,0,0,7,-6.801068739373335,59.58055290753098,57.89473684210526,59,14.297385620915032,28.571428571428573,66.66666666666667,70.0,2.0,3,9,8,69.62310866574965,10,17,0,15,8,23,0,31,17,11,4,0,0,10,5,4,8,42,21,12,7,51,52,7,1,3,1454,0,0,0,4,6.801068739373335,54.95689655172414,54.76190476190476,68,6.0728744939271255,38.095238095238095,50.0,80.95238095238095,5.666666666666667,3,9,5,69.62310866574965
S39G01N232,2021-2022,20220309,353,away,55,14,1,13,6,19,1,29,16,10,4,0,0,9,6,6,11,39,20,12,7,50,48,2,0,7,1465,0,0,0,7,-9.44864237580937,58.19366852886406,56.41025641025641,58,14.011208967173738,28.571428571428573,66.66666666666667,70.0,2.0,3,9,8,69.91945392491468,10,17,0,15,8,23,0,31,17,11,4,0,0,10,5,4,8,42,21,12,7,51,52,7,1,3,1465,0,0,0,4,9.44864237580937,54.95689655172414,54.76190476190476,68,6.0728744939271255,38.095238095238095,50.0,80.95238095238095,5.666666666666667,3,9,5,69.91945392491468
S39G01N232,2021-2022,20220309,354,away,55,14,1,13,6,19,1,29,16,10,4,0,0,9,6,6,11,39,20,12,7,50,48,2,0,7,1468,0,0,0,7,-9.44864237580937,58.19366852886406,56.41025641025641,58,14.011208967173738,27.272727272727273,66.66666666666667,70.0,2.0,3,9,8,69.77656675749319,10,17,0,16,8,24,0,31,17,11,4,0,0,10,5,4,8,42,21,12,7,51,52,7,1,3,1468,0,0,0,4,9.44864237580937,54.95689655172414,54.76190476190476,69,6.0728744939271255,38.095238095238095,50.0,80.95238095238095,5.666666666666667,3,9,5,69.77656675749319
S39G01N232,2021-2022,20220309,355,away,55,14,1,13,6,19,1,29,16,10,4,0,0,9,6,6,11,39,20,12,7,50,48,2,0,7,1479,0,0,0,7,-6.543255446632443,58.19366852886406,56.41025641025641,58,14.011208967173738,27.272727272727273,66.66666666666667,70.0,2.0,3,9,8,70.06896551724138,10,17,0,16,8,24,0,31,17,11,4,0,0,10,5,4,8,42,21,12,7,51,52,7,1,4,1479,0,0,0,5,6.543255446632443,54.95689655172414,54.76190476190476,68,7.936507936507937,38.095238095238095,50.0,80.95238095238095,4.25,3,9,5,70.06896551724138
S39G01N232,2021-2022,20220309,356,away,55,14,1,13,6,19,1,29,16,10,4,0,0,9,6,6,11,39,20,12,7,50,48,2,0,8,1489,0,0,0,8,-9.073054455113137,58.19366852886406,56.41025641025641,57,15.698587127158556,27.272727272727273,66.66666666666667,70.0,1.75,3,9,8,70.40429818670249,10,17,0,16,8,24,0,31,17,11,4,0,0,10,5,4,8,42,21,12,7,51,52,7,1,4,1489,0,0,0,5,9.073054455113137,54.95689655172414,54.76190476190476,68,7.936507936507937,38.095238095238095,50.0,80.95238095238095,4.25,3,9,5,70.40429818670249
S39G01N232,2021-2022,20220309,357,away,55,14,1,13,6,19,1,29,16,10,4,0,0,9,6,6,11,39,20,12,7,50,48,2,0,8,1490,0,0,0,8,-9.073054455113137,58.19366852886406,56.41025641025641,57,15.698587127158556,27.272727272727273,66.66666666666667,70.0,1.75,3,9,8,70.35704697986577,10,17,0,16,8,24,0,31,17,11,4,0,0,10,5,4,8,42,21,12,7,51,52,8,1,4,1490,0,0,0,5,9.073054455113137,54.95689655172414,54.76190476190476,69,7.936507936507937,38.095238095238095,50.0,80.95238095238095,4.25,3,9,5,70.35704697986577
S39G01N232,2021-2022,20220309,358,away,55,14,1,13,6,19,1,29,16,10,4,0,0,9,6,6,11,39,20,12,7,50,48,2,0,8,1492,0,0,0,8,-10.909851255391388,58.19366852886406,56.41025641025641,57,15.698587127158556,27.272727272727273,66.66666666666667,70.0,1.75,5,9,8,71.06702412868633,10,17,0,16,8,24,0,32,18,11,4,0,0,10,5,4,8,43,22,12,7,53,53,8,1,4,1492,0,0,0,5,10.909851255391388,55.90717299578059,55.81395348837209,71,7.782101167315175,38.095238095238095,50.0,77.27272727272727,4.25,5,9,5,71.06702412868633
S39G01N232,2021-2022,20220309,359,away,55,14,1,13,6,19,1,29,16,10,4,0,0,9,6,6,11,39,20,12,7,50,48,2,0,8,1492,0,0,0,8,-10.909851255391388,58.19366852886406,56.41025641025641,57,15.698587127158556,27.272727272727273,66.66666666666667,70.0,1.75,5,9,8,71.06702412868633,10,17,0,16,8,24,0,32,18,11,4,0,0,10,5,5,10,43,22,12,7,53,53,8,1,4,1492,0,0,0,5,10.909851255391388,55.90717299578059,55.81395348837209,71,7.782101167315175,38.095238095238095,50.0,77.27272727272727,4.25,5,9,5,71.06702412868633
S39G01N232,2021-2022,20220309,360,away,55,14,1,13,6,19,1,29,16,10,4,0,0,9,6,6,11,39,20,12,7,50,48,2,0,8,1513,0,0,0,8,-10.909851255391388,58.19366852886406,56.41025641025641,57,15.698587127158556,27.272727272727273,66.66666666666667,70.0,1.75,5,9,8,70.08063450099141,10,17,0,16,8,24,0,32,18,11,4,0,0,10,5,5,10,43,22,13,7,53,53,8,1,4,1513,0,0,0,5,10.909851255391388,55.90717299578059,55.81395348837209,71,7.782101167315175,38.095238095238095,50.0,77.27272727272727,4.25,5,9,5,70.08063450099141
S39G01N232,2021-2022,20220309,361,away,55,14,1,13,6,19,1,29,16,10,4,0,0,9,6,6,11,39,20,12,7,50,48,2,0,8,1513,0,0,0,8,-10.909851255391388,58.19366852886406,56.41025641025641,57,15.698587127158556,27.272727272727273,66.66666666666667,70.0,1.75,5,9,8,70.08063450099141,10,17,0,16,8,24,0,32,18,11,4,0,0,10,5,5,10,43,22,13,7,53,53,8,1,4,1513,0,0,0,5,10.909851255391388,55.90717299578059,55.81395348837209,71,7.782101167315175,38.095238095238095,50.0,77.27272727272727,4.25,5,9,5,70.08063450099141
S39G01N232,2021-2022,20220309,362,away,55,14,1,13,6,19,1,29,16,10,4,0,0,10,7,6,11,39,20,12,7,51,49,2,0,8,1513,0,0,0,8,-9.785013906088238,58.755760368663594,56.41025641025641,58,15.56420233463035,27.272727272727273,70.0,70.0,1.75,1,9,8,70.4296100462657,10,17,0,16,8,24,0,32,18,11,4,0,0,10,5,5,10,43,22,13,7,53,53,8,1,4,1513,0,0,0,5,9.785013906088238,55.90717299578059,55.81395348837209,71,7.782101167315175,38.095238095238095,50.0,77.27272727272727,4.25,1,9,5,70.4296100462657
S39G01N232,2021-2022,20220309,363,away,55,14,1,13,6,19,1,29,16,10,4,0,0,11,8,6,11,39,20,12,7,52,50,2,0,8,1513,0,0,0,8,-8.681770292984638,59.30656934306569,56.41025641025641,59,15.432098765432098,27.272727272727273,72.72727272727273,70.0,1.75,2,9,8,70.77858559154,10,17,0,16,8,24,0,32,18,11,4,0,0,10,5,5,10,43,22,13,7,53,53,8,1,4,1513,0,0,0,5,8.681770292984638,55.90717299578059,55.81395348837209,71,7.782101167315175,38.095238095238095,50.0,77.27272727272727,4.25,2,9,5,70.77858559154
S39G01N232,2021-2022,20220309,364,away,55,14,1,13,6,19,1,29,16,10,4,0,0,11,8,6,11,39,20,12,7,52,50,2,0,8,1530,0,0,0,8,-12.688080750907986,59.30656934306569,56.41025641025641,59,15.432098765432098,27.272727272727273,72.72727272727273,70.0,1.75,3,9,8,70.7764705882353,10,17,0,16,8,24,0,32,18,12,5,0,0,10,5,5,10,44,23,13,7,56,54,8,1,4,1530,0,0,0,5,12.688080750907986,57.85123966942149,57.95454545454545,74,7.633587786259542,38.095238095238095,50.0,73.91304347826087,4.25,3,9,5,70.7764705882353
S39G01N232,2021-2022,20220309,365,away,55,14,1,13,6,19,1,29,16,10,4,0,0,11,8,6,11,39,20,12,7,52,50,2,0,8,1530,0,0,0,8,-12.688080750907986,59.30656934306569,56.41025641025641,59,15.432098765432098,27.272727272727273,72.72727272727273,70.0,1.75,3,9,8,70.7764705882353,10,18,0,16,8,24,0,32,18,12,5,0,0,10,5,5,10,44,23,13,7,56,54,8,1,4,1530,0,0,0,5,12.688080750907986,57.85123966942149,57.95454545454545,75,7.633587786259542,38.095238095238095,50.0,78.26086956521739,4.5,3,9,5,70.7764705882353
S39G01N232,2021-2022,20220309,366,away,55,14,1,13,6,19,1,30,16,10,4,0,0,11,8,6,11,40,20,12,7,52,51,2,0,8,1538,0,0,0,8,-15.109900677791373,57.98394290811775,55.0,58,15.140045420136259,27.272727272727273,72.72727272727273,70.0,1.75,3,9,8,71.18855656697009,10,18,0,16,8,24,0,32,18,12,5,0,0,10,5,5,10,44,23,13,7,56,54,8,1,4,1538,0,0,0,5,15.109900677791373,57.85123966942149,57.95454545454545,75,7.633587786259542,38.095238095238095,50.0,78.26086956521739,4.5,3,9,5,71.18855656697009
