gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N6,2021-2022,20211010,306,away,60,6,2,12,9,21,1,24,10,11,2,1,1,9,7,4,8,35,12,9,7,33,44,3,0,7,1200,0,0,0,7,-11.333480760725351,42.351129363449694,37.142857142857146,34,15.230635335073977,39.130434782608695,77.77777777777777,50.0,0.8571428571428571,2,5,6,75.72,30,11,1,14,5,19,4,26,13,11,3,1,1,4,4,2,4,37,16,8,3,39,41,5,0,5,1200,0,0,0,5,11.333480760725351,50.309597523219814,47.2972972972973,53,11.425959780621573,29.41176470588235,100.0,68.75,2.2,2,5,9,75.72
S39G01N6,2021-2022,20211010,307,away,60,6,2,12,9,21,1,24,10,11,2,1,1,9,7,4,8,35,12,9,7,33,44,3,0,7,1200,0,0,0,7,-11.333480760725351,42.351129363449694,37.142857142857146,34,15.230635335073977,39.130434782608695,77.77777777777777,50.0,0.8571428571428571,2,5,6,75.72,30,11,1,14,5,19,4,26,13,11,3,1,1,4,4,2,4,37,16,8,3,39,41,5,0,5,1200,0,0,0,5,11.333480760725351,50.309597523219814,47.2972972972973,53,11.425959780621573,29.41176470588235,100.0,68.75,2.2,2,5,9,75.72
S39G01N6,2021-2022,20211010,308,away,60,6,2,12,9,21,1,24,10,11,2,1,1,9,7,4,8,35,12,9,7,33,44,3,0,7,1200,0,0,0,7,-11.333480760725351,42.351129363449694,37.142857142857146,34,15.230635335073977,39.130434782608695,77.77777777777777,50.0,0.8571428571428571,2,5,6,75.72,30,11,1,14,5,19,4,26,13,11,3,1,1,4,4,2,4,37,16,8,3,39,41,5,0,5,1200,0,0,0,5,11.333480760725351,50.309597523219814,47.2972972972973,53,11.425959780621573,29.41176470588235,100.0,68.75,2.2,2,5,9,75.72
S39G01N6,2021-2022,20211010,309,away,60,6,2,12,9,21,1,24,10,11,2,1,1,9,7,4,8,35,12,9,7,33,44,3,0,7,1200,0,0,0,7,-11.333480760725351,42.351129363449694,37.142857142857146,34,15.230635335073977,39.130434782608695,77.77777777777777,50.0,0.8571428571428571,2,5,6,75.72,30,11,1,14,5,19,4,26,13,11,3,1,1,4,4,2,4,37,16,8,3,39,41,5,0,5,1200,0,0,0,5,11.333480760725351,50.309597523219814,47.2972972972973,53,11.425959780621573,29.41176470588235,100.0,68.75,2.2,2,5,9,75.72
S39G01N6,2021-2022,20211010,310,away,60,6,2,12,9,21,1,24,10,11,2,1,1,9,7,4,8,35,12,9,7,33,44,3,0,7,1200,0,0,0,7,-11.333480760725351,42.351129363449694,37.142857142857146,34,15.230635335073977,39.130434782608695,77.77777777777777,50.0,0.8571428571428571,2,5,6,75.72,30,11,1,14,5,19,4,26,13,11,3,1,1,4,4,2,4,37,16,8,3,39,41,5,0,5,1200,0,0,0,5,11.333480760725351,50.309597523219814,47.2972972972973,53,11.425959780621573,29.41176470588235,100.0,68.75,2.2,2,5,9,75.72
S39G01N6,2021-2022,20211010,311,away,60,6,2,12,9,21,1,24,10,11,2,1,1,9,7,4,8,35,12,9,7,33,44,3,0,7,1200,0,0,0,7,-11.333480760725351,42.351129363449694,37.142857142857146,34,15.230635335073977,39.130434782608695,77.77777777777777,50.0,0.8571428571428571,2,5,6,75.72,30,11,1,14,5,19,4,26,13,11,3,1,1,4,4,2,4,37,16,8,3,39,41,5,0,5,1200,0,0,0,5,11.333480760725351,50.309597523219814,47.2972972972973,53,11.425959780621573,29.41176470588235,100.0,68.75,2.2,2,5,9,75.72
S39G01N6,2021-2022,20211010,312,away,60,6,2,12,9,21,1,24,10,11,2,1,1,9,7,4,8,35,12,9,7,33,44,3,0,7,1200,0,0,0,7,-11.333480760725351,42.351129363449694,37.142857142857146,34,15.230635335073977,39.130434782608695,77.77777777777777,50.0,0.8571428571428571,2,5,6,75.72,30,11,1,14,5,19,4,26,13,11,3,1,1,4,4,2,4,37,16,8,3,39,41,5,0,5,1200,0,0,0,5,11.333480760725351,50.309597523219814,47.2972972972973,53,11.425959780621573,29.41176470588235,100.0,68.75,2.2,2,5,9,75.72
S39G01N6,2021-2022,20211010,313,away,60,6,2,12,9,21,1,24,10,11,2,1,1,9,7,4,8,35,12,9,7,33,44,3,0,7,1200,0,0,0,7,-11.333480760725351,42.351129363449694,37.142857142857146,34,15.230635335073977,39.130434782608695,77.77777777777777,50.0,0.8571428571428571,2,5,6,75.72,30,11,1,14,5,19,4,26,13,11,3,1,1,4,4,2,4,37,16,8,3,39,41,5,0,5,1200,0,0,0,5,11.333480760725351,50.309597523219814,47.2972972972973,53,11.425959780621573,29.41176470588235,100.0,68.75,2.2,2,5,9,75.72
S39G01N6,2021-2022,20211010,314,away,60,6,2,12,9,21,1,24,10,11,2,1,1,9,7,4,8,35,12,9,7,33,44,3,0,7,1200,0,0,0,7,-11.333480760725351,42.351129363449694,37.142857142857146,34,15.230635335073977,39.130434782608695,77.77777777777777,50.0,0.8571428571428571,2,5,6,75.72,30,11,1,14,5,19,4,26,13,11,3,1,1,4,4,2,4,37,16,8,3,39,41,5,0,5,1200,0,0,0,5,11.333480760725351,50.309597523219814,47.2972972972973,53,11.425959780621573,29.41176470588235,100.0,68.75,2.2,2,5,9,75.72
S39G01N6,2021-2022,20211010,315,away,60,6,2,12,9,21,1,24,10,11,2,1,1,9,7,4,8,35,12,9,7,33,44,3,0,7,1200,0,0,0,7,-11.333480760725351,42.351129363449694,37.142857142857146,34,15.230635335073977,39.130434782608695,77.77777777777777,50.0,0.8571428571428571,2,5,6,75.72,30,11,1,14,5,19,4,26,13,11,3,1,1,4,4,2,4,37,16,8,3,39,41,5,0,5,1200,0,0,0,5,11.333480760725351,50.309597523219814,47.2972972972973,53,11.425959780621573,29.41176470588235,100.0,68.75,2.2,2,5,9,75.72
S39G01N6,2021-2022,20211010,316,away,60,6,2,12,9,21,1,24,10,11,2,1,1,9,7,4,8,35,12,9,7,33,44,3,0,7,1200,0,0,0,7,-11.333480760725351,42.351129363449694,37.142857142857146,34,15.230635335073977,39.130434782608695,77.77777777777777,50.0,0.8571428571428571,2,5,6,75.72,30,11,1,14,5,19,4,26,13,11,3,1,1,4,4,2,4,37,16,8,3,39,41,5,0,5,1200,0,0,0,5,11.333480760725351,50.309597523219814,47.2972972972973,53,11.425959780621573,29.41176470588235,100.0,68.75,2.2,2,5,9,75.72
S39G01N6,2021-2022,20211010,317,away,60,6,2,12,9,21,1,24,10,11,2,1,1,9,7,4,8,35,12,9,7,33,44,3,0,7,1200,0,0,0,7,-11.333480760725351,42.351129363449694,37.142857142857146,34,15.230635335073977,39.130434782608695,77.77777777777777,50.0,0.8571428571428571,2,5,6,75.72,30,11,1,14,5,19,4,26,13,11,3,1,1,4,4,2,4,37,16,8,3,39,41,5,0,5,1200,0,0,0,5,11.333480760725351,50.309597523219814,47.2972972972973,53,11.425959780621573,29.41176470588235,100.0,68.75,2.2,2,5,9,75.72
S39G01N6,2021-2022,20211010,318,away,60,6,2,12,9,21,1,24,10,11,2,1,1,9,7,4,8,35,12,9,7,33,44,3,0,7,1200,0,0,0,7,-11.333480760725351,42.351129363449694,37.142857142857146,34,15.230635335073977,39.130434782608695,77.77777777777777,50.0,0.8571428571428571,2,5,6,75.72,30,11,1,14,5,19,4,26,13,11,3,1,1,4,4,2,4,37,16,8,3,39,41,5,0,5,1200,0,0,0,5,11.333480760725351,50.309597523219814,47.2972972972973,53,11.425959780621573,29.41176470588235,100.0,68.75,2.2,2,5,9,75.72
S39G01N6,2021-2022,20211010,319,away,60,6,2,12,9,21,1,24,10,11,2,1,1,9,7,4,8,35,12,9,7,33,44,3,0,8,1208,0,0,0,8,-13.685580715565024,42.351129363449694,37.142857142857146,33,17.035775127768314,39.130434782608695,77.77777777777777,50.0,0.75,2,5,6,76.21192052980132,30,11,1,14,5,19,4,26,13,11,3,1,1,4,4,2,4,37,16,8,3,39,41,5,0,5,1208,0,0,0,5,13.685580715565024,50.309597523219814,47.2972972972973,53,11.425959780621573,29.41176470588235,100.0,68.75,2.2,2,5,9,76.21192052980132
S39G01N6,2021-2022,20211010,320,away,60,6,2,12,9,21,1,24,10,11,2,1,1,9,7,4,8,35,12,9,7,33,44,3,0,8,1210,0,0,0,8,-13.685580715565024,42.351129363449694,37.142857142857146,33,17.035775127768314,39.130434782608695,77.77777777777777,50.0,0.75,2,5,6,76.08595041322315,30,11,1,14,5,19,4,26,13,11,3,1,1,4,4,2,4,37,16,8,3,39,41,6,0,5,1210,0,0,0,5,13.685580715565024,50.309597523219814,47.2972972972973,54,11.425959780621573,29.41176470588235,100.0,68.75,2.2,2,5,9,76.08595041322315
S39G01N6,2021-2022,20211010,321,away,60,6,2,12,9,21,1,24,10,11,2,1,1,9,7,4,8,35,12,9,7,33,44,3,0,8,1225,0,0,0,8,-11.154916856248136,42.351129363449694,37.142857142857146,33,17.035775127768314,39.130434782608695,77.77777777777777,50.0,0.75,2,5,6,76.1338775510204,30,11,1,14,5,19,4,26,13,11,3,1,1,4,4,2,4,37,16,8,3,39,41,6,0,6,1225,0,0,0,6,11.154916856248136,50.309597523219814,47.2972972972973,53,13.404825737265416,29.41176470588235,100.0,68.75,1.8333333333333333,2,5,9,76.1338775510204
S39G01N6,2021-2022,20211010,322,away,60,6,2,12,9,21,1,24,10,11,2,1,1,9,7,4,8,35,12,9,7,33,44,4,0,8,1227,0,0,0,8,-11.154916856248136,42.351129363449694,37.142857142857146,34,17.035775127768314,39.130434782608695,77.77777777777777,50.0,0.75,2,5,6,76.00977995110024,30,11,1,14,5,19,4,26,13,11,3,1,1,4,4,2,4,37,16,8,3,39,41,6,0,6,1227,0,0,0,6,11.154916856248136,50.309597523219814,47.2972972972973,53,13.404825737265416,29.41176470588235,100.0,68.75,1.8333333333333333,2,5,9,76.00977995110024
S39G01N6,2021-2022,20211010,323,away,60,6,2,12,9,21,1,24,10,11,2,1,1,9,7,4,8,35,12,9,7,33,44,4,0,8,1230,0,0,0,8,-11.154916856248136,42.351129363449694,37.142857142857146,34,17.035775127768314,39.130434782608695,77.77777777777777,50.0,0.75,2,5,6,75.82439024390244,30,11,1,14,5,19,4,26,13,11,3,1,1,4,4,2,4,37,16,9,4,39,41,6,0,6,1230,0,0,0,6,11.154916856248136,50.309597523219814,47.2972972972973,53,13.404825737265416,29.41176470588235,100.0,68.75,1.8333333333333333,2,5,9,75.82439024390244
S39G01N6,2021-2022,20211010,324,away,60,6,2,12,9,21,1,24,10,11,2,1,1,9,7,4,8,35,12,9,7,33,44,4,0,8,1230,0,0,0,8,-11.154916856248136,42.351129363449694,37.142857142857146,34,17.035775127768314,39.130434782608695,77.77777777777777,50.0,0.75,2,5,6,75.82439024390244,30,11,1,14,5,19,4,26,13,11,3,1,1,4,4,2,4,37,16,9,4,39,41,6,0,6,1230,0,0,0,6,11.154916856248136,50.309597523219814,47.2972972972973,53,13.404825737265416,29.41176470588235,100.0,68.75,1.8333333333333333,2,5,9,75.82439024390244
S39G01N6,2021-2022,20211010,325,away,60,6,2,12,9,21,1,25,11,11,2,1,1,9,7,4,8,36,13,9,7,35,45,4,0,8,1244,0,0,0,8,-8.252802234350668,43.793793793793796,38.888888888888886,36,16.680567139282736,39.130434782608695,77.77777777777777,46.15384615384615,0.75,2,5,6,75.93569131832797,30,11,1,14,5,19,4,26,13,11,3,1,1,4,4,2,4,37,16,9,4,39,41,6,0,6,1244,0,0,0,6,8.252802234350668,50.309597523219814,47.2972972972973,53,13.404825737265416,29.41176470588235,100.0,68.75,1.8333333333333333,2,5,9,75.93569131832797
S39G01N6,2021-2022,20211010,326,away,60,6,2,12,9,21,1,25,11,11,2,1,1,9,7,4,8,36,13,9,7,35,45,4,0,8,1262,0,0,0,8,-10.753083608562577,43.793793793793796,38.888888888888886,36,16.680567139282736,39.130434782608695,77.77777777777777,46.15384615384615,0.75,2,5,6,75.80348652931853,30,11,1,14,5,19,4,27,14,11,3,1,1,4,4,2,4,38,17,9,4,41,42,6,0,6,1262,0,0,0,6,10.753083608562577,51.55935613682093,48.68421052631579,55,13.111888111888112,29.41176470588235,100.0,64.70588235294117,1.8333333333333333,2,5,9,75.80348652931853
S39G01N6,2021-2022,20211010,327,away,60,6,2,12,9,21,1,25,11,11,2,1,1,9,7,4,8,36,13,9,7,35,45,4,0,8,1262,0,0,0,8,-10.753083608562577,43.793793793793796,38.888888888888886,36,16.680567139282736,39.130434782608695,77.77777777777777,46.15384615384615,0.75,2,5,6,75.80348652931853,30,12,1,14,5,19,4,27,14,11,3,1,1,4,4,2,4,38,17,9,4,41,42,6,0,6,1262,0,0,0,6,10.753083608562577,51.55935613682093,48.68421052631579,56,13.111888111888112,29.41176470588235,100.0,70.58823529411765,2.0,2,5,9,75.80348652931853
S39G01N6,2021-2022,20211010,328,away,60,6,2,12,9,21,1,26,11,11,2,1,1,9,7,4,8,37,13,9,7,35,46,4,0,8,1285,0,0,0,8,-13.001224973747057,42.724609375,37.83783783783784,35,16.33986928104575,39.130434782608695,77.77777777777777,46.15384615384615,0.75,2,5,6,75.38054474708171,30,12,1,14,5,19,4,27,14,11,3,1,1,4,4,2,4,38,17,9,4,41,42,6,0,6,1285,0,0,0,6,13.001224973747057,51.55935613682093,48.68421052631579,56,13.111888111888112,29.41176470588235,100.0,70.58823529411765,2.0,2,5,9,75.38054474708171
S39G01N6,2021-2022,20211010,329,away,60,6,2,12,9,21,1,26,11,11,2,1,1,9,7,4,8,37,13,9,7,35,46,4,0,8,1286,0,0,0,8,-13.001224973747057,42.724609375,37.83783783783784,35,16.33986928104575,37.5,77.77777777777777,46.15384615384615,0.75,2,5,6,75.32192846034215,30,12,1,15,5,20,4,27,14,11,3,1,1,4,4,2,4,38,17,9,4,41,42,6,0,6,1286,0,0,0,6,13.001224973747057,51.55935613682093,48.68421052631579,57,13.111888111888112,29.41176470588235,100.0,70.58823529411765,2.0,2,5,9,75.32192846034215
S39G01N6,2021-2022,20211010,330,away,60,6,2,12,9,21,1,26,11,11,2,1,1,9,7,4,8,37,13,9,7,35,46,4,0,8,1293,0,0,0,8,-10.592489040764903,42.724609375,37.83783783783784,35,16.33986928104575,37.5,77.77777777777777,46.15384615384615,0.75,2,5,6,75.84222737819024,30,12,1,15,5,20,4,28,14,11,3,1,1,4,4,2,4,39,17,9,4,41,43,6,0,6,1293,0,0,0,6,10.592489040764903,50.294406280667324,47.43589743589744,56,12.831479897348162,29.41176470588235,100.0,70.58823529411765,2.0,2,5,9,75.84222737819024
S39G01N6,2021-2022,20211010,331,away,60,6,3,12,9,21,1,26,11,11,2,1,1,9,7,4,8,37,13,9,7,35,46,4,0,8,1293,0,0,0,8,-10.592489040764903,42.724609375,37.83783783783784,36,16.33986928104575,37.5,77.77777777777777,46.15384615384615,0.75,2,5,6,75.84222737819024,30,12,1,15,5,20,4,28,14,11,3,1,1,4,4,2,4,39,17,9,4,41,43,6,0,6,1293,0,0,0,6,10.592489040764903,50.294406280667324,47.43589743589744,56,12.831479897348162,29.41176470588235,100.0,70.58823529411765,2.0,2,5,9,75.84222737819024
S39G01N6,2021-2022,20211010,332,away,60,6,3,12,9,21,1,26,11,11,2,1,1,9,7,4,8,37,13,9,7,35,46,4,0,8,1296,0,0,0,8,-13.001224973747057,42.724609375,37.83783783783784,36,16.33986928104575,37.5,77.77777777777777,46.15384615384615,0.75,2,5,6,74.74074074074073,30,12,1,15,6,21,4,28,14,11,3,1,1,4,4,2,4,39,17,9,4,41,43,6,0,6,1296,0,0,0,6,13.001224973747057,50.294406280667324,47.43589743589744,57,12.831479897348162,33.333333333333336,100.0,70.58823529411765,2.0,2,5,9,74.74074074074073
S39G01N6,2021-2022,20211010,333,away,60,6,3,12,9,21,1,26,11,11,2,1,1,9,7,4,8,37,13,9,7,35,46,4,0,8,1298,0,0,0,8,-15.38176107141625,42.724609375,37.83783783783784,36,16.33986928104575,37.5,77.77777777777777,46.15384615384615,0.75,4,5,6,75.55007704160246,30,12,1,15,6,21,4,29,15,11,3,1,1,4,4,2,4,40,18,9,4,43,44,6,0,6,1298,0,0,0,6,15.38176107141625,51.48467432950192,48.75,59,12.56281407035176,33.333333333333336,100.0,66.66666666666667,2.0,4,5,9,75.55007704160246
S39G01N6,2021-2022,20211010,334,away,60,6,3,12,9,21,1,27,12,11,2,1,1,9,7,4,8,38,14,9,7,37,47,4,0,8,1314,0,0,0,8,-12.637317409003842,44.08960915157292,39.473684210526315,38,16.01281024819856,37.5,77.77777777777777,42.857142857142854,0.75,2,5,6,75.54337899543378,30,12,1,15,6,21,4,29,15,11,3,1,1,4,4,2,4,40,18,9,4,43,44,6,0,6,1314,0,0,0,6,12.637317409003842,51.48467432950192,48.75,59,12.56281407035176,33.333333333333336,100.0,66.66666666666667,2.0,2,5,9,75.54337899543378
S39G01N6,2021-2022,20211010,335,away,60,6,3,12,9,21,1,27,12,11,2,1,1,9,7,4,8,38,14,9,7,37,47,4,0,8,1334,0,0,0,8,-14.906509442235745,44.08960915157292,39.473684210526315,38,16.01281024819856,37.5,77.77777777777777,42.857142857142854,0.75,2,5,6,75.3103448275862,30,12,1,15,6,21,4,30,16,11,3,1,1,4,4,2,4,41,19,9,4,45,45,6,0,6,1334,0,0,0,6,14.906509442235745,52.61927034611787,50.0,61,12.305168170631665,33.333333333333336,100.0,63.1578947368421,2.0,2,5,9,75.3103448275862
S39G01N6,2021-2022,20211010,336,away,60,6,3,12,9,21,1,27,12,11,2,1,1,9,7,4,8,38,14,9,7,37,47,4,0,8,1334,0,0,0,8,-14.906509442235745,44.08960915157292,39.473684210526315,38,16.01281024819856,37.5,77.77777777777777,42.857142857142854,0.75,2,5,6,75.3103448275862,30,13,1,15,6,21,4,30,16,11,3,1,1,4,4,2,4,41,19,9,4,45,45,6,0,6,1334,0,0,0,6,14.906509442235745,52.61927034611787,50.0,62,12.305168170631665,33.333333333333336,100.0,68.42105263157895,2.1666666666666665,2,5,9,75.3103448275862
S39G01N6,2021-2022,20211010,337,away,60,6,3,12,9,21,1,28,13,11,2,1,1,9,7,4,8,39,15,9,7,39,48,4,0,8,1347,0,0,0,8,-12.292878156487419,45.391061452513966,41.02564102564103,40,15.698587127158556,37.5,77.77777777777777,40.0,0.75,2,5,6,75.47438752783965,30,13,1,15,6,21,4,30,16,11,3,1,1,4,4,2,4,41,19,9,4,45,45,6,0,6,1347,0,0,0,6,12.292878156487419,52.61927034611787,50.0,62,12.305168170631665,33.333333333333336,100.0,68.42105263157895,2.1666666666666665,2,5,9,75.47438752783965
S39G01N6,2021-2022,20211010,338,away,60,7,3,12,9,21,1,28,13,11,2,1,1,9,7,4,8,39,15,9,7,39,48,4,0,8,1347,0,0,0,8,-12.292878156487419,45.391061452513966,41.02564102564103,41,15.698587127158556,37.5,77.77777777777777,46.666666666666664,0.875,2,5,6,75.47438752783965,30,13,1,15,6,21,4,30,16,11,3,1,1,4,4,2,4,41,19,9,4,45,45,6,0,6,1347,0,0,0,6,12.292878156487419,52.61927034611787,50.0,62,12.305168170631665,33.333333333333336,100.0,68.42105263157895,2.1666666666666665,2,5,9,75.47438752783965
S39G01N6,2021-2022,20211010,339,away,60,7,3,12,9,21,1,28,13,11,2,1,1,9,7,4,8,39,15,9,7,39,48,4,0,8,1371,0,0,0,8,-9.887975489845829,45.391061452513966,41.02564102564103,41,15.698587127158556,37.5,77.77777777777777,46.666666666666664,0.875,2,5,6,75.02844638949672,30,13,1,15,6,21,4,30,16,11,3,1,1,4,4,2,4,41,19,9,4,45,45,6,0,7,1371,0,0,0,7,9.887975489845829,52.61927034611787,50.0,61,14.067524115755628,33.333333333333336,100.0,68.42105263157895,1.8571428571428572,2,5,9,75.02844638949672
S39G01N6,2021-2022,20211010,340,away,60,7,3,12,9,21,1,28,13,11,2,1,1,9,7,4,8,39,15,9,7,39,48,4,0,8,1371,0,0,0,8,-9.887975489845829,45.391061452513966,41.02564102564103,41,15.698587127158556,37.5,77.77777777777777,46.666666666666664,0.875,2,5,6,75.02844638949672,30,13,1,15,6,21,4,30,16,11,3,1,1,4,4,2,4,41,19,9,4,45,45,6,0,7,1371,0,0,0,7,9.887975489845829,52.61927034611787,50.0,61,14.067524115755628,33.333333333333336,100.0,68.42105263157895,1.8571428571428572,2,5,9,75.02844638949672
S39G01N6,2021-2022,20211010,341,away,60,7,3,12,9,21,1,28,13,11,2,1,1,9,7,4,8,39,15,9,7,39,48,4,0,8,1371,0,0,0,8,-9.887975489845829,45.391061452513966,41.02564102564103,41,15.698587127158556,37.5,77.77777777777777,46.666666666666664,0.875,2,5,6,75.02844638949672,30,13,1,15,6,21,4,30,16,11,3,1,1,4,4,2,4,41,19,9,4,45,45,6,0,7,1371,0,0,0,7,9.887975489845829,52.61927034611787,50.0,61,14.067524115755628,33.333333333333336,100.0,68.42105263157895,1.8571428571428572,2,5,9,75.02844638949672
S39G01N6,2021-2022,20211010,342,away,60,7,3,12,9,21,1,28,13,11,2,1,1,9,7,4,8,39,15,9,7,39,48,4,0,9,1388,0,0,0,9,-12.051515120566222,45.391061452513966,41.02564102564103,40,17.321016166281755,37.5,77.77777777777777,46.666666666666664,0.7777777777777778,2,5,6,74.97406340057637,30,13,1,15,6,21,4,30,16,11,3,1,1,4,4,2,4,41,19,9,4,45,45,6,0,7,1388,0,0,0,7,12.051515120566222,52.61927034611787,50.0,61,14.067524115755628,33.333333333333336,100.0,68.42105263157895,1.8571428571428572,2,5,9,74.97406340057637
S39G01N6,2021-2022,20211010,343,away,60,7,3,12,9,21,1,28,13,11,2,1,1,9,7,4,8,39,15,9,7,39,48,4,0,9,1401,0,0,0,9,-9.754070124462686,45.391061452513966,41.02564102564103,40,17.321016166281755,37.5,77.77777777777777,46.666666666666664,0.7777777777777778,2,5,6,75.13490364025697,30,13,1,15,6,21,4,30,16,12,3,1,1,4,4,2,4,42,19,9,4,45,46,6,0,7,1401,0,0,0,7,9.754070124462686,51.41681901279708,48.80952380952381,60,13.790386130811664,33.333333333333336,100.0,68.42105263157895,1.8571428571428572,2,5,9,75.13490364025697
S39G01N6,2021-2022,20211010,344,away,60,7,3,13,9,22,1,28,13,11,2,1,1,9,7,4,8,39,15,9,7,39,48,4,0,9,1403,0,0,0,9,-9.754070124462686,45.391061452513966,41.02564102564103,41,17.321016166281755,37.5,77.77777777777777,46.666666666666664,0.7777777777777778,2,5,6,75.02779757662152,30,13,1,15,6,21,4,30,16,12,3,1,1,4,4,2,4,42,19,9,4,45,46,6,0,7,1403,0,0,0,7,9.754070124462686,51.41681901279708,48.80952380952381,60,13.790386130811664,31.57894736842105,100.0,68.42105263157895,1.8571428571428572,2,5,9,75.02779757662152
S39G01N6,2021-2022,20211010,345,away,60,7,3,13,9,22,1,29,13,11,2,1,1,9,7,4,8,40,15,9,7,39,49,4,0,9,1417,0,0,0,9,-11.819177560882792,44.35850773430391,40.0,40,16.993957703927492,37.5,77.77777777777777,46.666666666666664,0.7777777777777778,2,5,6,75.13338038108681,30,13,1,15,6,21,4,30,16,12,3,1,1,4,4,2,4,42,19,9,4,45,46,6,0,7,1417,0,0,0,7,11.819177560882792,51.41681901279708,48.80952380952381,60,13.790386130811664,31.57894736842105,100.0,68.42105263157895,1.8571428571428572,2,5,9,75.13338038108681
S39G01N6,2021-2022,20211010,346,away,60,7,3,13,9,22,1,29,13,11,2,1,1,9,7,4,8,40,15,9,7,39,49,4,0,9,1418,0,0,0,9,-11.819177560882792,44.35850773430391,40.0,40,16.993957703927492,36.0,77.77777777777777,46.666666666666664,0.7777777777777778,2,5,6,75.08039492242595,30,13,1,16,6,22,4,30,16,12,3,1,1,4,4,2,4,42,19,9,4,45,46,6,0,7,1418,0,0,0,7,11.819177560882792,51.41681901279708,48.80952380952381,61,13.790386130811664,31.57894736842105,100.0,68.42105263157895,1.8571428571428572,2,5,9,75.08039492242595
S39G01N6,2021-2022,20211010,347,away,60,7,3,13,9,22,1,29,13,11,2,1,1,9,7,4,8,40,15,10,8,39,49,4,0,9,1420,0,0,0,9,-11.819177560882792,44.35850773430391,40.0,40,16.993957703927492,36.0,77.77777777777777,46.666666666666664,0.7777777777777778,2,5,6,74.97464788732394,30,13,1,16,6,22,4,30,16,12,3,1,1,4,4,2,4,42,19,9,4,45,46,6,0,7,1420,0,0,0,7,11.819177560882792,51.41681901279708,48.80952380952381,61,13.790386130811664,31.57894736842105,100.0,68.42105263157895,1.8571428571428572,2,5,9,74.97464788732394
S39G01N6,2021-2022,20211010,348,away,60,7,3,13,9,22,1,29,13,11,2,1,1,9,7,4,8,40,15,10,8,39,49,4,0,9,1420,0,0,0,9,-11.819177560882792,44.35850773430391,40.0,40,16.993957703927492,36.0,77.77777777777777,46.666666666666664,0.7777777777777778,2,5,6,74.97464788732394,30,13,1,16,6,22,4,30,16,12,3,1,1,4,4,2,4,42,19,9,4,45,46,6,0,7,1420,0,0,0,7,11.819177560882792,51.41681901279708,48.80952380952381,61,13.790386130811664,31.57894736842105,100.0,68.42105263157895,1.8571428571428572,2,5,9,74.97464788732394
S39G01N6,2021-2022,20211010,349,away,60,7,3,13,9,22,1,29,13,11,2,1,1,9,7,4,8,40,15,10,8,39,49,4,0,9,1420,0,0,0,9,-11.819177560882792,44.35850773430391,40.0,40,16.993957703927492,36.0,77.77777777777777,46.666666666666664,0.7777777777777778,2,5,6,74.97464788732394,30,13,1,16,6,22,4,30,16,12,3,1,1,4,4,2,4,42,19,9,4,45,46,6,0,7,1420,0,0,0,7,11.819177560882792,51.41681901279708,48.80952380952381,61,13.790386130811664,31.57894736842105,100.0,68.42105263157895,1.8571428571428572,2,5,9,74.97464788732394
S39G01N6,2021-2022,20211010,350,away,60,7,3,13,9,22,1,29,13,11,2,1,1,9,7,4,8,40,15,10,8,39,49,4,0,9,1420,0,0,0,9,-11.819177560882792,44.35850773430391,40.0,40,16.993957703927492,36.0,77.77777777777777,46.666666666666664,0.7777777777777778,2,5,6,74.97464788732394,30,13,1,16,6,22,4,30,16,12,3,1,1,4,4,2,4,42,19,9,4,45,46,6,0,7,1420,0,0,0,7,11.819177560882792,51.41681901279708,48.80952380952381,61,13.790386130811664,31.57894736842105,100.0,68.42105263157895,1.8571428571428572,2,5,9,74.97464788732394
S39G01N6,2021-2022,20211010,351,away,60,7,3,13,9,22,1,29,13,11,2,1,1,9,7,4,8,40,15,10,8,39,49,4,0,9,1431,0,0,0,9,-9.622145370553014,44.35850773430391,40.0,40,16.993957703927492,36.0,77.77777777777777,46.666666666666664,0.7777777777777778,2,5,6,75.23689727463312,30,13,1,16,6,22,4,30,16,13,3,1,1,4,4,2,4,43,19,9,4,45,47,6,0,7,1431,0,0,0,7,9.622145370553014,50.26809651474531,47.674418604651166,60,13.523956723338486,31.57894736842105,100.0,68.42105263157895,1.8571428571428572,2,5,9,75.23689727463312
