gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N45,2021-2022,20211031,home,6,15,1,20,10,30,3,25,12,17,8,1,1,10,7,1,2,42,20,10,6,55,52,5,0,7,1487,0,0,0,7,47.32702166985875,59.26724137931035,57.142857142857146,77,13.108614232209739,50.0,70.0,75.0,2.142857142857143,2,2,22,70.595830531271,70,10,1,10,10,20,2,26,9,19,5,0,0,7,2,1,0,45,14,8,3,35,52,4,0,6,1487,0,0,0,6,-47.32702166985875,36.39767054908486,36.666666666666664,30,11.094674556213018,33.333333333333336,28.571428571428573,71.42857142857143,1.6666666666666667,2,2,3,70.595830531271
S39G01N45,2021-2022,20211031,home,6,15,1,20,10,30,3,25,12,17,8,1,1,10,7,1,2,42,20,10,6,55,52,5,0,7,1499,0,0,0,7,49.088359046283315,59.26724137931035,57.142857142857146,77,13.108614232209739,50.0,70.0,75.0,2.142857142857143,2,2,22,70.8312208138759,70,10,1,10,10,20,2,27,9,19,5,0,0,7,2,1,0,46,14,8,3,35,53,4,0,6,1499,0,0,0,6,-49.088359046283315,35.6560717196414,35.869565217391305,29,10.893246187363834,33.333333333333336,28.571428571428573,71.42857142857143,1.6666666666666667,2,2,3,70.8312208138759
S39G01N45,2021-2022,20211031,home,6,15,1,21,10,31,3,25,12,17,8,1,1,10,7,1,2,42,20,10,6,55,52,5,0,7,1501,0,0,0,7,49.088359046283315,59.26724137931035,57.142857142857146,78,13.108614232209739,50.0,70.0,75.0,2.142857142857143,2,2,22,70.73684210526315,70,10,1,10,10,20,2,27,9,19,5,0,0,7,2,1,0,46,14,8,3,35,53,4,0,6,1501,0,0,0,6,-49.088359046283315,35.6560717196414,35.869565217391305,29,10.893246187363834,32.25806451612903,28.571428571428573,71.42857142857143,1.6666666666666667,2,2,3,70.73684210526315
S39G01N45,2021-2022,20211031,home,6,15,1,21,10,31,3,25,12,18,8,1,1,10,7,1,2,43,20,10,6,55,53,5,0,7,1522,0,0,0,7,46.23412232107884,58.016877637130804,55.81395348837209,77,12.867647058823529,50.0,70.0,75.0,2.142857142857143,2,2,22,70.54927726675426,70,10,1,10,10,20,2,27,9,19,5,0,0,7,2,1,0,46,14,8,3,35,53,4,0,6,1522,0,0,0,6,-46.23412232107884,35.6560717196414,35.869565217391305,29,10.893246187363834,32.25806451612903,28.571428571428573,71.42857142857143,1.6666666666666667,2,2,3,70.54927726675426
S39G01N45,2021-2022,20211031,home,6,15,1,21,11,32,3,25,12,18,8,1,1,10,7,1,2,43,20,10,6,55,53,5,0,7,1522,0,0,0,7,49.088359046283315,58.016877637130804,55.81395348837209,78,12.867647058823529,52.38095238095238,70.0,75.0,2.142857142857143,2,2,22,69.76084099868594,70,10,1,10,10,20,2,27,9,19,5,0,0,7,2,1,0,46,14,8,3,35,53,4,0,6,1522,0,0,0,6,-49.088359046283315,35.6560717196414,35.869565217391305,29,10.893246187363834,32.25806451612903,28.571428571428573,71.42857142857143,1.6666666666666667,2,2,3,69.76084099868594
S39G01N45,2021-2022,20211031,home,6,15,1,21,11,32,3,26,13,18,8,1,1,10,7,1,2,44,21,10,6,57,54,5,0,7,1524,0,0,0,7,50.73862682558335,58.88429752066116,56.81818181818182,80,12.635379061371841,52.38095238095238,70.0,71.42857142857143,2.142857142857143,4,2,22,70.45669291338582,70,10,1,10,10,20,2,27,9,19,5,0,0,7,2,1,0,46,14,8,3,35,53,4,0,6,1524,0,0,0,6,-50.73862682558335,35.6560717196414,35.869565217391305,29,10.893246187363834,32.25806451612903,28.571428571428573,71.42857142857143,1.6666666666666667,4,2,3,70.45669291338582
S39G01N45,2021-2022,20211031,home,6,15,1,21,11,32,3,26,13,18,8,1,1,10,7,1,2,44,21,10,6,57,54,5,0,7,1540,0,0,0,7,52.42351726726727,58.88429752066116,56.81818181818182,80,12.635379061371841,52.38095238095238,70.0,71.42857142857143,2.142857142857143,4,2,22,70.5038961038961,70,10,1,10,10,20,2,28,9,19,5,0,0,7,2,1,0,47,14,8,3,35,54,4,0,6,1540,0,0,0,6,-52.42351726726727,34.94408945686901,35.1063829787234,28,10.699001426533524,32.25806451612903,28.571428571428573,71.42857142857143,1.6666666666666667,4,2,3,70.5038961038961
S39G01N45,2021-2022,20211031,home,6,15,1,21,11,32,3,26,13,18,8,1,1,10,7,1,2,44,21,10,6,57,54,5,0,7,1541,0,0,0,7,50.73862682558335,58.88429752066116,56.81818181818182,80,12.635379061371841,52.38095238095238,70.0,71.42857142857143,2.142857142857143,4,2,22,69.67942894224528,70,10,1,10,11,21,2,28,9,19,5,0,0,7,2,1,0,47,14,8,3,35,54,4,0,6,1541,0,0,0,6,-50.73862682558335,34.94408945686901,35.1063829787234,29,10.699001426533524,34.375,28.571428571428573,71.42857142857143,1.6666666666666667,4,2,3,69.67942894224528
S39G01N45,2021-2022,20211031,home,6,15,1,21,11,32,3,26,13,18,8,1,1,10,7,1,2,44,21,10,6,57,54,5,0,7,1542,0,0,0,7,48.0832394894895,58.88429752066116,56.81818181818182,80,12.635379061371841,52.38095238095238,70.0,71.42857142857143,2.142857142857143,2,2,22,70.4124513618677,70,10,1,10,11,21,2,29,10,19,5,0,0,7,2,1,0,48,15,8,3,37,55,4,0,6,1542,0,0,0,6,-48.0832394894895,36.21769772905247,36.458333333333336,31,10.51156271899089,34.375,28.571428571428573,66.66666666666667,1.6666666666666667,2,2,3,70.4124513618677
S39G01N45,2021-2022,20211031,home,6,15,1,21,11,32,3,26,13,19,8,1,1,10,7,1,2,45,21,10,6,57,55,5,0,7,1559,0,0,0,7,45.25552190406266,57.69230769230769,55.55555555555556,79,12.411347517730496,52.38095238095238,70.0,71.42857142857143,2.142857142857143,2,2,22,70.4143681847338,70,10,1,10,11,21,2,29,10,19,5,0,0,7,2,1,0,48,15,8,3,37,55,4,0,6,1559,0,0,0,6,-45.25552190406266,36.21769772905247,36.458333333333336,31,10.51156271899089,34.375,28.571428571428573,66.66666666666667,1.6666666666666667,2,2,3,70.4143681847338
S39G01N45,2021-2022,20211031,home,6,15,1,21,11,32,3,26,13,19,8,1,1,10,7,1,2,45,21,10,6,57,55,5,0,7,1561,0,0,0,7,45.25552190406266,57.69230769230769,55.55555555555556,79,12.411347517730496,50.0,70.0,71.42857142857143,2.142857142857143,2,2,22,70.32415118513772,70,10,1,11,11,22,2,29,10,19,5,0,0,7,2,1,0,48,15,8,3,37,55,4,0,6,1561,0,0,0,6,-45.25552190406266,36.21769772905247,36.458333333333336,32,10.51156271899089,34.375,28.571428571428573,66.66666666666667,1.6666666666666667,2,2,3,70.32415118513772
S39G01N45,2021-2022,20211031,home,6,15,1,21,11,32,3,26,13,19,8,1,1,10,7,1,2,45,21,10,6,57,55,5,0,7,1565,0,0,0,7,42.71293776831263,57.69230769230769,55.55555555555556,79,12.411347517730496,50.0,70.0,71.42857142857143,2.142857142857143,4,2,22,70.91118210862619,70,10,1,11,11,22,2,30,11,19,5,0,0,7,2,1,0,49,16,8,3,39,56,4,0,6,1565,0,0,0,6,-42.71293776831263,37.44239631336406,37.755102040816325,34,10.330578512396695,34.375,28.571428571428573,62.5,1.6666666666666667,4,2,3,70.91118210862619
S39G01N45,2021-2022,20211031,home,6,15,1,21,11,32,3,26,13,19,8,1,1,10,7,1,2,45,21,10,6,57,55,5,0,7,1566,0,0,0,7,42.71293776831263,57.69230769230769,55.55555555555556,79,12.411347517730496,50.0,70.0,71.42857142857143,2.142857142857143,4,2,22,70.86590038314176,70,10,1,11,11,22,2,30,11,19,5,0,0,7,2,2,2,49,16,8,3,39,56,4,0,6,1566,0,0,0,6,-42.71293776831263,37.44239631336406,37.755102040816325,34,10.330578512396695,34.375,28.571428571428573,62.5,1.6666666666666667,4,2,3,70.86590038314176
S39G01N45,2021-2022,20211031,home,6,15,1,21,11,32,3,26,13,19,8,1,1,10,7,1,2,45,21,10,6,57,55,5,0,8,1582,0,0,0,8,40.007104561567985,57.69230769230769,55.55555555555556,78,13.937282229965158,50.0,70.0,71.42857142857143,1.875,4,2,22,70.90771175726927,70,10,1,11,11,22,2,30,11,19,5,0,0,7,2,2,2,49,16,8,3,39,56,4,0,6,1582,0,0,0,6,-40.007104561567985,37.44239631336406,37.755102040816325,34,10.330578512396695,34.375,28.571428571428573,62.5,1.6666666666666667,4,2,3,70.90771175726927
S39G01N45,2021-2022,20211031,home,6,15,1,21,11,32,3,26,13,19,8,1,1,10,7,1,2,45,21,10,6,57,55,5,0,8,1583,0,0,0,8,40.007104561567985,57.69230769230769,55.55555555555556,78,13.937282229965158,50.0,70.0,71.42857142857143,1.875,4,2,22,70.86291850915981,70,10,1,11,11,22,2,30,11,19,5,0,0,7,2,2,2,49,16,8,3,39,56,5,0,6,1583,0,0,0,6,-40.007104561567985,37.44239631336406,37.755102040816325,35,10.330578512396695,34.375,28.571428571428573,62.5,1.6666666666666667,4,2,3,70.86291850915981
S39G01N45,2021-2022,20211031,home,6,15,1,21,11,32,3,26,13,19,8,1,1,10,7,1,2,45,21,10,6,57,55,5,0,8,1584,0,0,0,8,41.73001893396065,57.69230769230769,55.55555555555556,78,13.937282229965158,50.0,70.0,71.42857142857143,1.875,4,2,22,71.57575757575756,70,10,1,11,11,22,2,30,11,19,5,0,0,7,2,2,2,49,16,8,3,39,56,5,0,7,1584,0,0,0,7,-41.73001893396065,37.44239631336406,37.755102040816325,34,11.848341232227488,34.375,28.571428571428573,62.5,1.4285714285714286,4,2,3,71.57575757575756
S39G01N45,2021-2022,20211031,home,6,15,1,21,11,32,3,26,13,19,8,1,1,10,7,1,2,45,21,10,6,57,55,6,0,8,1585,0,0,0,8,41.73001893396065,57.69230769230769,55.55555555555556,79,13.937282229965158,50.0,70.0,71.42857142857143,1.875,4,2,22,71.53059936908517,70,10,1,11,11,22,2,30,11,19,5,0,0,7,2,2,2,49,16,8,3,39,56,5,0,7,1585,0,0,0,7,-41.73001893396065,37.44239631336406,37.755102040816325,34,11.848341232227488,34.375,28.571428571428573,62.5,1.4285714285714286,4,2,3,71.53059936908517
S39G01N45,2021-2022,20211031,home,6,15,1,21,11,32,3,27,14,19,8,2,2,10,7,1,2,46,22,10,6,59,56,6,0,8,1588,0,0,0,8,43.35776518741619,58.53174603174603,56.52173913043478,81,13.698630136986301,50.0,70.0,68.18181818181819,1.875,2,2,22,72.15113350125944,70,10,1,11,11,22,2,30,11,19,5,0,0,7,2,2,2,49,16,8,3,39,56,5,0,7,1588,0,0,0,7,-43.35776518741619,37.44239631336406,37.755102040816325,34,11.848341232227488,34.375,28.571428571428573,62.5,1.4285714285714286,2,2,3,72.15113350125944
S39G01N45,2021-2022,20211031,home,6,16,1,21,11,32,3,27,14,19,8,2,2,10,7,1,2,46,22,10,6,59,56,6,0,8,1588,0,0,0,8,43.35776518741619,58.53174603174603,56.52173913043478,82,13.698630136986301,50.0,70.0,72.72727272727273,2.0,2,2,22,72.15113350125944,70,10,1,11,11,22,2,30,11,19,5,0,0,7,2,2,2,49,16,8,3,39,56,5,0,7,1588,0,0,0,7,-43.35776518741619,37.44239631336406,37.755102040816325,34,11.848341232227488,34.375,28.571428571428573,62.5,1.4285714285714286,2,2,3,72.15113350125944
S39G01N45,2021-2022,20211031,home,6,16,1,21,11,32,3,27,14,19,8,2,2,10,7,1,2,46,22,10,6,59,56,6,0,8,1588,0,0,0,8,43.35776518741619,58.53174603174603,56.52173913043478,82,13.698630136986301,50.0,70.0,72.72727272727273,2.0,2,2,22,72.15113350125944,70,10,1,11,11,22,2,30,11,19,5,0,0,7,2,2,2,49,16,8,3,39,56,5,0,7,1588,0,0,0,7,-43.35776518741619,37.44239631336406,37.755102040816325,34,11.848341232227488,34.375,28.571428571428573,62.5,1.4285714285714286,2,2,3,72.15113350125944
S39G01N45,2021-2022,20211031,home,6,16,1,21,11,32,3,27,14,19,8,2,2,10,7,1,2,46,22,10,6,59,56,6,0,8,1588,0,0,0,8,43.35776518741619,58.53174603174603,56.52173913043478,82,13.698630136986301,50.0,70.0,72.72727272727273,2.0,2,2,22,72.15113350125944,70,10,1,11,11,22,2,30,11,19,5,0,0,7,2,2,2,49,16,8,3,39,56,5,0,7,1588,0,0,0,7,-43.35776518741619,37.44239631336406,37.755102040816325,34,11.848341232227488,34.375,28.571428571428573,62.5,1.4285714285714286,2,2,3,72.15113350125944
S39G01N45,2021-2022,20211031,home,6,16,1,21,11,32,3,27,14,19,8,2,2,10,7,1,2,46,22,10,6,59,56,6,0,8,1588,0,0,0,8,43.35776518741619,58.53174603174603,56.52173913043478,82,13.698630136986301,50.0,70.0,72.72727272727273,2.0,2,2,22,72.15113350125944,70,10,1,11,11,22,2,30,11,19,5,0,0,7,2,2,2,49,16,8,3,39,56,5,0,7,1588,0,0,0,7,-43.35776518741619,37.44239631336406,37.755102040816325,34,11.848341232227488,34.375,28.571428571428573,62.5,1.4285714285714286,2,2,3,72.15113350125944
S39G01N45,2021-2022,20211031,home,6,16,1,21,11,32,3,27,14,19,8,2,2,10,7,1,2,46,22,11,7,59,56,6,0,8,1597,0,0,0,8,43.35776518741619,58.53174603174603,56.52173913043478,82,13.698630136986301,50.0,70.0,72.72727272727273,2.0,2,2,22,71.74452097683155,70,10,1,11,11,22,2,30,11,19,5,0,0,7,2,2,2,49,16,8,3,39,56,5,0,7,1597,0,0,0,7,-43.35776518741619,37.44239631336406,37.755102040816325,34,11.848341232227488,34.375,28.571428571428573,62.5,1.4285714285714286,2,2,3,71.74452097683155
S39G01N45,2021-2022,20211031,home,6,16,1,21,11,32,3,27,14,19,8,2,2,10,7,1,2,46,22,11,7,59,56,6,0,8,1597,0,0,0,8,43.35776518741619,58.53174603174603,56.52173913043478,82,13.698630136986301,50.0,70.0,72.72727272727273,2.0,2,2,22,71.74452097683155,70,10,1,11,11,22,2,30,11,19,5,0,0,7,2,2,2,49,16,8,3,39,56,5,0,7,1597,0,0,0,7,-43.35776518741619,37.44239631336406,37.755102040816325,34,11.848341232227488,34.375,28.571428571428573,62.5,1.4285714285714286,2,2,3,71.74452097683155
S39G01N45,2021-2022,20211031,home,6,16,1,21,11,32,3,27,14,19,8,2,2,10,7,1,2,46,22,11,7,59,56,6,0,8,1597,0,0,0,8,43.35776518741619,58.53174603174603,56.52173913043478,82,13.698630136986301,50.0,70.0,72.72727272727273,2.0,2,2,22,71.74452097683155,70,10,1,11,11,22,2,30,11,19,5,0,0,7,2,2,2,49,16,8,3,39,56,5,0,7,1597,0,0,0,7,-43.35776518741619,37.44239631336406,37.755102040816325,34,11.848341232227488,34.375,28.571428571428573,62.5,1.4285714285714286,2,2,3,71.74452097683155
S39G01N45,2021-2022,20211031,home,6,16,1,21,11,32,3,27,14,19,8,2,2,10,7,1,2,46,22,11,7,59,56,6,0,8,1597,0,0,0,8,43.35776518741619,58.53174603174603,56.52173913043478,82,13.698630136986301,50.0,70.0,72.72727272727273,2.0,2,2,22,71.74452097683155,70,10,1,11,11,22,2,30,11,19,5,0,0,7,2,2,2,49,16,8,3,39,56,5,0,7,1597,0,0,0,7,-43.35776518741619,37.44239631336406,37.755102040816325,34,11.848341232227488,34.375,28.571428571428573,62.5,1.4285714285714286,2,2,3,71.74452097683155
S39G01N45,2021-2022,20211031,home,6,16,1,21,11,32,3,27,14,19,8,2,2,10,7,1,2,46,22,11,7,59,56,6,0,8,1605,0,0,0,8,45.01047115017589,58.53174603174603,56.52173913043478,82,13.698630136986301,50.0,70.0,72.72727272727273,2.0,2,2,22,72.13457943925232,70,10,1,11,11,22,2,30,11,20,5,0,0,7,2,2,2,50,16,8,3,39,57,5,0,7,1605,0,0,0,7,-45.01047115017589,36.7370007535795,37.0,33,11.651131824234355,34.375,28.571428571428573,62.5,1.4285714285714286,2,2,3,72.13457943925232
S39G01N45,2021-2022,20211031,home,6,16,1,22,11,33,3,27,14,19,8,2,2,10,7,1,2,46,22,11,7,59,56,6,0,8,1606,0,0,0,8,45.01047115017589,58.53174603174603,56.52173913043478,83,13.698630136986301,50.0,70.0,72.72727272727273,2.0,2,2,22,72.08966376089663,70,10,1,11,11,22,2,30,11,20,5,0,0,7,2,2,2,50,16,8,3,39,57,5,0,7,1606,0,0,0,7,-45.01047115017589,36.7370007535795,37.0,33,11.651131824234355,33.333333333333336,28.571428571428573,62.5,1.4285714285714286,2,2,3,72.08966376089663
S39G01N45,2021-2022,20211031,home,6,16,1,22,11,33,3,27,14,19,8,2,2,10,7,1,2,46,22,11,7,59,56,6,0,8,1606,0,0,0,8,45.01047115017589,58.53174603174603,56.52173913043478,83,13.698630136986301,50.0,70.0,72.72727272727273,2.0,2,2,22,72.08966376089663,70,10,1,11,11,22,2,30,11,20,5,0,0,7,2,2,2,50,16,9,4,39,57,5,0,7,1606,0,0,0,7,-45.01047115017589,36.7370007535795,37.0,33,11.651131824234355,33.333333333333336,28.571428571428573,62.5,1.4285714285714286,2,2,3,72.08966376089663
S39G01N45,2021-2022,20211031,home,6,16,1,22,11,33,3,27,14,19,8,2,2,10,7,1,2,46,22,11,7,59,56,6,0,8,1606,0,0,0,8,45.01047115017589,58.53174603174603,56.52173913043478,83,13.698630136986301,50.0,70.0,72.72727272727273,2.0,2,2,22,72.08966376089663,70,10,1,11,11,22,2,30,11,20,5,0,0,7,2,2,2,50,16,9,4,39,57,5,0,7,1606,0,0,0,7,-45.01047115017589,36.7370007535795,37.0,33,11.651131824234355,33.333333333333336,28.571428571428573,62.5,1.4285714285714286,2,2,3,72.08966376089663
S39G01N45,2021-2022,20211031,home,6,16,1,22,11,33,3,28,15,19,8,2,2,10,7,1,2,47,23,11,7,61,57,6,0,8,1616,0,0,0,8,46.57095516175312,59.33852140077821,57.4468085106383,85,13.468013468013469,50.0,70.0,69.56521739130434,2.0,4,2,22,72.38613861386138,70,10,1,11,11,22,2,30,11,20,5,0,0,7,2,2,2,50,16,9,4,39,57,5,0,7,1616,0,0,0,7,-46.57095516175312,36.7370007535795,37.0,33,11.651131824234355,33.333333333333336,28.571428571428573,62.5,1.4285714285714286,4,2,3,72.38613861386138
S39G01N45,2021-2022,20211031,home,6,16,1,22,11,33,3,28,15,19,8,2,2,10,7,1,2,47,23,11,7,61,57,6,0,8,1631,0,0,0,8,48.157658490217315,59.33852140077821,57.4468085106383,85,13.468013468013469,50.0,70.0,69.56521739130434,2.0,4,2,22,72.45616186388717,70,10,1,11,11,22,2,30,11,21,5,0,0,7,2,2,2,51,16,9,4,39,58,5,0,7,1631,0,0,0,7,-48.157658490217315,36.05769230769231,36.27450980392157,32,11.4603798297315,33.333333333333336,28.571428571428573,62.5,1.4285714285714286,4,2,3,72.45616186388717
S39G01N45,2021-2022,20211031,home,6,16,1,23,11,34,3,28,15,19,8,2,2,10,7,1,2,47,23,11,7,61,57,6,0,8,1632,0,0,0,8,48.157658490217315,59.33852140077821,57.4468085106383,86,13.468013468013469,50.0,70.0,69.56521739130434,2.0,4,2,22,72.41176470588235,70,10,1,11,11,22,2,30,11,21,5,0,0,7,2,2,2,51,16,9,4,39,58,5,0,7,1632,0,0,0,7,-48.157658490217315,36.05769230769231,36.27450980392157,32,11.4603798297315,32.35294117647059,28.571428571428573,62.5,1.4285714285714286,4,2,3,72.41176470588235
S39G01N45,2021-2022,20211031,home,6,16,1,23,11,34,3,29,15,19,8,2,2,10,7,1,2,48,23,11,7,61,58,6,0,8,1655,0,0,0,8,45.60638201549587,58.20610687022901,56.25,85,13.245033112582782,50.0,70.0,69.56521739130434,2.0,4,2,22,72.13051359516615,70,10,1,11,11,22,2,30,11,21,5,0,0,7,2,2,2,51,16,9,4,39,58,5,0,7,1655,0,0,0,7,-45.60638201549587,36.05769230769231,36.27450980392157,32,11.4603798297315,32.35294117647059,28.571428571428573,62.5,1.4285714285714286,4,2,3,72.13051359516615
S39G01N45,2021-2022,20211031,home,6,16,1,23,11,34,3,29,15,19,8,2,2,10,7,1,2,48,23,11,7,61,58,6,0,8,1657,0,0,0,8,45.60638201549587,58.20610687022901,56.25,85,13.245033112582782,47.82608695652174,70.0,69.56521739130434,2.0,4,2,22,72.043452021726,70,10,1,12,11,23,2,30,11,21,5,0,0,7,2,2,2,51,16,9,4,39,58,5,0,7,1657,0,0,0,7,-45.60638201549587,36.05769230769231,36.27450980392157,33,11.4603798297315,32.35294117647059,28.571428571428573,62.5,1.4285714285714286,4,2,3,72.043452021726
S39G01N45,2021-2022,20211031,home,6,16,1,23,11,34,3,29,15,19,8,2,2,10,7,1,2,48,23,11,7,61,58,6,0,8,1661,0,0,0,8,41.257818964615325,58.20610687022901,56.25,85,13.245033112582782,47.82608695652174,70.0,69.56521739130434,2.0,3,2,22,72.59241420830824,70,10,1,12,11,23,2,30,11,22,6,0,0,7,2,2,2,52,17,9,4,42,59,5,0,7,1661,0,0,0,7,-41.257818964615325,38.12636165577342,38.46153846153846,36,11.275773195876289,32.35294117647059,28.571428571428573,58.8235294117647,1.4285714285714286,3,2,3,72.59241420830824
S39G01N45,2021-2022,20211031,home,6,16,1,23,11,34,3,29,15,19,8,2,2,10,7,1,2,48,23,11,7,61,58,6,0,8,1661,0,0,0,8,41.257818964615325,58.20610687022901,56.25,85,13.245033112582782,47.82608695652174,70.0,69.56521739130434,2.0,3,2,22,72.59241420830824,70,11,1,12,11,23,2,30,11,22,6,0,0,7,2,2,2,52,17,9,4,42,59,5,0,7,1661,0,0,0,7,-41.257818964615325,38.12636165577342,38.46153846153846,37,11.275773195876289,32.35294117647059,28.571428571428573,64.70588235294117,1.5714285714285714,3,2,3,72.59241420830824
S39G01N45,2021-2022,20211031,home,6,16,1,23,11,34,3,29,15,19,8,2,2,10,7,1,2,48,23,11,7,61,58,6,0,8,1662,0,0,0,8,41.257818964615325,58.20610687022901,56.25,85,13.245033112582782,47.82608695652174,70.0,69.56521739130434,2.0,3,2,22,72.54873646209386,70,11,1,12,11,23,2,30,11,22,6,0,0,7,2,3,5,52,17,9,4,42,59,5,0,7,1662,0,0,0,7,-41.257818964615325,38.12636165577342,38.46153846153846,37,11.275773195876289,32.35294117647059,28.571428571428573,64.70588235294117,1.5714285714285714,3,2,3,72.54873646209386
S39G01N45,2021-2022,20211031,home,6,16,1,23,11,34,3,29,15,19,8,2,2,10,7,1,2,48,23,11,7,61,58,6,0,8,1686,0,0,0,8,41.257818964615325,58.20610687022901,56.25,85,13.245033112582782,47.82608695652174,70.0,69.56521739130434,2.0,3,2,22,71.51601423487544,70,11,1,12,11,23,2,30,11,22,6,0,0,7,2,3,5,52,17,10,5,42,59,5,0,7,1686,0,0,0,7,-41.257818964615325,38.12636165577342,38.46153846153846,37,11.275773195876289,32.35294117647059,28.571428571428573,64.70588235294117,1.5714285714285714,3,2,3,71.51601423487544
S39G01N45,2021-2022,20211031,home,6,16,1,23,11,34,3,29,15,19,8,2,2,10,7,1,2,48,23,11,7,61,58,6,0,8,1686,0,0,0,8,41.257818964615325,58.20610687022901,56.25,85,13.245033112582782,47.82608695652174,70.0,69.56521739130434,2.0,3,2,22,71.51601423487544,70,11,1,12,11,23,2,30,11,22,6,0,0,7,2,3,5,52,17,10,5,42,59,5,0,7,1686,0,0,0,7,-41.257818964615325,38.12636165577342,38.46153846153846,37,11.275773195876289,32.35294117647059,28.571428571428573,64.70588235294117,1.5714285714285714,3,2,3,71.51601423487544
S39G01N45,2021-2022,20211031,home,6,16,1,23,11,34,3,29,15,19,8,2,2,10,7,1,2,48,23,11,7,61,58,6,0,8,1686,0,0,0,8,41.257818964615325,58.20610687022901,56.25,85,13.245033112582782,47.82608695652174,70.0,69.56521739130434,2.0,3,2,22,71.51601423487544,70,11,1,12,11,23,2,30,11,22,6,0,0,7,2,3,5,52,17,10,5,42,59,5,0,7,1686,0,0,0,7,-41.257818964615325,38.12636165577342,38.46153846153846,37,11.275773195876289,32.35294117647059,28.571428571428573,64.70588235294117,1.5714285714285714,3,2,3,71.51601423487544
S39G01N45,2021-2022,20211031,home,6,16,1,23,11,34,3,29,15,19,8,2,2,10,7,1,2,48,23,11,7,61,58,6,0,8,1686,0,0,0,8,41.257818964615325,58.20610687022901,56.25,85,13.245033112582782,47.82608695652174,70.0,69.56521739130434,2.0,3,2,22,71.51601423487544,70,11,1,12,11,23,2,30,11,22,6,0,0,7,2,3,5,52,17,10,5,42,59,5,0,7,1686,0,0,0,7,-41.257818964615325,38.12636165577342,38.46153846153846,37,11.275773195876289,32.35294117647059,28.571428571428573,64.70588235294117,1.5714285714285714,3,2,3,71.51601423487544
S39G01N45,2021-2022,20211031,home,6,16,1,23,11,34,3,29,15,19,8,2,2,10,7,1,2,48,23,11,7,61,58,6,0,9,1692,0,0,0,9,38.807783619843136,58.20610687022901,56.25,84,14.65798045602606,47.82608695652174,70.0,69.56521739130434,1.7777777777777777,3,2,22,71.97163120567376,70,11,1,12,11,23,2,30,11,22,6,0,0,7,2,3,5,52,17,10,5,42,59,5,0,7,1692,0,0,0,7,-38.807783619843136,38.12636165577342,38.46153846153846,37,11.275773195876289,32.35294117647059,28.571428571428573,64.70588235294117,1.5714285714285714,3,2,3,71.97163120567376
S39G01N45,2021-2022,20211031,home,6,16,1,23,11,34,3,29,15,19,8,2,2,10,7,1,2,48,23,11,7,61,58,6,0,9,1693,0,0,0,9,38.807783619843136,58.20610687022901,56.25,84,14.65798045602606,47.82608695652174,70.0,69.56521739130434,1.7777777777777777,3,2,22,71.92911990549321,70,11,1,12,11,23,2,30,11,22,6,0,0,7,2,3,5,52,17,10,5,42,59,6,0,7,1693,0,0,0,7,-38.807783619843136,38.12636165577342,38.46153846153846,38,11.275773195876289,32.35294117647059,28.571428571428573,64.70588235294117,1.5714285714285714,3,2,3,71.92911990549321
S39G01N45,2021-2022,20211031,home,6,16,1,23,11,34,3,29,15,19,8,2,2,10,7,1,2,48,23,12,7,61,58,6,0,9,1704,0,0,0,9,38.807783619843136,58.20610687022901,56.25,84,14.65798045602606,47.82608695652174,70.0,69.56521739130434,1.7777777777777777,3,2,22,71.46478873239435,70,11,1,12,11,23,2,30,11,22,6,0,0,7,2,3,5,52,17,10,5,42,59,6,0,7,1704,0,0,0,7,-38.807783619843136,38.12636165577342,38.46153846153846,38,11.275773195876289,32.35294117647059,28.571428571428573,64.70588235294117,1.5714285714285714,3,2,3,71.46478873239435
S39G01N45,2021-2022,20211031,home,6,16,1,23,11,34,3,29,15,19,8,2,2,10,7,1,2,48,23,12,7,61,58,6,0,9,1704,0,0,0,9,38.807783619843136,58.20610687022901,56.25,84,14.65798045602606,47.82608695652174,70.0,69.56521739130434,1.7777777777777777,3,2,22,71.46478873239435,70,11,1,12,11,23,2,30,11,22,6,0,0,7,2,3,5,52,17,10,5,42,59,6,0,7,1704,0,0,0,7,-38.807783619843136,38.12636165577342,38.46153846153846,38,11.275773195876289,32.35294117647059,28.571428571428573,64.70588235294117,1.5714285714285714,3,2,3,71.46478873239435
