gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N196,2021-2022,20220206,home,16,12,1,12,12,24,0,27,13,16,6,1,1,4,3,1,2,43,19,11,7,47,47,6,0,4,1266,0,0,0,4,25.8155492882681,52.50223413762288,51.16279069767442,61,8.203445447087777,54.54545454545455,75.0,63.1578947368421,3.0,5,1,13,72.00000000000001,10,12,5,10,9,19,2,30,15,8,2,1,1,5,4,1,2,38,17,7,5,40,43,2,0,8,1266,0,0,0,8,-25.8155492882681,49.75124378109452,47.36842105263158,50,16.59751037344398,42.857142857142854,80.0,70.58823529411765,1.5,5,1,0,72.00000000000001
S39G01N196,2021-2022,20220206,home,16,12,1,12,12,24,0,28,13,16,6,1,1,4,3,1,2,44,19,11,7,47,48,6,0,4,1279,0,0,0,4,22.42952265652025,51.35489510489511,50.0,60,8.038585209003216,54.54545454545455,75.0,63.1578947368421,3.0,5,1,13,72.20641125879594,10,12,5,10,9,19,2,30,15,8,2,1,1,5,4,1,2,38,17,7,5,40,43,2,0,8,1279,0,0,0,8,-22.42952265652025,49.75124378109452,47.36842105263158,50,16.59751037344398,42.857142857142854,80.0,70.58823529411765,1.5,5,1,0,72.20641125879594
S39G01N196,2021-2022,20220206,home,16,12,1,12,12,24,0,28,13,16,6,1,1,4,3,1,2,44,19,11,7,47,48,6,0,4,1280,0,0,0,4,22.42952265652025,51.35489510489511,50.0,60,8.038585209003216,52.17391304347826,75.0,63.1578947368421,3.0,5,1,13,72.15,10,12,5,11,9,20,2,30,15,8,2,1,1,5,4,1,2,38,17,7,5,40,43,2,0,8,1280,0,0,0,8,-22.42952265652025,49.75124378109452,47.36842105263158,51,16.59751037344398,42.857142857142854,80.0,70.58823529411765,1.5,5,1,0,72.15
S39G01N196,2021-2022,20220206,home,16,12,1,12,12,24,0,28,13,16,6,1,1,4,3,1,2,44,19,11,7,47,48,6,0,4,1287,0,0,0,4,24.967851420861805,51.35489510489511,50.0,60,8.038585209003216,52.17391304347826,75.0,63.1578947368421,3.0,5,1,13,72.68997668997669,10,12,5,11,9,20,2,30,15,9,2,1,1,5,4,1,2,39,17,7,5,40,44,2,0,8,1287,0,0,0,8,-24.967851420861805,48.543689320388346,46.15384615384615,50,16.260162601626014,42.857142857142854,80.0,70.58823529411765,1.5,5,1,0,72.68997668997669
S39G01N196,2021-2022,20220206,home,16,12,1,13,12,25,0,28,13,16,6,1,1,4,3,1,2,44,19,11,7,47,48,6,0,4,1290,0,0,0,4,24.967851420861805,51.35489510489511,50.0,61,8.038585209003216,52.17391304347826,75.0,63.1578947368421,3.0,5,1,13,72.52093023255814,10,12,5,11,9,20,2,30,15,9,2,1,1,5,4,1,2,39,17,7,5,40,44,2,0,8,1290,0,0,0,8,-24.967851420861805,48.543689320388346,46.15384615384615,50,16.260162601626014,40.90909090909091,80.0,70.58823529411765,1.5,5,1,0,72.52093023255814
S39G01N196,2021-2022,20220206,home,16,12,1,13,12,25,0,28,13,16,6,1,1,4,3,1,2,44,19,11,7,47,48,6,0,4,1304,0,0,0,4,24.967851420861805,51.35489510489511,50.0,61,8.038585209003216,52.17391304347826,75.0,63.1578947368421,3.0,5,1,13,71.74233128834356,10,12,5,11,9,20,2,30,15,9,2,1,1,5,4,1,2,39,17,8,6,40,44,2,0,8,1304,0,0,0,8,-24.967851420861805,48.543689320388346,46.15384615384615,50,16.260162601626014,40.90909090909091,80.0,70.58823529411765,1.5,5,1,0,71.74233128834356
S39G01N196,2021-2022,20220206,home,16,12,1,13,12,25,0,28,13,16,6,1,1,4,3,1,2,44,19,11,7,47,48,6,0,4,1304,0,0,0,4,24.967851420861805,51.35489510489511,50.0,61,8.038585209003216,52.17391304347826,75.0,63.1578947368421,3.0,5,1,13,71.74233128834356,10,12,5,11,9,20,2,30,15,9,2,1,1,5,4,1,2,39,17,8,6,40,44,2,0,8,1304,0,0,0,8,-24.967851420861805,48.543689320388346,46.15384615384615,50,16.260162601626014,40.90909090909091,80.0,70.58823529411765,1.5,5,1,0,71.74233128834356
S39G01N196,2021-2022,20220206,home,16,12,1,13,12,25,0,29,13,16,6,1,1,4,3,1,2,45,19,11,7,47,49,6,0,4,1319,0,0,0,4,21.756542365571534,50.25662959794697,48.888888888888886,60,7.880220646178094,52.17391304347826,75.0,63.1578947368421,3.0,5,1,13,71.83623957543594,10,12,5,11,9,20,2,30,15,9,2,1,1,5,4,1,2,39,17,8,6,40,44,2,0,8,1319,0,0,0,8,-21.756542365571534,48.543689320388346,46.15384615384615,50,16.260162601626014,40.90909090909091,80.0,70.58823529411765,1.5,5,1,0,71.83623957543594
S39G01N196,2021-2022,20220206,home,16,12,1,13,13,26,0,29,13,16,6,1,1,4,3,1,2,45,19,11,7,47,49,6,0,4,1320,0,0,0,4,24.967851420861805,50.25662959794697,48.888888888888886,61,7.880220646178094,54.166666666666664,75.0,63.1578947368421,3.0,5,1,13,70.87272727272727,10,12,5,11,9,20,2,30,15,9,2,1,1,5,4,1,2,39,17,8,6,40,44,2,0,8,1320,0,0,0,8,-24.967851420861805,48.543689320388346,46.15384615384615,50,16.260162601626014,40.90909090909091,80.0,70.58823529411765,1.5,5,1,0,70.87272727272727
S39G01N196,2021-2022,20220206,home,16,12,1,13,13,26,0,30,13,16,6,1,1,4,3,1,2,46,19,11,7,47,50,6,0,4,1324,0,0,0,4,21.756542365571534,49.20435510887772,47.82608695652174,60,7.727975270479135,54.166666666666664,75.0,63.1578947368421,3.0,5,1,13,71.56495468277946,10,12,5,11,9,20,2,30,15,9,2,1,1,5,4,1,2,39,17,8,6,40,44,2,0,8,1324,0,0,0,8,-21.756542365571534,48.543689320388346,46.15384615384615,50,16.260162601626014,40.90909090909091,80.0,70.58823529411765,1.5,5,1,0,71.56495468277946
S39G01N196,2021-2022,20220206,home,16,12,1,13,13,26,0,30,13,16,6,1,1,4,3,1,2,46,19,11,7,47,50,6,0,4,1327,0,0,0,4,21.756542365571534,49.20435510887772,47.82608695652174,60,7.727975270479135,52.0,75.0,63.1578947368421,3.0,5,1,13,71.40316503391108,10,12,5,12,9,21,2,30,15,9,2,1,1,5,4,1,2,39,17,8,6,40,44,2,0,8,1327,0,0,0,8,-21.756542365571534,48.543689320388346,46.15384615384615,51,16.260162601626014,40.90909090909091,80.0,70.58823529411765,1.5,5,1,0,71.40316503391108
S39G01N196,2021-2022,20220206,home,16,12,1,13,13,26,0,30,13,16,6,1,1,4,3,1,2,46,19,11,7,47,50,6,0,4,1330,0,0,0,4,24.171651286983888,49.20435510887772,47.82608695652174,60,7.727975270479135,52.0,75.0,63.1578947368421,3.0,5,1,13,72.14436090225564,10,12,5,12,9,21,2,31,15,9,2,1,1,5,4,1,2,40,17,8,6,40,45,2,0,8,1330,0,0,0,8,-24.171651286983888,47.393364928909946,45.0,50,15.93625498007968,40.90909090909091,80.0,70.58823529411765,1.5,5,1,0,72.14436090225564
S39G01N196,2021-2022,20220206,home,16,12,1,14,13,27,0,30,13,16,6,1,1,4,3,1,2,46,19,11,7,47,50,6,0,4,1331,0,0,0,4,24.171651286983888,49.20435510887772,47.82608695652174,61,7.727975270479135,52.0,75.0,63.1578947368421,3.0,5,1,13,72.0901577761082,10,12,5,12,9,21,2,31,15,9,2,1,1,5,4,1,2,40,17,8,6,40,45,2,0,8,1331,0,0,0,8,-24.171651286983888,47.393364928909946,45.0,50,15.93625498007968,39.130434782608695,80.0,70.58823529411765,1.5,5,1,0,72.0901577761082
S39G01N196,2021-2022,20220206,home,16,12,1,14,13,27,0,30,13,16,6,1,1,4,3,1,2,46,19,12,8,47,50,6,0,4,1342,0,0,0,4,24.171651286983888,49.20435510887772,47.82608695652174,61,7.727975270479135,52.0,75.0,63.1578947368421,3.0,5,1,13,71.49925484351715,10,12,5,12,9,21,2,31,15,9,2,1,1,5,4,1,2,40,17,8,6,40,45,2,0,8,1342,0,0,0,8,-24.171651286983888,47.393364928909946,45.0,50,15.93625498007968,39.130434782608695,80.0,70.58823529411765,1.5,5,1,0,71.49925484351715
S39G01N196,2021-2022,20220206,home,16,12,1,14,13,27,0,30,13,16,6,1,1,4,3,1,2,46,19,12,8,47,50,6,0,4,1342,0,0,0,4,24.171651286983888,49.20435510887772,47.82608695652174,61,7.727975270479135,52.0,75.0,63.1578947368421,3.0,5,1,13,71.49925484351715,10,12,5,12,9,21,2,31,15,9,2,1,1,5,4,1,2,40,17,8,6,40,45,2,0,8,1342,0,0,0,8,-24.171651286983888,47.393364928909946,45.0,50,15.93625498007968,39.130434782608695,80.0,70.58823529411765,1.5,5,1,0,71.49925484351715
S39G01N196,2021-2022,20220206,home,16,12,1,14,13,27,0,30,13,16,6,1,1,4,3,1,2,46,19,12,8,47,50,6,0,5,1342,0,0,0,5,21.121876892422506,49.20435510887772,47.82608695652174,60,9.476876421531463,52.0,75.0,63.1578947368421,2.4,5,1,13,72.39344262295083,10,12,5,12,9,21,2,31,15,9,2,1,1,5,4,1,2,40,17,8,6,40,45,2,0,8,1342,0,0,0,8,-21.121876892422506,47.393364928909946,45.0,50,15.93625498007968,39.130434782608695,80.0,70.58823529411765,1.5,5,1,0,72.39344262295083
S39G01N196,2021-2022,20220206,home,16,12,1,14,13,27,0,30,13,16,6,1,1,4,3,1,2,46,19,12,8,47,50,6,0,5,1342,0,0,0,5,21.121876892422506,49.20435510887772,47.82608695652174,60,9.476876421531463,52.0,75.0,63.1578947368421,2.4,5,1,13,72.39344262295083,10,12,5,12,9,21,2,31,15,9,2,1,1,5,4,1,2,40,17,8,6,40,45,2,0,8,1342,0,0,0,8,-21.121876892422506,47.393364928909946,45.0,50,15.93625498007968,39.130434782608695,80.0,70.58823529411765,1.5,5,1,0,72.39344262295083
S39G01N196,2021-2022,20220206,home,16,12,1,14,13,27,0,30,13,16,6,1,1,4,3,1,2,46,19,12,8,47,50,6,0,5,1354,0,0,0,5,23.422525675379305,49.20435510887772,47.82608695652174,60,9.476876421531463,52.0,75.0,63.1578947368421,2.4,5,1,13,72.63810930576072,10,12,5,12,9,21,2,32,15,9,2,1,1,5,4,1,2,41,17,8,6,40,46,2,0,8,1354,0,0,0,8,-23.422525675379305,46.29629629629629,43.90243902439025,49,15.625,39.130434782608695,80.0,70.58823529411765,1.5,5,1,0,72.63810930576072
S39G01N196,2021-2022,20220206,home,16,12,1,14,13,27,0,30,13,16,6,1,1,4,3,1,2,46,19,12,8,47,50,6,0,5,1356,0,0,0,5,21.121876892422506,49.20435510887772,47.82608695652174,60,9.476876421531463,52.0,75.0,63.1578947368421,2.4,5,1,13,71.64601769911505,10,12,5,12,10,22,2,32,15,9,2,1,1,5,4,1,2,41,17,8,6,40,46,2,0,8,1356,0,0,0,8,-21.121876892422506,46.29629629629629,43.90243902439025,50,15.625,41.666666666666664,80.0,70.58823529411765,1.5,5,1,0,71.64601769911505
S39G01N196,2021-2022,20220206,home,16,12,1,14,13,27,0,30,13,16,6,1,1,4,3,1,2,46,19,12,8,47,50,6,0,5,1360,0,0,0,5,18.683189182488306,49.20435510887772,47.82608695652174,60,9.476876421531463,52.0,75.0,63.1578947368421,2.4,7,1,13,72.31764705882354,10,12,5,12,10,22,2,33,16,9,2,1,1,5,4,1,2,42,18,8,6,42,47,2,0,8,1360,0,0,0,8,-18.683189182488306,47.511312217194565,45.23809523809524,52,15.32567049808429,41.666666666666664,80.0,66.66666666666667,1.5,7,1,0,72.31764705882354
S39G01N196,2021-2022,20220206,home,16,12,1,14,13,27,0,30,13,16,6,1,1,4,3,1,2,46,19,12,8,47,50,6,0,5,1360,0,0,0,5,18.683189182488306,49.20435510887772,47.82608695652174,60,9.476876421531463,52.0,75.0,63.1578947368421,2.4,7,1,13,72.31764705882354,10,13,5,12,10,22,2,33,16,9,2,1,1,5,4,1,2,42,18,8,6,42,47,2,0,8,1360,0,0,0,8,-18.683189182488306,47.511312217194565,45.23809523809524,53,15.32567049808429,41.666666666666664,80.0,72.22222222222223,1.625,7,1,0,72.31764705882354
S39G01N196,2021-2022,20220206,home,16,12,1,14,13,27,0,31,14,16,6,1,1,4,3,1,2,47,20,12,8,49,51,6,0,5,1374,0,0,0,5,20.689831588445145,50.24610336341264,48.93617021276596,62,9.300595238095239,52.0,75.0,60.0,2.4,2,1,13,72.45414847161572,10,13,5,12,10,22,2,33,16,9,2,1,1,5,4,1,2,42,18,8,6,42,47,2,0,8,1374,0,0,0,8,-20.689831588445145,47.511312217194565,45.23809523809524,53,15.32567049808429,41.666666666666664,80.0,72.22222222222223,1.625,2,1,0,72.45414847161572
S39G01N196,2021-2022,20220206,home,16,13,1,14,13,27,0,31,14,16,6,1,1,4,3,1,2,47,20,12,8,49,51,6,0,5,1374,0,0,0,5,20.689831588445145,50.24610336341264,48.93617021276596,63,9.300595238095239,52.0,75.0,65.0,2.6,2,1,13,72.45414847161572,10,13,5,12,10,22,2,33,16,9,2,1,1,5,4,1,2,42,18,8,6,42,47,2,0,8,1374,0,0,0,8,-20.689831588445145,47.511312217194565,45.23809523809524,53,15.32567049808429,41.666666666666664,80.0,72.22222222222223,1.625,2,1,0,72.45414847161572
S39G01N196,2021-2022,20220206,home,16,13,1,14,13,27,0,31,14,16,6,1,1,4,3,1,2,47,20,12,8,49,51,6,0,5,1390,0,0,0,5,18.36404608730419,50.24610336341264,48.93617021276596,63,9.300595238095239,52.0,75.0,65.0,2.6,2,1,13,72.48345323741007,10,13,5,12,10,22,2,34,17,9,2,1,1,5,4,1,2,43,19,8,6,44,48,2,0,8,1390,0,0,0,8,-18.36404608730419,48.67256637168141,46.51162790697674,55,15.037593984962406,41.666666666666664,80.0,68.42105263157895,1.625,2,1,0,72.48345323741007
S39G01N196,2021-2022,20220206,home,16,13,1,14,13,27,0,31,14,16,6,1,1,4,3,1,2,47,20,12,8,49,51,6,0,5,1390,0,0,0,5,18.36404608730419,50.24610336341264,48.93617021276596,63,9.300595238095239,52.0,75.0,65.0,2.6,2,1,13,72.48345323741007,10,14,5,12,10,22,2,34,17,9,2,1,1,5,4,1,2,43,19,8,6,44,48,2,0,8,1390,0,0,0,8,-18.36404608730419,48.67256637168141,46.51162790697674,56,15.037593984962406,41.666666666666664,80.0,73.6842105263158,1.75,2,1,0,72.48345323741007
S39G01N196,2021-2022,20220206,home,16,13,1,14,13,27,0,31,14,16,6,1,1,4,3,1,2,47,20,13,8,49,51,6,0,5,1390,0,0,0,5,18.36404608730419,50.24610336341264,48.93617021276596,63,9.300595238095239,52.0,75.0,65.0,2.6,2,1,13,72.48345323741007,10,14,5,12,10,22,2,34,17,9,2,1,1,5,4,1,2,43,19,8,6,44,48,2,0,8,1390,0,0,0,8,-18.36404608730419,48.67256637168141,46.51162790697674,56,15.037593984962406,41.666666666666664,80.0,73.6842105263158,1.75,2,1,0,72.48345323741007
S39G01N196,2021-2022,20220206,home,16,13,1,14,13,27,0,31,14,16,6,1,1,4,3,1,2,47,20,13,8,49,51,6,0,5,1390,0,0,0,5,18.36404608730419,50.24610336341264,48.93617021276596,63,9.300595238095239,52.0,75.0,65.0,2.6,2,1,13,72.48345323741007,10,14,5,12,10,22,2,34,17,9,2,1,1,5,4,1,2,43,19,8,6,44,48,2,0,8,1390,0,0,0,8,-18.36404608730419,48.67256637168141,46.51162790697674,56,15.037593984962406,41.666666666666664,80.0,73.6842105263158,1.75,2,1,0,72.48345323741007
S39G01N196,2021-2022,20220206,home,16,13,1,14,13,27,0,31,14,16,6,1,1,4,3,1,2,47,20,13,8,49,51,6,0,5,1390,0,0,0,5,17.099490973069877,50.24610336341264,48.93617021276596,63,9.300595238095239,52.0,75.0,65.0,2.6,3,1,13,72.86330935251799,10,14,5,12,10,22,2,34,17,9,2,1,1,6,5,1,2,43,19,8,6,45,49,2,0,8,1390,0,0,0,8,-17.099490973069877,49.2988606485539,46.51162790697674,57,14.914243102162565,41.666666666666664,83.33333333333333,73.6842105263158,1.75,3,1,0,72.86330935251799
S39G01N196,2021-2022,20220206,home,16,13,1,14,13,27,0,31,14,17,6,1,1,4,3,1,2,48,20,13,8,49,52,6,0,5,1408,0,0,0,5,14.220757784871694,49.236334405144696,47.916666666666664,62,9.130752373995618,52.0,75.0,65.0,2.6,3,1,13,72.78409090909092,10,14,5,12,10,22,2,34,17,9,2,1,1,6,5,1,2,43,19,8,6,45,49,2,0,8,1408,0,0,0,8,-14.220757784871694,49.2988606485539,46.51162790697674,57,14.914243102162565,41.666666666666664,83.33333333333333,73.6842105263158,1.75,3,1,0,72.78409090909092
S39G01N196,2021-2022,20220206,home,16,13,1,14,13,27,0,31,14,17,6,1,1,4,3,1,2,48,20,13,8,49,52,6,0,5,1409,0,0,0,5,14.220757784871694,49.236334405144696,47.916666666666664,62,9.130752373995618,50.0,75.0,65.0,2.6,3,1,13,72.73243435060327,10,14,5,13,10,23,2,34,17,9,2,1,1,6,5,1,2,43,19,8,6,45,49,2,0,8,1409,0,0,0,8,-14.220757784871694,49.2988606485539,46.51162790697674,58,14.914243102162565,41.666666666666664,83.33333333333333,73.6842105263158,1.75,3,1,0,72.73243435060327
S39G01N196,2021-2022,20220206,home,16,13,1,14,13,27,0,31,14,17,6,1,1,4,3,1,2,48,20,13,8,49,52,6,0,5,1418,0,0,0,5,16.530713138054622,49.236334405144696,47.916666666666664,62,9.130752373995618,50.0,75.0,65.0,2.6,3,1,13,73.11706629055007,10,14,5,13,10,23,2,34,17,10,2,1,1,6,5,1,2,44,19,8,6,45,50,2,0,8,1418,0,0,0,8,-16.530713138054622,48.2418524871355,45.45454545454545,57,14.641288433382137,41.666666666666664,83.33333333333333,73.6842105263158,1.75,3,1,0,73.11706629055007
S39G01N196,2021-2022,20220206,home,16,13,1,15,13,28,0,31,14,17,6,1,1,4,3,1,2,48,20,13,8,49,52,6,0,5,1420,0,0,0,5,16.530713138054622,49.236334405144696,47.916666666666664,63,9.130752373995618,50.0,75.0,65.0,2.6,3,1,13,73.01408450704226,10,14,5,13,10,23,2,34,17,10,2,1,1,6,5,1,2,44,19,8,6,45,50,2,0,8,1420,0,0,0,8,-16.530713138054622,48.2418524871355,45.45454545454545,57,14.641288433382137,40.0,83.33333333333333,73.6842105263158,1.75,3,1,0,73.01408450704226
S39G01N196,2021-2022,20220206,home,16,13,1,15,13,28,0,31,14,18,6,1,1,4,3,1,2,49,20,13,8,49,53,6,0,5,1440,0,0,0,5,13.786626029753464,48.26635145784082,46.93877551020408,62,8.96700143472023,50.0,75.0,65.0,2.6,3,1,13,72.83333333333334,10,14,5,13,10,23,2,34,17,10,2,1,1,6,5,1,2,44,19,8,6,45,50,2,0,8,1440,0,0,0,8,-13.786626029753464,48.2418524871355,45.45454545454545,57,14.641288433382137,40.0,83.33333333333333,73.6842105263158,1.75,3,1,0,72.83333333333334
S39G01N196,2021-2022,20220206,home,16,13,1,15,13,28,0,31,14,18,6,1,1,4,3,1,2,49,20,13,8,49,53,6,0,5,1441,0,0,0,5,13.786626029753464,48.26635145784082,46.93877551020408,62,8.96700143472023,48.148148148148145,75.0,65.0,2.6,3,1,13,72.78278972935462,10,14,5,14,10,24,2,34,17,10,2,1,1,6,5,1,2,44,19,8,6,45,50,2,0,8,1441,0,0,0,8,-13.786626029753464,48.2418524871355,45.45454545454545,58,14.641288433382137,40.0,83.33333333333333,73.6842105263158,1.75,3,1,0,72.78278972935462
S39G01N196,2021-2022,20220206,home,16,13,1,15,13,28,0,31,14,18,6,1,1,4,3,1,2,49,20,13,8,49,53,6,0,5,1447,0,0,0,5,15.995356345548899,48.26635145784082,46.93877551020408,62,8.96700143472023,48.148148148148145,75.0,65.0,2.6,3,1,13,73.31029716655149,10,14,5,14,10,24,2,34,17,11,2,1,1,6,5,1,2,45,19,8,6,45,51,2,0,8,1447,0,0,0,8,-15.995356345548899,47.22921914357683,44.44444444444444,57,14.378145219266715,40.0,83.33333333333333,73.6842105263158,1.75,3,1,0,73.31029716655149
S39G01N196,2021-2022,20220206,home,16,13,1,15,13,28,0,31,14,18,6,1,1,4,3,1,2,49,20,13,8,49,53,6,0,5,1449,0,0,0,5,13.786626029753464,48.26635145784082,46.93877551020408,62,8.96700143472023,48.148148148148145,75.0,65.0,2.6,3,1,13,72.3809523809524,10,14,5,14,11,25,2,34,17,11,2,1,1,6,5,1,2,45,19,8,6,45,51,2,0,8,1449,0,0,0,8,-13.786626029753464,47.22921914357683,44.44444444444444,58,14.378145219266715,42.30769230769231,83.33333333333333,73.6842105263158,1.75,3,1,0,72.3809523809524
S39G01N196,2021-2022,20220206,home,16,13,1,15,13,28,0,31,14,18,6,1,1,4,3,1,2,49,20,13,8,49,53,6,0,5,1461,0,0,0,5,15.995356345548899,48.26635145784082,46.93877551020408,62,8.96700143472023,48.148148148148145,75.0,65.0,2.6,3,1,13,72.60780287474333,10,14,5,14,11,25,2,35,17,11,2,1,1,6,5,1,2,46,19,8,6,45,52,2,0,8,1461,0,0,0,8,-15.995356345548899,46.25822368421053,43.47826086956522,57,14.124293785310734,42.30769230769231,83.33333333333333,73.6842105263158,1.75,3,1,0,72.60780287474333
S39G01N196,2021-2022,20220206,home,16,13,1,16,13,29,0,31,14,18,6,1,1,4,3,1,2,49,20,13,8,49,53,6,0,5,1462,0,0,0,5,15.995356345548899,48.26635145784082,46.93877551020408,63,8.96700143472023,48.148148148148145,75.0,65.0,2.6,3,1,13,72.55813953488372,10,14,5,14,11,25,2,35,17,11,2,1,1,6,5,1,2,46,19,8,6,45,52,2,0,8,1462,0,0,0,8,-15.995356345548899,46.25822368421053,43.47826086956522,57,14.124293785310734,40.74074074074074,83.33333333333333,73.6842105263158,1.75,3,1,0,72.55813953488372
S39G01N196,2021-2022,20220206,home,16,13,1,16,13,29,0,31,14,19,7,1,1,4,3,1,2,50,21,13,8,52,54,6,0,5,1481,0,0,0,5,20.232260421356557,50.23183925811438,49.0,66,8.809020436927414,48.148148148148145,75.0,61.904761904761905,2.6,3,1,13,72.4375422012154,10,14,5,14,11,25,2,35,17,11,2,1,1,6,5,1,2,46,19,8,6,45,52,2,0,8,1481,0,0,0,8,-20.232260421356557,46.25822368421053,43.47826086956522,57,14.124293785310734,40.74074074074074,83.33333333333333,73.6842105263158,1.75,3,1,0,72.4375422012154
S39G01N196,2021-2022,20220206,home,16,14,1,16,13,29,0,31,14,19,7,1,1,4,3,1,2,50,21,13,8,52,54,6,0,5,1481,0,0,0,5,20.232260421356557,50.23183925811438,49.0,67,8.809020436927414,48.148148148148145,75.0,66.66666666666667,2.8,3,1,13,72.4375422012154,10,14,5,14,11,25,2,35,17,11,2,1,1,6,5,1,2,46,19,8,6,45,52,2,0,8,1481,0,0,0,8,-20.232260421356557,46.25822368421053,43.47826086956522,57,14.124293785310734,40.74074074074074,83.33333333333333,73.6842105263158,1.75,3,1,0,72.4375422012154
S39G01N196,2021-2022,20220206,home,16,14,1,16,13,29,0,31,14,19,7,1,1,4,3,1,2,50,21,13,8,52,54,6,0,5,1512,0,0,0,5,20.232260421356557,50.23183925811438,49.0,67,8.809020436927414,48.148148148148145,75.0,66.66666666666667,2.8,3,1,13,70.95238095238095,10,14,5,14,11,25,2,35,17,11,2,1,1,6,5,1,2,46,19,8,6,45,52,2,1,8,1512,0,0,0,9,-20.232260421356557,46.25822368421053,43.47826086956522,56,14.124293785310734,40.74074074074074,83.33333333333333,73.6842105263158,1.75,3,1,0,70.95238095238095
S39G01N196,2021-2022,20220206,home,16,14,1,16,13,29,0,31,14,19,7,1,1,4,3,1,2,50,21,13,8,52,54,6,0,5,1512,0,0,0,5,20.232260421356557,50.23183925811438,49.0,67,8.809020436927414,48.148148148148145,75.0,66.66666666666667,2.8,3,1,13,70.95238095238095,10,14,5,14,11,25,2,35,17,11,2,1,1,6,5,1,2,46,19,8,6,45,52,2,1,8,1512,0,0,0,9,-20.232260421356557,46.25822368421053,43.47826086956522,56,14.124293785310734,40.74074074074074,83.33333333333333,73.6842105263158,1.75,3,1,0,70.95238095238095
S39G01N196,2021-2022,20220206,home,16,14,1,16,13,29,0,31,14,19,7,1,1,4,3,1,2,50,21,13,8,52,54,6,0,5,1512,0,0,0,5,20.232260421356557,50.23183925811438,49.0,67,8.809020436927414,48.148148148148145,75.0,66.66666666666667,2.8,3,1,13,70.95238095238095,10,14,5,14,11,25,2,35,17,11,2,1,1,6,5,1,2,46,19,8,6,45,52,2,1,8,1512,0,0,0,9,-20.232260421356557,46.25822368421053,43.47826086956522,56,14.124293785310734,40.74074074074074,83.33333333333333,73.6842105263158,1.75,3,1,0,70.95238095238095
S39G01N196,2021-2022,20220206,home,16,14,1,16,13,29,0,31,14,19,7,1,1,4,3,1,2,50,21,13,8,52,54,6,0,5,1512,0,0,0,5,20.232260421356557,50.23183925811438,49.0,67,8.809020436927414,48.148148148148145,75.0,66.66666666666667,2.8,3,1,13,70.95238095238095,10,14,5,14,11,25,2,35,17,11,2,1,1,6,5,1,2,46,19,8,6,45,52,2,1,8,1512,0,0,0,9,-20.232260421356557,46.25822368421053,43.47826086956522,56,14.124293785310734,40.74074074074074,83.33333333333333,73.6842105263158,1.75,3,1,0,70.95238095238095
S39G01N196,2021-2022,20220206,home,16,14,1,16,13,29,0,31,14,19,7,1,1,4,3,1,2,50,21,13,8,52,54,6,0,5,1512,0,0,0,5,20.232260421356557,50.23183925811438,49.0,67,8.809020436927414,48.148148148148145,75.0,66.66666666666667,2.8,3,1,13,70.95238095238095,10,14,5,14,11,25,2,35,17,11,2,1,1,6,5,1,2,46,19,8,6,45,52,2,1,8,1512,0,0,0,9,-20.232260421356557,46.25822368421053,43.47826086956522,56,14.124293785310734,40.74074074074074,83.33333333333333,73.6842105263158,1.75,3,1,0,70.95238095238095
S39G01N196,2021-2022,20220206,home,16,14,1,16,13,29,0,31,14,19,7,1,1,4,3,1,2,50,21,13,8,52,54,6,0,5,1512,0,0,0,5,20.232260421356557,50.23183925811438,49.0,67,8.809020436927414,48.148148148148145,75.0,66.66666666666667,2.8,3,1,13,70.95238095238095,10,14,5,14,11,25,2,35,17,11,2,1,1,6,5,1,2,46,19,8,6,45,52,2,1,8,1512,0,0,0,9,-20.232260421356557,46.25822368421053,43.47826086956522,56,14.124293785310734,40.74074074074074,83.33333333333333,73.6842105263158,1.75,3,1,0,70.95238095238095
S39G01N196,2021-2022,20220206,home,16,14,1,16,13,29,0,31,14,19,7,1,1,4,3,1,2,50,21,13,8,52,54,6,0,5,1512,0,0,0,5,20.232260421356557,50.23183925811438,49.0,67,8.809020436927414,48.148148148148145,75.0,66.66666666666667,2.8,3,1,13,70.95238095238095,10,14,5,14,11,25,2,35,17,11,2,1,1,6,5,1,2,46,19,8,6,45,52,2,1,8,1512,0,0,0,9,-20.232260421356557,46.25822368421053,43.47826086956522,56,14.124293785310734,40.74074074074074,83.33333333333333,73.6842105263158,1.75,3,1,0,70.95238095238095
