gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N113,2021-2022,20211219,home,16,9,2,18,3,21,6,34,15,10,3,1,1,5,4,1,2,44,18,8,1,43,49,5,0,6,1347,0,0,0,6,21.06717544760076,46.53679653679654,44.31818181818182,53,11.494252873563218,13.636363636363637,80.0,50.0,1.5,9,7,14,82.77951002227172,10,6,3,19,9,28,2,28,8,10,1,0,0,13,10,1,2,38,9,10,7,29,51,3,2,9,1347,0,0,0,11,-21.06717544760076,33.165599268069535,25.0,28,17.071320182094084,33.333333333333336,76.92307692307692,66.66666666666667,0.6666666666666666,9,7,2,82.77951002227172
S39G01N113,2021-2022,20211219,home,16,9,2,18,3,21,6,34,15,10,3,1,1,5,4,1,2,44,18,8,1,43,49,5,0,6,1360,0,0,0,6,22.55043122882033,46.53679653679654,44.31818181818182,53,11.494252873563218,13.636363636363637,80.0,50.0,1.5,9,7,14,82.87058823529412,10,6,3,19,9,28,2,29,8,10,1,0,0,13,10,1,2,39,9,10,7,29,52,3,2,9,1360,0,0,0,11,-22.55043122882033,32.42397137745975,24.358974358974358,27,16.753536857781086,33.333333333333336,76.92307692307692,66.66666666666667,0.6666666666666666,9,7,2,82.87058823529412
S39G01N113,2021-2022,20211219,home,16,9,2,19,3,22,6,34,15,10,3,1,1,5,4,1,2,44,18,8,1,43,49,5,0,6,1361,0,0,0,6,22.55043122882033,46.53679653679654,44.31818181818182,54,11.494252873563218,13.636363636363637,80.0,50.0,1.5,9,7,14,82.80969875091844,10,6,3,19,9,28,2,29,8,10,1,0,0,13,10,1,2,39,9,10,7,29,52,3,2,9,1361,0,0,0,11,-22.55043122882033,32.42397137745975,24.358974358974358,27,16.753536857781086,32.142857142857146,76.92307692307692,66.66666666666667,0.6666666666666666,9,7,2,82.80969875091844
S39G01N113,2021-2022,20211219,home,16,9,2,19,3,22,6,34,15,10,3,1,1,5,4,1,2,44,18,8,1,43,49,5,0,6,1373,0,0,0,6,22.55043122882033,46.53679653679654,44.31818181818182,54,11.494252873563218,13.636363636363637,80.0,50.0,1.5,9,7,14,82.08594319009468,10,6,3,19,9,28,2,29,8,10,1,0,0,13,10,1,2,39,9,11,8,29,52,3,2,9,1373,0,0,0,11,-22.55043122882033,32.42397137745975,24.358974358974358,27,16.753536857781086,32.142857142857146,76.92307692307692,66.66666666666667,0.6666666666666666,9,7,2,82.08594319009468
S39G01N113,2021-2022,20211219,home,16,9,2,19,3,22,6,34,15,10,3,1,1,5,4,1,2,44,18,8,1,43,49,5,0,6,1373,0,0,0,6,22.55043122882033,46.53679653679654,44.31818181818182,54,11.494252873563218,13.636363636363637,80.0,50.0,1.5,9,7,14,82.08594319009468,10,6,3,19,9,28,2,29,8,10,1,0,0,13,10,1,2,39,9,11,8,29,52,3,2,9,1373,0,0,0,11,-22.55043122882033,32.42397137745975,24.358974358974358,27,16.753536857781086,32.142857142857146,76.92307692307692,66.66666666666667,0.6666666666666666,9,7,2,82.08594319009468
S39G01N113,2021-2022,20211219,home,16,9,2,19,3,22,6,34,15,10,3,1,1,5,4,1,2,44,18,8,1,43,49,5,0,6,1376,0,0,0,6,22.55043122882033,46.53679653679654,44.31818181818182,54,11.494252873563218,13.636363636363637,80.0,50.0,1.5,9,7,14,81.90697674418605,10,6,3,19,9,28,2,29,8,10,1,0,0,13,10,1,2,39,9,12,9,29,52,3,2,9,1376,0,0,0,11,-22.55043122882033,32.42397137745975,24.358974358974358,27,16.753536857781086,32.142857142857146,76.92307692307692,66.66666666666667,0.6666666666666666,9,7,2,81.90697674418605
S39G01N113,2021-2022,20211219,home,16,9,2,19,3,22,6,34,15,10,3,1,1,5,4,1,2,44,18,8,1,43,49,5,0,6,1376,0,0,0,6,22.55043122882033,46.53679653679654,44.31818181818182,54,11.494252873563218,13.636363636363637,80.0,50.0,1.5,9,7,14,81.90697674418605,10,6,3,19,9,28,2,29,8,10,1,0,0,13,10,1,2,39,9,12,9,29,52,3,2,9,1376,0,0,0,11,-22.55043122882033,32.42397137745975,24.358974358974358,27,16.753536857781086,32.142857142857146,76.92307692307692,66.66666666666667,0.6666666666666666,9,7,2,81.90697674418605
S39G01N113,2021-2022,20211219,home,16,9,2,19,3,22,6,34,15,10,3,1,1,5,4,1,2,44,18,8,1,43,49,5,0,6,1376,0,0,0,6,22.55043122882033,46.53679653679654,44.31818181818182,54,11.494252873563218,13.636363636363637,80.0,50.0,1.5,9,7,14,81.90697674418605,10,6,3,19,9,28,2,29,8,10,1,0,0,13,10,1,2,39,9,12,9,29,52,3,2,9,1376,0,0,0,11,-22.55043122882033,32.42397137745975,24.358974358974358,27,16.753536857781086,32.142857142857146,76.92307692307692,66.66666666666667,0.6666666666666666,9,7,2,81.90697674418605
S39G01N113,2021-2022,20211219,home,16,9,2,19,3,22,6,34,15,10,3,1,1,5,4,1,2,44,18,8,1,43,49,5,0,6,1376,0,0,0,6,22.55043122882033,46.53679653679654,44.31818181818182,54,11.494252873563218,13.636363636363637,80.0,50.0,1.5,9,7,14,81.90697674418605,10,6,3,19,9,28,2,29,8,10,1,0,0,13,10,1,2,39,9,12,9,29,52,3,2,9,1376,0,0,0,11,-22.55043122882033,32.42397137745975,24.358974358974358,27,16.753536857781086,32.142857142857146,76.92307692307692,66.66666666666667,0.6666666666666666,9,7,2,81.90697674418605
S39G01N113,2021-2022,20211219,home,16,9,2,19,3,22,6,34,15,10,3,1,1,5,4,1,2,44,18,8,1,43,49,5,0,6,1382,0,0,0,6,22.55043122882033,46.53679653679654,44.31818181818182,54,11.494252873563218,13.636363636363637,80.0,50.0,1.5,9,7,14,81.55137481910275,10,6,3,19,9,28,2,29,8,10,1,0,0,13,10,1,2,39,9,13,9,29,52,3,2,9,1382,0,0,0,11,-22.55043122882033,32.42397137745975,24.358974358974358,27,16.753536857781086,32.142857142857146,76.92307692307692,66.66666666666667,0.6666666666666666,9,7,2,81.55137481910275
S39G01N113,2021-2022,20211219,home,16,9,2,19,3,22,6,34,15,10,3,1,1,5,4,1,2,44,18,8,1,43,49,5,0,6,1382,0,0,0,6,22.55043122882033,46.53679653679654,44.31818181818182,54,11.494252873563218,13.636363636363637,80.0,50.0,1.5,9,7,14,81.55137481910275,10,6,3,19,9,28,2,29,8,10,1,0,0,13,10,1,2,39,9,13,9,29,52,3,2,9,1382,0,0,0,11,-22.55043122882033,32.42397137745975,24.358974358974358,27,16.753536857781086,32.142857142857146,76.92307692307692,66.66666666666667,0.6666666666666666,9,7,2,81.55137481910275
S39G01N113,2021-2022,20211219,home,16,9,2,19,3,22,6,34,15,10,3,1,1,6,5,1,2,44,18,8,1,44,50,5,0,6,1382,0,0,0,6,23.7902522491095,47.16981132075472,44.31818181818182,55,11.398176291793312,13.636363636363637,83.33333333333333,50.0,1.5,10,7,15,81.93342981186686,10,6,3,19,9,28,2,29,8,10,1,0,0,13,10,1,2,39,9,13,9,29,52,3,2,9,1382,0,0,0,11,-23.7902522491095,32.42397137745975,24.358974358974358,27,16.753536857781086,32.142857142857146,76.92307692307692,66.66666666666667,0.6666666666666666,10,7,2,81.93342981186686
S39G01N113,2021-2022,20211219,home,16,9,2,19,3,22,6,34,15,10,3,1,1,7,5,1,2,44,18,8,1,44,51,5,0,6,1382,0,0,0,6,23.011482165208292,46.728971962616825,44.31818181818182,54,11.303692539562924,13.636363636363637,71.42857142857143,50.0,1.5,10,7,15,82.31548480463097,10,6,3,19,9,28,2,29,8,10,1,0,0,13,10,1,2,39,9,13,9,29,52,3,2,9,1382,0,0,0,11,-23.011482165208292,32.42397137745975,24.358974358974358,27,16.753536857781086,32.142857142857146,76.92307692307692,66.66666666666667,0.6666666666666666,10,7,2,82.31548480463097
S39G01N113,2021-2022,20211219,home,16,9,2,19,3,22,6,34,15,10,3,1,1,7,5,1,2,44,18,8,1,44,51,5,0,6,1384,0,0,0,6,23.011482165208292,46.728971962616825,44.31818181818182,54,11.303692539562924,13.043478260869565,71.42857142857143,50.0,1.5,10,7,15,82.19653179190752,10,6,3,20,9,29,2,29,8,10,1,0,0,13,10,1,2,39,9,13,9,29,52,3,2,9,1384,0,0,0,11,-23.011482165208292,32.42397137745975,24.358974358974358,28,16.753536857781086,32.142857142857146,76.92307692307692,66.66666666666667,0.6666666666666666,10,7,2,82.19653179190752
S39G01N113,2021-2022,20211219,home,16,9,2,19,3,22,6,34,15,10,3,1,1,7,5,1,2,44,18,9,2,44,51,5,0,6,1389,0,0,0,6,23.011482165208292,46.728971962616825,44.31818181818182,54,11.303692539562924,13.043478260869565,71.42857142857143,50.0,1.5,10,7,15,81.90064794816415,10,6,3,20,9,29,2,29,8,10,1,0,0,13,10,1,2,39,9,13,9,29,52,3,2,9,1389,0,0,0,11,-23.011482165208292,32.42397137745975,24.358974358974358,28,16.753536857781086,32.142857142857146,76.92307692307692,66.66666666666667,0.6666666666666666,10,7,2,81.90064794816415
S39G01N113,2021-2022,20211219,home,16,9,2,19,3,22,6,34,15,10,3,1,1,7,5,1,2,44,18,9,2,44,51,5,0,6,1389,0,0,0,6,23.011482165208292,46.728971962616825,44.31818181818182,54,11.303692539562924,13.043478260869565,71.42857142857143,50.0,1.5,10,7,15,81.90064794816415,10,6,3,20,9,29,2,29,8,10,1,0,0,13,10,1,2,39,9,13,9,29,52,3,2,9,1389,0,0,0,11,-23.011482165208292,32.42397137745975,24.358974358974358,28,16.753536857781086,32.142857142857146,76.92307692307692,66.66666666666667,0.6666666666666666,10,7,2,81.90064794816415
S39G01N113,2021-2022,20211219,home,16,9,2,19,3,22,6,34,15,10,3,1,1,7,5,1,2,44,18,9,2,44,51,5,0,6,1401,0,0,0,6,20.05540042318991,46.728971962616825,44.31818181818182,54,11.303692539562924,13.043478260869565,71.42857142857143,50.0,1.5,2,7,15,82.05567451820129,10,6,3,20,9,29,2,30,9,10,1,0,0,13,10,1,2,40,10,13,9,31,53,3,2,9,1401,0,0,0,11,-20.05540042318991,33.90201224846894,26.25,30,16.447368421052634,32.142857142857146,76.92307692307692,60.0,0.6666666666666666,2,7,2,82.05567451820129
S39G01N113,2021-2022,20211219,home,16,9,2,19,3,22,6,34,15,10,3,1,1,7,5,1,2,44,18,9,2,44,51,5,0,6,1414,0,0,0,6,20.05540042318991,46.728971962616825,44.31818181818182,54,11.303692539562924,13.043478260869565,71.42857142857143,50.0,1.5,2,7,15,81.3012729844413,10,6,3,20,9,29,2,30,9,10,1,0,0,13,10,1,2,40,10,14,10,31,53,3,2,9,1414,0,0,0,11,-20.05540042318991,33.90201224846894,26.25,30,16.447368421052634,32.142857142857146,76.92307692307692,60.0,0.6666666666666666,2,7,2,81.3012729844413
S39G01N113,2021-2022,20211219,home,16,9,2,19,3,22,6,34,15,10,3,1,1,7,5,1,2,44,18,9,2,44,51,5,0,6,1414,0,0,0,6,20.05540042318991,46.728971962616825,44.31818181818182,54,11.303692539562924,13.043478260869565,71.42857142857143,50.0,1.5,2,7,15,81.3012729844413,10,6,3,20,9,29,2,30,9,10,1,0,0,13,10,1,2,40,10,14,10,31,53,3,2,9,1414,0,0,0,11,-20.05540042318991,33.90201224846894,26.25,30,16.447368421052634,32.142857142857146,76.92307692307692,60.0,0.6666666666666666,2,7,2,81.3012729844413
S39G01N113,2021-2022,20211219,home,16,9,2,19,3,22,6,34,15,10,3,1,1,7,5,1,2,44,18,9,2,44,51,5,0,6,1414,0,0,0,6,20.05540042318991,46.728971962616825,44.31818181818182,54,11.303692539562924,13.043478260869565,71.42857142857143,50.0,1.5,2,7,15,81.3012729844413,10,6,3,20,9,29,2,30,9,10,1,0,0,13,10,1,2,40,10,14,10,31,53,3,2,9,1414,0,0,0,11,-20.05540042318991,33.90201224846894,26.25,30,16.447368421052634,32.142857142857146,76.92307692307692,60.0,0.6666666666666666,2,7,2,81.3012729844413
S39G01N113,2021-2022,20211219,home,16,9,2,19,3,22,6,34,15,10,3,1,1,7,5,1,2,44,18,9,2,44,51,5,0,6,1414,0,0,0,6,20.05540042318991,46.728971962616825,44.31818181818182,54,11.303692539562924,13.043478260869565,71.42857142857143,50.0,1.5,2,7,15,81.3012729844413,10,6,3,20,9,29,2,30,9,10,1,0,0,13,10,1,2,40,10,14,10,31,53,3,2,9,1414,0,0,0,11,-20.05540042318991,33.90201224846894,26.25,30,16.447368421052634,32.142857142857146,76.92307692307692,60.0,0.6666666666666666,2,7,2,81.3012729844413
S39G01N113,2021-2022,20211219,home,16,9,2,19,3,22,6,35,16,10,3,1,1,7,5,1,2,45,19,9,2,46,52,5,0,6,1426,0,0,0,6,22.250791478003393,47.8369384359401,45.55555555555556,56,11.094674556213018,13.043478260869565,71.42857142857143,47.36842105263158,1.5,2,7,15,81.4586255259467,10,6,3,20,9,29,2,30,9,10,1,0,0,13,10,1,2,40,10,14,10,31,53,3,2,9,1426,0,0,0,11,-22.250791478003393,33.90201224846894,26.25,30,16.447368421052634,32.142857142857146,76.92307692307692,60.0,0.6666666666666666,2,7,2,81.4586255259467
S39G01N113,2021-2022,20211219,home,16,10,2,19,3,22,6,35,16,10,3,1,1,7,5,1,2,45,19,9,2,46,52,5,0,6,1426,0,0,0,6,22.250791478003393,47.8369384359401,45.55555555555556,57,11.094674556213018,13.043478260869565,71.42857142857143,52.63157894736842,1.6666666666666667,2,7,15,81.4586255259467,10,6,3,20,9,29,2,30,9,10,1,0,0,13,10,1,2,40,10,14,10,31,53,3,2,9,1426,0,0,0,11,-22.250791478003393,33.90201224846894,26.25,30,16.447368421052634,32.142857142857146,76.92307692307692,60.0,0.6666666666666666,2,7,2,81.4586255259467
S39G01N113,2021-2022,20211219,home,16,10,2,19,3,22,6,35,16,10,3,1,1,7,5,1,2,45,19,10,3,46,52,5,0,6,1437,0,0,0,6,22.250791478003393,47.8369384359401,45.55555555555556,57,11.094674556213018,13.043478260869565,71.42857142857143,52.63157894736842,1.6666666666666667,2,7,15,80.83507306889352,10,6,3,20,9,29,2,30,9,10,1,0,0,13,10,1,2,40,10,14,10,31,53,3,2,9,1437,0,0,0,11,-22.250791478003393,33.90201224846894,26.25,30,16.447368421052634,32.142857142857146,76.92307692307692,60.0,0.6666666666666666,2,7,2,80.83507306889352
S39G01N113,2021-2022,20211219,home,16,10,2,19,3,22,6,35,16,10,3,1,1,7,5,1,2,45,19,10,3,46,52,5,0,6,1437,0,0,0,6,22.250791478003393,47.8369384359401,45.55555555555556,57,11.094674556213018,13.043478260869565,71.42857142857143,52.63157894736842,1.6666666666666667,2,7,15,80.83507306889352,10,6,3,20,9,29,2,30,9,10,1,0,0,13,10,1,2,40,10,14,10,31,53,3,2,9,1437,0,0,0,11,-22.250791478003393,33.90201224846894,26.25,30,16.447368421052634,32.142857142857146,76.92307692307692,60.0,0.6666666666666666,2,7,2,80.83507306889352
S39G01N113,2021-2022,20211219,home,16,10,2,19,3,22,6,35,16,10,3,1,1,7,5,1,2,45,19,10,3,46,52,5,0,6,1446,0,0,0,6,17.280843372201545,47.8369384359401,45.55555555555556,57,11.094674556213018,13.043478260869565,71.42857142857143,52.63157894736842,1.6666666666666667,3,7,15,81.16182572614107,10,6,3,20,9,29,2,30,9,11,2,0,0,13,10,1,2,41,11,14,10,34,54,3,2,9,1446,0,0,0,11,-17.280843372201545,36.386986301369866,29.26829268292683,33,16.15218951902369,32.142857142857146,76.92307692307692,54.54545454545455,0.6666666666666666,3,7,2,81.16182572614107
S39G01N113,2021-2022,20211219,home,16,10,2,19,3,22,6,35,16,10,3,1,1,7,5,1,2,45,19,10,3,46,52,5,0,6,1446,0,0,0,6,17.280843372201545,47.8369384359401,45.55555555555556,57,11.094674556213018,13.043478260869565,71.42857142857143,52.63157894736842,1.6666666666666667,3,7,15,81.16182572614107,10,7,3,20,9,29,2,30,9,11,2,0,0,13,10,1,2,41,11,14,10,34,54,3,2,9,1446,0,0,0,11,-17.280843372201545,36.386986301369866,29.26829268292683,34,16.15218951902369,32.142857142857146,76.92307692307692,63.63636363636363,0.7777777777777778,3,7,2,81.16182572614107
S39G01N113,2021-2022,20211219,home,16,10,2,19,3,22,6,35,16,10,3,1,1,7,5,1,2,45,19,10,3,46,52,5,0,6,1462,0,0,0,6,17.280843372201545,47.8369384359401,45.55555555555556,57,11.094674556213018,13.043478260869565,71.42857142857143,52.63157894736842,1.6666666666666667,3,7,15,80.27359781121751,10,7,3,20,9,29,2,30,9,11,2,0,0,13,10,1,2,41,11,15,10,34,54,3,2,9,1462,0,0,0,11,-17.280843372201545,36.386986301369866,29.26829268292683,34,16.15218951902369,32.142857142857146,76.92307692307692,63.63636363636363,0.7777777777777778,3,7,2,80.27359781121751
S39G01N113,2021-2022,20211219,home,16,10,2,19,3,22,6,35,16,10,3,1,1,7,5,1,2,45,19,10,3,46,52,5,0,6,1462,0,0,0,6,17.280843372201545,47.8369384359401,45.55555555555556,57,11.094674556213018,13.043478260869565,71.42857142857143,52.63157894736842,1.6666666666666667,3,7,15,80.27359781121751,10,7,3,20,9,29,2,30,9,11,2,0,0,13,10,1,2,41,11,15,10,34,54,3,2,9,1462,0,0,0,11,-17.280843372201545,36.386986301369866,29.26829268292683,34,16.15218951902369,32.142857142857146,76.92307692307692,63.63636363636363,0.7777777777777778,3,7,2,80.27359781121751
S39G01N113,2021-2022,20211219,home,16,10,2,19,3,22,6,35,16,10,3,1,1,8,5,1,2,45,19,10,3,46,53,5,0,6,1462,0,0,0,6,16.511741682974545,47.40313272877164,45.55555555555556,56,11.005135730007336,13.043478260869565,62.5,52.63157894736842,1.6666666666666667,3,7,15,80.63474692202463,10,7,3,20,9,29,2,30,9,11,2,0,0,13,10,1,2,41,11,15,10,34,54,3,2,9,1462,0,0,0,11,-16.511741682974545,36.386986301369866,29.26829268292683,34,16.15218951902369,32.142857142857146,76.92307692307692,63.63636363636363,0.7777777777777778,3,7,2,80.63474692202463
S39G01N113,2021-2022,20211219,home,16,10,2,19,3,22,6,35,16,10,3,1,1,9,5,1,2,45,19,10,3,46,54,5,0,6,1462,0,0,0,6,15.755665580478123,46.97712418300654,45.55555555555556,55,10.91703056768559,13.043478260869565,55.55555555555556,52.63157894736842,1.6666666666666667,3,7,15,80.99589603283174,10,7,3,20,9,29,2,30,9,11,2,0,0,13,10,1,2,41,11,15,10,34,54,3,2,9,1462,0,0,0,11,-15.755665580478123,36.386986301369866,29.26829268292683,34,16.15218951902369,32.142857142857146,76.92307692307692,63.63636363636363,0.7777777777777778,3,7,2,80.99589603283174
S39G01N113,2021-2022,20211219,home,16,10,2,19,3,22,6,35,16,10,3,1,1,9,5,1,2,45,19,10,3,46,54,5,0,6,1464,0,0,0,6,15.755665580478123,46.97712418300654,45.55555555555556,55,10.91703056768559,12.5,55.55555555555556,52.63157894736842,1.6666666666666667,3,7,15,80.88524590163935,10,7,3,21,9,30,2,30,9,11,2,0,0,13,10,1,2,41,11,15,10,34,54,3,2,9,1464,0,0,0,11,-15.755665580478123,36.386986301369866,29.26829268292683,35,16.15218951902369,32.142857142857146,76.92307692307692,63.63636363636363,0.7777777777777778,3,7,2,80.88524590163935
S39G01N113,2021-2022,20211219,home,16,10,2,19,3,22,6,35,16,10,3,1,1,9,5,1,2,45,19,10,3,46,54,5,0,6,1477,0,0,0,6,13.089571125380473,46.97712418300654,45.55555555555556,55,10.91703056768559,12.5,55.55555555555556,52.63157894736842,1.6666666666666667,5,7,15,80.98578199052133,10,7,3,21,9,30,2,31,10,11,2,0,0,13,10,1,2,42,12,15,10,36,55,3,2,9,1477,0,0,0,11,-13.089571125380473,37.72003352891869,30.952380952380953,37,15.867418899858956,32.142857142857146,76.92307692307692,58.333333333333336,0.7777777777777778,5,7,2,80.98578199052133
S39G01N113,2021-2022,20211219,home,16,10,2,19,3,22,6,35,16,10,3,1,1,9,5,1,2,45,19,10,3,46,54,5,0,6,1477,0,0,0,6,13.089571125380473,46.97712418300654,45.55555555555556,55,10.91703056768559,12.5,55.55555555555556,52.63157894736842,1.6666666666666667,5,7,15,80.98578199052133,10,8,3,21,9,30,2,31,10,11,2,0,0,13,10,1,2,42,12,15,10,36,55,3,2,9,1477,0,0,0,11,-13.089571125380473,37.72003352891869,30.952380952380953,38,15.867418899858956,32.142857142857146,76.92307692307692,66.66666666666667,0.8888888888888888,5,7,2,80.98578199052133
S39G01N113,2021-2022,20211219,home,16,10,2,19,3,22,6,36,17,10,3,1,1,9,5,1,2,46,20,10,3,48,55,5,0,6,1495,0,0,0,6,15.194374029775915,48.03843074459567,46.73913043478261,57,10.72194424588992,12.5,55.55555555555556,50.0,1.6666666666666667,2,7,15,80.81337792642141,10,8,3,21,9,30,2,31,10,11,2,0,0,13,10,1,2,42,12,15,10,36,55,3,2,9,1495,0,0,0,11,-15.194374029775915,37.72003352891869,30.952380952380953,38,15.867418899858956,32.142857142857146,76.92307692307692,66.66666666666667,0.8888888888888888,2,7,2,80.81337792642141
S39G01N113,2021-2022,20211219,home,16,11,2,19,3,22,6,36,17,10,3,1,1,9,5,1,2,46,20,10,3,48,55,5,0,6,1495,0,0,0,6,15.194374029775915,48.03843074459567,46.73913043478261,58,10.72194424588992,12.5,55.55555555555556,55.0,1.8333333333333333,2,7,15,80.81337792642141,10,8,3,21,9,30,2,31,10,11,2,0,0,13,10,1,2,42,12,15,10,36,55,3,2,9,1495,0,0,0,11,-15.194374029775915,37.72003352891869,30.952380952380953,38,15.867418899858956,32.142857142857146,76.92307692307692,66.66666666666667,0.8888888888888888,2,7,2,80.81337792642141
S39G01N113,2021-2022,20211219,home,16,11,2,19,3,22,6,36,17,10,3,1,1,9,5,1,2,46,20,10,3,48,55,5,0,6,1509,0,0,0,6,16.742815471849752,48.03843074459567,46.73913043478261,58,10.72194424588992,12.5,55.55555555555556,55.0,1.8333333333333333,2,7,15,80.85884691848908,10,8,3,21,9,30,2,31,10,12,2,0,0,13,10,1,2,43,12,15,10,36,56,3,2,9,1509,0,0,0,11,-16.742815471849752,36.94581280788177,30.232558139534884,37,15.592515592515593,32.142857142857146,76.92307692307692,66.66666666666667,0.8888888888888888,2,7,2,80.85884691848908
S39G01N113,2021-2022,20211219,home,16,11,2,20,3,23,6,36,17,10,3,1,1,9,5,1,2,46,20,10,3,48,55,5,0,6,1510,0,0,0,6,16.742815471849752,48.03843074459567,46.73913043478261,59,10.72194424588992,12.5,55.55555555555556,55.0,1.8333333333333333,2,7,15,80.80529801324504,10,8,3,21,9,30,2,31,10,12,2,0,0,13,10,1,2,43,12,15,10,36,56,3,2,9,1510,0,0,0,11,-16.742815471849752,36.94581280788177,30.232558139534884,37,15.592515592515593,31.03448275862069,76.92307692307692,66.66666666666667,0.8888888888888888,2,7,2,80.80529801324504
S39G01N113,2021-2022,20211219,home,16,11,2,20,3,23,6,36,17,11,3,1,1,9,5,1,2,47,20,10,3,48,56,5,0,6,1533,0,0,0,6,15.063155703732377,47.09576138147567,45.744680851063826,58,10.53370786516854,12.5,55.55555555555556,55.0,1.8333333333333333,2,7,15,80.37573385518591,10,8,3,21,9,30,2,31,10,12,2,0,0,13,10,1,2,43,12,15,10,36,56,3,2,9,1533,0,0,0,11,-15.063155703732377,36.94581280788177,30.232558139534884,37,15.592515592515593,31.03448275862069,76.92307692307692,66.66666666666667,0.8888888888888888,2,7,2,80.37573385518591
S39G01N113,2021-2022,20211219,home,16,11,2,20,3,23,6,36,17,11,3,1,1,9,5,1,2,47,20,10,3,48,56,5,0,6,1534,0,0,0,6,15.063155703732377,47.09576138147567,45.744680851063826,58,10.53370786516854,12.0,55.55555555555556,55.0,1.8333333333333333,2,7,15,80.32333767926988,10,8,3,22,9,31,2,31,10,12,2,0,0,13,10,1,2,43,12,15,10,36,56,3,2,9,1534,0,0,0,11,-15.063155703732377,36.94581280788177,30.232558139534884,38,15.592515592515593,31.03448275862069,76.92307692307692,66.66666666666667,0.8888888888888888,2,7,2,80.32333767926988
S39G01N113,2021-2022,20211219,home,16,11,2,20,3,23,6,36,17,11,3,1,1,9,5,1,2,47,20,11,4,48,56,5,0,6,1534,0,0,0,6,15.063155703732377,47.09576138147567,45.744680851063826,58,10.53370786516854,12.0,55.55555555555556,55.0,1.8333333333333333,2,7,15,80.32333767926988,10,8,3,22,9,31,2,31,10,12,2,0,0,13,10,1,2,43,12,15,10,36,56,3,2,9,1534,0,0,0,11,-15.063155703732377,36.94581280788177,30.232558139534884,38,15.592515592515593,31.03448275862069,76.92307692307692,66.66666666666667,0.8888888888888888,2,7,2,80.32333767926988
S39G01N113,2021-2022,20211219,home,16,11,2,20,3,23,6,36,17,11,3,1,1,9,5,1,2,47,20,11,4,48,56,5,0,6,1534,0,0,0,6,15.063155703732377,47.09576138147567,45.744680851063826,58,10.53370786516854,12.0,55.55555555555556,55.0,1.8333333333333333,2,7,15,80.32333767926988,10,8,3,22,9,31,2,31,10,12,2,0,0,13,10,1,2,43,12,15,10,36,56,3,2,9,1534,0,0,0,11,-15.063155703732377,36.94581280788177,30.232558139534884,38,15.592515592515593,31.03448275862069,76.92307692307692,66.66666666666667,0.8888888888888888,2,7,2,80.32333767926988
S39G01N113,2021-2022,20211219,home,16,11,2,20,3,23,6,36,17,11,3,1,1,9,5,1,2,47,20,11,4,48,56,5,0,6,1547,0,0,0,6,10.515521464306858,47.09576138147567,45.744680851063826,58,10.53370786516854,12.0,55.55555555555556,55.0,1.8333333333333333,3,7,15,80.42404654169361,10,8,3,22,9,31,2,31,10,13,3,0,0,13,10,1,2,44,13,15,10,39,57,3,2,9,1547,0,0,0,11,-10.515521464306858,39.21962992759453,32.95454545454545,41,15.326975476839237,31.03448275862069,76.92307692307692,61.53846153846154,0.8888888888888888,3,7,2,80.42404654169361
S39G01N113,2021-2022,20211219,home,16,11,2,20,3,23,6,36,17,11,3,1,1,9,5,1,2,47,20,11,4,48,56,5,0,6,1547,0,0,0,6,10.515521464306858,47.09576138147567,45.744680851063826,58,10.53370786516854,12.0,55.55555555555556,55.0,1.8333333333333333,3,7,15,80.42404654169361,10,9,3,22,9,31,2,31,10,13,3,0,0,13,10,1,2,44,13,15,10,39,57,3,2,9,1547,0,0,0,11,-10.515521464306858,39.21962992759453,32.95454545454545,42,15.326975476839237,31.03448275862069,76.92307692307692,69.23076923076923,1.0,3,7,2,80.42404654169361
S39G01N113,2021-2022,20211219,home,16,11,2,20,3,23,6,36,17,11,3,1,1,9,5,1,2,47,20,11,4,48,56,5,0,6,1547,0,0,0,6,10.515521464306858,47.09576138147567,45.744680851063826,58,10.53370786516854,12.0,55.55555555555556,55.0,1.8333333333333333,3,7,15,80.42404654169361,10,9,3,22,9,31,2,31,10,13,3,0,0,13,10,1,2,44,13,15,10,39,57,3,2,9,1547,0,0,0,11,-10.515521464306858,39.21962992759453,32.95454545454545,42,15.326975476839237,31.03448275862069,76.92307692307692,69.23076923076923,1.0,3,7,2,80.42404654169361
