gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N34,2021-2022,20211025,145,home,50,4,1,4,2,6,1,14,10,2,1,0,0,6,4,0,0,16,11,6,4,27,22,1,0,2,692,0,0,0,2,36.15413323381226,72.42489270386265,71.875,31,9.689922480620154,40.0,66.66666666666667,36.36363636363637,2.0,9,3,6,65.82658959537572,30,6,1,3,2,5,0,13,6,3,2,0,0,3,3,0,0,16,8,7,3,21,19,0,0,4,692,0,0,0,4,-36.15413323381226,60.62355658198614,56.25,21,18.76172607879925,33.333333333333336,100.0,75.0,1.5,9,3,4,65.82658959537572
S39G01N34,2021-2022,20211025,146,home,50,4,1,4,2,6,1,14,10,2,1,0,0,6,4,0,0,16,11,6,4,27,22,1,0,2,692,0,0,0,2,30.220964447026617,72.42489270386265,71.875,31,9.689922480620154,40.0,66.66666666666667,36.36363636363637,2.0,9,3,6,64.09248554913295,30,6,1,3,3,6,0,13,6,3,2,0,0,3,3,0,0,16,8,7,3,21,19,0,0,4,692,0,0,0,4,-30.220964447026617,60.62355658198614,56.25,22,18.76172607879925,42.857142857142854,100.0,75.0,1.5,9,3,4,64.09248554913295
S39G01N34,2021-2022,20211025,147,home,50,4,1,4,2,6,1,14,10,2,1,0,0,6,4,0,0,16,11,7,5,27,22,1,0,2,692,0,0,0,2,30.220964447026617,72.42489270386265,71.875,31,9.689922480620154,40.0,66.66666666666667,36.36363636363637,2.0,9,3,6,64.09248554913295,30,6,1,3,3,6,0,13,6,3,2,0,0,3,3,0,0,16,8,7,3,21,19,0,0,4,692,0,0,0,4,-30.220964447026617,60.62355658198614,56.25,22,18.76172607879925,42.857142857142854,100.0,75.0,1.5,9,3,4,64.09248554913295
S39G01N34,2021-2022,20211025,148,home,50,4,1,4,2,6,1,14,10,2,1,0,0,6,4,0,0,16,11,7,5,27,22,1,0,2,692,0,0,0,2,30.220964447026617,72.42489270386265,71.875,31,9.689922480620154,40.0,66.66666666666667,36.36363636363637,2.0,9,3,6,64.09248554913295,30,6,1,3,3,6,0,13,6,3,2,0,0,3,3,0,0,16,8,7,3,21,19,0,0,4,692,0,0,0,4,-30.220964447026617,60.62355658198614,56.25,22,18.76172607879925,42.857142857142854,100.0,75.0,1.5,9,3,4,64.09248554913295
S39G01N34,2021-2022,20211025,149,home,50,4,1,4,2,6,1,14,10,2,1,0,0,6,4,0,0,16,11,7,5,27,22,1,0,2,701,0,0,0,2,36.15413323381226,72.42489270386265,71.875,31,9.689922480620154,40.0,66.66666666666667,36.36363636363637,2.0,9,3,6,64.98145506419401,30,6,1,3,3,6,0,13,6,4,2,0,0,3,3,0,0,17,8,7,3,21,20,0,0,4,701,0,0,0,4,-36.15413323381226,57.314410480349345,52.94117647058823,21,17.921146953405017,42.857142857142854,100.0,75.0,1.5,9,3,4,64.98145506419401
S39G01N34,2021-2022,20211025,150,home,50,4,1,5,2,7,1,14,10,2,1,0,0,6,4,0,0,16,11,7,5,27,22,1,0,2,703,0,0,0,2,36.15413323381226,72.42489270386265,71.875,32,9.689922480620154,40.0,66.66666666666667,36.36363636363637,2.0,9,3,6,64.79658605974396,30,6,1,3,3,6,0,13,6,4,2,0,0,3,3,0,0,17,8,7,3,21,20,0,0,4,703,0,0,0,4,-36.15413323381226,57.314410480349345,52.94117647058823,21,17.921146953405017,37.5,100.0,75.0,1.5,9,3,4,64.79658605974396
S39G01N34,2021-2022,20211025,151,home,50,4,1,5,2,7,1,15,10,2,1,0,0,6,4,0,0,17,11,7,5,27,23,1,0,2,712,0,0,0,2,28.778889577614436,68.73727087576374,67.6470588235294,31,9.242144177449168,40.0,66.66666666666667,36.36363636363637,2.0,9,3,6,65.6629213483146,30,6,1,3,3,6,0,13,6,4,2,0,0,3,3,0,0,17,8,7,3,21,20,0,0,4,712,0,0,0,4,-28.778889577614436,57.314410480349345,52.94117647058823,21,17.921146953405017,37.5,100.0,75.0,1.5,9,3,4,65.6629213483146
S39G01N34,2021-2022,20211025,152,home,50,4,1,5,3,8,1,15,10,2,1,0,0,6,4,0,0,17,11,7,5,27,23,1,0,2,714,0,0,0,2,36.15413323381226,68.73727087576374,67.6470588235294,32,9.242144177449168,50.0,66.66666666666667,36.36363636363637,2.0,9,3,6,63.79831932773109,30,6,1,3,3,6,0,13,6,4,2,0,0,3,3,0,0,17,8,7,3,21,20,0,0,4,714,0,0,0,4,-36.15413323381226,57.314410480349345,52.94117647058823,21,17.921146953405017,37.5,100.0,75.0,1.5,9,3,4,63.79831932773109
S39G01N34,2021-2022,20211025,153,home,50,4,1,5,3,8,1,16,11,2,1,0,0,6,4,0,0,18,12,7,5,29,24,1,0,2,716,0,0,0,2,38.962188966616495,70.25193798449612,69.44444444444444,34,8.8339222614841,50.0,66.66666666666667,33.333333333333336,2.0,11,3,8,65.29608938547486,30,6,1,3,3,6,0,13,6,4,2,0,0,3,3,0,0,17,8,7,3,21,20,0,0,4,716,0,0,0,4,-38.962188966616495,57.314410480349345,52.94117647058823,21,17.921146953405017,37.5,100.0,75.0,1.5,11,3,4,65.29608938547486
S39G01N34,2021-2022,20211025,154,home,50,4,1,5,3,8,1,16,11,2,1,0,0,6,4,0,0,18,12,7,5,29,24,1,0,2,733,0,0,0,2,44.31138444761616,70.25193798449612,69.44444444444444,34,8.8339222614841,50.0,66.66666666666667,33.333333333333336,2.0,11,3,8,65.41882673942702,30,6,1,3,3,6,0,14,6,4,2,0,0,3,3,0,0,18,8,7,3,21,21,0,0,4,733,0,0,0,4,-44.31138444761616,54.34782608695652,50.0,20,17.152658662092623,37.5,100.0,75.0,1.5,11,3,4,65.41882673942702
S39G01N34,2021-2022,20211025,155,home,50,4,1,6,3,9,1,16,11,2,1,0,0,6,4,0,0,18,12,7,5,29,24,1,0,2,734,0,0,0,2,44.31138444761616,70.25193798449612,69.44444444444444,35,8.8339222614841,50.0,66.66666666666667,33.333333333333336,2.0,11,3,8,65.32970027247956,30,6,1,3,3,6,0,14,6,4,2,0,0,3,3,0,0,18,8,7,3,21,21,0,0,4,734,0,0,0,4,-44.31138444761616,54.34782608695652,50.0,20,17.152658662092623,33.333333333333336,100.0,75.0,1.5,11,3,4,65.32970027247956
S39G01N34,2021-2022,20211025,156,home,50,4,1,6,3,9,1,17,12,2,1,1,1,6,4,0,0,19,13,7,5,31,25,1,0,2,739,0,0,0,2,46.84734175669901,71.62661737523105,71.05263157894737,37,8.460236886632826,50.0,66.66666666666667,30.76923076923077,2.0,13,3,10,66.51150202976996,30,6,1,3,3,6,0,14,6,4,2,0,0,3,3,0,0,18,8,7,3,21,21,0,0,4,739,0,0,0,4,-46.84734175669901,54.34782608695652,50.0,20,17.152658662092623,33.333333333333336,100.0,75.0,1.5,13,3,4,66.51150202976996
S39G01N34,2021-2022,20211025,157,home,50,5,1,6,3,9,1,17,12,2,1,1,1,6,4,0,0,19,13,7,5,31,25,1,0,2,739,0,0,0,2,46.84734175669901,71.62661737523105,71.05263157894737,38,8.460236886632826,50.0,66.66666666666667,38.46153846153846,2.5,13,3,10,66.51150202976996,30,6,1,3,3,6,0,14,6,4,2,0,0,3,3,0,0,18,8,7,3,21,21,0,0,4,739,0,0,0,4,-46.84734175669901,54.34782608695652,50.0,20,17.152658662092623,33.333333333333336,100.0,75.0,1.5,13,3,4,66.51150202976996
S39G01N34,2021-2022,20211025,158,home,50,5,1,6,3,9,1,17,12,2,1,1,1,6,4,1,2,19,13,7,5,31,25,1,0,2,739,0,0,0,2,46.84734175669901,71.62661737523105,71.05263157894737,38,8.460236886632826,50.0,66.66666666666667,38.46153846153846,2.5,13,3,10,66.51150202976996,30,6,1,3,3,6,0,14,6,4,2,0,0,3,3,0,0,18,8,7,3,21,21,0,0,4,739,0,0,0,4,-46.84734175669901,54.34782608695652,50.0,20,17.152658662092623,33.333333333333336,100.0,75.0,1.5,13,3,4,66.51150202976996
S39G01N34,2021-2022,20211025,159,home,50,5,1,6,3,9,1,17,12,2,1,1,1,6,4,1,2,19,13,7,5,31,25,1,0,2,739,0,0,0,2,46.84734175669901,71.62661737523105,71.05263157894737,38,8.460236886632826,50.0,66.66666666666667,38.46153846153846,2.5,13,3,10,66.51150202976996,30,6,1,3,3,6,0,14,6,4,2,0,0,3,3,0,0,18,8,7,3,21,21,0,0,4,739,0,0,0,4,-46.84734175669901,54.34782608695652,50.0,20,17.152658662092623,33.333333333333336,100.0,75.0,1.5,13,3,4,66.51150202976996
S39G01N34,2021-2022,20211025,160,home,50,5,1,6,3,9,1,17,12,2,1,1,1,6,4,1,2,19,13,7,5,31,25,1,0,2,739,0,0,0,2,46.84734175669901,71.62661737523105,71.05263157894737,38,8.460236886632826,50.0,66.66666666666667,38.46153846153846,2.5,13,3,10,66.51150202976996,30,6,1,3,3,6,0,14,6,4,2,0,0,3,3,0,0,18,8,7,3,21,21,0,0,4,739,0,0,0,4,-46.84734175669901,54.34782608695652,50.0,20,17.152658662092623,33.333333333333336,100.0,75.0,1.5,13,3,4,66.51150202976996
S39G01N34,2021-2022,20211025,161,home,50,5,1,6,3,9,1,17,12,2,1,1,1,6,4,1,2,19,13,7,5,31,25,1,0,2,739,0,0,0,2,46.84734175669901,71.62661737523105,71.05263157894737,38,8.460236886632826,50.0,66.66666666666667,38.46153846153846,2.5,13,3,10,66.51150202976996,30,6,1,3,3,6,0,14,6,4,2,0,0,3,3,0,0,18,8,7,3,21,21,0,0,4,739,0,0,0,4,-46.84734175669901,54.34782608695652,50.0,20,17.152658662092623,33.333333333333336,100.0,75.0,1.5,13,3,4,66.51150202976996
S39G01N34,2021-2022,20211025,162,home,50,5,1,6,3,9,1,17,12,2,1,1,1,6,4,1,2,19,13,7,5,31,25,1,0,2,739,0,0,0,2,46.84734175669901,71.62661737523105,71.05263157894737,38,8.460236886632826,50.0,66.66666666666667,38.46153846153846,2.5,13,3,10,66.51150202976996,30,6,1,3,3,6,0,14,6,4,2,0,0,3,3,0,0,18,8,7,3,21,21,0,0,4,739,0,0,0,4,-46.84734175669901,54.34782608695652,50.0,20,17.152658662092623,33.333333333333336,100.0,75.0,1.5,13,3,4,66.51150202976996
S39G01N34,2021-2022,20211025,163,home,50,5,1,6,3,9,1,17,12,2,1,1,1,6,4,1,2,19,13,7,5,31,25,1,0,2,760,0,0,0,2,42.313873496516706,71.62661737523105,71.05263157894737,38,8.460236886632826,50.0,66.66666666666667,38.46153846153846,2.5,2,3,10,66.25263157894737,30,6,1,3,3,6,0,15,7,4,2,0,0,3,3,0,0,19,9,7,3,23,22,0,0,4,760,0,0,0,4,-42.313873496516706,56.59448818897638,52.63157894736842,22,16.44736842105263,33.333333333333336,100.0,66.66666666666667,1.5,2,3,4,66.25263157894737
S39G01N34,2021-2022,20211025,164,home,50,5,1,6,3,9,1,17,12,3,2,1,1,6,4,1,2,20,14,7,5,34,26,1,0,2,776,0,0,0,2,49.23652606354018,75.08833922261483,75.0,41,8.116883116883116,50.0,66.66666666666667,35.714285714285715,2.5,3,3,11,66.43298969072166,30,6,1,3,3,6,0,15,7,4,2,0,0,3,3,0,0,19,9,7,3,23,22,0,0,4,776,0,0,0,4,-49.23652606354018,56.59448818897638,52.63157894736842,22,16.44736842105263,33.333333333333336,100.0,66.66666666666667,1.5,3,3,4,66.43298969072166
S39G01N34,2021-2022,20211025,165,home,50,5,1,6,3,9,1,17,12,3,2,1,1,6,4,1,2,20,14,8,6,34,26,1,0,2,791,0,0,0,2,49.23652606354018,75.08833922261483,75.0,41,8.116883116883116,50.0,66.66666666666667,35.714285714285715,2.5,3,3,11,65.17319848293299,30,6,1,3,3,6,0,15,7,4,2,0,0,3,3,0,0,19,9,7,3,23,22,0,0,4,791,0,0,0,4,-49.23652606354018,56.59448818897638,52.63157894736842,22,16.44736842105263,33.333333333333336,100.0,66.66666666666667,1.5,3,3,4,65.17319848293299
S39G01N34,2021-2022,20211025,166,home,50,5,1,6,3,9,1,17,12,3,2,1,1,6,4,1,2,20,14,8,6,34,26,1,0,2,791,0,0,0,2,49.23652606354018,75.08833922261483,75.0,41,8.116883116883116,50.0,66.66666666666667,35.714285714285715,2.5,3,3,11,65.17319848293299,30,6,1,3,3,6,0,15,7,4,2,0,0,3,3,0,0,19,9,7,3,23,22,0,0,4,791,0,0,0,4,-49.23652606354018,56.59448818897638,52.63157894736842,22,16.44736842105263,33.333333333333336,100.0,66.66666666666667,1.5,3,3,4,65.17319848293299
S39G01N34,2021-2022,20211025,167,home,50,5,1,6,3,9,1,17,12,3,2,1,1,6,4,1,2,20,14,8,6,34,26,1,0,2,791,0,0,0,2,49.23652606354018,75.08833922261483,75.0,41,8.116883116883116,50.0,66.66666666666667,35.714285714285715,2.5,3,3,11,65.17319848293299,30,6,1,3,3,6,0,15,7,4,2,0,0,3,3,0,0,19,9,7,3,23,22,0,0,4,791,0,0,0,4,-49.23652606354018,56.59448818897638,52.63157894736842,22,16.44736842105263,33.333333333333336,100.0,66.66666666666667,1.5,3,3,4,65.17319848293299
S39G01N34,2021-2022,20211025,168,home,50,5,1,6,3,9,1,17,12,3,2,1,1,6,4,1,2,20,14,8,6,34,26,1,0,2,791,0,0,0,2,49.23652606354018,75.08833922261483,75.0,41,8.116883116883116,50.0,66.66666666666667,35.714285714285715,2.5,3,3,11,65.17319848293299,30,6,1,3,3,6,0,15,7,4,2,0,0,3,3,0,0,19,9,7,3,23,22,0,0,4,791,0,0,0,4,-49.23652606354018,56.59448818897638,52.63157894736842,22,16.44736842105263,33.333333333333336,100.0,66.66666666666667,1.5,3,3,4,65.17319848293299
S39G01N34,2021-2022,20211025,169,home,50,5,1,6,3,9,1,17,12,3,2,1,1,6,4,1,2,20,14,8,6,34,26,1,0,2,791,0,0,0,2,49.23652606354018,75.08833922261483,75.0,41,8.116883116883116,50.0,66.66666666666667,35.714285714285715,2.5,3,3,11,65.17319848293299,30,6,1,3,3,6,0,15,7,4,2,0,0,3,3,0,0,19,9,7,3,23,22,0,0,4,791,0,0,0,4,-49.23652606354018,56.59448818897638,52.63157894736842,22,16.44736842105263,33.333333333333336,100.0,66.66666666666667,1.5,3,3,4,65.17319848293299
S39G01N34,2021-2022,20211025,170,home,50,5,1,6,3,9,1,17,12,3,2,1,1,6,4,1,2,20,14,8,6,34,26,1,0,2,791,0,0,0,2,49.23652606354018,75.08833922261483,75.0,41,8.116883116883116,50.0,66.66666666666667,35.714285714285715,2.5,3,3,11,65.17319848293299,30,6,1,3,3,6,0,15,7,4,2,0,0,3,3,0,0,19,9,7,3,23,22,0,0,4,791,0,0,0,4,-49.23652606354018,56.59448818897638,52.63157894736842,22,16.44736842105263,33.333333333333336,100.0,66.66666666666667,1.5,3,3,4,65.17319848293299
S39G01N34,2021-2022,20211025,171,home,50,5,1,6,3,9,1,17,12,3,2,1,1,6,4,1,2,20,14,8,6,34,26,1,0,2,800,0,0,0,2,54.069856034557006,75.08833922261483,75.0,41,8.116883116883116,50.0,66.66666666666667,35.714285714285715,2.5,3,3,11,65.94,30,6,1,3,3,6,0,15,7,5,2,0,0,3,3,0,0,20,9,7,3,23,23,0,0,4,800,0,0,0,4,-54.069856034557006,53.93996247654784,50.0,21,15.797788309636651,33.333333333333336,100.0,66.66666666666667,1.5,3,3,4,65.94
S39G01N34,2021-2022,20211025,172,home,50,5,1,7,3,10,1,17,12,3,2,1,1,6,4,1,2,20,14,8,6,34,26,1,0,2,802,0,0,0,2,54.069856034557006,75.08833922261483,75.0,42,8.116883116883116,50.0,66.66666666666667,35.714285714285715,2.5,3,3,11,65.77556109725687,30,6,1,3,3,6,0,15,7,5,2,0,0,3,3,0,0,20,9,7,3,23,23,0,0,4,802,0,0,0,4,-54.069856034557006,53.93996247654784,50.0,21,15.797788309636651,30.0,100.0,66.66666666666667,1.5,3,3,4,65.77556109725687
S39G01N34,2021-2022,20211025,173,home,50,5,1,7,3,10,1,17,12,3,2,1,1,6,4,1,2,20,14,8,6,34,26,1,0,3,815,0,0,0,3,47.13008346315081,75.08833922261483,75.0,41,11.700468018720748,50.0,66.66666666666667,35.714285714285715,1.6666666666666667,3,3,11,66.19877300613497,30,6,1,3,3,6,0,15,7,5,2,0,0,3,3,0,0,20,9,7,3,23,23,0,0,4,815,0,0,0,4,-47.13008346315081,53.93996247654784,50.0,21,15.797788309636651,30.0,100.0,66.66666666666667,1.5,3,3,4,66.19877300613497
S39G01N34,2021-2022,20211025,174,home,50,5,1,7,3,10,1,17,12,3,2,1,1,6,4,1,2,20,14,8,6,34,26,1,0,3,817,0,0,0,3,47.13008346315081,75.08833922261483,75.0,41,11.700468018720748,50.0,66.66666666666667,35.714285714285715,1.6666666666666667,3,3,11,66.03671970624235,30,6,1,3,3,6,0,15,7,5,2,0,0,3,3,0,0,20,9,7,3,23,23,1,0,4,817,0,0,0,4,-47.13008346315081,53.93996247654784,50.0,22,15.797788309636651,30.0,100.0,66.66666666666667,1.5,3,3,4,66.03671970624235
S39G01N34,2021-2022,20211025,175,home,50,5,1,7,3,10,1,17,12,3,2,1,1,6,4,1,2,20,14,8,6,34,26,1,0,3,823,0,0,0,3,42.97256180715077,75.08833922261483,75.0,41,11.700468018720748,50.0,66.66666666666667,35.714285714285715,1.6666666666666667,2,3,11,67.01336573511544,30,6,1,3,3,6,0,16,8,5,2,0,0,3,3,0,0,21,10,7,3,25,24,1,0,4,823,0,0,0,4,-42.97256180715077,56.00358422939068,52.38095238095238,24,15.19756838905775,30.0,100.0,60.0,1.5,2,3,4,67.01336573511544
S39G01N34,2021-2022,20211025,176,home,50,5,1,7,3,10,1,17,12,3,2,1,1,6,4,1,2,20,14,8,6,34,26,1,0,3,823,0,0,0,3,42.97256180715077,75.08833922261483,75.0,41,11.700468018720748,50.0,66.66666666666667,35.714285714285715,1.6666666666666667,2,3,11,67.01336573511544,30,7,1,3,3,6,0,16,8,5,2,0,0,3,3,0,0,21,10,7,3,25,24,1,0,4,823,0,0,0,4,-42.97256180715077,56.00358422939068,52.38095238095238,25,15.19756838905775,30.0,100.0,70.0,1.75,2,3,4,67.01336573511544
S39G01N34,2021-2022,20211025,177,home,50,5,1,7,3,10,1,17,12,3,2,1,1,6,4,1,2,20,14,8,6,34,26,1,0,3,824,0,0,0,3,42.97256180715077,75.08833922261483,75.0,41,11.700468018720748,50.0,66.66666666666667,35.714285714285715,1.6666666666666667,2,3,11,66.93203883495146,30,7,1,3,3,6,0,16,8,5,2,0,0,3,3,1,2,21,10,7,3,25,24,1,0,4,824,0,0,0,4,-42.97256180715077,56.00358422939068,52.38095238095238,25,15.19756838905775,30.0,100.0,70.0,1.75,2,3,4,66.93203883495146
S39G01N34,2021-2022,20211025,178,home,50,5,1,7,3,10,1,17,12,3,2,1,1,6,4,1,2,20,14,8,6,34,26,1,0,3,840,0,0,0,3,42.97256180715077,75.08833922261483,75.0,41,11.700468018720748,50.0,66.66666666666667,35.714285714285715,1.6666666666666667,2,3,11,65.65714285714286,30,7,1,3,3,6,0,16,8,5,2,0,0,3,3,1,2,21,10,8,3,25,24,1,0,4,840,0,0,0,4,-42.97256180715077,56.00358422939068,52.38095238095238,25,15.19756838905775,30.0,100.0,70.0,1.75,2,3,4,65.65714285714286
S39G01N34,2021-2022,20211025,179,home,50,5,1,7,3,10,1,17,12,3,2,1,1,6,4,1,2,20,14,8,6,34,26,1,0,3,840,0,0,0,3,42.97256180715077,75.08833922261483,75.0,41,11.700468018720748,50.0,66.66666666666667,35.714285714285715,1.6666666666666667,2,3,11,65.65714285714286,30,7,1,3,3,6,0,16,8,5,2,0,0,3,3,1,2,21,10,8,3,25,24,1,0,4,840,0,0,0,4,-42.97256180715077,56.00358422939068,52.38095238095238,25,15.19756838905775,30.0,100.0,70.0,1.75,2,3,4,65.65714285714286
S39G01N34,2021-2022,20211025,180,home,50,5,1,7,3,10,1,17,12,3,2,1,1,7,4,1,2,20,14,8,6,34,27,1,0,3,840,0,0,0,3,40.10957486972008,73.65684575389949,75.0,40,11.503067484662578,50.0,57.142857142857146,35.714285714285715,1.6666666666666667,2,3,11,66.28571428571429,30,7,1,3,3,6,0,16,8,5,2,0,0,3,3,1,2,21,10,8,3,25,24,1,0,4,840,0,0,0,4,-40.10957486972008,56.00358422939068,52.38095238095238,25,15.19756838905775,30.0,100.0,70.0,1.75,2,3,4,66.28571428571429
S39G01N34,2021-2022,20211025,181,home,50,5,1,7,3,10,1,17,12,3,2,1,1,8,5,1,2,20,14,8,6,35,28,1,0,3,840,0,0,0,3,41.605407171444924,74.40476190476191,75.0,41,11.312217194570136,50.0,62.5,35.714285714285715,1.6666666666666667,1,3,11,66.91428571428573,30,7,1,3,3,6,0,16,8,5,2,0,0,3,3,1,2,21,10,8,3,25,24,1,0,4,840,0,0,0,4,-41.605407171444924,56.00358422939068,52.38095238095238,25,15.19756838905775,30.0,100.0,70.0,1.75,1,3,4,66.91428571428573
S39G01N34,2021-2022,20211025,182,home,50,5,1,7,3,10,1,17,12,3,2,1,1,8,5,1,2,20,14,8,6,35,28,1,0,3,857,0,0,0,3,46.01347117794488,74.40476190476191,75.0,41,11.312217194570136,50.0,62.5,35.714285714285715,1.6666666666666667,1,3,11,66.98716452742124,30,7,1,3,3,6,0,16,8,5,2,0,0,3,3,1,2,21,10,8,3,25,24,1,0,5,857,0,0,0,5,-46.01347117794488,56.00358422939068,52.38095238095238,24,18.301610541727673,30.0,100.0,70.0,1.4,1,3,4,66.98716452742124
S39G01N34,2021-2022,20211025,183,home,50,5,1,7,3,10,1,17,12,3,2,1,1,8,5,1,2,20,14,8,6,35,28,2,0,3,859,0,0,0,3,46.01347117794488,74.40476190476191,75.0,42,11.312217194570136,50.0,62.5,35.714285714285715,1.6666666666666667,1,3,11,66.83119906868453,30,7,1,3,3,6,0,16,8,5,2,0,0,3,3,1,2,21,10,8,3,25,24,1,0,5,859,0,0,0,5,-46.01347117794488,56.00358422939068,52.38095238095238,24,18.301610541727673,30.0,100.0,70.0,1.4,1,3,4,66.83119906868453
S39G01N34,2021-2022,20211025,184,home,50,5,1,7,3,10,1,18,13,3,2,1,1,8,5,1,2,21,15,8,6,37,29,2,0,3,863,0,0,0,3,48.101174122091535,75.44861337683524,76.19047619047619,44,10.901162790697674,50.0,62.5,33.333333333333336,1.6666666666666667,3,3,12,67.91193511008112,30,7,1,3,3,6,0,16,8,5,2,0,0,3,3,1,2,21,10,8,3,25,24,1,0,5,863,0,0,0,5,-48.101174122091535,56.00358422939068,52.38095238095238,24,18.301610541727673,30.0,100.0,70.0,1.4,3,3,4,67.91193511008112
S39G01N34,2021-2022,20211025,185,home,50,5,1,7,3,10,1,18,13,3,2,1,1,8,5,2,4,21,15,8,6,37,29,2,0,3,864,0,0,0,3,48.101174122091535,75.44861337683524,76.19047619047619,44,10.901162790697674,50.0,62.5,33.333333333333336,1.6666666666666667,3,3,12,67.83333333333333,30,7,1,3,3,6,0,16,8,5,2,0,0,3,3,1,2,21,10,8,3,25,24,1,0,5,864,0,0,0,5,-48.101174122091535,56.00358422939068,52.38095238095238,24,18.301610541727673,30.0,100.0,70.0,1.4,3,3,4,67.83333333333333
S39G01N34,2021-2022,20211025,186,home,50,5,1,7,3,10,1,18,13,3,2,1,1,8,5,2,4,21,15,8,6,37,29,2,0,3,878,0,0,0,3,52.16104981844141,75.44861337683524,76.19047619047619,44,10.901162790697674,50.0,62.5,33.333333333333336,1.6666666666666667,3,3,12,68.11845102505696,30,7,1,3,3,6,0,17,8,5,2,0,0,3,3,1,2,22,10,8,3,25,25,1,0,5,878,0,0,0,5,-52.16104981844141,53.60205831903945,50.0,23,17.65536723163842,30.0,100.0,70.0,1.4,3,3,4,68.11845102505696
S39G01N34,2021-2022,20211025,187,home,50,5,1,8,3,11,1,18,13,3,2,1,1,8,5,2,4,21,15,8,6,37,29,2,0,3,880,0,0,0,3,52.16104981844141,75.44861337683524,76.19047619047619,45,10.901162790697674,50.0,62.5,33.333333333333336,1.6666666666666667,3,3,12,67.96363636363637,30,7,1,3,3,6,0,17,8,5,2,0,0,3,3,1,2,22,10,8,3,25,25,1,0,5,880,0,0,0,5,-52.16104981844141,53.60205831903945,50.0,23,17.65536723163842,27.272727272727273,100.0,70.0,1.4,3,3,4,67.96363636363637
S39G01N34,2021-2022,20211025,188,home,50,5,1,8,3,11,1,19,13,3,2,1,1,8,5,2,4,22,15,8,6,37,30,2,0,3,893,0,0,0,3,46.24814908357972,72.4921630094044,72.72727272727273,44,10.518934081346424,50.0,62.5,33.333333333333336,1.6666666666666667,3,3,12,68.31802911534156,30,7,1,3,3,6,0,17,8,5,2,0,0,3,3,1,2,22,10,8,3,25,25,1,0,5,893,0,0,0,5,-46.24814908357972,53.60205831903945,50.0,23,17.65536723163842,27.272727272727273,100.0,70.0,1.4,3,3,4,68.31802911534156
S39G01N34,2021-2022,20211025,189,home,50,5,1,8,4,12,1,19,13,3,2,1,1,8,5,2,4,22,15,8,6,37,30,2,0,3,894,0,0,0,3,52.16104981844141,72.4921630094044,72.72727272727273,45,10.518934081346424,57.142857142857146,62.5,33.333333333333336,1.6666666666666667,3,3,12,66.8993288590604,30,7,1,3,3,6,0,17,8,5,2,0,0,3,3,1,2,22,10,8,3,25,25,1,0,5,894,0,0,0,5,-52.16104981844141,53.60205831903945,50.0,23,17.65536723163842,27.272727272727273,100.0,70.0,1.4,3,3,4,66.8993288590604
S39G01N34,2021-2022,20211025,190,home,50,5,1,8,4,12,1,19,13,4,3,1,1,8,5,2,4,23,16,8,6,40,31,2,0,3,901,0,0,0,3,58.00363497699665,75.41478129713424,76.08695652173913,48,10.16260162601626,57.142857142857146,62.5,31.25,1.6666666666666667,6,3,15,67.71143174250834,30,7,1,3,3,6,0,17,8,5,2,0,0,3,3,1,2,22,10,8,3,25,25,1,0,5,901,0,0,0,5,-58.00363497699665,53.60205831903945,50.0,23,17.65536723163842,27.272727272727273,100.0,70.0,1.4,6,3,4,67.71143174250834
S39G01N34,2021-2022,20211025,191,home,50,6,1,8,4,12,1,19,13,4,3,1,1,8,5,2,4,23,16,8,6,40,31,2,0,3,901,0,0,0,3,58.00363497699665,75.41478129713424,76.08695652173913,49,10.16260162601626,57.142857142857146,62.5,37.5,2.0,6,3,15,67.71143174250834,30,7,1,3,3,6,0,17,8,5,2,0,0,3,3,1,2,22,10,8,3,25,25,1,0,5,901,0,0,0,5,-58.00363497699665,53.60205831903945,50.0,23,17.65536723163842,27.272727272727273,100.0,70.0,1.4,6,3,4,67.71143174250834
