gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N104,2021-2022,20211213,322,home,64,10,0,15,1,16,5,23,13,13,8,4,4,6,5,4,9,36,21,11,7,55,42,5,0,7,1258,0,0,0,7,45.59734908640927,71.16977225672878,69.44444444444444,68,15.337423312883436,7.6923076923076925,83.33333333333333,47.61904761904762,1.4285714285714286,3,3,22,83.14149443561207,16,5,1,12,7,19,0,24,8,12,3,0,0,8,8,1,2,36,11,11,7,33,44,4,0,10,1258,0,0,0,10,-45.59734908640927,41.75101214574899,34.72222222222222,27,20.19386106623586,31.818181818181817,100.0,45.45454545454545,0.5,3,3,1,83.14149443561207
S39G01N104,2021-2022,20211213,323,home,64,10,0,15,1,16,5,23,13,13,8,4,4,6,5,4,9,36,21,11,7,55,42,5,0,7,1271,0,0,0,7,47.38067942230656,71.16977225672878,69.44444444444444,68,15.337423312883436,7.6923076923076925,83.33333333333333,47.61904761904762,1.4285714285714286,3,3,22,83.23524783634933,16,5,1,12,7,19,0,25,8,12,3,0,0,8,8,1,2,37,11,11,7,33,45,4,0,10,1271,0,0,0,10,-47.38067942230656,40.72063178677196,33.78378378378378,26,19.79414093428345,31.818181818181817,100.0,45.45454545454545,0.5,3,3,1,83.23524783634933
S39G01N104,2021-2022,20211213,324,home,64,10,0,15,1,16,5,23,13,13,8,4,4,6,5,4,9,36,21,11,7,55,42,5,0,7,1272,0,0,0,7,47.38067942230656,71.16977225672878,69.44444444444444,68,15.337423312883436,7.6923076923076925,83.33333333333333,47.61904761904762,1.4285714285714286,3,3,22,83.16981132075472,16,5,1,12,7,19,1,25,8,12,3,0,0,8,8,1,2,37,11,11,7,33,45,4,0,10,1272,0,0,0,10,-47.38067942230656,40.72063178677196,33.78378378378378,27,19.79414093428345,31.818181818181817,100.0,45.45454545454545,0.5,3,3,1,83.16981132075472
S39G01N104,2021-2022,20211213,325,home,64,10,0,15,1,16,5,23,13,13,8,4,4,6,5,4,9,36,21,12,7,55,42,5,0,7,1276,0,0,0,7,47.38067942230656,71.16977225672878,69.44444444444444,68,15.337423312883436,7.6923076923076925,83.33333333333333,47.61904761904762,1.4285714285714286,3,3,22,82.9090909090909,16,5,1,12,7,19,1,25,8,12,3,0,0,8,8,1,2,37,11,11,7,33,45,4,0,10,1276,0,0,0,10,-47.38067942230656,40.72063178677196,33.78378378378378,27,19.79414093428345,31.818181818181817,100.0,45.45454545454545,0.5,3,3,1,82.9090909090909
S39G01N104,2021-2022,20211213,326,home,64,10,0,15,1,16,5,23,13,13,8,4,4,6,5,4,9,36,21,12,7,55,42,5,0,7,1276,0,0,0,7,47.38067942230656,71.16977225672878,69.44444444444444,68,15.337423312883436,7.6923076923076925,83.33333333333333,47.61904761904762,1.4285714285714286,3,3,22,82.9090909090909,16,5,1,12,7,19,1,25,8,12,3,0,0,8,8,1,2,37,11,11,7,33,45,4,0,10,1276,0,0,0,10,-47.38067942230656,40.72063178677196,33.78378378378378,27,19.79414093428345,31.818181818181817,100.0,45.45454545454545,0.5,3,3,1,82.9090909090909
S39G01N104,2021-2022,20211213,327,home,64,10,0,15,1,16,5,23,13,13,8,4,4,6,5,4,9,36,21,12,7,55,42,5,0,7,1276,0,0,0,7,47.38067942230656,71.16977225672878,69.44444444444444,68,15.337423312883436,7.6923076923076925,83.33333333333333,47.61904761904762,1.4285714285714286,3,3,22,82.9090909090909,16,6,1,12,7,19,1,25,8,12,3,0,0,8,8,1,2,37,11,11,7,33,45,4,0,10,1276,0,0,0,10,-47.38067942230656,40.72063178677196,33.78378378378378,28,19.79414093428345,31.818181818181817,100.0,54.54545454545455,0.6,3,3,1,82.9090909090909
S39G01N104,2021-2022,20211213,328,home,64,10,0,15,1,16,5,23,13,13,8,4,4,6,5,4,9,36,21,12,7,55,42,5,0,7,1276,0,0,0,7,48.13964144660673,71.16977225672878,69.44444444444444,68,15.337423312883436,7.6923076923076925,83.33333333333333,47.61904761904762,1.4285714285714286,3,3,22,83.32288401253918,16,6,1,12,7,19,1,25,8,12,3,0,0,9,8,1,2,37,11,11,7,33,46,4,0,10,1276,0,0,0,10,-48.13964144660673,40.283203125,33.78378378378378,27,19.623233908948194,31.818181818181817,88.88888888888889,54.54545454545455,0.6,3,3,1,83.32288401253918
S39G01N104,2021-2022,20211213,329,home,64,10,0,15,1,16,5,23,13,13,8,4,4,6,5,4,9,36,21,12,7,55,42,5,0,7,1276,0,0,0,7,46.631308728082914,71.16977225672878,69.44444444444444,68,15.337423312883436,7.6923076923076925,83.33333333333333,47.61904761904762,1.4285714285714286,1,3,22,83.73667711598746,16,6,1,12,7,19,1,25,8,12,3,0,0,10,9,1,2,37,11,11,7,34,47,4,0,10,1276,0,0,0,10,-46.631308728082914,41.06280193236715,33.78378378378378,28,19.45525291828794,31.818181818181817,90.0,54.54545454545455,0.6,1,3,1,83.73667711598746
S39G01N104,2021-2022,20211213,330,home,64,10,0,15,1,16,5,23,13,13,8,4,4,6,5,4,9,36,21,12,7,55,42,5,0,7,1276,0,0,0,7,45.152577543731766,71.16977225672878,69.44444444444444,68,15.337423312883436,7.6923076923076925,83.33333333333333,47.61904761904762,1.4285714285714286,2,3,22,84.15047021943575,16,6,1,12,7,19,1,25,8,12,3,0,0,11,10,1,2,37,11,11,7,35,48,4,0,10,1276,0,0,0,10,-45.152577543731766,41.82600382409178,33.78378378378378,29,19.290123456790123,31.818181818181817,90.9090909090909,54.54545454545455,0.6,2,3,1,84.15047021943575
S39G01N104,2021-2022,20211213,331,home,64,10,0,15,1,16,5,24,14,13,8,4,4,6,5,4,9,37,22,12,7,57,43,5,0,7,1294,0,0,0,7,46.835139215408816,71.8970736629667,70.27027027027027,70,15.008576329331046,7.6923076923076925,83.33333333333333,45.45454545454545,1.4285714285714286,2,3,22,83.90726429675425,16,6,1,12,7,19,1,25,8,12,3,0,0,11,10,1,2,37,11,11,7,35,48,4,0,10,1294,0,0,0,10,-46.835139215408816,41.82600382409178,33.78378378378378,29,19.290123456790123,31.818181818181817,90.9090909090909,54.54545454545455,0.6,2,3,1,83.90726429675425
S39G01N104,2021-2022,20211213,332,home,64,10,0,15,1,16,5,24,14,13,8,4,4,6,5,4,9,37,22,13,8,57,43,5,0,7,1307,0,0,0,7,46.835139215408816,71.8970736629667,70.27027027027027,70,15.008576329331046,7.6923076923076925,83.33333333333333,45.45454545454545,1.4285714285714286,2,3,22,83.07268553940321,16,6,1,12,7,19,1,25,8,12,3,0,0,11,10,1,2,37,11,11,7,35,48,4,0,10,1307,0,0,0,10,-46.835139215408816,41.82600382409178,33.78378378378378,29,19.290123456790123,31.818181818181817,90.9090909090909,54.54545454545455,0.6,2,3,1,83.07268553940321
S39G01N104,2021-2022,20211213,333,home,64,10,0,15,1,16,5,24,14,13,8,4,4,6,5,4,9,37,22,13,8,57,43,5,0,7,1307,0,0,0,7,46.835139215408816,71.8970736629667,70.27027027027027,70,15.008576329331046,7.6923076923076925,83.33333333333333,45.45454545454545,1.4285714285714286,2,3,22,83.07268553940321,16,6,1,12,7,19,1,25,8,12,3,0,0,11,10,1,2,37,11,11,7,35,48,4,0,10,1307,0,0,0,10,-46.835139215408816,41.82600382409178,33.78378378378378,29,19.290123456790123,31.818181818181817,90.9090909090909,54.54545454545455,0.6,2,3,1,83.07268553940321
S39G01N104,2021-2022,20211213,334,home,64,10,0,15,1,16,5,24,14,13,8,4,4,6,5,4,9,37,22,13,8,57,43,5,0,7,1314,0,0,0,7,48.537916435324334,71.8970736629667,70.27027027027027,70,15.008576329331046,7.6923076923076925,83.33333333333333,45.45454545454545,1.4285714285714286,2,3,22,83.54337899543378,16,6,1,12,7,19,1,25,8,13,3,0,0,11,10,1,2,38,11,11,7,35,49,4,0,10,1314,0,0,0,10,-48.537916435324334,40.849673202614376,32.89473684210526,28,18.925056775170326,31.818181818181817,90.9090909090909,54.54545454545455,0.6,2,3,1,83.54337899543378
S39G01N104,2021-2022,20211213,335,home,64,10,0,15,1,16,5,24,14,13,8,4,4,6,5,4,9,37,22,13,8,57,43,5,0,7,1316,0,0,0,7,48.537916435324334,71.8970736629667,70.27027027027027,70,15.008576329331046,7.6923076923076925,83.33333333333333,45.45454545454545,1.4285714285714286,2,3,22,83.41641337386018,16,6,1,12,7,19,2,25,8,13,3,0,0,11,10,1,2,38,11,11,7,35,49,4,0,10,1316,0,0,0,10,-48.537916435324334,40.849673202614376,32.89473684210526,29,18.925056775170326,31.818181818181817,90.9090909090909,54.54545454545455,0.6,2,3,1,83.41641337386018
S39G01N104,2021-2022,20211213,336,home,64,10,0,15,1,16,5,24,14,13,8,4,4,6,5,4,9,37,22,14,9,57,43,5,0,7,1318,0,0,0,7,48.537916435324334,71.8970736629667,70.27027027027027,70,15.008576329331046,7.6923076923076925,83.33333333333333,45.45454545454545,1.4285714285714286,2,3,22,83.28983308042488,16,6,1,12,7,19,2,25,8,13,3,0,0,11,10,1,2,38,11,11,7,35,49,4,0,10,1318,0,0,0,10,-48.537916435324334,40.849673202614376,32.89473684210526,29,18.925056775170326,31.818181818181817,90.9090909090909,54.54545454545455,0.6,2,3,1,83.28983308042488
S39G01N104,2021-2022,20211213,337,home,64,10,0,15,1,16,5,24,14,13,8,4,4,6,5,4,9,37,22,14,9,57,43,5,0,7,1318,0,0,0,7,48.537916435324334,71.8970736629667,70.27027027027027,70,15.008576329331046,7.6923076923076925,83.33333333333333,45.45454545454545,1.4285714285714286,2,3,22,83.28983308042488,16,6,1,12,7,19,2,25,8,13,3,0,0,11,10,1,2,38,11,11,7,35,49,4,0,10,1318,0,0,0,10,-48.537916435324334,40.849673202614376,32.89473684210526,29,18.925056775170326,31.818181818181817,90.9090909090909,54.54545454545455,0.6,2,3,1,83.28983308042488
S39G01N104,2021-2022,20211213,338,home,64,10,0,15,1,16,5,24,14,13,8,4,4,6,5,4,9,37,22,14,9,57,43,5,0,7,1323,0,0,0,7,43.76320530255346,71.8970736629667,70.27027027027027,70,15.008576329331046,7.6923076923076925,83.33333333333333,45.45454545454545,1.4285714285714286,3,3,22,83.88208616780047,16,6,1,12,7,19,2,25,8,14,4,0,0,11,10,1,2,39,12,11,7,38,50,4,0,10,1323,0,0,0,10,-43.76320530255346,43.33941605839416,35.8974358974359,32,18.573551263001484,31.818181818181817,90.9090909090909,50.0,0.6,3,3,1,83.88208616780047
S39G01N104,2021-2022,20211213,339,home,64,10,0,15,1,16,5,24,14,13,8,4,4,6,5,4,9,37,22,14,9,57,43,5,0,7,1323,0,0,0,7,43.76320530255346,71.8970736629667,70.27027027027027,70,15.008576329331046,7.6923076923076925,83.33333333333333,45.45454545454545,1.4285714285714286,3,3,22,83.88208616780047,16,7,1,12,7,19,2,25,8,14,4,0,0,11,10,1,2,39,12,11,7,38,50,4,0,10,1323,0,0,0,10,-43.76320530255346,43.33941605839416,35.8974358974359,33,18.573551263001484,31.818181818181817,90.9090909090909,58.333333333333336,0.7,3,3,1,83.88208616780047
S39G01N104,2021-2022,20211213,340,home,64,10,0,15,1,16,5,25,15,13,8,4,4,6,5,4,9,38,23,14,9,59,44,5,0,7,1345,0,0,0,7,45.373615959150015,72.58858267716535,71.05263157894737,72,14.693534844668346,7.6923076923076925,83.33333333333333,43.47826086956522,1.4285714285714286,2,3,22,83.40223048327138,16,7,1,12,7,19,2,25,8,14,4,0,0,11,10,1,2,39,12,11,7,38,50,4,0,10,1345,0,0,0,10,-45.373615959150015,43.33941605839416,35.8974358974359,33,18.573551263001484,31.818181818181817,90.9090909090909,58.333333333333336,0.7,2,3,1,83.40223048327138
S39G01N104,2021-2022,20211213,341,home,64,10,0,15,1,16,5,25,15,13,8,4,4,6,5,4,9,38,23,14,9,59,44,5,0,7,1345,0,0,0,7,45.373615959150015,72.58858267716535,71.05263157894737,72,14.693534844668346,7.6923076923076925,83.33333333333333,43.47826086956522,1.4285714285714286,2,3,22,83.40223048327138,16,7,1,12,7,19,2,25,8,14,4,0,0,11,10,1,2,39,12,12,7,38,50,4,0,10,1345,0,0,0,10,-45.373615959150015,43.33941605839416,35.8974358974359,33,18.573551263001484,31.818181818181817,90.9090909090909,58.333333333333336,0.7,2,3,1,83.40223048327138
S39G01N104,2021-2022,20211213,342,home,64,10,0,15,1,16,5,25,15,13,8,4,4,6,5,4,9,38,23,14,9,59,44,5,0,7,1345,0,0,0,7,45.373615959150015,72.58858267716535,71.05263157894737,72,14.693534844668346,7.6923076923076925,83.33333333333333,43.47826086956522,1.4285714285714286,2,3,22,83.40223048327138,16,7,1,12,7,19,2,25,8,14,4,0,0,11,10,1,2,39,12,12,7,38,50,4,0,10,1345,0,0,0,10,-45.373615959150015,43.33941605839416,35.8974358974359,33,18.573551263001484,31.818181818181817,90.9090909090909,58.333333333333336,0.7,2,3,1,83.40223048327138
S39G01N104,2021-2022,20211213,343,home,64,10,0,15,1,16,5,25,15,13,8,4,4,7,5,4,9,38,23,14,9,59,45,5,0,7,1345,0,0,0,7,44.19136495323475,71.81110029211295,71.05263157894737,71,14.559068219633945,7.6923076923076925,71.42857142857143,43.47826086956522,1.4285714285714286,2,3,22,83.79479553903346,16,7,1,12,7,19,2,25,8,14,4,0,0,11,10,1,2,39,12,12,7,38,50,4,0,10,1345,0,0,0,10,-44.19136495323475,43.33941605839416,35.8974358974359,33,18.573551263001484,31.818181818181817,90.9090909090909,58.333333333333336,0.7,2,3,1,83.79479553903346
S39G01N104,2021-2022,20211213,344,home,64,10,0,15,1,16,5,25,15,13,8,4,4,7,5,4,9,38,23,14,9,59,45,5,0,7,1347,0,0,0,7,44.19136495323475,71.81110029211295,71.05263157894737,71,14.559068219633945,7.142857142857143,71.42857142857143,43.47826086956522,1.4285714285714286,2,3,22,83.67037861915368,16,7,1,13,7,20,2,25,8,14,4,0,0,11,10,1,2,39,12,12,7,38,50,4,0,10,1347,0,0,0,10,-44.19136495323475,43.33941605839416,35.8974358974359,34,18.573551263001484,31.818181818181817,90.9090909090909,58.333333333333336,0.7,2,3,1,83.67037861915368
S39G01N104,2021-2022,20211213,345,home,64,10,0,15,1,16,5,25,15,13,8,4,4,7,5,4,9,38,23,14,9,59,45,5,0,7,1354,0,0,0,7,41.70656649323858,71.81110029211295,71.05263157894737,71,14.559068219633945,7.142857142857143,71.42857142857143,43.47826086956522,1.4285714285714286,2,3,22,84.12407680945347,16,7,1,13,7,20,2,26,9,14,4,0,0,11,10,1,2,40,13,12,7,40,51,4,0,10,1354,0,0,0,10,-41.70656649323858,44.603033006244424,37.5,36,18.23486506199854,31.818181818181817,90.9090909090909,53.84615384615385,0.7,2,3,1,84.12407680945347
S39G01N104,2021-2022,20211213,346,home,64,10,0,15,1,16,5,25,15,13,8,4,4,7,5,4,9,38,23,14,9,59,45,5,0,7,1354,0,0,0,7,41.70656649323858,71.81110029211295,71.05263157894737,71,14.559068219633945,7.142857142857143,71.42857142857143,43.47826086956522,1.4285714285714286,2,3,22,84.12407680945347,16,8,1,13,7,20,2,26,9,14,4,0,0,11,10,1,2,40,13,12,7,40,51,4,0,10,1354,0,0,0,10,-41.70656649323858,44.603033006244424,37.5,37,18.23486506199854,31.818181818181817,90.9090909090909,61.53846153846154,0.8,2,3,1,84.12407680945347
S39G01N104,2021-2022,20211213,347,home,64,10,0,15,1,16,5,26,15,13,8,4,4,7,5,4,9,39,23,14,9,59,46,5,0,7,1374,0,0,0,7,39.1001062888497,70.1045627376426,69.23076923076923,70,14.262428687856561,7.142857142857143,71.42857142857143,43.47826086956522,1.4285714285714286,2,3,22,83.77292576419214,16,8,1,13,7,20,2,26,9,14,4,0,0,11,10,1,2,40,13,12,7,40,51,4,0,10,1374,0,0,0,10,-39.1001062888497,44.603033006244424,37.5,37,18.23486506199854,31.818181818181817,90.9090909090909,61.53846153846154,0.8,2,3,1,83.77292576419214
S39G01N104,2021-2022,20211213,348,home,64,10,0,15,1,16,6,26,15,13,8,4,4,7,5,4,9,39,23,14,9,59,46,5,0,7,1374,0,0,0,7,39.1001062888497,70.1045627376426,69.23076923076923,71,14.262428687856561,7.142857142857143,71.42857142857143,43.47826086956522,1.4285714285714286,2,3,22,83.77292576419214,16,8,1,13,7,20,2,26,9,14,4,0,0,11,10,1,2,40,13,12,7,40,51,4,0,10,1374,0,0,0,10,-39.1001062888497,44.603033006244424,37.5,37,18.23486506199854,31.818181818181817,90.9090909090909,61.53846153846154,0.8,2,3,1,83.77292576419214
S39G01N104,2021-2022,20211213,349,home,64,10,0,15,1,16,6,27,15,13,8,4,4,7,5,4,9,40,23,14,9,59,47,5,0,7,1384,0,0,0,7,36.59985880672605,68.47725162488393,67.5,70,13.977635782747605,7.142857142857143,71.42857142857143,43.47826086956522,1.4285714285714286,2,3,22,84.03468208092485,16,8,1,13,7,20,2,26,9,14,4,0,0,11,10,1,2,40,13,12,7,40,51,4,0,10,1384,0,0,0,10,-36.59985880672605,44.603033006244424,37.5,37,18.23486506199854,31.818181818181817,90.9090909090909,61.53846153846154,0.8,2,3,1,84.03468208092485
S39G01N104,2021-2022,20211213,350,home,64,10,0,15,1,16,6,27,15,13,8,4,4,7,5,4,9,40,23,14,9,59,47,5,0,7,1386,0,0,0,7,36.59985880672605,68.47725162488393,67.5,70,13.977635782747605,6.666666666666667,71.42857142857143,43.47826086956522,1.4285714285714286,2,3,22,83.91341991341992,16,8,1,14,7,21,2,26,9,14,4,0,0,11,10,1,2,40,13,12,7,40,51,4,0,10,1386,0,0,0,10,-36.59985880672605,44.603033006244424,37.5,38,18.23486506199854,31.818181818181817,90.9090909090909,61.53846153846154,0.8,2,3,1,83.91341991341992
S39G01N104,2021-2022,20211213,351,home,64,10,0,15,1,16,6,27,15,13,8,4,4,7,5,4,9,40,23,14,9,59,47,5,0,7,1397,0,0,0,7,32.16931089791727,68.47725162488393,67.5,70,13.977635782747605,6.666666666666667,71.42857142857143,43.47826086956522,1.4285714285714286,5,3,22,84.11166785969935,16,8,1,14,7,21,2,26,9,15,5,0,0,11,10,1,2,41,14,12,7,43,52,4,0,10,1397,0,0,0,10,-32.16931089791727,46.9022687609075,40.24390243902439,41,17.908309455587393,31.818181818181817,90.9090909090909,57.142857142857146,0.8,5,3,1,84.11166785969935
S39G01N104,2021-2022,20211213,352,home,64,10,0,15,1,16,6,27,15,13,8,4,4,7,5,4,9,40,23,14,9,59,47,5,0,7,1397,0,0,0,7,32.16931089791727,68.47725162488393,67.5,70,13.977635782747605,6.666666666666667,71.42857142857143,43.47826086956522,1.4285714285714286,5,3,22,84.11166785969935,16,9,1,14,7,21,2,26,9,15,5,0,0,11,10,1,2,41,14,12,7,43,52,4,0,10,1397,0,0,0,10,-32.16931089791727,46.9022687609075,40.24390243902439,42,17.908309455587393,31.818181818181817,90.9090909090909,64.28571428571429,0.9,5,3,1,84.11166785969935
S39G01N104,2021-2022,20211213,353,home,64,10,0,15,1,16,6,28,16,13,8,4,4,7,5,4,9,41,24,14,9,61,48,5,0,7,1417,0,0,0,7,33.762523778498235,69.1923774954628,68.29268292682927,72,13.70399373531715,6.666666666666667,71.42857142857143,41.666666666666664,1.4285714285714286,2,3,22,83.77134791813691,16,9,1,14,7,21,2,26,9,15,5,0,0,11,10,1,2,41,14,12,7,43,52,4,0,10,1417,0,0,0,10,-33.762523778498235,46.9022687609075,40.24390243902439,42,17.908309455587393,31.818181818181817,90.9090909090909,64.28571428571429,0.9,2,3,1,83.77134791813691
S39G01N104,2021-2022,20211213,354,home,64,11,0,15,1,16,6,28,16,13,8,4,4,7,5,4,9,41,24,14,9,61,48,5,0,7,1417,0,0,0,7,33.762523778498235,69.1923774954628,68.29268292682927,73,13.70399373531715,6.666666666666667,71.42857142857143,45.833333333333336,1.5714285714285714,2,3,22,83.77134791813691,16,9,1,14,7,21,2,26,9,15,5,0,0,11,10,1,2,41,14,12,7,43,52,4,0,10,1417,0,0,0,10,-33.762523778498235,46.9022687609075,40.24390243902439,42,17.908309455587393,31.818181818181817,90.9090909090909,64.28571428571429,0.9,2,3,1,83.77134791813691
S39G01N104,2021-2022,20211213,355,home,64,11,0,15,1,16,6,28,16,13,8,4,4,7,5,4,9,41,24,14,9,61,48,5,0,7,1433,0,0,0,7,29.50976671675241,69.1923774954628,68.29268292682927,73,13.70399373531715,6.666666666666667,71.42857142857143,45.833333333333336,1.5714285714285714,3,3,22,83.67341242149337,16,9,1,14,7,21,2,26,9,16,6,0,0,11,10,1,2,42,15,12,7,46,53,4,0,10,1433,0,0,0,10,-29.50976671675241,49.10333048676345,42.857142857142854,45,17.593244194229413,31.818181818181817,90.9090909090909,60.0,0.9,3,3,1,83.67341242149337
S39G01N104,2021-2022,20211213,356,home,64,11,0,15,1,16,6,28,16,13,8,4,4,7,5,4,9,41,24,14,9,61,48,5,0,7,1433,0,0,0,7,29.50976671675241,69.1923774954628,68.29268292682927,73,13.70399373531715,6.666666666666667,71.42857142857143,45.833333333333336,1.5714285714285714,3,3,22,83.67341242149337,16,10,1,14,7,21,2,26,9,16,6,0,0,11,10,1,2,42,15,12,7,46,53,4,0,10,1433,0,0,0,10,-29.50976671675241,49.10333048676345,42.857142857142854,46,17.593244194229413,31.818181818181817,90.9090909090909,66.66666666666667,1.0,3,3,1,83.67341242149337
S39G01N104,2021-2022,20211213,357,home,64,11,0,15,1,16,6,28,16,13,8,4,4,7,5,4,9,41,24,14,9,61,48,5,0,7,1451,0,0,0,7,29.50976671675241,69.1923774954628,68.29268292682927,73,13.70399373531715,6.666666666666667,71.42857142857143,45.833333333333336,1.5714285714285714,3,3,22,82.6354238456237,16,10,1,14,7,21,2,26,9,16,6,0,0,11,10,1,2,42,15,13,8,46,53,4,0,10,1451,0,0,0,10,-29.50976671675241,49.10333048676345,42.857142857142854,46,17.593244194229413,31.818181818181817,90.9090909090909,66.66666666666667,1.0,3,3,1,82.6354238456237
S39G01N104,2021-2022,20211213,358,home,64,11,0,15,1,16,6,28,16,13,8,4,4,7,5,4,9,41,24,14,9,61,48,5,0,7,1451,0,0,0,7,29.50976671675241,69.1923774954628,68.29268292682927,73,13.70399373531715,6.666666666666667,71.42857142857143,45.833333333333336,1.5714285714285714,3,3,22,82.6354238456237,16,10,1,14,7,21,2,26,9,16,6,0,0,11,10,1,2,42,15,13,8,46,53,4,0,10,1451,0,0,0,10,-29.50976671675241,49.10333048676345,42.857142857142854,46,17.593244194229413,31.818181818181817,90.9090909090909,66.66666666666667,1.0,3,3,1,82.6354238456237
S39G01N104,2021-2022,20211213,359,home,64,11,0,15,1,16,6,28,16,13,8,4,4,7,5,4,9,41,24,14,9,61,48,5,0,7,1451,0,0,0,7,29.50976671675241,69.1923774954628,68.29268292682927,73,13.70399373531715,6.666666666666667,71.42857142857143,45.833333333333336,1.5714285714285714,3,3,22,82.6354238456237,16,10,1,14,7,21,2,26,9,16,6,0,0,11,10,1,2,42,15,13,8,46,53,4,0,10,1451,0,0,0,10,-29.50976671675241,49.10333048676345,42.857142857142854,46,17.593244194229413,31.818181818181817,90.9090909090909,66.66666666666667,1.0,3,3,1,82.6354238456237
S39G01N104,2021-2022,20211213,360,home,64,11,0,15,1,16,6,28,16,13,8,4,4,7,5,4,9,41,24,14,9,61,48,5,0,7,1451,0,0,0,7,29.50976671675241,69.1923774954628,68.29268292682927,73,13.70399373531715,6.666666666666667,71.42857142857143,45.833333333333336,1.5714285714285714,3,3,22,82.6354238456237,16,10,1,14,7,21,2,26,9,16,6,0,0,11,10,1,2,42,15,13,8,46,53,4,0,10,1451,0,0,0,10,-29.50976671675241,49.10333048676345,42.857142857142854,46,17.593244194229413,31.818181818181817,90.9090909090909,66.66666666666667,1.0,3,3,1,82.6354238456237
S39G01N104,2021-2022,20211213,361,home,64,11,0,15,1,16,6,28,16,14,8,4,4,7,5,4,9,42,24,14,9,61,49,5,0,7,1455,0,0,0,7,27.125171732001306,67.65749778172139,66.66666666666667,72,13.440860215053764,6.666666666666667,71.42857142857143,45.833333333333336,1.5714285714285714,3,3,22,83.23298969072165,16,10,1,14,7,21,2,26,9,16,6,0,0,11,10,1,2,42,15,13,8,46,53,4,0,10,1455,0,0,0,10,-27.125171732001306,49.10333048676345,42.857142857142854,46,17.593244194229413,31.818181818181817,90.9090909090909,66.66666666666667,1.0,3,3,1,83.23298969072165
S39G01N104,2021-2022,20211213,362,home,64,11,0,15,1,16,6,28,16,14,8,4,4,7,5,4,9,42,24,14,9,61,49,5,0,7,1456,0,0,0,7,27.125171732001306,67.65749778172139,66.66666666666667,72,13.440860215053764,6.25,71.42857142857143,45.833333333333336,1.5714285714285714,3,3,22,83.17582417582418,16,10,1,15,7,22,2,26,9,16,6,0,0,11,10,1,2,42,15,13,8,46,53,4,0,10,1456,0,0,0,10,-27.125171732001306,49.10333048676345,42.857142857142854,47,17.593244194229413,31.818181818181817,90.9090909090909,66.66666666666667,1.0,3,3,1,83.17582417582418
S39G01N104,2021-2022,20211213,363,home,64,11,0,15,1,16,6,28,16,14,8,4,4,7,5,4,9,42,24,14,9,61,49,5,0,7,1465,0,0,0,7,25.00666947205508,67.65749778172139,66.66666666666667,72,13.440860215053764,6.25,71.42857142857143,45.833333333333336,1.5714285714285714,5,3,22,83.4839590443686,16,10,1,15,7,22,2,27,10,16,6,0,0,11,10,1,2,43,16,13,8,48,54,4,0,10,1465,0,0,0,10,-25.00666947205508,50.16722408026755,44.18604651162791,49,17.289073305670815,31.818181818181817,90.9090909090909,62.5,1.0,5,3,1,83.4839590443686
S39G01N104,2021-2022,20211213,364,home,64,11,0,15,1,16,6,28,16,14,8,4,4,7,5,4,9,42,24,14,9,61,49,5,0,7,1465,0,0,0,7,25.00666947205508,67.65749778172139,66.66666666666667,72,13.440860215053764,6.25,71.42857142857143,45.833333333333336,1.5714285714285714,5,3,22,83.4839590443686,16,11,1,15,7,22,2,27,10,16,6,0,0,11,10,1,2,43,16,13,8,48,54,4,0,10,1465,0,0,0,10,-25.00666947205508,50.16722408026755,44.18604651162791,50,17.289073305670815,31.818181818181817,90.9090909090909,68.75,1.1,5,3,1,83.4839590443686
S39G01N104,2021-2022,20211213,365,home,64,11,0,15,1,16,6,28,16,14,8,4,4,7,5,4,9,42,24,14,9,61,49,5,0,7,1465,0,0,0,7,25.00666947205508,67.65749778172139,66.66666666666667,72,13.440860215053764,6.25,71.42857142857143,45.833333333333336,1.5714285714285714,5,3,22,83.4839590443686,16,11,1,15,7,22,2,27,10,16,6,0,0,11,10,1,2,43,16,13,8,48,54,4,0,10,1465,0,0,0,10,-25.00666947205508,50.16722408026755,44.18604651162791,50,17.289073305670815,31.818181818181817,90.9090909090909,68.75,1.1,5,3,1,83.4839590443686
