gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N200,2021-2022,20220208,away,50,6,2,17,11,28,2,30,14,10,3,1,1,8,2,2,4,40,17,15,8,39,48,0,0,8,1385,0,0,0,8,-27.297745586445984,44.806985294117645,46.25,40,15.527950310559005,45.833333333333336,25.0,35.294117647058826,0.75,3,7,6,70.8736462093863,30,13,1,13,7,20,2,31,12,11,6,1,1,12,9,2,4,42,18,12,7,51,54,1,0,1,1385,0,0,0,1,27.297745586445984,53.934010152284266,50.0,60,2.071251035625518,29.166666666666668,75.0,72.22222222222223,13.0,3,7,15,70.8736462093863
S39G01N200,2021-2022,20220208,away,50,6,2,17,11,28,2,30,14,11,3,1,1,8,2,2,4,41,17,15,8,39,49,0,0,8,1392,0,0,0,8,-29.6158757897567,43.80053908355795,45.1219512195122,39,15.23229246001523,45.833333333333336,25.0,35.294117647058826,0.75,3,7,6,71.37931034482759,30,13,1,13,7,20,2,31,12,11,6,1,1,12,9,2,4,42,18,12,7,51,54,1,0,1,1392,0,0,0,1,29.6158757897567,53.934010152284266,50.0,60,2.071251035625518,29.166666666666668,75.0,72.22222222222223,13.0,3,7,15,71.37931034482759
S39G01N200,2021-2022,20220208,away,50,6,2,17,11,28,2,30,14,11,3,1,1,8,2,2,4,41,17,15,8,39,49,0,0,8,1394,0,0,0,8,-29.6158757897567,43.80053908355795,45.1219512195122,39,15.23229246001523,44.0,25.0,35.294117647058826,0.75,3,7,6,71.27690100430416,30,13,1,14,7,21,2,31,12,11,6,1,1,12,9,2,4,42,18,12,7,51,54,1,0,1,1394,0,0,0,1,29.6158757897567,53.934010152284266,50.0,61,2.071251035625518,29.166666666666668,75.0,72.22222222222223,13.0,3,7,15,71.27690100430416
S39G01N200,2021-2022,20220208,away,50,6,2,17,11,28,2,30,14,11,3,1,1,8,2,2,4,41,17,15,8,39,49,0,0,8,1411,0,0,0,8,-33.78932631889796,43.80053908355795,45.1219512195122,39,15.23229246001523,44.0,25.0,35.294117647058826,0.75,3,7,6,71.26860382707301,30,13,1,14,7,21,2,31,12,12,7,1,1,12,9,2,4,43,19,12,7,54,55,1,0,1,1411,0,0,0,1,33.78932631889796,55.92377796188898,52.325581395348834,64,2.029220779220779,29.166666666666668,75.0,68.42105263157895,13.0,3,7,15,71.26860382707301
S39G01N200,2021-2022,20220208,away,50,6,2,17,11,28,2,30,14,11,3,1,1,8,2,2,4,41,17,15,8,39,49,0,0,8,1411,0,0,0,8,-33.78932631889796,43.80053908355795,45.1219512195122,39,15.23229246001523,44.0,25.0,35.294117647058826,0.75,3,7,6,71.26860382707301,30,13,1,14,7,21,2,31,12,12,7,1,1,12,9,2,4,43,19,12,7,54,55,1,0,1,1411,0,0,0,1,33.78932631889796,55.92377796188898,52.325581395348834,64,2.029220779220779,29.166666666666668,75.0,68.42105263157895,13.0,3,7,15,71.26860382707301
S39G01N200,2021-2022,20220208,away,50,6,2,17,11,28,2,31,14,11,3,1,1,8,2,2,4,42,17,15,8,39,50,0,0,8,1430,0,0,0,8,-35.9984193536616,42.83831282952548,44.04761904761905,38,14.947683109118087,44.0,25.0,35.294117647058826,0.75,3,7,6,71.16083916083917,30,13,1,14,7,21,2,31,12,12,7,1,1,12,9,2,4,43,19,12,7,54,55,1,0,1,1430,0,0,0,1,35.9984193536616,55.92377796188898,52.325581395348834,64,2.029220779220779,29.166666666666668,75.0,68.42105263157895,13.0,3,7,15,71.16083916083917
S39G01N200,2021-2022,20220208,away,50,6,2,17,12,29,2,31,14,11,3,1,1,8,2,2,4,42,17,15,8,39,50,0,0,8,1432,0,0,0,8,-33.78932631889796,42.83831282952548,44.04761904761905,39,14.947683109118087,46.15384615384615,25.0,35.294117647058826,0.75,3,7,6,70.22346368715085,30,13,1,14,7,21,2,31,12,12,7,1,1,12,9,2,4,43,19,12,7,54,55,1,0,1,1432,0,0,0,1,33.78932631889796,55.92377796188898,52.325581395348834,64,2.029220779220779,29.166666666666668,75.0,68.42105263157895,13.0,3,7,15,70.22346368715085
S39G01N200,2021-2022,20220208,away,50,6,2,17,12,29,2,32,15,11,3,1,1,8,2,2,4,43,18,15,8,41,51,0,0,8,1434,0,0,0,8,-31.294750491949472,44.067067927772996,45.348837209302324,41,14.673514306676449,46.15384615384615,25.0,33.333333333333336,0.75,2,7,6,70.96234309623432,30,13,1,14,7,21,2,31,12,12,7,1,1,12,9,2,4,43,19,12,7,54,55,1,0,1,1434,0,0,0,1,31.294750491949472,55.92377796188898,52.325581395348834,64,2.029220779220779,29.166666666666668,75.0,68.42105263157895,13.0,2,7,15,70.96234309623432
S39G01N200,2021-2022,20220208,away,50,6,2,17,12,29,2,32,15,11,3,1,1,8,2,2,4,43,18,15,8,41,51,0,0,8,1445,0,0,0,8,-28.343734730465002,44.067067927772996,45.348837209302324,41,14.673514306676449,46.15384615384615,25.0,33.333333333333336,0.75,2,7,6,71.25259515570934,30,13,1,14,7,21,2,31,12,12,7,1,1,12,9,2,4,43,19,12,7,54,55,1,0,2,1445,0,0,0,2,28.343734730465002,55.92377796188898,52.325581395348834,63,3.977724741447892,29.166666666666668,75.0,68.42105263157895,6.5,2,7,15,71.25259515570934
S39G01N200,2021-2022,20220208,away,50,6,2,17,12,29,2,32,15,11,3,1,1,8,2,2,4,43,18,15,8,41,51,1,0,8,1447,0,0,0,8,-28.343734730465002,44.067067927772996,45.348837209302324,42,14.673514306676449,46.15384615384615,25.0,33.333333333333336,0.75,2,7,6,71.15411195577057,30,13,1,14,7,21,2,31,12,12,7,1,1,12,9,2,4,43,19,12,7,54,55,1,0,2,1447,0,0,0,2,28.343734730465002,55.92377796188898,52.325581395348834,63,3.977724741447892,29.166666666666668,75.0,68.42105263157895,6.5,2,7,15,71.15411195577057
S39G01N200,2021-2022,20220208,away,50,6,2,17,12,29,2,32,15,11,3,1,1,8,2,2,4,43,18,15,8,41,51,1,0,8,1461,0,0,0,8,-28.343734730465002,44.067067927772996,45.348837209302324,42,14.673514306676449,46.15384615384615,25.0,33.333333333333336,0.75,2,7,6,70.4722792607803,30,13,1,14,7,21,2,31,12,12,7,1,1,12,9,2,4,43,19,12,7,54,55,1,0,2,1461,0,0,0,2,28.343734730465002,55.92377796188898,52.325581395348834,63,3.977724741447892,29.166666666666668,75.0,68.42105263157895,6.5,2,7,15,70.4722792607803
S39G01N200,2021-2022,20220208,away,50,6,2,17,12,29,2,32,15,11,3,1,1,8,2,2,4,43,18,15,8,41,51,1,0,8,1461,0,0,0,8,-28.343734730465002,44.067067927772996,45.348837209302324,42,14.673514306676449,46.15384615384615,25.0,33.333333333333336,0.75,2,7,6,70.4722792607803,30,13,1,14,7,21,2,31,12,12,7,1,1,12,9,2,4,43,19,12,7,54,55,1,0,2,1461,0,0,0,2,28.343734730465002,55.92377796188898,52.325581395348834,63,3.977724741447892,29.166666666666668,75.0,68.42105263157895,6.5,2,7,15,70.4722792607803
S39G01N200,2021-2022,20220208,away,50,6,2,17,12,29,2,32,15,11,3,1,1,8,2,2,4,43,18,15,8,41,51,1,0,8,1461,0,0,0,8,-28.343734730465002,44.067067927772996,45.348837209302324,42,14.673514306676449,46.15384615384615,25.0,33.333333333333336,0.75,2,7,6,70.4722792607803,30,13,1,14,7,21,2,31,12,12,7,1,1,12,9,2,4,43,19,12,7,54,55,1,0,2,1461,0,0,0,2,28.343734730465002,55.92377796188898,52.325581395348834,63,3.977724741447892,29.166666666666668,75.0,68.42105263157895,6.5,2,7,15,70.4722792607803
S39G01N200,2021-2022,20220208,away,50,6,2,17,12,29,2,32,15,11,3,1,1,8,2,2,4,43,18,15,8,41,51,1,0,8,1461,0,0,0,8,-28.343734730465002,44.067067927772996,45.348837209302324,42,14.673514306676449,46.15384615384615,25.0,33.333333333333336,0.75,2,7,6,70.4722792607803,30,13,1,14,7,21,2,31,12,12,7,1,1,12,9,2,4,43,19,12,7,54,55,1,0,2,1461,0,0,0,2,28.343734730465002,55.92377796188898,52.325581395348834,63,3.977724741447892,29.166666666666668,75.0,68.42105263157895,6.5,2,7,15,70.4722792607803
S39G01N200,2021-2022,20220208,away,50,6,2,17,12,29,2,32,15,12,3,1,1,8,2,2,4,44,18,15,8,41,52,1,0,8,1466,0,0,0,8,-30.559387572034368,43.13973063973064,44.31818181818182,41,14.40922190201729,46.15384615384615,25.0,33.333333333333336,0.75,2,7,6,71.05047748976808,30,13,1,14,7,21,2,31,12,12,7,1,1,12,9,2,4,43,19,12,7,54,55,1,0,2,1466,0,0,0,2,30.559387572034368,55.92377796188898,52.325581395348834,63,3.977724741447892,29.166666666666668,75.0,68.42105263157895,6.5,2,7,15,71.05047748976808
S39G01N200,2021-2022,20220208,away,50,6,2,17,12,29,2,32,15,12,3,1,1,8,2,2,4,44,18,15,8,41,52,1,0,8,1467,0,0,0,8,-30.559387572034368,43.13973063973064,44.31818181818182,41,14.40922190201729,44.44444444444444,25.0,33.333333333333336,0.75,2,7,6,71.00204498977506,30,13,1,15,7,22,2,31,12,12,7,1,1,12,9,2,4,43,19,12,7,54,55,1,0,2,1467,0,0,0,2,30.559387572034368,55.92377796188898,52.325581395348834,64,3.977724741447892,29.166666666666668,75.0,68.42105263157895,6.5,2,7,15,71.00204498977506
S39G01N200,2021-2022,20220208,away,50,6,2,17,12,29,2,32,15,12,3,1,1,8,2,2,4,44,18,15,8,41,52,1,0,8,1480,0,0,0,8,-27.741660688665718,43.13973063973064,44.31818181818182,41,14.40922190201729,44.44444444444444,25.0,33.333333333333336,0.75,2,7,6,71.18918918918921,30,13,1,15,7,22,2,31,12,13,7,1,1,12,9,2,4,44,19,12,7,54,56,1,0,2,1480,0,0,0,2,27.741660688665718,54.78896103896104,51.13636363636363,63,3.9001560062402496,29.166666666666668,75.0,68.42105263157895,6.5,2,7,15,71.18918918918921
S39G01N200,2021-2022,20220208,away,50,6,2,18,12,30,2,32,15,12,3,1,1,8,2,2,4,44,18,15,8,41,52,1,0,8,1481,0,0,0,8,-27.741660688665718,43.13973063973064,44.31818181818182,42,14.40922190201729,44.44444444444444,25.0,33.333333333333336,0.75,2,7,6,71.14112086428091,30,13,1,15,7,22,2,31,12,13,7,1,1,12,9,2,4,44,19,12,7,54,56,1,0,2,1481,0,0,0,2,27.741660688665718,54.78896103896104,51.13636363636363,63,3.9001560062402496,28.0,75.0,68.42105263157895,6.5,2,7,15,71.14112086428091
S39G01N200,2021-2022,20220208,away,50,6,2,18,12,30,2,32,15,12,3,1,1,8,2,2,4,44,18,15,8,41,52,1,0,8,1486,0,0,0,8,-27.741660688665718,43.13973063973064,44.31818181818182,42,14.40922190201729,44.44444444444444,25.0,33.333333333333336,0.75,2,7,6,70.90174966352626,30,13,1,15,7,22,2,31,12,13,7,1,1,12,9,2,4,44,19,13,8,54,56,1,0,2,1486,0,0,0,2,27.741660688665718,54.78896103896104,51.13636363636363,63,3.9001560062402496,28.0,75.0,68.42105263157895,6.5,2,7,15,70.90174966352626
S39G01N200,2021-2022,20220208,away,50,6,2,18,12,30,2,32,15,12,3,1,1,8,2,2,4,44,18,15,8,41,52,1,0,8,1486,0,0,0,8,-27.741660688665718,43.13973063973064,44.31818181818182,42,14.40922190201729,44.44444444444444,25.0,33.333333333333336,0.75,2,7,6,70.90174966352626,30,13,1,15,7,22,2,31,12,13,7,1,1,12,9,2,4,44,19,13,8,54,56,1,0,2,1486,0,0,0,2,27.741660688665718,54.78896103896104,51.13636363636363,63,3.9001560062402496,28.0,75.0,68.42105263157895,6.5,2,7,15,70.90174966352626
S39G01N200,2021-2022,20220208,away,50,6,2,18,12,30,2,32,15,12,3,1,1,8,2,2,4,44,18,15,8,41,52,1,0,8,1492,0,0,0,8,-27.741660688665718,43.13973063973064,44.31818181818182,42,14.40922190201729,44.44444444444444,25.0,33.333333333333336,0.75,2,7,6,70.61662198391421,30,13,1,15,7,22,2,31,12,13,7,1,1,12,9,2,4,44,19,14,8,54,56,1,0,2,1492,0,0,0,2,27.741660688665718,54.78896103896104,51.13636363636363,63,3.9001560062402496,28.0,75.0,68.42105263157895,6.5,2,7,15,70.61662198391421
S39G01N200,2021-2022,20220208,away,50,6,2,18,12,30,2,32,15,12,3,1,1,8,2,2,4,44,18,15,8,41,52,1,0,8,1492,0,0,0,8,-27.741660688665718,43.13973063973064,44.31818181818182,42,14.40922190201729,44.44444444444444,25.0,33.333333333333336,0.75,2,7,6,70.61662198391421,30,13,1,15,7,22,2,31,12,13,7,1,1,12,9,2,4,44,19,14,8,54,56,1,0,2,1492,0,0,0,2,27.741660688665718,54.78896103896104,51.13636363636363,63,3.9001560062402496,28.0,75.0,68.42105263157895,6.5,2,7,15,70.61662198391421
S39G01N200,2021-2022,20220208,away,50,6,2,18,12,30,2,32,15,12,3,1,1,9,2,2,4,44,18,15,8,41,53,1,0,8,1492,0,0,0,8,-28.684613506735616,42.74395329441201,44.31818181818182,41,14.295925661186562,44.44444444444444,22.22222222222222,33.333333333333336,0.75,2,7,6,70.97050938337802,30,13,1,15,7,22,2,31,12,13,7,1,1,12,9,2,4,44,19,14,8,54,56,1,0,2,1492,0,0,0,2,28.684613506735616,54.78896103896104,51.13636363636363,63,3.9001560062402496,28.0,75.0,68.42105263157895,6.5,2,7,15,70.97050938337802
S39G01N200,2021-2022,20220208,away,50,6,2,18,12,30,2,32,15,12,3,1,1,10,3,2,4,44,18,15,8,42,54,1,0,8,1492,0,0,0,8,-27.356624917600527,43.388429752066116,44.31818181818182,42,14.184397163120568,44.44444444444444,30.0,33.333333333333336,0.75,3,7,6,71.32439678284183,30,13,1,15,7,22,2,31,12,13,7,1,1,12,9,2,4,44,19,14,8,54,56,1,0,2,1492,0,0,0,2,27.356624917600527,54.78896103896104,51.13636363636363,63,3.9001560062402496,28.0,75.0,68.42105263157895,6.5,3,7,15,71.32439678284183
S39G01N200,2021-2022,20220208,away,50,6,2,18,12,30,2,32,15,12,3,1,1,10,3,2,4,44,18,15,8,42,54,1,0,8,1511,0,0,0,8,-24.663355935440734,43.388429752066116,44.31818181818182,42,14.184397163120568,44.44444444444444,30.0,33.333333333333336,0.75,3,7,6,71.22170747849107,30,13,1,15,7,22,2,31,12,14,7,1,1,12,9,2,4,45,19,14,8,54,57,1,0,2,1511,0,0,0,2,24.663355935440734,53.69928400954654,50.0,62,3.8255547054322876,28.0,75.0,68.42105263157895,6.5,3,7,15,71.22170747849107
S39G01N200,2021-2022,20220208,away,50,6,2,19,12,31,2,32,15,12,3,1,1,10,3,2,4,44,18,15,8,42,54,1,0,8,1513,0,0,0,8,-24.663355935440734,43.388429752066116,44.31818181818182,43,14.184397163120568,44.44444444444444,30.0,33.333333333333336,0.75,3,7,6,71.12756113681428,30,13,1,15,7,22,2,31,12,14,7,1,1,12,9,2,4,45,19,14,8,54,57,1,0,2,1513,0,0,0,2,24.663355935440734,53.69928400954654,50.0,62,3.8255547054322876,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,71.12756113681428
S39G01N200,2021-2022,20220208,away,50,6,2,19,12,31,2,32,15,13,3,1,1,10,3,2,4,45,18,15,8,42,55,1,0,8,1532,0,0,0,8,-26.746937314176293,42.51012145748988,43.333333333333336,42,13.937282229965158,44.44444444444444,30.0,33.333333333333336,0.75,3,7,6,71.02872062663187,30,13,1,15,7,22,2,31,12,14,7,1,1,12,9,2,4,45,19,14,8,54,57,1,0,2,1532,0,0,0,2,26.746937314176293,53.69928400954654,50.0,62,3.8255547054322876,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,71.02872062663187
S39G01N200,2021-2022,20220208,away,50,6,2,19,13,32,2,32,15,13,3,1,1,10,3,2,4,45,18,15,8,42,55,1,0,8,1534,0,0,0,8,-24.663355935440734,42.51012145748988,43.333333333333336,43,13.937282229965158,46.42857142857143,30.0,33.333333333333336,0.75,3,7,6,70.15384615384616,30,13,1,15,7,22,2,31,12,14,7,1,1,12,9,2,4,45,19,14,8,54,57,1,0,2,1534,0,0,0,2,24.663355935440734,53.69928400954654,50.0,62,3.8255547054322876,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,70.15384615384616
S39G01N200,2021-2022,20220208,away,50,6,2,19,13,32,2,32,15,13,3,1,1,10,3,2,4,45,18,16,9,42,55,1,0,8,1543,0,0,0,8,-24.663355935440734,42.51012145748988,43.333333333333336,43,13.937282229965158,46.42857142857143,30.0,33.333333333333336,0.75,3,7,6,69.74465327284511,30,13,1,15,7,22,2,31,12,14,7,1,1,12,9,2,4,45,19,14,8,54,57,1,0,2,1543,0,0,0,2,24.663355935440734,53.69928400954654,50.0,62,3.8255547054322876,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,69.74465327284511
S39G01N200,2021-2022,20220208,away,50,6,2,19,13,32,2,32,15,13,3,1,1,10,3,2,4,45,18,16,9,42,55,1,0,8,1543,0,0,0,8,-24.663355935440734,42.51012145748988,43.333333333333336,43,13.937282229965158,46.42857142857143,30.0,33.333333333333336,0.75,3,7,6,69.74465327284511,30,13,1,15,7,22,2,31,12,14,7,1,1,12,9,2,4,45,19,14,8,54,57,1,0,2,1543,0,0,0,2,24.663355935440734,53.69928400954654,50.0,62,3.8255547054322876,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,69.74465327284511
S39G01N200,2021-2022,20220208,away,50,6,2,19,13,32,2,32,15,13,3,1,1,10,3,2,4,45,18,16,9,42,55,1,0,9,1543,0,0,0,9,-26.746937314176293,42.51012145748988,43.333333333333336,42,15.41095890410959,46.42857142857143,30.0,33.333333333333336,0.6666666666666666,3,7,6,70.52235904082956,30,13,1,15,7,22,2,31,12,14,7,1,1,12,9,2,4,45,19,14,8,54,57,1,0,2,1543,0,0,0,2,26.746937314176293,53.69928400954654,50.0,62,3.8255547054322876,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,70.52235904082956
S39G01N200,2021-2022,20220208,away,50,6,2,19,13,32,2,32,15,13,3,1,1,10,3,2,4,45,18,16,9,42,55,1,0,9,1543,0,0,0,9,-26.746937314176293,42.51012145748988,43.333333333333336,42,15.41095890410959,46.42857142857143,30.0,33.333333333333336,0.6666666666666666,3,7,6,70.52235904082956,30,13,1,15,7,22,2,31,12,14,7,1,1,12,9,2,4,45,19,14,8,54,57,1,0,2,1543,0,0,0,2,26.746937314176293,53.69928400954654,50.0,62,3.8255547054322876,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,70.52235904082956
S39G01N200,2021-2022,20220208,away,50,6,2,19,13,32,2,32,15,13,3,1,1,10,3,2,4,45,18,16,9,42,55,1,0,9,1543,0,0,0,9,-26.746937314176293,42.51012145748988,43.333333333333336,42,15.41095890410959,46.42857142857143,30.0,33.333333333333336,0.6666666666666666,3,7,6,70.52235904082956,30,13,1,15,7,22,2,31,12,14,7,1,1,12,9,2,4,45,19,14,8,54,57,1,0,2,1543,0,0,0,2,26.746937314176293,53.69928400954654,50.0,62,3.8255547054322876,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,70.52235904082956
S39G01N200,2021-2022,20220208,away,50,6,2,19,13,32,2,32,15,13,3,1,1,10,3,2,4,45,18,16,9,42,55,1,0,9,1543,0,0,0,9,-26.746937314176293,42.51012145748988,43.333333333333336,42,15.41095890410959,46.42857142857143,30.0,33.333333333333336,0.6666666666666666,3,7,6,70.52235904082956,30,13,1,15,7,22,2,31,12,14,7,1,1,12,9,2,4,45,19,14,8,54,57,1,0,2,1543,0,0,0,2,26.746937314176293,53.69928400954654,50.0,62,3.8255547054322876,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,70.52235904082956
S39G01N200,2021-2022,20220208,away,50,6,2,19,13,32,2,32,15,13,3,1,1,10,3,2,4,45,18,16,9,42,55,1,0,9,1559,0,0,0,9,-24.170058521392477,42.51012145748988,43.333333333333336,42,15.41095890410959,46.42857142857143,30.0,33.333333333333336,0.6666666666666666,3,7,6,70.56831302116743,30,13,1,15,7,22,2,31,12,15,7,1,1,12,9,2,4,46,19,14,8,54,58,1,0,2,1559,0,0,0,2,24.170058521392477,52.65210608424337,48.91304347826087,61,3.7537537537537538,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,70.56831302116743
S39G01N200,2021-2022,20220208,away,50,6,2,19,13,32,3,32,15,13,3,1,1,10,3,2,4,45,18,16,9,42,55,1,0,9,1560,0,0,0,9,-24.170058521392477,42.51012145748988,43.333333333333336,43,15.41095890410959,46.42857142857143,30.0,33.333333333333336,0.6666666666666666,3,7,6,70.52307692307693,30,13,1,15,7,22,2,31,12,15,7,1,1,12,9,2,4,46,19,14,8,54,58,1,0,2,1560,0,0,0,2,24.170058521392477,52.65210608424337,48.91304347826087,61,3.7537537537537538,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,70.52307692307693
S39G01N200,2021-2022,20220208,away,50,6,2,19,13,32,3,32,15,13,3,1,1,10,3,2,4,45,18,16,9,42,55,1,0,9,1560,0,0,0,9,-24.170058521392477,42.51012145748988,43.333333333333336,43,15.41095890410959,46.42857142857143,30.0,33.333333333333336,0.6666666666666666,3,7,6,70.52307692307693,30,13,1,15,7,22,2,31,12,15,7,1,1,12,9,2,4,46,19,14,8,54,58,1,0,2,1560,0,0,0,2,24.170058521392477,52.65210608424337,48.91304347826087,61,3.7537537537537538,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,70.52307692307693
S39G01N200,2021-2022,20220208,away,50,6,2,19,13,32,3,32,15,13,3,1,1,10,3,2,4,45,18,16,9,42,55,1,0,9,1560,0,0,0,9,-24.170058521392477,42.51012145748988,43.333333333333336,43,15.41095890410959,46.42857142857143,30.0,33.333333333333336,0.6666666666666666,3,7,6,70.52307692307693,30,13,1,15,7,22,2,31,12,15,7,1,1,12,9,2,4,46,19,14,8,54,58,1,0,2,1560,0,0,0,2,24.170058521392477,52.65210608424337,48.91304347826087,61,3.7537537537537538,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,70.52307692307693
S39G01N200,2021-2022,20220208,away,50,6,2,19,13,32,3,33,15,13,3,1,1,10,3,2,4,46,18,16,9,42,56,1,0,9,1578,0,0,0,9,-26.163830357941166,41.666666666666664,42.391304347826086,42,15.151515151515152,46.42857142857143,30.0,33.333333333333336,0.6666666666666666,3,7,6,70.47908745247149,30,13,1,15,7,22,2,31,12,15,7,1,1,12,9,2,4,46,19,14,8,54,58,1,0,2,1578,0,0,0,2,26.163830357941166,52.65210608424337,48.91304347826087,61,3.7537537537537538,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,70.47908745247149
S39G01N200,2021-2022,20220208,away,50,6,2,19,14,33,3,33,15,13,3,1,1,10,3,2,4,46,18,16,9,42,56,1,0,9,1579,0,0,0,9,-24.170058521392477,41.666666666666664,42.391304347826086,43,15.151515151515152,48.275862068965516,30.0,33.333333333333336,0.6666666666666666,3,7,6,69.6744775174161,30,13,1,15,7,22,2,31,12,15,7,1,1,12,9,2,4,46,19,14,8,54,58,1,0,2,1579,0,0,0,2,24.170058521392477,52.65210608424337,48.91304347826087,61,3.7537537537537538,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,69.6744775174161
S39G01N200,2021-2022,20220208,away,50,6,2,19,14,33,3,33,15,13,3,1,1,10,3,2,4,46,18,16,9,42,56,1,0,9,1579,0,0,0,9,-24.170058521392477,41.666666666666664,42.391304347826086,43,15.151515151515152,48.275862068965516,30.0,33.333333333333336,0.6666666666666666,3,7,6,69.6744775174161,30,13,1,15,7,22,2,31,12,15,7,1,1,12,9,2,4,46,19,15,8,54,58,1,0,2,1579,0,0,0,2,24.170058521392477,52.65210608424337,48.91304347826087,61,3.7537537537537538,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,69.6744775174161
S39G01N200,2021-2022,20220208,away,50,6,2,19,14,33,3,33,15,13,3,1,1,11,3,2,4,46,18,16,9,42,57,1,0,9,1579,0,0,0,9,-25.05803508803686,41.30605822187254,42.391304347826086,42,15.040106951871657,48.275862068965516,27.272727272727273,33.333333333333336,0.6666666666666666,3,7,6,70.00886637112097,30,13,1,15,7,22,2,31,12,15,7,1,1,12,9,2,4,46,19,15,8,54,58,1,0,2,1579,0,0,0,2,25.05803508803686,52.65210608424337,48.91304347826087,61,3.7537537537537538,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,70.00886637112097
S39G01N200,2021-2022,20220208,away,50,6,2,19,14,33,3,33,15,13,3,1,1,12,3,2,4,46,18,16,9,42,58,1,0,9,1579,0,0,0,9,-25.929127052722563,40.95163806552262,42.391304347826086,41,14.93032514930325,48.275862068965516,25.0,33.333333333333336,0.6666666666666666,3,7,6,70.34325522482584,30,13,1,15,7,22,2,31,12,15,7,1,1,12,9,2,4,46,19,15,8,54,58,1,0,2,1579,0,0,0,2,25.929127052722563,52.65210608424337,48.91304347826087,61,3.7537537537537538,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,70.34325522482584
S39G01N200,2021-2022,20220208,away,50,6,2,19,15,34,3,33,15,13,3,1,1,12,3,2,4,46,18,16,9,42,58,1,0,9,1583,0,0,0,9,-23.924887991668484,40.95163806552262,42.391304347826086,42,14.93032514930325,50.0,25.0,33.333333333333336,0.6666666666666666,3,7,6,69.4074542008844,30,13,1,15,7,22,2,31,12,15,7,1,1,12,9,2,4,46,19,15,8,54,58,1,0,2,1583,0,0,0,2,23.924887991668484,52.65210608424337,48.91304347826087,61,3.7537537537537538,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,69.4074542008844
S39G01N200,2021-2022,20220208,away,50,6,2,19,15,34,3,33,15,14,3,1,1,12,3,2,4,47,18,16,9,42,59,1,0,9,1594,0,0,0,9,-25.929127052722563,40.16832440703902,41.48936170212766,41,14.686684073107049,50.0,25.0,33.333333333333336,0.6666666666666666,3,7,6,69.68130489335006,30,13,1,15,7,22,2,31,12,15,7,1,1,12,9,2,4,46,19,15,8,54,58,1,0,2,1594,0,0,0,2,25.929127052722563,52.65210608424337,48.91304347826087,61,3.7537537537537538,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,69.68130489335006
S39G01N200,2021-2022,20220208,away,50,6,2,19,15,34,4,33,15,14,3,1,1,12,3,2,4,47,18,16,9,42,59,1,0,9,1594,0,0,0,9,-25.929127052722563,40.16832440703902,41.48936170212766,42,14.686684073107049,50.0,25.0,33.333333333333336,0.6666666666666666,3,7,6,69.68130489335006,30,13,1,15,7,22,2,31,12,15,7,1,1,12,9,2,4,46,19,15,8,54,58,1,0,2,1594,0,0,0,2,25.929127052722563,52.65210608424337,48.91304347826087,61,3.7537537537537538,26.923076923076923,75.0,68.42105263157895,6.5,3,7,15,69.68130489335006
