gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N207,2021-2022,20220212,away,35,9,1,9,8,17,4,23,9,18,6,1,1,13,11,2,5,41,15,15,7,47,54,4,0,6,1451,0,1,0,6,-22.730612532557984,50.29965753424658,43.90243902439025,48,11.380880121396055,30.76923076923077,84.61538461538461,60.0,1.5,4,9,6,76.44934527911785,50,15,0,18,7,25,2,29,21,14,3,0,0,13,10,4,8,43,24,12,4,61,56,5,1,6,1451,0,0,0,7,22.730612532557984,62.602627257799675,59.30232558139535,79,10.964912280701755,43.75,76.92307692307692,62.5,2.5,4,9,14,76.44934527911785
S39G01N207,2021-2022,20220212,away,35,9,1,9,8,17,4,23,9,18,6,1,1,14,11,2,5,41,15,15,7,47,55,4,0,6,1451,0,1,0,6,-23.754600388893877,49.8303647158609,43.90243902439025,47,11.286681715575622,30.76923076923077,78.57142857142857,60.0,1.5,4,9,6,76.8132322536182,50,15,0,18,7,25,2,29,21,14,3,0,0,13,10,4,8,43,24,12,4,61,56,5,1,6,1451,0,0,0,7,23.754600388893877,62.602627257799675,59.30232558139535,79,10.964912280701755,43.75,76.92307692307692,62.5,2.5,4,9,14,76.8132322536182
S39G01N207,2021-2022,20220212,away,35,9,1,9,8,17,4,23,9,18,6,1,1,15,11,2,5,41,15,15,7,47,56,4,0,6,1451,0,1,0,6,-24.758827076072407,49.36974789915966,43.90243902439025,46,11.194029850746269,30.76923076923077,73.33333333333333,60.0,1.5,4,9,6,77.17711922811854,50,15,0,18,7,25,2,29,21,14,3,0,0,13,10,4,8,43,24,12,4,61,56,5,1,6,1451,0,0,0,7,24.758827076072407,62.602627257799675,59.30232558139535,79,10.964912280701755,43.75,76.92307692307692,62.5,2.5,4,9,14,77.17711922811854
S39G01N207,2021-2022,20220212,away,35,9,1,9,8,17,4,23,9,18,6,1,1,15,11,2,5,41,15,15,7,47,56,4,0,6,1453,0,1,0,6,-24.758827076072407,49.36974789915966,43.90243902439025,46,11.194029850746269,29.62962962962963,73.33333333333333,60.0,1.5,4,9,6,77.07088781830694,50,15,0,19,7,26,2,29,21,14,3,0,0,13,10,4,8,43,24,12,4,61,56,5,1,6,1453,0,0,0,7,24.758827076072407,62.602627257799675,59.30232558139535,80,10.964912280701755,43.75,76.92307692307692,62.5,2.5,4,9,14,77.07088781830694
S39G01N207,2021-2022,20220212,away,35,9,1,9,8,17,4,23,9,18,6,1,1,15,11,2,5,41,15,15,7,47,56,4,0,6,1479,0,1,0,6,-22.135079077002857,49.36974789915966,43.90243902439025,46,11.194029850746269,29.62962962962963,73.33333333333333,60.0,1.5,4,9,6,76.52738336713995,50,15,0,19,7,26,2,30,21,14,3,0,0,13,10,4,8,44,24,12,4,61,57,5,1,6,1479,0,0,0,7,22.135079077002857,61.343523732904266,57.95454545454545,79,10.768126346015794,43.75,76.92307692307692,62.5,2.5,4,9,14,76.52738336713995
S39G01N207,2021-2022,20220212,away,35,9,1,9,8,17,4,23,9,18,6,1,1,15,11,2,5,41,15,15,7,47,56,4,0,6,1481,0,1,0,6,-24.758827076072407,49.36974789915966,43.90243902439025,46,11.194029850746269,29.62962962962963,73.33333333333333,60.0,1.5,4,9,6,75.61377447670492,50,15,0,19,8,27,2,30,21,14,3,0,0,13,10,4,8,44,24,12,4,61,57,5,1,6,1481,0,0,0,7,24.758827076072407,61.343523732904266,57.95454545454545,80,10.768126346015794,47.05882352941177,76.92307692307692,62.5,2.5,4,9,14,75.61377447670492
S39G01N207,2021-2022,20220212,away,35,9,1,9,8,17,4,23,9,18,6,1,1,15,11,2,5,41,15,15,7,47,56,4,0,6,1482,0,1,0,6,-26.240169388989727,49.36974789915966,43.90243902439025,46,11.194029850746269,29.62962962962963,73.33333333333333,60.0,1.5,6,9,6,76.37246963562752,50,15,0,19,8,27,2,31,22,14,3,0,0,13,10,4,8,45,25,12,4,63,58,5,1,6,1482,0,0,0,7,26.240169388989727,62.10567823343849,58.888888888888886,82,10.578279266572638,47.05882352941177,76.92307692307692,60.0,2.5,6,9,16,76.37246963562752
S39G01N207,2021-2022,20220212,away,35,9,1,9,8,17,4,23,9,18,6,1,1,15,11,2,5,41,15,15,7,47,56,4,0,6,1489,0,1,0,6,-26.240169388989727,49.36974789915966,43.90243902439025,46,11.194029850746269,29.62962962962963,73.33333333333333,60.0,1.5,6,9,6,76.01343183344527,50,15,0,19,8,27,2,31,22,14,3,0,0,13,10,4,8,45,25,13,5,63,58,5,1,6,1489,0,0,0,7,26.240169388989727,62.10567823343849,58.888888888888886,82,10.578279266572638,47.05882352941177,76.92307692307692,60.0,2.5,6,9,16,76.01343183344527
S39G01N207,2021-2022,20220212,away,35,9,1,9,8,17,4,23,9,18,6,1,1,15,11,2,5,41,15,15,7,47,56,4,0,6,1489,0,1,0,6,-26.240169388989727,49.36974789915966,43.90243902439025,46,11.194029850746269,29.62962962962963,73.33333333333333,60.0,1.5,6,9,6,76.01343183344527,50,15,0,19,8,27,2,31,22,14,3,0,0,13,10,4,8,45,25,13,5,63,58,5,1,6,1489,0,0,0,7,26.240169388989727,62.10567823343849,58.888888888888886,82,10.578279266572638,47.05882352941177,76.92307692307692,60.0,2.5,6,9,16,76.01343183344527
S39G01N207,2021-2022,20220212,away,35,9,1,9,8,17,4,24,10,18,6,1,1,15,11,2,5,42,16,15,7,49,57,4,0,6,1494,0,1,0,6,-24.16013023531154,50.41152263374485,45.23809523809524,48,10.989010989010989,29.62962962962963,73.33333333333333,56.25,1.5,2,9,6,76.56224899598394,50,15,0,19,8,27,2,31,22,14,3,0,0,13,10,4,8,45,25,13,5,63,58,5,1,6,1494,0,0,0,7,24.16013023531154,62.10567823343849,58.888888888888886,82,10.578279266572638,47.05882352941177,76.92307692307692,60.0,2.5,2,9,16,76.56224899598394
S39G01N207,2021-2022,20220212,away,35,10,1,9,8,17,4,24,10,18,6,1,1,15,11,2,5,42,16,15,7,49,57,4,0,6,1494,0,1,0,6,-24.16013023531154,50.41152263374485,45.23809523809524,49,10.989010989010989,29.62962962962963,73.33333333333333,62.5,1.6666666666666667,2,9,6,76.56224899598394,50,15,0,19,8,27,2,31,22,14,3,0,0,13,10,4,8,45,25,13,5,63,58,5,1,6,1494,0,0,0,7,24.16013023531154,62.10567823343849,58.888888888888886,82,10.578279266572638,47.05882352941177,76.92307692307692,60.0,2.5,2,9,16,76.56224899598394
S39G01N207,2021-2022,20220212,away,35,10,1,9,8,17,4,24,10,18,6,1,1,15,11,2,5,42,16,15,7,49,57,4,0,6,1501,0,1,0,6,-21.559359019953803,50.41152263374485,45.23809523809524,49,10.989010989010989,29.62962962962963,73.33333333333333,62.5,1.6666666666666667,2,9,6,77.00466355762825,50,15,0,19,8,27,2,32,22,14,3,0,0,13,10,4,8,46,25,13,5,63,59,5,1,6,1501,0,0,0,7,21.559359019953803,60.90487238979119,57.608695652173914,81,10.395010395010395,47.05882352941177,76.92307692307692,60.0,2.5,2,9,16,77.00466355762825
S39G01N207,2021-2022,20220212,away,35,10,1,10,8,18,4,24,10,18,6,1,1,15,11,2,5,42,16,15,7,49,57,4,0,6,1504,0,1,0,6,-21.559359019953803,50.41152263374485,45.23809523809524,50,10.989010989010989,29.62962962962963,73.33333333333333,62.5,1.6666666666666667,2,9,6,76.85106382978722,50,15,0,19,8,27,2,32,22,14,3,0,0,13,10,4,8,46,25,13,5,63,59,5,1,6,1504,0,0,0,7,21.559359019953803,60.90487238979119,57.608695652173914,81,10.395010395010395,44.44444444444444,76.92307692307692,60.0,2.5,2,9,16,76.85106382978722
S39G01N207,2021-2022,20220212,away,35,10,1,10,8,18,4,24,10,19,6,1,1,15,11,2,5,43,16,15,7,49,58,4,0,6,1514,0,1,0,6,-23.76839714164025,49.39516129032258,44.18604651162791,49,10.79136690647482,29.62962962962963,73.33333333333333,62.5,1.6666666666666667,2,9,6,77.13606340819021,50,15,0,19,8,27,2,32,22,14,3,0,0,13,10,4,8,46,25,13,5,63,59,5,1,6,1514,0,0,0,7,23.76839714164025,60.90487238979119,57.608695652173914,81,10.395010395010395,44.44444444444444,76.92307692307692,60.0,2.5,2,9,16,77.13606340819021
S39G01N207,2021-2022,20220212,away,35,10,1,10,8,18,4,24,10,19,6,1,1,15,11,2,5,43,16,15,7,49,58,4,0,6,1515,0,1,0,6,-23.76839714164025,49.39516129032258,44.18604651162791,49,10.79136690647482,28.571428571428573,73.33333333333333,62.5,1.6666666666666667,2,9,6,77.08514851485148,50,15,0,20,8,28,2,32,22,14,3,0,0,13,10,4,8,46,25,13,5,63,59,5,1,6,1515,0,0,0,7,23.76839714164025,60.90487238979119,57.608695652173914,82,10.395010395010395,44.44444444444444,76.92307692307692,60.0,2.5,2,9,16,77.08514851485148
S39G01N207,2021-2022,20220212,away,35,10,1,10,8,18,4,24,10,19,6,1,1,15,11,2,5,43,16,16,7,49,58,4,0,6,1519,0,1,0,6,-23.76839714164025,49.39516129032258,44.18604651162791,49,10.79136690647482,28.571428571428573,73.33333333333333,62.5,1.6666666666666667,2,9,6,76.88215931533904,50,15,0,20,8,28,2,32,22,14,3,0,0,13,10,4,8,46,25,13,5,63,59,5,1,6,1519,0,0,0,7,23.76839714164025,60.90487238979119,57.608695652173914,82,10.395010395010395,44.44444444444444,76.92307692307692,60.0,2.5,2,9,16,76.88215931533904
S39G01N207,2021-2022,20220212,away,35,10,1,10,8,18,4,24,10,19,6,1,1,15,11,2,5,43,16,16,7,49,58,4,0,6,1519,0,1,0,6,-23.76839714164025,49.39516129032258,44.18604651162791,49,10.79136690647482,28.571428571428573,73.33333333333333,62.5,1.6666666666666667,2,9,6,76.88215931533904,50,15,0,20,8,28,2,32,22,14,3,0,0,13,10,4,8,46,25,13,5,63,59,5,1,6,1519,0,0,0,7,23.76839714164025,60.90487238979119,57.608695652173914,82,10.395010395010395,44.44444444444444,76.92307692307692,60.0,2.5,2,9,16,76.88215931533904
S39G01N207,2021-2022,20220212,away,35,10,1,10,8,18,4,24,10,19,6,1,1,15,11,2,5,43,16,16,7,49,58,4,0,6,1519,0,1,0,6,-23.76839714164025,49.39516129032258,44.18604651162791,49,10.79136690647482,28.571428571428573,73.33333333333333,62.5,1.6666666666666667,2,9,6,76.88215931533904,50,15,0,20,8,28,2,32,22,14,3,0,0,13,10,4,8,46,25,13,5,63,59,5,1,6,1519,0,0,0,7,23.76839714164025,60.90487238979119,57.608695652173914,82,10.395010395010395,44.44444444444444,76.92307692307692,60.0,2.5,2,9,16,76.88215931533904
S39G01N207,2021-2022,20220212,away,35,10,1,10,8,18,4,24,10,19,6,1,1,15,11,2,5,43,16,16,7,49,58,4,0,6,1519,0,1,0,6,-23.76839714164025,49.39516129032258,44.18604651162791,49,10.79136690647482,28.571428571428573,73.33333333333333,62.5,1.6666666666666667,2,9,6,76.88215931533904,50,15,0,20,8,28,2,32,22,14,3,0,0,13,10,4,8,46,25,13,5,63,59,5,1,6,1519,0,0,0,7,23.76839714164025,60.90487238979119,57.608695652173914,82,10.395010395010395,44.44444444444444,76.92307692307692,60.0,2.5,2,9,16,76.88215931533904
S39G01N207,2021-2022,20220212,away,35,10,1,10,8,18,4,24,10,19,6,1,1,15,11,2,5,43,16,16,7,49,58,4,0,6,1519,0,1,0,6,-22.656909653813685,49.39516129032258,44.18604651162791,49,10.79136690647482,28.571428571428573,73.33333333333333,62.5,1.6666666666666667,2,9,6,77.22975641869651,50,15,0,20,8,28,2,32,22,14,3,0,0,14,10,4,8,46,25,13,5,63,60,5,1,6,1519,0,0,0,7,22.656909653813685,60.39110429447853,57.608695652173914,81,10.316368638239341,44.44444444444444,71.42857142857143,60.0,2.5,2,9,16,77.22975641869651
S39G01N207,2021-2022,20220212,away,35,10,1,10,8,18,4,24,10,19,6,1,1,15,11,2,5,43,16,16,7,49,58,4,0,6,1519,0,1,0,6,-23.54103696814694,49.39516129032258,44.18604651162791,49,10.79136690647482,28.571428571428573,73.33333333333333,62.5,1.6666666666666667,1,9,6,77.57735352205398,50,15,0,20,8,28,2,32,22,14,3,0,0,15,11,4,8,46,25,13,5,64,61,5,1,6,1519,0,0,0,7,23.54103696814694,60.836501901140686,57.608695652173914,82,10.238907849829351,44.44444444444444,73.33333333333333,60.0,2.5,1,9,16,77.57735352205398
S39G01N207,2021-2022,20220212,away,35,10,1,10,8,18,4,25,10,19,6,1,1,15,11,2,5,44,16,16,7,49,59,4,0,6,1537,0,1,0,6,-25.65916817124547,48.41897233201581,43.18181818181818,48,10.600706713780918,28.571428571428573,73.33333333333333,62.5,1.6666666666666667,1,9,6,77.44957709824334,50,15,0,20,8,28,2,32,22,14,3,0,0,15,11,4,8,46,25,13,5,64,61,5,1,6,1537,0,0,0,7,25.65916817124547,60.836501901140686,57.608695652173914,82,10.238907849829351,44.44444444444444,73.33333333333333,60.0,2.5,1,9,16,77.44957709824334
S39G01N207,2021-2022,20220212,away,35,10,1,10,8,18,4,25,10,19,6,1,1,15,11,2,5,44,16,16,7,49,59,4,0,6,1540,0,1,0,6,-25.65916817124547,48.41897233201581,43.18181818181818,48,10.600706713780918,27.586206896551722,73.33333333333333,62.5,1.6666666666666667,1,9,6,77.2987012987013,50,15,0,21,8,29,2,32,22,14,3,0,0,15,11,4,8,46,25,13,5,64,61,5,1,6,1540,0,0,0,7,25.65916817124547,60.836501901140686,57.608695652173914,83,10.238907849829351,44.44444444444444,73.33333333333333,60.0,2.5,1,9,16,77.2987012987013
S39G01N207,2021-2022,20220212,away,35,10,1,10,8,18,4,25,10,19,6,1,1,15,11,2,5,44,16,16,7,49,59,4,0,6,1546,0,1,0,6,-27.083931476696335,48.41897233201581,43.18181818181818,48,10.600706713780918,27.586206896551722,73.33333333333333,62.5,1.6666666666666667,3,9,6,77.77490297542045,50,15,0,21,8,29,2,33,23,14,3,0,0,15,11,4,8,47,26,13,5,66,62,5,1,6,1546,0,0,0,7,27.083931476696335,61.56716417910447,58.51063829787234,85,10.06711409395973,44.44444444444444,73.33333333333333,57.69230769230769,2.5,3,9,17,77.77490297542045
S39G01N207,2021-2022,20220212,away,35,10,1,10,8,18,4,25,10,19,6,1,1,15,11,2,5,44,16,16,7,49,59,4,0,6,1546,0,1,0,6,-27.083931476696335,48.41897233201581,43.18181818181818,48,10.600706713780918,27.586206896551722,73.33333333333333,62.5,1.6666666666666667,3,9,6,77.77490297542045,50,16,0,21,8,29,2,33,23,14,3,0,0,15,11,4,8,47,26,13,5,66,62,5,1,6,1546,0,0,0,7,27.083931476696335,61.56716417910447,58.51063829787234,86,10.06711409395973,44.44444444444444,73.33333333333333,61.53846153846154,2.6666666666666665,3,9,17,77.77490297542045
S39G01N207,2021-2022,20220212,away,35,10,1,10,8,18,4,25,10,19,6,1,1,15,11,2,5,44,16,16,7,49,59,4,0,6,1546,0,1,0,6,-27.083931476696335,48.41897233201581,43.18181818181818,48,10.600706713780918,27.586206896551722,73.33333333333333,62.5,1.6666666666666667,3,9,6,77.77490297542045,50,16,0,21,8,29,2,33,23,14,3,0,0,15,11,5,10,47,26,13,5,66,62,5,1,6,1546,0,0,0,7,27.083931476696335,61.56716417910447,58.51063829787234,86,10.06711409395973,44.44444444444444,73.33333333333333,61.53846153846154,2.6666666666666665,3,9,17,77.77490297542045
S39G01N207,2021-2022,20220212,away,35,10,1,10,8,18,4,26,10,19,6,1,1,15,11,2,5,45,16,16,7,49,60,4,0,6,1563,0,1,0,6,-29.116654163540886,47.48062015503876,42.22222222222222,47,10.416666666666666,27.586206896551722,73.33333333333333,62.5,1.6666666666666667,3,9,6,77.69673704414588,50,16,0,21,8,29,2,33,23,14,3,0,0,15,11,5,10,47,26,13,5,66,62,5,1,6,1563,0,0,0,7,29.116654163540886,61.56716417910447,58.51063829787234,86,10.06711409395973,44.44444444444444,73.33333333333333,61.53846153846154,2.6666666666666665,3,9,17,77.69673704414588
S39G01N207,2021-2022,20220212,away,35,10,1,10,9,19,4,26,10,19,6,1,1,15,11,2,5,45,16,16,7,49,60,4,0,6,1568,0,1,0,6,-27.083931476696335,47.48062015503876,42.22222222222222,48,10.416666666666666,30.0,73.33333333333333,62.5,1.6666666666666667,3,9,6,76.68367346938776,50,16,0,21,8,29,2,33,23,14,3,0,0,15,11,5,10,47,26,13,5,66,62,5,1,6,1568,0,0,0,7,27.083931476696335,61.56716417910447,58.51063829787234,86,10.06711409395973,44.44444444444444,73.33333333333333,61.53846153846154,2.6666666666666665,3,9,17,76.68367346938776
S39G01N207,2021-2022,20220212,away,35,10,1,10,9,19,4,27,11,19,6,1,1,15,11,2,5,46,17,16,7,51,61,4,0,6,1572,0,1,0,6,-25.084396099024758,48.47908745247148,43.47826086956522,50,10.238907849829351,30.0,73.33333333333333,58.8235294117647,1.6666666666666667,2,9,6,77.25190839694658,50,16,0,21,8,29,2,33,23,14,3,0,0,15,11,5,10,47,26,13,5,66,62,5,1,6,1572,0,0,0,7,25.084396099024758,61.56716417910447,58.51063829787234,86,10.06711409395973,44.44444444444444,73.33333333333333,61.53846153846154,2.6666666666666665,2,9,17,77.25190839694658
S39G01N207,2021-2022,20220212,away,35,11,1,10,9,19,4,27,11,19,6,1,1,15,11,2,5,46,17,16,7,51,61,4,0,6,1572,0,1,0,6,-25.084396099024758,48.47908745247148,43.47826086956522,51,10.238907849829351,30.0,73.33333333333333,64.70588235294117,1.8333333333333333,2,9,6,77.25190839694658,50,16,0,21,8,29,2,33,23,14,3,0,0,15,11,5,10,47,26,13,5,66,62,5,1,6,1572,0,0,0,7,25.084396099024758,61.56716417910447,58.51063829787234,86,10.06711409395973,44.44444444444444,73.33333333333333,61.53846153846154,2.6666666666666665,2,9,17,77.25190839694658
S39G01N207,2021-2022,20220212,away,35,11,1,10,9,19,4,27,11,19,6,1,1,15,11,2,5,46,17,16,7,51,61,4,0,6,1584,0,1,0,6,-22.652704525941374,48.47908745247148,43.47826086956522,51,10.238907849829351,30.0,73.33333333333333,64.70588235294117,1.8333333333333333,2,9,6,77.42424242424242,50,16,0,21,8,29,2,34,23,14,3,0,0,15,11,5,10,48,26,13,5,66,63,5,1,6,1584,0,0,0,7,22.652704525941374,60.43956043956044,57.291666666666664,85,9.900990099009901,44.44444444444444,73.33333333333333,61.53846153846154,2.6666666666666665,2,9,17,77.42424242424242
S39G01N207,2021-2022,20220212,away,35,11,1,10,9,19,4,27,11,19,6,1,1,15,11,2,5,46,17,16,7,51,61,4,0,6,1585,0,1,0,6,-25.084396099024758,48.47908745247148,43.47826086956522,51,10.238907849829351,30.0,73.33333333333333,64.70588235294117,1.8333333333333333,2,9,6,76.61829652996845,50,16,0,21,9,30,2,34,23,14,3,0,0,15,11,5,10,48,26,13,5,66,63,5,1,6,1585,0,0,0,7,25.084396099024758,60.43956043956044,57.291666666666664,86,9.900990099009901,47.36842105263158,73.33333333333333,61.53846153846154,2.6666666666666665,2,9,17,76.61829652996845
S39G01N207,2021-2022,20220212,away,35,11,1,10,9,19,4,27,11,19,6,1,1,15,11,2,5,46,17,16,7,51,61,4,0,6,1597,0,1,0,6,-22.652704525941374,48.47908745247148,43.47826086956522,51,10.238907849829351,30.0,73.33333333333333,64.70588235294117,1.8333333333333333,2,9,6,76.79398872886662,50,16,0,21,9,30,2,35,23,14,3,0,0,15,11,5,10,49,26,13,5,66,64,5,1,6,1597,0,0,0,7,22.652704525941374,59.352517985611506,56.12244897959184,85,9.74025974025974,47.36842105263158,73.33333333333333,61.53846153846154,2.6666666666666665,2,9,17,76.79398872886662
S39G01N207,2021-2022,20220212,away,35,11,1,11,9,20,4,27,11,19,6,1,1,15,11,2,5,46,17,16,7,51,61,4,0,6,1599,0,1,0,6,-22.652704525941374,48.47908745247148,43.47826086956522,52,10.238907849829351,30.0,73.33333333333333,64.70588235294117,1.8333333333333333,2,9,6,76.69793621013133,50,16,0,21,9,30,2,35,23,14,3,0,0,15,11,5,10,49,26,13,5,66,64,5,1,6,1599,0,0,0,7,22.652704525941374,59.352517985611506,56.12244897959184,85,9.74025974025974,45.0,73.33333333333333,61.53846153846154,2.6666666666666665,2,9,17,76.69793621013133
S39G01N207,2021-2022,20220212,away,35,11,1,11,9,20,4,27,11,19,6,1,1,15,11,2,5,46,17,16,7,51,61,4,0,7,1603,0,1,0,7,-24.68477133711056,48.47908745247148,43.47826086956522,51,11.74496644295302,30.0,73.33333333333333,64.70588235294117,1.5714285714285714,2,9,6,77.25514660012476,50,16,0,21,9,30,2,35,23,14,3,0,0,15,11,5,10,49,26,13,5,66,64,5,1,6,1603,0,0,0,7,24.68477133711056,59.352517985611506,56.12244897959184,85,9.74025974025974,45.0,73.33333333333333,61.53846153846154,2.6666666666666665,2,9,17,77.25514660012476
S39G01N207,2021-2022,20220212,away,35,11,1,11,9,20,4,27,11,19,6,1,1,15,11,2,5,46,17,16,7,51,61,4,0,7,1606,0,1,0,7,-24.68477133711056,48.47908745247148,43.47826086956522,51,11.74496644295302,30.0,73.33333333333333,64.70588235294117,1.5714285714285714,2,9,6,77.11083437110834,50,16,0,21,9,30,2,35,23,14,3,0,0,15,11,5,10,49,26,13,5,66,64,6,1,6,1606,0,0,0,7,24.68477133711056,59.352517985611506,56.12244897959184,86,9.74025974025974,45.0,73.33333333333333,61.53846153846154,2.6666666666666665,2,9,17,77.11083437110834
S39G01N207,2021-2022,20220212,away,35,11,1,11,9,20,4,27,11,19,6,1,1,15,11,2,5,46,17,16,7,51,61,4,0,7,1622,0,1,0,7,-22.343814524216853,48.47908745247148,43.47826086956522,51,11.74496644295302,30.0,73.33333333333333,64.70588235294117,1.5714285714285714,2,9,6,77.09001233045623,50,16,0,21,9,30,2,36,23,14,3,0,0,15,11,5,10,50,26,13,5,66,65,6,1,6,1622,0,0,0,7,22.343814524216853,58.30388692579505,55.0,85,9.584664536741213,45.0,73.33333333333333,61.53846153846154,2.6666666666666665,2,9,17,77.09001233045623
S39G01N207,2021-2022,20220212,away,35,11,1,11,9,20,4,27,11,19,6,1,1,15,11,2,5,46,17,16,7,51,61,4,0,7,1626,0,1,0,7,-24.68477133711056,48.47908745247148,43.47826086956522,51,11.74496644295302,30.0,73.33333333333333,64.70588235294117,1.5714285714285714,2,9,6,76.16236162361623,50,16,0,21,10,31,2,36,23,14,3,0,0,15,11,5,10,50,26,13,5,66,65,6,1,6,1626,0,0,0,7,24.68477133711056,58.30388692579505,55.0,86,9.584664536741213,47.61904761904762,73.33333333333333,61.53846153846154,2.6666666666666665,2,9,17,76.16236162361623
S39G01N207,2021-2022,20220212,away,35,11,1,11,9,20,4,27,11,19,6,1,1,15,11,2,5,46,17,16,7,51,61,4,0,7,1627,0,1,0,7,-22.343814524216853,48.47908745247148,43.47826086956522,51,11.74496644295302,30.0,73.33333333333333,64.70588235294117,1.5714285714285714,2,9,6,76.85310387215735,50,16,0,21,10,31,2,37,23,14,3,0,0,15,11,5,10,51,26,13,5,66,66,6,1,6,1627,0,0,0,7,22.343814524216853,57.291666666666664,53.92156862745098,85,9.433962264150944,47.61904761904762,73.33333333333333,61.53846153846154,2.6666666666666665,2,9,17,76.85310387215735
S39G01N207,2021-2022,20220212,away,35,11,1,12,9,21,4,27,11,19,6,1,1,15,11,2,5,46,17,16,7,51,61,4,0,7,1628,0,1,0,7,-22.343814524216853,48.47908745247148,43.47826086956522,52,11.74496644295302,30.0,73.33333333333333,64.70588235294117,1.5714285714285714,2,9,6,76.80589680589681,50,16,0,21,10,31,2,37,23,14,3,0,0,15,11,5,10,51,26,13,5,66,66,6,1,6,1628,0,0,0,7,22.343814524216853,57.291666666666664,53.92156862745098,85,9.433962264150944,45.45454545454545,73.33333333333333,61.53846153846154,2.6666666666666665,2,9,17,76.80589680589681
S39G01N207,2021-2022,20220212,away,35,11,1,12,9,21,4,28,11,19,6,1,1,15,11,2,5,47,17,16,7,51,62,4,0,7,1645,0,1,0,7,-24.29711905588337,47.57462686567164,42.5531914893617,51,11.55115511551155,30.0,73.33333333333333,64.70588235294117,1.5714285714285714,2,9,6,76.74164133738601,50,16,0,21,10,31,2,37,23,14,3,0,0,15,11,5,10,51,26,13,5,66,66,6,1,6,1645,0,0,0,7,24.29711905588337,57.291666666666664,53.92156862745098,85,9.433962264150944,45.45454545454545,73.33333333333333,61.53846153846154,2.6666666666666665,2,9,17,76.74164133738601
S39G01N207,2021-2022,20220212,away,35,11,1,12,9,21,4,28,11,19,6,1,1,15,11,2,5,47,17,16,7,51,62,4,0,7,1648,0,1,0,7,-24.29711905588337,47.57462686567164,42.5531914893617,51,11.55115511551155,29.032258064516128,73.33333333333333,64.70588235294117,1.5714285714285714,2,9,6,76.60194174757282,50,16,0,22,10,32,2,37,23,14,3,0,0,15,11,5,10,51,26,13,5,66,66,6,1,6,1648,0,0,0,7,24.29711905588337,57.291666666666664,53.92156862745098,86,9.433962264150944,45.45454545454545,73.33333333333333,61.53846153846154,2.6666666666666665,2,9,17,76.60194174757282
S39G01N207,2021-2022,20220212,away,35,11,1,12,9,21,4,28,11,19,6,1,1,15,11,2,5,47,17,16,7,51,62,4,0,7,1661,0,1,0,7,-22.041911576795314,47.57462686567164,42.5531914893617,51,11.55115511551155,29.032258064516128,73.33333333333333,64.70588235294117,1.5714285714285714,2,9,6,76.72486453943407,50,16,0,22,10,32,2,38,23,14,3,0,0,15,11,5,10,52,26,13,5,66,67,6,1,6,1661,0,0,0,7,22.041911576795314,56.31399317406143,52.88461538461539,85,9.287925696594428,45.45454545454545,73.33333333333333,61.53846153846154,2.6666666666666665,2,9,17,76.72486453943407
S39G01N207,2021-2022,20220212,away,35,11,1,12,9,21,4,28,11,19,6,1,1,15,11,2,5,47,17,16,7,51,62,4,0,7,1662,0,1,0,7,-24.2971190558834,47.57462686567164,42.5531914893617,51,11.55115511551155,29.032258064516128,73.33333333333333,64.70588235294117,1.5714285714285714,2,9,6,75.95667870036101,50,16,0,22,11,33,2,38,23,14,3,0,0,15,11,5,10,52,26,13,5,66,67,6,1,6,1662,0,0,0,7,24.2971190558834,56.31399317406143,52.88461538461539,86,9.287925696594428,47.82608695652174,73.33333333333333,61.53846153846154,2.6666666666666665,2,9,17,75.95667870036101
S39G01N207,2021-2022,20220212,away,35,11,1,12,9,21,4,28,11,19,6,1,1,15,11,2,5,47,17,16,7,51,62,4,0,7,1672,0,1,0,7,-22.041911576795314,47.57462686567164,42.5531914893617,51,11.55115511551155,29.032258064516128,73.33333333333333,64.70588235294117,1.5714285714285714,2,9,6,76.2200956937799,50,16,0,22,11,33,2,38,23,15,3,0,0,15,11,5,10,53,26,13,5,66,68,6,1,6,1672,0,0,0,7,22.041911576795314,55.36912751677852,51.886792452830186,85,9.146341463414634,47.82608695652174,73.33333333333333,61.53846153846154,2.6666666666666665,2,9,17,76.2200956937799
