gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,5,2,24,22,3,0,4,600,0,0,0,4,3.5634658993463972,73.17073170731707,70.83333333333333,24,19.607843137254903,16.666666666666668,70.0,42.857142857142854,0.75,2,7,6,82.08,70,4,0,5,3,8,1,13,7,6,3,0,0,6,3,3,7,19,10,8,3,26,25,4,1,3,600,0,0,0,4,-3.5634658993463972,60.07393715341959,60.526315789473685,27,12.175324675324674,37.5,50.0,40.0,1.3333333333333333,2,7,5,82.08
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,5,2,24,22,3,0,4,600,0,0,0,4,3.5634658993463972,73.17073170731707,70.83333333333333,24,19.607843137254903,16.666666666666668,70.0,42.857142857142854,0.75,2,7,6,82.08,70,4,0,5,3,8,1,13,7,6,3,0,0,6,3,3,7,19,10,8,3,26,25,4,1,3,600,0,0,0,4,-3.5634658993463972,60.07393715341959,60.526315789473685,27,12.175324675324674,37.5,50.0,40.0,1.3333333333333333,2,7,5,82.08
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,5,2,24,22,3,0,4,600,0,0,0,4,3.5634658993463972,73.17073170731707,70.83333333333333,24,19.607843137254903,16.666666666666668,70.0,42.857142857142854,0.75,2,7,6,82.08,70,4,0,5,3,8,1,13,7,6,3,0,0,6,3,3,7,19,10,8,3,26,25,4,1,3,600,0,0,0,4,-3.5634658993463972,60.07393715341959,60.526315789473685,27,12.175324675324674,37.5,50.0,40.0,1.3333333333333333,2,7,5,82.08
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,5,2,24,22,3,0,4,600,0,0,0,4,3.5634658993463972,73.17073170731707,70.83333333333333,24,19.607843137254903,16.666666666666668,70.0,42.857142857142854,0.75,2,7,6,82.08,70,4,0,5,3,8,1,13,7,6,3,0,0,6,3,3,7,19,10,8,3,26,25,4,1,3,600,0,0,0,4,-3.5634658993463972,60.07393715341959,60.526315789473685,27,12.175324675324674,37.5,50.0,40.0,1.3333333333333333,2,7,5,82.08
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,5,2,24,22,3,0,4,600,0,0,0,4,3.5634658993463972,73.17073170731707,70.83333333333333,24,19.607843137254903,16.666666666666668,70.0,42.857142857142854,0.75,2,7,6,82.08,70,4,0,5,3,8,1,13,7,6,3,0,0,6,3,3,7,19,10,8,3,26,25,4,1,3,600,0,0,0,4,-3.5634658993463972,60.07393715341959,60.526315789473685,27,12.175324675324674,37.5,50.0,40.0,1.3333333333333333,2,7,5,82.08
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,5,2,24,22,3,0,4,600,0,0,0,4,3.5634658993463972,73.17073170731707,70.83333333333333,24,19.607843137254903,16.666666666666668,70.0,42.857142857142854,0.75,2,7,6,82.08,70,4,0,5,3,8,1,13,7,6,3,0,0,6,3,3,7,19,10,8,3,26,25,4,1,3,600,0,0,0,4,-3.5634658993463972,60.07393715341959,60.526315789473685,27,12.175324675324674,37.5,50.0,40.0,1.3333333333333333,2,7,5,82.08
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,5,2,24,22,3,0,4,600,0,0,0,4,3.5634658993463972,73.17073170731707,70.83333333333333,24,19.607843137254903,16.666666666666668,70.0,42.857142857142854,0.75,2,7,6,82.08,70,4,0,5,3,8,1,13,7,6,3,0,0,6,3,3,7,19,10,8,3,26,25,4,1,3,600,0,0,0,4,-3.5634658993463972,60.07393715341959,60.526315789473685,27,12.175324675324674,37.5,50.0,40.0,1.3333333333333333,2,7,5,82.08
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,5,2,24,22,3,0,4,600,0,0,0,4,3.5634658993463972,73.17073170731707,70.83333333333333,24,19.607843137254903,16.666666666666668,70.0,42.857142857142854,0.75,2,7,6,82.08,70,4,0,5,3,8,1,13,7,6,3,0,0,6,3,3,7,19,10,8,3,26,25,4,1,3,600,0,0,0,4,-3.5634658993463972,60.07393715341959,60.526315789473685,27,12.175324675324674,37.5,50.0,40.0,1.3333333333333333,2,7,5,82.08
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,5,2,24,22,3,0,4,600,0,0,0,4,3.5634658993463972,73.17073170731707,70.83333333333333,24,19.607843137254903,16.666666666666668,70.0,42.857142857142854,0.75,2,7,6,82.08,70,4,0,5,3,8,1,13,7,6,3,0,0,6,3,3,7,19,10,8,3,26,25,4,1,3,600,0,0,0,4,-3.5634658993463972,60.07393715341959,60.526315789473685,27,12.175324675324674,37.5,50.0,40.0,1.3333333333333333,2,7,5,82.08
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,5,2,24,22,3,0,4,600,0,0,0,4,3.5634658993463972,73.17073170731707,70.83333333333333,24,19.607843137254903,16.666666666666668,70.0,42.857142857142854,0.75,2,7,6,82.08,70,4,0,5,3,8,1,13,7,6,3,0,0,6,3,3,7,19,10,8,3,26,25,4,1,3,600,0,0,0,4,-3.5634658993463972,60.07393715341959,60.526315789473685,27,12.175324675324674,37.5,50.0,40.0,1.3333333333333333,2,7,5,82.08
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,5,2,24,22,3,0,4,600,0,0,0,4,3.5634658993463972,73.17073170731707,70.83333333333333,24,19.607843137254903,16.666666666666668,70.0,42.857142857142854,0.75,2,7,6,82.08,70,4,0,5,3,8,1,13,7,6,3,0,0,6,3,3,7,19,10,8,3,26,25,4,1,3,600,0,0,0,4,-3.5634658993463972,60.07393715341959,60.526315789473685,27,12.175324675324674,37.5,50.0,40.0,1.3333333333333333,2,7,5,82.08
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,5,2,24,22,3,0,4,600,0,0,0,4,3.5634658993463972,73.17073170731707,70.83333333333333,24,19.607843137254903,16.666666666666668,70.0,42.857142857142854,0.75,2,7,6,82.08,70,4,0,5,3,8,1,13,7,6,3,0,0,6,3,3,7,19,10,8,3,26,25,4,1,3,600,0,0,0,4,-3.5634658993463972,60.07393715341959,60.526315789473685,27,12.175324675324674,37.5,50.0,40.0,1.3333333333333333,2,7,5,82.08
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,5,2,24,22,3,0,4,600,0,0,0,4,3.5634658993463972,73.17073170731707,70.83333333333333,24,19.607843137254903,16.666666666666668,70.0,42.857142857142854,0.75,2,7,6,82.08,70,4,0,5,3,8,1,13,7,6,3,0,0,6,3,3,7,19,10,8,3,26,25,4,1,3,600,0,0,0,4,-3.5634658993463972,60.07393715341959,60.526315789473685,27,12.175324675324674,37.5,50.0,40.0,1.3333333333333333,2,7,5,82.08
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,5,2,24,22,3,0,4,600,0,0,0,4,3.5634658993463972,73.17073170731707,70.83333333333333,24,19.607843137254903,16.666666666666668,70.0,42.857142857142854,0.75,2,7,6,82.08,70,4,0,5,3,8,1,13,7,6,3,0,0,6,3,3,7,19,10,8,3,26,25,4,1,3,600,0,0,0,4,-3.5634658993463972,60.07393715341959,60.526315789473685,27,12.175324675324674,37.5,50.0,40.0,1.3333333333333333,2,7,5,82.08
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,5,2,24,22,3,0,5,618,0,0,0,5,-2.500815483309765,73.17073170731707,70.83333333333333,23,23.364485981308412,16.666666666666668,70.0,42.857142857142854,0.6,2,7,6,81.63106796116504,70,4,0,5,3,8,1,13,7,6,3,0,0,6,3,3,7,19,10,8,3,26,25,4,1,3,618,0,0,0,4,2.500815483309765,60.07393715341959,60.526315789473685,27,12.175324675324674,37.5,50.0,40.0,1.3333333333333333,2,7,5,81.63106796116504
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,5,2,24,22,3,0,5,619,0,0,0,5,-2.500815483309765,73.17073170731707,70.83333333333333,23,23.364485981308412,16.666666666666668,70.0,42.857142857142854,0.6,2,7,6,81.49919224555735,70,4,0,5,3,8,1,13,7,6,3,0,0,6,3,3,7,19,10,8,3,26,25,5,1,3,619,0,0,0,4,2.500815483309765,60.07393715341959,60.526315789473685,28,12.175324675324674,37.5,50.0,40.0,1.3333333333333333,2,7,5,81.49919224555735
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,6,3,24,22,3,0,5,623,0,0,0,5,-2.500815483309765,73.17073170731707,70.83333333333333,23,23.364485981308412,16.666666666666668,70.0,42.857142857142854,0.6,2,7,6,80.97592295345105,70,4,0,5,3,8,1,13,7,6,3,0,0,6,3,3,7,19,10,8,3,26,25,5,1,3,623,0,0,0,4,2.500815483309765,60.07393715341959,60.526315789473685,28,12.175324675324674,37.5,50.0,40.0,1.3333333333333333,2,7,5,80.97592295345105
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,6,3,24,22,3,0,5,623,0,0,0,5,-2.500815483309765,73.17073170731707,70.83333333333333,23,23.364485981308412,16.666666666666668,70.0,42.857142857142854,0.6,2,7,6,80.97592295345105,70,4,0,5,3,8,1,13,7,6,3,0,0,6,3,3,7,19,10,8,3,26,25,5,1,3,623,0,0,0,4,2.500815483309765,60.07393715341959,60.526315789473685,28,12.175324675324674,37.5,50.0,40.0,1.3333333333333333,2,7,5,80.97592295345105
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,6,3,24,22,3,0,5,637,0,0,0,5,-10.444813967990001,73.17073170731707,70.83333333333333,23,23.364485981308412,16.666666666666668,70.0,42.857142857142854,0.6,3,7,6,81.0800627943485,70,4,0,5,3,8,1,13,7,7,4,0,0,6,3,3,7,20,11,8,3,29,26,5,1,3,637,0,0,0,4,10.444813967990001,64.04593639575971,65.0,31,11.700468018720748,37.5,50.0,36.36363636363637,1.3333333333333333,3,7,5,81.0800627943485
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,6,3,24,22,3,0,5,657,0,0,0,5,-10.444813967990001,73.17073170731707,70.83333333333333,23,23.364485981308412,16.666666666666668,70.0,42.857142857142854,0.6,3,7,6,78.61187214611871,70,4,0,5,3,8,1,13,7,7,4,0,0,6,3,3,7,20,11,9,4,29,26,5,1,3,657,0,0,0,4,10.444813967990001,64.04593639575971,65.0,31,11.700468018720748,37.5,50.0,36.36363636363637,1.3333333333333333,3,7,5,78.61187214611871
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,5,3,1,1,10,7,2,4,12,7,6,3,24,22,3,0,5,657,0,0,0,5,-10.444813967990001,73.17073170731707,70.83333333333333,23,23.364485981308412,16.666666666666668,70.0,42.857142857142854,0.6,3,7,6,78.61187214611871,70,4,0,5,3,8,1,13,7,7,4,0,0,6,3,3,7,20,11,9,4,29,26,5,1,3,657,0,0,0,4,10.444813967990001,64.04593639575971,65.0,31,11.700468018720748,37.5,50.0,36.36363636363637,1.3333333333333333,3,7,5,78.61187214611871
S39G01N56,2021-2022,20211107,away,55,3,0,5,1,6,0,7,4,6,4,1,1,10,7,2,4,13,8,6,3,27,23,3,0,5,666,0,0,0,5,-1.9236484924539923,77.58620689655173,76.92307692307692,26,22.321428571428573,16.666666666666668,70.0,37.5,0.6,3,7,6,79.35135135135135,70,4,0,5,3,8,1,13,7,7,4,0,0,6,3,3,7,20,11,9,4,29,26,5,1,3,666,0,0,0,4,1.9236484924539923,64.04593639575971,65.0,31,11.700468018720748,37.5,50.0,36.36363636363637,1.3333333333333333,3,7,5,79.35135135135135
S39G01N56,2021-2022,20211107,away,55,4,0,5,1,6,0,7,4,6,4,1,1,10,7,2,4,13,8,6,3,27,23,3,0,5,666,0,0,0,5,-1.9236484924539923,77.58620689655173,76.92307692307692,27,22.321428571428573,16.666666666666668,70.0,50.0,0.8,3,7,6,79.35135135135135,70,4,0,5,3,8,1,13,7,7,4,0,0,6,3,3,7,20,11,9,4,29,26,5,1,3,666,0,0,0,4,1.9236484924539923,64.04593639575971,65.0,31,11.700468018720748,37.5,50.0,36.36363636363637,1.3333333333333333,3,7,5,79.35135135135135
S39G01N56,2021-2022,20211107,away,55,4,0,5,1,6,0,7,4,6,4,1,1,10,7,2,4,13,8,6,3,27,23,3,0,5,686,0,0,0,5,3.4947894428894557,77.58620689655173,76.92307692307692,27,22.321428571428573,16.666666666666668,70.0,50.0,0.8,3,7,6,78.78717201166181,70,4,0,5,3,8,1,13,7,7,4,0,0,6,3,3,7,20,11,9,4,29,26,5,1,4,686,0,0,0,5,-3.4947894428894557,64.04593639575971,65.0,30,15.015015015015015,37.5,50.0,36.36363636363637,1.0,3,7,5,78.78717201166181
S39G01N56,2021-2022,20211107,away,55,4,0,5,1,6,0,7,4,6,4,1,1,10,7,2,4,13,8,6,3,27,23,4,0,5,687,0,0,0,5,3.4947894428894557,77.58620689655173,76.92307692307692,28,22.321428571428573,16.666666666666668,70.0,50.0,0.8,3,7,6,78.67248908296943,70,4,0,5,3,8,1,13,7,7,4,0,0,6,3,3,7,20,11,9,4,29,26,5,1,4,687,0,0,0,5,-3.4947894428894557,64.04593639575971,65.0,30,15.015015015015015,37.5,50.0,36.36363636363637,1.0,3,7,5,78.67248908296943
S39G01N56,2021-2022,20211107,away,55,4,0,5,1,6,0,7,4,7,4,1,1,10,7,2,4,14,8,6,3,27,24,4,0,5,692,0,0,0,5,-2.1377205704616813,73.36956521739131,71.42857142857143,27,21.36752136752137,16.666666666666668,70.0,50.0,0.8,3,7,6,79.83815028901734,70,4,0,5,3,8,1,13,7,7,4,0,0,6,3,3,7,20,11,9,4,29,26,5,1,4,692,0,0,0,5,2.1377205704616813,64.04593639575971,65.0,30,15.015015015015015,37.5,50.0,36.36363636363637,1.0,3,7,5,79.83815028901734
S39G01N56,2021-2022,20211107,away,55,4,0,5,1,6,0,7,4,7,4,1,1,10,7,2,4,14,8,6,3,27,24,4,0,5,694,0,0,0,5,-2.1377205704616813,73.36956521739131,71.42857142857143,27,21.36752136752137,14.285714285714286,70.0,50.0,0.8,3,7,6,79.60806916426512,70,4,0,6,3,9,1,13,7,7,4,0,0,6,3,3,7,20,11,9,4,29,26,5,1,4,694,0,0,0,5,2.1377205704616813,64.04593639575971,65.0,31,15.015015015015015,37.5,50.0,36.36363636363637,1.0,3,7,5,79.60806916426512
S39G01N56,2021-2022,20211107,away,55,4,0,5,1,6,0,7,4,7,4,1,1,10,7,2,4,14,8,6,3,27,24,4,0,5,706,0,0,0,5,-5.275974025974023,73.36956521739131,71.42857142857143,27,21.36752136752137,14.285714285714286,70.0,50.0,0.8,2,7,6,79.95467422096317,70,4,0,6,3,9,1,14,8,7,4,0,0,6,3,3,7,21,12,9,4,31,27,5,1,4,706,0,0,0,5,5.275974025974023,65.5668358714044,66.66666666666667,33,14.47178002894356,37.5,50.0,33.333333333333336,1.0,2,7,5,79.95467422096317
S39G01N56,2021-2022,20211107,away,55,4,0,5,1,6,0,7,4,7,4,1,1,10,7,2,4,14,8,6,3,27,24,4,0,5,706,0,0,0,5,-5.275974025974023,73.36956521739131,71.42857142857143,27,21.36752136752137,14.285714285714286,70.0,50.0,0.8,2,7,6,79.95467422096317,70,5,0,6,3,9,1,14,8,7,4,0,0,6,3,3,7,21,12,9,4,31,27,5,1,4,706,0,0,0,5,5.275974025974023,65.5668358714044,66.66666666666667,34,14.47178002894356,37.5,50.0,41.666666666666664,1.25,2,7,5,79.95467422096317
S39G01N56,2021-2022,20211107,away,55,4,0,5,1,6,0,7,4,7,4,1,1,10,7,2,4,14,8,6,3,27,24,4,0,5,722,0,0,0,5,-5.275974025974023,73.36956521739131,71.42857142857143,27,21.36752136752137,14.285714285714286,70.0,50.0,0.8,2,7,6,78.18282548476454,70,5,0,6,3,9,1,14,8,7,4,0,0,6,3,3,7,21,12,10,5,31,27,5,1,4,722,0,0,0,5,5.275974025974023,65.5668358714044,66.66666666666667,34,14.47178002894356,37.5,50.0,41.666666666666664,1.25,2,7,5,78.18282548476454
S39G01N56,2021-2022,20211107,away,55,4,0,5,1,6,0,7,4,7,4,1,1,10,7,2,4,14,8,6,3,27,24,4,0,5,722,0,0,0,5,-5.275974025974023,73.36956521739131,71.42857142857143,27,21.36752136752137,14.285714285714286,70.0,50.0,0.8,2,7,6,78.18282548476454,70,5,0,6,3,9,1,14,8,7,4,0,0,6,3,3,7,21,12,10,5,31,27,5,1,4,722,0,0,0,5,5.275974025974023,65.5668358714044,66.66666666666667,34,14.47178002894356,37.5,50.0,41.666666666666664,1.25,2,7,5,78.18282548476454
S39G01N56,2021-2022,20211107,away,55,4,0,5,1,6,0,7,4,7,4,1,1,10,7,2,4,14,8,6,3,27,24,4,0,5,722,0,0,0,5,-5.275974025974023,73.36956521739131,71.42857142857143,27,21.36752136752137,14.285714285714286,70.0,50.0,0.8,2,7,6,78.18282548476454,70,5,0,6,3,9,1,14,8,7,4,0,0,6,3,3,7,21,12,10,5,31,27,5,1,4,722,0,0,0,5,5.275974025974023,65.5668358714044,66.66666666666667,34,14.47178002894356,37.5,50.0,41.666666666666664,1.25,2,7,5,78.18282548476454
S39G01N56,2021-2022,20211107,away,55,4,0,5,1,6,0,7,4,7,4,1,1,10,7,2,4,14,8,6,3,27,24,4,0,5,722,0,0,0,5,-5.275974025974023,73.36956521739131,71.42857142857143,27,21.36752136752137,14.285714285714286,70.0,50.0,0.8,2,7,6,78.18282548476454,70,5,0,6,3,9,1,14,8,7,4,0,0,6,3,3,7,21,12,10,5,31,27,5,1,4,722,0,0,0,5,5.275974025974023,65.5668358714044,66.66666666666667,34,14.47178002894356,37.5,50.0,41.666666666666664,1.25,2,7,5,78.18282548476454
S39G01N56,2021-2022,20211107,away,55,4,0,5,1,6,0,7,4,8,4,1,1,10,7,2,4,15,8,6,3,27,25,4,0,5,729,0,0,0,5,-10.427072927072928,69.58762886597938,66.66666666666667,26,20.491803278688526,14.285714285714286,70.0,50.0,0.8,2,7,6,79.07818930041152,70,5,0,6,3,9,1,14,8,7,4,0,0,6,3,3,7,21,12,10,5,31,27,5,1,4,729,0,0,0,5,10.427072927072928,65.5668358714044,66.66666666666667,34,14.47178002894356,37.5,50.0,41.666666666666664,1.25,2,7,5,79.07818930041152
S39G01N56,2021-2022,20211107,away,55,4,0,5,2,7,0,7,4,8,4,1,1,10,7,2,4,15,8,6,3,27,25,4,0,5,730,0,0,0,5,-5.275974025974023,69.58762886597938,66.66666666666667,27,20.491803278688526,25.0,70.0,50.0,0.8,2,7,6,77.32602739726026,70,5,0,6,3,9,1,14,8,7,4,0,0,6,3,3,7,21,12,10,5,31,27,5,1,4,730,0,0,0,5,5.275974025974023,65.5668358714044,66.66666666666667,34,14.47178002894356,37.5,50.0,41.666666666666664,1.25,2,7,5,77.32602739726026
S39G01N56,2021-2022,20211107,away,55,4,0,5,2,7,0,8,5,8,4,2,2,10,7,2,4,16,9,6,3,29,26,4,0,5,732,0,0,0,5,-1.8800643800643684,71.07843137254902,68.75,29,19.68503937007874,25.0,70.0,44.44444444444444,0.8,2,7,6,78.75409836065573,70,5,0,6,3,9,1,14,8,7,4,0,0,6,3,3,7,21,12,10,5,31,27,5,1,4,732,0,0,0,5,1.8800643800643684,65.5668358714044,66.66666666666667,34,14.47178002894356,37.5,50.0,41.666666666666664,1.25,2,7,5,78.75409836065573
S39G01N56,2021-2022,20211107,away,55,4,0,5,2,7,0,8,5,8,4,2,2,10,7,2,4,16,9,6,3,29,26,4,0,5,745,0,0,0,5,-4.773524274304279,71.07843137254902,68.75,29,19.68503937007874,25.0,70.0,44.44444444444444,0.8,2,7,6,78.99060402684563,70,5,0,6,3,9,1,15,9,7,4,0,0,6,3,3,7,22,13,10,5,33,28,5,1,4,745,0,0,0,5,4.773524274304279,66.96428571428571,68.18181818181819,36,13.966480446927374,37.5,50.0,38.46153846153846,1.25,2,7,5,78.99060402684563
S39G01N56,2021-2022,20211107,away,55,4,0,5,2,7,0,9,5,8,4,2,2,10,7,2,4,17,9,6,3,29,27,4,0,5,757,0,0,0,5,-9.852689189534772,67.7570093457944,64.70588235294117,28,18.93939393939394,25.0,70.0,44.44444444444444,0.8,2,7,6,79.3236459709379,70,5,0,6,3,9,1,15,9,7,4,0,0,6,3,3,7,22,13,10,5,33,28,5,1,4,757,0,0,0,5,9.852689189534772,66.96428571428571,68.18181818181819,36,13.966480446927374,37.5,50.0,38.46153846153846,1.25,2,7,5,79.3236459709379
S39G01N56,2021-2022,20211107,away,55,4,0,5,2,7,0,9,5,8,4,2,2,10,7,2,4,17,9,6,3,29,27,4,0,5,759,0,0,0,5,-9.852689189534772,67.7570093457944,64.70588235294117,28,18.93939393939394,22.22222222222222,70.0,44.44444444444444,0.8,2,7,6,79.11462450592884,70,5,0,7,3,10,1,15,9,7,4,0,0,6,3,3,7,22,13,10,5,33,28,5,1,4,759,0,0,0,5,9.852689189534772,66.96428571428571,68.18181818181819,37,13.966480446927374,37.5,50.0,38.46153846153846,1.25,2,7,5,79.11462450592884
S39G01N56,2021-2022,20211107,away,55,4,0,5,2,7,0,9,5,8,4,2,2,10,7,2,4,17,9,6,3,29,27,4,0,5,770,0,0,0,5,-16.282676118741676,67.7570093457944,64.70588235294117,28,18.93939393939394,22.22222222222222,70.0,44.44444444444444,0.8,5,7,6,79.54285714285714,70,5,0,7,3,10,1,15,9,8,5,0,0,6,3,3,7,23,14,10,5,36,29,5,1,4,770,0,0,0,5,16.282676118741676,70.20280811232449,71.73913043478261,40,13.49527665317139,37.5,50.0,35.714285714285715,1.25,5,7,7,79.54285714285714
S39G01N56,2021-2022,20211107,away,55,4,0,5,2,7,0,9,5,8,4,2,2,10,7,2,4,17,9,6,3,29,27,4,0,5,770,0,0,0,5,-16.282676118741676,67.7570093457944,64.70588235294117,28,18.93939393939394,22.22222222222222,70.0,44.44444444444444,0.8,5,7,6,79.54285714285714,70,6,0,7,3,10,1,15,9,8,5,0,0,6,3,3,7,23,14,10,5,36,29,5,1,4,770,0,0,0,5,16.282676118741676,70.20280811232449,71.73913043478261,41,13.49527665317139,37.5,50.0,42.857142857142854,1.5,5,7,7,79.54285714285714
S39G01N56,2021-2022,20211107,away,55,4,0,5,2,7,0,9,5,8,4,2,2,10,7,2,4,17,9,6,3,29,27,4,0,5,770,0,0,0,5,-16.282676118741676,67.7570093457944,64.70588235294117,28,18.93939393939394,22.22222222222222,70.0,44.44444444444444,0.8,5,7,6,79.54285714285714,70,6,0,7,3,10,1,15,9,8,5,0,0,6,3,3,7,23,14,10,5,36,29,5,1,4,770,0,0,0,5,16.282676118741676,70.20280811232449,71.73913043478261,41,13.49527665317139,37.5,50.0,42.857142857142854,1.5,5,7,7,79.54285714285714
S39G01N56,2021-2022,20211107,away,55,4,0,5,2,7,0,9,5,8,4,2,2,10,7,2,4,17,9,6,3,29,27,4,0,5,770,0,0,0,5,-16.282676118741676,67.7570093457944,64.70588235294117,28,18.93939393939394,22.22222222222222,70.0,44.44444444444444,0.8,5,7,6,79.54285714285714,70,6,0,7,3,10,1,15,9,8,5,0,0,6,3,3,7,23,14,10,5,36,29,5,1,4,770,0,0,0,5,16.282676118741676,70.20280811232449,71.73913043478261,41,13.49527665317139,37.5,50.0,42.857142857142854,1.5,5,7,7,79.54285714285714
S39G01N56,2021-2022,20211107,away,55,4,0,5,2,7,0,9,5,8,4,2,2,10,7,2,4,17,9,6,3,29,27,4,0,5,770,0,0,0,5,-16.282676118741676,67.7570093457944,64.70588235294117,28,18.93939393939394,22.22222222222222,70.0,44.44444444444444,0.8,5,7,6,79.54285714285714,70,6,0,7,3,10,1,15,9,8,5,0,0,6,3,3,7,23,14,10,5,36,29,5,1,4,770,0,0,0,5,16.282676118741676,70.20280811232449,71.73913043478261,41,13.49527665317139,37.5,50.0,42.857142857142854,1.5,5,7,7,79.54285714285714
S39G01N56,2021-2022,20211107,away,55,4,0,5,2,7,0,9,5,9,4,2,2,10,7,2,4,18,9,6,3,29,28,4,0,5,787,0,0,0,5,-20.961906788678434,64.73214285714286,61.111111111111114,27,18.248175182481752,22.22222222222222,70.0,44.44444444444444,0.8,5,7,6,79.34942820838627,70,6,0,7,3,10,1,15,9,8,5,0,0,6,3,3,7,23,14,10,5,36,29,5,1,4,787,0,0,0,5,20.961906788678434,70.20280811232449,71.73913043478261,41,13.49527665317139,37.5,50.0,42.857142857142854,1.5,5,7,7,79.34942820838627
S39G01N56,2021-2022,20211107,away,55,4,0,5,2,7,0,9,5,9,4,2,2,10,7,2,4,18,9,6,3,29,28,4,0,5,788,0,0,0,5,-20.961906788678434,64.73214285714286,61.111111111111114,27,18.248175182481752,20.0,70.0,44.44444444444444,0.8,5,7,6,79.248730964467,70,6,0,8,3,11,1,15,9,8,5,0,0,6,3,3,7,23,14,10,5,36,29,5,1,4,788,0,0,0,5,20.961906788678434,70.20280811232449,71.73913043478261,42,13.49527665317139,37.5,50.0,42.857142857142854,1.5,5,7,7,79.248730964467
S39G01N56,2021-2022,20211107,away,55,4,0,5,2,7,0,9,5,9,4,2,2,10,7,2,4,18,9,6,3,29,28,4,0,5,798,0,0,0,5,-23.308681928507113,64.73214285714286,61.111111111111114,27,18.248175182481752,20.0,70.0,44.44444444444444,0.8,7,7,6,79.75939849624059,70,6,0,8,3,11,1,16,10,8,5,0,0,6,3,3,7,24,15,10,5,38,30,5,1,4,798,0,0,0,5,23.308681928507113,71.32132132132132,72.91666666666667,44,13.054830287206267,37.5,50.0,40.0,1.5,7,7,9,79.75939849624059
