gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N99,2021-2022,20211211,away,16,7,3,12,7,19,3,25,11,11,5,0,0,5,4,2,4,36,16,7,4,41,41,2,1,9,1200,0,0,0,10,-22.388059701492537,53.66492146596858,51.388888888888886,44,19.06779661016949,38.888888888888886,80.0,43.75,0.7777777777777778,3,1,0,80.4,6,17,5,11,8,19,2,29,15,13,6,3,3,5,2,6,10,42,21,7,4,50,47,6,0,4,1200,0,0,0,4,22.388059701492537,56.56108597285068,57.142857142857146,71,8.29875518672199,40.0,40.0,80.95238095238095,4.25,3,1,12,80.4
S39G01N99,2021-2022,20211211,away,16,7,3,12,7,19,3,25,11,11,5,0,0,5,4,2,4,36,16,7,4,41,41,2,1,9,1200,0,0,0,10,-22.388059701492537,53.66492146596858,51.388888888888886,44,19.06779661016949,38.888888888888886,80.0,43.75,0.7777777777777778,3,1,0,80.4,6,17,5,11,8,19,2,29,15,13,6,3,3,5,2,6,10,42,21,7,4,50,47,6,0,4,1200,0,0,0,4,22.388059701492537,56.56108597285068,57.142857142857146,71,8.29875518672199,40.0,40.0,80.95238095238095,4.25,3,1,12,80.4
S39G01N99,2021-2022,20211211,away,16,7,3,12,7,19,3,25,11,11,5,0,0,5,4,2,4,36,16,7,4,41,41,2,1,9,1200,0,0,0,10,-22.388059701492537,53.66492146596858,51.388888888888886,44,19.06779661016949,38.888888888888886,80.0,43.75,0.7777777777777778,3,1,0,80.4,6,17,5,11,8,19,2,29,15,13,6,3,3,5,2,6,10,42,21,7,4,50,47,6,0,4,1200,0,0,0,4,22.388059701492537,56.56108597285068,57.142857142857146,71,8.29875518672199,40.0,40.0,80.95238095238095,4.25,3,1,12,80.4
S39G01N99,2021-2022,20211211,away,16,7,3,12,7,19,3,25,11,11,5,0,0,5,4,2,4,36,16,7,4,41,41,2,1,9,1200,0,0,0,10,-22.388059701492537,53.66492146596858,51.388888888888886,44,19.06779661016949,38.888888888888886,80.0,43.75,0.7777777777777778,3,1,0,80.4,6,17,5,11,8,19,2,29,15,13,6,3,3,5,2,6,10,42,21,7,4,50,47,6,0,4,1200,0,0,0,4,22.388059701492537,56.56108597285068,57.142857142857146,71,8.29875518672199,40.0,40.0,80.95238095238095,4.25,3,1,12,80.4
S39G01N99,2021-2022,20211211,away,16,7,3,12,7,19,3,25,11,11,5,0,0,5,4,2,4,36,16,7,4,41,41,2,1,9,1200,0,0,0,10,-22.388059701492537,53.66492146596858,51.388888888888886,44,19.06779661016949,38.888888888888886,80.0,43.75,0.7777777777777778,3,1,0,80.4,6,17,5,11,8,19,2,29,15,13,6,3,3,5,2,6,10,42,21,7,4,50,47,6,0,4,1200,0,0,0,4,22.388059701492537,56.56108597285068,57.142857142857146,71,8.29875518672199,40.0,40.0,80.95238095238095,4.25,3,1,12,80.4
S39G01N99,2021-2022,20211211,away,16,7,3,12,7,19,3,25,11,11,5,0,0,5,4,2,4,36,16,7,4,41,41,2,1,9,1200,0,0,0,10,-22.388059701492537,53.66492146596858,51.388888888888886,44,19.06779661016949,38.888888888888886,80.0,43.75,0.7777777777777778,3,1,0,80.4,6,17,5,11,8,19,2,29,15,13,6,3,3,5,2,6,10,42,21,7,4,50,47,6,0,4,1200,0,0,0,4,22.388059701492537,56.56108597285068,57.142857142857146,71,8.29875518672199,40.0,40.0,80.95238095238095,4.25,3,1,12,80.4
S39G01N99,2021-2022,20211211,away,16,7,3,12,7,19,3,25,11,11,5,0,0,5,4,2,4,36,16,7,4,41,41,2,1,9,1200,0,0,0,10,-22.388059701492537,53.66492146596858,51.388888888888886,44,19.06779661016949,38.888888888888886,80.0,43.75,0.7777777777777778,3,1,0,80.4,6,17,5,11,8,19,2,29,15,13,6,3,3,5,2,6,10,42,21,7,4,50,47,6,0,4,1200,0,0,0,4,22.388059701492537,56.56108597285068,57.142857142857146,71,8.29875518672199,40.0,40.0,80.95238095238095,4.25,3,1,12,80.4
S39G01N99,2021-2022,20211211,away,16,7,3,12,7,19,3,25,11,11,5,0,0,5,4,2,4,36,16,7,4,41,41,2,1,9,1200,0,0,0,10,-22.388059701492537,53.66492146596858,51.388888888888886,44,19.06779661016949,38.888888888888886,80.0,43.75,0.7777777777777778,3,1,0,80.4,6,17,5,11,8,19,2,29,15,13,6,3,3,5,2,6,10,42,21,7,4,50,47,6,0,4,1200,0,0,0,4,22.388059701492537,56.56108597285068,57.142857142857146,71,8.29875518672199,40.0,40.0,80.95238095238095,4.25,3,1,12,80.4
S39G01N99,2021-2022,20211211,away,16,7,3,12,7,19,3,25,11,11,5,0,0,5,4,2,4,36,16,7,4,41,41,2,1,9,1200,0,0,0,10,-22.388059701492537,53.66492146596858,51.388888888888886,44,19.06779661016949,38.888888888888886,80.0,43.75,0.7777777777777778,3,1,0,80.4,6,17,5,11,8,19,2,29,15,13,6,3,3,5,2,6,10,42,21,7,4,50,47,6,0,4,1200,0,0,0,4,22.388059701492537,56.56108597285068,57.142857142857146,71,8.29875518672199,40.0,40.0,80.95238095238095,4.25,3,1,12,80.4
S39G01N99,2021-2022,20211211,away,16,7,3,12,7,19,3,25,11,11,5,0,0,5,4,2,4,36,16,8,5,41,41,2,1,9,1209,0,0,0,10,-22.388059701492537,53.66492146596858,51.388888888888886,44,19.06779661016949,38.888888888888886,80.0,43.75,0.7777777777777778,3,1,0,79.8014888337469,6,17,5,11,8,19,2,29,15,13,6,3,3,5,2,6,10,42,21,7,4,50,47,6,0,4,1209,0,0,0,4,22.388059701492537,56.56108597285068,57.142857142857146,71,8.29875518672199,40.0,40.0,80.95238095238095,4.25,3,1,12,79.8014888337469
S39G01N99,2021-2022,20211211,away,16,7,3,12,7,19,3,25,11,11,5,0,0,5,4,2,4,36,16,8,5,41,41,2,1,9,1209,0,0,0,10,-22.388059701492537,53.66492146596858,51.388888888888886,44,19.06779661016949,38.888888888888886,80.0,43.75,0.7777777777777778,3,1,0,79.8014888337469,6,17,5,11,8,19,2,29,15,13,6,3,3,5,2,6,10,42,21,7,4,50,47,6,0,4,1209,0,0,0,4,22.388059701492537,56.56108597285068,57.142857142857146,71,8.29875518672199,40.0,40.0,80.95238095238095,4.25,3,1,12,79.8014888337469
S39G01N99,2021-2022,20211211,away,16,7,3,12,7,19,3,25,11,11,5,0,0,5,4,2,4,36,16,8,5,41,41,2,1,9,1213,0,0,0,10,-24.223542481765932,53.66492146596858,51.388888888888886,44,19.06779661016949,38.888888888888886,80.0,43.75,0.7777777777777778,2,1,0,80.52761747732895,6,17,5,11,8,19,2,30,16,13,6,3,3,5,2,6,10,43,22,7,4,52,48,6,0,4,1213,0,0,0,4,24.223542481765932,57.52212389380531,58.13953488372093,73,8.130081300813007,40.0,40.0,77.27272727272727,4.25,2,1,12,80.52761747732895
S39G01N99,2021-2022,20211211,away,16,7,3,12,7,19,3,25,11,11,5,0,0,5,4,2,4,36,16,8,5,41,41,2,1,9,1213,0,0,0,10,-24.223542481765932,53.66492146596858,51.388888888888886,44,19.06779661016949,38.888888888888886,80.0,43.75,0.7777777777777778,2,1,0,80.52761747732895,6,18,5,11,8,19,2,30,16,13,6,3,3,5,2,6,10,43,22,7,4,52,48,6,0,4,1213,0,0,0,4,24.223542481765932,57.52212389380531,58.13953488372093,74,8.130081300813007,40.0,40.0,81.81818181818181,4.5,2,1,12,80.52761747732895
S39G01N99,2021-2022,20211211,away,16,7,3,12,7,19,3,25,11,12,5,0,0,5,4,2,4,37,16,8,5,41,42,2,1,9,1230,0,0,0,10,-26.699029126213603,52.295918367346935,50.0,43,18.67219917012448,38.888888888888886,80.0,43.75,0.7777777777777778,2,1,0,80.39024390243902,6,18,5,11,8,19,2,30,16,13,6,3,3,5,2,6,10,43,22,7,4,52,48,6,0,4,1230,0,0,0,4,26.699029126213603,57.52212389380531,58.13953488372093,74,8.130081300813007,40.0,40.0,81.81818181818181,4.5,2,1,12,80.39024390243902
S39G01N99,2021-2022,20211211,away,16,7,3,12,7,19,3,25,11,12,5,0,0,5,4,2,4,37,16,8,5,41,42,2,1,9,1231,0,0,0,10,-26.699029126213603,52.295918367346935,50.0,43,18.67219917012448,36.8421052631579,80.0,43.75,0.7777777777777778,2,1,0,80.32493907392364,6,18,5,12,8,20,2,30,16,13,6,3,3,5,2,6,10,43,22,7,4,52,48,6,0,4,1231,0,0,0,4,26.699029126213603,57.52212389380531,58.13953488372093,75,8.130081300813007,40.0,40.0,81.81818181818181,4.5,2,1,12,80.32493907392364
S39G01N99,2021-2022,20211211,away,16,7,3,12,7,19,3,25,11,12,5,0,0,5,4,2,4,37,16,8,5,41,42,2,1,9,1250,0,0,0,10,-28.447522201260753,52.295918367346935,50.0,43,18.67219917012448,36.8421052631579,80.0,43.75,0.7777777777777778,4,1,0,80.06400000000001,6,18,5,12,8,20,2,31,17,13,6,3,3,5,2,6,10,44,23,7,4,54,49,6,0,4,1250,0,0,0,4,28.447522201260753,58.441558441558435,59.09090909090909,77,7.96812749003984,40.0,40.0,78.26086956521739,4.5,4,1,13,80.06400000000001
S39G01N99,2021-2022,20211211,away,16,7,3,12,7,19,3,25,11,12,5,0,0,5,4,2,4,37,16,8,5,41,42,2,1,9,1250,0,0,0,10,-28.447522201260753,52.295918367346935,50.0,43,18.67219917012448,36.8421052631579,80.0,43.75,0.7777777777777778,4,1,0,80.06400000000001,6,19,5,12,8,20,2,31,17,13,6,3,3,5,2,6,10,44,23,7,4,54,49,6,0,4,1250,0,0,0,4,28.447522201260753,58.441558441558435,59.09090909090909,78,7.96812749003984,40.0,40.0,82.6086956521739,4.75,4,1,13,80.06400000000001
S39G01N99,2021-2022,20211211,away,16,7,3,12,7,19,3,26,12,12,5,0,0,5,4,2,4,38,17,8,5,43,43,2,1,9,1269,0,0,0,10,-26.066350710900466,53.482587064676615,51.31578947368421,45,18.29268292682927,36.8421052631579,80.0,41.1764705882353,0.7777777777777778,2,1,0,79.81087470449174,6,19,5,12,8,20,2,31,17,13,6,3,3,5,2,6,10,44,23,7,4,54,49,6,0,4,1269,0,0,0,4,26.066350710900466,58.441558441558435,59.09090909090909,78,7.96812749003984,40.0,40.0,82.6086956521739,4.75,2,1,13,79.81087470449174
S39G01N99,2021-2022,20211211,away,16,8,3,12,7,19,3,26,12,12,5,0,0,5,4,2,4,38,17,8,5,43,43,2,1,9,1269,0,0,0,10,-26.066350710900466,53.482587064676615,51.31578947368421,46,18.29268292682927,36.8421052631579,80.0,47.05882352941177,0.8888888888888888,2,1,0,79.81087470449174,6,19,5,12,8,20,2,31,17,13,6,3,3,5,2,6,10,44,23,7,4,54,49,6,0,4,1269,0,0,0,4,26.066350710900466,58.441558441558435,59.09090909090909,78,7.96812749003984,40.0,40.0,82.6086956521739,4.75,2,1,13,79.81087470449174
S39G01N99,2021-2022,20211211,away,16,8,3,12,7,19,3,26,12,12,5,0,0,5,4,2,4,38,17,8,5,43,43,2,1,9,1286,0,0,0,10,-30.048709847288038,53.482587064676615,51.31578947368421,46,18.29268292682927,36.8421052631579,80.0,47.05882352941177,0.8888888888888888,3,1,0,79.68895800933126,6,19,5,12,8,20,2,31,17,14,7,3,3,5,2,6,10,45,24,7,4,57,50,6,0,4,1286,0,0,0,4,30.048709847288038,60.381355932203384,61.111111111111114,81,7.8125,40.0,40.0,79.16666666666667,4.75,3,1,14,79.68895800933126
S39G01N99,2021-2022,20211211,away,16,8,3,12,7,19,3,26,12,12,5,0,0,5,4,2,4,38,17,8,5,43,43,2,1,9,1286,0,0,0,10,-30.048709847288038,53.482587064676615,51.31578947368421,46,18.29268292682927,36.8421052631579,80.0,47.05882352941177,0.8888888888888888,3,1,0,79.68895800933126,6,20,5,12,8,20,2,31,17,14,7,3,3,5,2,6,10,45,24,7,4,57,50,6,0,4,1286,0,0,0,4,30.048709847288038,60.381355932203384,61.111111111111114,82,7.8125,40.0,40.0,83.33333333333333,5.0,3,1,14,79.68895800933126
S39G01N99,2021-2022,20211211,away,16,8,3,12,7,19,3,26,12,12,5,0,0,5,4,2,4,38,17,8,5,43,43,2,1,9,1296,0,0,0,10,-30.048709847288038,53.482587064676615,51.31578947368421,46,18.29268292682927,36.8421052631579,80.0,47.05882352941177,0.8888888888888888,3,1,0,79.07407407407408,6,20,5,12,8,20,2,31,17,14,7,3,3,5,2,6,10,45,24,8,5,57,50,6,0,4,1296,0,0,0,4,30.048709847288038,60.381355932203384,61.111111111111114,82,7.8125,40.0,40.0,83.33333333333333,5.0,3,1,14,79.07407407407408
S39G01N99,2021-2022,20211211,away,16,8,3,12,7,19,3,26,12,12,5,0,0,5,4,2,4,38,17,8,5,43,43,2,1,9,1296,0,0,0,10,-30.048709847288038,53.482587064676615,51.31578947368421,46,18.29268292682927,36.8421052631579,80.0,47.05882352941177,0.8888888888888888,3,1,0,79.07407407407408,6,20,5,12,8,20,2,31,17,14,7,3,3,5,2,6,10,45,24,8,5,57,50,6,0,4,1296,0,0,0,4,30.048709847288038,60.381355932203384,61.111111111111114,82,7.8125,40.0,40.0,83.33333333333333,5.0,3,1,14,79.07407407407408
S39G01N99,2021-2022,20211211,away,16,8,3,12,7,19,3,26,12,13,5,0,0,5,4,2,4,39,17,8,5,43,44,2,1,9,1313,0,0,0,10,-32.407407407407405,52.18446601941747,50.0,45,17.92828685258964,36.8421052631579,80.0,47.05882352941177,0.8888888888888888,3,1,0,78.96420411271897,6,20,5,12,8,20,2,31,17,14,7,3,3,5,2,6,10,45,24,8,5,57,50,6,0,4,1313,0,0,0,4,32.407407407407405,60.381355932203384,61.111111111111114,82,7.8125,40.0,40.0,83.33333333333333,5.0,3,1,14,78.96420411271897
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,26,12,13,5,0,0,5,4,2,4,39,17,8,5,43,44,2,1,9,1314,0,0,0,10,-30.048709847288038,52.18446601941747,50.0,46,17.92828685258964,40.0,80.0,47.05882352941177,0.8888888888888888,3,1,0,77.99086757990868,6,20,5,12,8,20,2,31,17,14,7,3,3,5,2,6,10,45,24,8,5,57,50,6,0,4,1314,0,0,0,4,30.048709847288038,60.381355932203384,61.111111111111114,82,7.8125,40.0,40.0,83.33333333333333,5.0,3,1,14,77.99086757990868
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,27,12,13,5,0,0,5,4,2,4,40,17,8,5,43,45,2,1,9,1324,0,0,0,10,-32.407407407407405,50.947867298578196,48.75,45,17.578125,40.0,80.0,47.05882352941177,0.8888888888888888,3,1,0,78.3081570996979,6,20,5,12,8,20,2,31,17,14,7,3,3,5,2,6,10,45,24,8,5,57,50,6,0,4,1324,0,0,0,4,32.407407407407405,60.381355932203384,61.111111111111114,82,7.8125,40.0,40.0,83.33333333333333,5.0,3,1,14,78.3081570996979
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,27,12,13,5,0,0,5,4,2,4,40,17,8,5,43,45,2,1,9,1325,0,0,0,10,-32.407407407407405,50.947867298578196,48.75,45,17.578125,38.095238095238095,80.0,47.05882352941177,0.8888888888888888,3,1,0,78.2490566037736,6,20,5,13,8,21,2,31,17,14,7,3,3,5,2,6,10,45,24,8,5,57,50,6,0,4,1325,0,0,0,4,32.407407407407405,60.381355932203384,61.111111111111114,83,7.8125,40.0,40.0,83.33333333333333,5.0,3,1,14,78.2490566037736
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,27,12,13,5,0,0,5,4,2,4,40,17,8,5,43,45,2,1,9,1333,0,0,0,10,-33.94712585889057,50.947867298578196,48.75,45,17.578125,38.095238095238095,80.0,47.05882352941177,0.8888888888888888,5,1,0,78.67966991747937,6,20,5,13,8,21,2,32,18,14,7,3,3,5,2,6,10,46,25,8,5,59,51,6,0,4,1333,0,0,0,4,33.94712585889057,61.203319502074685,61.95652173913044,85,7.662835249042145,40.0,40.0,80.0,5.0,5,1,16,78.67966991747937
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,27,12,13,5,0,0,5,4,2,4,40,17,8,5,43,45,2,1,10,1345,0,0,0,11,-36.199095022624434,50.947867298578196,48.75,44,19.157088122605362,38.095238095238095,80.0,47.05882352941177,0.8,5,1,0,78.86988847583643,6,20,5,13,8,21,2,32,18,14,7,3,3,5,2,6,10,46,25,8,5,59,51,6,0,4,1345,0,0,0,4,36.199095022624434,61.203319502074685,61.95652173913044,85,7.662835249042145,40.0,40.0,80.0,5.0,5,1,16,78.86988847583643
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,27,12,13,5,0,0,5,4,2,4,40,17,8,5,43,45,2,1,10,1346,0,0,0,11,-36.199095022624434,50.947867298578196,48.75,44,19.157088122605362,38.095238095238095,80.0,47.05882352941177,0.8,5,1,0,78.81129271916791,6,20,5,13,8,21,2,32,18,14,7,3,3,5,2,6,10,46,25,8,5,59,51,7,0,4,1346,0,0,0,4,36.199095022624434,61.203319502074685,61.95652173913044,86,7.662835249042145,40.0,40.0,80.0,5.0,5,1,16,78.81129271916791
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,27,12,13,5,0,0,5,4,2,4,40,17,8,5,43,45,2,1,10,1350,0,0,0,11,-37.67068433908621,50.947867298578196,48.75,44,19.157088122605362,38.095238095238095,80.0,47.05882352941177,0.8,7,1,0,79.46666666666667,6,20,5,13,8,21,2,33,19,14,7,3,3,5,2,6,10,47,26,8,5,61,52,7,0,4,1350,0,0,0,4,37.67068433908621,61.99186991869918,62.765957446808514,88,7.518796992481203,40.0,40.0,76.92307692307692,5.0,7,1,18,79.46666666666667
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,27,12,13,5,0,0,5,4,2,4,40,17,8,5,43,45,2,1,10,1350,0,0,0,11,-37.67068433908621,50.947867298578196,48.75,44,19.157088122605362,38.095238095238095,80.0,47.05882352941177,0.8,7,1,0,79.46666666666667,6,21,5,13,8,21,2,33,19,14,7,3,3,5,2,6,10,47,26,8,5,61,52,7,0,4,1350,0,0,0,4,37.67068433908621,61.99186991869918,62.765957446808514,89,7.518796992481203,40.0,40.0,80.76923076923077,5.25,7,1,18,79.46666666666667
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,27,12,13,5,0,0,5,4,2,4,40,17,8,5,43,45,2,1,10,1350,0,0,0,11,-37.67068433908621,50.947867298578196,48.75,44,19.157088122605362,38.095238095238095,80.0,47.05882352941177,0.8,7,1,0,79.46666666666667,6,21,5,13,8,21,2,33,19,14,7,3,3,5,2,7,12,47,26,8,5,61,52,7,0,4,1350,0,0,0,4,37.67068433908621,61.99186991869918,62.765957446808514,89,7.518796992481203,40.0,40.0,80.76923076923077,5.25,7,1,18,79.46666666666667
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,27,12,13,5,0,0,5,4,2,4,40,17,8,5,43,45,2,1,10,1350,0,0,0,11,-37.67068433908621,50.947867298578196,48.75,44,19.157088122605362,38.095238095238095,80.0,47.05882352941177,0.8,7,1,0,79.46666666666667,6,21,5,13,8,21,2,33,19,14,7,3,3,5,2,7,12,47,26,8,5,61,52,7,0,4,1350,0,0,0,4,37.67068433908621,61.99186991869918,62.765957446808514,89,7.518796992481203,40.0,40.0,80.76923076923077,5.25,7,1,18,79.46666666666667
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,27,12,13,5,0,0,5,4,2,4,40,17,8,5,43,45,2,1,10,1350,0,0,0,11,-37.67068433908621,50.947867298578196,48.75,44,19.157088122605362,38.095238095238095,80.0,47.05882352941177,0.8,7,1,0,79.46666666666667,6,21,5,13,8,21,2,33,19,14,7,3,3,5,2,7,12,47,26,8,5,61,52,7,0,4,1350,0,0,0,4,37.67068433908621,61.99186991869918,62.765957446808514,89,7.518796992481203,40.0,40.0,80.76923076923077,5.25,7,1,18,79.46666666666667
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,27,12,13,5,0,0,5,4,2,4,40,17,8,5,43,45,2,1,10,1350,0,0,0,11,-37.67068433908621,50.947867298578196,48.75,44,19.157088122605362,38.095238095238095,80.0,47.05882352941177,0.8,7,1,0,79.46666666666667,6,21,5,13,8,21,2,33,19,14,7,3,3,5,2,7,12,47,26,8,5,61,52,7,0,4,1350,0,0,0,4,37.67068433908621,61.99186991869918,62.765957446808514,89,7.518796992481203,40.0,40.0,80.76923076923077,5.25,7,1,18,79.46666666666667
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,27,12,13,5,0,0,5,4,2,4,40,17,8,5,43,45,2,1,10,1350,0,0,0,11,-37.67068433908621,50.947867298578196,48.75,44,19.157088122605362,38.095238095238095,80.0,47.05882352941177,0.8,7,1,0,79.46666666666667,6,21,5,13,8,21,2,33,19,14,7,3,3,5,2,7,12,47,26,8,5,61,52,7,0,4,1350,0,0,0,4,37.67068433908621,61.99186991869918,62.765957446808514,89,7.518796992481203,40.0,40.0,80.76923076923077,5.25,7,1,18,79.46666666666667
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,27,12,13,5,0,0,5,4,2,4,40,17,8,5,43,45,2,1,10,1350,0,0,0,11,-37.67068433908621,50.947867298578196,48.75,44,19.157088122605362,38.095238095238095,80.0,47.05882352941177,0.8,7,1,0,79.46666666666667,6,21,5,13,8,21,2,33,19,14,7,3,3,5,2,7,12,47,26,8,5,61,52,7,0,4,1350,0,0,0,4,37.67068433908621,61.99186991869918,62.765957446808514,89,7.518796992481203,40.0,40.0,80.76923076923077,5.25,7,1,18,79.46666666666667
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,27,12,14,5,0,0,5,4,2,4,41,17,8,5,43,46,2,1,10,1363,0,0,0,11,-39.823008849557525,49.76851851851851,47.5609756097561,43,18.796992481203006,38.095238095238095,80.0,47.05882352941177,0.8,7,1,0,79.58914159941307,6,21,5,13,8,21,2,33,19,14,7,3,3,5,2,7,12,47,26,8,5,61,52,7,0,4,1363,0,0,0,4,39.823008849557525,61.99186991869918,62.765957446808514,89,7.518796992481203,40.0,40.0,80.76923076923077,5.25,7,1,18,79.58914159941307
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,27,12,14,5,0,0,5,4,2,4,41,17,8,5,43,46,2,1,10,1364,0,0,0,11,-39.823008849557525,49.76851851851851,47.5609756097561,43,18.796992481203006,36.36363636363637,80.0,47.05882352941177,0.8,7,1,0,79.5307917888563,6,21,5,14,8,22,2,33,19,14,7,3,3,5,2,7,12,47,26,8,5,61,52,7,0,4,1364,0,0,0,4,39.823008849557525,61.99186991869918,62.765957446808514,90,7.518796992481203,40.0,40.0,80.76923076923077,5.25,7,1,18,79.5307917888563
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,27,12,14,5,0,0,5,4,2,4,41,17,8,5,43,46,2,1,10,1383,0,0,0,11,-36.901888671800194,49.76851851851851,47.5609756097561,43,18.796992481203006,36.36363636363637,80.0,47.05882352941177,0.8,7,1,0,79.30585683297181,6,21,5,14,8,22,2,33,19,14,7,3,3,5,2,7,12,47,26,8,5,61,52,7,0,5,1383,0,0,0,5,36.901888671800194,61.99186991869918,62.765957446808514,89,9.22509225092251,40.0,40.0,80.76923076923077,4.2,7,1,18,79.30585683297181
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,27,12,14,5,0,0,5,4,2,4,41,17,8,5,43,46,3,1,10,1384,0,0,0,11,-36.901888671800194,49.76851851851851,47.5609756097561,44,18.796992481203006,36.36363636363637,80.0,47.05882352941177,0.8,7,1,0,79.2485549132948,6,21,5,14,8,22,2,33,19,14,7,3,3,5,2,7,12,47,26,8,5,61,52,7,0,5,1384,0,0,0,5,36.901888671800194,61.99186991869918,62.765957446808514,89,9.22509225092251,40.0,40.0,80.76923076923077,4.2,7,1,18,79.2485549132948
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,28,12,14,5,0,0,5,4,2,4,42,17,8,5,43,47,3,1,10,1387,0,0,0,11,-38.961038961038966,48.64253393665158,46.42857142857143,43,18.45018450184502,36.36363636363637,80.0,47.05882352941177,0.8,7,1,0,79.94232155731795,6,21,5,14,8,22,2,33,19,14,7,3,3,5,2,7,12,47,26,8,5,61,52,7,0,5,1387,0,0,0,5,38.961038961038966,61.99186991869918,62.765957446808514,89,9.22509225092251,40.0,40.0,80.76923076923077,4.2,7,1,18,79.94232155731795
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,28,12,14,5,0,0,5,4,2,4,42,17,8,5,43,47,3,1,10,1388,0,0,0,11,-38.961038961038966,48.64253393665158,46.42857142857143,43,18.45018450184502,36.36363636363637,80.0,47.05882352941177,0.8,7,1,0,79.88472622478386,6,21,6,14,8,22,2,33,19,14,7,3,3,5,2,7,12,47,26,8,5,61,52,7,0,5,1388,0,0,0,5,38.961038961038966,61.99186991869918,62.765957446808514,90,9.22509225092251,40.0,40.0,80.76923076923077,4.2,7,1,18,79.88472622478386
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,28,12,14,5,0,0,5,4,2,4,42,17,8,5,43,47,3,1,10,1388,0,0,0,11,-38.961038961038966,48.64253393665158,46.42857142857143,43,18.45018450184502,36.36363636363637,80.0,47.05882352941177,0.8,7,1,0,79.88472622478386,6,21,6,14,8,22,3,33,19,14,7,3,3,5,2,7,12,47,26,8,5,61,52,7,0,5,1388,0,0,0,5,38.961038961038966,61.99186991869918,62.765957446808514,91,9.22509225092251,40.0,40.0,80.76923076923077,4.2,7,1,18,79.88472622478386
S39G01N99,2021-2022,20211211,away,16,8,3,12,8,20,3,28,12,14,5,0,0,5,4,2,4,42,17,8,5,43,47,3,1,10,1401,0,0,0,11,-36.163695062000144,48.64253393665158,46.42857142857143,43,18.45018450184502,36.36363636363637,80.0,47.05882352941177,0.8,7,1,0,80.00000000000001,6,21,6,14,8,22,3,33,19,15,7,3,3,5,2,7,12,48,26,8,5,61,53,7,0,5,1401,0,0,0,5,36.163695062000144,60.75697211155378,61.458333333333336,90,9.057971014492754,40.0,40.0,80.76923076923077,4.2,7,1,18,80.00000000000001
S39G01N99,2021-2022,20211211,away,16,8,3,13,8,21,3,28,12,14,5,0,0,5,4,2,4,42,17,8,5,43,47,3,1,10,1403,0,0,0,11,-36.163695062000144,48.64253393665158,46.42857142857143,44,18.45018450184502,36.36363636363637,80.0,47.05882352941177,0.8,7,1,0,79.88595866001425,6,21,6,14,8,22,3,33,19,15,7,3,3,5,2,7,12,48,26,8,5,61,53,7,0,5,1403,0,0,0,5,36.163695062000144,60.75697211155378,61.458333333333336,90,9.057971014492754,38.095238095238095,40.0,80.76923076923077,4.2,7,1,18,79.88595866001425
