gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N248,2021-2022,20220319,170,away,16,7,2,10,3,13,1,14,8,8,5,1,1,2,2,3,6,22,13,4,3,33,24,0,1,4,837,0,0,0,5,12.404791251856778,72.11538461538461,70.45454545454545,42,14.880952380952381,37.5,100.0,53.84615384615385,1.75,4,5,5,70.70967741935483,64,7,0,5,3,8,0,17,8,10,5,0,0,1,1,1,2,27,13,4,3,32,28,2,0,1,837,0,0,0,1,-12.404791251856778,58.309037900874635,57.407407407407405,34,3.5161744022503516,23.076923076923077,100.0,53.84615384615385,7.0,4,5,4,70.70967741935483
S39G01N248,2021-2022,20220319,171,away,16,7,2,10,3,13,1,14,8,8,5,1,1,2,2,3,6,22,13,4,3,33,24,0,1,4,837,0,0,0,5,12.404791251856778,72.11538461538461,70.45454545454545,42,14.880952380952381,37.5,100.0,53.84615384615385,1.75,4,5,5,70.70967741935483,64,7,0,5,3,8,0,17,8,10,5,0,0,1,1,2,4,27,13,4,3,32,28,2,0,1,837,0,0,0,1,-12.404791251856778,58.309037900874635,57.407407407407405,34,3.5161744022503516,23.076923076923077,100.0,53.84615384615385,7.0,4,5,4,70.70967741935483
S39G01N248,2021-2022,20220319,172,away,16,7,2,10,3,13,1,14,8,8,5,1,1,2,2,3,6,22,13,4,3,33,24,0,1,4,837,0,0,0,5,12.404791251856778,72.11538461538461,70.45454545454545,42,14.880952380952381,37.5,100.0,53.84615384615385,1.75,4,5,5,70.70967741935483,64,7,0,5,3,8,0,17,8,10,5,0,0,1,1,2,4,27,13,4,3,32,28,2,0,1,837,0,0,0,1,-12.404791251856778,58.309037900874635,57.407407407407405,34,3.5161744022503516,23.076923076923077,100.0,53.84615384615385,7.0,4,5,4,70.70967741935483
S39G01N248,2021-2022,20220319,173,away,16,7,2,10,3,13,1,14,8,8,5,1,1,2,2,3,6,22,13,4,3,33,24,0,1,4,837,0,0,0,5,12.404791251856778,72.11538461538461,70.45454545454545,42,14.880952380952381,37.5,100.0,53.84615384615385,1.75,4,5,5,70.70967741935483,64,7,0,5,3,8,0,17,8,10,5,0,0,1,1,2,4,27,13,4,3,32,28,2,0,1,837,0,0,0,1,-12.404791251856778,58.309037900874635,57.407407407407405,34,3.5161744022503516,23.076923076923077,100.0,53.84615384615385,7.0,4,5,4,70.70967741935483
S39G01N248,2021-2022,20220319,174,away,16,7,2,10,3,13,1,14,8,8,5,1,1,2,2,3,6,22,13,4,3,33,24,0,1,4,837,0,0,0,5,12.404791251856778,72.11538461538461,70.45454545454545,42,14.880952380952381,37.5,100.0,53.84615384615385,1.75,4,5,5,70.70967741935483,64,7,0,5,3,8,0,17,8,10,5,0,0,1,1,2,4,27,13,4,3,32,28,2,0,1,837,0,0,0,1,-12.404791251856778,58.309037900874635,57.407407407407405,34,3.5161744022503516,23.076923076923077,100.0,53.84615384615385,7.0,4,5,4,70.70967741935483
S39G01N248,2021-2022,20220319,175,away,16,7,2,10,3,13,1,15,9,8,5,1,1,2,2,3,6,23,14,4,3,35,25,0,1,4,856,0,0,0,5,14.889077635543714,73.28308207705193,71.73913043478261,44,14.347202295552368,37.5,100.0,50.0,1.75,2,5,5,70.54205607476635,64,7,0,5,3,8,0,17,8,10,5,0,0,1,1,2,4,27,13,4,3,32,28,2,0,1,856,0,0,0,1,-14.889077635543714,58.309037900874635,57.407407407407405,34,3.5161744022503516,23.076923076923077,100.0,53.84615384615385,7.0,2,5,4,70.54205607476635
S39G01N248,2021-2022,20220319,176,away,16,7,2,10,3,13,1,15,9,8,5,1,1,2,2,3,6,23,14,4,3,35,25,0,1,4,879,0,0,0,5,19.646496830778688,73.28308207705193,71.73913043478261,44,14.347202295552368,37.5,100.0,50.0,1.75,2,5,5,70.06143344709898,64,7,0,5,3,8,0,17,8,11,5,0,0,1,1,2,4,28,13,4,3,32,29,2,0,1,879,0,0,0,1,-19.646496830778688,56.258790436005626,55.357142857142854,33,3.3967391304347823,23.076923076923077,100.0,53.84615384615385,7.0,2,5,4,70.06143344709898
S39G01N248,2021-2022,20220319,177,away,16,7,2,11,3,14,1,15,9,8,5,1,1,2,2,3,6,23,14,4,3,35,25,0,1,4,880,0,0,0,5,19.646496830778688,73.28308207705193,71.73913043478261,45,14.347202295552368,37.5,100.0,50.0,1.75,2,5,5,69.98181818181817,64,7,0,5,3,8,0,17,8,11,5,0,0,1,1,2,4,28,13,4,3,32,29,2,0,1,880,0,0,0,1,-19.646496830778688,56.258790436005626,55.357142857142854,33,3.3967391304347823,21.428571428571427,100.0,53.84615384615385,7.0,2,5,4,69.98181818181817
S39G01N248,2021-2022,20220319,178,away,16,7,2,11,3,14,1,16,10,8,5,1,1,2,2,3,6,24,15,4,3,37,26,0,1,4,887,0,0,0,5,21.938798177086397,74.35691318327974,72.91666666666667,47,13.850415512465375,37.5,100.0,46.666666666666664,1.75,4,5,5,70.78241262683201,64,7,0,5,3,8,0,17,8,11,5,0,0,1,1,2,4,28,13,4,3,32,29,2,0,1,887,0,0,0,1,-21.938798177086397,56.258790436005626,55.357142857142854,33,3.3967391304347823,21.428571428571427,100.0,53.84615384615385,7.0,4,5,4,70.78241262683201
S39G01N248,2021-2022,20220319,179,away,16,8,2,11,3,14,1,16,10,8,5,1,1,2,2,3,6,24,15,4,3,37,26,0,1,4,887,0,0,0,5,21.938798177086397,74.35691318327974,72.91666666666667,48,13.850415512465375,37.5,100.0,53.333333333333336,2.0,4,5,5,70.78241262683201,64,7,0,5,3,8,0,17,8,11,5,0,0,1,1,2,4,28,13,4,3,32,29,2,0,1,887,0,0,0,1,-21.938798177086397,56.258790436005626,55.357142857142854,33,3.3967391304347823,21.428571428571427,100.0,53.84615384615385,7.0,4,5,4,70.78241262683201
S39G01N248,2021-2022,20220319,180,away,16,8,2,11,3,14,1,16,10,8,5,1,1,2,2,3,6,24,15,4,3,37,26,0,1,4,887,0,0,0,5,21.938798177086397,74.35691318327974,72.91666666666667,48,13.850415512465375,37.5,100.0,53.333333333333336,2.0,4,5,5,70.78241262683201,64,7,0,5,3,8,0,17,8,11,5,0,0,1,1,2,4,28,13,4,3,32,29,2,0,1,887,0,0,0,1,-21.938798177086397,56.258790436005626,55.357142857142854,33,3.3967391304347823,21.428571428571427,100.0,53.84615384615385,7.0,4,5,4,70.78241262683201
S39G01N248,2021-2022,20220319,181,away,16,8,2,11,3,14,1,16,10,8,5,1,1,2,2,3,6,24,15,4,3,37,26,0,1,4,887,0,0,0,5,21.938798177086397,74.35691318327974,72.91666666666667,48,13.850415512465375,37.5,100.0,53.333333333333336,2.0,4,5,5,70.78241262683201,64,7,0,5,3,8,0,17,8,11,5,0,0,1,1,2,4,28,13,4,3,32,29,2,0,1,887,0,0,0,1,-21.938798177086397,56.258790436005626,55.357142857142854,33,3.3967391304347823,21.428571428571427,100.0,53.84615384615385,7.0,4,5,4,70.78241262683201
S39G01N248,2021-2022,20220319,182,away,16,8,2,11,3,14,1,16,10,8,5,1,1,2,2,3,6,24,15,4,3,37,26,0,1,4,887,0,0,0,5,21.938798177086397,74.35691318327974,72.91666666666667,48,13.850415512465375,37.5,100.0,53.333333333333336,2.0,4,5,5,70.78241262683201,64,7,0,5,3,8,0,17,8,11,5,0,0,1,1,2,4,28,13,4,3,32,29,2,0,1,887,0,0,0,1,-21.938798177086397,56.258790436005626,55.357142857142854,33,3.3967391304347823,21.428571428571427,100.0,53.84615384615385,7.0,4,5,4,70.78241262683201
S39G01N248,2021-2022,20220319,183,away,16,8,2,11,3,14,1,16,10,8,5,1,1,2,2,3,6,24,15,4,3,37,26,0,1,4,887,0,0,0,5,21.938798177086397,74.35691318327974,72.91666666666667,48,13.850415512465375,37.5,100.0,53.333333333333336,2.0,4,5,5,70.78241262683201,64,7,0,5,3,8,0,17,8,11,5,0,0,1,1,2,4,28,13,4,3,32,29,2,0,1,887,0,0,0,1,-21.938798177086397,56.258790436005626,55.357142857142854,33,3.3967391304347823,21.428571428571427,100.0,53.84615384615385,7.0,4,5,4,70.78241262683201
S39G01N248,2021-2022,20220319,184,away,16,8,2,11,3,14,1,16,10,8,5,1,1,2,2,3,6,24,15,4,3,37,26,0,1,4,887,0,0,0,5,21.938798177086397,74.35691318327974,72.91666666666667,48,13.850415512465375,37.5,100.0,53.333333333333336,2.0,4,5,5,70.78241262683201,64,7,0,5,3,8,0,17,8,11,5,0,0,1,1,2,4,28,13,4,3,32,29,2,0,1,887,0,0,0,1,-21.938798177086397,56.258790436005626,55.357142857142854,33,3.3967391304347823,21.428571428571427,100.0,53.84615384615385,7.0,4,5,4,70.78241262683201
S39G01N248,2021-2022,20220319,185,away,16,8,2,11,3,14,1,16,10,8,5,1,1,2,2,3,6,24,15,4,3,37,26,0,1,4,887,0,0,0,5,21.938798177086397,74.35691318327974,72.91666666666667,48,13.850415512465375,37.5,100.0,53.333333333333336,2.0,4,5,5,70.78241262683201,64,7,0,5,3,8,0,17,8,11,5,0,0,1,1,2,4,28,13,4,3,32,29,2,0,1,887,0,0,0,1,-21.938798177086397,56.258790436005626,55.357142857142854,33,3.3967391304347823,21.428571428571427,100.0,53.84615384615385,7.0,4,5,4,70.78241262683201
S39G01N248,2021-2022,20220319,186,away,16,8,2,11,3,14,1,16,10,8,5,1,1,2,2,3,6,24,15,4,3,37,26,0,1,4,887,0,0,0,5,21.938798177086397,74.35691318327974,72.91666666666667,48,13.850415512465375,37.5,100.0,53.333333333333336,2.0,4,5,5,70.78241262683201,64,7,0,5,3,8,0,17,8,11,5,0,0,1,1,2,4,28,13,4,3,32,29,2,0,1,887,0,0,0,1,-21.938798177086397,56.258790436005626,55.357142857142854,33,3.3967391304347823,21.428571428571427,100.0,53.84615384615385,7.0,4,5,4,70.78241262683201
S39G01N248,2021-2022,20220319,187,away,16,8,2,11,3,14,1,16,10,8,5,1,1,2,2,3,6,24,15,5,4,37,26,0,1,4,899,0,0,0,5,21.938798177086397,74.35691318327974,72.91666666666667,48,13.850415512465375,37.5,100.0,53.333333333333336,2.0,4,5,5,69.83759733036707,64,7,0,5,3,8,0,17,8,11,5,0,0,1,1,2,4,28,13,4,3,32,29,2,0,1,899,0,0,0,1,-21.938798177086397,56.258790436005626,55.357142857142854,33,3.3967391304347823,21.428571428571427,100.0,53.84615384615385,7.0,4,5,4,69.83759733036707
S39G01N248,2021-2022,20220319,188,away,16,8,2,11,3,14,1,16,10,8,5,1,1,2,2,3,6,24,15,5,4,37,26,0,1,4,899,0,0,0,5,21.938798177086397,74.35691318327974,72.91666666666667,48,13.850415512465375,37.5,100.0,53.333333333333336,2.0,4,5,5,69.83759733036707,64,7,0,5,3,8,0,17,8,11,5,0,0,1,1,2,4,28,13,4,3,32,29,2,0,1,899,0,0,0,1,-21.938798177086397,56.258790436005626,55.357142857142854,33,3.3967391304347823,21.428571428571427,100.0,53.84615384615385,7.0,4,5,4,69.83759733036707
S39G01N248,2021-2022,20220319,189,away,16,8,2,11,3,14,1,16,10,8,5,1,1,2,2,3,6,24,15,5,4,37,26,0,1,4,911,0,0,0,5,26.349466702114725,74.35691318327974,72.91666666666667,48,13.850415512465375,37.5,100.0,53.333333333333336,2.0,4,5,5,70.23490669593853,64,7,0,5,3,8,0,17,8,12,5,0,0,1,1,2,4,29,13,4,3,32,30,2,0,1,911,0,0,0,1,-26.349466702114725,54.347826086956516,53.44827586206897,32,3.2851511169513796,21.428571428571427,100.0,53.84615384615385,7.0,4,5,4,70.23490669593853
S39G01N248,2021-2022,20220319,190,away,16,8,2,11,3,14,1,16,10,8,5,1,1,2,2,3,6,24,15,5,4,37,26,0,1,4,912,0,0,0,5,21.938798177086397,74.35691318327974,72.91666666666667,48,13.850415512465375,37.5,100.0,53.333333333333336,2.0,4,5,5,68.8421052631579,64,7,0,5,4,9,0,17,8,12,5,0,0,1,1,2,4,29,13,4,3,32,30,2,0,1,912,0,0,0,1,-21.938798177086397,54.347826086956516,53.44827586206897,33,3.2851511169513796,26.666666666666668,100.0,53.84615384615385,7.0,4,5,4,68.8421052631579
S39G01N248,2021-2022,20220319,191,away,16,8,2,11,3,14,1,16,10,8,5,1,1,2,2,3,6,24,15,6,5,37,26,0,1,4,912,0,0,0,5,21.938798177086397,74.35691318327974,72.91666666666667,48,13.850415512465375,37.5,100.0,53.333333333333336,2.0,4,5,5,68.8421052631579,64,7,0,5,4,9,0,17,8,12,5,0,0,1,1,2,4,29,13,4,3,32,30,2,0,1,912,0,0,0,1,-21.938798177086397,54.347826086956516,53.44827586206897,33,3.2851511169513796,26.666666666666668,100.0,53.84615384615385,7.0,4,5,4,68.8421052631579
S39G01N248,2021-2022,20220319,192,away,16,8,2,11,3,14,1,16,10,8,5,1,1,2,2,3,6,24,15,6,5,37,26,0,1,4,912,0,0,0,5,21.938798177086397,74.35691318327974,72.91666666666667,48,13.850415512465375,37.5,100.0,53.333333333333336,2.0,4,5,5,68.8421052631579,64,7,0,5,4,9,0,17,8,12,5,0,0,1,1,2,4,29,13,4,3,32,30,2,0,1,912,0,0,0,1,-21.938798177086397,54.347826086956516,53.44827586206897,33,3.2851511169513796,26.666666666666668,100.0,53.84615384615385,7.0,4,5,4,68.8421052631579
S39G01N248,2021-2022,20220319,193,away,16,8,2,11,3,14,1,16,10,8,5,1,1,2,2,3,6,24,15,6,5,37,26,0,1,4,916,0,0,0,5,26.349466702114725,74.35691318327974,72.91666666666667,48,13.850415512465375,37.5,100.0,53.333333333333336,2.0,4,5,5,69.85152838427948,64,7,0,5,4,9,0,18,8,12,5,0,0,1,1,2,4,30,13,4,3,32,31,2,0,1,916,0,0,0,1,-26.349466702114725,52.562417871222074,51.666666666666664,32,3.1806615776081424,26.666666666666668,100.0,53.84615384615385,7.0,4,5,4,69.85152838427948
S39G01N248,2021-2022,20220319,194,away,16,8,2,12,3,15,1,16,10,8,5,1,1,2,2,3,6,24,15,6,5,37,26,0,1,4,917,0,0,0,5,26.349466702114725,74.35691318327974,72.91666666666667,49,13.850415512465375,37.5,100.0,53.333333333333336,2.0,4,5,5,69.7753544165758,64,7,0,5,4,9,0,18,8,12,5,0,0,1,1,2,4,30,13,4,3,32,31,2,0,1,917,0,0,0,1,-26.349466702114725,52.562417871222074,51.666666666666664,32,3.1806615776081424,25.0,100.0,53.84615384615385,7.0,4,5,4,69.7753544165758
S39G01N248,2021-2022,20220319,195,away,16,8,2,12,3,15,1,17,10,8,5,1,1,2,2,3,6,25,15,6,5,37,27,0,1,4,936,0,0,0,5,21.030733722060248,71.483771251932,70.0,48,13.386880856760376,37.5,100.0,53.333333333333336,2.0,4,5,5,69.64102564102565,64,7,0,5,4,9,0,18,8,12,5,0,0,1,1,2,4,30,13,4,3,32,31,2,0,1,936,0,0,0,1,-21.030733722060248,52.562417871222074,51.666666666666664,32,3.1806615776081424,25.0,100.0,53.84615384615385,7.0,4,5,4,69.64102564102565
S39G01N248,2021-2022,20220319,196,away,16,8,2,12,3,15,1,17,10,8,5,1,1,2,2,3,6,25,15,6,5,37,27,0,1,4,937,0,0,0,5,21.030733722060248,71.483771251932,70.0,48,13.386880856760376,33.333333333333336,100.0,53.333333333333336,2.0,4,5,5,69.5667022411953,64,7,0,6,4,10,0,18,8,12,5,0,0,1,1,2,4,30,13,4,3,32,31,2,0,1,937,0,0,0,1,-21.030733722060248,52.562417871222074,51.666666666666664,33,3.1806615776081424,25.0,100.0,53.84615384615385,7.0,4,5,4,69.5667022411953
S39G01N248,2021-2022,20220319,197,away,16,8,2,12,3,15,1,17,10,8,5,1,1,2,2,3,6,25,15,6,5,37,27,0,1,4,946,0,0,0,5,25.131228651798253,71.483771251932,70.0,48,13.386880856760376,33.333333333333336,100.0,53.333333333333336,2.0,4,5,5,70.17336152219872,64,7,0,6,4,10,0,18,8,13,5,0,0,1,1,2,4,31,13,4,3,32,32,2,0,1,946,0,0,0,1,-25.131228651798253,50.89058524173028,50.0,32,3.082614056720099,25.0,100.0,53.84615384615385,7.0,4,5,4,70.17336152219872
S39G01N248,2021-2022,20220319,198,away,16,8,2,12,3,15,1,17,10,8,5,1,1,2,2,3,6,25,15,6,5,37,27,0,1,4,948,0,0,0,5,21.030733722060234,71.483771251932,70.0,48,13.386880856760376,33.333333333333336,100.0,53.333333333333336,2.0,4,5,5,68.75949367088607,64,7,0,6,5,11,0,18,8,13,5,0,0,1,1,2,4,31,13,4,3,32,32,2,0,1,948,0,0,0,1,-21.030733722060234,50.89058524173028,50.0,33,3.082614056720099,29.41176470588235,100.0,53.84615384615385,7.0,4,5,4,68.75949367088607
S39G01N248,2021-2022,20220319,199,away,16,8,2,12,3,15,1,17,10,8,5,1,1,2,2,3,6,25,15,7,6,37,27,0,1,4,953,0,0,0,5,21.030733722060234,71.483771251932,70.0,48,13.386880856760376,33.333333333333336,100.0,53.333333333333336,2.0,4,5,5,68.39874081846799,64,7,0,6,5,11,0,18,8,13,5,0,0,1,1,2,4,31,13,4,3,32,32,2,0,1,953,0,0,0,1,-21.030733722060234,50.89058524173028,50.0,33,3.082614056720099,29.41176470588235,100.0,53.84615384615385,7.0,4,5,4,68.39874081846799
S39G01N248,2021-2022,20220319,200,away,16,8,2,12,3,15,1,17,10,8,5,1,1,2,2,3,6,25,15,7,6,37,27,0,1,4,953,0,0,0,5,21.030733722060234,71.483771251932,70.0,48,13.386880856760376,33.333333333333336,100.0,53.333333333333336,2.0,4,5,5,68.39874081846799,64,7,0,6,5,11,0,18,8,13,5,0,0,1,1,2,4,31,13,4,3,32,32,2,0,1,953,0,0,0,1,-21.030733722060234,50.89058524173028,50.0,33,3.082614056720099,29.41176470588235,100.0,53.84615384615385,7.0,4,5,4,68.39874081846799
S39G01N248,2021-2022,20220319,201,away,16,8,2,12,3,15,1,17,10,8,5,1,1,2,2,3,6,25,15,7,6,37,27,0,1,4,953,0,0,0,5,21.030733722060234,71.483771251932,70.0,48,13.386880856760376,33.333333333333336,100.0,53.333333333333336,2.0,4,5,5,68.39874081846799,64,7,0,6,5,11,0,18,8,13,5,0,0,1,1,2,4,31,13,4,3,32,32,2,0,1,953,0,0,0,1,-21.030733722060234,50.89058524173028,50.0,33,3.082614056720099,29.41176470588235,100.0,53.84615384615385,7.0,4,5,4,68.39874081846799
S39G01N248,2021-2022,20220319,202,away,16,8,2,12,3,15,1,17,10,8,5,1,1,2,2,3,6,25,15,7,6,37,27,0,1,4,953,0,0,0,5,21.030733722060234,71.483771251932,70.0,48,13.386880856760376,33.333333333333336,100.0,53.333333333333336,2.0,4,5,5,68.39874081846799,64,7,0,6,5,11,0,18,8,13,5,0,0,1,1,2,4,31,13,4,3,32,32,2,0,1,953,0,0,0,1,-21.030733722060234,50.89058524173028,50.0,33,3.082614056720099,29.41176470588235,100.0,53.84615384615385,7.0,4,5,4,68.39874081846799
S39G01N248,2021-2022,20220319,203,away,16,8,2,12,3,15,1,17,10,8,5,1,1,2,2,3,6,25,15,7,6,37,27,0,1,4,965,0,0,0,5,25.131228651798253,71.483771251932,70.0,48,13.386880856760376,33.333333333333336,100.0,53.333333333333336,2.0,4,5,5,68.79170984455958,64,7,0,6,5,11,0,18,8,14,5,0,0,1,1,2,4,32,13,4,3,32,33,2,0,1,965,0,0,0,1,-25.131228651798253,49.32182490752158,48.4375,32,2.9904306220095696,29.41176470588235,100.0,53.84615384615385,7.0,4,5,4,68.79170984455958
S39G01N248,2021-2022,20220319,204,away,16,8,2,12,3,15,1,17,10,8,5,1,1,2,2,3,6,25,15,7,6,37,27,0,1,4,966,0,0,0,5,25.131228651798253,71.483771251932,70.0,48,13.386880856760376,33.333333333333336,100.0,53.333333333333336,2.0,4,5,5,68.72049689440992,64,7,0,6,5,11,1,18,8,14,5,0,0,1,1,2,4,32,13,4,3,32,33,2,0,1,966,0,0,0,1,-25.131228651798253,49.32182490752158,48.4375,33,2.9904306220095696,29.41176470588235,100.0,53.84615384615385,7.0,4,5,4,68.72049689440992
S39G01N248,2021-2022,20220319,205,away,16,8,2,12,3,15,1,17,10,8,5,1,1,2,2,3,6,25,15,7,6,37,27,0,1,4,966,0,0,0,5,25.131228651798253,71.483771251932,70.0,48,13.386880856760376,33.333333333333336,100.0,53.333333333333336,2.0,4,5,5,68.72049689440992,64,7,0,6,5,11,1,18,8,14,5,0,0,1,1,2,4,32,13,4,3,32,33,2,0,1,966,0,0,0,1,-25.131228651798253,49.32182490752158,48.4375,33,2.9904306220095696,29.41176470588235,100.0,53.84615384615385,7.0,4,5,4,68.72049689440992
S39G01N248,2021-2022,20220319,206,away,16,8,2,12,3,15,1,17,10,8,5,1,1,2,2,3,6,25,15,7,6,37,27,0,1,4,966,0,0,0,5,25.131228651798253,71.483771251932,70.0,48,13.386880856760376,33.333333333333336,100.0,53.333333333333336,2.0,4,5,5,68.72049689440992,64,7,0,6,5,11,1,18,8,14,5,0,0,1,1,2,4,32,13,4,3,32,33,2,0,1,966,0,0,0,1,-25.131228651798253,49.32182490752158,48.4375,33,2.9904306220095696,29.41176470588235,100.0,53.84615384615385,7.0,4,5,4,68.72049689440992
S39G01N248,2021-2022,20220319,207,away,16,8,2,12,3,15,1,17,10,8,5,1,1,2,2,3,6,25,15,7,6,37,27,0,1,4,969,0,0,0,5,28.953157349896472,71.483771251932,70.0,48,13.386880856760376,33.333333333333336,100.0,53.333333333333336,2.0,4,5,5,69.74613003095975,64,7,0,6,5,11,1,19,8,14,5,0,0,1,1,2,4,33,13,4,3,32,34,2,0,1,969,0,0,0,1,-28.953157349896472,47.84688995215311,46.96969696969697,32,2.9036004645760745,29.41176470588235,100.0,53.84615384615385,7.0,4,5,4,69.74613003095975
S39G01N248,2021-2022,20220319,208,away,16,8,2,13,3,16,1,17,10,8,5,1,1,2,2,3,6,25,15,7,6,37,27,0,1,4,971,0,0,0,5,28.953157349896472,71.483771251932,70.0,49,13.386880856760376,33.333333333333336,100.0,53.333333333333336,2.0,4,5,5,69.60247167868177,64,7,0,6,5,11,1,19,8,14,5,0,0,1,1,2,4,33,13,4,3,32,34,2,0,1,971,0,0,0,1,-28.953157349896472,47.84688995215311,46.96969696969697,32,2.9036004645760745,27.77777777777778,100.0,53.84615384615385,7.0,4,5,4,69.60247167868177
S39G01N248,2021-2022,20220319,209,away,16,8,2,13,3,16,1,18,10,8,5,1,1,2,2,3,6,26,15,7,6,37,28,0,1,4,986,0,0,0,5,24.015969059946357,68.82440476190476,67.3076923076923,48,12.953367875647668,33.333333333333336,100.0,53.333333333333336,2.0,4,5,5,69.7606490872211,64,7,0,6,5,11,1,19,8,14,5,0,0,1,1,2,4,33,13,4,3,32,34,2,0,1,986,0,0,0,1,-24.015969059946357,47.84688995215311,46.96969696969697,32,2.9036004645760745,27.77777777777778,100.0,53.84615384615385,7.0,4,5,4,69.7606490872211
S39G01N248,2021-2022,20220319,210,away,16,8,2,13,3,16,1,18,10,8,5,1,1,2,2,3,6,26,15,7,6,37,28,0,1,4,987,0,0,0,5,24.015969059946357,68.82440476190476,67.3076923076923,48,12.953367875647668,30.0,100.0,53.333333333333336,2.0,4,5,5,69.68996960486321,64,7,0,7,5,12,1,19,8,14,5,0,0,1,1,2,4,33,13,4,3,32,34,2,0,1,987,0,0,0,1,-24.015969059946357,47.84688995215311,46.96969696969697,33,2.9036004645760745,27.77777777777778,100.0,53.84615384615385,7.0,4,5,4,69.68996960486321
S39G01N248,2021-2022,20220319,211,away,16,8,2,13,3,16,1,18,10,8,5,1,1,2,2,3,6,26,15,7,6,37,28,0,1,4,995,0,0,0,5,27.58678549141524,68.82440476190476,67.3076923076923,48,12.953367875647668,30.0,100.0,53.333333333333336,2.0,4,5,5,70.33567839195979,64,7,0,7,5,12,1,19,8,15,5,0,0,1,1,2,4,34,13,4,3,32,35,2,0,1,995,0,0,0,1,-27.58678549141524,46.45760743321719,45.588235294117645,32,2.8216704288939054,27.77777777777778,100.0,53.84615384615385,7.0,4,5,4,70.33567839195979
S39G01N248,2021-2022,20220319,212,away,16,8,2,14,3,17,1,18,10,8,5,1,1,2,2,3,6,26,15,7,6,37,28,0,1,4,996,0,0,0,5,27.58678549141524,68.82440476190476,67.3076923076923,49,12.953367875647668,30.0,100.0,53.333333333333336,2.0,4,5,5,70.26506024096385,64,7,0,7,5,12,1,19,8,15,5,0,0,1,1,2,4,34,13,4,3,32,35,2,0,1,996,0,0,0,1,-27.58678549141524,46.45760743321719,45.588235294117645,32,2.8216704288939054,26.31578947368421,100.0,53.84615384615385,7.0,4,5,4,70.26506024096385
S39G01N248,2021-2022,20220319,213,away,16,8,2,14,3,17,1,18,10,8,5,1,1,2,2,3,6,26,15,7,6,37,28,0,1,4,996,0,0,0,5,27.58678549141524,68.82440476190476,67.3076923076923,49,12.953367875647668,30.0,100.0,53.333333333333336,2.0,4,5,5,70.26506024096385,64,7,0,7,5,12,1,19,8,15,5,0,0,1,1,2,4,34,13,5,4,32,35,2,0,1,996,0,0,0,1,-27.58678549141524,46.45760743321719,45.588235294117645,32,2.8216704288939054,26.31578947368421,100.0,53.84615384615385,7.0,4,5,4,70.26506024096385
S39G01N248,2021-2022,20220319,214,away,16,8,2,14,3,17,1,18,10,8,5,1,1,2,2,3,6,26,15,7,6,37,28,0,1,4,996,0,0,0,5,27.58678549141524,68.82440476190476,67.3076923076923,49,12.953367875647668,30.0,100.0,53.333333333333336,2.0,4,5,5,70.26506024096385,64,7,0,7,5,12,1,19,8,15,5,0,0,1,1,2,4,34,13,5,4,32,35,2,0,1,996,0,0,0,1,-27.58678549141524,46.45760743321719,45.588235294117645,32,2.8216704288939054,26.31578947368421,100.0,53.84615384615385,7.0,4,5,4,70.26506024096385
S39G01N248,2021-2022,20220319,215,away,16,8,2,14,3,17,1,19,10,8,5,1,1,2,2,3,6,27,15,7,6,37,29,0,1,4,1007,0,0,0,5,22.99150774786054,66.3558106169297,64.81481481481481,48,12.547051442910917,30.0,100.0,53.333333333333336,2.0,4,5,5,70.6891757696127,64,7,0,7,5,12,1,19,8,15,5,0,0,1,1,2,4,34,13,5,4,32,35,2,0,1,1007,0,0,0,1,-22.99150774786054,46.45760743321719,45.588235294117645,32,2.8216704288939054,26.31578947368421,100.0,53.84615384615385,7.0,4,5,4,70.6891757696127
S39G01N248,2021-2022,20220319,216,away,16,8,2,14,3,17,1,19,10,8,5,1,1,2,2,3,6,27,15,7,6,37,29,0,1,4,1008,0,0,0,5,22.99150774786054,66.3558106169297,64.81481481481481,48,12.547051442910917,27.272727272727273,100.0,53.333333333333336,2.0,4,5,5,70.6190476190476,64,7,0,8,5,13,1,19,8,15,5,0,0,1,1,2,4,34,13,5,4,32,35,2,0,1,1008,0,0,0,1,-22.99150774786054,46.45760743321719,45.588235294117645,33,2.8216704288939054,26.31578947368421,100.0,53.84615384615385,7.0,4,5,4,70.6190476190476
