gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N228,2021-2022,20220306,307,away,60,9,2,14,3,17,0,22,10,9,4,0,0,2,1,2,4,31,14,9,7,33,33,3,0,9,1324,0,0,0,9,-1.484320317841778,51.75658720200753,51.61290322580645,37,22.015655577299416,20.0,50.0,64.28571428571429,1.0,2,6,5,72.18126888217522,6,12,2,12,5,17,5,30,14,7,2,2,2,4,3,2,4,37,16,9,8,37,41,6,0,8,1324,0,0,0,8,1.484320317841778,47.729618163054695,45.945945945945944,49,17.108639863130882,26.31578947368421,75.0,75.0,1.5,2,6,4,72.18126888217522
S39G01N228,2021-2022,20220306,308,away,60,9,2,14,3,17,0,23,11,9,4,0,0,2,1,2,4,32,15,9,7,35,34,3,0,9,1340,0,0,0,9,1.4190435646374198,53.22384428223844,53.125,39,21.48997134670487,20.0,50.0,60.0,1.0,2,6,5,72.21492537313434,6,12,2,12,5,17,5,30,14,7,2,2,2,4,3,2,4,37,16,9,8,37,41,6,0,8,1340,0,0,0,8,-1.4190435646374198,47.729618163054695,45.945945945945944,49,17.108639863130882,26.31578947368421,75.0,75.0,1.5,2,6,4,72.21492537313434
S39G01N228,2021-2022,20220306,309,away,60,9,2,14,3,17,0,23,11,9,4,0,0,2,1,2,4,32,15,9,7,35,34,3,0,9,1357,0,0,0,9,-3.5247933725223106,53.22384428223844,53.125,39,21.48997134670487,20.0,50.0,60.0,1.0,3,6,5,72.19454679439941,6,12,2,12,5,17,5,30,14,8,3,2,2,4,3,2,4,38,17,9,8,40,42,6,0,8,1357,0,0,0,8,3.5247933725223106,50.30181086519115,48.68421052631579,52,16.750418760469014,26.31578947368421,75.0,70.58823529411765,1.5,3,6,5,72.19454679439941
S39G01N228,2021-2022,20220306,310,away,60,9,2,14,3,17,0,23,11,9,4,0,0,2,1,2,4,32,15,9,7,35,34,3,0,9,1369,0,0,0,9,-3.5247933725223106,53.22384428223844,53.125,39,21.48997134670487,20.0,50.0,60.0,1.0,3,6,5,71.56172388604821,6,12,2,12,5,17,5,30,14,8,3,2,2,4,3,2,4,38,17,10,9,40,42,6,0,8,1369,0,0,0,8,3.5247933725223106,50.30181086519115,48.68421052631579,52,16.750418760469014,26.31578947368421,75.0,70.58823529411765,1.5,3,6,5,71.56172388604821
S39G01N228,2021-2022,20220306,311,away,60,9,2,14,3,17,0,23,11,9,4,0,0,2,1,2,4,32,15,9,7,35,34,3,0,9,1369,0,0,0,9,-3.5247933725223106,53.22384428223844,53.125,39,21.48997134670487,20.0,50.0,60.0,1.0,3,6,5,71.56172388604821,6,12,2,12,5,17,5,30,14,8,3,2,2,4,3,2,4,38,17,10,9,40,42,6,0,8,1369,0,0,0,8,3.5247933725223106,50.30181086519115,48.68421052631579,52,16.750418760469014,26.31578947368421,75.0,70.58823529411765,1.5,3,6,5,71.56172388604821
S39G01N228,2021-2022,20220306,312,away,60,9,2,14,3,17,0,24,11,9,4,0,0,2,1,2,4,33,15,9,7,35,35,3,0,9,1383,0,0,0,9,-5.78207963460072,51.652892561983464,51.515151515151516,38,20.98880597014925,20.0,50.0,60.0,1.0,3,6,5,71.70498915401302,6,12,2,12,5,17,5,30,14,8,3,2,2,4,3,2,4,38,17,10,9,40,42,6,0,8,1383,0,0,0,8,5.78207963460072,50.30181086519115,48.68421052631579,52,16.750418760469014,26.31578947368421,75.0,70.58823529411765,1.5,3,6,5,71.70498915401302
S39G01N228,2021-2022,20220306,313,away,60,9,2,14,4,18,0,24,11,9,4,0,0,2,1,2,4,33,15,9,7,35,35,3,0,9,1385,0,0,0,9,-3.5247933725223106,51.652892561983464,51.515151515151516,39,20.98880597014925,25.0,50.0,60.0,1.0,3,6,5,70.73501805054151,6,12,2,12,5,17,5,30,14,8,3,2,2,4,3,2,4,38,17,10,9,40,42,6,0,8,1385,0,0,0,8,3.5247933725223106,50.30181086519115,48.68421052631579,52,16.750418760469014,26.31578947368421,75.0,70.58823529411765,1.5,3,6,5,70.73501805054151
S39G01N228,2021-2022,20220306,314,away,60,9,2,14,4,18,0,25,12,9,4,0,0,2,1,2,4,34,16,9,7,37,36,3,0,9,1387,0,0,0,9,-0.7670344991945086,53.03899082568807,52.94117647058823,41,20.510483135824977,25.0,50.0,56.25,1.0,2,6,5,71.49819754866618,6,12,2,12,5,17,5,30,14,8,3,2,2,4,3,2,4,38,17,10,9,40,42,6,0,8,1387,0,0,0,8,0.7670344991945086,50.30181086519115,48.68421052631579,52,16.750418760469014,26.31578947368421,75.0,70.58823529411765,1.5,2,6,5,71.49819754866618
S39G01N228,2021-2022,20220306,315,away,60,9,2,14,4,18,0,25,12,9,4,0,0,2,1,2,4,34,16,9,7,37,36,3,0,9,1407,0,0,0,9,-3.1997271522061794,53.03899082568807,52.94117647058823,41,20.510483135824977,25.0,50.0,56.25,1.0,2,6,5,71.33475479744136,6,12,2,12,5,17,5,31,15,8,3,2,2,4,3,2,4,39,18,10,9,42,43,6,0,8,1407,0,0,0,8,3.1997271522061794,51.52109911678116,50.0,54,16.406890894175554,26.31578947368421,75.0,66.66666666666667,1.5,2,6,5,71.33475479744136
S39G01N228,2021-2022,20220306,316,away,60,9,2,14,4,18,0,25,12,9,4,0,0,2,1,2,4,34,16,9,7,37,36,3,0,9,1421,0,0,0,9,-3.1997271522061794,53.03899082568807,52.94117647058823,41,20.510483135824977,25.0,50.0,56.25,1.0,2,6,5,70.63194933145672,6,12,2,12,5,17,5,31,15,8,3,2,2,4,3,2,4,39,18,10,9,42,43,6,0,8,1421,0,0,0,8,3.1997271522061794,51.52109911678116,50.0,54,16.406890894175554,26.31578947368421,75.0,66.66666666666667,1.5,2,6,5,70.63194933145672
S39G01N228,2021-2022,20220306,317,away,60,9,2,14,4,18,0,25,12,9,4,0,0,2,1,2,4,34,16,9,7,37,36,3,0,9,1421,0,0,0,9,-3.1997271522061794,53.03899082568807,52.94117647058823,41,20.510483135824977,25.0,50.0,56.25,1.0,2,6,5,70.63194933145672,6,12,2,12,5,17,5,31,15,8,3,2,2,4,3,2,4,39,18,10,9,42,43,6,0,8,1421,0,0,0,8,3.1997271522061794,51.52109911678116,50.0,54,16.406890894175554,26.31578947368421,75.0,66.66666666666667,1.5,2,6,5,70.63194933145672
S39G01N228,2021-2022,20220306,318,away,60,9,2,14,4,18,0,25,12,9,4,0,0,2,1,2,4,34,16,9,7,37,36,3,0,9,1428,0,0,0,9,-3.1997271522061794,53.03899082568807,52.94117647058823,41,20.510483135824977,25.0,50.0,56.25,1.0,2,6,5,70.28571428571429,6,12,2,12,5,17,5,31,15,8,3,2,2,4,3,2,4,39,18,11,9,42,43,6,0,8,1428,0,0,0,8,3.1997271522061794,51.52109911678116,50.0,54,16.406890894175554,26.31578947368421,75.0,66.66666666666667,1.5,2,6,5,70.28571428571429
S39G01N228,2021-2022,20220306,319,away,60,9,2,14,4,18,0,25,12,9,4,0,0,2,1,2,4,34,16,9,7,37,36,3,0,9,1428,0,0,0,9,-3.1997271522061794,53.03899082568807,52.94117647058823,41,20.510483135824977,25.0,50.0,56.25,1.0,2,6,5,70.28571428571429,6,12,2,12,5,17,5,31,15,8,3,2,2,4,3,2,4,39,18,11,9,42,43,6,0,8,1428,0,0,0,8,3.1997271522061794,51.52109911678116,50.0,54,16.406890894175554,26.31578947368421,75.0,66.66666666666667,1.5,2,6,5,70.28571428571429
S39G01N228,2021-2022,20220306,320,away,60,9,2,14,4,18,0,25,12,9,4,0,0,2,1,2,4,34,16,9,7,37,36,3,0,9,1428,0,0,0,9,-3.1997271522061794,53.03899082568807,52.94117647058823,41,20.510483135824977,25.0,50.0,56.25,1.0,2,6,5,70.28571428571429,6,12,2,12,5,17,5,31,15,8,3,2,2,4,3,2,4,39,18,11,9,42,43,6,0,8,1428,0,0,0,8,3.1997271522061794,51.52109911678116,50.0,54,16.406890894175554,26.31578947368421,75.0,66.66666666666667,1.5,2,6,5,70.28571428571429
S39G01N228,2021-2022,20220306,321,away,60,9,2,14,4,18,0,25,12,9,4,0,0,2,1,2,4,34,16,9,7,37,36,3,0,9,1428,0,0,0,9,-3.1997271522061794,53.03899082568807,52.94117647058823,41,20.510483135824977,25.0,50.0,56.25,1.0,2,6,5,70.28571428571429,6,12,2,12,5,17,5,31,15,8,3,2,2,4,3,2,4,39,18,11,9,42,43,6,0,8,1428,0,0,0,8,3.1997271522061794,51.52109911678116,50.0,54,16.406890894175554,26.31578947368421,75.0,66.66666666666667,1.5,2,6,5,70.28571428571429
S39G01N228,2021-2022,20220306,322,away,60,9,2,14,4,18,0,25,12,9,4,0,0,3,2,2,4,34,16,9,7,38,37,3,0,9,1428,0,0,0,9,-1.73203041118947,53.793884484711214,52.94117647058823,42,20.306859205776174,25.0,66.66666666666667,56.25,1.0,1,6,5,70.65546218487395,6,12,2,12,5,17,5,31,15,8,3,2,2,4,3,2,4,39,18,11,9,42,43,6,0,8,1428,0,0,0,8,1.73203041118947,51.52109911678116,50.0,54,16.406890894175554,26.31578947368421,75.0,66.66666666666667,1.5,1,6,5,70.65546218487395
S39G01N228,2021-2022,20220306,323,away,60,9,2,14,4,18,0,25,12,9,4,0,0,4,3,2,4,34,16,9,7,39,38,3,0,9,1428,0,0,0,9,-0.2960209403419185,54.530201342281885,52.94117647058823,43,20.107238605898125,25.0,75.0,56.25,1.0,2,6,5,71.02521008403362,6,12,2,12,5,17,5,31,15,8,3,2,2,4,3,2,4,39,18,11,9,42,43,6,0,8,1428,0,0,0,8,0.2960209403419185,51.52109911678116,50.0,54,16.406890894175554,26.31578947368421,75.0,66.66666666666667,1.5,2,6,5,71.02521008403362
S39G01N228,2021-2022,20220306,324,away,60,9,2,14,4,18,0,25,12,9,4,0,0,4,3,2,4,34,16,9,7,39,38,3,0,9,1436,0,0,0,9,1.8482610560213857,54.530201342281885,52.94117647058823,43,20.107238605898125,25.0,75.0,56.25,1.0,2,6,5,71.46518105849582,6,12,2,12,5,17,5,31,15,9,3,2,2,4,3,2,4,40,18,11,9,42,44,6,0,8,1436,0,0,0,8,-1.8482610560213857,50.287356321839084,48.75,53,16.077170418006432,26.31578947368421,75.0,66.66666666666667,1.5,2,6,5,71.46518105849582
S39G01N228,2021-2022,20220306,325,away,60,9,2,14,4,18,0,25,12,9,4,0,0,4,3,2,4,34,16,9,7,39,38,3,0,9,1437,0,0,0,9,-0.2960209403419185,54.530201342281885,52.94117647058823,43,20.107238605898125,25.0,75.0,56.25,1.0,2,6,5,70.58037578288099,6,12,2,12,6,18,5,31,15,9,3,2,2,4,3,2,4,40,18,11,9,42,44,6,0,8,1437,0,0,0,8,0.2960209403419185,50.287356321839084,48.75,54,16.077170418006432,30.0,75.0,66.66666666666667,1.5,2,6,5,70.58037578288099
S39G01N228,2021-2022,20220306,326,away,60,9,2,14,4,18,0,25,12,9,4,0,0,4,3,2,4,34,16,9,7,39,38,3,0,9,1439,0,0,0,9,-2.6200141897337517,54.530201342281885,52.94117647058823,43,20.107238605898125,25.0,75.0,56.25,1.0,2,6,5,71.31619179986102,6,12,2,12,6,18,5,32,16,9,3,2,2,4,3,2,4,41,19,11,9,44,45,6,0,8,1439,0,0,0,8,2.6200141897337517,51.44995322731525,50.0,56,15.760441292356187,30.0,75.0,63.1578947368421,1.5,2,6,5,71.31619179986102
S39G01N228,2021-2022,20220306,327,away,60,9,2,14,4,18,0,25,12,9,4,0,0,4,3,2,4,34,16,9,7,39,38,3,0,9,1450,0,0,0,9,-2.6200141897337517,54.530201342281885,52.94117647058823,43,20.107238605898125,25.0,75.0,56.25,1.0,2,6,5,70.7751724137931,6,12,2,12,6,18,5,32,16,9,3,2,2,4,3,2,4,41,19,12,10,44,45,6,0,8,1450,0,0,0,8,2.6200141897337517,51.44995322731525,50.0,56,15.760441292356187,30.0,75.0,63.1578947368421,1.5,2,6,5,70.7751724137931
S39G01N228,2021-2022,20220306,328,away,60,9,2,14,4,18,0,25,12,9,4,0,0,4,3,2,4,34,16,9,7,39,38,3,0,9,1450,0,0,0,9,-2.6200141897337517,54.530201342281885,52.94117647058823,43,20.107238605898125,25.0,75.0,56.25,1.0,2,6,5,70.7751724137931,6,12,2,12,6,18,5,32,16,9,3,2,2,4,3,2,4,41,19,12,10,44,45,6,0,8,1450,0,0,0,8,2.6200141897337517,51.44995322731525,50.0,56,15.760441292356187,30.0,75.0,63.1578947368421,1.5,2,6,5,70.7751724137931
S39G01N228,2021-2022,20220306,329,away,60,9,2,14,4,18,0,25,12,10,4,0,0,4,3,2,4,35,16,9,7,39,39,3,0,9,1455,0,0,0,9,-4.911250808911902,53.04678998911861,51.42857142857143,42,19.66783216783217,25.0,75.0,56.25,1.0,2,6,5,71.35670103092782,6,12,2,12,6,18,5,32,16,9,3,2,2,4,3,2,4,41,19,12,10,44,45,6,0,8,1455,0,0,0,8,4.911250808911902,51.44995322731525,50.0,56,15.760441292356187,30.0,75.0,63.1578947368421,1.5,2,6,5,71.35670103092782
S39G01N228,2021-2022,20220306,330,away,60,9,2,14,4,18,0,25,12,10,4,0,0,4,3,2,4,35,16,9,7,39,39,3,0,9,1458,0,0,0,9,-4.911250808911902,53.04678998911861,51.42857142857143,42,19.66783216783217,23.529411764705884,75.0,56.25,1.0,2,6,5,71.20987654320987,6,12,2,13,6,19,5,32,16,9,3,2,2,4,3,2,4,41,19,12,10,44,45,6,0,8,1458,0,0,0,8,4.911250808911902,51.44995322731525,50.0,57,15.760441292356187,30.0,75.0,63.1578947368421,1.5,2,6,5,71.20987654320987
S39G01N228,2021-2022,20220306,331,away,60,9,2,14,4,18,0,25,12,10,4,0,0,4,3,2,4,35,16,9,7,39,39,3,0,9,1461,0,0,0,9,-2.763041556145012,53.04678998911861,51.42857142857143,42,19.66783216783217,23.529411764705884,75.0,56.25,1.0,2,6,5,71.88501026694044,6,12,2,13,6,19,5,33,16,9,3,2,2,4,3,2,4,42,19,12,10,44,46,6,0,8,1461,0,0,0,8,2.763041556145012,50.27422303473492,48.80952380952381,56,15.45595054095827,30.0,75.0,63.1578947368421,1.5,2,6,5,71.88501026694044
S39G01N228,2021-2022,20220306,332,away,60,9,3,14,4,18,0,25,12,10,4,0,0,4,3,2,4,35,16,9,7,39,39,3,0,9,1461,0,0,0,9,-2.763041556145012,53.04678998911861,51.42857142857143,43,19.66783216783217,23.529411764705884,75.0,56.25,1.0,2,6,5,71.88501026694044,6,12,2,13,6,19,5,33,16,9,3,2,2,4,3,2,4,42,19,12,10,44,46,6,0,8,1461,0,0,0,8,2.763041556145012,50.27422303473492,48.80952380952381,56,15.45595054095827,30.0,75.0,63.1578947368421,1.5,2,6,5,71.88501026694044
S39G01N228,2021-2022,20220306,333,away,60,9,3,14,4,18,0,25,12,10,4,0,0,4,3,2,4,35,16,9,7,39,39,3,0,9,1461,0,0,0,9,-2.763041556145012,53.04678998911861,51.42857142857143,43,19.66783216783217,23.529411764705884,75.0,56.25,1.0,2,6,5,71.88501026694044,6,12,2,13,6,19,6,33,16,9,3,2,2,4,3,2,4,42,19,12,10,44,46,6,0,8,1461,0,0,0,8,2.763041556145012,50.27422303473492,48.80952380952381,57,15.45595054095827,30.0,75.0,63.1578947368421,1.5,2,6,5,71.88501026694044
S39G01N228,2021-2022,20220306,334,away,60,9,3,14,4,18,0,25,12,10,4,0,0,4,3,2,4,35,16,9,7,39,39,3,0,9,1469,0,0,0,9,-7.122454598192789,53.04678998911861,51.42857142857143,43,19.66783216783217,23.529411764705884,75.0,56.25,1.0,5,6,5,72.31041524846835,6,12,2,13,6,19,6,33,16,10,4,2,2,4,3,2,4,43,20,12,10,47,47,6,0,8,1469,0,0,0,8,7.122454598192789,52.50223413762288,51.16279069767442,60,15.163002274450342,30.0,75.0,60.0,1.5,5,6,8,72.31041524846835
S39G01N228,2021-2022,20220306,335,away,60,9,3,14,4,18,0,25,12,10,4,0,0,4,3,2,4,35,16,9,7,39,39,3,0,9,1469,0,0,0,9,-7.122454598192789,53.04678998911861,51.42857142857143,43,19.66783216783217,23.529411764705884,75.0,56.25,1.0,5,6,5,72.31041524846835,6,12,2,13,6,19,6,33,16,10,4,2,2,4,3,2,4,43,20,12,10,47,47,6,0,8,1469,0,0,0,8,7.122454598192789,52.50223413762288,51.16279069767442,60,15.163002274450342,30.0,75.0,60.0,1.5,5,6,8,72.31041524846835
S39G01N228,2021-2022,20220306,336,away,60,9,3,14,4,18,0,26,12,10,4,0,0,4,3,2,4,36,16,9,7,39,40,3,0,9,1485,0,0,0,9,-9.306523929289625,51.641949152542374,50.0,42,19.247219846022244,23.529411764705884,75.0,56.25,1.0,5,6,5,72.33939393939393,6,12,2,13,6,19,6,33,16,10,4,2,2,4,3,2,4,43,20,12,10,47,47,6,0,8,1485,0,0,0,8,9.306523929289625,52.50223413762288,51.16279069767442,60,15.163002274450342,30.0,75.0,60.0,1.5,5,6,8,72.33939393939393
S39G01N228,2021-2022,20220306,337,away,60,9,3,14,4,18,0,26,12,10,4,0,0,4,3,2,4,36,16,9,7,39,40,3,0,9,1486,0,0,0,9,-9.306523929289625,51.641949152542374,50.0,42,19.247219846022244,23.529411764705884,75.0,56.25,1.0,5,6,5,72.2907133243607,6,12,3,13,6,19,6,33,16,10,4,2,2,4,3,2,4,43,20,12,10,47,47,6,0,8,1486,0,0,0,8,9.306523929289625,52.50223413762288,51.16279069767442,61,15.163002274450342,30.0,75.0,60.0,1.5,5,6,8,72.2907133243607
S39G01N228,2021-2022,20220306,338,away,60,9,3,14,4,18,0,26,12,10,4,0,0,4,3,2,4,36,16,9,7,39,40,3,0,9,1487,0,0,0,9,-9.306523929289625,51.641949152542374,50.0,42,19.247219846022244,22.22222222222222,75.0,56.25,1.0,5,6,5,72.24209818426361,6,12,3,14,6,20,6,33,16,10,4,2,2,4,3,2,4,43,20,12,10,47,47,6,0,8,1487,0,0,0,8,9.306523929289625,52.50223413762288,51.16279069767442,62,15.163002274450342,30.0,75.0,60.0,1.5,5,6,8,72.24209818426361
S39G01N228,2021-2022,20220306,339,away,60,9,3,14,4,18,0,26,12,10,4,0,0,4,3,2,4,36,16,9,7,39,40,3,0,9,1488,0,0,0,9,-7.201974951151129,51.641949152542374,50.0,42,19.247219846022244,22.22222222222222,75.0,56.25,1.0,5,6,5,72.99999999999999,6,12,3,14,6,20,6,33,16,10,4,2,2,4,3,2,4,43,20,12,10,47,47,6,0,9,1488,0,0,0,9,7.201974951151129,52.50223413762288,51.16279069767442,61,16.74107142857143,30.0,75.0,60.0,1.3333333333333333,5,6,8,72.99999999999999
S39G01N228,2021-2022,20220306,340,away,60,9,3,14,4,18,0,26,12,10,4,0,0,4,3,2,4,36,16,9,7,39,40,4,0,9,1488,0,0,0,9,-7.201974951151129,51.641949152542374,50.0,43,19.247219846022244,22.22222222222222,75.0,56.25,1.0,5,6,5,72.99999999999999,6,12,3,14,6,20,6,33,16,10,4,2,2,4,3,2,4,43,20,12,10,47,47,6,0,9,1488,0,0,0,9,7.201974951151129,52.50223413762288,51.16279069767442,61,16.74107142857143,30.0,75.0,60.0,1.3333333333333333,5,6,8,72.99999999999999
S39G01N228,2021-2022,20220306,341,away,60,9,3,14,4,18,0,26,12,10,4,0,0,4,3,2,4,36,16,9,7,39,40,4,0,9,1488,0,0,0,9,-7.201974951151129,51.641949152542374,50.0,43,19.247219846022244,22.22222222222222,75.0,56.25,1.0,5,6,5,72.99999999999999,6,12,3,14,6,20,6,33,16,10,4,2,2,4,3,2,4,43,20,13,10,47,47,6,0,9,1488,0,0,0,9,7.201974951151129,52.50223413762288,51.16279069767442,61,16.74107142857143,30.0,75.0,60.0,1.3333333333333333,5,6,8,72.99999999999999
S39G01N228,2021-2022,20220306,342,away,60,9,3,14,4,18,0,26,12,10,4,0,0,4,3,2,4,36,16,9,7,39,40,4,0,9,1488,0,0,0,9,-7.201974951151129,51.641949152542374,50.0,43,19.247219846022244,22.22222222222222,75.0,56.25,1.0,5,6,5,72.99999999999999,6,12,3,14,6,20,6,33,16,10,4,2,2,4,3,2,4,43,20,13,10,47,47,6,0,9,1488,0,0,0,9,7.201974951151129,52.50223413762288,51.16279069767442,61,16.74107142857143,30.0,75.0,60.0,1.3333333333333333,5,6,8,72.99999999999999
S39G01N228,2021-2022,20220306,343,away,60,9,3,14,4,18,0,26,12,10,4,0,0,5,4,2,4,36,16,9,7,40,41,4,0,9,1488,0,0,0,9,-5.81611762516286,52.35602094240837,50.0,44,19.06779661016949,22.22222222222222,80.0,56.25,1.0,1,6,5,73.35483870967742,6,12,3,14,6,20,6,33,16,10,4,2,2,4,3,2,4,43,20,13,10,47,47,6,0,9,1488,0,0,0,9,5.81611762516286,52.50223413762288,51.16279069767442,61,16.74107142857143,30.0,75.0,60.0,1.3333333333333333,1,6,8,73.35483870967742
S39G01N228,2021-2022,20220306,344,away,60,9,3,14,4,18,0,26,12,10,4,0,0,6,5,2,4,36,16,9,7,41,42,4,0,9,1488,0,0,0,9,-4.4582060930991645,53.05383022774327,50.0,45,18.89168765743073,22.22222222222222,83.33333333333333,56.25,1.0,2,6,5,73.70967741935483,6,12,3,14,6,20,6,33,16,10,4,2,2,4,3,2,4,43,20,13,10,47,47,6,0,9,1488,0,0,0,9,4.4582060930991645,52.50223413762288,51.16279069767442,61,16.74107142857143,30.0,75.0,60.0,1.3333333333333333,2,6,8,73.70967741935483
S39G01N228,2021-2022,20220306,345,away,60,9,3,14,4,18,0,26,12,10,4,0,0,6,5,2,4,36,16,9,7,41,42,4,0,9,1511,0,0,0,9,-2.4399798786251097,53.05383022774327,50.0,45,18.89168765743073,22.22222222222222,83.33333333333333,56.25,1.0,2,6,5,73.38186631369953,6,12,3,14,6,20,6,33,16,11,4,2,2,4,3,2,4,44,20,13,10,47,48,6,0,9,1511,0,0,0,9,2.4399798786251097,51.35489510489511,50.0,60,16.43535427319211,30.0,75.0,60.0,1.3333333333333333,2,6,8,73.38186631369953
S39G01N228,2021-2022,20220306,346,away,60,9,3,15,4,19,0,26,12,10,4,0,0,6,5,2,4,36,16,9,7,41,42,4,0,9,1514,0,0,0,9,-2.4399798786251097,53.05383022774327,50.0,46,18.89168765743073,22.22222222222222,83.33333333333333,56.25,1.0,2,6,5,73.23645970937913,6,12,3,14,6,20,6,33,16,11,4,2,2,4,3,2,4,44,20,13,10,47,48,6,0,9,1514,0,0,0,9,2.4399798786251097,51.35489510489511,50.0,60,16.43535427319211,28.571428571428573,75.0,60.0,1.3333333333333333,2,6,8,73.23645970937913
S39G01N228,2021-2022,20220306,347,away,60,9,3,15,4,19,0,27,12,10,4,0,0,6,5,2,4,37,16,9,7,41,43,4,0,9,1523,0,0,0,9,-4.544605867080676,51.715438950555,48.648648648648646,45,18.50328947368421,22.22222222222222,83.33333333333333,56.25,1.0,2,6,5,73.59159553512804,6,12,3,14,6,20,6,33,16,11,4,2,2,4,3,2,4,44,20,13,10,47,48,6,0,9,1523,0,0,0,9,4.544605867080676,51.35489510489511,50.0,60,16.43535427319211,28.571428571428573,75.0,60.0,1.3333333333333333,2,6,8,73.59159553512804
S39G01N228,2021-2022,20220306,348,away,60,9,3,15,5,20,0,27,12,10,4,0,0,6,5,2,4,37,16,9,7,41,43,4,0,9,1524,0,0,0,9,-2.4399798786251097,51.715438950555,48.648648648648646,46,18.50328947368421,26.31578947368421,83.33333333333333,56.25,1.0,2,6,5,72.75590551181104,6,12,3,14,6,20,6,33,16,11,4,2,2,4,3,2,4,44,20,13,10,47,48,6,0,9,1524,0,0,0,9,2.4399798786251097,51.35489510489511,50.0,60,16.43535427319211,28.571428571428573,75.0,60.0,1.3333333333333333,2,6,8,72.75590551181104
S39G01N228,2021-2022,20220306,349,away,60,9,3,15,5,20,0,28,13,10,4,0,0,6,5,2,4,38,17,9,7,43,44,4,0,9,1524,0,0,0,9,-0.06431912872942291,52.903543307086615,50.0,48,18.13053988718775,26.31578947368421,83.33333333333333,52.94117647058823,1.0,4,6,5,73.54330708661418,6,12,3,14,6,20,6,33,16,11,4,2,2,4,3,2,4,44,20,13,10,47,48,6,0,9,1524,0,0,0,9,0.06431912872942291,51.35489510489511,50.0,60,16.43535427319211,28.571428571428573,75.0,60.0,1.3333333333333333,4,6,8,73.54330708661418
S39G01N228,2021-2022,20220306,350,away,60,9,3,15,5,20,0,28,13,10,4,0,0,6,5,2,4,38,17,9,7,43,44,4,0,9,1524,0,0,0,9,-0.06431912872942291,52.903543307086615,50.0,48,18.13053988718775,26.31578947368421,83.33333333333333,52.94117647058823,1.0,4,6,5,73.54330708661418,6,12,3,14,6,20,6,33,16,11,4,2,2,4,3,2,4,44,20,13,10,47,48,6,0,9,1524,0,0,0,9,0.06431912872942291,51.35489510489511,50.0,60,16.43535427319211,28.571428571428573,75.0,60.0,1.3333333333333333,4,6,8,73.54330708661418
S39G01N228,2021-2022,20220306,351,away,60,9,3,15,5,20,0,28,13,10,4,0,0,6,5,2,4,38,17,9,7,43,44,4,0,9,1538,0,0,0,9,1.8727886687641728,52.903543307086615,50.0,48,18.13053988718775,26.31578947368421,83.33333333333333,52.94117647058823,1.0,4,6,5,73.65409622886867,6,12,3,14,6,20,6,34,16,11,4,2,2,4,3,2,4,45,20,13,10,47,49,6,0,9,1538,0,0,0,9,-1.8727886687641728,50.25662959794697,48.888888888888886,59,16.140602582496413,28.571428571428573,75.0,60.0,1.3333333333333333,4,6,8,73.65409622886867
S39G01N228,2021-2022,20220306,352,away,60,9,3,16,5,21,0,28,13,10,4,0,0,6,5,2,4,38,17,9,7,43,44,4,0,9,1540,0,0,0,9,1.8727886687641728,52.903543307086615,50.0,49,18.13053988718775,26.31578947368421,83.33333333333333,52.94117647058823,1.0,4,6,5,73.55844155844157,6,12,3,14,6,20,6,34,16,11,4,2,2,4,3,2,4,45,20,13,10,47,49,6,0,9,1540,0,0,0,9,-1.8727886687641728,50.25662959794697,48.888888888888886,59,16.140602582496413,27.272727272727273,75.0,60.0,1.3333333333333333,4,6,8,73.55844155844157
S39G01N228,2021-2022,20220306,353,away,60,9,3,16,5,21,0,29,14,10,4,0,0,6,5,2,4,39,18,9,7,45,45,4,0,9,1551,0,0,0,9,4.144345091320005,54.03458213256484,51.282051282051285,51,17.77251184834123,26.31578947368421,83.33333333333333,50.0,1.0,6,6,5,73.81044487427467,6,12,3,14,6,20,6,34,16,11,4,2,2,4,3,2,4,45,20,13,10,47,49,6,0,9,1551,0,0,0,9,-4.144345091320005,50.25662959794697,48.888888888888886,59,16.140602582496413,27.272727272727273,75.0,60.0,1.3333333333333333,6,6,8,73.81044487427467
