gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N78,2021-2022,20211128,home,55,9,1,7,2,9,0,17,11,7,0,0,0,4,2,2,2,24,11,5,2,24,28,3,0,0,750,0,0,0,0,-27.089072543617988,46.58385093167701,45.833333333333336,31,0.0,15.384615384615385,50.0,81.81818181818181,0.0,4,6,2,76.736,60,8,0,11,2,13,0,11,7,9,5,0,0,5,2,2,3,20,12,7,5,31,25,0,0,4,750,0,0,0,4,27.089072543617988,69.81981981981983,72.5,37,15.267175572519085,22.22222222222222,40.0,66.66666666666667,2.0,4,6,7,76.736
S39G01N78,2021-2022,20211128,home,55,9,1,7,3,10,0,17,11,7,0,0,0,4,2,2,2,24,11,5,2,24,28,3,0,0,752,0,0,0,0,-22.651018896425512,46.58385093167701,45.833333333333336,32,0.0,21.428571428571427,50.0,81.81818181818181,0.0,4,6,2,74.93617021276596,60,8,0,11,2,13,0,11,7,9,5,0,0,5,2,2,3,20,12,7,5,31,25,0,0,4,752,0,0,0,4,22.651018896425512,69.81981981981983,72.5,37,15.267175572519085,22.22222222222222,40.0,66.66666666666667,2.0,4,6,7,74.93617021276596
S39G01N78,2021-2022,20211128,home,55,9,1,7,3,10,0,17,11,8,0,0,0,4,2,2,2,25,11,5,2,24,29,3,0,0,760,0,0,0,0,-27.089072543617988,44.84304932735426,44.0,31,0.0,21.428571428571427,50.0,81.81818181818181,0.0,4,6,2,75.72631578947369,60,8,0,11,2,13,0,11,7,9,5,0,0,5,2,2,3,20,12,7,5,31,25,0,0,4,760,0,0,0,4,27.089072543617988,69.81981981981983,72.5,37,15.267175572519085,22.22222222222222,40.0,66.66666666666667,2.0,4,6,7,75.72631578947369
S39G01N78,2021-2022,20211128,home,55,9,1,7,3,10,0,17,11,8,0,0,0,4,2,2,2,25,11,5,2,24,29,3,0,0,760,0,0,0,0,-27.089072543617988,44.84304932735426,44.0,31,0.0,21.428571428571427,50.0,81.81818181818181,0.0,4,6,2,75.72631578947369,60,8,0,11,2,13,1,11,7,9,5,0,0,5,2,2,3,20,12,7,5,31,25,0,0,4,760,0,0,0,4,27.089072543617988,69.81981981981983,72.5,38,15.267175572519085,22.22222222222222,40.0,66.66666666666667,2.0,4,6,7,75.72631578947369
S39G01N78,2021-2022,20211128,home,55,9,1,7,3,10,0,17,11,8,0,0,0,4,2,2,2,25,11,6,3,24,29,3,0,0,760,0,0,0,0,-27.089072543617988,44.84304932735426,44.0,31,0.0,21.428571428571427,50.0,81.81818181818181,0.0,4,6,2,75.72631578947369,60,8,0,11,2,13,1,11,7,9,5,0,0,5,2,2,3,20,12,7,5,31,25,0,0,4,760,0,0,0,4,27.089072543617988,69.81981981981983,72.5,38,15.267175572519085,22.22222222222222,40.0,66.66666666666667,2.0,4,6,7,75.72631578947369
S39G01N78,2021-2022,20211128,home,55,9,1,7,3,10,0,17,11,8,0,0,0,4,2,2,2,25,11,6,3,24,29,3,0,0,760,0,0,0,0,-27.089072543617988,44.84304932735426,44.0,31,0.0,21.428571428571427,50.0,81.81818181818181,0.0,4,6,2,75.72631578947369,60,8,0,11,2,13,1,11,7,9,5,0,0,5,2,2,3,20,12,7,5,31,25,0,0,4,760,0,0,0,4,27.089072543617988,69.81981981981983,72.5,38,15.267175572519085,22.22222222222222,40.0,66.66666666666667,2.0,4,6,7,75.72631578947369
S39G01N78,2021-2022,20211128,home,55,9,1,7,3,10,0,17,11,8,0,0,0,4,2,2,2,25,11,6,3,24,29,3,0,0,776,0,0,0,0,-22.005772005772002,44.84304932735426,44.0,31,0.0,21.428571428571427,50.0,81.81818181818181,0.0,4,6,2,75.71134020618557,60,8,0,11,2,13,1,11,7,10,5,0,0,5,2,2,3,21,12,7,5,31,26,0,0,4,776,0,0,0,4,22.005772005772002,66.8103448275862,69.04761904761905,37,14.705882352941178,22.22222222222222,40.0,66.66666666666667,2.0,4,6,7,75.71134020618557
S39G01N78,2021-2022,20211128,home,55,9,1,8,3,11,0,17,11,8,0,0,0,4,2,2,2,25,11,6,3,24,29,3,0,0,777,0,0,0,0,-22.005772005772002,44.84304932735426,44.0,32,0.0,21.428571428571427,50.0,81.81818181818181,0.0,4,6,2,75.61389961389962,60,8,0,11,2,13,1,11,7,10,5,0,0,5,2,2,3,21,12,7,5,31,26,0,0,4,777,0,0,0,4,22.005772005772002,66.8103448275862,69.04761904761905,37,14.705882352941178,20.0,40.0,66.66666666666667,2.0,4,6,7,75.61389961389962
S39G01N78,2021-2022,20211128,home,55,9,1,8,3,11,0,18,12,8,0,0,0,4,2,2,2,26,12,6,3,26,30,3,0,0,783,0,0,0,0,-18.007795471446528,46.829971181556196,46.15384615384615,34,0.0,21.428571428571427,50.0,75.0,0.0,2,6,2,76.56704980842912,60,8,0,11,2,13,1,11,7,10,5,0,0,5,2,2,3,21,12,7,5,31,26,0,0,4,783,0,0,0,4,18.007795471446528,66.8103448275862,69.04761904761905,37,14.705882352941178,20.0,40.0,66.66666666666667,2.0,2,6,7,76.56704980842912
S39G01N78,2021-2022,20211128,home,55,10,1,8,3,11,0,18,12,8,0,0,0,4,2,2,2,26,12,6,3,26,30,3,0,0,783,0,0,0,0,-18.007795471446528,46.829971181556196,46.15384615384615,35,0.0,21.428571428571427,50.0,83.33333333333333,0.0,2,6,2,76.56704980842912,60,8,0,11,2,13,1,11,7,10,5,0,0,5,2,2,3,21,12,7,5,31,26,0,0,4,783,0,0,0,4,18.007795471446528,66.8103448275862,69.04761904761905,37,14.705882352941178,20.0,40.0,66.66666666666667,2.0,2,6,7,76.56704980842912
S39G01N78,2021-2022,20211128,home,55,10,1,8,3,11,0,18,12,8,0,0,0,4,2,2,2,26,12,6,3,26,30,3,0,0,810,0,0,0,0,-20.94612092885596,46.829971181556196,46.15384615384615,35,0.0,21.428571428571427,50.0,83.33333333333333,0.0,2,6,2,75.4962962962963,60,8,0,11,2,13,1,12,8,10,5,0,0,5,2,2,3,22,13,7,5,33,27,0,0,4,810,0,0,0,4,20.94612092885596,68.18181818181819,70.45454545454545,39,14.184397163120568,20.0,40.0,61.53846153846154,2.0,2,6,7,75.4962962962963
S39G01N78,2021-2022,20211128,home,55,10,1,8,3,11,0,18,12,8,0,0,0,4,2,2,2,26,12,6,3,26,30,3,0,1,822,0,0,0,1,-25.02252145464891,46.829971181556196,46.15384615384615,34,3.477051460361613,21.428571428571427,50.0,83.33333333333333,10.0,2,6,2,75.85401459854015,60,8,0,11,2,13,1,12,8,10,5,0,0,5,2,2,3,22,13,7,5,33,27,0,0,4,822,0,0,0,4,25.02252145464891,68.18181818181819,70.45454545454545,39,14.184397163120568,20.0,40.0,61.53846153846154,2.0,2,6,7,75.85401459854015
S39G01N78,2021-2022,20211128,home,55,10,1,8,3,11,0,18,12,8,0,0,0,4,2,2,2,26,12,6,3,26,30,3,0,1,833,0,0,0,1,-27.744793569601768,46.829971181556196,46.15384615384615,34,3.477051460361613,21.428571428571427,50.0,83.33333333333333,10.0,4,6,2,76.29291716686676,60,8,0,11,2,13,1,13,9,10,5,0,0,5,2,2,3,23,14,7,5,35,28,0,0,4,833,0,0,0,4,27.744793569601768,69.44444444444444,71.73913043478261,41,13.698630136986301,20.0,40.0,57.142857142857146,2.0,4,6,9,76.29291716686676
S39G01N78,2021-2022,20211128,home,55,10,1,8,3,11,0,18,12,8,0,0,0,4,2,2,2,26,12,6,3,26,30,3,0,1,833,0,0,0,1,-27.744793569601768,46.829971181556196,46.15384615384615,34,3.477051460361613,21.428571428571427,50.0,83.33333333333333,10.0,4,6,2,76.29291716686676,60,9,0,11,2,13,1,13,9,10,5,0,0,5,2,2,3,23,14,7,5,35,28,0,0,4,833,0,0,0,4,27.744793569601768,69.44444444444444,71.73913043478261,42,13.698630136986301,20.0,40.0,64.28571428571429,2.25,4,6,9,76.29291716686676
S39G01N78,2021-2022,20211128,home,55,10,1,8,3,11,0,18,12,9,0,0,0,4,2,2,2,27,12,6,3,26,31,3,0,1,849,0,0,0,1,-31.516530378967744,45.20166898470097,44.44444444444444,33,3.3602150537634405,21.428571428571427,50.0,83.33333333333333,10.0,4,6,2,76.26855123674912,60,9,0,11,2,13,1,13,9,10,5,0,0,5,2,2,3,23,14,7,5,35,28,0,0,4,849,0,0,0,4,31.516530378967744,69.44444444444444,71.73913043478261,42,13.698630136986301,20.0,40.0,64.28571428571429,2.25,4,6,9,76.26855123674912
S39G01N78,2021-2022,20211128,home,55,10,1,8,3,11,0,18,12,9,0,0,0,4,2,2,2,27,12,6,3,26,31,3,0,1,850,0,0,0,1,-31.516530378967744,45.20166898470097,44.44444444444444,33,3.3602150537634405,20.0,50.0,83.33333333333333,10.0,4,6,2,76.17882352941177,60,9,0,12,2,14,1,13,9,10,5,0,0,5,2,2,3,23,14,7,5,35,28,0,0,4,850,0,0,0,4,31.516530378967744,69.44444444444444,71.73913043478261,43,13.698630136986301,20.0,40.0,64.28571428571429,2.25,4,6,9,76.17882352941177
S39G01N78,2021-2022,20211128,home,55,10,1,8,3,11,0,18,12,9,0,0,0,4,2,2,2,27,12,6,3,26,31,3,0,1,858,0,0,0,1,-26.953534968037403,45.20166898470097,44.44444444444444,33,3.3602150537634405,20.0,50.0,83.33333333333333,10.0,4,6,2,76.86713286713287,60,9,0,12,2,14,1,13,9,11,5,0,0,5,2,2,3,24,14,7,5,35,29,0,0,4,858,0,0,0,4,26.953534968037403,66.79389312977099,68.75,42,13.245033112582782,20.0,40.0,64.28571428571429,2.25,4,6,9,76.86713286713287
S39G01N78,2021-2022,20211128,home,55,10,1,9,3,12,0,18,12,9,0,0,0,4,2,2,2,27,12,6,3,26,31,3,0,1,860,0,0,0,1,-26.953534968037403,45.20166898470097,44.44444444444444,34,3.3602150537634405,20.0,50.0,83.33333333333333,10.0,4,6,2,76.68837209302326,60,9,0,12,2,14,1,13,9,11,5,0,0,5,2,2,3,24,14,7,5,35,29,0,0,4,860,0,0,0,4,26.953534968037403,66.79389312977099,68.75,42,13.245033112582782,18.181818181818183,40.0,64.28571428571429,2.25,4,6,9,76.68837209302326
S39G01N78,2021-2022,20211128,home,55,10,1,9,3,12,0,18,12,10,1,0,0,4,2,2,2,28,13,6,3,29,32,3,0,1,871,0,0,0,1,-19.646616387679614,48.72311827956989,48.214285714285715,37,3.250975292587776,20.0,50.0,76.92307692307692,10.0,3,6,2,77.097588978186,60,9,0,12,2,14,1,13,9,11,5,0,0,5,2,2,3,24,14,7,5,35,29,0,0,4,871,0,0,0,4,19.646616387679614,66.79389312977099,68.75,42,13.245033112582782,18.181818181818183,40.0,64.28571428571429,2.25,3,6,9,77.097588978186
S39G01N78,2021-2022,20211128,home,55,11,1,9,3,12,0,18,12,10,1,0,0,4,2,2,2,28,13,6,3,29,32,3,0,1,871,0,0,0,1,-19.646616387679614,48.72311827956989,48.214285714285715,38,3.250975292587776,20.0,50.0,84.61538461538461,11.0,3,6,2,77.097588978186,60,9,0,12,2,14,1,13,9,11,5,0,0,5,2,2,3,24,14,7,5,35,29,0,0,4,871,0,0,0,4,19.646616387679614,66.79389312977099,68.75,42,13.245033112582782,18.181818181818183,40.0,64.28571428571429,2.25,3,6,9,77.097588978186
S39G01N78,2021-2022,20211128,home,55,11,1,9,3,12,0,18,12,10,1,0,0,4,2,2,2,28,13,6,3,29,32,3,0,1,899,0,0,0,1,-15.396154909004792,48.72311827956989,48.214285714285715,38,3.250975292587776,20.0,50.0,84.61538461538461,11.0,3,6,2,76.03114571746384,60,9,0,12,2,14,1,14,9,11,5,0,0,5,2,2,3,25,14,7,5,35,30,0,0,4,899,0,0,0,4,15.396154909004792,64.33823529411765,66.0,41,12.820512820512821,18.181818181818183,40.0,64.28571428571429,2.25,3,6,9,76.03114571746384
S39G01N78,2021-2022,20211128,home,55,11,1,9,3,12,0,18,12,10,1,0,0,4,2,2,2,28,13,6,3,29,32,3,0,1,900,0,0,0,1,-19.646616387679614,48.72311827956989,48.214285714285715,38,3.250975292587776,20.0,50.0,84.61538461538461,11.0,3,6,2,74.61333333333333,60,9,0,12,3,15,1,14,9,11,5,0,0,5,2,2,3,25,14,7,5,35,30,0,0,4,900,0,0,0,4,19.646616387679614,64.33823529411765,66.0,42,12.820512820512821,25.0,40.0,64.28571428571429,2.25,3,6,9,74.61333333333333
S39G01N78,2021-2022,20211128,home,55,11,1,9,3,12,0,18,12,10,1,0,0,4,2,2,2,28,13,6,3,29,32,3,0,1,909,0,0,0,1,-15.396154909004778,48.72311827956989,48.214285714285715,38,3.250975292587776,20.0,50.0,84.61538461538461,11.0,3,6,2,75.19471947194721,60,9,0,12,3,15,1,14,9,11,5,0,0,5,2,2,3,25,14,7,5,35,30,0,0,5,909,0,0,0,5,15.396154909004778,64.33823529411765,66.0,41,15.527950310559005,25.0,40.0,64.28571428571429,1.8,3,6,9,75.19471947194721
S39G01N78,2021-2022,20211128,home,55,11,1,9,3,12,0,18,12,10,1,0,0,4,2,2,2,28,13,6,3,29,32,4,0,1,910,0,0,0,1,-15.396154909004778,48.72311827956989,48.214285714285715,39,3.250975292587776,20.0,50.0,84.61538461538461,11.0,3,6,2,75.11208791208792,60,9,0,12,3,15,1,14,9,11,5,0,0,5,2,2,3,25,14,7,5,35,30,0,0,5,910,0,0,0,5,15.396154909004778,64.33823529411765,66.0,41,15.527950310559005,25.0,40.0,64.28571428571429,1.8,3,6,9,75.11208791208792
S39G01N78,2021-2022,20211128,home,55,11,1,9,3,12,0,19,12,10,1,0,0,4,2,2,2,29,13,6,3,29,33,4,0,1,914,0,0,0,1,-19.028521348143343,47.13914174252275,46.55172413793103,38,3.1486146095717884,20.0,50.0,84.61538461538461,11.0,3,6,2,76.09628008752736,60,9,0,12,3,15,1,14,9,11,5,0,0,5,2,2,3,25,14,7,5,35,30,0,0,5,914,0,0,0,5,19.028521348143343,64.33823529411765,66.0,41,15.527950310559005,25.0,40.0,64.28571428571429,1.8,3,6,9,76.09628008752736
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,19,12,10,1,0,0,4,2,2,2,29,13,6,3,29,33,4,0,1,916,0,0,0,1,-15.396154909004778,47.13914174252275,46.55172413793103,39,3.1486146095717884,25.0,50.0,84.61538461538461,11.0,3,6,2,74.62008733624455,60,9,0,12,3,15,1,14,9,11,5,0,0,5,2,2,3,25,14,7,5,35,30,0,0,5,916,0,0,0,5,15.396154909004778,64.33823529411765,66.0,41,15.527950310559005,25.0,40.0,64.28571428571429,1.8,3,6,9,74.62008733624455
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,20,13,10,1,0,0,4,2,2,2,30,14,6,3,31,34,4,0,1,916,0,0,0,1,-12.074418427420127,48.80352644836272,48.333333333333336,41,3.052503052503052,25.0,50.0,78.57142857142857,11.0,5,6,2,75.93013100436681,60,9,0,12,3,15,1,14,9,11,5,0,0,5,2,2,3,25,14,7,5,35,30,0,0,5,916,0,0,0,5,12.074418427420127,64.33823529411765,66.0,41,15.527950310559005,25.0,40.0,64.28571428571429,1.8,5,6,9,75.93013100436681
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,20,13,10,1,0,0,4,2,2,2,30,14,6,3,31,34,4,0,1,916,0,0,0,1,-12.074418427420127,48.80352644836272,48.333333333333336,41,3.052503052503052,25.0,50.0,78.57142857142857,11.0,5,6,2,75.93013100436681,60,9,0,12,3,15,1,14,9,11,5,0,0,5,2,2,3,25,14,7,5,35,30,0,0,5,916,0,0,0,5,12.074418427420127,64.33823529411765,66.0,41,15.527950310559005,25.0,40.0,64.28571428571429,1.8,5,6,9,75.93013100436681
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,20,13,10,1,0,0,4,2,2,2,30,14,6,3,31,34,4,0,1,916,0,0,0,1,-12.074418427420127,48.80352644836272,48.333333333333336,41,3.052503052503052,25.0,50.0,78.57142857142857,11.0,5,6,2,75.93013100436681,60,9,0,12,3,15,1,14,9,11,5,0,0,5,2,2,3,25,14,7,5,35,30,0,0,5,916,0,0,0,5,12.074418427420127,64.33823529411765,66.0,41,15.527950310559005,25.0,40.0,64.28571428571429,1.8,5,6,9,75.93013100436681
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,20,13,10,1,0,0,4,2,2,2,30,14,6,3,31,34,4,0,1,916,0,0,0,1,-12.074418427420127,48.80352644836272,48.333333333333336,41,3.052503052503052,25.0,50.0,78.57142857142857,11.0,5,6,2,75.93013100436681,60,9,0,12,3,15,1,14,9,11,5,0,0,5,2,2,3,25,14,7,5,35,30,0,0,5,916,0,0,0,5,12.074418427420127,64.33823529411765,66.0,41,15.527950310559005,25.0,40.0,64.28571428571429,1.8,5,6,9,75.93013100436681
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,20,13,10,1,0,0,4,2,2,2,30,14,6,3,31,34,4,0,1,916,0,0,0,1,-12.074418427420127,48.80352644836272,48.333333333333336,41,3.052503052503052,25.0,50.0,78.57142857142857,11.0,5,6,2,75.93013100436681,60,9,0,12,3,15,1,14,9,11,5,0,0,5,2,2,3,25,14,7,5,35,30,0,0,5,916,0,0,0,5,12.074418427420127,64.33823529411765,66.0,41,15.527950310559005,25.0,40.0,64.28571428571429,1.8,5,6,9,75.93013100436681
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,20,13,10,1,0,0,4,2,2,2,30,14,6,3,31,34,4,0,1,916,0,0,0,1,-12.074418427420127,48.80352644836272,48.333333333333336,41,3.052503052503052,25.0,50.0,78.57142857142857,11.0,5,6,2,75.93013100436681,60,9,0,12,3,15,1,14,9,11,5,0,0,5,2,2,3,25,14,7,5,35,30,0,0,5,916,0,0,0,5,12.074418427420127,64.33823529411765,66.0,41,15.527950310559005,25.0,40.0,64.28571428571429,1.8,5,6,9,75.93013100436681
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,20,13,10,1,0,0,4,2,2,2,30,14,6,3,31,34,4,0,1,916,0,0,0,1,-12.074418427420127,48.80352644836272,48.333333333333336,41,3.052503052503052,25.0,50.0,78.57142857142857,11.0,5,6,2,75.93013100436681,60,9,0,12,3,15,1,14,9,11,5,0,0,5,2,2,3,25,14,7,5,35,30,0,0,5,916,0,0,0,5,12.074418427420127,64.33823529411765,66.0,41,15.527950310559005,25.0,40.0,64.28571428571429,1.8,5,6,9,75.93013100436681
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,20,13,10,1,0,0,4,2,2,2,30,14,6,3,31,34,4,0,1,916,0,0,0,1,-12.074418427420127,48.80352644836272,48.333333333333336,41,3.052503052503052,25.0,50.0,78.57142857142857,11.0,5,6,2,75.93013100436681,60,9,0,12,3,15,1,14,9,11,5,0,0,5,2,2,3,25,14,7,5,35,30,0,0,5,916,0,0,0,5,12.074418427420127,64.33823529411765,66.0,41,15.527950310559005,25.0,40.0,64.28571428571429,1.8,5,6,9,75.93013100436681
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,20,13,10,1,0,0,4,2,2,2,30,14,6,3,31,34,4,0,1,942,0,0,0,1,-8.105444463889327,48.80352644836272,48.333333333333336,41,3.052503052503052,25.0,50.0,78.57142857142857,11.0,5,6,2,75.10828025477707,60,9,0,12,3,15,1,14,9,11,5,0,0,5,2,2,3,25,14,7,5,35,30,0,0,6,942,0,0,0,6,8.105444463889327,64.33823529411765,66.0,40,18.072289156626503,25.0,40.0,64.28571428571429,1.5,5,6,9,75.10828025477707
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,20,13,10,1,0,0,4,2,2,2,30,14,6,3,31,34,5,0,1,944,0,0,0,1,-8.105444463889327,48.80352644836272,48.333333333333336,42,3.052503052503052,25.0,50.0,78.57142857142857,11.0,5,6,2,74.94915254237289,60,9,0,12,3,15,1,14,9,11,5,0,0,5,2,2,3,25,14,7,5,35,30,0,0,6,944,0,0,0,6,8.105444463889327,64.33823529411765,66.0,40,18.072289156626503,25.0,40.0,64.28571428571429,1.5,5,6,9,74.94915254237289
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,20,13,10,1,0,0,4,2,2,2,30,14,6,3,31,34,5,0,2,945,0,0,0,2,-11.727373068432684,48.80352644836272,48.333333333333336,41,5.924170616113743,25.0,50.0,78.57142857142857,5.5,5,6,2,76.13968253968254,60,9,0,12,3,15,1,14,9,11,5,0,0,5,2,2,3,25,14,7,5,35,30,0,0,6,945,0,0,0,6,11.727373068432684,64.33823529411765,66.0,40,18.072289156626503,25.0,40.0,64.28571428571429,1.5,5,6,9,76.13968253968254
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,20,13,10,1,0,0,4,2,2,2,30,14,6,3,31,34,5,0,2,947,0,0,0,2,-11.727373068432684,48.80352644836272,48.333333333333336,41,5.924170616113743,25.0,50.0,78.57142857142857,5.5,5,6,2,75.97888067581837,60,9,0,12,3,15,1,14,9,11,5,0,0,5,2,2,3,25,14,7,5,35,30,1,0,6,947,0,0,0,6,11.727373068432684,64.33823529411765,66.0,41,18.072289156626503,25.0,40.0,64.28571428571429,1.5,5,6,9,75.97888067581837
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,20,13,10,1,0,0,4,2,2,2,30,14,6,3,31,34,5,0,2,952,0,0,0,2,-14.423076923076934,48.80352644836272,48.333333333333336,41,5.924170616113743,25.0,50.0,78.57142857142857,5.5,2,6,2,76.84033613445379,60,9,0,12,3,15,1,15,10,11,5,0,0,5,2,2,3,26,15,7,5,37,31,1,0,6,952,0,0,0,6,14.423076923076934,65.60283687943263,67.3076923076923,43,17.543859649122805,25.0,40.0,60.0,1.5,2,6,9,76.84033613445379
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,21,13,10,1,0,0,4,2,2,2,31,14,6,3,31,35,5,0,2,978,0,0,0,2,-17.809509519522507,47.313797313797316,46.774193548387096,40,5.753739930955121,25.0,50.0,78.57142857142857,5.5,2,6,2,76.02453987730061,60,9,0,12,3,15,1,15,10,11,5,0,0,5,2,2,3,26,15,7,5,37,31,1,0,6,978,0,0,0,6,17.809509519522507,65.60283687943263,67.3076923076923,43,17.543859649122805,25.0,40.0,60.0,1.5,2,6,9,76.02453987730061
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,21,13,10,1,0,0,4,2,2,2,31,14,6,3,31,35,5,0,2,980,0,0,0,2,-17.809509519522507,47.313797313797316,46.774193548387096,40,5.753739930955121,23.529411764705884,50.0,78.57142857142857,5.5,2,6,2,75.86938775510204,60,9,0,13,3,16,1,15,10,11,5,0,0,5,2,2,3,26,15,7,5,37,31,1,0,6,980,0,0,0,6,17.809509519522507,65.60283687943263,67.3076923076923,44,17.543859649122805,25.0,40.0,60.0,1.5,2,6,9,75.86938775510204
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,21,13,10,1,0,0,4,2,2,2,31,14,6,3,31,35,5,0,2,984,0,0,0,2,-20.337778352139168,47.313797313797316,46.774193548387096,40,5.753739930955121,23.529411764705884,50.0,78.57142857142857,5.5,4,6,2,76.78048780487805,60,9,0,13,3,16,1,16,11,11,5,0,0,5,2,2,3,27,16,7,5,39,32,1,0,6,984,0,0,0,6,20.337778352139168,66.78082191780823,68.51851851851852,46,17.045454545454543,25.0,40.0,56.25,1.5,4,6,9,76.78048780487805
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,21,13,10,1,0,0,4,2,2,2,31,14,7,3,31,35,5,0,2,984,0,0,0,2,-20.337778352139168,47.313797313797316,46.774193548387096,40,5.753739930955121,23.529411764705884,50.0,78.57142857142857,5.5,4,6,2,76.78048780487805,60,9,0,13,3,16,1,16,11,11,5,0,0,5,2,2,3,27,16,7,5,39,32,1,0,6,984,0,0,0,6,20.337778352139168,66.78082191780823,68.51851851851852,46,17.045454545454543,25.0,40.0,56.25,1.5,4,6,9,76.78048780487805
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,21,13,10,1,0,0,4,2,2,2,31,14,7,3,31,35,5,0,2,984,0,0,0,2,-20.337778352139168,47.313797313797316,46.774193548387096,40,5.753739930955121,23.529411764705884,50.0,78.57142857142857,5.5,4,6,2,76.78048780487805,60,9,0,13,3,16,1,16,11,11,5,0,0,5,2,2,3,27,16,7,5,39,32,1,0,6,984,0,0,0,6,20.337778352139168,66.78082191780823,68.51851851851852,46,17.045454545454543,25.0,40.0,56.25,1.5,4,6,9,76.78048780487805
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,21,13,10,1,0,0,4,2,2,2,31,14,7,3,31,35,5,0,2,984,0,0,0,2,-21.768785537622065,47.313797313797316,46.774193548387096,40,5.753739930955121,23.529411764705884,50.0,78.57142857142857,5.5,5,6,2,77.3170731707317,60,9,0,13,3,16,1,16,11,11,5,0,0,6,3,2,3,27,16,7,5,40,33,1,0,6,984,0,0,0,6,21.768785537622065,67.47638326585695,68.51851851851852,47,16.835016835016834,25.0,50.0,56.25,1.5,5,6,9,77.3170731707317
S39G01N78,2021-2022,20211128,home,55,11,1,9,4,13,0,22,13,10,1,0,0,4,2,2,2,32,14,7,3,31,36,5,0,2,998,0,0,0,2,-24.941966711117686,45.91232227488152,45.3125,39,5.592841163310962,23.529411764705884,50.0,78.57142857142857,5.5,5,6,2,77.43486973947897,60,9,0,13,3,16,1,16,11,11,5,0,0,6,3,2,3,27,16,7,5,40,33,1,0,6,998,0,0,0,6,24.941966711117686,67.47638326585695,68.51851851851852,47,16.835016835016834,25.0,50.0,56.25,1.5,5,6,9,77.43486973947897
S39G01N78,2021-2022,20211128,home,55,11,1,9,5,14,0,22,13,10,1,0,0,4,2,2,2,32,14,7,3,31,36,5,0,2,1000,0,0,0,2,-21.768785537622065,45.91232227488152,45.3125,40,5.592841163310962,27.77777777777778,50.0,78.57142857142857,5.5,5,6,2,76.08,60,9,0,13,3,16,1,16,11,11,5,0,0,6,3,2,3,27,16,7,5,40,33,1,0,6,1000,0,0,0,6,21.768785537622065,67.47638326585695,68.51851851851852,47,16.835016835016834,25.0,50.0,56.25,1.5,5,6,9,76.08
S39G01N78,2021-2022,20211128,home,55,11,1,9,5,14,0,22,13,11,2,0,0,4,2,2,2,33,15,7,3,34,37,5,0,2,1005,0,0,0,2,-15.496122882402318,48.90678941311853,48.484848484848484,43,5.4406964091403704,27.77777777777778,50.0,73.33333333333333,5.5,3,6,2,76.8955223880597,60,9,0,13,3,16,1,16,11,11,5,0,0,6,3,2,3,27,16,7,5,40,33,1,0,6,1005,0,0,0,6,15.496122882402318,67.47638326585695,68.51851851851852,47,16.835016835016834,25.0,50.0,56.25,1.5,3,6,9,76.8955223880597
