gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,7,3,8,5,0,0,2,1,3,7,15,8,2,1,22,17,3,0,2,600,0,0,0,2,12.378521689420623,69.26952141057934,70.0,27,11.185682326621922,0.0,50.0,87.5,3.5,3,1,0,75.52000000000001,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,600,0,0,0,4,-12.378521689420623,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,3,1,12,75.52000000000001
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,8,4,8,5,0,0,2,1,3,7,16,9,2,1,24,18,3,0,2,619,0,0,0,2,16.454660164376094,71.09004739336493,71.875,29,10.593220338983052,0.0,50.0,77.77777777777777,3.5,5,2,2,75.140549273021,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,4,3,22,20,2,0,4,619,0,0,0,4,-16.454660164376094,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,5,2,12,75.140549273021
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,8,4,8,5,0,0,2,1,3,7,16,9,2,1,24,18,3,0,2,619,0,0,0,2,16.454660164376094,71.09004739336493,71.875,29,10.593220338983052,0.0,50.0,77.77777777777777,3.5,5,2,2,75.140549273021,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,5,3,22,20,2,0,4,619,0,0,0,4,-16.454660164376094,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,5,2,12,75.140549273021
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,8,4,8,5,0,0,2,1,3,7,16,9,2,1,24,18,3,0,2,619,0,0,0,2,16.454660164376094,71.09004739336493,71.875,29,10.593220338983052,0.0,50.0,77.77777777777777,3.5,5,2,2,75.140549273021,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,5,3,22,20,2,0,4,619,0,0,0,4,-16.454660164376094,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,5,2,12,75.140549273021
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,8,4,8,5,0,0,2,1,3,7,16,9,2,1,24,18,3,0,2,619,0,0,0,2,16.454660164376094,71.09004739336493,71.875,29,10.593220338983052,0.0,50.0,77.77777777777777,3.5,5,2,2,75.140549273021,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,5,3,22,20,2,0,4,619,0,0,0,4,-16.454660164376094,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,5,2,12,75.140549273021
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,8,4,8,5,0,0,2,1,3,7,16,9,2,1,24,18,3,0,2,619,0,0,0,2,16.454660164376094,71.09004739336493,71.875,29,10.593220338983052,0.0,50.0,77.77777777777777,3.5,5,2,2,75.140549273021,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,5,3,22,20,2,0,4,619,0,0,0,4,-16.454660164376094,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,5,2,12,75.140549273021
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,8,4,8,5,0,0,3,2,3,7,16,9,2,1,25,19,3,0,2,619,0,0,0,2,18.73560201790451,72.17090069284065,71.875,30,10.351966873706004,0.0,66.66666666666667,77.77777777777777,3.5,6,2,3,75.99353796445881,35,6,0,7,3,10,1,14,7,4,2,0,0,2,2,0,0,18,9,5,3,22,20,2,0,4,619,0,0,0,4,-18.73560201790451,58.26271186440678,55.55555555555556,28,17.482517482517483,42.857142857142854,100.0,66.66666666666667,1.5,6,2,12,75.99353796445881
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,8,4,8,5,0,0,3,2,3,7,16,9,2,1,25,19,3,0,2,629,0,0,0,2,9.667785155041514,72.17090069284065,71.875,30,10.351966873706004,0.0,66.66666666666667,77.77777777777777,3.5,3,2,3,76.69316375198729,35,6,0,7,3,10,1,14,7,5,3,0,0,2,2,0,0,19,10,5,3,25,21,2,0,4,629,0,0,0,4,-9.667785155041514,62.87726358148894,60.526315789473685,31,16.750418760469014,42.857142857142854,100.0,60.0,1.5,3,2,12,76.69316375198729
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,8,4,8,5,0,0,3,2,3,7,16,9,2,1,25,19,3,0,2,629,0,0,0,2,9.667785155041514,72.17090069284065,71.875,30,10.351966873706004,0.0,66.66666666666667,77.77777777777777,3.5,3,2,3,76.69316375198729,35,7,0,7,3,10,1,14,7,5,3,0,0,2,2,0,0,19,10,5,3,25,21,2,0,4,629,0,0,0,4,-9.667785155041514,62.87726358148894,60.526315789473685,32,16.750418760469014,42.857142857142854,100.0,70.0,1.75,3,2,12,76.69316375198729
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,8,4,8,5,0,0,3,2,3,7,16,9,2,1,25,19,3,0,3,639,0,0,0,3,3.2996952967085917,72.17090069284065,71.875,29,14.763779527559056,0.0,66.66666666666667,77.77777777777777,2.3333333333333335,3,2,3,77.37089201877934,35,7,0,7,3,10,1,14,7,5,3,0,0,2,2,0,0,19,10,5,3,25,21,2,0,4,639,0,0,0,4,-3.2996952967085917,62.87726358148894,60.526315789473685,32,16.750418760469014,42.857142857142854,100.0,70.0,1.75,3,2,12,77.37089201877934
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,8,4,8,5,0,0,3,2,3,7,16,9,2,1,25,19,3,0,3,639,0,0,0,3,3.2996952967085917,72.17090069284065,71.875,29,14.763779527559056,0.0,66.66666666666667,77.77777777777777,2.3333333333333335,3,2,3,77.37089201877934,35,7,0,7,3,10,1,14,7,5,3,0,0,2,2,0,0,19,10,5,3,25,21,3,0,4,639,0,0,0,4,-3.2996952967085917,62.87726358148894,60.526315789473685,33,16.750418760469014,42.857142857142854,100.0,70.0,1.75,3,2,12,77.37089201877934
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,8,4,8,5,0,0,3,2,3,7,16,9,2,1,25,19,3,0,3,600,0,0,0,3,8.771898256776396,72.17090069284065,71.875,29,14.763779527559056,0.0,66.66666666666667,77.77777777777777,2.3333333333333335,3,2,3,84.4,35,7,0,7,3,10,1,14,7,5,3,0,0,2,2,0,0,19,10,5,3,25,21,3,0,5,600,0,0,0,5,-8.771898256776396,62.87726358148894,60.526315789473685,32,20.09646302250804,42.857142857142854,100.0,70.0,1.4,3,2,12,84.4
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,8,4,8,5,0,0,3,2,3,7,16,9,2,1,25,19,4,0,3,600,0,0,0,3,8.771898256776396,72.17090069284065,71.875,30,14.763779527559056,0.0,66.66666666666667,77.77777777777777,2.3333333333333335,3,2,3,84.4,35,7,0,7,3,10,1,14,7,5,3,0,0,2,2,0,0,19,10,5,3,25,21,3,0,5,600,0,0,0,5,-8.771898256776396,62.87726358148894,60.526315789473685,32,20.09646302250804,42.857142857142854,100.0,70.0,1.4,3,2,12,84.4
S39G01N97,2021-2022,20211211,home,60,7,1,4,0,4,0,8,4,9,6,0,0,3,2,3,7,17,10,2,1,28,20,4,0,3,600,0,0,0,3,17.072484745379015,76.41921397379913,76.47058823529412,33,14.071294559099437,0.0,66.66666666666667,70.0,2.3333333333333335,3,2,3,86.4,35,7,0,7,3,10,1,14,7,5,3,0,0,2,2,0,0,19,10,5,3,25,21,3,0,5,600,0,0,0,5,-17.072484745379015,62.87726358148894,60.526315789473685,32,20.09646302250804,42.857142857142854,100.0,70.0,1.4,3,2,12,86.4
S39G01N97,2021-2022,20211211,home,60,8,1,4,0,4,0,8,4,9,6,0,0,3,2,3,7,17,10,2,1,28,20,4,0,3,600,0,0,0,3,17.072484745379015,76.41921397379913,76.47058823529412,34,14.071294559099437,0.0,66.66666666666667,80.0,2.6666666666666665,3,2,3,86.4,35,7,0,7,3,10,1,14,7,5,3,0,0,2,2,0,0,19,10,5,3,25,21,3,0,5,600,0,0,0,5,-17.072484745379015,62.87726358148894,60.526315789473685,32,20.09646302250804,42.857142857142854,100.0,70.0,1.4,3,2,12,86.4
S39G01N97,2021-2022,20211211,home,60,8,1,4,0,4,0,8,4,9,6,0,0,3,2,3,7,17,10,2,1,28,20,4,0,3,652,0,0,0,3,17.072484745379015,76.41921397379913,76.47058823529412,34,14.071294559099437,0.0,66.66666666666667,80.0,2.6666666666666665,3,2,3,79.50920245398774,35,7,0,7,3,10,1,14,7,5,3,0,0,2,2,0,0,19,10,5,3,25,21,3,0,5,652,0,0,0,5,-17.072484745379015,62.87726358148894,60.526315789473685,32,20.09646302250804,42.857142857142854,100.0,70.0,1.4,3,2,12,79.50920245398774
S39G01N97,2021-2022,20211211,home,60,8,1,4,0,4,0,8,4,9,6,0,0,3,2,3,7,17,10,2,1,28,20,4,0,3,652,0,0,0,3,17.072484745379015,76.41921397379913,76.47058823529412,34,14.071294559099437,0.0,66.66666666666667,80.0,2.6666666666666665,3,2,3,79.50920245398774,35,7,0,7,3,10,1,14,7,5,3,0,0,2,2,0,0,19,10,6,3,25,21,3,0,5,652,0,0,0,5,-17.072484745379015,62.87726358148894,60.526315789473685,32,20.09646302250804,42.857142857142854,100.0,70.0,1.4,3,2,12,79.50920245398774
S39G01N97,2021-2022,20211211,home,60,8,1,4,0,4,0,8,4,9,6,0,0,3,2,3,7,17,10,2,1,28,20,4,0,3,652,0,0,0,3,17.072484745379015,76.41921397379913,76.47058823529412,34,14.071294559099437,0.0,66.66666666666667,80.0,2.6666666666666665,3,2,3,79.50920245398774,35,7,0,7,3,10,1,14,7,5,3,0,0,2,2,0,0,19,10,6,3,25,21,3,0,5,652,0,0,0,5,-17.072484745379015,62.87726358148894,60.526315789473685,32,20.09646302250804,42.857142857142854,100.0,70.0,1.4,3,2,12,79.50920245398774
S39G01N97,2021-2022,20211211,home,60,8,1,4,0,4,0,8,4,9,6,0,0,3,2,3,7,17,10,2,1,28,20,4,0,3,652,0,0,0,3,17.072484745379015,76.41921397379913,76.47058823529412,34,14.071294559099437,0.0,66.66666666666667,80.0,2.6666666666666665,3,2,3,79.50920245398774,35,7,0,7,3,10,1,14,7,5,3,0,0,2,2,0,0,19,10,6,3,25,21,3,0,5,652,0,0,0,5,-17.072484745379015,62.87726358148894,60.526315789473685,32,20.09646302250804,42.857142857142854,100.0,70.0,1.4,3,2,12,79.50920245398774
S39G01N97,2021-2022,20211211,home,60,8,1,4,0,4,0,9,5,9,6,0,0,3,2,3,7,18,11,2,1,30,21,4,0,3,652,0,0,0,3,20.14900434432191,77.63975155279503,77.77777777777777,36,13.440860215053764,0.0,66.66666666666667,72.72727272727273,2.6666666666666665,5,2,5,81.34969325153375,35,7,0,7,3,10,1,14,7,5,3,0,0,2,2,0,0,19,10,6,3,25,21,3,0,5,652,0,0,0,5,-20.14900434432191,62.87726358148894,60.526315789473685,32,20.09646302250804,42.857142857142854,100.0,70.0,1.4,5,2,12,81.34969325153375
S39G01N97,2021-2022,20211211,home,60,9,1,4,0,4,0,9,5,9,6,0,0,3,2,3,7,18,11,2,1,30,21,4,0,3,652,0,0,0,3,20.14900434432191,77.63975155279503,77.77777777777777,37,13.440860215053764,0.0,66.66666666666667,81.81818181818181,3.0,5,2,5,81.34969325153375,35,7,0,7,3,10,1,14,7,5,3,0,0,2,2,0,0,19,10,6,3,25,21,3,0,5,652,0,0,0,5,-20.14900434432191,62.87726358148894,60.526315789473685,32,20.09646302250804,42.857142857142854,100.0,70.0,1.4,5,2,12,81.34969325153375
S39G01N97,2021-2022,20211211,home,60,9,1,4,0,4,0,9,5,9,6,0,0,3,2,3,7,18,11,2,1,30,21,4,0,3,659,0,0,0,3,16.40160914354462,77.63975155279503,77.77777777777777,37,13.440860215053764,0.0,66.66666666666667,81.81818181818181,3.0,2,2,5,82.30652503793627,35,7,0,7,3,10,1,15,8,5,3,0,0,2,2,0,0,20,11,6,3,27,22,3,0,5,659,0,0,0,5,-16.40160914354462,64.65517241379311,62.5,34,19.319938176197837,42.857142857142854,100.0,63.63636363636363,1.4,2,2,12,82.30652503793627
S39G01N97,2021-2022,20211211,home,60,9,1,4,0,4,0,10,5,9,6,0,0,3,2,3,7,19,11,2,1,30,22,4,0,3,679,0,0,0,3,10.637946958701662,73.81889763779527,73.6842105263158,36,12.864493996569468,0.0,66.66666666666667,81.81818181818181,3.0,2,2,5,81.64948453608248,35,7,0,7,3,10,1,15,8,5,3,0,0,2,2,0,0,20,11,6,3,27,22,3,0,5,679,0,0,0,5,-10.637946958701662,64.65517241379311,62.5,34,19.319938176197837,42.857142857142854,100.0,63.63636363636363,1.4,2,2,12,81.64948453608248
S39G01N97,2021-2022,20211211,home,60,9,1,4,1,5,0,10,5,9,6,0,0,3,2,3,7,19,11,2,1,30,22,4,0,3,680,0,0,0,3,16.40160914354462,73.81889763779527,73.6842105263158,37,12.864493996569468,12.5,66.66666666666667,81.81818181818181,3.0,2,2,5,79.76470588235294,35,7,0,7,3,10,1,15,8,5,3,0,0,2,2,0,0,20,11,6,3,27,22,3,0,5,680,0,0,0,5,-16.40160914354462,64.65517241379311,62.5,34,19.319938176197837,42.857142857142854,100.0,63.63636363636363,1.4,2,2,12,79.76470588235294
