gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N177,2021-2022,20220323,290,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1200,0,0,0,2,-9.1190435595786,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,2,14,7,70.4,16,9,1,14,5,19,1,23,12,7,4,0,0,6,3,0,0,30,16,8,6,39,36,2,0,7,1200,0,0,0,7,9.1190435595786,59.74264705882353,60.0,47,17.658930373360242,35.714285714285715,50.0,56.25,1.2857142857142858,2,14,2,70.4
S39G01N177,2021-2022,20220323,291,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1200,0,0,0,2,-9.1190435595786,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,2,14,7,70.4,16,9,1,14,5,19,1,23,12,7,4,0,0,6,3,0,0,30,16,8,6,39,36,2,0,7,1200,0,0,0,7,9.1190435595786,59.74264705882353,60.0,47,17.658930373360242,35.714285714285715,50.0,56.25,1.2857142857142858,2,14,2,70.4
S39G01N177,2021-2022,20220323,292,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1200,0,0,0,2,-9.1190435595786,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,2,14,7,70.4,16,9,1,14,5,19,1,23,12,7,4,0,0,6,3,0,0,30,16,8,6,39,36,2,0,7,1200,0,0,0,7,9.1190435595786,59.74264705882353,60.0,47,17.658930373360242,35.714285714285715,50.0,56.25,1.2857142857142858,2,14,2,70.4
S39G01N177,2021-2022,20220323,293,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1200,0,0,0,2,-9.1190435595786,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,2,14,7,70.4,16,9,1,14,5,19,1,23,12,7,4,0,0,6,3,0,0,30,16,8,6,39,36,2,0,7,1200,0,0,0,7,9.1190435595786,59.74264705882353,60.0,47,17.658930373360242,35.714285714285715,50.0,56.25,1.2857142857142858,2,14,2,70.4
S39G01N177,2021-2022,20220323,294,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1200,0,0,0,2,-9.1190435595786,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,2,14,7,70.4,16,9,1,14,5,19,1,23,12,7,4,0,0,6,3,0,0,30,16,8,6,39,36,2,0,7,1200,0,0,0,7,9.1190435595786,59.74264705882353,60.0,47,17.658930373360242,35.714285714285715,50.0,56.25,1.2857142857142858,2,14,2,70.4
S39G01N177,2021-2022,20220323,295,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1200,0,0,0,2,-9.1190435595786,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,2,14,7,70.4,16,9,1,14,5,19,1,23,12,7,4,0,0,6,3,0,0,30,16,8,6,39,36,2,0,7,1200,0,0,0,7,9.1190435595786,59.74264705882353,60.0,47,17.658930373360242,35.714285714285715,50.0,56.25,1.2857142857142858,2,14,2,70.4
S39G01N177,2021-2022,20220323,296,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1200,0,0,0,2,-9.1190435595786,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,2,14,7,70.4,16,9,1,14,5,19,1,23,12,7,4,0,0,6,3,0,0,30,16,8,6,39,36,2,0,7,1200,0,0,0,7,9.1190435595786,59.74264705882353,60.0,47,17.658930373360242,35.714285714285715,50.0,56.25,1.2857142857142858,2,14,2,70.4
S39G01N177,2021-2022,20220323,297,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1200,0,0,0,2,-9.1190435595786,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,2,14,7,70.4,16,9,1,14,5,19,1,23,12,7,4,0,0,6,3,0,0,30,16,8,6,39,36,2,0,7,1200,0,0,0,7,9.1190435595786,59.74264705882353,60.0,47,17.658930373360242,35.714285714285715,50.0,56.25,1.2857142857142858,2,14,2,70.4
S39G01N177,2021-2022,20220323,298,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1200,0,0,0,2,-9.1190435595786,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,2,14,7,70.4,16,9,1,14,5,19,1,23,12,7,4,0,0,6,3,0,0,30,16,8,6,39,36,2,0,7,1200,0,0,0,7,9.1190435595786,59.74264705882353,60.0,47,17.658930373360242,35.714285714285715,50.0,56.25,1.2857142857142858,2,14,2,70.4
S39G01N177,2021-2022,20220323,299,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1200,0,0,0,2,-9.1190435595786,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,2,14,7,70.4,16,9,1,14,5,19,1,23,12,7,4,0,0,6,3,0,0,30,16,8,6,39,36,2,0,7,1200,0,0,0,7,9.1190435595786,59.74264705882353,60.0,47,17.658930373360242,35.714285714285715,50.0,56.25,1.2857142857142858,2,14,2,70.4
S39G01N177,2021-2022,20220323,300,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1200,0,0,0,2,-9.1190435595786,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,2,14,7,70.4,16,9,1,14,5,19,1,23,12,7,4,0,0,6,3,0,0,30,16,8,6,39,36,2,0,7,1200,0,0,0,7,9.1190435595786,59.74264705882353,60.0,47,17.658930373360242,35.714285714285715,50.0,56.25,1.2857142857142858,2,14,2,70.4
S39G01N177,2021-2022,20220323,301,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1200,0,0,0,2,-9.1190435595786,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,2,14,7,70.4,16,9,1,14,5,19,1,23,12,7,4,0,0,6,3,0,0,30,16,8,6,39,36,2,0,7,1200,0,0,0,7,9.1190435595786,59.74264705882353,60.0,47,17.658930373360242,35.714285714285715,50.0,56.25,1.2857142857142858,2,14,2,70.4
S39G01N177,2021-2022,20220323,302,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1200,0,0,0,2,-9.1190435595786,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,2,14,7,70.4,16,9,1,14,5,19,1,23,12,7,4,0,0,6,3,0,0,30,16,8,6,39,36,2,0,7,1200,0,0,0,7,9.1190435595786,59.74264705882353,60.0,47,17.658930373360242,35.714285714285715,50.0,56.25,1.2857142857142858,2,14,2,70.4
S39G01N177,2021-2022,20220323,303,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1200,0,0,0,2,-9.1190435595786,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,2,14,7,70.4,16,9,1,14,5,19,1,23,12,7,4,0,0,6,3,0,0,30,16,8,6,39,36,2,0,7,1200,0,0,0,7,9.1190435595786,59.74264705882353,60.0,47,17.658930373360242,35.714285714285715,50.0,56.25,1.2857142857142858,2,14,2,70.4
S39G01N177,2021-2022,20220323,304,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1200,0,0,0,2,-9.1190435595786,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,2,14,7,70.4,16,9,1,14,5,19,1,23,12,7,4,0,0,6,3,0,0,30,16,8,6,39,36,2,0,7,1200,0,0,0,7,9.1190435595786,59.74264705882353,60.0,47,17.658930373360242,35.714285714285715,50.0,56.25,1.2857142857142858,2,14,2,70.4
S39G01N177,2021-2022,20220323,305,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1200,0,0,0,2,-9.1190435595786,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,2,14,7,70.4,16,9,1,14,5,19,1,23,12,7,4,0,0,6,3,0,0,30,16,8,6,39,36,2,0,7,1200,0,0,0,7,9.1190435595786,59.74264705882353,60.0,47,17.658930373360242,35.714285714285715,50.0,56.25,1.2857142857142858,2,14,2,70.4
S39G01N177,2021-2022,20220323,306,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1200,0,0,0,2,-9.1190435595786,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,2,14,7,70.4,16,9,1,14,5,19,1,23,12,7,4,0,0,6,3,0,0,30,16,8,6,39,36,2,0,7,1200,0,0,0,7,9.1190435595786,59.74264705882353,60.0,47,17.658930373360242,35.714285714285715,50.0,56.25,1.2857142857142858,2,14,2,70.4
S39G01N177,2021-2022,20220323,307,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1200,0,0,0,2,-9.1190435595786,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,2,14,7,70.4,16,9,1,14,5,19,1,23,12,7,4,0,0,6,3,0,0,30,16,8,6,39,36,2,0,7,1200,0,0,0,7,9.1190435595786,59.74264705882353,60.0,47,17.658930373360242,35.714285714285715,50.0,56.25,1.2857142857142858,2,14,2,70.4
S39G01N177,2021-2022,20220323,308,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1200,0,0,0,2,-9.1190435595786,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,2,14,7,70.4,16,9,1,14,5,19,1,23,12,7,4,0,0,6,3,0,0,30,16,8,6,39,36,2,0,7,1200,0,0,0,7,9.1190435595786,59.74264705882353,60.0,47,17.658930373360242,35.714285714285715,50.0,56.25,1.2857142857142858,2,14,2,70.4
S39G01N177,2021-2022,20220323,309,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1200,0,0,0,2,-9.1190435595786,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,2,14,7,70.4,16,9,1,14,5,19,1,23,12,7,4,0,0,6,3,0,0,30,16,8,6,39,36,2,0,7,1200,0,0,0,7,9.1190435595786,59.74264705882353,60.0,47,17.658930373360242,35.714285714285715,50.0,56.25,1.2857142857142858,2,14,2,70.4
S39G01N177,2021-2022,20220323,310,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1217,0,0,0,2,-11.571720184695565,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,4,14,7,70.4026294165982,16,9,1,14,5,19,1,24,13,7,4,0,0,6,3,0,0,31,17,8,6,41,37,2,0,7,1217,0,0,0,7,11.571720184695565,60.93935790725327,61.29032258064516,49,17.224409448818896,35.714285714285715,50.0,52.94117647058823,1.2857142857142858,4,14,4,70.4026294165982
S39G01N177,2021-2022,20220323,311,home,30,11,0,9,4,13,2,23,11,13,4,1,1,4,3,2,4,36,15,8,5,37,40,3,0,2,1217,0,0,0,2,-11.571720184695565,48.993644067796616,47.22222222222222,42,5.030181086519115,22.22222222222222,75.0,73.33333333333333,5.5,4,14,7,70.4026294165982,16,10,1,14,5,19,1,24,13,7,4,0,0,6,3,0,0,31,17,8,6,41,37,2,0,7,1217,0,0,0,7,11.571720184695565,60.93935790725327,61.29032258064516,50,17.224409448818896,35.714285714285715,50.0,58.8235294117647,1.4285714285714286,4,14,4,70.4026294165982
S39G01N177,2021-2022,20220323,312,home,30,11,0,9,4,13,2,24,11,13,4,1,1,4,3,2,4,37,15,8,5,37,41,3,0,2,1240,0,0,0,2,-14.386398136851525,47.729618163054695,45.945945945945944,41,4.906771344455349,22.22222222222222,75.0,73.33333333333333,5.5,4,14,7,70.06451612903227,16,10,1,14,5,19,1,24,13,7,4,0,0,6,3,0,0,31,17,8,6,41,37,2,0,7,1240,0,0,0,7,14.386398136851525,60.93935790725327,61.29032258064516,50,17.224409448818896,35.714285714285715,50.0,58.8235294117647,1.4285714285714286,4,14,4,70.06451612903227
S39G01N177,2021-2022,20220323,313,home,30,11,0,9,4,13,2,24,11,13,4,1,1,4,3,2,4,37,15,8,5,37,41,3,0,2,1241,0,0,0,2,-14.386398136851525,47.729618163054695,45.945945945945944,41,4.906771344455349,21.05263157894737,75.0,73.33333333333333,5.5,4,14,7,70.00805801772765,16,10,1,15,5,20,1,24,13,7,4,0,0,6,3,0,0,31,17,8,6,41,37,2,0,7,1241,0,0,0,7,14.386398136851525,60.93935790725327,61.29032258064516,51,17.224409448818896,35.714285714285715,50.0,58.8235294117647,1.4285714285714286,4,14,4,70.00805801772765
S39G01N177,2021-2022,20220323,314,home,30,11,0,9,4,13,2,24,11,13,4,1,1,4,3,2,4,37,15,8,5,37,41,3,0,2,1246,0,0,0,2,-16.70519503352324,47.729618163054695,45.945945945945944,41,4.906771344455349,21.05263157894737,75.0,73.33333333333333,5.5,6,14,7,70.69020866773677,16,10,1,15,5,20,1,25,14,7,4,0,0,6,3,0,0,32,18,8,6,43,38,2,0,7,1246,0,0,0,7,16.70519503352324,62.06697459584296,62.5,53,16.81075888568684,35.714285714285715,50.0,55.55555555555556,1.4285714285714286,6,14,6,70.69020866773677
S39G01N177,2021-2022,20220323,315,home,30,11,0,9,4,13,2,24,11,13,4,1,1,4,3,2,4,37,15,9,5,37,41,3,0,2,1246,0,0,0,2,-16.70519503352324,47.729618163054695,45.945945945945944,41,4.906771344455349,21.05263157894737,75.0,73.33333333333333,5.5,6,14,7,70.69020866773677,16,10,1,15,5,20,1,25,14,7,4,0,0,6,3,0,0,32,18,8,6,43,38,2,0,7,1246,0,0,0,7,16.70519503352324,62.06697459584296,62.5,53,16.81075888568684,35.714285714285715,50.0,55.55555555555556,1.4285714285714286,6,14,6,70.69020866773677
S39G01N177,2021-2022,20220323,316,home,30,11,0,9,4,13,2,24,11,13,4,1,1,4,3,2,4,37,15,9,5,37,41,3,0,2,1246,0,0,0,2,-16.70519503352324,47.729618163054695,45.945945945945944,41,4.906771344455349,21.05263157894737,75.0,73.33333333333333,5.5,6,14,7,70.69020866773677,16,10,1,15,5,20,1,25,14,7,4,0,0,6,3,0,0,32,18,8,6,43,38,2,0,7,1246,0,0,0,7,16.70519503352324,62.06697459584296,62.5,53,16.81075888568684,35.714285714285715,50.0,55.55555555555556,1.4285714285714286,6,14,6,70.69020866773677
S39G01N177,2021-2022,20220323,317,home,30,11,0,9,4,13,2,24,11,13,4,1,1,4,3,2,4,37,15,9,5,37,41,3,0,2,1246,0,0,0,2,-15.312596474053109,47.729618163054695,45.945945945945944,41,4.906771344455349,21.05263157894737,75.0,73.33333333333333,5.5,6,14,7,71.1139646869984,16,10,1,15,5,20,1,25,14,7,4,0,0,7,3,0,0,32,18,8,6,43,39,2,0,7,1246,0,0,0,7,15.312596474053109,61.2884834663626,62.5,52,16.634980988593156,35.714285714285715,42.857142857142854,55.55555555555556,1.4285714285714286,6,14,6,71.1139646869984
S39G01N177,2021-2022,20220323,318,home,30,11,0,10,4,14,2,24,11,13,4,1,1,4,3,2,4,37,15,9,5,37,41,3,0,2,1247,0,0,0,2,-15.312596474053109,47.729618163054695,45.945945945945944,42,4.906771344455349,21.05263157894737,75.0,73.33333333333333,5.5,6,14,7,71.0569366479551,16,10,1,15,5,20,1,25,14,7,4,0,0,7,3,0,0,32,18,8,6,43,39,2,0,7,1247,0,0,0,7,15.312596474053109,61.2884834663626,62.5,52,16.634980988593156,33.333333333333336,42.857142857142854,55.55555555555556,1.4285714285714286,6,14,6,71.0569366479551
S39G01N177,2021-2022,20220323,319,home,30,11,0,10,4,14,2,25,11,13,4,1,1,4,3,2,4,38,15,9,5,37,42,3,0,2,1266,0,0,0,2,-17.97819190755672,46.529175050301816,44.73684210526316,41,4.789272030651341,21.05263157894737,75.0,73.33333333333333,5.5,6,14,7,70.93838862559242,16,10,1,15,5,20,1,25,14,7,4,0,0,7,3,0,0,32,18,8,6,43,39,2,0,7,1266,0,0,0,7,17.97819190755672,61.2884834663626,62.5,52,16.634980988593156,33.333333333333336,42.857142857142854,55.55555555555556,1.4285714285714286,6,14,6,70.93838862559242
S39G01N177,2021-2022,20220323,320,home,30,11,0,10,4,14,2,25,11,13,4,1,1,4,3,2,4,38,15,9,5,37,42,3,0,2,1267,0,0,0,2,-17.97819190755672,46.529175050301816,44.73684210526316,41,4.789272030651341,20.0,75.0,73.33333333333333,5.5,6,14,7,70.88239936858722,16,10,1,16,5,21,1,25,14,7,4,0,0,7,3,0,0,32,18,8,6,43,39,2,0,7,1267,0,0,0,7,17.97819190755672,61.2884834663626,62.5,53,16.634980988593156,33.333333333333336,42.857142857142854,55.55555555555556,1.4285714285714286,6,14,6,70.88239936858722
S39G01N177,2021-2022,20220323,321,home,30,11,0,10,4,14,2,25,11,13,4,1,1,4,3,2,4,38,15,10,6,37,42,3,0,2,1276,0,0,0,2,-17.97819190755672,46.529175050301816,44.73684210526316,41,4.789272030651341,20.0,75.0,73.33333333333333,5.5,6,14,7,70.38244514106583,16,10,1,16,5,21,1,25,14,7,4,0,0,7,3,0,0,32,18,8,6,43,39,2,0,7,1276,0,0,0,7,17.97819190755672,61.2884834663626,62.5,53,16.634980988593156,33.333333333333336,42.857142857142854,55.55555555555556,1.4285714285714286,6,14,6,70.38244514106583
S39G01N177,2021-2022,20220323,322,home,30,11,0,10,4,14,2,25,11,13,4,1,1,4,3,2,4,38,15,10,6,37,42,3,0,2,1276,0,0,0,2,-17.97819190755672,46.529175050301816,44.73684210526316,41,4.789272030651341,20.0,75.0,73.33333333333333,5.5,6,14,7,70.38244514106583,16,10,1,16,5,21,1,25,14,7,4,0,0,7,3,0,0,32,18,8,6,43,39,2,0,7,1276,0,0,0,7,17.97819190755672,61.2884834663626,62.5,53,16.634980988593156,33.333333333333336,42.857142857142854,55.55555555555556,1.4285714285714286,6,14,6,70.38244514106583
S39G01N177,2021-2022,20220323,323,home,30,11,0,10,4,14,2,25,11,13,4,1,1,4,3,2,4,38,15,10,6,37,42,3,0,2,1276,0,0,0,2,-17.97819190755672,46.529175050301816,44.73684210526316,41,4.789272030651341,20.0,75.0,73.33333333333333,5.5,6,14,7,70.38244514106583,16,10,1,16,5,21,1,25,14,7,4,0,0,7,3,0,0,32,18,8,6,43,39,2,0,7,1276,0,0,0,7,17.97819190755672,61.2884834663626,62.5,53,16.634980988593156,33.333333333333336,42.857142857142854,55.55555555555556,1.4285714285714286,6,14,6,70.38244514106583
S39G01N177,2021-2022,20220323,324,home,30,11,0,10,4,14,2,25,11,13,4,1,1,4,3,2,4,38,15,11,6,37,42,3,0,2,1284,0,0,0,2,-17.97819190755672,46.529175050301816,44.73684210526316,41,4.789272030651341,20.0,75.0,73.33333333333333,5.5,6,14,7,69.94392523364486,16,10,1,16,5,21,1,25,14,7,4,0,0,7,3,0,0,32,18,8,6,43,39,2,0,7,1284,0,0,0,7,17.97819190755672,61.2884834663626,62.5,53,16.634980988593156,33.333333333333336,42.857142857142854,55.55555555555556,1.4285714285714286,6,14,6,69.94392523364486
S39G01N177,2021-2022,20220323,325,home,30,11,0,10,4,14,2,25,11,13,4,1,1,4,3,2,4,38,15,11,6,37,42,3,0,2,1284,0,0,0,2,-17.97819190755672,46.529175050301816,44.73684210526316,41,4.789272030651341,20.0,75.0,73.33333333333333,5.5,6,14,7,69.94392523364486,16,10,1,16,5,21,1,25,14,7,4,0,0,7,3,0,0,32,18,8,6,43,39,2,0,7,1284,0,0,0,7,17.97819190755672,61.2884834663626,62.5,53,16.634980988593156,33.333333333333336,42.857142857142854,55.55555555555556,1.4285714285714286,6,14,6,69.94392523364486
S39G01N177,2021-2022,20220323,326,home,30,11,0,10,4,14,2,25,11,13,4,1,1,4,3,2,4,38,15,11,6,37,42,3,0,2,1284,0,0,0,2,-17.97819190755672,46.529175050301816,44.73684210526316,41,4.789272030651341,20.0,75.0,73.33333333333333,5.5,6,14,7,69.94392523364486,16,11,1,16,5,21,1,25,14,7,4,0,0,7,3,0,0,32,18,8,6,43,39,2,0,7,1284,0,0,0,7,17.97819190755672,61.2884834663626,62.5,54,16.634980988593156,33.333333333333336,42.857142857142854,61.111111111111114,1.5714285714285714,6,14,6,69.94392523364486
S39G01N177,2021-2022,20220323,327,home,30,11,0,10,4,14,2,25,11,13,4,1,1,4,3,2,4,38,15,11,6,37,42,3,0,2,1284,0,0,0,2,-17.97819190755672,46.529175050301816,44.73684210526316,41,4.789272030651341,20.0,75.0,73.33333333333333,5.5,6,14,7,69.94392523364486,16,11,1,16,5,21,1,25,14,7,4,0,0,7,3,0,0,32,18,8,6,43,39,2,0,7,1284,0,0,0,7,17.97819190755672,61.2884834663626,62.5,54,16.634980988593156,33.333333333333336,42.857142857142854,61.111111111111114,1.5714285714285714,6,14,6,69.94392523364486
S39G01N177,2021-2022,20220323,328,home,30,11,0,10,4,14,2,25,11,13,4,1,1,4,3,2,4,38,15,11,6,37,42,3,0,2,1284,0,0,0,2,-17.97819190755672,46.529175050301816,44.73684210526316,41,4.789272030651341,20.0,75.0,73.33333333333333,5.5,6,14,7,69.94392523364486,16,11,1,16,5,21,1,25,14,7,4,0,0,7,3,0,0,32,18,8,6,43,39,2,0,7,1284,0,0,0,7,17.97819190755672,61.2884834663626,62.5,54,16.634980988593156,33.333333333333336,42.857142857142854,61.111111111111114,1.5714285714285714,6,14,6,69.94392523364486
S39G01N177,2021-2022,20220323,329,home,30,11,0,10,4,14,2,25,11,13,4,1,1,4,3,2,4,38,15,11,6,37,42,3,0,2,1284,0,0,0,2,-19.283500776986713,46.529175050301816,44.73684210526316,41,4.789272030651341,20.0,75.0,73.33333333333333,5.5,7,14,7,70.35514018691589,16,11,1,16,5,21,1,25,14,7,4,0,0,8,4,0,0,32,18,8,6,44,40,2,0,7,1284,0,0,0,7,19.283500776986713,61.93693693693693,62.5,55,16.462841015992474,33.333333333333336,50.0,61.111111111111114,1.5714285714285714,7,14,7,70.35514018691589
S39G01N177,2021-2022,20220323,330,home,30,11,0,10,4,14,2,25,11,13,4,1,1,4,3,2,4,38,15,11,6,37,42,3,0,2,1284,0,0,0,2,-17.924197638906236,46.529175050301816,44.73684210526316,41,4.789272030651341,20.0,75.0,73.33333333333333,5.5,7,14,7,70.76635514018692,16,11,1,16,5,21,1,25,14,7,4,0,0,9,4,0,0,32,18,8,6,44,41,2,0,7,1284,0,0,0,7,17.924197638906236,61.17908787541713,62.5,54,16.294227188081937,33.333333333333336,44.44444444444444,61.111111111111114,1.5714285714285714,7,14,7,70.76635514018692
S39G01N177,2021-2022,20220323,331,home,30,11,0,11,4,15,2,25,11,13,4,1,1,4,3,2,4,38,15,11,6,37,42,3,0,2,1285,0,0,0,2,-17.924197638906236,46.529175050301816,44.73684210526316,42,4.789272030651341,20.0,75.0,73.33333333333333,5.5,7,14,7,70.71128404669261,16,11,1,16,5,21,1,25,14,7,4,0,0,9,4,0,0,32,18,8,6,44,41,2,0,7,1285,0,0,0,7,17.924197638906236,61.17908787541713,62.5,54,16.294227188081937,31.25,44.44444444444444,61.111111111111114,1.5714285714285714,7,14,7,70.71128404669261
S39G01N177,2021-2022,20220323,332,home,30,11,0,11,4,15,2,25,11,13,4,1,1,4,3,2,4,38,15,11,6,37,42,3,0,2,1297,0,0,0,2,-17.924197638906236,46.529175050301816,44.73684210526316,42,4.789272030651341,20.0,75.0,73.33333333333333,5.5,7,14,7,70.05705474171164,16,11,1,16,5,21,1,25,14,7,4,0,0,9,4,0,0,32,18,9,6,44,41,2,0,7,1297,0,0,0,7,17.924197638906236,61.17908787541713,62.5,54,16.294227188081937,31.25,44.44444444444444,61.111111111111114,1.5714285714285714,7,14,7,70.05705474171164
S39G01N177,2021-2022,20220323,333,home,30,11,0,11,4,15,2,25,11,13,4,1,1,4,3,2,4,38,15,11,6,37,42,3,0,2,1297,0,0,0,2,-17.924197638906236,46.529175050301816,44.73684210526316,42,4.789272030651341,20.0,75.0,73.33333333333333,5.5,7,14,7,70.05705474171164,16,11,1,16,5,21,1,25,14,7,4,0,0,9,4,0,0,32,18,9,6,44,41,2,0,7,1297,0,0,0,7,17.924197638906236,61.17908787541713,62.5,54,16.294227188081937,31.25,44.44444444444444,61.111111111111114,1.5714285714285714,7,14,7,70.05705474171164
S39G01N177,2021-2022,20220323,334,home,30,11,0,11,4,15,2,25,11,13,4,1,1,5,4,2,4,38,15,11,6,38,43,3,0,2,1297,0,0,0,2,-16.43504598392356,47.263681592039795,44.73684210526316,43,4.739336492890995,20.0,80.0,73.33333333333333,5.5,1,14,7,70.46414803392443,16,11,1,16,5,21,1,25,14,7,4,0,0,9,4,0,0,32,18,9,6,44,41,2,0,7,1297,0,0,0,7,16.43504598392356,61.17908787541713,62.5,54,16.294227188081937,31.25,44.44444444444444,61.111111111111114,1.5714285714285714,1,14,7,70.46414803392443
S39G01N177,2021-2022,20220323,335,home,30,11,0,11,4,15,2,25,11,13,4,1,1,6,4,2,4,38,15,11,6,38,44,3,0,2,1297,0,0,0,2,-17.567800474292426,46.75196850393701,44.73684210526316,42,4.690431519699812,20.0,66.66666666666667,73.33333333333333,5.5,1,14,7,70.87124132613724,16,11,1,16,5,21,1,25,14,7,4,0,0,9,4,0,0,32,18,9,6,44,41,2,0,7,1297,0,0,0,7,17.567800474292426,61.17908787541713,62.5,54,16.294227188081937,31.25,44.44444444444444,61.111111111111114,1.5714285714285714,1,14,7,70.87124132613724
