gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N267,2021-2022,20220405,293,home,16,10,0,12,5,17,4,29,16,6,2,0,0,11,10,2,4,35,18,6,5,48,46,4,0,5,1200,0,0,0,5,1.3135707128717513,60.24096385542168,54.285714285714285,60,11.150758251561106,31.25,90.9090909090909,55.55555555555556,2.0,8,9,6,79.28,50,13,2,11,3,14,0,19,11,18,8,1,1,1,1,2,5,37,19,10,5,47,38,3,0,5,1200,0,0,0,5,-1.3135707128717513,62.767094017094024,62.16216216216216,56,11.7813383600377,20.0,100.0,68.42105263157895,2.6,8,9,7,79.28
S39G01N267,2021-2022,20220405,294,home,16,10,0,12,5,17,4,29,16,6,2,0,0,11,10,2,4,35,18,6,5,48,46,4,0,5,1200,0,0,0,5,1.3135707128717513,60.24096385542168,54.285714285714285,60,11.150758251561106,31.25,90.9090909090909,55.55555555555556,2.0,8,9,6,79.28,50,13,2,11,3,14,0,19,11,18,8,1,1,1,1,2,5,37,19,10,5,47,38,3,0,5,1200,0,0,0,5,-1.3135707128717513,62.767094017094024,62.16216216216216,56,11.7813383600377,20.0,100.0,68.42105263157895,2.6,8,9,7,79.28
S39G01N267,2021-2022,20220405,295,home,16,10,0,12,5,17,4,29,16,6,2,0,0,11,10,2,4,35,18,6,5,48,46,4,0,5,1200,0,0,0,5,1.3135707128717513,60.24096385542168,54.285714285714285,60,11.150758251561106,31.25,90.9090909090909,55.55555555555556,2.0,8,9,6,79.28,50,13,2,11,3,14,0,19,11,18,8,1,1,1,1,2,5,37,19,10,5,47,38,3,0,5,1200,0,0,0,5,-1.3135707128717513,62.767094017094024,62.16216216216216,56,11.7813383600377,20.0,100.0,68.42105263157895,2.6,8,9,7,79.28
S39G01N267,2021-2022,20220405,296,home,16,10,0,12,5,17,4,29,16,6,2,0,0,11,10,2,4,35,18,6,5,48,46,4,0,5,1200,0,0,0,5,1.3135707128717513,60.24096385542168,54.285714285714285,60,11.150758251561106,31.25,90.9090909090909,55.55555555555556,2.0,8,9,6,79.28,50,13,2,11,3,14,0,19,11,18,8,1,1,1,1,2,5,37,19,10,5,47,38,3,0,5,1200,0,0,0,5,-1.3135707128717513,62.767094017094024,62.16216216216216,56,11.7813383600377,20.0,100.0,68.42105263157895,2.6,8,9,7,79.28
S39G01N267,2021-2022,20220405,297,home,16,10,0,12,5,17,4,29,16,6,2,0,0,11,10,2,4,35,18,6,5,48,46,4,0,5,1200,0,0,0,5,1.3135707128717513,60.24096385542168,54.285714285714285,60,11.150758251561106,31.25,90.9090909090909,55.55555555555556,2.0,8,9,6,79.28,50,13,2,11,3,14,0,19,11,18,8,1,1,1,1,2,5,37,19,10,5,47,38,3,0,5,1200,0,0,0,5,-1.3135707128717513,62.767094017094024,62.16216216216216,56,11.7813383600377,20.0,100.0,68.42105263157895,2.6,8,9,7,79.28
S39G01N267,2021-2022,20220405,298,home,16,10,0,12,5,17,4,29,16,6,2,0,0,11,10,2,4,35,18,6,5,48,46,4,0,5,1200,0,0,0,5,1.3135707128717513,60.24096385542168,54.285714285714285,60,11.150758251561106,31.25,90.9090909090909,55.55555555555556,2.0,8,9,6,79.28,50,13,2,11,3,14,0,19,11,18,8,1,1,1,1,2,5,37,19,10,5,47,38,3,0,5,1200,0,0,0,5,-1.3135707128717513,62.767094017094024,62.16216216216216,56,11.7813383600377,20.0,100.0,68.42105263157895,2.6,8,9,7,79.28
S39G01N267,2021-2022,20220405,299,home,16,10,0,12,5,17,4,29,16,7,3,0,0,11,10,2,4,36,19,6,5,51,47,4,0,5,1220,0,0,0,5,5.709214010843269,62.43878550440744,56.94444444444444,63,10.907504363001744,31.25,90.9090909090909,52.63157894736842,2.0,11,9,6,78.96393442622951,50,13,2,11,3,14,0,19,11,18,8,1,1,1,1,2,5,37,19,10,5,47,38,3,0,5,1220,0,0,0,5,-5.709214010843269,62.767094017094024,62.16216216216216,56,11.7813383600377,20.0,100.0,68.42105263157895,2.6,11,9,7,78.96393442622951
S39G01N267,2021-2022,20220405,300,home,16,11,0,12,5,17,4,29,16,7,3,0,0,11,10,2,4,36,19,6,5,51,47,4,0,5,1220,0,0,0,5,5.709214010843269,62.43878550440744,56.94444444444444,64,10.907504363001744,31.25,90.9090909090909,57.89473684210526,2.2,11,9,6,78.96393442622951,50,13,2,11,3,14,0,19,11,18,8,1,1,1,1,2,5,37,19,10,5,47,38,3,0,5,1220,0,0,0,5,-5.709214010843269,62.767094017094024,62.16216216216216,56,11.7813383600377,20.0,100.0,68.42105263157895,2.6,11,9,7,78.96393442622951
S39G01N267,2021-2022,20220405,301,home,16,11,0,12,5,17,4,29,16,7,3,0,0,11,10,2,4,36,19,6,5,51,47,4,0,5,1242,0,0,0,5,3.7104097823064706,62.43878550440744,56.94444444444444,64,10.907504363001744,31.25,90.9090909090909,57.89473684210526,2.2,2,9,6,78.53140096618357,50,13,2,11,3,14,0,20,12,18,8,1,1,1,1,2,5,38,20,10,5,49,39,3,0,5,1242,0,0,0,5,-3.7104097823064706,63.735691987513015,63.1578947368421,58,11.51012891344383,20.0,100.0,65.0,2.6,2,9,7,78.53140096618357
S39G01N267,2021-2022,20220405,302,home,16,11,0,12,5,17,4,29,16,7,3,0,0,11,10,2,4,36,19,6,5,51,47,4,0,5,1242,0,0,0,5,3.7104097823064706,62.43878550440744,56.94444444444444,64,10.907504363001744,31.25,90.9090909090909,57.89473684210526,2.2,2,9,6,78.53140096618357,50,14,2,11,3,14,0,20,12,18,8,1,1,1,1,2,5,38,20,10,5,49,39,3,0,5,1242,0,0,0,5,-3.7104097823064706,63.735691987513015,63.1578947368421,59,11.51012891344383,20.0,100.0,70.0,2.8,2,9,7,78.53140096618357
S39G01N267,2021-2022,20220405,303,home,16,11,0,12,5,17,4,30,17,7,3,0,0,11,10,2,4,37,20,6,5,53,48,4,0,5,1261,0,0,0,5,5.505878926455253,63.33652007648183,58.108108108108105,66,10.67463706233988,31.25,90.9090909090909,55.0,2.2,2,9,6,78.29976209357652,50,14,2,11,3,14,0,20,12,18,8,1,1,1,1,2,5,38,20,10,5,49,39,3,0,5,1261,0,0,0,5,-5.505878926455253,63.735691987513015,63.1578947368421,59,11.51012891344383,20.0,100.0,70.0,2.8,2,9,7,78.29976209357652
S39G01N267,2021-2022,20220405,304,home,16,12,0,12,5,17,4,30,17,7,3,0,0,11,10,2,4,37,20,6,5,53,48,4,0,5,1261,0,0,0,5,5.505878926455253,63.33652007648183,58.108108108108105,67,10.67463706233988,31.25,90.9090909090909,60.0,2.4,2,9,6,78.29976209357652,50,14,2,11,3,14,0,20,12,18,8,1,1,1,1,2,5,38,20,10,5,49,39,3,0,5,1261,0,0,0,5,-5.505878926455253,63.735691987513015,63.1578947368421,59,11.51012891344383,20.0,100.0,70.0,2.8,2,9,7,78.29976209357652
S39G01N267,2021-2022,20220405,305,home,16,12,0,12,5,17,4,30,17,7,3,0,0,11,10,2,4,37,20,6,5,53,48,4,0,5,1276,0,0,0,5,1.1904146703381713,63.33652007648183,58.108108108108105,67,10.67463706233988,31.25,90.9090909090909,60.0,2.4,3,9,6,78.31974921630095,50,14,2,11,3,14,0,20,12,19,9,1,1,1,1,2,5,39,21,10,5,52,40,3,0,5,1276,0,0,0,5,-1.1904146703381713,65.92292089249493,65.38461538461539,62,11.251125112511252,20.0,100.0,66.66666666666667,2.8,3,9,7,78.31974921630095
S39G01N267,2021-2022,20220405,306,home,16,12,0,12,5,17,4,30,17,7,3,0,0,11,10,2,4,37,20,6,5,53,48,4,0,5,1276,0,0,0,5,1.1904146703381713,63.33652007648183,58.108108108108105,67,10.67463706233988,31.25,90.9090909090909,60.0,2.4,3,9,6,78.31974921630095,50,15,2,11,3,14,0,20,12,19,9,1,1,1,1,2,5,39,21,10,5,52,40,3,0,5,1276,0,0,0,5,-1.1904146703381713,65.92292089249493,65.38461538461539,63,11.251125112511252,20.0,100.0,71.42857142857143,3.0,3,9,7,78.31974921630095
S39G01N267,2021-2022,20220405,307,home,16,12,0,12,5,17,4,30,17,8,3,0,0,11,10,2,4,38,20,6,5,53,49,4,0,5,1289,0,0,0,5,-1.7664723547076733,61.85807656395891,56.578947368421055,66,10.451505016722408,31.25,90.9090909090909,60.0,2.4,3,9,6,78.46082234290148,50,15,2,11,3,14,0,20,12,19,9,1,1,1,1,2,5,39,21,10,5,52,40,3,0,5,1289,0,0,0,5,1.7664723547076733,65.92292089249493,65.38461538461539,63,11.251125112511252,20.0,100.0,71.42857142857143,3.0,3,9,7,78.46082234290148
S39G01N267,2021-2022,20220405,308,home,16,12,0,12,5,17,4,30,17,8,3,0,0,11,10,2,4,38,20,6,5,53,49,4,0,5,1290,0,0,0,5,-1.7664723547076733,61.85807656395891,56.578947368421055,66,10.451505016722408,29.41176470588235,90.9090909090909,60.0,2.4,3,9,6,78.4,50,15,2,12,3,15,0,20,12,19,9,1,1,1,1,2,5,39,21,10,5,52,40,3,0,5,1290,0,0,0,5,1.7664723547076733,65.92292089249493,65.38461538461539,64,11.251125112511252,20.0,100.0,71.42857142857143,3.0,3,9,7,78.4
S39G01N267,2021-2022,20220405,309,home,16,12,0,12,5,17,4,30,17,8,3,0,0,11,10,2,4,38,20,7,6,53,49,4,0,5,1290,0,0,0,5,-1.7664723547076733,61.85807656395891,56.578947368421055,66,10.451505016722408,29.41176470588235,90.9090909090909,60.0,2.4,3,9,6,78.4,50,15,2,12,3,15,0,20,12,19,9,1,1,1,1,2,5,39,21,10,5,52,40,3,0,5,1290,0,0,0,5,1.7664723547076733,65.92292089249493,65.38461538461539,64,11.251125112511252,20.0,100.0,71.42857142857143,3.0,3,9,7,78.4
S39G01N267,2021-2022,20220405,310,home,16,12,0,12,5,17,4,30,17,8,3,0,0,11,10,2,4,38,20,7,6,53,49,4,0,5,1290,0,0,0,5,-1.7664723547076733,61.85807656395891,56.578947368421055,66,10.451505016722408,29.41176470588235,90.9090909090909,60.0,2.4,3,9,6,78.4,50,15,2,12,3,15,0,20,12,19,9,1,1,1,1,2,5,39,21,10,5,52,40,3,0,5,1290,0,0,0,5,1.7664723547076733,65.92292089249493,65.38461538461539,64,11.251125112511252,20.0,100.0,71.42857142857143,3.0,3,9,7,78.4
S39G01N267,2021-2022,20220405,311,home,16,12,0,12,5,17,4,30,17,8,3,0,0,11,10,2,4,38,20,7,6,53,49,4,0,5,1307,0,0,0,5,1.1902341835257317,61.85807656395891,56.578947368421055,66,10.451505016722408,29.41176470588235,90.9090909090909,60.0,2.4,3,9,6,78.29839326702371,50,15,2,12,3,15,0,21,12,19,9,1,1,1,1,2,5,40,21,10,5,52,41,3,0,5,1307,0,0,0,5,-1.1902341835257317,64.29277942631059,63.75,63,11.003521126760564,20.0,100.0,71.42857142857143,3.0,3,9,7,78.29839326702371
S39G01N267,2021-2022,20220405,312,home,16,12,0,13,5,18,4,30,17,8,3,0,0,11,10,2,4,38,20,7,6,53,49,4,0,5,1308,0,0,0,5,1.1902341835257317,61.85807656395891,56.578947368421055,67,10.451505016722408,29.41176470588235,90.9090909090909,60.0,2.4,3,9,6,78.23853211009175,50,15,2,12,3,15,0,21,12,19,9,1,1,1,1,2,5,40,21,10,5,52,41,3,0,5,1308,0,0,0,5,-1.1902341835257317,64.29277942631059,63.75,63,11.003521126760564,18.75,100.0,71.42857142857143,3.0,3,9,7,78.23853211009175
S39G01N267,2021-2022,20220405,313,home,16,12,0,13,5,18,4,30,17,9,4,0,0,11,10,2,4,39,21,7,6,56,50,4,0,5,1320,0,0,0,5,5.211307332980169,63.86861313868613,58.97435897435897,70,10.237510237510238,29.41176470588235,90.9090909090909,57.142857142857146,2.4,3,9,6,78.43636363636364,50,15,2,12,3,15,0,21,12,19,9,1,1,1,1,2,5,40,21,10,5,52,41,3,0,5,1320,0,0,0,5,-5.211307332980169,64.29277942631059,63.75,63,11.003521126760564,18.75,100.0,71.42857142857143,3.0,3,9,7,78.43636363636364
S39G01N267,2021-2022,20220405,314,home,16,13,0,13,5,18,4,30,17,9,4,0,0,11,10,2,4,39,21,7,6,56,50,4,0,5,1320,0,0,0,5,5.211307332980169,63.86861313868613,58.97435897435897,71,10.237510237510238,29.41176470588235,90.9090909090909,61.904761904761905,2.6,3,9,6,78.43636363636364,50,15,2,12,3,15,0,21,12,19,9,1,1,1,1,2,5,40,21,10,5,52,41,3,0,5,1320,0,0,0,5,-5.211307332980169,64.29277942631059,63.75,63,11.003521126760564,18.75,100.0,71.42857142857143,3.0,3,9,7,78.43636363636364
S39G01N267,2021-2022,20220405,315,home,16,13,0,13,5,18,4,30,17,9,4,0,0,11,10,2,4,39,21,7,6,56,50,4,0,5,1334,0,0,0,5,8.031885577556409,63.86861313868613,58.97435897435897,71,10.237510237510238,29.41176470588235,90.9090909090909,61.904761904761905,2.6,3,9,6,78.5127436281859,50,15,2,12,3,15,0,22,12,19,9,1,1,1,1,2,5,41,21,10,5,52,42,3,0,5,1334,0,0,0,5,-8.031885577556409,62.74131274131275,62.19512195121951,62,10.766580534022395,18.75,100.0,71.42857142857143,3.0,3,9,7,78.5127436281859
S39G01N267,2021-2022,20220405,316,home,16,13,0,13,5,18,4,30,17,9,4,0,0,11,10,2,4,39,21,7,6,56,50,4,0,5,1335,0,0,0,5,5.211307332980169,63.86861313868613,58.97435897435897,71,10.237510237510238,29.41176470588235,90.9090909090909,61.904761904761905,2.6,3,9,6,77.55505617977528,50,15,2,12,4,16,0,22,12,19,9,1,1,1,1,2,5,41,21,10,5,52,42,3,0,5,1335,0,0,0,5,-5.211307332980169,62.74131274131275,62.19512195121951,63,10.766580534022395,23.529411764705884,100.0,71.42857142857143,3.0,3,9,7,77.55505617977528
S39G01N267,2021-2022,20220405,317,home,16,13,0,13,5,18,4,30,17,9,4,0,0,11,10,2,4,39,21,7,6,56,50,4,0,5,1336,0,0,0,5,8.031885577556409,63.86861313868613,58.97435897435897,71,10.237510237510238,29.41176470588235,90.9090909090909,61.904761904761905,2.6,3,9,6,78.39520958083833,50,15,2,12,4,16,0,23,12,19,9,1,1,1,1,2,5,42,21,10,5,52,43,3,0,5,1336,0,0,0,5,-8.031885577556409,61.262959472196044,60.714285714285715,62,10.539629005059023,23.529411764705884,100.0,71.42857142857143,3.0,3,9,7,78.39520958083833
S39G01N267,2021-2022,20220405,318,home,16,13,0,13,5,18,4,30,17,9,4,0,0,11,10,2,4,39,21,7,6,56,50,4,0,5,1337,0,0,0,5,5.211307332980169,63.86861313868613,58.97435897435897,71,10.237510237510238,29.41176470588235,90.9090909090909,61.904761904761905,2.6,3,9,6,77.43904263275992,50,15,2,12,5,17,0,23,12,19,9,1,1,1,1,2,5,42,21,10,5,52,43,3,0,5,1337,0,0,0,5,-5.211307332980169,61.262959472196044,60.714285714285715,63,10.539629005059023,27.77777777777778,100.0,71.42857142857143,3.0,3,9,7,77.43904263275992
S39G01N267,2021-2022,20220405,319,home,16,13,0,13,5,18,4,30,17,9,4,0,0,11,10,2,4,39,21,7,6,56,50,4,0,5,1337,0,0,0,5,8.031885577556409,63.86861313868613,58.97435897435897,71,10.237510237510238,29.41176470588235,90.9090909090909,61.904761904761905,2.6,3,9,6,78.33657442034406,50,15,2,12,5,17,0,24,12,19,9,1,1,1,1,2,5,43,21,10,5,52,44,3,0,5,1337,0,0,0,5,-8.031885577556409,59.852670349907925,59.30232558139535,62,10.32204789430223,27.77777777777778,100.0,71.42857142857143,3.0,3,9,7,78.33657442034406
S39G01N267,2021-2022,20220405,320,home,16,13,1,13,5,18,4,30,17,9,4,0,0,11,10,2,4,39,21,7,6,56,50,4,0,5,1339,0,0,0,5,8.031885577556409,63.86861313868613,58.97435897435897,72,10.237510237510238,29.41176470588235,90.9090909090909,61.904761904761905,2.6,3,9,6,78.21956684092606,50,15,2,12,5,17,0,24,12,19,9,1,1,1,1,2,5,43,21,10,5,52,44,3,0,5,1339,0,0,0,5,-8.031885577556409,59.852670349907925,59.30232558139535,62,10.32204789430223,27.77777777777778,100.0,71.42857142857143,3.0,3,9,7,78.21956684092606
S39G01N267,2021-2022,20220405,321,home,16,13,1,14,5,19,4,30,17,9,4,0,0,11,10,2,4,39,21,7,6,56,50,4,0,5,1339,0,0,0,5,8.031885577556409,63.86861313868613,58.97435897435897,73,10.237510237510238,29.41176470588235,90.9090909090909,61.904761904761905,2.6,3,9,6,78.21956684092606,50,15,2,12,5,17,0,24,12,19,9,1,1,1,1,2,5,43,21,10,5,52,44,3,0,5,1339,0,0,0,5,-8.031885577556409,59.852670349907925,59.30232558139535,62,10.32204789430223,26.31578947368421,100.0,71.42857142857143,3.0,3,9,7,78.21956684092606
S39G01N267,2021-2022,20220405,322,home,16,13,1,14,5,19,4,30,17,9,4,0,0,11,10,2,4,39,21,7,6,56,50,4,0,6,1340,0,0,0,6,5.183151717668537,63.86861313868613,58.97435897435897,72,12.03852327447833,29.41176470588235,90.9090909090909,61.904761904761905,2.1666666666666665,3,9,6,79.05671641791045,50,15,2,12,5,17,0,24,12,19,9,1,1,1,1,2,5,43,21,10,5,52,44,3,0,5,1340,0,0,0,5,-5.183151717668537,59.852670349907925,59.30232558139535,62,10.32204789430223,26.31578947368421,100.0,71.42857142857143,3.0,3,9,7,79.05671641791045
S39G01N267,2021-2022,20220405,323,home,16,13,1,14,5,19,4,30,17,9,4,0,0,11,10,2,4,39,21,7,6,56,50,4,0,6,1341,0,0,0,6,5.183151717668537,63.86861313868613,58.97435897435897,72,12.03852327447833,29.41176470588235,90.9090909090909,61.904761904761905,2.1666666666666665,3,9,6,78.99776286353467,50,15,2,12,5,17,0,24,12,19,9,1,1,1,1,2,5,43,21,10,5,52,44,4,0,5,1341,0,0,0,5,-5.183151717668537,59.852670349907925,59.30232558139535,63,10.32204789430223,26.31578947368421,100.0,71.42857142857143,3.0,3,9,7,78.99776286353467
S39G01N267,2021-2022,20220405,324,home,16,13,1,14,5,19,4,30,17,9,4,0,0,11,10,2,4,39,21,7,6,56,50,4,0,6,1342,0,0,0,6,7.876791247367365,63.86861313868613,58.97435897435897,72,12.03852327447833,29.41176470588235,90.9090909090909,61.904761904761905,2.1666666666666665,3,9,6,79.83308494783905,50,15,2,12,5,17,0,25,12,19,9,1,1,1,1,2,5,44,21,10,5,52,45,4,0,5,1342,0,0,0,5,-7.876791247367365,58.50585058505851,57.95454545454545,62,10.11326860841424,26.31578947368421,100.0,71.42857142857143,3.0,3,9,7,79.83308494783905
S39G01N267,2021-2022,20220405,325,home,16,13,1,14,5,19,4,30,17,9,4,0,0,11,10,2,4,39,21,7,6,56,50,4,0,6,1344,0,0,0,6,5.183151717668537,63.86861313868613,58.97435897435897,72,12.03852327447833,29.41176470588235,90.9090909090909,61.904761904761905,2.1666666666666665,3,9,6,78.82142857142858,50,15,2,12,6,18,0,25,12,19,9,1,1,1,1,2,5,44,21,10,5,52,45,4,0,5,1344,0,0,0,5,-5.183151717668537,58.50585058505851,57.95454545454545,63,10.11326860841424,30.0,100.0,71.42857142857143,3.0,3,9,7,78.82142857142858
S39G01N267,2021-2022,20220405,326,home,16,13,1,14,5,19,4,30,17,9,4,0,0,11,10,2,4,39,21,7,6,56,50,4,0,6,1350,0,0,0,6,7.876791247367365,63.86861313868613,58.97435897435897,72,12.03852327447833,29.41176470588235,90.9090909090909,61.904761904761905,2.1666666666666665,3,9,6,79.36,50,15,2,12,6,18,0,26,12,19,9,1,1,1,1,2,5,45,21,10,5,52,46,4,0,5,1350,0,0,0,5,-7.876791247367365,57.218309859154935,56.666666666666664,62,9.912767644726408,30.0,100.0,71.42857142857143,3.0,3,9,7,79.36
S39G01N267,2021-2022,20220405,327,home,16,13,1,15,5,20,4,30,17,9,4,0,0,11,10,2,4,39,21,7,6,56,50,4,0,6,1352,0,0,0,6,7.876791247367365,63.86861313868613,58.97435897435897,73,12.03852327447833,29.41176470588235,90.9090909090909,61.904761904761905,2.1666666666666665,3,9,6,79.24260355029585,50,15,2,12,6,18,0,26,12,19,9,1,1,1,1,2,5,45,21,10,5,52,46,4,0,5,1352,0,0,0,5,-7.876791247367365,57.218309859154935,56.666666666666664,62,9.912767644726408,28.571428571428573,100.0,71.42857142857143,3.0,3,9,7,79.24260355029585
S39G01N267,2021-2022,20220405,328,home,16,13,1,15,5,20,4,31,18,9,4,0,0,11,10,2,4,40,22,7,6,58,51,4,0,6,1357,0,0,0,6,9.515349440703218,64.67439785905441,60.0,75,11.801730920535011,29.41176470588235,90.9090909090909,59.09090909090909,2.1666666666666665,5,9,6,79.8349299926308,50,15,2,12,6,18,0,26,12,19,9,1,1,1,1,2,5,45,21,10,5,52,46,4,0,5,1357,0,0,0,5,-9.515349440703218,57.218309859154935,56.666666666666664,62,9.912767644726408,28.571428571428573,100.0,71.42857142857143,3.0,5,9,7,79.8349299926308
S39G01N267,2021-2022,20220405,329,home,16,13,1,15,5,20,4,31,18,9,4,0,0,11,10,3,6,40,22,7,6,58,51,4,0,6,1357,0,0,0,6,9.515349440703218,64.67439785905441,60.0,75,11.801730920535011,29.41176470588235,90.9090909090909,59.09090909090909,2.1666666666666665,5,9,6,79.8349299926308,50,15,2,12,6,18,0,26,12,19,9,1,1,1,1,2,5,45,21,10,5,52,46,4,0,5,1357,0,0,0,5,-9.515349440703218,57.218309859154935,56.666666666666664,62,9.912767644726408,28.571428571428573,100.0,71.42857142857143,3.0,5,9,7,79.8349299926308
S39G01N267,2021-2022,20220405,330,home,16,13,1,15,5,20,4,31,18,9,4,0,0,11,10,3,6,40,22,7,6,58,51,4,0,6,1378,0,0,0,6,5.488318216454033,64.67439785905441,60.0,75,11.801730920535011,29.41176470588235,90.9090909090909,59.09090909090909,2.1666666666666665,3,9,6,79.48911465892597,50,15,2,12,6,18,0,26,12,20,10,1,1,1,1,2,5,46,22,10,5,55,47,4,0,5,1378,0,0,0,5,-5.488318216454033,59.216192937123175,58.69565217391305,65,9.720062208398135,28.571428571428573,100.0,68.18181818181819,3.0,3,9,7,79.48911465892597
S39G01N267,2021-2022,20220405,331,home,16,13,1,15,5,20,4,31,18,9,4,0,0,11,10,3,6,40,22,7,6,58,51,4,0,6,1378,0,0,0,6,5.488318216454033,64.67439785905441,60.0,75,11.801730920535011,29.41176470588235,90.9090909090909,59.09090909090909,2.1666666666666665,3,9,6,79.48911465892597,50,16,2,12,6,18,0,26,12,20,10,1,1,1,1,2,5,46,22,10,5,55,47,4,0,5,1378,0,0,0,5,-5.488318216454033,59.216192937123175,58.69565217391305,66,9.720062208398135,28.571428571428573,100.0,72.72727272727273,3.2,3,9,7,79.48911465892597
S39G01N267,2021-2022,20220405,332,home,16,13,1,15,5,20,4,31,18,9,4,0,0,11,10,3,6,40,22,8,7,58,51,4,0,6,1389,0,0,0,6,5.488318216454033,64.67439785905441,60.0,75,11.801730920535011,29.41176470588235,90.9090909090909,59.09090909090909,2.1666666666666665,3,9,6,78.85961123110151,50,16,2,12,6,18,0,26,12,20,10,1,1,1,1,2,5,46,22,10,5,55,47,4,0,5,1389,0,0,0,5,-5.488318216454033,59.216192937123175,58.69565217391305,66,9.720062208398135,28.571428571428573,100.0,72.72727272727273,3.2,3,9,7,78.85961123110151
S39G01N267,2021-2022,20220405,333,home,16,13,1,15,5,20,4,31,18,9,4,0,0,11,10,3,6,40,22,8,7,58,51,4,0,6,1389,0,0,0,6,5.488318216454033,64.67439785905441,60.0,75,11.801730920535011,29.41176470588235,90.9090909090909,59.09090909090909,2.1666666666666665,3,9,6,78.85961123110151,50,16,2,12,6,18,0,26,12,20,10,1,1,1,1,2,5,46,22,10,5,55,47,4,0,5,1389,0,0,0,5,-5.488318216454033,59.216192937123175,58.69565217391305,66,9.720062208398135,28.571428571428573,100.0,72.72727272727273,3.2,3,9,7,78.85961123110151
S39G01N267,2021-2022,20220405,334,home,16,13,1,15,5,20,4,31,18,9,4,0,0,11,10,3,6,40,22,8,7,58,51,4,0,7,1389,0,0,0,7,2.7870575287764012,64.67439785905441,60.0,74,13.503086419753085,29.41176470588235,90.9090909090909,59.09090909090909,1.8571428571428572,3,9,6,79.72354211663067,50,16,2,12,6,18,0,26,12,20,10,1,1,1,1,2,5,46,22,10,5,55,47,4,0,5,1389,0,0,0,5,-2.7870575287764012,59.216192937123175,58.69565217391305,66,9.720062208398135,28.571428571428573,100.0,72.72727272727273,3.2,3,9,7,79.72354211663067
S39G01N267,2021-2022,20220405,335,home,16,13,1,15,5,20,4,31,18,9,4,0,0,11,10,3,6,40,22,8,7,58,51,4,0,7,1389,0,0,0,7,2.7870575287764012,64.67439785905441,60.0,74,13.503086419753085,29.41176470588235,90.9090909090909,59.09090909090909,1.8571428571428572,3,9,6,79.72354211663067,50,16,2,12,6,18,0,26,12,20,10,1,1,1,1,2,5,46,22,10,5,55,47,4,0,5,1389,0,0,0,5,-2.7870575287764012,59.216192937123175,58.69565217391305,66,9.720062208398135,28.571428571428573,100.0,72.72727272727273,3.2,3,9,7,79.72354211663067
S39G01N267,2021-2022,20220405,336,home,16,13,1,15,5,20,4,31,18,9,4,0,0,11,10,3,6,40,22,8,7,58,51,4,0,7,1405,0,0,0,7,1.0867718352873084,64.67439785905441,60.0,74,13.503086419753085,29.41176470588235,90.9090909090909,59.09090909090909,1.8571428571428572,5,9,6,79.66975088967972,50,16,2,12,6,18,0,27,13,20,10,1,1,1,1,2,5,47,23,10,5,57,48,4,0,5,1405,0,0,0,5,-1.0867718352873084,60.07588532883643,59.57446808510638,68,9.534706331045005,28.571428571428573,100.0,69.56521739130434,3.2,5,9,7,79.66975088967972
S39G01N267,2021-2022,20220405,337,home,16,13,1,15,5,20,4,32,19,9,4,0,0,11,10,3,6,41,23,8,7,60,52,4,0,7,1422,0,0,0,7,2.6790421128135904,65.44502617801047,60.97560975609756,76,13.247539742619226,29.41176470588235,90.9090909090909,56.52173913043478,1.8571428571428572,2,9,6,79.56118143459916,50,16,2,12,6,18,0,27,13,20,10,1,1,1,1,2,5,47,23,10,5,57,48,4,0,5,1422,0,0,0,5,-2.6790421128135904,60.07588532883643,59.57446808510638,68,9.534706331045005,28.571428571428573,100.0,69.56521739130434,3.2,2,9,7,79.56118143459916
S39G01N267,2021-2022,20220405,338,home,16,13,1,15,5,20,4,32,19,9,4,0,0,11,10,3,6,41,23,8,7,60,52,4,0,7,1432,0,0,0,7,5.266289542996034,65.44502617801047,60.97560975609756,76,13.247539742619226,29.41176470588235,90.9090909090909,56.52173913043478,1.8571428571428572,2,9,6,79.84357541899442,50,16,2,12,6,18,0,27,13,21,10,1,1,1,1,2,5,48,23,10,5,57,49,4,0,5,1432,0,0,0,5,-5.266289542996034,58.835672997522714,58.333333333333336,67,9.3562874251497,28.571428571428573,100.0,69.56521739130434,3.2,2,9,7,79.84357541899442
