gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N100,2021-2022,20211212,124,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,125,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,126,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,127,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,128,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,129,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,130,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,131,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,132,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,133,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,134,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,135,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,136,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,137,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,138,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,139,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,140,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,141,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,142,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,143,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,144,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,145,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,146,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,147,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,600,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,70.88,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,3,2,17,18,1,0,4,600,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,70.88
S39G01N100,2021-2022,20211212,148,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,608,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,69.94736842105263,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,4,3,17,18,1,0,4,608,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,69.94736842105263
S39G01N100,2021-2022,20211212,149,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,1,608,0,0,0,1,73.53579175704988,71.301247771836,70.45454545454545,43,4.266211604095563,62.5,100.0,66.66666666666667,8.0,3,1,18,69.94736842105263,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,4,3,17,18,1,0,4,608,0,0,0,4,-73.53579175704988,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,69.94736842105263
S39G01N100,2021-2022,20211212,150,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,2,609,0,0,0,2,64.60905349794237,71.301247771836,70.45454545454545,42,8.183306055646481,62.5,100.0,66.66666666666667,4.0,3,1,18,71.80295566502463,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,4,3,17,18,1,0,4,609,0,0,0,4,-64.60905349794237,47.22222222222222,47.22222222222222,16,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,71.80295566502463
S39G01N100,2021-2022,20211212,151,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,2,610,0,0,0,2,64.60905349794237,71.301247771836,70.45454545454545,42,8.183306055646481,62.5,100.0,66.66666666666667,4.0,3,1,18,71.68524590163933,35,3,2,3,5,8,0,11,4,7,3,0,0,0,0,0,0,18,7,4,3,17,18,2,0,4,610,0,0,0,4,-64.60905349794237,47.22222222222222,47.22222222222222,17,18.181818181818183,45.45454545454545,0.0,42.857142857142854,0.75,3,1,0,71.68524590163933
S39G01N100,2021-2022,20211212,152,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,2,612,0,0,0,2,59.05349794238681,71.301247771836,70.45454545454545,42,8.183306055646481,62.5,100.0,66.66666666666667,4.0,5,1,18,73.41176470588235,35,3,2,3,5,8,0,12,5,7,3,0,0,0,0,0,0,19,8,4,3,19,19,2,0,4,612,0,0,0,4,-59.05349794238681,50.0,50.0,19,17.391304347826086,45.45454545454545,0.0,37.5,0.75,5,1,0,73.41176470588235
S39G01N100,2021-2022,20211212,153,home,70,8,0,6,5,11,2,9,5,13,7,0,0,1,1,1,3,22,12,4,4,32,23,1,0,2,612,0,0,0,2,59.05349794238681,71.301247771836,70.45454545454545,42,8.183306055646481,62.5,100.0,66.66666666666667,4.0,5,1,18,73.41176470588235,35,3,2,3,5,8,0,12,5,7,3,0,0,0,0,1,2,19,8,4,3,19,19,2,0,4,612,0,0,0,4,-59.05349794238681,50.0,50.0,19,17.391304347826086,45.45454545454545,0.0,37.5,0.75,5,1,0,73.41176470588235
S39G01N100,2021-2022,20211212,154,home,70,8,0,6,5,11,2,10,6,13,7,0,0,1,1,1,3,23,13,4,4,34,24,1,0,2,634,0,0,0,2,60.784953250706664,72.52559726962457,71.73913043478261,44,7.861635220125786,62.5,100.0,61.53846153846154,4.0,2,1,18,72.7570977917981,35,3,2,3,5,8,0,12,5,7,3,0,0,0,0,1,2,19,8,4,3,19,19,2,0,4,634,0,0,0,4,-60.784953250706664,50.0,50.0,19,17.391304347826086,45.45454545454545,0.0,37.5,0.75,2,1,0,72.7570977917981
S39G01N100,2021-2022,20211212,155,home,70,9,0,6,5,11,2,10,6,13,7,0,0,1,1,1,3,23,13,4,4,34,24,1,0,2,634,0,0,0,2,60.784953250706664,72.52559726962457,71.73913043478261,45,7.861635220125786,62.5,100.0,69.23076923076923,4.5,2,1,18,72.7570977917981,35,3,2,3,5,8,0,12,5,7,3,0,0,0,0,1,2,19,8,4,3,19,19,2,0,4,634,0,0,0,4,-60.784953250706664,50.0,50.0,19,17.391304347826086,45.45454545454545,0.0,37.5,0.75,2,1,0,72.7570977917981
S39G01N100,2021-2022,20211212,156,home,70,9,0,6,5,11,2,10,6,13,7,0,0,1,1,1,3,23,13,4,4,34,24,1,0,2,651,0,0,0,2,66.34050880626222,72.52559726962457,71.73913043478261,45,7.861635220125786,62.5,100.0,69.23076923076923,4.5,2,1,18,72.70046082949308,35,3,2,3,5,8,0,13,5,7,3,0,0,0,0,1,2,20,8,4,3,19,20,2,0,4,651,0,0,0,4,-66.34050880626222,47.5,47.5,18,16.666666666666668,45.45454545454545,0.0,37.5,0.75,2,1,0,72.70046082949308
S39G01N100,2021-2022,20211212,157,home,70,9,0,7,5,12,2,10,6,13,7,0,0,1,1,1,3,23,13,4,4,34,24,1,0,2,652,0,0,0,2,66.34050880626222,72.52559726962457,71.73913043478261,46,7.861635220125786,62.5,100.0,69.23076923076923,4.5,2,1,18,72.58895705521472,35,3,2,3,5,8,0,13,5,7,3,0,0,0,0,1,2,20,8,4,3,19,20,2,0,4,652,0,0,0,4,-66.34050880626222,47.5,47.5,18,16.666666666666668,41.666666666666664,0.0,37.5,0.75,2,1,0,72.58895705521472
S39G01N100,2021-2022,20211212,158,home,70,9,0,7,5,12,2,10,6,14,8,0,0,1,1,1,3,24,14,4,4,37,25,1,0,2,666,0,0,0,2,72.57462686567163,75.69558101472995,75.0,49,7.5642965204236,62.5,100.0,64.28571428571429,4.5,5,1,18,72.86486486486486,35,3,2,3,5,8,0,13,5,7,3,0,0,0,0,1,2,20,8,4,3,19,20,2,0,4,666,0,0,0,4,-72.57462686567163,47.5,47.5,18,16.666666666666668,41.666666666666664,0.0,37.5,0.75,5,1,0,72.86486486486486
S39G01N100,2021-2022,20211212,159,home,70,9,0,7,5,12,2,10,6,14,8,0,0,1,1,1,3,24,14,4,4,37,25,1,0,2,679,0,0,0,2,77.57462686567163,75.69558101472995,75.0,49,7.5642965204236,62.5,100.0,64.28571428571429,4.5,5,1,18,73.23711340206185,35,3,2,3,5,8,0,14,5,7,3,0,0,0,0,1,2,21,8,4,3,19,21,2,0,4,679,0,0,0,4,-77.57462686567163,45.23809523809524,45.23809523809524,17,16.0,41.666666666666664,0.0,37.5,0.75,5,1,0,73.23711340206185
S39G01N100,2021-2022,20211212,160,home,70,9,1,7,5,12,2,10,6,14,8,0,0,1,1,1,3,24,14,4,4,37,25,1,0,2,680,0,0,0,2,77.57462686567163,75.69558101472995,75.0,50,7.5642965204236,62.5,100.0,64.28571428571429,4.5,5,1,18,73.12941176470588,35,3,2,3,5,8,0,14,5,7,3,0,0,0,0,1,2,21,8,4,3,19,21,2,0,4,680,0,0,0,4,-77.57462686567163,45.23809523809524,45.23809523809524,17,16.0,41.666666666666664,0.0,37.5,0.75,5,1,0,73.12941176470588
S39G01N100,2021-2022,20211212,161,home,70,9,1,7,5,12,2,10,6,14,8,0,0,1,1,1,3,24,14,4,4,37,25,1,0,2,680,0,0,0,2,72.57462686567163,75.69558101472995,75.0,50,7.5642965204236,62.5,100.0,64.28571428571429,4.5,5,1,18,71.36470588235294,35,3,2,3,6,9,0,14,5,7,3,0,0,0,0,1,2,21,8,4,3,19,21,2,0,4,680,0,0,0,4,-72.57462686567163,45.23809523809524,45.23809523809524,18,16.0,46.15384615384615,0.0,37.5,0.75,5,1,0,71.36470588235294
S39G01N100,2021-2022,20211212,162,home,70,9,1,7,5,12,2,10,6,14,8,0,0,1,1,1,3,24,14,4,4,37,25,1,0,2,691,0,0,0,2,67.57462686567163,75.69558101472995,75.0,50,7.5642965204236,62.5,100.0,64.28571428571429,4.5,2,1,18,71.96526772793052,35,3,2,3,6,9,0,15,6,7,3,0,0,0,0,1,2,22,9,4,3,21,22,2,0,4,691,0,0,0,4,-67.57462686567163,47.72727272727273,47.72727272727273,20,15.384615384615385,46.15384615384615,0.0,33.333333333333336,0.75,2,1,0,71.96526772793052
S39G01N100,2021-2022,20211212,163,home,70,9,1,7,5,12,2,11,7,14,8,0,0,1,1,1,3,25,15,4,4,39,26,1,0,2,713,0,0,0,2,68.79679144385025,76.65094339622641,76.0,52,7.288629737609329,62.5,100.0,60.0,4.5,2,1,18,71.42776998597475,35,3,2,3,6,9,0,15,6,7,3,0,0,0,0,1,2,22,9,4,3,21,22,2,0,4,713,0,0,0,4,-68.79679144385025,47.72727272727273,47.72727272727273,20,15.384615384615385,46.15384615384615,0.0,33.333333333333336,0.75,2,1,0,71.42776998597475
S39G01N100,2021-2022,20211212,164,home,70,9,1,7,5,12,2,11,7,14,8,0,0,1,1,1,3,25,15,4,4,39,26,1,0,2,729,0,0,0,2,73.79679144385025,76.65094339622641,76.0,52,7.288629737609329,62.5,100.0,60.0,4.5,2,1,18,71.50617283950618,35,3,2,3,6,9,0,16,6,7,3,0,0,0,0,1,2,23,9,4,3,21,23,2,0,4,729,0,0,0,4,-73.79679144385025,45.65217391304348,45.65217391304348,19,14.814814814814815,46.15384615384615,0.0,33.333333333333336,0.75,2,1,0,71.50617283950618
S39G01N100,2021-2022,20211212,165,home,70,9,1,8,5,13,2,11,7,14,8,0,0,1,1,1,3,25,15,4,4,39,26,1,0,2,730,0,0,0,2,73.79679144385025,76.65094339622641,76.0,53,7.288629737609329,62.5,100.0,60.0,4.5,2,1,18,71.40821917808218,35,3,2,3,6,9,0,16,6,7,3,0,0,0,0,1,2,23,9,4,3,21,23,2,0,4,730,0,0,0,4,-73.79679144385025,45.65217391304348,45.65217391304348,19,14.814814814814815,42.857142857142854,0.0,33.333333333333336,0.75,2,1,0,71.40821917808218
S39G01N100,2021-2022,20211212,166,home,70,9,1,8,5,13,2,11,7,14,8,0,0,1,1,1,3,25,15,4,4,39,26,1,0,2,742,0,0,0,2,73.79679144385025,76.65094339622641,76.0,53,7.288629737609329,62.5,100.0,60.0,4.5,2,1,18,70.2533692722372,35,3,2,3,6,9,0,16,6,7,3,0,0,0,0,1,2,23,9,5,4,21,23,2,0,4,742,0,0,0,4,-73.79679144385025,45.65217391304348,45.65217391304348,19,14.814814814814815,42.857142857142854,0.0,33.333333333333336,0.75,2,1,0,70.2533692722372
S39G01N100,2021-2022,20211212,167,home,70,9,1,8,5,13,2,11,7,14,8,0,0,1,1,1,3,25,15,4,4,39,26,1,0,2,742,0,0,0,2,73.79679144385025,76.65094339622641,76.0,53,7.288629737609329,62.5,100.0,60.0,4.5,2,1,18,70.2533692722372,35,3,2,3,6,9,0,16,6,7,3,0,0,0,0,1,2,23,9,5,4,21,23,2,0,4,742,0,0,0,4,-73.79679144385025,45.65217391304348,45.65217391304348,19,14.814814814814815,42.857142857142854,0.0,33.333333333333336,0.75,2,1,0,70.2533692722372
S39G01N100,2021-2022,20211212,168,home,70,9,1,8,5,13,2,11,7,15,8,0,0,1,1,1,3,26,15,4,4,39,27,1,0,2,749,0,0,0,2,66.38225255972696,73.7518910741301,73.07692307692308,52,7.032348804500703,62.5,100.0,60.0,4.5,2,1,18,71.19893190921228,35,3,2,3,6,9,0,16,6,7,3,0,0,0,0,1,2,23,9,5,4,21,23,2,0,4,749,0,0,0,4,-66.38225255972696,45.65217391304348,45.65217391304348,19,14.814814814814815,42.857142857142854,0.0,33.333333333333336,0.75,2,1,0,71.19893190921228
S39G01N100,2021-2022,20211212,169,home,70,9,1,8,5,13,2,11,7,15,8,0,0,1,1,1,3,26,15,4,4,39,27,1,0,2,750,0,0,0,2,66.38225255972696,73.7518910741301,73.07692307692308,52,7.032348804500703,55.55555555555556,100.0,60.0,4.5,2,1,18,71.104,35,3,2,4,6,10,0,16,6,7,3,0,0,0,0,1,2,23,9,5,4,21,23,2,0,4,750,0,0,0,4,-66.38225255972696,45.65217391304348,45.65217391304348,20,14.814814814814815,42.857142857142854,0.0,33.333333333333336,0.75,2,1,0,71.104
S39G01N100,2021-2022,20211212,170,home,70,9,1,8,5,13,2,11,7,15,8,0,0,1,1,1,3,26,15,4,4,39,27,1,0,2,761,0,0,0,2,70.92770710518151,73.7518910741301,73.07692307692308,52,7.032348804500703,55.55555555555556,100.0,60.0,4.5,2,1,18,71.65308804204993,35,3,2,4,6,10,0,16,6,8,3,0,0,0,0,1,2,24,9,5,4,21,24,2,0,4,761,0,0,0,4,-70.92770710518151,43.75,43.75,19,14.285714285714286,42.857142857142854,0.0,33.333333333333336,0.75,2,1,0,71.65308804204993
S39G01N100,2021-2022,20211212,171,home,70,9,1,8,5,13,2,11,7,15,8,0,0,1,1,1,3,26,15,4,4,39,27,1,0,2,762,0,0,0,2,66.38225255972696,73.7518910741301,73.07692307692308,52,7.032348804500703,55.55555555555556,100.0,60.0,4.5,2,1,18,69.98425196850394,35,3,2,4,7,11,0,16,6,8,3,0,0,0,0,1,2,24,9,5,4,21,24,2,0,4,762,0,0,0,4,-66.38225255972696,43.75,43.75,20,14.285714285714286,46.666666666666664,0.0,33.333333333333336,0.75,2,1,0,69.98425196850394
