gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N166,2021-2022,20220122,147,home,55,5,1,11,2,13,0,15,9,5,2,1,1,1,1,3,6,20,11,3,3,25,21,3,0,3,600,0,0,0,3,39.33175033921303,61.1545988258317,60.0,35,12.79863481228669,22.22222222222222,100.0,45.45454545454545,1.6666666666666667,5,1,13,86.88,16,3,0,7,5,12,0,12,4,11,3,0,0,0,0,0,0,23,7,4,3,17,23,1,0,4,600,0,0,0,4,-39.33175033921303,36.95652173913044,36.95652173913044,13,14.814814814814815,31.25,0.0,42.857142857142854,0.75,5,1,0,86.88
S39G01N166,2021-2022,20220122,148,home,55,5,1,11,2,13,0,15,9,5,2,1,1,1,1,3,6,20,11,3,3,25,21,3,0,3,600,0,0,0,3,39.33175033921303,61.1545988258317,60.0,35,12.79863481228669,22.22222222222222,100.0,45.45454545454545,1.6666666666666667,5,1,13,86.88,16,3,0,7,5,12,0,12,4,11,3,0,0,0,0,0,0,23,7,4,3,17,23,1,0,4,600,0,0,0,4,-39.33175033921303,36.95652173913044,36.95652173913044,13,14.814814814814815,31.25,0.0,42.857142857142854,0.75,5,1,0,86.88
S39G01N166,2021-2022,20220122,149,home,55,5,1,11,2,13,0,15,9,5,2,1,1,1,1,3,6,20,11,3,3,25,21,3,0,3,600,0,0,0,3,39.33175033921303,61.1545988258317,60.0,35,12.79863481228669,22.22222222222222,100.0,45.45454545454545,1.6666666666666667,5,1,13,86.88,16,3,0,7,5,12,0,12,4,11,3,0,0,0,0,0,0,23,7,4,3,17,23,1,0,4,600,0,0,0,4,-39.33175033921303,36.95652173913044,36.95652173913044,13,14.814814814814815,31.25,0.0,42.857142857142854,0.75,5,1,0,86.88
S39G01N166,2021-2022,20220122,150,home,55,5,1,11,2,13,0,15,9,5,2,1,1,1,1,3,6,20,11,3,3,25,21,3,0,3,600,0,0,0,3,39.33175033921303,61.1545988258317,60.0,35,12.79863481228669,22.22222222222222,100.0,45.45454545454545,1.6666666666666667,5,1,13,86.88,16,3,0,7,5,12,0,12,4,11,3,0,0,0,0,0,0,23,7,4,3,17,23,1,0,4,600,0,0,0,4,-39.33175033921303,36.95652173913044,36.95652173913044,13,14.814814814814815,31.25,0.0,42.857142857142854,0.75,5,1,0,86.88
S39G01N166,2021-2022,20220122,151,home,55,5,1,11,2,13,0,15,9,5,2,1,1,1,1,3,6,20,11,3,3,25,21,3,0,3,600,0,0,0,3,39.33175033921303,61.1545988258317,60.0,35,12.79863481228669,22.22222222222222,100.0,45.45454545454545,1.6666666666666667,5,1,13,86.88,16,3,0,7,5,12,0,12,4,11,3,0,0,0,0,0,0,23,7,4,3,17,23,1,0,4,600,0,0,0,4,-39.33175033921303,36.95652173913044,36.95652173913044,13,14.814814814814815,31.25,0.0,42.857142857142854,0.75,5,1,0,86.88
S39G01N166,2021-2022,20220122,152,home,55,5,1,11,2,13,0,15,9,5,2,1,1,1,1,3,6,20,11,3,3,25,21,3,0,3,600,0,0,0,3,39.33175033921303,61.1545988258317,60.0,35,12.79863481228669,22.22222222222222,100.0,45.45454545454545,1.6666666666666667,5,1,13,86.88,16,3,0,7,5,12,0,12,4,11,3,0,0,0,0,0,0,23,7,4,3,17,23,1,0,4,600,0,0,0,4,-39.33175033921303,36.95652173913044,36.95652173913044,13,14.814814814814815,31.25,0.0,42.857142857142854,0.75,5,1,0,86.88
S39G01N166,2021-2022,20220122,153,home,55,5,1,11,2,13,0,15,9,5,2,1,1,1,1,3,6,20,11,3,3,25,21,3,0,3,600,0,0,0,3,39.33175033921303,61.1545988258317,60.0,35,12.79863481228669,22.22222222222222,100.0,45.45454545454545,1.6666666666666667,5,1,13,86.88,16,3,0,7,5,12,0,12,4,11,3,0,0,0,0,0,0,23,7,4,3,17,23,1,0,4,600,0,0,0,4,-39.33175033921303,36.95652173913044,36.95652173913044,13,14.814814814814815,31.25,0.0,42.857142857142854,0.75,5,1,0,86.88
S39G01N166,2021-2022,20220122,154,home,55,5,1,11,2,13,0,15,9,5,2,1,1,1,1,3,6,20,11,3,3,25,21,3,0,3,600,0,0,0,3,39.33175033921303,61.1545988258317,60.0,35,12.79863481228669,22.22222222222222,100.0,45.45454545454545,1.6666666666666667,5,1,13,86.88,16,3,0,7,5,12,0,12,4,11,3,0,0,0,0,0,0,23,7,4,3,17,23,1,0,4,600,0,0,0,4,-39.33175033921303,36.95652173913044,36.95652173913044,13,14.814814814814815,31.25,0.0,42.857142857142854,0.75,5,1,0,86.88
S39G01N166,2021-2022,20220122,155,home,55,5,1,11,2,13,0,15,9,5,2,1,1,1,1,3,6,20,11,3,3,25,21,3,0,3,600,0,0,0,3,39.33175033921303,61.1545988258317,60.0,35,12.79863481228669,22.22222222222222,100.0,45.45454545454545,1.6666666666666667,5,1,13,86.88,16,3,0,7,5,12,0,12,4,11,3,0,0,0,0,0,0,23,7,4,3,17,23,1,0,4,600,0,0,0,4,-39.33175033921303,36.95652173913044,36.95652173913044,13,14.814814814814815,31.25,0.0,42.857142857142854,0.75,5,1,0,86.88
S39G01N166,2021-2022,20220122,156,home,55,5,1,11,2,13,0,15,9,5,2,1,1,1,1,3,6,20,11,3,3,25,21,3,0,3,600,0,0,0,3,39.33175033921303,61.1545988258317,60.0,35,12.79863481228669,22.22222222222222,100.0,45.45454545454545,1.6666666666666667,5,1,13,86.88,16,3,0,7,5,12,0,12,4,11,3,0,0,0,0,0,0,23,7,4,3,17,23,1,0,4,600,0,0,0,4,-39.33175033921303,36.95652173913044,36.95652173913044,13,14.814814814814815,31.25,0.0,42.857142857142854,0.75,5,1,0,86.88
S39G01N166,2021-2022,20220122,157,home,55,5,1,11,2,13,0,15,9,5,2,1,1,1,1,3,6,20,11,3,3,25,21,3,0,3,600,0,0,0,3,39.33175033921303,61.1545988258317,60.0,35,12.79863481228669,22.22222222222222,100.0,45.45454545454545,1.6666666666666667,5,1,13,86.88,16,3,0,7,5,12,0,12,4,11,3,0,0,0,0,0,0,23,7,4,3,17,23,1,0,4,600,0,0,0,4,-39.33175033921303,36.95652173913044,36.95652173913044,13,14.814814814814815,31.25,0.0,42.857142857142854,0.75,5,1,0,86.88
S39G01N166,2021-2022,20220122,158,home,55,5,1,11,2,13,0,15,9,5,2,1,1,1,1,3,6,20,11,3,3,25,21,3,0,3,600,0,0,0,3,39.33175033921303,61.1545988258317,60.0,35,12.79863481228669,22.22222222222222,100.0,45.45454545454545,1.6666666666666667,5,1,13,86.88,16,3,0,7,5,12,0,12,4,11,3,0,0,0,0,0,0,23,7,4,3,17,23,1,0,4,600,0,0,0,4,-39.33175033921303,36.95652173913044,36.95652173913044,13,14.814814814814815,31.25,0.0,42.857142857142854,0.75,5,1,0,86.88
S39G01N166,2021-2022,20220122,159,home,55,5,1,11,2,13,0,15,9,6,2,1,1,1,1,3,6,21,11,3,3,25,22,3,0,3,620,0,0,0,3,34.13547237076649,58.30223880597015,57.142857142857146,34,12.27495908346972,22.22222222222222,100.0,45.45454545454545,1.6666666666666667,5,1,13,86.01290322580645,16,3,0,7,5,12,0,12,4,11,3,0,0,0,0,0,0,23,7,4,3,17,23,1,0,4,620,0,0,0,4,-34.13547237076649,36.95652173913044,36.95652173913044,13,14.814814814814815,31.25,0.0,42.857142857142854,0.75,5,1,0,86.01290322580645
S39G01N166,2021-2022,20220122,160,home,55,5,1,11,2,13,0,15,9,6,2,1,1,1,1,3,6,21,11,3,3,25,22,3,0,3,621,0,0,0,3,34.13547237076649,58.30223880597015,57.142857142857146,34,12.27495908346972,20.0,100.0,45.45454545454545,1.6666666666666667,5,1,13,85.8743961352657,16,3,0,8,5,13,0,12,4,11,3,0,0,0,0,0,0,23,7,4,3,17,23,1,0,4,621,0,0,0,4,-34.13547237076649,36.95652173913044,36.95652173913044,14,14.814814814814815,31.25,0.0,42.857142857142854,0.75,5,1,0,85.8743961352657
S39G01N166,2021-2022,20220122,161,home,55,5,1,11,2,13,0,15,9,6,2,1,1,1,1,3,6,21,11,3,3,25,22,3,0,3,640,0,0,0,3,24.451677904363322,58.30223880597015,57.142857142857146,34,12.27495908346972,20.0,100.0,45.45454545454545,1.6666666666666667,8,1,13,85.19999999999999,16,3,0,8,5,13,0,12,4,12,4,0,0,0,0,0,0,24,8,4,3,20,24,1,0,4,640,0,0,0,4,-24.451677904363322,41.666666666666664,41.666666666666664,17,14.285714285714286,31.25,0.0,37.5,0.75,8,1,0,85.19999999999999
S39G01N166,2021-2022,20220122,162,home,55,5,1,11,2,13,0,15,9,6,2,1,1,1,1,3,6,21,11,3,3,25,22,3,0,4,642,0,0,0,4,19.698768363258637,58.30223880597015,57.142857142857146,33,15.723270440251572,20.0,100.0,45.45454545454545,1.25,8,1,13,86.80373831775701,16,3,0,8,5,13,0,12,4,12,4,0,0,0,0,0,0,24,8,4,3,20,24,1,0,4,642,0,0,0,4,-19.698768363258637,41.666666666666664,41.666666666666664,17,14.285714285714286,31.25,0.0,37.5,0.75,8,1,0,86.80373831775701
S39G01N166,2021-2022,20220122,163,home,55,5,1,11,2,13,0,15,9,6,2,1,1,1,1,3,6,21,11,3,3,25,22,3,0,4,643,0,0,0,4,19.698768363258637,58.30223880597015,57.142857142857146,33,15.723270440251572,20.0,100.0,45.45454545454545,1.25,8,1,13,86.66874027993778,16,3,0,8,5,13,0,12,4,12,4,0,0,0,0,0,0,24,8,4,3,20,24,2,0,4,643,0,0,0,4,-19.698768363258637,41.666666666666664,41.666666666666664,18,14.285714285714286,31.25,0.0,37.5,0.75,8,1,0,86.66874027993778
S39G01N166,2021-2022,20220122,164,home,55,5,1,11,2,13,0,15,9,6,2,1,1,1,1,3,6,21,11,3,3,25,22,3,0,4,656,0,0,0,4,14.988623435722403,58.30223880597015,57.142857142857146,33,15.723270440251572,20.0,100.0,45.45454545454545,1.25,10,1,13,86.78048780487805,16,3,0,8,5,13,0,13,5,12,4,0,0,0,0,0,0,25,9,4,3,22,25,2,0,4,656,0,0,0,4,-14.988623435722403,44.0,44.0,20,13.793103448275861,31.25,0.0,33.333333333333336,0.75,10,1,0,86.78048780487805
S39G01N166,2021-2022,20220122,165,home,55,5,1,11,2,13,0,15,9,6,2,1,1,1,1,3,6,21,11,3,3,25,22,3,0,4,656,0,0,0,4,14.988623435722403,58.30223880597015,57.142857142857146,33,15.723270440251572,20.0,100.0,45.45454545454545,1.25,10,1,13,86.78048780487805,16,3,0,8,5,13,0,13,5,12,4,0,0,0,0,0,0,25,9,4,3,22,25,2,0,4,656,0,0,0,4,-14.988623435722403,44.0,44.0,20,13.793103448275861,31.25,0.0,33.333333333333336,0.75,10,1,0,86.78048780487805
S39G01N166,2021-2022,20220122,166,home,55,5,1,11,2,13,0,15,9,6,2,1,1,1,1,3,6,21,11,3,3,25,22,3,0,4,656,0,0,0,4,14.988623435722403,58.30223880597015,57.142857142857146,33,15.723270440251572,20.0,100.0,45.45454545454545,1.25,10,1,13,86.78048780487805,16,3,0,8,5,13,0,13,5,12,4,0,0,0,0,0,0,25,9,4,3,22,25,2,0,4,656,0,0,0,4,-14.988623435722403,44.0,44.0,20,13.793103448275861,31.25,0.0,33.333333333333336,0.75,10,1,0,86.78048780487805
S39G01N166,2021-2022,20220122,167,home,55,5,1,11,2,13,0,15,9,6,2,1,1,1,1,3,6,21,11,3,3,25,22,3,0,4,656,0,0,0,4,14.988623435722403,58.30223880597015,57.142857142857146,33,15.723270440251572,20.0,100.0,45.45454545454545,1.25,10,1,13,86.78048780487805,16,3,0,8,5,13,0,13,5,12,4,0,0,0,0,0,0,25,9,4,3,22,25,2,0,4,656,0,0,0,4,-14.988623435722403,44.0,44.0,20,13.793103448275861,31.25,0.0,33.333333333333336,0.75,10,1,0,86.78048780487805
S39G01N166,2021-2022,20220122,168,home,55,5,1,11,2,13,0,15,9,6,2,1,1,1,1,3,6,21,11,3,3,25,22,3,0,4,656,0,0,0,4,14.988623435722403,58.30223880597015,57.142857142857146,33,15.723270440251572,20.0,100.0,45.45454545454545,1.25,10,1,13,86.78048780487805,16,3,0,8,5,13,0,13,5,12,4,0,0,0,0,0,0,25,9,4,3,22,25,2,0,4,656,0,0,0,4,-14.988623435722403,44.0,44.0,20,13.793103448275861,31.25,0.0,33.333333333333336,0.75,10,1,0,86.78048780487805
S39G01N166,2021-2022,20220122,169,home,55,5,1,11,2,13,0,15,9,6,2,1,1,1,1,3,6,21,11,3,3,25,22,3,0,4,656,0,0,0,4,14.988623435722403,58.30223880597015,57.142857142857146,33,15.723270440251572,20.0,100.0,45.45454545454545,1.25,10,1,13,86.78048780487805,16,3,0,8,5,13,0,13,5,12,4,0,0,0,0,0,0,25,9,4,3,22,25,2,0,4,656,0,0,0,4,-14.988623435722403,44.0,44.0,20,13.793103448275861,31.25,0.0,33.333333333333336,0.75,10,1,0,86.78048780487805
S39G01N166,2021-2022,20220122,170,home,55,5,1,11,2,13,0,16,10,6,2,1,1,1,1,3,6,22,12,3,3,27,23,3,0,4,668,0,0,0,4,18.80796508456082,60.16042780748663,59.09090909090909,35,15.1285930408472,20.0,100.0,41.666666666666664,1.25,2,1,13,87.01796407185628,16,3,0,8,5,13,0,13,5,12,4,0,0,0,0,0,0,25,9,4,3,22,25,2,0,4,668,0,0,0,4,-18.80796508456082,44.0,44.0,20,13.793103448275861,31.25,0.0,33.333333333333336,0.75,2,1,0,87.01796407185628
S39G01N166,2021-2022,20220122,171,home,55,6,1,11,2,13,0,16,10,6,2,1,1,1,1,3,6,22,12,3,3,27,23,3,0,4,668,0,0,0,4,18.80796508456082,60.16042780748663,59.09090909090909,36,15.1285930408472,20.0,100.0,50.0,1.5,2,1,13,87.01796407185628,16,3,0,8,5,13,0,13,5,12,4,0,0,0,0,0,0,25,9,4,3,22,25,2,0,4,668,0,0,0,4,-18.80796508456082,44.0,44.0,20,13.793103448275861,31.25,0.0,33.333333333333336,0.75,2,1,0,87.01796407185628
S39G01N166,2021-2022,20220122,172,home,55,6,1,11,2,13,0,16,10,6,2,1,1,1,1,3,6,22,12,3,3,27,23,3,0,4,677,0,0,0,4,22.47463175122749,60.16042780748663,59.09090909090909,36,15.1285930408472,20.0,100.0,50.0,1.5,2,1,13,87.63367799113738,16,3,0,8,5,13,0,14,5,12,4,0,0,0,0,0,0,26,9,4,3,22,26,2,0,4,677,0,0,0,4,-22.47463175122749,42.30769230769231,42.30769230769231,19,13.333333333333334,31.25,0.0,33.333333333333336,0.75,2,1,0,87.63367799113738
S39G01N166,2021-2022,20220122,173,home,55,6,1,12,2,14,0,16,10,6,2,1,1,1,1,3,6,22,12,3,3,27,23,3,0,4,678,0,0,0,4,22.47463175122749,60.16042780748663,59.09090909090909,37,15.1285930408472,20.0,100.0,50.0,1.5,2,1,13,87.50442477876106,16,3,0,8,5,13,0,14,5,12,4,0,0,0,0,0,0,26,9,4,3,22,26,2,0,4,678,0,0,0,4,-22.47463175122749,42.30769230769231,42.30769230769231,19,13.333333333333334,29.41176470588235,0.0,33.333333333333336,0.75,2,1,0,87.50442477876106
S39G01N166,2021-2022,20220122,174,home,55,6,1,12,2,14,0,16,10,7,3,1,1,1,1,3,6,23,13,3,3,30,24,3,0,4,690,0,0,0,4,29.92452830188678,63.99317406143344,63.04347826086956,40,14.577259475218659,20.0,100.0,46.15384615384615,1.5,5,1,13,87.72173913043477,16,3,0,8,5,13,0,14,5,12,4,0,0,0,0,0,0,26,9,4,3,22,26,2,0,4,690,0,0,0,4,-29.92452830188678,42.30769230769231,42.30769230769231,19,13.333333333333334,29.41176470588235,0.0,33.333333333333336,0.75,5,1,0,87.72173913043477
S39G01N166,2021-2022,20220122,175,home,55,7,1,12,2,14,0,16,10,7,3,1,1,1,1,3,6,23,13,3,3,30,24,3,0,4,690,0,0,0,4,29.92452830188678,63.99317406143344,63.04347826086956,41,14.577259475218659,20.0,100.0,53.84615384615385,1.75,5,1,13,87.72173913043477,16,3,0,8,5,13,0,14,5,12,4,0,0,0,0,0,0,26,9,4,3,22,26,2,0,4,690,0,0,0,4,-29.92452830188678,42.30769230769231,42.30769230769231,19,13.333333333333334,29.41176470588235,0.0,33.333333333333336,0.75,5,1,0,87.72173913043477
S39G01N166,2021-2022,20220122,176,home,55,7,1,12,2,14,0,16,10,7,3,1,1,1,1,3,6,23,13,3,3,30,24,3,0,4,703,0,0,0,4,33.30914368650217,63.99317406143344,63.04347826086956,41,14.577259475218659,20.0,100.0,53.84615384615385,1.75,5,1,13,87.80654338549076,16,3,0,8,5,13,0,14,5,13,4,0,0,0,0,0,0,27,9,4,3,22,27,2,0,4,703,0,0,0,4,-33.30914368650217,40.74074074074074,40.74074074074074,18,12.903225806451612,29.41176470588235,0.0,33.333333333333336,0.75,5,1,0,87.80654338549076
S39G01N166,2021-2022,20220122,177,home,55,7,1,13,2,15,0,16,10,7,3,1,1,1,1,3,6,23,13,3,3,30,24,3,0,4,704,0,0,0,4,33.30914368650217,63.99317406143344,63.04347826086956,42,14.577259475218659,20.0,100.0,53.84615384615385,1.75,5,1,13,87.68181818181819,16,3,0,8,5,13,0,14,5,13,4,0,0,0,0,0,0,27,9,4,3,22,27,2,0,4,704,0,0,0,4,-33.30914368650217,40.74074074074074,40.74074074074074,18,12.903225806451612,27.77777777777778,0.0,33.333333333333336,0.75,5,1,0,87.68181818181819
S39G01N166,2021-2022,20220122,178,home,55,7,1,13,2,15,0,17,10,7,3,1,1,1,1,3,6,24,13,3,3,30,25,3,0,4,716,0,0,0,4,28.84906319096939,61.37479541734861,60.416666666666664,41,14.064697609001406,20.0,100.0,53.84615384615385,1.75,5,1,13,87.88826815642457,16,3,0,8,5,13,0,14,5,13,4,0,0,0,0,0,0,27,9,4,3,22,27,2,0,4,716,0,0,0,4,-28.84906319096939,40.74074074074074,40.74074074074074,18,12.903225806451612,27.77777777777778,0.0,33.333333333333336,0.75,5,1,0,87.88826815642457
S39G01N166,2021-2022,20220122,179,home,55,7,1,13,2,15,0,17,10,7,3,1,1,1,1,3,6,24,13,3,3,30,25,3,0,4,718,0,0,0,4,28.84906319096939,61.37479541734861,60.416666666666664,41,14.064697609001406,18.181818181818183,100.0,53.84615384615385,1.75,5,1,13,87.64345403899722,16,3,0,9,5,14,0,14,5,13,4,0,0,0,0,0,0,27,9,4,3,22,27,2,0,4,718,0,0,0,4,-28.84906319096939,40.74074074074074,40.74074074074074,19,12.903225806451612,27.77777777777778,0.0,33.333333333333336,0.75,5,1,0,87.64345403899722
S39G01N166,2021-2022,20220122,180,home,55,7,1,13,2,15,0,17,10,7,3,1,1,1,1,3,6,24,13,3,3,30,25,3,0,4,735,0,0,0,4,31.98296632487252,61.37479541734861,60.416666666666664,41,14.064697609001406,18.181818181818183,100.0,53.84615384615385,1.75,5,1,13,87.24897959183673,16,3,0,9,5,14,0,15,5,13,4,0,0,0,0,0,0,28,9,4,3,22,28,2,0,4,735,0,0,0,4,-31.98296632487252,39.285714285714285,39.285714285714285,18,12.5,27.77777777777778,0.0,33.333333333333336,0.75,5,1,0,87.24897959183673
S39G01N166,2021-2022,20220122,181,home,55,7,1,14,2,16,0,17,10,7,3,1,1,1,1,3,6,24,13,3,3,30,25,3,0,4,736,0,0,0,4,31.98296632487252,61.37479541734861,60.416666666666664,42,14.064697609001406,18.181818181818183,100.0,53.84615384615385,1.75,5,1,13,87.13043478260869,16,3,0,9,5,14,0,15,5,13,4,0,0,0,0,0,0,28,9,4,3,22,28,2,0,4,736,0,0,0,4,-31.98296632487252,39.285714285714285,39.285714285714285,18,12.5,26.31578947368421,0.0,33.333333333333336,0.75,5,1,0,87.13043478260869
S39G01N166,2021-2022,20220122,182,home,55,7,1,14,2,16,0,18,11,7,3,1,1,1,1,3,6,25,14,3,3,32,26,3,0,4,748,0,0,0,4,35.13659432026779,62.893081761006286,62.0,44,13.586956521739129,18.181818181818183,100.0,50.0,1.75,7,1,13,87.33689839572192,16,3,0,9,5,14,0,15,5,13,4,0,0,0,0,0,0,28,9,4,3,22,28,2,0,4,748,0,0,0,4,-35.13659432026779,39.285714285714285,39.285714285714285,18,12.5,26.31578947368421,0.0,33.333333333333336,0.75,7,1,0,87.33689839572192
S39G01N166,2021-2022,20220122,183,home,55,7,1,14,2,16,0,18,11,7,3,1,1,1,1,3,6,25,14,3,3,32,26,3,0,4,748,0,0,0,4,35.13659432026779,62.893081761006286,62.0,44,13.586956521739129,18.181818181818183,100.0,50.0,1.75,7,1,13,87.33689839572192,16,3,0,9,5,14,0,15,5,13,4,0,0,0,0,0,0,28,9,4,3,22,28,2,0,4,748,0,0,0,4,-35.13659432026779,39.285714285714285,39.285714285714285,18,12.5,26.31578947368421,0.0,33.333333333333336,0.75,7,1,0,87.33689839572192
S39G01N166,2021-2022,20220122,184,home,55,7,1,14,2,16,0,18,11,7,3,1,1,1,1,3,6,25,14,3,3,32,26,3,0,4,748,0,0,0,4,35.13659432026779,62.893081761006286,62.0,44,13.586956521739129,18.181818181818183,100.0,50.0,1.75,7,1,13,87.33689839572192,16,3,0,9,5,14,0,15,5,13,4,0,0,0,0,0,0,28,9,4,3,22,28,2,0,4,748,0,0,0,4,-35.13659432026779,39.285714285714285,39.285714285714285,18,12.5,26.31578947368421,0.0,33.333333333333336,0.75,7,1,0,87.33689839572192
S39G01N166,2021-2022,20220122,185,home,55,7,1,14,2,16,0,18,11,7,3,1,1,1,1,3,6,25,14,3,3,32,26,3,0,4,748,0,0,0,4,35.13659432026779,62.893081761006286,62.0,44,13.586956521739129,18.181818181818183,100.0,50.0,1.75,7,1,13,87.33689839572192,16,3,0,9,5,14,0,15,5,13,4,0,0,0,0,0,0,28,9,4,3,22,28,2,0,4,748,0,0,0,4,-35.13659432026779,39.285714285714285,39.285714285714285,18,12.5,26.31578947368421,0.0,33.333333333333336,0.75,7,1,0,87.33689839572192
S39G01N166,2021-2022,20220122,186,home,55,7,1,14,2,16,0,18,11,7,3,1,1,1,1,3,6,25,14,3,3,32,26,3,0,4,748,0,0,0,4,35.13659432026779,62.893081761006286,62.0,44,13.586956521739129,18.181818181818183,100.0,50.0,1.75,7,1,13,87.33689839572192,16,3,0,9,5,14,0,15,5,13,4,0,0,0,0,0,0,28,9,4,3,22,28,2,0,4,748,0,0,0,4,-35.13659432026779,39.285714285714285,39.285714285714285,18,12.5,26.31578947368421,0.0,33.333333333333336,0.75,7,1,0,87.33689839572192
S39G01N166,2021-2022,20220122,187,home,55,7,1,14,2,16,0,18,11,7,3,1,1,1,1,3,6,25,14,3,3,32,26,3,0,4,748,0,0,0,4,35.13659432026779,62.893081761006286,62.0,44,13.586956521739129,18.181818181818183,100.0,50.0,1.75,7,1,13,87.33689839572192,16,3,0,9,5,14,0,15,5,13,4,0,0,0,0,0,0,28,9,4,3,22,28,2,0,4,748,0,0,0,4,-35.13659432026779,39.285714285714285,39.285714285714285,18,12.5,26.31578947368421,0.0,33.333333333333336,0.75,7,1,0,87.33689839572192
S39G01N166,2021-2022,20220122,188,home,55,7,1,14,2,16,0,18,11,7,3,1,1,1,1,3,6,25,14,3,3,32,26,3,0,4,765,0,0,0,4,38.0466472303207,62.893081761006286,62.0,44,13.586956521739129,18.181818181818183,100.0,50.0,1.75,7,1,13,86.96470588235293,16,3,0,9,5,14,0,15,5,14,4,0,0,0,0,0,0,29,9,4,3,22,29,2,0,4,765,0,0,0,4,-38.0466472303207,37.93103448275862,37.93103448275862,17,12.121212121212121,26.31578947368421,0.0,33.333333333333336,0.75,7,1,0,86.96470588235293
S39G01N166,2021-2022,20220122,189,home,55,7,1,15,2,17,0,18,11,7,3,1,1,1,1,3,6,25,14,3,3,32,26,3,0,4,767,0,0,0,4,38.0466472303207,62.893081761006286,62.0,45,13.586956521739129,18.181818181818183,100.0,50.0,1.75,7,1,13,86.73794002607562,16,3,0,9,5,14,0,15,5,14,4,0,0,0,0,0,0,29,9,4,3,22,29,2,0,4,767,0,0,0,4,-38.0466472303207,37.93103448275862,37.93103448275862,17,12.121212121212121,25.0,0.0,33.333333333333336,0.75,7,1,0,86.73794002607562
S39G01N166,2021-2022,20220122,190,home,55,7,1,15,2,17,0,19,12,7,3,1,1,1,1,3,6,26,15,3,3,34,27,3,0,4,776,0,0,0,4,40.97850110508338,64.2965204236006,63.46153846153846,47,13.140604467805518,18.181818181818183,100.0,46.666666666666664,1.75,9,1,13,87.27835051546391,16,3,0,9,5,14,0,15,5,14,4,0,0,0,0,0,0,29,9,4,3,22,29,2,0,4,776,0,0,0,4,-40.97850110508338,37.93103448275862,37.93103448275862,17,12.121212121212121,25.0,0.0,33.333333333333336,0.75,9,1,0,87.27835051546391
S39G01N166,2021-2022,20220122,191,home,55,8,1,15,2,17,0,19,12,7,3,1,1,1,1,3,6,26,15,3,3,34,27,3,0,4,776,0,0,0,4,40.97850110508338,64.2965204236006,63.46153846153846,48,13.140604467805518,18.181818181818183,100.0,53.333333333333336,2.0,9,1,13,87.27835051546391,16,3,0,9,5,14,0,15,5,14,4,0,0,0,0,0,0,29,9,4,3,22,29,2,0,4,776,0,0,0,4,-40.97850110508338,37.93103448275862,37.93103448275862,17,12.121212121212121,25.0,0.0,33.333333333333336,0.75,9,1,0,87.27835051546391
S39G01N166,2021-2022,20220122,192,home,55,8,1,15,2,17,0,19,12,7,3,1,1,1,1,3,6,26,15,3,3,34,27,3,0,4,785,0,0,0,4,36.79130898685678,64.2965204236006,63.46153846153846,48,13.140604467805518,18.181818181818183,100.0,53.333333333333336,2.0,2,1,13,87.8063694267516,16,3,0,9,5,14,0,16,6,14,4,0,0,0,0,0,0,30,10,4,3,24,30,2,0,4,785,0,0,0,4,-36.79130898685678,40.0,40.0,19,11.764705882352942,25.0,0.0,30.0,0.75,2,1,0,87.8063694267516
S39G01N166,2021-2022,20220122,193,home,55,8,1,15,2,17,0,19,12,7,3,1,1,1,1,3,6,26,15,3,3,34,27,3,0,4,785,0,0,0,4,36.79130898685678,64.2965204236006,63.46153846153846,48,13.140604467805518,18.181818181818183,100.0,53.333333333333336,2.0,2,1,13,87.8063694267516,16,4,0,9,5,14,0,16,6,14,4,0,0,0,0,0,0,30,10,4,3,24,30,2,0,4,785,0,0,0,4,-36.79130898685678,40.0,40.0,20,11.764705882352942,25.0,0.0,40.0,1.0,2,1,0,87.8063694267516
S39G01N166,2021-2022,20220122,194,home,55,8,1,15,2,17,0,19,12,8,3,1,1,1,1,3,6,27,15,3,3,34,28,3,0,4,800,0,0,0,4,32.730509745127435,61.9533527696793,61.111111111111114,47,12.72264631043257,18.181818181818183,100.0,53.333333333333336,2.0,2,1,13,87.66,16,4,0,9,5,14,0,16,6,14,4,0,0,0,0,0,0,30,10,4,3,24,30,2,0,4,800,0,0,0,4,-32.730509745127435,40.0,40.0,20,11.764705882352942,25.0,0.0,40.0,1.0,2,1,0,87.66
