gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N93,2021-2022,20211208,home,30,10,0,17,5,22,0,23,12,13,6,0,0,4,3,0,0,36,18,8,4,45,40,4,0,5,1280,0,0,0,5,35.67170452206135,59.58686440677966,58.333333333333336,57,11.693171188026193,29.41176470588235,75.0,55.55555555555556,2.0,2,2,17,72.45,50,10,2,12,6,18,1,22,10,13,3,0,0,8,4,3,6,35,13,9,7,33,43,4,0,7,1280,0,0,0,7,-35.67170452206135,42.834890965732086,41.42857142857143,35,15.377855887521967,26.08695652173913,50.0,76.92307692307692,1.4285714285714286,2,2,3,72.45
S39G01N93,2021-2022,20211208,home,30,10,0,17,5,22,0,23,12,13,6,0,0,4,3,0,0,36,18,8,4,45,40,4,0,5,1282,0,0,0,5,35.67170452206135,59.58686440677966,58.333333333333336,57,11.693171188026193,29.41176470588235,75.0,55.55555555555556,2.0,2,2,17,72.33697347893916,50,10,2,12,6,18,2,22,10,13,3,0,0,8,4,3,6,35,13,9,7,33,43,4,0,7,1282,0,0,0,7,-35.67170452206135,42.834890965732086,41.42857142857143,36,15.377855887521967,26.08695652173913,50.0,76.92307692307692,1.4285714285714286,2,2,3,72.33697347893916
S39G01N93,2021-2022,20211208,home,30,10,0,17,5,22,0,23,12,13,6,0,0,4,3,0,0,36,18,8,4,45,40,4,0,5,1298,0,0,0,5,37.7324652400154,59.58686440677966,58.333333333333336,57,11.693171188026193,29.41176470588235,75.0,55.55555555555556,2.0,2,2,17,72.36979969183359,50,10,2,12,6,18,2,22,10,14,3,0,0,8,4,3,6,36,13,9,7,33,44,4,0,7,1298,0,0,0,7,-37.7324652400154,41.75101214574899,40.27777777777778,35,15.047291487532243,26.08695652173913,50.0,76.92307692307692,1.4285714285714286,2,2,3,72.36979969183359
S39G01N93,2021-2022,20211208,home,30,10,0,18,5,23,0,23,12,13,6,0,0,4,3,0,0,36,18,8,4,45,40,4,0,5,1300,0,0,0,5,37.7324652400154,59.58686440677966,58.333333333333336,58,11.693171188026193,29.41176470588235,75.0,55.55555555555556,2.0,2,2,17,72.25846153846155,50,10,2,12,6,18,2,22,10,14,3,0,0,8,4,3,6,36,13,9,7,33,44,4,0,7,1300,0,0,0,7,-37.7324652400154,41.75101214574899,40.27777777777778,35,15.047291487532243,25.0,50.0,76.92307692307692,1.4285714285714286,2,2,3,72.25846153846155
S39G01N93,2021-2022,20211208,home,30,10,0,18,5,23,0,24,12,13,6,0,0,4,3,0,0,37,18,8,4,45,41,4,0,5,1312,0,0,0,5,34.65780763388642,58.04953560371517,56.75675675675676,57,11.425959780621573,29.41176470588235,75.0,55.55555555555556,2.0,2,2,17,72.51219512195122,50,10,2,12,6,18,2,22,10,14,3,0,0,8,4,3,6,36,13,9,7,33,44,4,0,7,1312,0,0,0,7,-34.65780763388642,41.75101214574899,40.27777777777778,35,15.047291487532243,25.0,50.0,76.92307692307692,1.4285714285714286,2,2,3,72.51219512195122
S39G01N93,2021-2022,20211208,home,30,10,0,18,6,24,0,24,12,13,6,0,0,4,3,0,0,37,18,8,4,45,41,4,0,5,1313,0,0,0,5,37.7324652400154,58.04953560371517,56.75675675675676,58,11.425959780621573,33.333333333333336,75.0,55.55555555555556,2.0,2,2,17,71.54303122619955,50,10,2,12,6,18,2,22,10,14,3,0,0,8,4,3,6,36,13,9,7,33,44,4,0,7,1313,0,0,0,7,-37.7324652400154,41.75101214574899,40.27777777777778,35,15.047291487532243,25.0,50.0,76.92307692307692,1.4285714285714286,2,2,3,71.54303122619955
S39G01N93,2021-2022,20211208,home,30,10,0,18,6,24,0,24,12,14,6,0,0,4,3,0,0,38,18,8,4,45,42,4,0,5,1316,0,0,0,5,34.65780763388642,56.589537223340045,55.26315789473684,57,11.170688114387847,33.333333333333336,75.0,55.55555555555556,2.0,2,2,17,72.29179331306992,50,10,2,12,6,18,2,22,10,14,3,0,0,8,4,3,6,36,13,9,7,33,44,4,0,7,1316,0,0,0,7,-34.65780763388642,41.75101214574899,40.27777777777778,35,15.047291487532243,25.0,50.0,76.92307692307692,1.4285714285714286,2,2,3,72.29179331306992
S39G01N93,2021-2022,20211208,home,30,10,0,18,6,24,0,24,12,14,6,0,0,4,3,0,0,38,18,8,4,45,42,4,0,5,1318,0,0,0,5,34.65780763388642,56.589537223340045,55.26315789473684,57,11.170688114387847,31.57894736842105,75.0,55.55555555555556,2.0,2,2,17,72.18209408194234,50,10,2,13,6,19,2,22,10,14,3,0,0,8,4,3,6,36,13,9,7,33,44,4,0,7,1318,0,0,0,7,-34.65780763388642,41.75101214574899,40.27777777777778,36,15.047291487532243,25.0,50.0,76.92307692307692,1.4285714285714286,2,2,3,72.18209408194234
S39G01N93,2021-2022,20211208,home,30,10,0,18,6,24,0,24,12,14,6,0,0,4,3,0,0,38,18,9,5,45,42,4,0,5,1323,0,0,0,5,34.65780763388642,56.589537223340045,55.26315789473684,57,11.170688114387847,31.57894736842105,75.0,55.55555555555556,2.0,2,2,17,71.9092970521542,50,10,2,13,6,19,2,22,10,14,3,0,0,8,4,3,6,36,13,9,7,33,44,4,0,7,1323,0,0,0,7,-34.65780763388642,41.75101214574899,40.27777777777778,36,15.047291487532243,25.0,50.0,76.92307692307692,1.4285714285714286,2,2,3,71.9092970521542
S39G01N93,2021-2022,20211208,home,30,10,0,18,6,24,0,24,12,14,6,0,0,4,3,0,0,38,18,9,5,45,42,4,0,5,1323,0,0,0,5,34.65780763388642,56.589537223340045,55.26315789473684,57,11.170688114387847,31.57894736842105,75.0,55.55555555555556,2.0,2,2,17,71.9092970521542,50,10,2,13,6,19,2,22,10,14,3,0,0,8,4,3,6,36,13,9,7,33,44,4,0,7,1323,0,0,0,7,-34.65780763388642,41.75101214574899,40.27777777777778,36,15.047291487532243,25.0,50.0,76.92307692307692,1.4285714285714286,2,2,3,71.9092970521542
S39G01N93,2021-2022,20211208,home,30,10,0,18,6,24,0,24,12,14,6,0,0,4,3,0,0,38,18,9,5,45,42,4,0,5,1334,0,0,0,5,36.619302421303175,56.589537223340045,55.26315789473684,57,11.170688114387847,31.57894736842105,75.0,55.55555555555556,2.0,2,2,17,72.21589205397301,50,10,2,13,6,19,2,22,10,15,3,0,0,8,4,3,6,37,13,9,7,33,45,4,0,7,1334,0,0,0,7,-36.619302421303175,40.72063178677196,39.189189189189186,35,14.73063973063973,25.0,50.0,76.92307692307692,1.4285714285714286,2,2,3,72.21589205397301
S39G01N93,2021-2022,20211208,home,30,10,0,19,6,25,0,24,12,14,6,0,0,4,3,0,0,38,18,9,5,45,42,4,0,5,1336,0,0,0,5,36.619302421303175,56.589537223340045,55.26315789473684,58,11.170688114387847,31.57894736842105,75.0,55.55555555555556,2.0,2,2,17,72.10778443113773,50,10,2,13,6,19,2,22,10,15,3,0,0,8,4,3,6,37,13,9,7,33,45,4,0,7,1336,0,0,0,7,-36.619302421303175,40.72063178677196,39.189189189189186,35,14.73063973063973,24.0,50.0,76.92307692307692,1.4285714285714286,2,2,3,72.10778443113773
S39G01N93,2021-2022,20211208,home,30,10,0,19,6,25,0,25,13,14,6,0,0,4,3,0,0,39,19,9,5,47,43,4,0,5,1341,0,0,0,5,38.72948674707203,57.65456329735034,56.41025641025641,60,10.926573426573427,31.57894736842105,75.0,52.63157894736842,2.0,2,2,17,72.7337807606264,50,10,2,13,6,19,2,22,10,15,3,0,0,8,4,3,6,37,13,9,7,33,45,4,0,7,1341,0,0,0,7,-38.72948674707203,40.72063178677196,39.189189189189186,35,14.73063973063973,24.0,50.0,76.92307692307692,1.4285714285714286,2,2,3,72.7337807606264
S39G01N93,2021-2022,20211208,home,30,10,0,19,6,25,0,25,13,14,6,0,0,4,3,0,0,39,19,9,5,47,43,4,0,5,1357,0,0,0,5,33.54321602238076,57.65456329735034,56.41025641025641,60,10.926573426573427,31.57894736842105,75.0,52.63157894736842,2.0,3,2,17,72.76050110537952,50,10,2,13,6,19,2,22,10,16,4,0,0,8,4,3,6,38,14,9,7,36,46,4,0,7,1357,0,0,0,7,-33.54321602238076,43.35260115606936,42.10526315789474,38,14.427040395713107,24.0,50.0,71.42857142857143,1.4285714285714286,3,2,3,72.76050110537952
S39G01N93,2021-2022,20211208,home,30,10,0,19,6,25,0,25,13,14,6,0,0,4,3,0,0,39,19,9,5,47,43,4,0,5,1357,0,0,0,5,33.54321602238076,57.65456329735034,56.41025641025641,60,10.926573426573427,31.57894736842105,75.0,52.63157894736842,2.0,3,2,17,72.76050110537952,50,11,2,13,6,19,2,22,10,16,4,0,0,8,4,3,6,38,14,9,7,36,46,4,0,7,1357,0,0,0,7,-33.54321602238076,43.35260115606936,42.10526315789474,39,14.427040395713107,24.0,50.0,78.57142857142857,1.5714285714285714,3,2,3,72.76050110537952
S39G01N93,2021-2022,20211208,home,30,10,0,19,6,25,0,26,14,14,6,0,0,4,3,0,0,40,20,9,5,49,44,4,0,5,1376,0,0,0,5,35.5498584283376,58.66858237547893,57.5,62,10.6928999144568,31.57894736842105,75.0,50.0,2.0,2,2,17,72.62790697674419,50,11,2,13,6,19,2,22,10,16,4,0,0,8,4,3,6,38,14,9,7,36,46,4,0,7,1376,0,0,0,7,-35.5498584283376,43.35260115606936,42.10526315789474,39,14.427040395713107,24.0,50.0,78.57142857142857,1.5714285714285714,2,2,3,72.62790697674419
S39G01N93,2021-2022,20211208,home,30,10,0,19,6,25,0,26,14,14,6,0,0,4,3,0,0,40,20,9,5,49,44,4,0,5,1391,0,0,0,5,32.899721468567805,58.66858237547893,57.5,62,10.6928999144568,31.57894736842105,75.0,50.0,2.0,2,2,17,72.70740474478792,50,11,2,13,6,19,2,23,11,16,4,0,0,8,4,3,6,39,15,9,7,38,47,4,0,7,1391,0,0,0,7,-32.899721468567805,44.684854186265284,43.58974358974359,41,14.135702746365103,24.0,50.0,73.33333333333333,1.5714285714285714,2,2,3,72.70740474478792
S39G01N93,2021-2022,20211208,home,30,10,0,19,6,25,0,26,14,14,6,0,0,4,3,0,0,40,20,9,5,49,44,4,0,5,1404,0,0,0,5,32.899721468567805,58.66858237547893,57.5,62,10.6928999144568,31.57894736842105,75.0,50.0,2.0,2,2,17,72.03418803418803,50,11,2,13,6,19,2,23,11,16,4,0,0,8,4,3,6,39,15,10,8,38,47,4,0,7,1404,0,0,0,7,-32.899721468567805,44.684854186265284,43.58974358974359,41,14.135702746365103,24.0,50.0,73.33333333333333,1.5714285714285714,2,2,3,72.03418803418803
S39G01N93,2021-2022,20211208,home,30,10,0,19,6,25,0,26,14,14,6,0,0,4,3,0,0,40,20,9,5,49,44,4,0,5,1404,0,0,0,5,32.899721468567805,58.66858237547893,57.5,62,10.6928999144568,31.57894736842105,75.0,50.0,2.0,2,2,17,72.03418803418803,50,11,2,13,6,19,2,23,11,16,4,0,0,8,4,3,6,39,15,10,8,38,47,4,0,7,1404,0,0,0,7,-32.899721468567805,44.684854186265284,43.58974358974359,41,14.135702746365103,24.0,50.0,73.33333333333333,1.5714285714285714,2,2,3,72.03418803418803
S39G01N93,2021-2022,20211208,home,30,10,0,19,6,25,0,26,14,14,6,0,0,4,3,0,0,40,20,9,5,49,44,4,0,5,1404,0,0,0,5,32.899721468567805,58.66858237547893,57.5,62,10.6928999144568,31.57894736842105,75.0,50.0,2.0,2,2,17,72.03418803418803,50,11,2,13,6,19,2,23,11,16,4,0,0,8,4,3,6,39,15,10,8,38,47,4,0,7,1404,0,0,0,7,-32.899721468567805,44.684854186265284,43.58974358974359,41,14.135702746365103,24.0,50.0,73.33333333333333,1.5714285714285714,2,2,3,72.03418803418803
S39G01N93,2021-2022,20211208,home,30,10,0,19,6,25,0,26,14,14,6,0,0,4,3,0,0,40,20,9,5,49,44,4,0,5,1404,0,0,0,5,32.899721468567805,58.66858237547893,57.5,62,10.6928999144568,31.57894736842105,75.0,50.0,2.0,2,2,17,72.03418803418803,50,11,2,13,6,19,2,23,11,16,4,0,0,8,4,3,6,39,15,10,8,38,47,4,0,7,1404,0,0,0,7,-32.899721468567805,44.684854186265284,43.58974358974359,41,14.135702746365103,24.0,50.0,73.33333333333333,1.5714285714285714,2,2,3,72.03418803418803
S39G01N93,2021-2022,20211208,home,30,10,0,19,6,25,0,27,15,14,6,0,0,4,3,0,0,41,21,9,5,51,45,4,0,5,1409,0,0,0,5,34.81026031102097,59.63517305893359,58.53658536585366,64,10.469011725293132,31.57894736842105,75.0,47.61904761904762,2.0,2,2,17,72.63023420865862,50,11,2,13,6,19,2,23,11,16,4,0,0,8,4,3,6,39,15,10,8,38,47,4,0,7,1409,0,0,0,7,-34.81026031102097,44.684854186265284,43.58974358974359,41,14.135702746365103,24.0,50.0,73.33333333333333,1.5714285714285714,2,2,3,72.63023420865862
S39G01N93,2021-2022,20211208,home,30,11,0,19,6,25,0,27,15,14,6,0,0,4,3,0,0,41,21,9,5,51,45,4,0,5,1409,0,0,0,5,34.81026031102097,59.63517305893359,58.53658536585366,65,10.469011725293132,31.57894736842105,75.0,52.38095238095238,2.2,2,2,17,72.63023420865862,50,11,2,13,6,19,2,23,11,16,4,0,0,8,4,3,6,39,15,10,8,38,47,4,0,7,1409,0,0,0,7,-34.81026031102097,44.684854186265284,43.58974358974359,41,14.135702746365103,24.0,50.0,73.33333333333333,1.5714285714285714,2,2,3,72.63023420865862
S39G01N93,2021-2022,20211208,home,30,11,0,19,6,25,0,27,15,14,6,0,0,4,3,0,0,41,21,9,5,51,45,4,0,5,1425,0,0,0,5,36.77154010595781,59.63517305893359,58.53658536585366,65,10.469011725293132,31.57894736842105,75.0,52.38095238095238,2.2,2,2,17,72.65684210526315,50,11,2,13,6,19,2,24,11,16,4,0,0,8,4,3,6,40,15,10,8,38,48,4,0,7,1425,0,0,0,7,-36.77154010595781,43.658088235294116,42.5,40,13.855898653998416,24.0,50.0,73.33333333333333,1.5714285714285714,2,2,3,72.65684210526315
S39G01N93,2021-2022,20211208,home,30,11,0,19,6,25,0,27,15,14,6,0,0,4,3,0,0,41,21,9,5,51,45,4,0,5,1428,0,0,0,5,34.81026031102097,59.63517305893359,58.53658536585366,65,10.469011725293132,31.57894736842105,75.0,52.38095238095238,2.2,2,2,17,71.66386554621849,50,11,2,13,7,20,2,24,11,16,4,0,0,8,4,3,6,40,15,10,8,38,48,4,0,7,1428,0,0,0,7,-34.81026031102097,43.658088235294116,42.5,41,13.855898653998416,26.923076923076923,50.0,73.33333333333333,1.5714285714285714,2,2,3,71.66386554621849
S39G01N93,2021-2022,20211208,home,30,11,0,19,6,25,0,27,15,14,6,0,0,4,3,0,0,41,21,9,5,51,45,4,0,5,1430,0,0,0,5,32.27917712302879,59.63517305893359,58.53658536585366,65,10.469011725293132,31.57894736842105,75.0,52.38095238095238,2.2,2,2,17,72.4027972027972,50,11,2,13,7,20,2,25,12,16,4,0,0,8,4,3,6,41,16,10,8,40,49,4,0,7,1430,0,0,0,7,-32.27917712302879,44.923629829290206,43.90243902439025,43,13.586956521739129,26.923076923076923,50.0,68.75,1.5714285714285714,2,2,3,72.4027972027972
S39G01N93,2021-2022,20211208,home,30,11,0,19,6,25,0,27,15,14,6,0,0,4,3,0,0,41,21,9,5,51,45,4,0,6,1454,0,0,0,6,29.423086459286765,59.63517305893359,58.53658536585366,64,12.305168170631665,31.57894736842105,75.0,52.38095238095238,1.8333333333333333,2,2,17,72.03301237964237,50,11,2,13,7,20,2,25,12,16,4,0,0,8,4,3,6,41,16,10,8,40,49,4,0,7,1454,0,0,0,7,-29.423086459286765,44.923629829290206,43.90243902439025,43,13.586956521739129,26.923076923076923,50.0,68.75,1.5714285714285714,2,2,3,72.03301237964237
S39G01N93,2021-2022,20211208,home,30,11,0,19,6,25,0,27,15,14,6,0,0,4,3,0,0,41,21,9,5,51,45,4,0,6,1455,0,0,0,6,29.423086459286765,59.63517305893359,58.53658536585366,64,12.305168170631665,31.57894736842105,75.0,52.38095238095238,1.8333333333333333,2,2,17,71.98350515463918,50,11,2,13,7,20,2,25,12,16,4,0,0,8,4,3,6,41,16,10,8,40,49,5,0,7,1455,0,0,0,7,-29.423086459286765,44.923629829290206,43.90243902439025,44,13.586956521739129,26.923076923076923,50.0,68.75,1.5714285714285714,2,2,3,71.98350515463918
S39G01N93,2021-2022,20211208,home,30,11,0,19,6,25,0,27,15,14,6,0,0,4,3,0,0,41,21,9,5,51,45,4,0,6,1456,0,0,0,6,31.39688390345593,59.63517305893359,58.53658536585366,64,12.305168170631665,31.57894736842105,75.0,52.38095238095238,1.8333333333333333,2,2,17,72.75824175824175,50,11,2,13,7,20,2,25,12,16,4,0,0,8,4,3,6,41,16,10,8,40,49,5,0,8,1456,0,0,0,8,-31.39688390345593,44.923629829290206,43.90243902439025,43,15.23229246001523,26.923076923076923,50.0,68.75,1.375,2,2,3,72.75824175824175
S39G01N93,2021-2022,20211208,home,30,11,0,19,6,25,0,27,15,14,6,0,0,4,3,0,0,41,21,9,5,51,45,5,0,6,1457,0,0,0,6,31.39688390345593,59.63517305893359,58.53658536585366,65,12.305168170631665,31.57894736842105,75.0,52.38095238095238,1.8333333333333333,2,2,17,72.7083047357584,50,11,2,13,7,20,2,25,12,16,4,0,0,8,4,3,6,41,16,10,8,40,49,5,0,8,1457,0,0,0,8,-31.39688390345593,44.923629829290206,43.90243902439025,43,15.23229246001523,26.923076923076923,50.0,68.75,1.375,2,2,3,72.7083047357584
S39G01N93,2021-2022,20211208,home,30,11,0,19,6,25,0,28,16,14,6,1,1,4,3,0,0,42,22,9,5,53,46,5,0,6,1459,0,0,0,6,33.24171146017743,60.55758683729434,59.523809523809526,67,12.057877813504824,31.57894736842105,75.0,50.0,1.8333333333333333,2,2,17,73.43111720356409,50,11,2,13,7,20,2,25,12,16,4,0,0,8,4,3,6,41,16,10,8,40,49,5,0,8,1459,0,0,0,8,-33.24171146017743,44.923629829290206,43.90243902439025,43,15.23229246001523,26.923076923076923,50.0,68.75,1.375,2,2,3,73.43111720356409
S39G01N93,2021-2022,20211208,home,30,12,0,19,6,25,0,28,16,14,6,1,1,4,3,0,0,42,22,9,5,53,46,5,0,6,1459,0,0,0,6,33.24171146017743,60.55758683729434,59.523809523809526,68,12.057877813504824,31.57894736842105,75.0,54.54545454545455,2.0,2,2,17,73.43111720356409,50,11,2,13,7,20,2,25,12,16,4,0,0,8,4,3,6,41,16,10,8,40,49,5,0,8,1459,0,0,0,8,-33.24171146017743,44.923629829290206,43.90243902439025,43,15.23229246001523,26.923076923076923,50.0,68.75,1.375,2,2,3,73.43111720356409
S39G01N93,2021-2022,20211208,home,30,12,0,19,6,25,0,28,16,14,6,1,1,4,3,0,0,42,22,9,5,53,46,5,0,6,1471,0,0,0,6,35.13065088869014,60.55758683729434,59.523809523809526,68,12.057877813504824,31.57894736842105,75.0,54.54545454545455,2.0,2,2,17,73.64785859959211,50,11,2,13,7,20,2,25,12,16,4,0,0,8,4,3,6,41,16,10,8,40,49,5,0,9,1471,0,0,0,9,-35.13065088869014,44.923629829290206,43.90243902439025,42,16.816143497757846,26.923076923076923,50.0,68.75,1.2222222222222223,2,2,3,73.64785859959211
S39G01N93,2021-2022,20211208,home,30,12,0,19,6,25,0,28,16,14,6,1,1,4,3,0,0,42,22,9,5,53,46,6,0,6,1472,0,0,0,6,35.13065088869014,60.55758683729434,59.523809523809526,69,12.057877813504824,31.57894736842105,75.0,54.54545454545455,2.0,2,2,17,73.59782608695652,50,11,2,13,7,20,2,25,12,16,4,0,0,8,4,3,6,41,16,10,8,40,49,5,0,9,1472,0,0,0,9,-35.13065088869014,44.923629829290206,43.90243902439025,42,16.816143497757846,26.923076923076923,50.0,68.75,1.2222222222222223,2,2,3,73.59782608695652
S39G01N93,2021-2022,20211208,home,30,12,0,19,6,25,0,28,16,14,6,1,1,4,3,0,0,42,22,9,5,53,46,6,0,7,1475,0,0,0,7,32.42477122661265,60.55758683729434,59.523809523809526,68,13.790386130811664,31.57894736842105,75.0,54.54545454545455,1.7142857142857142,2,2,17,74.26169491525424,50,11,2,13,7,20,2,25,12,16,4,0,0,8,4,3,6,41,16,10,8,40,49,5,0,9,1475,0,0,0,9,-32.42477122661265,44.923629829290206,43.90243902439025,42,16.816143497757846,26.923076923076923,50.0,68.75,1.2222222222222223,2,2,3,74.26169491525424
S39G01N93,2021-2022,20211208,home,30,12,0,19,6,25,0,28,16,14,6,1,1,4,3,0,0,42,22,9,5,53,46,6,0,7,1476,0,0,0,7,32.42477122661265,60.55758683729434,59.523809523809526,68,13.790386130811664,31.57894736842105,75.0,54.54545454545455,1.7142857142857142,2,2,17,74.21138211382113,50,11,2,13,7,20,2,25,12,16,4,0,0,8,4,3,6,41,16,10,8,40,49,6,0,9,1476,0,0,0,9,-32.42477122661265,44.923629829290206,43.90243902439025,43,16.816143497757846,26.923076923076923,50.0,68.75,1.2222222222222223,2,2,3,74.21138211382113
S39G01N93,2021-2022,20211208,home,30,12,0,19,6,25,0,28,16,14,6,1,1,4,3,0,0,42,22,9,5,53,46,6,0,7,1480,0,0,0,7,34.23420983742702,60.55758683729434,59.523809523809526,68,13.790386130811664,31.57894736842105,75.0,54.54545454545455,1.7142857142857142,2,2,17,74.82162162162163,50,11,2,13,7,20,2,25,12,17,4,0,0,8,4,3,6,42,16,10,8,40,50,6,0,9,1480,0,0,0,9,-34.23420983742702,43.936731107205624,42.857142857142854,42,16.507703595011005,26.923076923076923,50.0,68.75,1.2222222222222223,2,2,3,74.82162162162163
S39G01N93,2021-2022,20211208,home,30,12,0,19,6,25,0,28,16,14,6,1,1,4,3,0,0,42,22,9,5,53,46,6,0,7,1482,0,0,0,7,32.42477122661265,60.55758683729434,59.523809523809526,68,13.790386130811664,31.57894736842105,75.0,54.54545454545455,1.7142857142857142,2,2,17,73.91093117408907,50,11,2,13,8,21,2,25,12,17,4,0,0,8,4,3,6,42,16,10,8,40,50,6,0,9,1482,0,0,0,9,-32.42477122661265,43.936731107205624,42.857142857142854,43,16.507703595011005,29.62962962962963,50.0,68.75,1.2222222222222223,2,2,3,73.91093117408907
S39G01N93,2021-2022,20211208,home,30,12,0,19,6,25,0,28,16,14,6,1,1,4,3,0,0,42,22,9,5,53,46,6,0,7,1494,0,0,0,7,34.23420983742702,60.55758683729434,59.523809523809526,68,13.790386130811664,31.57894736842105,75.0,54.54545454545455,1.7142857142857142,2,2,17,74.12048192771084,50,11,2,13,8,21,2,26,12,17,4,0,0,8,4,3,6,43,16,10,8,40,51,6,0,9,1494,0,0,0,9,-34.23420983742702,42.99226139294927,41.86046511627907,42,16.21037463976945,29.62962962962963,50.0,68.75,1.2222222222222223,2,2,3,74.12048192771084
S39G01N93,2021-2022,20211208,home,30,12,0,19,6,25,0,28,16,14,6,1,1,4,3,0,0,42,22,9,5,53,46,6,0,7,1496,0,0,0,7,32.42477122661265,60.55758683729434,59.523809523809526,68,13.790386130811664,31.57894736842105,75.0,54.54545454545455,1.7142857142857142,2,2,17,73.2192513368984,50,11,2,13,9,22,2,26,12,17,4,0,0,8,4,3,6,43,16,10,8,40,51,6,0,9,1496,0,0,0,9,-32.42477122661265,42.99226139294927,41.86046511627907,43,16.21037463976945,32.142857142857146,50.0,68.75,1.2222222222222223,2,2,3,73.2192513368984
S39G01N93,2021-2022,20211208,home,30,12,0,19,6,25,0,28,16,14,6,1,1,4,3,0,0,42,22,9,5,53,46,6,0,7,1500,0,0,0,7,34.23420983742702,60.55758683729434,59.523809523809526,68,13.790386130811664,31.57894736842105,75.0,54.54545454545455,1.7142857142857142,2,2,17,73.824,50,11,2,13,9,22,2,26,12,18,4,0,0,8,4,3,6,44,16,10,8,40,52,6,0,9,1500,0,0,0,9,-34.23420983742702,42.08754208754208,40.90909090909091,42,15.92356687898089,32.142857142857146,50.0,68.75,1.2222222222222223,2,2,3,73.824
S39G01N93,2021-2022,20211208,home,30,12,0,20,6,26,0,28,16,14,6,1,1,4,3,0,0,42,22,9,5,53,46,6,0,7,1501,0,0,0,7,34.23420983742702,60.55758683729434,59.523809523809526,69,13.790386130811664,31.57894736842105,75.0,54.54545454545455,1.7142857142857142,2,2,17,73.77481678880747,50,11,2,13,9,22,2,26,12,18,4,0,0,8,4,3,6,44,16,10,8,40,52,6,0,9,1501,0,0,0,9,-34.23420983742702,42.08754208754208,40.90909090909091,42,15.92356687898089,31.03448275862069,50.0,68.75,1.2222222222222223,2,2,3,73.77481678880747
S39G01N93,2021-2022,20211208,home,30,12,0,20,6,26,0,28,16,14,6,1,1,4,3,0,0,42,22,9,5,53,46,6,1,7,1525,0,0,0,8,34.23420983742702,60.55758683729434,59.523809523809526,68,13.790386130811664,31.57894736842105,75.0,54.54545454545455,1.7142857142857142,2,2,17,72.61377049180328,50,11,2,13,9,22,2,26,12,18,4,0,0,8,4,3,6,44,16,10,8,40,52,6,0,9,1525,0,0,0,9,-34.23420983742702,42.08754208754208,40.90909090909091,42,15.92356687898089,31.03448275862069,50.0,68.75,1.2222222222222223,2,2,3,72.61377049180328
S39G01N93,2021-2022,20211208,home,30,12,0,20,6,26,0,28,16,14,6,1,1,4,3,0,0,42,22,9,5,53,46,6,1,7,1525,0,0,0,8,34.23420983742702,60.55758683729434,59.523809523809526,68,13.790386130811664,31.57894736842105,75.0,54.54545454545455,1.7142857142857142,2,2,17,72.61377049180328,50,11,2,13,9,22,2,26,12,18,4,0,0,8,4,3,6,44,16,10,8,40,52,6,0,9,1525,0,0,0,9,-34.23420983742702,42.08754208754208,40.90909090909091,42,15.92356687898089,31.03448275862069,50.0,68.75,1.2222222222222223,2,2,3,72.61377049180328
S39G01N93,2021-2022,20211208,home,30,12,0,20,6,26,0,28,16,14,6,1,1,4,3,0,0,42,22,9,5,53,46,6,1,7,1525,0,0,0,8,34.23420983742702,60.55758683729434,59.523809523809526,68,13.790386130811664,31.57894736842105,75.0,54.54545454545455,1.7142857142857142,2,2,17,72.61377049180328,50,11,2,13,9,22,2,26,12,18,4,0,0,8,4,3,6,44,16,10,8,40,52,6,0,9,1525,0,0,0,9,-34.23420983742702,42.08754208754208,40.90909090909091,42,15.92356687898089,31.03448275862069,50.0,68.75,1.2222222222222223,2,2,3,72.61377049180328
S39G01N93,2021-2022,20211208,home,30,12,0,20,6,26,0,28,16,14,6,1,1,4,3,0,0,42,22,9,5,53,46,6,1,7,1536,0,0,0,8,29.786045867416377,60.55758683729434,59.523809523809526,68,13.790386130811664,31.57894736842105,75.0,54.54545454545455,1.7142857142857142,3,2,17,72.875,50,11,2,13,9,22,2,26,12,19,5,0,0,8,4,3,6,45,17,10,8,43,53,6,0,9,1536,0,0,0,9,-29.786045867416377,44.3116240725474,43.333333333333336,45,15.646731571627258,31.03448275862069,50.0,64.70588235294117,1.2222222222222223,3,2,3,72.875
