gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N47,2021-2022,20211102,home,60,9,2,14,2,16,0,22,15,11,4,0,0,8,5,1,2,33,19,9,7,47,41,1,0,3,1267,0,0,0,3,-3.3688222358962747,64.34830230010952,63.63636363636363,55,7.5910931174089065,12.5,62.5,47.36842105263158,3.0,2,8,6,69.40489344909234,50,10,1,14,2,16,0,16,8,17,9,0,0,4,3,3,6,33,17,11,5,46,37,3,1,3,1267,0,0,0,4,3.3688222358962747,66.16800920598389,65.15151515151516,55,7.944915254237289,12.5,75.0,58.8235294117647,3.3333333333333335,2,8,8,69.40489344909234
S39G01N47,2021-2022,20211102,home,60,9,2,14,2,16,0,22,15,11,4,0,0,8,5,1,2,33,19,9,7,47,41,1,0,3,1267,0,0,0,3,-3.3688222358962747,64.34830230010952,63.63636363636363,55,7.5910931174089065,12.5,62.5,47.36842105263158,3.0,2,8,6,69.40489344909234,50,10,1,14,2,16,0,16,8,17,9,0,0,4,3,3,6,33,17,11,5,46,37,3,1,3,1267,0,0,0,4,3.3688222358962747,66.16800920598389,65.15151515151516,55,7.944915254237289,12.5,75.0,58.8235294117647,3.3333333333333335,2,8,8,69.40489344909234
S39G01N47,2021-2022,20211102,home,60,9,2,14,2,16,0,22,15,11,4,0,0,9,6,1,2,33,19,9,7,48,42,1,0,3,1267,0,0,0,3,-2.1864531839708974,64.93506493506493,63.63636363636363,56,7.5075075075075075,12.5,66.66666666666667,47.36842105263158,3.0,3,8,6,69.82162588792423,50,10,1,14,2,16,0,16,8,17,9,0,0,4,3,3,6,33,17,11,5,46,37,3,1,3,1267,0,0,0,4,2.1864531839708974,66.16800920598389,65.15151515151516,55,7.944915254237289,12.5,75.0,58.8235294117647,3.3333333333333335,3,8,8,69.82162588792423
S39G01N47,2021-2022,20211102,home,60,9,2,14,2,16,0,22,15,11,4,0,0,9,6,1,2,33,19,9,7,48,42,1,0,3,1267,0,0,0,3,-2.1864531839708974,64.93506493506493,63.63636363636363,56,7.5075075075075075,12.5,66.66666666666667,47.36842105263158,3.0,3,8,6,69.82162588792423,50,10,1,14,2,16,0,16,8,17,9,0,0,4,3,3,6,33,17,11,5,46,37,3,1,3,1267,0,0,0,4,2.1864531839708974,66.16800920598389,65.15151515151516,55,7.944915254237289,12.5,75.0,58.8235294117647,3.3333333333333335,3,8,8,69.82162588792423
S39G01N47,2021-2022,20211102,home,60,9,2,14,2,16,0,22,15,11,4,0,0,9,6,1,2,33,19,9,7,48,42,1,0,3,1267,0,0,0,3,-2.1864531839708974,64.93506493506493,63.63636363636363,56,7.5075075075075075,12.5,66.66666666666667,47.36842105263158,3.0,3,8,6,69.82162588792423,50,10,1,14,2,16,0,16,8,17,9,0,0,4,3,3,6,33,17,11,5,46,37,3,1,3,1267,0,0,0,4,2.1864531839708974,66.16800920598389,65.15151515151516,55,7.944915254237289,12.5,75.0,58.8235294117647,3.3333333333333335,3,8,8,69.82162588792423
S39G01N47,2021-2022,20211102,home,60,9,2,14,2,16,0,22,15,11,4,0,0,9,6,1,2,33,19,9,7,48,42,1,0,3,1289,0,0,0,3,1.3128761619527154,64.93506493506493,63.63636363636363,56,7.5075075075075075,12.5,66.66666666666667,47.36842105263158,3.0,3,8,6,69.56089992242049,50,10,1,14,2,16,0,16,8,17,9,0,0,4,3,3,6,33,17,11,5,46,37,3,1,4,1289,0,0,0,5,-1.3128761619527154,66.16800920598389,65.15151515151516,54,10.319917440660475,12.5,75.0,58.8235294117647,2.5,3,8,8,69.56089992242049
S39G01N47,2021-2022,20211102,home,60,9,2,14,2,16,0,23,16,11,4,0,0,9,6,1,2,34,20,9,7,50,43,1,0,3,1310,0,0,0,3,3.2007382365887196,65.85879873551106,64.70588235294117,58,7.32421875,12.5,66.66666666666667,45.0,3.0,5,8,6,69.3618320610687,50,10,1,14,2,16,0,16,8,17,9,0,0,4,3,3,6,33,17,11,5,46,37,3,1,4,1310,0,0,0,5,-3.2007382365887196,66.16800920598389,65.15151515151516,54,10.319917440660475,12.5,75.0,58.8235294117647,2.5,5,8,8,69.3618320610687
S39G01N47,2021-2022,20211102,home,60,9,2,14,2,16,0,23,16,11,4,0,0,9,6,1,2,34,20,9,7,50,43,1,0,3,1322,0,0,0,3,-1.4301935057251285,65.85879873551106,64.70588235294117,58,7.32421875,12.5,66.66666666666667,45.0,3.0,3,8,6,69.63993948562783,50,10,1,14,2,16,0,16,8,18,10,0,0,4,3,3,6,34,18,11,5,49,38,3,1,4,1322,0,0,0,5,1.4301935057251285,68.51230425055928,67.6470588235294,57,10.06036217303823,12.5,75.0,55.55555555555556,2.5,3,8,8,69.63993948562783
S39G01N47,2021-2022,20211102,home,60,9,2,14,2,16,0,24,17,11,4,0,0,9,6,1,2,35,21,9,7,52,44,1,0,3,1348,0,0,0,3,0.3631809775877741,66.73511293634496,65.71428571428571,60,7.149666348903717,12.5,66.66666666666667,42.857142857142854,3.0,2,8,6,69.18694362017804,50,10,1,14,2,16,0,16,8,18,10,0,0,4,3,3,6,34,18,11,5,49,38,3,1,4,1348,0,0,0,5,-0.3631809775877741,68.51230425055928,67.6470588235294,57,10.06036217303823,12.5,75.0,55.55555555555556,2.5,2,8,8,69.18694362017804
S39G01N47,2021-2022,20211102,home,60,10,2,14,2,16,0,24,17,11,4,0,0,9,6,1,2,35,21,9,7,52,44,1,0,3,1348,0,0,0,3,0.3631809775877741,66.73511293634496,65.71428571428571,61,7.149666348903717,12.5,66.66666666666667,47.61904761904762,3.3333333333333335,2,8,6,69.18694362017804,50,10,1,14,2,16,0,16,8,18,10,0,0,4,3,3,6,34,18,11,5,49,38,3,1,4,1348,0,0,0,5,-0.3631809775877741,68.51230425055928,67.6470588235294,57,10.06036217303823,12.5,75.0,55.55555555555556,2.5,2,8,8,69.18694362017804
S39G01N47,2021-2022,20211102,home,60,10,2,14,2,16,0,24,17,11,4,0,0,9,6,1,2,35,21,9,7,52,44,1,0,3,1363,0,0,0,3,3.7111414820393236,66.73511293634496,65.71428571428571,61,7.149666348903717,12.5,66.66666666666667,47.61904761904762,3.3333333333333335,2,8,6,69.3059427732942,50,10,1,14,2,16,0,16,8,19,10,0,0,4,3,3,6,35,18,11,5,49,39,3,1,4,1363,0,0,0,5,-3.7111414820393236,66.64853101196954,65.71428571428571,56,9.813542688910697,12.5,75.0,55.55555555555556,2.5,2,8,8,69.3059427732942
S39G01N47,2021-2022,20211102,home,60,10,2,15,2,17,0,24,17,11,4,0,0,9,6,1,2,35,21,9,7,52,44,1,0,3,1364,0,0,0,3,3.7111414820393236,66.73511293634496,65.71428571428571,62,7.149666348903717,12.5,66.66666666666667,47.61904761904762,3.3333333333333335,2,8,6,69.25513196480938,50,10,1,14,2,16,0,16,8,19,10,0,0,4,3,3,6,35,18,11,5,49,39,3,1,4,1364,0,0,0,5,-3.7111414820393236,66.64853101196954,65.71428571428571,56,9.813542688910697,11.764705882352942,75.0,55.55555555555556,2.5,2,8,8,69.25513196480938
S39G01N47,2021-2022,20211102,home,60,10,2,15,2,17,0,24,17,11,4,0,0,9,6,1,2,35,21,9,7,52,44,1,0,4,1365,0,0,0,4,0.5341363519091828,66.73511293634496,65.71428571428571,61,9.31098696461825,12.5,66.66666666666667,47.61904761904762,2.5,2,8,6,70.08351648351648,50,10,1,14,2,16,0,16,8,19,10,0,0,4,3,3,6,35,18,11,5,49,39,3,1,4,1365,0,0,0,5,-0.5341363519091828,66.64853101196954,65.71428571428571,56,9.813542688910697,11.764705882352942,75.0,55.55555555555556,2.5,2,8,8,70.08351648351648
S39G01N47,2021-2022,20211102,home,60,10,2,15,2,17,0,24,17,11,4,0,0,9,6,1,2,35,21,9,7,52,44,1,0,4,1366,0,0,0,4,0.5341363519091828,66.73511293634496,65.71428571428571,61,9.31098696461825,12.5,66.66666666666667,47.61904761904762,2.5,2,8,6,70.03221083455344,50,10,1,14,2,16,0,16,8,19,10,0,0,4,3,3,6,35,18,11,5,49,39,4,1,4,1366,0,0,0,5,-0.5341363519091828,66.64853101196954,65.71428571428571,57,9.813542688910697,11.764705882352942,75.0,55.55555555555556,2.5,2,8,8,70.03221083455344
S39G01N47,2021-2022,20211102,home,60,10,2,15,2,17,0,24,17,11,4,0,0,9,6,1,2,35,21,10,8,52,44,1,0,4,1367,0,0,0,4,0.5341363519091828,66.73511293634496,65.71428571428571,61,9.31098696461825,12.5,66.66666666666667,47.61904761904762,2.5,2,8,6,69.98098024871983,50,10,1,14,2,16,0,16,8,19,10,0,0,4,3,3,6,35,18,11,5,49,39,4,1,4,1367,0,0,0,5,-0.5341363519091828,66.64853101196954,65.71428571428571,57,9.813542688910697,11.764705882352942,75.0,55.55555555555556,2.5,2,8,8,69.98098024871983
S39G01N47,2021-2022,20211102,home,60,10,2,15,2,17,0,24,17,11,4,0,0,9,6,1,2,35,21,10,8,52,44,1,0,4,1367,0,0,0,4,0.5341363519091828,66.73511293634496,65.71428571428571,61,9.31098696461825,12.5,66.66666666666667,47.61904761904762,2.5,2,8,6,69.98098024871983,50,10,1,14,2,16,0,16,8,19,10,0,0,4,3,3,6,35,18,11,5,49,39,4,1,4,1367,0,0,0,5,-0.5341363519091828,66.64853101196954,65.71428571428571,57,9.813542688910697,11.764705882352942,75.0,55.55555555555556,2.5,2,8,8,69.98098024871983
S39G01N47,2021-2022,20211102,home,60,10,2,15,2,17,0,24,17,11,4,0,0,9,6,1,2,35,21,10,8,52,44,1,0,4,1371,0,0,0,4,3.713688380281681,66.73511293634496,65.71428571428571,61,9.31098696461825,12.5,66.66666666666667,47.61904761904762,2.5,2,8,6,70.65207877461707,50,10,1,14,2,16,0,16,8,20,10,0,0,4,3,3,6,36,18,11,5,49,40,4,1,4,1371,0,0,0,5,-3.713688380281681,64.88347457627118,63.888888888888886,56,9.578544061302683,11.764705882352942,75.0,55.55555555555556,2.5,2,8,8,70.65207877461707
S39G01N47,2021-2022,20211102,home,60,10,2,15,2,17,0,24,17,11,4,0,0,9,6,1,2,35,21,10,8,52,44,1,0,4,1373,0,0,0,4,0.5341363519091828,66.73511293634496,65.71428571428571,61,9.31098696461825,12.5,66.66666666666667,47.61904761904762,2.5,2,8,6,69.67516387472688,50,10,1,14,3,17,0,16,8,20,10,0,0,4,3,3,6,36,18,11,5,49,40,4,1,4,1373,0,0,0,5,-0.5341363519091828,64.88347457627118,63.888888888888886,57,9.578544061302683,16.666666666666668,75.0,55.55555555555556,2.5,2,8,8,69.67516387472688
S39G01N47,2021-2022,20211102,home,60,10,2,15,2,17,0,24,17,11,4,0,0,9,6,1,2,35,21,10,8,52,44,1,0,4,1380,0,0,0,4,3.713688380281681,66.73511293634496,65.71428571428571,61,9.31098696461825,12.5,66.66666666666667,47.61904761904762,2.5,2,8,6,70.19130434782609,50,10,1,14,3,17,0,17,8,20,10,0,0,4,3,3,6,37,18,11,5,49,41,4,1,4,1380,0,0,0,5,-3.713688380281681,63.20949432404541,62.16216216216216,56,9.354536950420954,16.666666666666668,75.0,55.55555555555556,2.5,2,8,8,70.19130434782609
S39G01N47,2021-2022,20211102,home,60,10,2,16,2,18,0,24,17,11,4,0,0,9,6,1,2,35,21,10,8,52,44,1,0,4,1383,0,0,0,4,3.713688380281681,66.73511293634496,65.71428571428571,62,9.31098696461825,12.5,66.66666666666667,47.61904761904762,2.5,2,8,6,70.03904555314534,50,10,1,14,3,17,0,17,8,20,10,0,0,4,3,3,6,37,18,11,5,49,41,4,1,4,1383,0,0,0,5,-3.713688380281681,63.20949432404541,62.16216216216216,56,9.354536950420954,15.789473684210526,75.0,55.55555555555556,2.5,2,8,8,70.03904555314534
S39G01N47,2021-2022,20211102,home,60,10,2,16,2,18,0,24,17,12,4,0,0,9,6,1,2,36,21,10,8,52,45,1,0,4,1407,0,0,0,4,0.6881134279461207,65.06506506506507,63.888888888888886,61,9.099181073703367,12.5,66.66666666666667,47.61904761904762,2.5,2,8,6,69.69722814498934,50,10,1,14,3,17,0,17,8,20,10,0,0,4,3,3,6,37,18,11,5,49,41,4,1,4,1407,0,0,0,5,-0.6881134279461207,63.20949432404541,62.16216216216216,56,9.354536950420954,15.789473684210526,75.0,55.55555555555556,2.5,2,8,8,69.69722814498934
S39G01N47,2021-2022,20211102,home,60,10,2,16,2,18,0,24,17,12,4,0,0,9,6,1,2,36,21,10,8,52,45,1,0,4,1409,0,0,0,4,0.6881134279461207,65.06506506506507,63.888888888888886,61,9.099181073703367,11.764705882352942,66.66666666666667,47.61904761904762,2.5,2,8,6,69.59829666430092,50,10,1,15,3,18,0,17,8,20,10,0,0,4,3,3,6,37,18,11,5,49,41,4,1,4,1409,0,0,0,5,-0.6881134279461207,63.20949432404541,62.16216216216216,57,9.354536950420954,15.789473684210526,75.0,55.55555555555556,2.5,2,8,8,69.59829666430092
S39G01N47,2021-2022,20211102,home,60,10,2,16,2,18,0,24,17,12,4,0,0,9,6,1,2,36,21,10,8,52,45,1,0,4,1417,0,0,0,4,3.711652108508403,65.06506506506507,63.888888888888886,61,9.099181073703367,11.764705882352942,66.66666666666667,47.61904761904762,2.5,2,8,6,70.05222300635145,50,10,1,15,3,18,0,18,8,20,10,0,0,4,3,3,6,38,18,11,5,49,42,4,1,4,1417,0,0,0,5,-3.711652108508403,61.61971830985916,60.526315789473685,56,9.140767824497258,15.789473684210526,75.0,55.55555555555556,2.5,2,8,8,70.05222300635145
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,0,24,17,12,4,0,0,9,6,1,2,36,21,10,8,52,45,1,0,4,1421,0,0,0,4,3.711652108508403,65.06506506506507,63.888888888888886,62,9.099181073703367,11.764705882352942,66.66666666666667,47.61904761904762,2.5,2,8,6,69.85503166783955,50,10,1,15,3,18,0,18,8,20,10,0,0,4,3,3,6,38,18,11,5,49,42,4,1,4,1421,0,0,0,5,-3.711652108508403,61.61971830985916,60.526315789473685,56,9.140767824497258,15.0,75.0,55.55555555555556,2.5,2,8,8,69.85503166783955
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,0,24,17,12,4,0,0,9,6,1,2,36,21,10,8,52,45,1,0,5,1424,0,0,0,5,0.8269326008812072,65.06506506506507,63.888888888888886,61,11.120996441281138,11.764705882352942,66.66666666666667,47.61904761904762,2.0,2,8,6,70.5505617977528,50,10,1,15,3,18,0,18,8,20,10,0,0,4,3,3,6,38,18,11,5,49,42,4,1,4,1424,0,0,0,5,-0.8269326008812072,61.61971830985916,60.526315789473685,56,9.140767824497258,15.0,75.0,55.55555555555556,2.5,2,8,8,70.5505617977528
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,0,24,17,12,4,0,0,9,6,1,2,36,21,10,8,52,45,1,0,5,1424,0,0,0,5,0.8269326008812072,65.06506506506507,63.888888888888886,61,11.120996441281138,11.764705882352942,66.66666666666667,47.61904761904762,2.0,2,8,6,70.5505617977528,50,10,1,15,3,18,0,18,8,20,10,0,0,4,3,3,6,38,18,11,5,49,42,5,1,4,1424,0,0,0,5,-0.8269326008812072,61.61971830985916,60.526315789473685,57,9.140767824497258,15.0,75.0,55.55555555555556,2.5,2,8,8,70.5505617977528
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,0,24,17,12,4,0,0,9,6,1,2,36,21,11,9,52,45,1,0,5,1424,0,0,0,5,0.8269326008812072,65.06506506506507,63.888888888888886,61,11.120996441281138,11.764705882352942,66.66666666666667,47.61904761904762,2.0,2,8,6,70.5505617977528,50,10,1,15,3,18,0,18,8,20,10,0,0,4,3,3,6,38,18,11,5,49,42,5,1,4,1424,0,0,0,5,-0.8269326008812072,61.61971830985916,60.526315789473685,57,9.140767824497258,15.0,75.0,55.55555555555556,2.5,2,8,8,70.5505617977528
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,0,24,17,12,4,0,0,9,6,1,2,36,21,11,9,52,45,1,0,5,1424,0,0,0,5,0.8269326008812072,65.06506506506507,63.888888888888886,61,11.120996441281138,11.764705882352942,66.66666666666667,47.61904761904762,2.0,2,8,6,70.5505617977528,50,10,1,15,3,18,0,18,8,20,10,0,0,4,3,3,6,38,18,11,5,49,42,5,1,4,1424,0,0,0,5,-0.8269326008812072,61.61971830985916,60.526315789473685,57,9.140767824497258,15.0,75.0,55.55555555555556,2.5,2,8,8,70.5505617977528
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,0,24,17,12,4,0,0,9,6,1,2,36,21,11,9,52,45,1,0,5,1445,0,0,0,5,-1.0836062415719567,65.06506506506507,63.888888888888886,61,11.120996441281138,11.764705882352942,66.66666666666667,47.61904761904762,2.0,2,8,6,70.35570934256054,50,10,1,15,3,18,0,19,9,20,10,0,0,4,3,3,6,39,19,11,5,51,43,5,1,4,1445,0,0,0,5,1.0836062415719567,62.56133464180569,61.53846153846154,59,8.936550491510278,15.0,75.0,52.63157894736842,2.5,2,8,8,70.35570934256054
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,0,24,17,12,4,0,0,9,6,1,2,36,21,11,9,52,45,1,0,5,1467,0,0,0,5,-1.0836062415719567,65.06506506506507,63.888888888888886,61,11.120996441281138,11.764705882352942,66.66666666666667,47.61904761904762,2.0,2,8,6,69.30061349693251,50,10,1,15,3,18,0,19,9,20,10,0,0,4,3,3,6,39,19,12,5,51,43,5,1,4,1467,0,0,0,5,1.0836062415719567,62.56133464180569,61.53846153846154,59,8.936550491510278,15.0,75.0,52.63157894736842,2.5,2,8,8,69.30061349693251
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,0,24,17,12,4,0,0,9,6,1,2,36,21,11,9,52,45,1,0,5,1467,0,0,0,5,-1.0836062415719567,65.06506506506507,63.888888888888886,61,11.120996441281138,11.764705882352942,66.66666666666667,47.61904761904762,2.0,2,8,6,69.30061349693251,50,10,1,15,3,18,0,19,9,20,10,0,0,4,3,3,6,39,19,12,5,51,43,5,1,4,1467,0,0,0,5,1.0836062415719567,62.56133464180569,61.53846153846154,59,8.936550491510278,15.0,75.0,52.63157894736842,2.5,2,8,8,69.30061349693251
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,0,24,17,12,4,0,0,9,6,1,2,36,21,11,9,52,45,1,0,5,1467,0,0,0,5,-1.0836062415719567,65.06506506506507,63.888888888888886,61,11.120996441281138,11.764705882352942,66.66666666666667,47.61904761904762,2.0,2,8,6,69.30061349693251,50,10,1,15,3,18,0,19,9,20,10,0,0,4,3,3,6,39,19,12,5,51,43,5,1,4,1467,0,0,0,5,1.0836062415719567,62.56133464180569,61.53846153846154,59,8.936550491510278,15.0,75.0,52.63157894736842,2.5,2,8,8,69.30061349693251
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,0,24,17,12,4,0,0,9,6,1,2,36,21,11,9,52,45,1,0,5,1467,0,0,0,5,-1.0836062415719567,65.06506506506507,63.888888888888886,61,11.120996441281138,11.764705882352942,66.66666666666667,47.61904761904762,2.0,2,8,6,69.30061349693251,50,10,1,15,3,18,0,19,9,20,10,0,0,4,3,3,6,39,19,12,5,51,43,5,1,4,1467,0,0,0,5,1.0836062415719567,62.56133464180569,61.53846153846154,59,8.936550491510278,15.0,75.0,52.63157894736842,2.5,2,8,8,69.30061349693251
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,0,24,17,12,4,0,0,10,7,1,2,36,21,11,9,53,46,1,0,5,1467,0,0,0,5,-0.0066211134064246835,65.5940594059406,63.888888888888886,62,11.013215859030838,11.764705882352942,70.0,47.61904761904762,2.0,1,8,6,69.66053169734151,50,10,1,15,3,18,0,19,9,20,10,0,0,4,3,3,6,39,19,12,5,51,43,5,1,4,1467,0,0,0,5,0.0066211134064246835,62.56133464180569,61.53846153846154,59,8.936550491510278,15.0,75.0,52.63157894736842,2.5,1,8,8,69.66053169734151
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,0,24,17,12,4,0,0,11,8,1,2,36,21,11,9,54,47,1,0,5,1467,0,0,0,5,1.048745700142618,66.11165523996081,63.888888888888886,63,10.907504363001744,11.764705882352942,72.72727272727273,47.61904761904762,2.0,2,8,6,70.02044989775051,50,10,1,15,3,18,0,19,9,20,10,0,0,4,3,3,6,39,19,12,5,51,43,5,1,4,1467,0,0,0,5,-1.048745700142618,62.56133464180569,61.53846153846154,59,8.936550491510278,15.0,75.0,52.63157894736842,2.5,2,8,8,70.02044989775051
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,0,24,17,12,4,0,0,11,8,1,2,36,21,11,9,54,47,1,0,5,1486,0,0,0,5,3.904836363884641,66.11165523996081,63.888888888888886,63,10.907504363001744,11.764705882352942,72.72727272727273,47.61904761904762,2.0,2,8,6,69.93270524899057,50,10,1,15,3,18,0,20,9,20,10,0,0,4,3,3,6,40,19,12,5,51,44,5,1,4,1486,0,0,0,5,-3.904836363884641,61.0632183908046,60.0,58,8.741258741258742,15.0,75.0,52.63157894736842,2.5,2,8,8,69.93270524899057
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,1,24,17,12,4,0,0,11,8,1,2,36,21,11,9,54,47,1,0,5,1486,0,0,0,5,3.904836363884641,66.11165523996081,63.888888888888886,64,10.907504363001744,11.764705882352942,72.72727272727273,47.61904761904762,2.0,2,8,6,69.93270524899057,50,10,1,15,3,18,0,20,9,20,10,0,0,4,3,3,6,40,19,12,5,51,44,5,1,4,1486,0,0,0,5,-3.904836363884641,61.0632183908046,60.0,58,8.741258741258742,15.0,75.0,52.63157894736842,2.5,2,8,8,69.93270524899057
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,1,24,17,12,4,0,0,11,8,1,2,36,21,11,9,54,47,1,0,5,1496,0,0,0,5,3.904836363884641,66.11165523996081,63.888888888888886,64,10.907504363001744,11.764705882352942,72.72727272727273,47.61904761904762,2.0,2,8,6,69.46524064171122,50,10,1,15,3,18,0,20,9,20,10,0,0,4,3,3,6,40,19,13,6,51,44,5,1,4,1496,0,0,0,5,-3.904836363884641,61.0632183908046,60.0,58,8.741258741258742,15.0,75.0,52.63157894736842,2.5,2,8,8,69.46524064171122
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,1,24,17,12,4,0,0,11,8,1,2,36,21,11,9,54,47,1,0,5,1496,0,0,0,5,3.904836363884641,66.11165523996081,63.888888888888886,64,10.907504363001744,11.764705882352942,72.72727272727273,47.61904761904762,2.0,2,8,6,69.46524064171122,50,10,1,15,3,18,0,20,9,20,10,0,0,4,3,3,6,40,19,13,6,51,44,5,1,4,1496,0,0,0,5,-3.904836363884641,61.0632183908046,60.0,58,8.741258741258742,15.0,75.0,52.63157894736842,2.5,2,8,8,69.46524064171122
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,1,24,17,13,4,0,0,11,8,1,2,37,21,11,9,54,48,1,0,5,1507,0,0,0,5,1.1578429989927628,64.53154875717017,62.16216216216216,63,10.67463706233988,11.764705882352942,72.72727272727273,47.61904761904762,2.0,2,8,6,69.75447909754479,50,10,1,15,3,18,0,20,9,20,10,0,0,4,3,3,6,40,19,13,6,51,44,5,1,4,1507,0,0,0,5,-1.1578429989927628,61.0632183908046,60.0,58,8.741258741258742,15.0,75.0,52.63157894736842,2.5,2,8,8,69.75447909754479
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,1,24,17,13,4,0,0,11,8,1,2,37,21,11,9,54,48,1,0,5,1509,0,0,0,5,1.1578429989927628,64.53154875717017,62.16216216216216,63,10.67463706233988,11.11111111111111,72.72727272727273,47.61904761904762,2.0,2,8,6,69.66202783300199,50,10,1,16,3,19,0,20,9,20,10,0,0,4,3,3,6,40,19,13,6,51,44,5,1,4,1509,0,0,0,5,-1.1578429989927628,61.0632183908046,60.0,59,8.741258741258742,15.0,75.0,52.63157894736842,2.5,2,8,8,69.66202783300199
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,1,24,17,13,4,0,0,11,8,1,2,37,21,11,9,54,48,1,0,5,1513,0,0,0,5,-0.686984557728735,64.53154875717017,62.16216216216216,63,10.67463706233988,11.11111111111111,72.72727272727273,47.61904761904762,2.0,2,8,6,70.27098479841374,50,10,1,16,3,19,0,21,10,20,10,0,0,4,3,3,6,41,20,13,6,53,45,5,1,4,1513,0,0,0,5,0.686984557728735,61.97380729653882,60.97560975609756,61,8.554319931565441,15.0,75.0,50.0,2.5,2,8,8,70.27098479841374
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,1,24,17,13,4,0,0,11,8,1,2,37,21,11,9,54,48,1,0,5,1513,0,0,0,5,-0.686984557728735,64.53154875717017,62.16216216216216,63,10.67463706233988,11.11111111111111,72.72727272727273,47.61904761904762,2.0,2,8,6,70.27098479841374,50,10,1,16,3,19,0,21,10,20,10,0,0,4,3,4,8,41,20,13,6,53,45,5,1,4,1513,0,0,0,5,0.686984557728735,61.97380729653882,60.97560975609756,61,8.554319931565441,15.0,75.0,50.0,2.5,2,8,8,70.27098479841374
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,1,24,17,13,4,0,0,11,8,1,2,37,21,12,9,54,48,1,0,5,1513,0,0,0,5,-0.686984557728735,64.53154875717017,62.16216216216216,63,10.67463706233988,11.11111111111111,72.72727272727273,47.61904761904762,2.0,2,8,6,70.27098479841374,50,10,1,16,3,19,0,21,10,20,10,0,0,4,3,4,8,41,20,13,6,53,45,5,1,4,1513,0,0,0,5,0.686984557728735,61.97380729653882,60.97560975609756,61,8.554319931565441,15.0,75.0,50.0,2.5,2,8,8,70.27098479841374
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,1,24,17,13,4,0,0,11,8,1,2,37,21,12,9,54,48,1,0,5,1513,0,0,0,5,-0.686984557728735,64.53154875717017,62.16216216216216,63,10.67463706233988,11.11111111111111,72.72727272727273,47.61904761904762,2.0,2,8,6,70.27098479841374,50,10,1,16,3,19,0,21,10,20,10,0,0,4,3,4,8,41,20,13,6,53,45,5,1,4,1513,0,0,0,5,0.686984557728735,61.97380729653882,60.97560975609756,61,8.554319931565441,15.0,75.0,50.0,2.5,2,8,8,70.27098479841374
S39G01N47,2021-2022,20211102,home,60,10,2,17,2,19,1,24,17,13,4,0,0,11,8,1,2,37,21,12,9,54,48,1,0,5,1513,0,0,0,5,-0.686984557728735,64.53154875717017,62.16216216216216,63,10.67463706233988,11.11111111111111,72.72727272727273,47.61904761904762,2.0,2,8,6,70.27098479841374,50,10,1,16,3,19,0,21,10,20,10,0,0,4,3,4,8,41,20,13,6,53,45,5,1,4,1513,0,0,0,5,0.686984557728735,61.97380729653882,60.97560975609756,61,8.554319931565441,15.0,75.0,50.0,2.5,2,8,8,70.27098479841374
