gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N175,2021-2022,20220127,home,70,11,1,12,6,18,2,17,12,18,7,0,0,2,2,1,2,35,19,10,6,47,37,3,0,6,1200,0,0,0,6,39.52878157544117,65.49609810479376,64.28571428571429,60,14.326647564469914,37.5,100.0,57.89473684210526,1.8333333333333333,2,9,14,71.96000000000001,30,8,0,10,3,13,1,16,10,14,3,0,0,7,4,0,0,30,13,8,7,33,37,4,3,6,1200,0,0,0,9,-39.52878157544117,49.87908101571947,48.333333333333336,30,15.353121801432959,20.0,57.142857142857146,61.53846153846154,1.3333333333333333,2,9,8,71.96000000000001
S39G01N175,2021-2022,20220127,home,70,11,1,12,6,18,2,17,12,18,7,0,0,2,2,1,2,35,19,10,6,47,37,3,0,6,1200,0,0,0,6,39.52878157544117,65.49609810479376,64.28571428571429,60,14.326647564469914,37.5,100.0,57.89473684210526,1.8333333333333333,2,9,14,71.96000000000001,30,8,0,10,3,13,1,16,10,14,3,0,0,7,4,0,0,30,13,8,7,33,37,4,3,6,1200,0,0,0,9,-39.52878157544117,49.87908101571947,48.333333333333336,30,15.353121801432959,20.0,57.142857142857146,61.53846153846154,1.3333333333333333,2,9,8,71.96000000000001
S39G01N175,2021-2022,20220127,home,70,11,1,12,6,18,2,18,13,18,7,0,0,2,2,1,2,36,20,10,6,49,38,3,0,6,1221,0,0,0,6,41.399925929844954,66.43167028199565,65.27777777777777,62,13.992537313432836,37.5,100.0,55.0,1.8333333333333333,4,9,16,71.70515970515972,30,8,0,10,3,13,1,16,10,14,3,0,0,7,4,0,0,30,13,8,7,33,37,4,3,6,1221,0,0,0,9,-41.399925929844954,49.87908101571947,48.333333333333336,30,15.353121801432959,20.0,57.142857142857146,61.53846153846154,1.3333333333333333,4,9,8,71.70515970515972
S39G01N175,2021-2022,20220127,home,70,12,1,12,6,18,2,18,13,18,7,0,0,2,2,1,2,36,20,10,6,49,38,3,0,6,1221,0,0,0,6,41.399925929844954,66.43167028199565,65.27777777777777,63,13.992537313432836,37.5,100.0,60.0,2.0,4,9,16,71.70515970515972,30,8,0,10,3,13,1,16,10,14,3,0,0,7,4,0,0,30,13,8,7,33,37,4,3,6,1221,0,0,0,9,-41.399925929844954,49.87908101571947,48.333333333333336,30,15.353121801432959,20.0,57.142857142857146,61.53846153846154,1.3333333333333333,4,9,8,71.70515970515972
S39G01N175,2021-2022,20220127,home,70,12,1,12,6,18,2,18,13,18,7,0,0,2,2,1,2,36,20,10,6,49,38,3,0,6,1240,0,0,0,6,43.86657680994598,66.43167028199565,65.27777777777777,63,13.992537313432836,37.5,100.0,60.0,2.0,4,9,16,71.5741935483871,30,8,0,10,3,13,1,16,10,15,3,0,0,7,4,0,0,31,13,8,7,33,38,4,3,6,1240,0,0,0,9,-43.86657680994598,48.41549295774648,46.774193548387096,29,14.970059880239521,20.0,57.142857142857146,61.53846153846154,1.3333333333333333,4,9,8,71.5741935483871
S39G01N175,2021-2022,20220127,home,70,12,1,13,6,19,2,18,13,18,7,0,0,2,2,1,2,36,20,10,6,49,38,3,0,6,1242,0,0,0,6,43.86657680994598,66.43167028199565,65.27777777777777,64,13.992537313432836,37.5,100.0,60.0,2.0,4,9,16,71.45893719806764,30,8,0,10,3,13,1,16,10,15,3,0,0,7,4,0,0,31,13,8,7,33,38,4,3,6,1242,0,0,0,9,-43.86657680994598,48.41549295774648,46.774193548387096,29,14.970059880239521,18.75,57.142857142857146,61.53846153846154,1.3333333333333333,4,9,8,71.45893719806764
S39G01N175,2021-2022,20220127,home,70,12,1,13,6,19,2,18,13,18,7,0,0,2,2,1,2,36,20,10,6,49,38,3,0,6,1242,0,0,0,6,43.86657680994598,66.43167028199565,65.27777777777777,64,13.992537313432836,37.5,100.0,60.0,2.0,4,9,16,71.45893719806764,30,8,0,10,3,13,1,16,10,15,3,0,0,7,4,0,0,31,13,9,8,33,38,4,3,6,1242,0,0,0,9,-43.86657680994598,48.41549295774648,46.774193548387096,29,14.970059880239521,18.75,57.142857142857146,61.53846153846154,1.3333333333333333,4,9,8,71.45893719806764
S39G01N175,2021-2022,20220127,home,70,12,1,13,6,19,2,18,13,18,7,0,0,2,2,1,2,36,20,10,6,49,38,3,0,6,1242,0,0,0,6,43.86657680994598,66.43167028199565,65.27777777777777,64,13.992537313432836,37.5,100.0,60.0,2.0,4,9,16,71.45893719806764,30,8,0,10,3,13,1,16,10,15,3,0,0,7,4,0,0,31,13,9,8,33,38,4,3,6,1242,0,0,0,9,-43.86657680994598,48.41549295774648,46.774193548387096,29,14.970059880239521,18.75,57.142857142857146,61.53846153846154,1.3333333333333333,4,9,8,71.45893719806764
S39G01N175,2021-2022,20220127,home,70,12,1,13,6,19,2,19,13,18,7,0,0,2,2,1,2,37,20,10,6,49,39,3,0,6,1255,0,0,0,6,40.35909685841507,64.6779303062302,63.513513513513516,63,13.673655423883318,37.5,100.0,60.0,2.0,4,9,16,71.67490039840638,30,8,0,10,3,13,1,16,10,15,3,0,0,7,4,0,0,31,13,9,8,33,38,4,3,6,1255,0,0,0,9,-40.35909685841507,48.41549295774648,46.774193548387096,29,14.970059880239521,18.75,57.142857142857146,61.53846153846154,1.3333333333333333,4,9,8,71.67490039840638
S39G01N175,2021-2022,20220127,home,70,12,1,13,6,19,2,19,13,18,7,0,0,2,2,1,2,37,20,10,6,49,39,3,0,6,1256,0,0,0,6,40.35909685841507,64.6779303062302,63.513513513513516,63,13.673655423883318,35.294117647058826,100.0,60.0,2.0,4,9,16,71.61783439490446,30,8,0,11,3,14,1,16,10,15,3,0,0,7,4,0,0,31,13,9,8,33,38,4,3,6,1256,0,0,0,9,-40.35909685841507,48.41549295774648,46.774193548387096,30,14.970059880239521,18.75,57.142857142857146,61.53846153846154,1.3333333333333333,4,9,8,71.61783439490446
S39G01N175,2021-2022,20220127,home,70,12,1,13,6,19,2,19,13,18,7,0,0,2,2,1,2,37,20,10,6,49,39,3,0,6,1262,0,0,0,6,42.69619674691417,64.6779303062302,63.513513513513516,63,13.673655423883318,35.294117647058826,100.0,60.0,2.0,4,9,16,72.22820919175912,30,8,0,11,3,14,1,17,10,15,3,0,0,7,4,0,0,32,13,9,8,33,39,4,3,6,1262,0,0,0,9,-42.69619674691417,47.03534777651083,45.3125,29,14.605647517039923,18.75,57.142857142857146,61.53846153846154,1.3333333333333333,4,9,8,72.22820919175912
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,19,13,18,7,0,0,2,2,1,2,37,20,10,6,49,39,3,0,6,1263,0,0,0,6,42.69619674691417,64.6779303062302,63.513513513513516,64,13.673655423883318,35.294117647058826,100.0,60.0,2.0,4,9,16,72.17102137767222,30,8,0,11,3,14,1,17,10,15,3,0,0,7,4,0,0,32,13,9,8,33,39,4,3,6,1263,0,0,0,9,-42.69619674691417,47.03534777651083,45.3125,29,14.605647517039923,18.75,57.142857142857146,61.53846153846154,1.3333333333333333,4,9,8,72.17102137767222
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,19,13,18,7,0,0,2,2,1,2,37,20,10,6,49,39,3,0,6,1265,0,0,0,6,40.35909685841507,64.6779303062302,63.513513513513516,64,13.673655423883318,35.294117647058826,100.0,60.0,2.0,4,9,16,71.10830039525692,30,8,0,11,4,15,1,17,10,15,3,0,0,7,4,0,0,32,13,9,8,33,39,4,3,6,1265,0,0,0,9,-40.35909685841507,47.03534777651083,45.3125,30,14.605647517039923,23.529411764705884,57.142857142857146,61.53846153846154,1.3333333333333333,4,9,8,71.10830039525692
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,19,13,18,7,0,0,2,2,1,2,37,20,10,6,49,39,3,0,6,1267,0,0,0,6,37.44409590657803,64.6779303062302,63.513513513513516,64,13.673655423883318,35.294117647058826,100.0,60.0,2.0,2,9,16,71.9431728492502,30,8,0,11,4,15,1,18,11,15,3,0,0,7,4,0,0,33,14,9,8,35,40,4,3,6,1267,0,0,0,9,-37.44409590657803,48.50332594235034,46.96969696969697,32,14.258555133079849,23.529411764705884,57.142857142857146,57.142857142857146,1.3333333333333333,2,9,8,71.9431728492502
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,19,13,18,7,0,0,2,2,1,2,37,20,10,6,49,39,3,0,6,1287,0,0,0,6,37.44409590657803,64.6779303062302,63.513513513513516,64,13.673655423883318,35.294117647058826,100.0,60.0,2.0,2,9,16,70.82517482517483,30,8,0,11,4,15,1,18,11,15,3,0,0,7,4,0,0,33,14,10,9,35,40,4,3,6,1287,0,0,0,9,-37.44409590657803,48.50332594235034,46.96969696969697,32,14.258555133079849,23.529411764705884,57.142857142857146,57.142857142857146,1.3333333333333333,2,9,8,70.82517482517483
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,19,13,18,7,0,0,2,2,1,2,37,20,10,6,49,39,3,0,6,1287,0,0,0,6,37.44409590657803,64.6779303062302,63.513513513513516,64,13.673655423883318,35.294117647058826,100.0,60.0,2.0,2,9,16,70.82517482517483,30,8,0,11,4,15,1,18,11,15,3,0,0,7,4,0,0,33,14,10,9,35,40,4,3,6,1287,0,0,0,9,-37.44409590657803,48.50332594235034,46.96969696969697,32,14.258555133079849,23.529411764705884,57.142857142857146,57.142857142857146,1.3333333333333333,2,9,8,70.82517482517483
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,19,13,18,7,0,0,2,2,1,2,37,20,10,6,49,39,3,0,6,1287,0,0,0,6,37.44409590657803,64.6779303062302,63.513513513513516,64,13.673655423883318,35.294117647058826,100.0,60.0,2.0,2,9,16,70.82517482517483,30,8,0,11,4,15,1,18,11,15,3,0,0,7,4,0,0,33,14,11,9,35,40,4,3,6,1287,0,1,0,9,-37.44409590657803,48.50332594235034,46.96969696969697,32,14.258555133079849,23.529411764705884,57.142857142857146,57.142857142857146,1.3333333333333333,2,9,8,70.82517482517483
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,19,13,18,7,0,0,2,2,1,2,37,20,10,6,49,39,3,0,6,1287,0,0,0,6,37.44409590657803,64.6779303062302,63.513513513513516,64,13.673655423883318,35.294117647058826,100.0,60.0,2.0,2,9,16,70.82517482517483,30,8,0,11,4,15,1,18,11,15,3,0,0,7,4,0,0,33,14,11,9,35,40,4,3,6,1287,0,1,0,9,-37.44409590657803,48.50332594235034,46.96969696969697,32,14.258555133079849,23.529411764705884,57.142857142857146,57.142857142857146,1.3333333333333333,2,9,8,70.82517482517483
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,19,13,18,7,0,0,2,2,1,2,37,20,10,6,49,39,3,0,6,1287,0,0,0,6,37.44409590657803,64.6779303062302,63.513513513513516,64,13.673655423883318,35.294117647058826,100.0,60.0,2.0,2,9,16,70.82517482517483,30,8,0,11,4,15,1,18,11,15,3,0,0,7,4,0,0,33,14,11,9,35,40,4,3,6,1287,0,1,0,9,-37.44409590657803,48.50332594235034,46.96969696969697,32,14.258555133079849,23.529411764705884,57.142857142857146,57.142857142857146,1.3333333333333333,2,9,8,70.82517482517483
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,19,13,18,7,0,0,3,3,1,2,37,20,10,6,50,40,3,0,6,1287,0,0,0,6,38.56840230873142,65.24008350730689,63.513513513513516,65,13.537906137184116,35.294117647058826,100.0,60.0,2.0,1,9,16,71.23543123543124,30,8,0,11,4,15,1,18,11,15,3,0,0,7,4,0,0,33,14,11,9,35,40,4,3,6,1287,0,1,0,9,-38.56840230873142,48.50332594235034,46.96969696969697,32,14.258555133079849,23.529411764705884,57.142857142857146,57.142857142857146,1.3333333333333333,1,9,8,71.23543123543124
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,20,13,18,7,0,0,3,3,1,2,38,20,10,6,50,41,3,0,6,1296,0,0,0,6,35.24998503979414,63.58087487283825,61.8421052631579,64,13.23918799646955,35.294117647058826,100.0,60.0,2.0,1,9,16,71.66666666666667,30,8,0,11,4,15,1,18,11,15,3,0,0,7,4,0,0,33,14,11,9,35,40,4,3,6,1296,0,1,0,9,-35.24998503979414,48.50332594235034,46.96969696969697,32,14.258555133079849,23.529411764705884,57.142857142857146,57.142857142857146,1.3333333333333333,1,9,8,71.66666666666667
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,20,13,18,7,0,0,3,3,1,2,38,20,10,6,50,41,3,0,6,1298,0,0,0,6,35.24998503979414,63.58087487283825,61.8421052631579,64,13.23918799646955,33.333333333333336,100.0,60.0,2.0,1,9,16,71.5562403697997,30,8,0,12,4,16,1,18,11,15,3,0,0,7,4,0,0,33,14,11,9,35,40,4,3,6,1298,0,1,0,9,-35.24998503979414,48.50332594235034,46.96969696969697,33,14.258555133079849,23.529411764705884,57.142857142857146,57.142857142857146,1.3333333333333333,1,9,8,71.5562403697997
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,20,13,18,7,0,0,3,3,1,2,38,20,10,6,50,41,3,0,6,1307,0,0,0,6,32.484165303506586,63.58087487283825,61.8421052631579,64,13.23918799646955,33.333333333333336,100.0,60.0,2.0,2,9,16,71.98163733741393,30,8,0,12,4,16,1,19,12,15,3,0,0,7,4,0,0,34,15,11,9,37,41,4,3,6,1307,0,1,0,9,-32.484165303506586,49.89212513484358,48.529411764705884,35,13.92757660167131,23.529411764705884,57.142857142857146,53.333333333333336,1.3333333333333333,2,9,8,71.98163733741393
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,20,13,18,7,0,0,3,3,1,2,38,20,10,6,50,41,3,0,6,1333,0,0,0,6,32.484165303506586,63.58087487283825,61.8421052631579,64,13.23918799646955,33.333333333333336,100.0,60.0,2.0,2,9,16,70.57764441110278,30,8,0,12,4,16,1,19,12,15,3,0,0,7,4,0,0,34,15,12,10,37,41,4,3,6,1333,0,1,0,9,-32.484165303506586,49.89212513484358,48.529411764705884,35,13.92757660167131,23.529411764705884,57.142857142857146,53.333333333333336,1.3333333333333333,2,9,8,70.57764441110278
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,20,13,18,7,0,0,3,3,1,2,38,20,10,6,50,41,3,0,6,1333,0,0,0,6,32.484165303506586,63.58087487283825,61.8421052631579,64,13.23918799646955,33.333333333333336,100.0,60.0,2.0,2,9,16,70.57764441110278,30,8,0,12,4,16,1,19,12,15,3,0,0,7,4,0,0,34,15,12,10,37,41,4,3,6,1333,0,1,0,9,-32.484165303506586,49.89212513484358,48.529411764705884,35,13.92757660167131,23.529411764705884,57.142857142857146,53.333333333333336,1.3333333333333333,2,9,8,70.57764441110278
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,20,13,19,7,0,0,3,3,1,2,39,20,10,6,50,42,3,0,6,1340,0,0,0,6,29.33035206576659,62.00396825396825,60.256410256410255,63,12.953367875647668,33.333333333333336,100.0,60.0,2.0,2,9,16,71.10447761194031,30,8,0,12,4,16,1,19,12,15,3,0,0,7,4,0,0,34,15,12,10,37,41,4,3,6,1340,0,1,0,9,-29.33035206576659,49.89212513484358,48.529411764705884,35,13.92757660167131,23.529411764705884,57.142857142857146,53.333333333333336,1.3333333333333333,2,9,8,71.10447761194031
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,20,13,19,7,0,0,3,3,1,2,39,20,10,6,50,42,3,0,6,1342,0,0,0,6,29.33035206576659,62.00396825396825,60.256410256410255,63,12.953367875647668,31.57894736842105,100.0,60.0,2.0,2,9,16,70.99850968703429,30,8,0,13,4,17,1,19,12,15,3,0,0,7,4,0,0,34,15,12,10,37,41,4,3,6,1342,0,1,0,9,-29.33035206576659,49.89212513484358,48.529411764705884,36,13.92757660167131,23.529411764705884,57.142857142857146,53.333333333333336,1.3333333333333333,2,9,8,70.99850968703429
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,20,13,19,7,0,0,3,3,1,2,39,20,10,6,50,42,3,0,6,1354,0,0,0,6,26.702547286379613,62.00396825396825,60.256410256410255,63,12.953367875647668,31.57894736842105,100.0,60.0,2.0,4,9,16,71.25553914327918,30,8,0,13,4,17,1,20,13,15,3,0,0,7,4,0,0,35,16,12,10,39,42,4,3,6,1354,0,1,0,9,-26.702547286379613,51.207983193277315,50.0,38,13.611615245009075,23.529411764705884,57.142857142857146,50.0,1.3333333333333333,4,9,8,71.25553914327918
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,20,13,19,7,0,0,3,3,1,2,39,20,10,6,50,42,3,0,6,1354,0,0,0,6,26.702547286379613,62.00396825396825,60.256410256410255,63,12.953367875647668,31.57894736842105,100.0,60.0,2.0,4,9,16,71.25553914327918,30,9,0,13,4,17,1,20,13,15,3,0,0,7,4,0,0,35,16,12,10,39,42,4,3,6,1354,0,1,0,9,-26.702547286379613,51.207983193277315,50.0,39,13.611615245009075,23.529411764705884,57.142857142857146,56.25,1.5,4,9,8,71.25553914327918
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,20,13,19,7,0,0,3,3,1,2,39,20,10,6,50,42,3,0,7,1371,0,0,0,7,23.70138715792035,62.00396825396825,60.256410256410255,62,14.792899408284024,31.57894736842105,100.0,60.0,1.7142857142857142,4,9,16,71.2472647702407,30,9,0,13,4,17,1,20,13,15,3,0,0,7,4,0,0,35,16,12,10,39,42,4,3,6,1371,0,1,0,9,-23.70138715792035,51.207983193277315,50.0,39,13.611615245009075,23.529411764705884,57.142857142857146,56.25,1.5,4,9,8,71.2472647702407
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,20,13,19,7,0,0,3,3,1,2,39,20,10,6,50,42,3,0,7,1372,0,0,0,7,23.70138715792035,62.00396825396825,60.256410256410255,62,14.792899408284024,31.57894736842105,100.0,60.0,1.7142857142857142,4,9,16,71.19533527696794,30,9,0,13,4,17,1,20,13,15,3,0,0,7,4,0,0,35,16,12,10,39,42,5,3,6,1372,0,1,0,9,-23.70138715792035,51.207983193277315,50.0,40,13.611615245009075,23.529411764705884,57.142857142857146,56.25,1.5,4,9,8,71.19533527696794
S39G01N175,2021-2022,20220127,home,70,12,2,13,6,19,2,20,13,19,7,0,0,3,3,1,2,39,20,10,6,50,42,3,0,7,1376,0,0,0,7,26.07006751871775,62.00396825396825,60.256410256410255,62,14.792899408284024,31.57894736842105,100.0,60.0,1.7142857142857142,4,9,16,71.86046511627907,30,9,0,13,4,17,1,21,13,15,3,0,0,7,4,0,0,36,16,12,10,39,43,5,3,6,1376,0,1,0,9,-26.07006751871775,49.897645854657114,48.611111111111114,39,13.309671694764862,23.529411764705884,57.142857142857146,56.25,1.5,4,9,8,71.86046511627907
S39G01N175,2021-2022,20220127,home,70,12,2,14,6,20,2,20,13,19,7,0,0,3,3,1,2,39,20,10,6,50,42,3,0,7,1378,0,0,0,7,26.07006751871775,62.00396825396825,60.256410256410255,63,14.792899408284024,31.57894736842105,100.0,60.0,1.7142857142857142,4,9,16,71.75616835994195,30,9,0,13,4,17,1,21,13,15,3,0,0,7,4,0,0,36,16,12,10,39,43,5,3,6,1378,0,1,0,9,-26.07006751871775,49.897645854657114,48.611111111111114,39,13.309671694764862,22.22222222222222,57.142857142857146,56.25,1.5,4,9,8,71.75616835994195
S39G01N175,2021-2022,20220127,home,70,12,2,14,6,20,2,20,13,20,7,0,0,3,3,1,2,40,20,10,6,50,43,3,0,7,1385,0,0,0,7,23.21073915436338,60.50338818973862,58.75,62,14.486754966887418,31.57894736842105,100.0,60.0,1.7142857142857142,4,9,16,72.25992779783394,30,9,0,13,4,17,1,21,13,15,3,0,0,7,4,0,0,36,16,12,10,39,43,5,3,6,1385,0,1,0,9,-23.21073915436338,49.897645854657114,48.611111111111114,39,13.309671694764862,22.22222222222222,57.142857142857146,56.25,1.5,4,9,8,72.25992779783394
S39G01N175,2021-2022,20220127,home,70,12,2,14,7,21,2,20,13,20,7,0,0,3,3,1,2,40,20,10,6,50,43,3,0,7,1387,0,0,0,7,26.07006751871775,60.50338818973862,58.75,63,14.486754966887418,35.0,100.0,60.0,1.7142857142857142,4,9,16,71.29055515501082,30,9,0,13,4,17,1,21,13,15,3,0,0,7,4,0,0,36,16,12,10,39,43,5,3,6,1387,0,1,0,9,-26.07006751871775,49.897645854657114,48.611111111111114,39,13.309671694764862,22.22222222222222,57.142857142857146,56.25,1.5,4,9,8,71.29055515501082
S39G01N175,2021-2022,20220127,home,70,12,2,14,7,21,2,21,14,20,7,0,0,3,3,1,2,41,21,10,6,52,44,3,0,7,1392,0,0,0,7,27.93663707496829,61.43667296786389,59.75609756097561,65,14.193025141930251,35.0,100.0,57.142857142857146,1.7142857142857142,2,9,16,71.89655172413794,30,9,0,13,4,17,1,21,13,15,3,0,0,7,4,0,0,36,16,12,10,39,43,5,3,6,1392,0,1,0,9,-27.93663707496829,49.897645854657114,48.611111111111114,39,13.309671694764862,22.22222222222222,57.142857142857146,56.25,1.5,2,9,8,71.89655172413794
S39G01N175,2021-2022,20220127,home,70,13,2,14,7,21,2,21,14,20,7,0,0,3,3,1,2,41,21,10,6,52,44,3,0,7,1392,0,0,0,7,27.93663707496829,61.43667296786389,59.75609756097561,66,14.193025141930251,35.0,100.0,61.904761904761905,1.8571428571428572,2,9,16,71.89655172413794,30,9,0,13,4,17,1,21,13,15,3,0,0,7,4,0,0,36,16,12,10,39,43,5,3,6,1392,0,1,0,9,-27.93663707496829,49.897645854657114,48.611111111111114,39,13.309671694764862,22.22222222222222,57.142857142857146,56.25,1.5,2,9,8,71.89655172413794
S39G01N175,2021-2022,20220127,home,70,13,2,14,7,21,2,21,14,20,7,0,0,3,3,1,2,41,21,11,6,52,44,3,0,7,1412,0,0,0,7,27.93663707496829,61.43667296786389,59.75609756097561,66,14.193025141930251,35.0,100.0,61.904761904761905,1.8571428571428572,2,9,16,70.87818696883853,30,9,0,13,4,17,1,21,13,15,3,0,0,7,4,0,0,36,16,12,10,39,43,5,3,6,1412,0,1,0,9,-27.93663707496829,49.897645854657114,48.611111111111114,39,13.309671694764862,22.22222222222222,57.142857142857146,56.25,1.5,2,9,8,70.87818696883853
S39G01N175,2021-2022,20220127,home,70,13,2,14,7,21,2,21,14,20,7,0,0,3,3,1,2,41,21,11,6,52,44,3,0,7,1412,0,0,0,7,27.93663707496829,61.43667296786389,59.75609756097561,66,14.193025141930251,35.0,100.0,61.904761904761905,1.8571428571428572,2,9,16,70.87818696883853,30,9,0,13,4,17,1,21,13,15,3,0,0,7,4,0,0,36,16,12,10,39,43,5,3,6,1412,0,1,0,9,-27.93663707496829,49.897645854657114,48.611111111111114,39,13.309671694764862,22.22222222222222,57.142857142857146,56.25,1.5,2,9,8,70.87818696883853
S39G01N175,2021-2022,20220127,home,70,13,2,14,7,21,2,21,14,20,7,0,0,3,3,1,2,41,21,11,6,52,44,3,0,7,1412,0,0,0,7,27.93663707496829,61.43667296786389,59.75609756097561,66,14.193025141930251,35.0,100.0,61.904761904761905,1.8571428571428572,2,9,16,70.87818696883853,30,9,0,13,4,17,1,21,13,15,3,0,0,7,4,0,0,36,16,12,10,39,43,5,3,6,1412,0,1,0,9,-27.93663707496829,49.897645854657114,48.611111111111114,39,13.309671694764862,22.22222222222222,57.142857142857146,56.25,1.5,2,9,8,70.87818696883853
S39G01N175,2021-2022,20220127,home,70,13,2,14,7,21,2,21,14,20,7,0,0,3,3,1,2,41,21,11,6,52,44,3,0,7,1412,0,0,0,7,27.93663707496829,61.43667296786389,59.75609756097561,66,14.193025141930251,35.0,100.0,61.904761904761905,1.8571428571428572,2,9,16,70.87818696883853,30,9,0,13,4,17,1,21,13,15,3,0,0,7,4,0,0,36,16,12,10,39,43,5,3,6,1412,0,1,0,9,-27.93663707496829,49.897645854657114,48.611111111111114,39,13.309671694764862,22.22222222222222,57.142857142857146,56.25,1.5,2,9,8,70.87818696883853
S39G01N175,2021-2022,20220127,home,70,13,2,14,7,21,2,21,14,20,7,0,0,3,3,1,2,41,21,11,6,52,44,3,0,7,1412,0,0,0,7,27.93663707496829,61.43667296786389,59.75609756097561,66,14.193025141930251,35.0,100.0,61.904761904761905,1.8571428571428572,2,9,16,70.87818696883853,30,9,0,13,4,17,1,21,13,15,3,0,0,7,4,0,0,36,16,12,10,39,43,5,3,6,1412,0,1,0,9,-27.93663707496829,49.897645854657114,48.611111111111114,39,13.309671694764862,22.22222222222222,57.142857142857146,56.25,1.5,2,9,8,70.87818696883853
S39G01N175,2021-2022,20220127,home,70,13,2,14,7,21,2,21,14,20,7,0,0,3,3,1,2,41,21,11,6,52,44,3,0,7,1412,0,0,0,7,27.93663707496829,61.43667296786389,59.75609756097561,66,14.193025141930251,35.0,100.0,61.904761904761905,1.8571428571428572,2,9,16,70.87818696883853,30,9,0,13,4,17,1,21,13,15,3,0,0,7,4,0,0,36,16,12,10,39,43,5,3,6,1412,0,1,0,9,-27.93663707496829,49.897645854657114,48.611111111111114,39,13.309671694764862,22.22222222222222,57.142857142857146,56.25,1.5,2,9,8,70.87818696883853
S39G01N175,2021-2022,20220127,home,70,13,2,14,7,21,2,21,14,20,7,0,0,3,3,1,2,41,21,11,6,52,44,3,0,7,1412,0,0,0,7,26.53423225557364,61.43667296786389,59.75609756097561,66,14.193025141930251,35.0,100.0,61.904761904761905,1.8571428571428572,1,9,16,71.25212464589235,30,9,0,13,4,17,1,21,13,15,3,0,0,8,5,0,0,36,16,12,10,40,44,5,3,6,1412,0,1,0,9,-26.53423225557364,50.60728744939271,48.611111111111114,40,13.181019332161686,22.22222222222222,62.5,56.25,1.5,1,9,8,71.25212464589235
S39G01N175,2021-2022,20220127,home,70,13,2,14,7,21,2,21,14,20,7,0,0,3,3,1,2,41,21,11,6,52,44,3,0,7,1412,0,0,0,7,25.161239167376976,61.43667296786389,59.75609756097561,66,14.193025141930251,35.0,100.0,61.904761904761905,1.8571428571428572,2,9,16,71.62606232294618,30,9,0,13,4,17,1,21,13,15,3,0,0,9,6,0,0,36,16,12,10,41,45,5,3,6,1412,0,1,0,9,-25.161239167376976,51.3013013013013,48.611111111111114,41,13.054830287206267,22.22222222222222,66.66666666666667,56.25,1.5,2,9,8,71.62606232294618
S39G01N175,2021-2022,20220127,home,70,13,2,14,7,21,2,21,14,20,7,0,0,3,3,1,2,41,21,11,6,52,44,3,0,8,1430,0,0,0,8,22.32482767301576,61.43667296786389,59.75609756097561,65,15.89825119236884,35.0,100.0,61.904761904761905,1.625,2,9,16,71.56363636363636,30,9,0,13,4,17,1,21,13,15,3,0,0,9,6,0,0,36,16,12,10,41,45,5,3,6,1430,0,1,0,9,-22.32482767301576,51.3013013013013,48.611111111111114,41,13.054830287206267,22.22222222222222,66.66666666666667,56.25,1.5,2,9,8,71.56363636363636
