gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N241,2021-2022,20220313,away,30,4,0,8,4,12,1,12,7,8,1,2,2,0,0,2,4,20,8,6,4,17,20,3,1,4,754,0,0,0,5,-11.507352941176464,42.5,42.5,20,16.666666666666668,40.0,0.0,50.0,1.0,2,4,9,66.46153846153847,64,6,1,6,2,8,2,12,5,6,3,0,0,4,2,1,2,18,8,6,6,21,22,3,0,4,754,0,0,0,4,11.507352941176464,53.13765182186234,52.77777777777778,25,16.835016835016834,20.0,50.0,75.0,1.5,2,4,4,66.46153846153847
S39G01N241,2021-2022,20220313,away,30,4,0,8,4,12,1,12,7,9,1,2,2,0,0,2,4,21,8,6,4,17,21,3,1,4,765,0,0,0,5,-15.554971988795515,40.476190476190474,40.476190476190474,19,16.0,40.0,0.0,50.0,1.0,2,4,9,67.07450980392157,64,6,1,6,2,8,2,12,5,6,3,0,0,4,2,1,2,18,8,6,6,21,22,3,0,4,765,0,0,0,4,15.554971988795515,53.13765182186234,52.77777777777778,25,16.835016835016834,20.0,50.0,75.0,1.5,2,4,4,67.07450980392157
S39G01N241,2021-2022,20220313,away,30,4,0,8,5,13,1,12,7,9,1,2,2,0,0,2,4,21,8,6,4,17,21,3,1,4,765,0,0,0,5,-11.507352941176464,40.476190476190474,40.476190476190474,20,16.0,45.45454545454545,0.0,50.0,1.0,2,4,9,65.50588235294119,64,6,1,6,2,8,2,12,5,6,3,0,0,4,2,1,2,18,8,6,6,21,22,3,0,4,765,0,0,0,4,11.507352941176464,53.13765182186234,52.77777777777778,25,16.835016835016834,20.0,50.0,75.0,1.5,2,4,4,65.50588235294119
S39G01N241,2021-2022,20220313,away,30,4,0,8,5,13,1,12,7,9,1,2,2,0,0,2,4,21,8,6,4,17,21,3,1,4,765,0,0,0,5,-11.507352941176464,40.476190476190474,40.476190476190474,20,16.0,45.45454545454545,0.0,50.0,1.0,2,4,9,65.50588235294119,64,6,1,6,2,8,2,12,5,6,3,0,0,4,2,1,2,18,8,7,7,21,22,3,0,4,765,0,0,0,4,11.507352941176464,53.13765182186234,52.77777777777778,25,16.835016835016834,20.0,50.0,75.0,1.5,2,4,4,65.50588235294119
S39G01N241,2021-2022,20220313,away,30,4,0,8,5,13,1,12,7,9,1,2,2,0,0,2,4,21,8,6,4,17,21,3,1,4,765,0,0,0,5,-11.507352941176464,40.476190476190474,40.476190476190474,20,16.0,45.45454545454545,0.0,50.0,1.0,2,4,9,65.50588235294119,64,6,1,6,2,8,2,12,5,6,3,0,0,4,2,1,2,18,8,7,7,21,22,3,0,4,765,0,0,0,4,11.507352941176464,53.13765182186234,52.77777777777778,25,16.835016835016834,20.0,50.0,75.0,1.5,2,4,4,65.50588235294119
S39G01N241,2021-2022,20220313,away,30,4,0,8,5,13,1,12,7,10,1,2,2,0,0,2,4,22,8,6,4,17,22,3,1,4,773,0,0,0,5,-15.554971988795515,38.63636363636363,38.63636363636363,19,15.384615384615385,45.45454545454545,0.0,50.0,1.0,2,4,9,66.38033635187581,64,6,1,6,2,8,2,12,5,6,3,0,0,4,2,1,2,18,8,7,7,21,22,3,0,4,773,0,0,0,4,15.554971988795515,53.13765182186234,52.77777777777778,25,16.835016835016834,20.0,50.0,75.0,1.5,2,4,4,66.38033635187581
S39G01N241,2021-2022,20220313,away,30,4,0,8,6,14,1,12,7,10,1,2,2,0,0,2,4,22,8,6,4,17,22,3,1,4,774,0,0,0,5,-11.507352941176464,38.63636363636363,38.63636363636363,20,15.384615384615385,50.0,0.0,50.0,1.0,2,4,9,64.74418604651164,64,6,1,6,2,8,2,12,5,6,3,0,0,4,2,1,2,18,8,7,7,21,22,3,0,4,774,0,0,0,4,11.507352941176464,53.13765182186234,52.77777777777778,25,16.835016835016834,20.0,50.0,75.0,1.5,2,4,4,64.74418604651164
S39G01N241,2021-2022,20220313,away,30,4,0,8,6,14,1,13,8,10,1,2,2,0,0,2,4,23,9,6,4,19,23,3,1,4,776,0,0,0,5,-6.031162464985982,41.30434782608695,41.30434782608695,22,14.814814814814815,50.0,0.0,44.44444444444444,1.0,2,4,9,66.1237113402062,64,6,1,6,2,8,2,12,5,6,3,0,0,4,2,1,2,18,8,7,7,21,22,3,0,4,776,0,0,0,4,6.031162464985982,53.13765182186234,52.77777777777778,25,16.835016835016834,20.0,50.0,75.0,1.5,2,4,4,66.1237113402062
S39G01N241,2021-2022,20220313,away,30,4,0,8,6,14,1,13,8,10,1,2,2,0,0,2,4,23,9,6,4,19,23,3,1,4,800,0,0,0,5,-10.578291070382448,41.30434782608695,41.30434782608695,22,14.814814814814815,50.0,0.0,44.44444444444444,1.0,2,4,9,65.64000000000001,64,6,1,6,2,8,2,13,6,6,3,0,0,4,2,1,2,19,9,7,7,23,23,3,0,4,800,0,0,0,4,10.578291070382448,55.39499036608863,55.26315789473684,27,16.15508885298869,20.0,50.0,66.66666666666667,1.5,2,4,4,65.64000000000001
S39G01N241,2021-2022,20220313,away,30,4,0,8,6,14,1,14,8,10,1,2,2,0,0,2,4,24,9,6,4,19,24,3,1,4,819,0,0,0,5,-14.69084518293657,39.583333333333336,39.583333333333336,21,14.285714285714286,50.0,0.0,44.44444444444444,1.0,2,4,9,65.58241758241759,64,6,1,6,2,8,2,13,6,6,3,0,0,4,2,1,2,19,9,7,7,23,23,3,0,4,819,0,0,0,4,14.69084518293657,55.39499036608863,55.26315789473684,27,16.15508885298869,20.0,50.0,66.66666666666667,1.5,2,4,4,65.58241758241759
S39G01N241,2021-2022,20220313,away,30,4,0,8,6,14,1,14,8,10,1,2,2,0,0,2,4,24,9,6,4,19,24,3,1,4,820,0,0,0,5,-14.69084518293657,39.583333333333336,39.583333333333336,21,14.285714285714286,46.15384615384615,0.0,44.44444444444444,1.0,2,4,9,65.50243902439026,64,6,1,7,2,9,2,13,6,6,3,0,0,4,2,1,2,19,9,7,7,23,23,3,0,4,820,0,0,0,4,14.69084518293657,55.39499036608863,55.26315789473684,28,16.15508885298869,20.0,50.0,66.66666666666667,1.5,2,4,4,65.50243902439026
S39G01N241,2021-2022,20220313,away,30,4,0,8,6,14,1,14,8,10,1,2,2,0,0,2,4,24,9,6,4,19,24,3,1,4,826,0,0,0,5,-10.437710437710436,39.583333333333336,39.583333333333336,21,14.285714285714286,46.15384615384615,0.0,44.44444444444444,1.0,2,4,9,66.47941888619856,64,6,1,7,2,9,2,14,6,6,3,0,0,4,2,1,2,20,9,7,7,23,24,3,0,4,826,0,0,0,4,10.437710437710436,52.84926470588235,52.5,27,15.527950310559005,20.0,50.0,66.66666666666667,1.5,2,4,4,66.47941888619856
S39G01N241,2021-2022,20220313,away,30,4,1,8,6,14,1,14,8,10,1,2,2,0,0,2,4,24,9,6,4,19,24,3,1,4,829,0,0,0,5,-10.437710437710436,39.583333333333336,39.583333333333336,22,14.285714285714286,46.15384615384615,0.0,44.44444444444444,1.0,2,4,9,66.2388419782871,64,6,1,7,2,9,2,14,6,6,3,0,0,4,2,1,2,20,9,7,7,23,24,3,0,4,829,0,0,0,4,10.437710437710436,52.84926470588235,52.5,27,15.527950310559005,20.0,50.0,66.66666666666667,1.5,2,4,4,66.2388419782871
S39G01N241,2021-2022,20220313,away,30,4,1,9,6,15,1,14,8,10,1,2,2,0,0,2,4,24,9,6,4,19,24,3,1,4,829,0,0,0,5,-10.437710437710436,39.583333333333336,39.583333333333336,23,14.285714285714286,46.15384615384615,0.0,44.44444444444444,1.0,2,4,9,66.2388419782871,64,6,1,7,2,9,2,14,6,6,3,0,0,4,2,1,2,20,9,7,7,23,24,3,0,4,829,0,0,0,4,10.437710437710436,52.84926470588235,52.5,27,15.527950310559005,18.181818181818183,50.0,66.66666666666667,1.5,2,4,4,66.2388419782871
S39G01N241,2021-2022,20220313,away,30,4,1,9,6,15,1,15,9,10,1,3,3,0,0,2,4,25,10,6,4,21,25,3,1,4,833,0,0,0,5,-5.496998975259842,42.0,42.0,25,13.793103448275861,46.15384615384615,0.0,40.0,1.0,2,4,9,67.36134453781514,64,6,1,7,2,9,2,14,6,6,3,0,0,4,2,1,2,20,9,7,7,23,24,3,0,4,833,0,0,0,4,5.496998975259842,52.84926470588235,52.5,27,15.527950310559005,18.181818181818183,50.0,66.66666666666667,1.5,2,4,4,67.36134453781514
S39G01N241,2021-2022,20220313,away,30,5,1,9,6,15,1,15,9,10,1,3,3,0,0,2,4,25,10,6,4,21,25,3,1,4,833,0,0,0,5,-5.496998975259842,42.0,42.0,26,13.793103448275861,46.15384615384615,0.0,50.0,1.25,2,4,9,67.36134453781514,64,6,1,7,2,9,2,14,6,6,3,0,0,4,2,1,2,20,9,7,7,23,24,3,0,4,833,0,0,0,4,5.496998975259842,52.84926470588235,52.5,27,15.527950310559005,18.181818181818183,50.0,66.66666666666667,1.5,2,4,4,67.36134453781514
S39G01N241,2021-2022,20220313,away,30,5,1,9,6,15,1,15,9,10,1,3,3,0,0,3,6,25,10,6,4,21,25,3,1,4,833,0,0,0,5,-5.496998975259842,42.0,42.0,26,13.793103448275861,46.15384615384615,0.0,50.0,1.25,2,4,9,67.36134453781514,64,6,1,7,2,9,2,14,6,6,3,0,0,4,2,1,2,20,9,7,7,23,24,3,0,4,833,0,0,0,4,5.496998975259842,52.84926470588235,52.5,27,15.527950310559005,18.181818181818183,50.0,66.66666666666667,1.5,2,4,4,67.36134453781514
S39G01N241,2021-2022,20220313,away,30,5,1,9,6,15,1,15,9,10,1,3,3,0,0,3,6,25,10,6,4,21,25,3,1,4,855,0,0,0,5,-1.5874130785980185,42.0,42.0,26,13.793103448275861,46.15384615384615,0.0,50.0,1.25,2,4,9,67.03157894736843,64,6,1,7,2,9,2,14,6,6,3,0,0,4,2,1,2,20,9,7,7,23,24,3,0,5,855,0,0,0,5,1.5874130785980185,52.84926470588235,52.5,26,18.684603886397607,18.181818181818183,50.0,66.66666666666667,1.2,2,4,4,67.03157894736843
S39G01N241,2021-2022,20220313,away,30,5,1,9,6,15,1,15,9,10,1,3,3,0,0,3,6,25,10,6,4,21,25,4,1,4,856,0,0,0,5,-1.5874130785980185,42.0,42.0,27,13.793103448275861,46.15384615384615,0.0,50.0,1.25,2,4,9,66.95327102803739,64,6,1,7,2,9,2,14,6,6,3,0,0,4,2,1,2,20,9,7,7,23,24,3,0,5,856,0,0,0,5,1.5874130785980185,52.84926470588235,52.5,26,18.684603886397607,18.181818181818183,50.0,66.66666666666667,1.2,2,4,4,66.95327102803739
S39G01N241,2021-2022,20220313,away,30,5,1,9,6,15,1,15,9,10,1,3,3,0,0,3,6,25,10,6,4,21,25,4,1,4,856,0,0,0,5,-1.5874130785980185,42.0,42.0,27,13.793103448275861,46.15384615384615,0.0,50.0,1.25,2,4,9,66.95327102803739,64,6,1,7,2,9,2,14,6,6,3,0,0,4,2,1,2,20,9,8,7,23,24,3,0,5,856,0,0,0,5,1.5874130785980185,52.84926470588235,52.5,26,18.684603886397607,18.181818181818183,50.0,66.66666666666667,1.2,2,4,4,66.95327102803739
S39G01N241,2021-2022,20220313,away,30,5,1,9,6,15,1,15,9,10,1,3,3,0,0,3,6,25,10,6,4,21,25,4,1,4,856,0,0,0,5,-1.5874130785980185,42.0,42.0,27,13.793103448275861,46.15384615384615,0.0,50.0,1.25,2,4,9,66.95327102803739,64,6,1,7,2,9,2,14,6,6,3,0,0,4,2,1,2,20,9,8,7,23,24,3,0,5,856,0,0,0,5,1.5874130785980185,52.84926470588235,52.5,26,18.684603886397607,18.181818181818183,50.0,66.66666666666667,1.2,2,4,4,66.95327102803739
S39G01N241,2021-2022,20220313,away,30,5,1,9,6,15,1,15,9,10,1,3,3,0,0,4,6,25,10,6,4,21,25,4,1,4,856,0,0,0,5,-1.5874130785980185,42.0,42.0,27,13.793103448275861,46.15384615384615,0.0,50.0,1.25,2,4,9,66.95327102803739,64,6,1,7,2,9,2,14,6,6,3,0,0,4,2,1,2,20,9,8,7,23,24,3,0,5,856,0,0,0,5,1.5874130785980185,52.84926470588235,52.5,26,18.684603886397607,18.181818181818183,50.0,66.66666666666667,1.2,2,4,4,66.95327102803739
S39G01N241,2021-2022,20220313,away,30,5,1,9,6,15,1,15,9,10,1,3,3,0,0,4,6,25,10,6,4,21,25,4,1,4,856,0,0,0,5,-1.5874130785980185,42.0,42.0,27,13.793103448275861,46.15384615384615,0.0,50.0,1.25,2,4,9,66.95327102803739,64,6,1,7,2,9,2,14,6,6,3,0,0,4,2,1,2,20,9,8,7,23,24,3,0,5,856,0,0,0,5,1.5874130785980185,52.84926470588235,52.5,26,18.684603886397607,18.181818181818183,50.0,66.66666666666667,1.2,2,4,4,66.95327102803739
S39G01N241,2021-2022,20220313,away,30,5,1,9,6,15,1,15,9,10,1,3,3,0,0,4,6,25,10,6,4,21,25,4,1,4,856,0,0,0,5,-1.5874130785980185,42.0,42.0,27,13.793103448275861,46.15384615384615,0.0,50.0,1.25,2,4,9,66.95327102803739,64,6,1,7,2,9,2,14,6,6,3,0,0,4,2,1,2,20,9,8,7,23,24,3,0,5,856,0,0,0,5,1.5874130785980185,52.84926470588235,52.5,26,18.684603886397607,18.181818181818183,50.0,66.66666666666667,1.2,2,4,4,66.95327102803739
S39G01N241,2021-2022,20220313,away,30,5,1,9,6,15,1,15,9,10,1,3,3,1,0,4,6,25,10,6,4,21,26,4,1,4,856,0,0,0,5,-3.3013172186781503,41.27358490566038,42.0,26,13.586956521739129,46.15384615384615,0.0,50.0,1.25,2,4,9,67.57009345794393,64,6,1,7,2,9,2,14,6,6,3,0,0,4,2,1,2,20,9,8,7,23,24,3,0,5,856,0,0,0,5,3.3013172186781503,52.84926470588235,52.5,26,18.684603886397607,18.181818181818183,50.0,66.66666666666667,1.2,2,4,4,67.57009345794393
S39G01N241,2021-2022,20220313,away,30,5,1,9,6,15,1,15,9,10,1,3,3,2,1,4,6,25,10,6,4,22,27,4,1,4,856,0,0,0,5,-0.764457722105405,42.50386398763524,42.0,27,13.386880856760376,46.15384615384615,50.0,50.0,1.25,3,4,9,68.18691588785046,64,6,1,7,2,9,2,14,6,6,3,0,0,4,2,1,2,20,9,8,7,23,24,3,0,5,856,0,0,0,5,0.764457722105405,52.84926470588235,52.5,26,18.684603886397607,18.181818181818183,50.0,66.66666666666667,1.2,3,4,4,68.18691588785046
S39G01N241,2021-2022,20220313,away,30,5,1,9,6,15,1,15,9,10,1,3,3,2,1,4,6,25,10,6,4,22,27,4,1,4,871,0,0,0,5,2.8415888968652894,42.50386398763524,42.0,27,13.386880856760376,46.15384615384615,50.0,50.0,1.25,3,4,9,68.39035591274398,64,6,1,7,2,9,2,15,6,6,3,0,0,4,2,1,2,21,9,8,7,23,25,3,0,5,871,0,0,0,5,-2.8415888968652894,50.527240773286465,50.0,25,18.011527377521613,18.181818181818183,50.0,66.66666666666667,1.2,3,4,4,68.39035591274398
S39G01N241,2021-2022,20220313,away,30,5,1,9,6,15,1,15,9,10,1,3,3,2,1,4,6,25,10,6,4,22,27,4,1,4,871,0,0,0,5,2.8415888968652894,42.50386398763524,42.0,27,13.386880856760376,46.15384615384615,50.0,50.0,1.25,3,4,9,68.39035591274398,64,6,1,7,2,9,3,15,6,6,3,0,0,4,2,1,2,21,9,8,7,23,25,3,0,5,871,0,0,0,5,-2.8415888968652894,50.527240773286465,50.0,26,18.011527377521613,18.181818181818183,50.0,66.66666666666667,1.2,3,4,4,68.39035591274398
S39G01N241,2021-2022,20220313,away,30,5,1,9,6,15,1,15,9,10,1,3,3,2,1,4,6,25,10,6,4,22,27,4,1,4,872,0,0,0,5,-1.2957162494084713,42.50386398763524,42.0,27,13.386880856760376,46.15384615384615,50.0,50.0,1.25,2,4,9,69.68807339449542,64,6,1,7,2,9,3,16,7,6,3,0,0,4,2,1,2,22,10,8,7,25,26,3,0,5,872,0,0,0,5,1.2957162494084713,52.609427609427605,52.27272727272727,28,17.385257301808064,18.181818181818183,50.0,60.0,1.2,2,4,4,69.68807339449542
S39G01N241,2021-2022,20220313,away,30,5,1,9,6,15,1,16,10,10,1,3,3,2,1,4,6,26,11,6,4,24,28,4,1,4,899,0,0,0,5,3.040003076050553,44.642857142857146,44.23076923076923,29,12.953367875647668,46.15384615384615,50.0,45.45454545454545,1.25,2,4,9,68.92992213570633,64,6,1,7,2,9,3,16,7,6,3,0,0,4,2,1,2,22,10,8,7,25,26,3,0,5,899,0,0,0,5,-3.040003076050553,52.609427609427605,52.27272727272727,28,17.385257301808064,18.181818181818183,50.0,60.0,1.2,2,4,4,68.92992213570633
S39G01N241,2021-2022,20220313,away,30,5,1,9,6,15,1,16,10,10,1,3,3,2,1,4,6,26,11,6,4,24,28,4,1,4,914,0,0,0,5,6.405385620430522,44.642857142857146,44.23076923076923,29,12.953367875647668,46.15384615384615,50.0,45.45454545454545,1.25,2,4,9,69.11159737417942,64,6,1,7,2,9,3,16,7,7,3,0,0,4,2,1,2,23,10,8,7,25,27,3,0,5,914,0,0,0,5,-6.405385620430522,50.48465266558966,50.0,27,16.801075268817204,18.181818181818183,50.0,60.0,1.2,2,4,4,69.11159737417942
S39G01N241,2021-2022,20220313,away,30,5,1,10,6,16,1,16,10,10,1,3,3,2,1,4,6,26,11,6,4,24,28,4,1,4,917,0,0,0,5,6.405385620430522,44.642857142857146,44.23076923076923,30,12.953367875647668,46.15384615384615,50.0,45.45454545454545,1.25,2,4,9,68.88549618320612,64,6,1,7,2,9,3,16,7,7,3,0,0,4,2,1,2,23,10,8,7,25,27,3,0,5,917,0,0,0,5,-6.405385620430522,50.48465266558966,50.0,27,16.801075268817204,16.666666666666668,50.0,60.0,1.2,2,4,4,68.88549618320612
S39G01N241,2021-2022,20220313,away,30,5,1,10,6,16,1,17,11,10,1,3,3,2,1,4,6,27,12,6,4,26,29,4,1,4,921,0,0,0,5,10.406041628620684,46.6284074605452,46.2962962962963,32,12.547051442910917,46.15384615384615,50.0,41.666666666666664,1.25,4,5,9,69.88925081433224,64,6,1,7,2,9,3,16,7,7,3,0,0,4,2,1,2,23,10,8,7,25,27,3,0,5,921,0,0,0,5,-10.406041628620684,50.48465266558966,50.0,27,16.801075268817204,16.666666666666668,50.0,60.0,1.2,4,5,4,69.88925081433224
S39G01N241,2021-2022,20220313,away,30,6,1,10,6,16,1,17,11,10,1,3,3,2,1,4,6,27,12,6,4,26,29,4,1,4,921,0,0,0,5,10.406041628620684,46.6284074605452,46.2962962962963,33,12.547051442910917,46.15384615384615,50.0,50.0,1.5,4,5,9,69.88925081433224,64,6,1,7,2,9,3,16,7,7,3,0,0,4,2,1,2,23,10,8,7,25,27,3,0,5,921,0,0,0,5,-10.406041628620684,50.48465266558966,50.0,27,16.801075268817204,16.666666666666668,50.0,60.0,1.2,4,5,4,69.88925081433224
S39G01N241,2021-2022,20220313,away,30,6,1,10,6,16,1,17,11,10,1,3,3,2,1,5,8,27,12,6,4,26,29,4,1,4,921,0,0,0,5,10.406041628620684,46.6284074605452,46.2962962962963,33,12.547051442910917,46.15384615384615,50.0,50.0,1.5,4,5,9,69.88925081433224,64,6,1,7,2,9,3,16,7,7,3,0,0,4,2,1,2,23,10,8,7,25,27,3,0,5,921,0,0,0,5,-10.406041628620684,50.48465266558966,50.0,27,16.801075268817204,16.666666666666668,50.0,60.0,1.2,4,5,4,69.88925081433224
S39G01N241,2021-2022,20220313,away,30,6,1,10,6,16,1,17,11,10,1,3,3,2,1,5,8,27,12,6,4,26,29,4,1,4,921,0,0,0,5,10.406041628620684,46.6284074605452,46.2962962962963,33,12.547051442910917,46.15384615384615,50.0,50.0,1.5,4,5,9,69.88925081433224,64,6,1,7,2,9,3,16,7,7,3,0,0,4,2,1,2,23,10,8,7,25,27,3,0,5,921,0,0,0,5,-10.406041628620684,50.48465266558966,50.0,27,16.801075268817204,16.666666666666668,50.0,60.0,1.2,4,5,4,69.88925081433224
S39G01N241,2021-2022,20220313,away,30,6,1,10,6,16,1,17,11,10,1,3,3,2,1,5,8,27,12,6,4,26,29,4,1,4,936,0,0,0,5,6.5832890864652,46.6284074605452,46.2962962962963,33,12.547051442910917,46.15384615384615,50.0,50.0,1.5,2,6,9,70.05128205128206,64,6,1,7,2,9,3,17,8,7,3,0,0,4,2,1,2,24,11,8,7,27,28,3,0,5,936,0,0,0,5,-6.5832890864652,52.40683229813664,52.083333333333336,29,16.25487646293888,16.666666666666668,50.0,54.54545454545455,1.2,2,6,4,70.05128205128206
S39G01N241,2021-2022,20220313,away,30,6,1,10,6,16,1,17,11,10,1,3,3,2,1,5,8,27,12,7,4,26,29,4,1,4,936,0,0,0,5,6.5832890864652,46.6284074605452,46.2962962962963,33,12.547051442910917,46.15384615384615,50.0,50.0,1.5,2,6,9,70.05128205128206,64,6,1,7,2,9,3,17,8,7,3,0,0,4,2,1,2,24,11,8,7,27,28,3,0,5,936,0,0,0,5,-6.5832890864652,52.40683229813664,52.083333333333336,29,16.25487646293888,16.666666666666668,50.0,54.54545454545455,1.2,2,6,4,70.05128205128206
S39G01N241,2021-2022,20220313,away,30,6,1,10,6,16,1,17,11,10,1,3,3,2,1,5,8,27,12,7,4,26,29,4,1,4,936,0,0,0,5,6.5832890864652,46.6284074605452,46.2962962962963,33,12.547051442910917,46.15384615384615,50.0,50.0,1.5,2,6,9,70.05128205128206,64,6,1,7,2,9,3,17,8,7,3,0,0,4,2,1,2,24,11,8,7,27,28,3,0,5,936,0,0,0,5,-6.5832890864652,52.40683229813664,52.083333333333336,29,16.25487646293888,16.666666666666668,50.0,54.54545454545455,1.2,2,6,4,70.05128205128206
S39G01N241,2021-2022,20220313,away,30,6,1,10,6,16,1,17,11,10,1,3,3,2,1,5,8,27,12,7,4,26,29,4,1,4,936,0,0,0,5,4.573267557324641,46.6284074605452,46.2962962962963,33,12.547051442910917,46.15384615384615,50.0,50.0,1.5,3,6,9,70.61538461538461,64,6,1,7,2,9,3,17,8,7,3,0,0,5,3,1,2,24,11,8,7,28,29,3,0,5,936,0,0,0,5,-4.573267557324641,53.4351145038168,52.083333333333336,30,16.025641025641026,16.666666666666668,60.0,54.54545454545455,1.2,3,6,4,70.61538461538461
S39G01N241,2021-2022,20220313,away,30,6,1,10,6,16,1,18,11,10,1,3,3,2,1,5,8,28,12,7,4,26,30,4,1,4,951,0,0,0,5,0.8357795172863831,45.013850415512465,44.642857142857146,32,12.165450121654503,46.15384615384615,50.0,50.0,1.5,3,6,9,70.76340694006309,64,6,1,7,2,9,3,17,8,7,3,0,0,5,3,1,2,24,11,8,7,28,29,3,0,5,951,0,0,0,5,-0.8357795172863831,53.4351145038168,52.083333333333336,30,16.025641025641026,16.666666666666668,60.0,54.54545454545455,1.2,3,6,4,70.76340694006309
S39G01N241,2021-2022,20220313,away,30,6,1,10,6,16,1,18,11,10,1,3,3,2,1,5,8,28,12,7,4,26,30,4,1,4,952,0,0,0,5,0.8357795172863831,45.013850415512465,44.642857142857146,32,12.165450121654503,42.857142857142854,50.0,50.0,1.5,3,6,9,70.68907563025209,64,6,1,8,2,10,3,17,8,7,3,0,0,5,3,1,2,24,11,8,7,28,29,3,0,5,952,0,0,0,5,-0.8357795172863831,53.4351145038168,52.083333333333336,31,16.025641025641026,16.666666666666668,60.0,54.54545454545455,1.2,3,6,4,70.68907563025209
S39G01N241,2021-2022,20220313,away,30,6,1,10,6,16,1,18,11,10,1,3,3,2,1,5,8,28,12,8,5,26,30,4,1,4,957,0,0,0,5,0.8357795172863831,45.013850415512465,44.642857142857146,32,12.165450121654503,42.857142857142854,50.0,50.0,1.5,3,6,9,70.31974921630095,64,6,1,8,2,10,3,17,8,7,3,0,0,5,3,1,2,24,11,8,7,28,29,3,0,5,957,0,0,0,5,-0.8357795172863831,53.4351145038168,52.083333333333336,31,16.025641025641026,16.666666666666668,60.0,54.54545454545455,1.2,3,6,4,70.31974921630095
S39G01N241,2021-2022,20220313,away,30,6,1,10,6,16,1,18,11,10,1,3,3,2,1,5,8,28,12,8,5,26,30,4,1,4,957,0,0,0,5,0.8357795172863831,45.013850415512465,44.642857142857146,32,12.165450121654503,42.857142857142854,50.0,50.0,1.5,3,6,9,70.31974921630095,64,6,1,8,2,10,3,17,8,7,3,0,0,5,3,1,2,24,11,8,7,28,29,3,0,5,957,0,0,0,5,-0.8357795172863831,53.4351145038168,52.083333333333336,31,16.025641025641026,16.666666666666668,60.0,54.54545454545455,1.2,3,6,4,70.31974921630095
S39G01N241,2021-2022,20220313,away,30,6,1,10,6,16,1,18,11,10,1,3,3,2,1,5,8,28,12,9,6,26,30,4,1,4,964,0,0,0,5,0.8357795172863831,45.013850415512465,44.642857142857146,32,12.165450121654503,42.857142857142854,50.0,50.0,1.5,3,6,9,69.80912863070539,64,6,1,8,2,10,3,17,8,7,3,0,0,5,3,1,2,24,11,8,7,28,29,3,0,5,964,0,0,0,5,-0.8357795172863831,53.4351145038168,52.083333333333336,31,16.025641025641026,16.666666666666668,60.0,54.54545454545455,1.2,3,6,4,69.80912863070539
S39G01N241,2021-2022,20220313,away,30,6,1,10,6,16,1,18,11,10,1,3,3,2,1,5,8,28,12,9,6,26,30,4,1,4,964,0,0,0,5,0.8357795172863831,45.013850415512465,44.642857142857146,32,12.165450121654503,42.857142857142854,50.0,50.0,1.5,3,6,9,69.80912863070539,64,6,1,8,2,10,3,17,8,7,3,0,0,5,3,1,2,24,11,8,7,28,29,3,0,5,964,0,0,0,5,-0.8357795172863831,53.4351145038168,52.083333333333336,31,16.025641025641026,16.666666666666668,60.0,54.54545454545455,1.2,3,6,4,69.80912863070539
S39G01N241,2021-2022,20220313,away,30,6,1,10,6,16,1,18,11,10,1,3,3,2,1,5,8,28,12,9,6,26,30,4,1,4,964,0,0,0,5,0.8357795172863831,45.013850415512465,44.642857142857146,32,12.165450121654503,42.857142857142854,50.0,50.0,1.5,3,6,9,69.80912863070539,64,6,1,8,2,10,3,17,8,7,3,0,0,5,3,1,2,24,11,8,7,28,29,3,0,5,964,0,0,0,5,-0.8357795172863831,53.4351145038168,52.083333333333336,31,16.025641025641026,16.666666666666668,60.0,54.54545454545455,1.2,3,6,4,69.80912863070539
S39G01N241,2021-2022,20220313,away,30,6,1,10,6,16,1,18,11,10,1,3,3,2,1,5,8,28,12,9,6,26,30,4,1,4,964,0,0,0,5,0.8357795172863831,45.013850415512465,44.642857142857146,32,12.165450121654503,42.857142857142854,50.0,50.0,1.5,3,6,9,69.80912863070539,64,6,1,8,2,10,3,17,8,7,3,0,0,5,3,1,2,24,11,8,7,28,29,3,0,5,964,0,0,0,5,-0.8357795172863831,53.4351145038168,52.083333333333336,31,16.025641025641026,16.666666666666668,60.0,54.54545454545455,1.2,3,6,4,69.80912863070539
