gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N81,2021-2022,20211202,away,30,9,1,12,3,15,2,23,14,8,2,1,1,19,16,1,0,31,16,9,6,50,50,2,0,10,1372,0,0,0,10,-12.911115660782954,63.516260162601625,54.83870967741935,51,20.25931928687196,23.076923076923077,84.21052631578948,56.25,0.9,2,11,4,81.83090379008746,10,16,0,10,4,14,3,34,25,10,1,0,0,5,4,2,4,44,26,17,7,57,49,6,0,5,1372,0,0,0,5,12.911115660782954,61.688311688311686,60.22727272727273,72,9.765625,25.0,80.0,61.53846153846154,3.2,2,11,10,81.83090379008746
S39G01N81,2021-2022,20211202,away,30,9,1,12,3,15,2,23,14,8,2,1,1,19,16,1,0,31,16,9,6,50,50,2,0,10,1373,0,0,0,10,-15.525027172999557,63.516260162601625,54.83870967741935,51,20.25931928687196,23.076923076923077,84.21052631578948,56.25,0.9,2,11,4,80.89730517115805,10,16,0,10,5,15,3,34,25,10,1,0,0,5,4,2,4,44,26,17,7,57,49,6,0,5,1373,0,0,0,5,15.525027172999557,61.688311688311686,60.22727272727273,73,9.765625,29.41176470588235,80.0,61.53846153846154,3.2,2,11,10,80.89730517115805
S39G01N81,2021-2022,20211202,away,30,9,1,12,3,15,2,23,14,8,2,1,1,19,16,1,0,31,16,10,7,50,50,2,0,10,1373,0,0,0,10,-15.525027172999557,63.516260162601625,54.83870967741935,51,20.25931928687196,23.076923076923077,84.21052631578948,56.25,0.9,2,11,4,80.89730517115805,10,16,0,10,5,15,3,34,25,10,1,0,0,5,4,2,4,44,26,17,7,57,49,6,0,5,1373,0,0,0,5,15.525027172999557,61.688311688311686,60.22727272727273,73,9.765625,29.41176470588235,80.0,61.53846153846154,3.2,2,11,10,80.89730517115805
S39G01N81,2021-2022,20211202,away,30,9,1,12,3,15,2,23,14,8,2,1,1,19,16,1,0,31,16,10,7,50,50,2,0,10,1373,0,0,0,10,-15.525027172999557,63.516260162601625,54.83870967741935,51,20.25931928687196,23.076923076923077,84.21052631578948,56.25,0.9,2,11,4,80.89730517115805,10,16,0,10,5,15,3,34,25,10,1,0,0,5,4,2,4,44,26,17,7,57,49,6,0,5,1373,0,0,0,5,15.525027172999557,61.688311688311686,60.22727272727273,73,9.765625,29.41176470588235,80.0,61.53846153846154,3.2,2,11,10,80.89730517115805
S39G01N81,2021-2022,20211202,away,30,9,1,12,3,15,2,23,14,8,2,1,1,19,16,1,0,31,16,10,7,50,50,2,0,10,1388,0,0,0,10,-17.148403796376172,63.516260162601625,54.83870967741935,51,20.25931928687196,23.076923076923077,84.21052631578948,56.25,0.9,2,11,4,80.88760806916426,10,16,0,10,5,15,3,35,26,10,1,0,0,5,4,2,4,45,27,17,7,59,50,6,0,5,1388,0,0,0,5,17.148403796376172,62.49999999999999,61.111111111111114,75,9.578544061302681,29.41176470588235,80.0,59.25925925925926,3.2,2,11,10,80.88760806916426
S39G01N81,2021-2022,20211202,away,30,9,1,12,3,15,2,24,15,8,2,1,1,19,16,1,0,32,17,10,7,52,51,2,0,10,1405,0,0,0,10,-15.20270270270268,64.42021803766106,56.25,53,19.857029388403497,23.076923076923077,84.21052631578948,52.94117647058823,0.9,2,11,4,80.76298932384343,10,16,0,10,5,15,3,35,26,10,1,0,0,5,4,2,4,45,27,17,7,59,50,6,0,5,1405,0,0,0,5,15.20270270270268,62.49999999999999,61.111111111111114,75,9.578544061302681,29.41176470588235,80.0,59.25925925925926,3.2,2,11,10,80.76298932384343
S39G01N81,2021-2022,20211202,away,30,10,1,12,3,15,2,24,15,8,2,1,1,19,16,1,0,32,17,10,7,52,51,2,0,10,1405,0,0,0,10,-15.20270270270268,64.42021803766106,56.25,54,19.857029388403497,23.076923076923077,84.21052631578948,58.8235294117647,1.0,2,11,4,80.76298932384343,10,16,0,10,5,15,3,35,26,10,1,0,0,5,4,2,4,45,27,17,7,59,50,6,0,5,1405,0,0,0,5,15.20270270270268,62.49999999999999,61.111111111111114,75,9.578544061302681,29.41176470588235,80.0,59.25925925925926,3.2,2,11,10,80.76298932384343
S39G01N81,2021-2022,20211202,away,30,10,1,12,3,15,2,24,15,8,2,1,1,19,16,1,0,32,17,10,7,52,51,2,0,10,1416,0,0,0,10,-12.609341706852064,64.42021803766106,56.25,54,19.857029388403497,23.076923076923077,84.21052631578948,58.8235294117647,1.0,2,11,4,80.98305084745762,10,16,0,10,5,15,3,35,26,10,1,0,0,5,4,2,4,45,27,17,7,59,50,6,0,6,1416,0,0,0,6,12.609341706852064,62.49999999999999,61.111111111111114,74,11.278195488721805,29.41176470588235,80.0,59.25925925925926,2.6666666666666665,2,11,10,80.98305084745762
S39G01N81,2021-2022,20211202,away,30,10,1,12,3,15,2,24,15,8,2,1,1,19,16,1,0,32,17,10,7,52,51,3,0,10,1418,0,0,0,10,-12.609341706852064,64.42021803766106,56.25,55,19.857029388403497,23.076923076923077,84.21052631578948,58.8235294117647,1.0,2,11,4,80.8688293370945,10,16,0,10,5,15,3,35,26,10,1,0,0,5,4,2,4,45,27,17,7,59,50,6,0,6,1418,0,0,0,6,12.609341706852064,62.49999999999999,61.111111111111114,74,11.278195488721805,29.41176470588235,80.0,59.25925925925926,2.6666666666666665,2,11,10,80.8688293370945
S39G01N81,2021-2022,20211202,away,30,10,1,12,3,15,2,25,16,8,2,1,1,19,16,1,0,33,18,10,7,54,52,3,0,10,1424,0,0,0,10,-10.744107986779639,65.28046421663443,57.57575757575758,57,19.470404984423677,23.076923076923077,84.21052631578948,55.55555555555556,1.0,4,11,4,81.37078651685393,10,16,0,10,5,15,3,35,26,10,1,0,0,5,4,2,4,45,27,17,7,59,50,6,0,6,1424,0,0,0,6,10.744107986779639,62.49999999999999,61.111111111111114,74,11.278195488721805,29.41176470588235,80.0,59.25925925925926,2.6666666666666665,4,11,10,81.37078651685393
S39G01N81,2021-2022,20211202,away,30,10,1,12,3,15,2,25,16,8,2,1,1,19,16,2,2,33,18,10,7,54,52,3,0,10,1424,0,0,0,10,-10.744107986779639,65.28046421663443,57.57575757575758,57,19.470404984423677,23.076923076923077,84.21052631578948,55.55555555555556,1.0,4,11,4,81.37078651685393,10,16,0,10,5,15,3,35,26,10,1,0,0,5,4,2,4,45,27,17,7,59,50,6,0,6,1424,0,0,0,6,10.744107986779639,62.49999999999999,61.111111111111114,74,11.278195488721805,29.41176470588235,80.0,59.25925925925926,2.6666666666666665,4,11,10,81.37078651685393
S39G01N81,2021-2022,20211202,away,30,10,1,12,3,15,2,25,16,8,2,1,1,19,16,2,2,33,18,11,8,54,52,3,0,10,1439,0,0,0,10,-10.744107986779639,65.28046421663443,57.57575757575758,57,19.470404984423677,23.076923076923077,84.21052631578948,55.55555555555556,1.0,4,11,4,80.5225851285615,10,16,0,10,5,15,3,35,26,10,1,0,0,5,4,2,4,45,27,17,7,59,50,6,0,6,1439,0,0,0,6,10.744107986779639,62.49999999999999,61.111111111111114,74,11.278195488721805,29.41176470588235,80.0,59.25925925925926,2.6666666666666665,4,11,10,80.5225851285615
S39G01N81,2021-2022,20211202,away,30,10,1,12,3,15,2,25,16,8,2,1,1,19,16,2,2,33,18,11,8,54,52,3,0,10,1439,0,0,0,10,-10.744107986779639,65.28046421663443,57.57575757575758,57,19.470404984423677,23.076923076923077,84.21052631578948,55.55555555555556,1.0,4,11,4,80.5225851285615,10,16,0,10,5,15,3,35,26,10,1,0,0,5,4,2,4,45,27,17,7,59,50,6,0,6,1439,0,0,0,6,10.744107986779639,62.49999999999999,61.111111111111114,74,11.278195488721805,29.41176470588235,80.0,59.25925925925926,2.6666666666666665,4,11,10,80.5225851285615
S39G01N81,2021-2022,20211202,away,30,10,1,12,3,15,2,25,16,8,2,1,1,19,16,2,2,33,18,11,8,54,52,3,0,10,1439,0,0,0,10,-10.744107986779639,65.28046421663443,57.57575757575758,57,19.470404984423677,23.076923076923077,84.21052631578948,55.55555555555556,1.0,4,11,4,80.5225851285615,10,16,0,10,5,15,3,35,26,10,1,0,0,5,4,2,4,45,27,17,7,59,50,6,0,6,1439,0,0,0,6,10.744107986779639,62.49999999999999,61.111111111111114,74,11.278195488721805,29.41176470588235,80.0,59.25925925925926,2.6666666666666665,4,11,10,80.5225851285615
S39G01N81,2021-2022,20211202,away,30,10,1,12,3,15,2,25,16,8,2,1,1,19,16,2,2,33,18,11,8,54,52,3,0,10,1439,0,0,0,10,-10.744107986779639,65.28046421663443,57.57575757575758,57,19.470404984423677,23.076923076923077,84.21052631578948,55.55555555555556,1.0,4,11,4,80.5225851285615,10,16,0,10,5,15,3,35,26,10,1,0,0,5,4,2,4,45,27,17,7,59,50,6,0,6,1439,0,0,0,6,10.744107986779639,62.49999999999999,61.111111111111114,74,11.278195488721805,29.41176470588235,80.0,59.25925925925926,2.6666666666666665,4,11,10,80.5225851285615
S39G01N81,2021-2022,20211202,away,30,10,1,12,3,15,2,25,16,8,2,1,1,19,16,2,2,33,18,11,8,54,52,3,0,10,1439,0,0,0,10,-10.744107986779639,65.28046421663443,57.57575757575758,57,19.470404984423677,23.076923076923077,84.21052631578948,55.55555555555556,1.0,4,11,4,80.5225851285615,10,16,0,10,5,15,3,35,26,10,1,0,0,5,4,2,4,45,27,17,7,59,50,6,0,6,1439,0,0,0,6,10.744107986779639,62.49999999999999,61.111111111111114,74,11.278195488721805,29.41176470588235,80.0,59.25925925925926,2.6666666666666665,4,11,10,80.5225851285615
S39G01N81,2021-2022,20211202,away,30,10,1,12,3,15,2,25,16,8,2,1,1,19,16,2,2,33,18,11,8,54,52,3,0,10,1439,0,0,0,10,-10.744107986779639,65.28046421663443,57.57575757575758,57,19.470404984423677,23.076923076923077,84.21052631578948,55.55555555555556,1.0,4,11,4,80.5225851285615,10,16,0,10,5,15,3,35,26,10,1,0,0,5,4,2,4,45,27,17,7,59,50,6,0,6,1439,0,0,0,6,10.744107986779639,62.49999999999999,61.111111111111114,74,11.278195488721805,29.41176470588235,80.0,59.25925925925926,2.6666666666666665,4,11,10,80.5225851285615
S39G01N81,2021-2022,20211202,away,30,10,1,12,3,15,2,25,16,8,2,1,1,19,16,2,2,33,18,11,8,54,52,3,0,10,1448,0,0,0,10,-8.256168169622129,65.28046421663443,57.57575757575758,57,19.470404984423677,23.076923076923077,84.21052631578948,55.55555555555556,1.0,4,11,4,80.85082872928177,10,16,0,10,5,15,3,35,26,10,1,0,0,5,4,2,4,45,27,17,7,59,50,6,0,7,1448,0,0,0,7,8.256168169622129,62.49999999999999,61.111111111111114,73,12.915129151291513,29.41176470588235,80.0,59.25925925925926,2.2857142857142856,4,11,10,80.85082872928177
S39G01N81,2021-2022,20211202,away,30,10,1,12,3,15,2,25,16,8,2,1,1,19,16,2,2,33,18,11,8,54,52,4,0,10,1451,0,0,0,10,-8.256168169622129,65.28046421663443,57.57575757575758,58,19.470404984423677,23.076923076923077,84.21052631578948,55.55555555555556,1.0,4,11,4,80.68366643694004,10,16,0,10,5,15,3,35,26,10,1,0,0,5,4,2,4,45,27,17,7,59,50,6,0,7,1451,0,0,0,7,8.256168169622129,62.49999999999999,61.111111111111114,73,12.915129151291513,29.41176470588235,80.0,59.25925925925926,2.2857142857142856,4,11,10,80.68366643694004
S39G01N81,2021-2022,20211202,away,30,10,1,12,3,15,2,26,16,8,2,1,1,19,16,2,2,34,18,11,8,54,53,4,0,10,1453,0,0,0,10,-10.518375037883274,63.73937677053824,55.88235294117647,57,19.098548510313215,23.076923076923077,84.21052631578948,55.55555555555556,1.0,4,11,4,81.39848589125947,10,16,0,10,5,15,3,35,26,10,1,0,0,5,4,2,4,45,27,17,7,59,50,6,0,7,1453,0,0,0,7,10.518375037883274,62.49999999999999,61.111111111111114,73,12.915129151291513,29.41176470588235,80.0,59.25925925925926,2.2857142857142856,4,11,10,81.39848589125947
S39G01N81,2021-2022,20211202,away,30,10,1,12,3,15,2,26,16,8,2,1,1,19,16,2,2,34,18,11,8,54,53,4,0,10,1455,0,0,0,10,-10.518375037883274,63.73937677053824,55.88235294117647,57,19.098548510313215,21.428571428571427,84.21052631578948,55.55555555555556,1.0,4,11,4,81.28659793814433,10,16,0,11,5,16,3,35,26,10,1,0,0,5,4,2,4,45,27,17,7,59,50,6,0,7,1455,0,0,0,7,10.518375037883274,62.49999999999999,61.111111111111114,74,12.915129151291513,29.41176470588235,80.0,59.25925925925926,2.2857142857142856,4,11,10,81.28659793814433
S39G01N81,2021-2022,20211202,away,30,10,1,12,3,15,2,26,16,8,2,1,1,19,16,2,2,34,18,11,8,54,53,4,0,10,1474,0,0,0,10,-8.129556328979064,63.73937677053824,55.88235294117647,57,19.098548510313215,21.428571428571427,84.21052631578948,55.55555555555556,1.0,4,11,4,81.05291723202171,10,16,0,11,5,16,3,35,26,11,1,0,0,5,4,2,4,46,27,17,7,59,51,6,0,7,1474,0,0,0,7,8.129556328979064,61.203319502074685,59.78260869565217,73,12.681159420289854,29.41176470588235,80.0,59.25925925925926,2.2857142857142856,4,11,10,81.05291723202171
S39G01N81,2021-2022,20211202,away,30,10,1,13,3,16,2,26,16,8,2,1,1,19,16,2,2,34,18,11,8,54,53,4,0,10,1476,0,0,0,10,-8.129556328979064,63.73937677053824,55.88235294117647,58,19.098548510313215,21.428571428571427,84.21052631578948,55.55555555555556,1.0,4,11,4,80.9430894308943,10,16,0,11,5,16,3,35,26,11,1,0,0,5,4,2,4,46,27,17,7,59,51,6,0,7,1476,0,0,0,7,8.129556328979064,61.203319502074685,59.78260869565217,73,12.681159420289854,27.77777777777778,80.0,59.25925925925926,2.2857142857142856,4,11,10,80.9430894308943
S39G01N81,2021-2022,20211202,away,30,10,1,13,3,16,2,26,16,9,2,1,1,19,16,2,2,35,18,11,8,54,54,4,0,10,1484,0,0,0,10,-10.301921780708781,62.269372693726936,54.285714285714285,57,18.740629685157423,21.428571428571427,84.21052631578948,55.55555555555556,1.0,4,11,4,81.31536388140162,10,16,0,11,5,16,3,35,26,11,1,0,0,5,4,2,4,46,27,17,7,59,51,6,0,7,1484,0,0,0,7,10.301921780708781,61.203319502074685,59.78260869565217,73,12.681159420289854,27.77777777777778,80.0,59.25925925925926,2.2857142857142856,4,11,10,81.31536388140162
S39G01N81,2021-2022,20211202,away,30,10,1,13,3,16,2,26,16,9,2,1,1,19,16,2,2,35,18,11,8,54,54,4,0,10,1485,0,0,0,10,-10.301921780708781,62.269372693726936,54.285714285714285,57,18.740629685157423,21.428571428571427,84.21052631578948,55.55555555555556,1.0,4,11,4,81.26060606060607,10,16,0,11,5,16,4,35,26,11,1,0,0,5,4,2,4,46,27,17,7,59,51,6,0,7,1485,0,0,0,7,10.301921780708781,61.203319502074685,59.78260869565217,74,12.681159420289854,27.77777777777778,80.0,59.25925925925926,2.2857142857142856,4,11,10,81.26060606060607
S39G01N81,2021-2022,20211202,away,30,10,1,13,3,16,2,26,16,9,2,1,1,19,16,2,2,35,18,12,8,54,54,4,0,10,1493,0,0,0,10,-10.301921780708781,62.269372693726936,54.285714285714285,57,18.740629685157423,21.428571428571427,84.21052631578948,55.55555555555556,1.0,4,11,4,80.82518419290021,10,16,0,11,5,16,4,35,26,11,1,0,0,5,4,2,4,46,27,17,7,59,51,6,0,7,1493,0,0,0,7,10.301921780708781,61.203319502074685,59.78260869565217,74,12.681159420289854,27.77777777777778,80.0,59.25925925925926,2.2857142857142856,4,11,10,80.82518419290021
S39G01N81,2021-2022,20211202,away,30,10,1,13,3,16,2,26,16,9,2,1,1,19,16,2,2,35,18,12,8,54,54,4,0,10,1493,0,0,0,10,-10.301921780708781,62.269372693726936,54.285714285714285,57,18.740629685157423,21.428571428571427,84.21052631578948,55.55555555555556,1.0,4,11,4,80.82518419290021,10,16,0,11,5,16,4,35,26,11,1,0,0,5,4,2,4,46,27,17,7,59,51,6,0,7,1493,0,0,0,7,10.301921780708781,61.203319502074685,59.78260869565217,74,12.681159420289854,27.77777777777778,80.0,59.25925925925926,2.2857142857142856,4,11,10,80.82518419290021
S39G01N81,2021-2022,20211202,away,30,10,1,13,3,16,2,26,16,9,2,1,1,19,16,2,2,35,18,12,8,54,54,4,0,10,1493,0,0,0,10,-10.301921780708781,62.269372693726936,54.285714285714285,57,18.740629685157423,21.428571428571427,84.21052631578948,55.55555555555556,1.0,4,11,4,80.82518419290021,10,16,0,11,5,16,4,35,26,11,1,0,0,5,4,2,4,46,27,17,7,59,51,6,0,7,1493,0,0,0,7,10.301921780708781,61.203319502074685,59.78260869565217,74,12.681159420289854,27.77777777777778,80.0,59.25925925925926,2.2857142857142856,4,11,10,80.82518419290021
S39G01N81,2021-2022,20211202,away,30,10,1,13,3,16,2,26,16,9,2,1,1,19,16,2,2,35,18,12,8,54,54,4,0,10,1493,0,0,0,10,-10.301921780708781,62.269372693726936,54.285714285714285,57,18.740629685157423,21.428571428571427,84.21052631578948,55.55555555555556,1.0,4,11,4,80.82518419290021,10,16,0,11,5,16,4,35,26,11,1,0,0,5,4,2,4,46,27,17,7,59,51,6,0,7,1493,0,0,0,7,10.301921780708781,61.203319502074685,59.78260869565217,74,12.681159420289854,27.77777777777778,80.0,59.25925925925926,2.2857142857142856,4,11,10,80.82518419290021
S39G01N81,2021-2022,20211202,away,30,10,1,13,3,16,2,26,16,9,2,1,1,19,16,2,2,35,18,12,8,54,54,4,0,10,1493,0,0,0,10,-11.25545362489602,62.269372693726936,54.285714285714285,57,18.740629685157423,21.428571428571427,84.21052631578948,55.55555555555556,1.0,1,11,4,81.17883456128601,10,16,0,11,5,16,4,35,26,11,1,0,0,6,5,2,4,46,27,17,7,60,52,6,0,7,1493,0,0,0,7,11.25545362489602,61.67763157894737,59.78260869565217,75,12.580877066858376,27.77777777777778,83.33333333333333,59.25925925925926,2.2857142857142856,1,11,10,81.17883456128601
S39G01N81,2021-2022,20211202,away,30,10,1,13,3,16,2,26,16,9,2,1,1,19,16,2,2,35,18,12,8,54,54,4,0,10,1493,0,0,0,10,-12.1925581389563,62.269372693726936,54.285714285714285,57,18.740629685157423,21.428571428571427,84.21052631578948,55.55555555555556,1.0,2,11,4,81.5324849296718,10,16,0,11,5,16,4,35,26,11,1,0,0,7,6,2,4,46,27,17,7,61,53,6,0,7,1493,0,0,0,7,12.1925581389563,62.14343928280359,59.78260869565217,76,12.482168330955778,27.77777777777778,85.71428571428571,59.25925925925926,2.2857142857142856,2,11,10,81.5324849296718
S39G01N81,2021-2022,20211202,away,30,10,1,13,3,16,2,27,16,9,2,1,1,19,16,2,2,36,18,12,8,54,55,4,0,10,1509,0,0,0,10,-14.280329920447315,60.86564472497746,52.77777777777778,56,18.39587932303164,21.428571428571427,84.21052631578948,55.55555555555556,1.0,2,11,4,81.46322067594434,10,16,0,11,5,16,4,35,26,11,1,0,0,7,6,2,4,46,27,17,7,61,53,6,0,7,1509,0,0,0,7,14.280329920447315,62.14343928280359,59.78260869565217,76,12.482168330955778,27.77777777777778,85.71428571428571,59.25925925925926,2.2857142857142856,2,11,10,81.46322067594434
S39G01N81,2021-2022,20211202,away,30,10,1,13,4,17,2,27,16,9,2,1,1,19,16,2,2,36,18,12,8,54,55,4,0,10,1511,0,0,0,10,-12.1925581389563,60.86564472497746,52.77777777777778,57,18.39587932303164,26.666666666666668,84.21052631578948,55.55555555555556,1.0,2,11,4,80.56121773659827,10,16,0,11,5,16,4,35,26,11,1,0,0,7,6,2,4,46,27,17,7,61,53,6,0,7,1511,0,0,0,7,12.1925581389563,62.14343928280359,59.78260869565217,76,12.482168330955778,27.77777777777778,85.71428571428571,59.25925925925926,2.2857142857142856,2,11,10,80.56121773659827
S39G01N81,2021-2022,20211202,away,30,10,1,13,4,17,2,28,17,9,2,1,1,19,16,2,2,37,19,12,8,56,56,4,0,10,1517,0,0,0,10,-10.386248923562576,61.7283950617284,54.054054054054056,59,18.063583815028903,26.666666666666668,84.21052631578948,52.63157894736842,1.0,2,11,4,81.03361898483848,10,16,0,11,5,16,4,35,26,11,1,0,0,7,6,2,4,46,27,17,7,61,53,6,0,7,1517,0,0,0,7,10.386248923562576,62.14343928280359,59.78260869565217,76,12.482168330955778,27.77777777777778,85.71428571428571,59.25925925925926,2.2857142857142856,2,11,10,81.03361898483848
S39G01N81,2021-2022,20211202,away,30,11,1,13,4,17,2,28,17,9,2,1,1,19,16,2,2,37,19,12,8,56,56,4,0,10,1517,0,0,0,10,-10.386248923562576,61.7283950617284,54.054054054054056,60,18.063583815028903,26.666666666666668,84.21052631578948,57.89473684210526,1.1,2,11,4,81.03361898483848,10,16,0,11,5,16,4,35,26,11,1,0,0,7,6,2,4,46,27,17,7,61,53,6,0,7,1517,0,0,0,7,10.386248923562576,62.14343928280359,59.78260869565217,76,12.482168330955778,27.77777777777778,85.71428571428571,59.25925925925926,2.2857142857142856,2,11,10,81.03361898483848
S39G01N81,2021-2022,20211202,away,30,11,1,13,4,17,2,28,17,9,2,1,1,19,16,2,2,37,19,12,8,56,56,4,0,10,1533,0,0,0,10,-8.093228246981639,61.7283950617284,54.054054054054056,60,18.063583815028903,26.666666666666668,84.21052631578948,57.89473684210526,1.1,2,11,4,80.97064579256359,10,16,0,11,5,16,4,36,26,11,1,0,0,7,6,2,4,47,27,17,7,61,54,6,0,7,1533,0,0,0,7,8.093228246981639,60.902555910543136,58.51063829787234,75,12.263489838822705,27.77777777777778,85.71428571428571,59.25925925925926,2.2857142857142856,2,11,10,80.97064579256359
S39G01N81,2021-2022,20211202,away,30,11,1,14,4,18,2,28,17,9,2,1,1,19,16,2,2,37,19,12,8,56,56,4,0,10,1535,0,0,0,10,-8.093228246981639,61.7283950617284,54.054054054054056,61,18.063583815028903,26.666666666666668,84.21052631578948,57.89473684210526,1.1,2,11,4,80.86514657980456,10,16,0,11,5,16,4,36,26,11,1,0,0,7,6,2,4,47,27,17,7,61,54,6,0,7,1535,0,0,0,7,8.093228246981639,60.902555910543136,58.51063829787234,75,12.263489838822705,26.31578947368421,85.71428571428571,59.25925925925926,2.2857142857142856,2,11,10,80.86514657980456
S39G01N81,2021-2022,20211202,away,30,11,1,14,4,18,2,29,18,9,2,1,1,19,16,2,2,38,20,12,8,58,57,4,0,10,1545,0,0,0,10,-6.35591479993758,62.553925798101815,55.26315789473684,63,17.7430801987225,26.666666666666668,84.21052631578948,55.0,1.1,4,11,4,81.11844660194174,10,16,0,11,5,16,4,36,26,11,1,0,0,7,6,2,4,47,27,17,7,61,54,6,0,7,1545,0,0,0,7,6.35591479993758,60.902555910543136,58.51063829787234,75,12.263489838822705,26.31578947368421,85.71428571428571,59.25925925925926,2.2857142857142856,4,11,10,81.11844660194174
S39G01N81,2021-2022,20211202,away,30,11,1,14,4,18,2,29,18,9,2,1,1,19,16,2,2,38,20,13,9,58,57,4,0,10,1563,0,0,0,10,-6.35591479993758,62.553925798101815,55.26315789473684,63,17.7430801987225,26.666666666666668,84.21052631578948,55.0,1.1,4,11,4,80.18426103646833,10,16,0,11,5,16,4,36,26,11,1,0,0,7,6,2,4,47,27,17,7,61,54,6,0,7,1563,0,0,0,7,6.35591479993758,60.902555910543136,58.51063829787234,75,12.263489838822705,26.31578947368421,85.71428571428571,59.25925925925926,2.2857142857142856,4,11,10,80.18426103646833
S39G01N81,2021-2022,20211202,away,30,11,1,14,4,18,2,29,18,9,2,1,1,19,16,2,2,38,20,13,9,58,57,4,0,10,1563,0,0,0,10,-6.35591479993758,62.553925798101815,55.26315789473684,63,17.7430801987225,26.666666666666668,84.21052631578948,55.0,1.1,4,11,4,80.18426103646833,10,16,0,11,5,16,4,36,26,11,1,0,0,7,6,2,4,47,27,17,7,61,54,6,0,7,1563,0,0,0,7,6.35591479993758,60.902555910543136,58.51063829787234,75,12.263489838822705,26.31578947368421,85.71428571428571,59.25925925925926,2.2857142857142856,4,11,10,80.18426103646833
S39G01N81,2021-2022,20211202,away,30,11,1,14,4,18,2,29,18,9,2,1,1,19,16,2,2,38,20,13,9,58,57,4,0,10,1563,0,0,0,10,-6.35591479993758,62.553925798101815,55.26315789473684,63,17.7430801987225,26.666666666666668,84.21052631578948,55.0,1.1,4,11,4,80.18426103646833,10,16,0,11,5,16,4,36,26,11,1,0,0,7,6,2,4,47,27,17,7,61,54,6,0,7,1563,0,0,0,7,6.35591479993758,60.902555910543136,58.51063829787234,75,12.263489838822705,26.31578947368421,85.71428571428571,59.25925925925926,2.2857142857142856,4,11,10,80.18426103646833
S39G01N81,2021-2022,20211202,away,30,11,1,14,4,18,2,29,18,9,2,1,1,19,16,2,2,38,20,13,9,58,57,4,0,10,1563,0,0,0,10,-6.35591479993758,62.553925798101815,55.26315789473684,63,17.7430801987225,26.666666666666668,84.21052631578948,55.0,1.1,4,11,4,80.18426103646833,10,16,0,11,5,16,4,36,26,11,1,0,0,7,6,2,4,47,27,17,7,61,54,6,0,7,1563,0,0,0,7,6.35591479993758,60.902555910543136,58.51063829787234,75,12.263489838822705,26.31578947368421,85.71428571428571,59.25925925925926,2.2857142857142856,4,11,10,80.18426103646833
S39G01N81,2021-2022,20211202,away,30,11,1,14,4,18,2,29,18,9,2,1,1,19,16,2,2,38,20,13,9,58,57,4,0,10,1577,0,0,0,10,-4.149292792406413,62.553925798101815,55.26315789473684,63,17.7430801987225,26.666666666666668,84.21052631578948,55.0,1.1,4,11,4,80.23335447051363,10,16,0,11,5,16,4,37,26,11,1,0,0,7,6,2,4,48,27,17,7,61,55,6,0,7,1577,0,0,0,7,4.149292792406413,59.710258418167584,57.291666666666664,74,12.052341597796143,26.31578947368421,85.71428571428571,59.25925925925926,2.2857142857142856,4,11,10,80.23335447051363
S39G01N81,2021-2022,20211202,away,30,11,1,15,4,19,2,29,18,9,2,1,1,19,16,2,2,38,20,13,9,58,57,4,0,10,1579,0,0,0,10,-4.149292792406413,62.553925798101815,55.26315789473684,64,17.7430801987225,26.666666666666668,84.21052631578948,55.0,1.1,4,11,4,80.1317289423686,10,16,0,11,5,16,4,37,26,11,1,0,0,7,6,2,4,48,27,17,7,61,55,6,0,7,1579,0,0,0,7,4.149292792406413,59.710258418167584,57.291666666666664,74,12.052341597796143,25.0,85.71428571428571,59.25925925925926,2.2857142857142856,4,11,10,80.1317289423686
S39G01N81,2021-2022,20211202,away,30,11,1,15,4,19,2,30,19,9,2,1,1,19,16,2,2,39,21,13,9,60,58,4,0,10,1589,0,0,0,10,-2.4770960412785286,63.3445945945946,56.41025641025641,66,17.433751743375176,26.666666666666668,84.21052631578948,52.38095238095238,1.1,6,11,4,80.38263058527376,10,16,0,11,5,16,4,37,26,11,1,0,0,7,6,2,4,48,27,17,7,61,55,6,0,7,1589,0,0,0,7,2.4770960412785286,59.710258418167584,57.291666666666664,74,12.052341597796143,25.0,85.71428571428571,59.25925925925926,2.2857142857142856,6,11,10,80.38263058527376
