gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N80,2021-2022,20211201,378,away,16,11,2,14,4,18,3,29,14,12,5,2,2,13,10,3,6,41,19,12,5,53,54,5,0,8,1422,0,0,0,8,2.167820305735461,56.72089041095891,52.4390243902439,59,14.619883040935672,19.047619047619047,76.92307692307692,57.89473684210526,1.375,4,9,12,84.86075949367088,50,7,1,17,9,26,1,34,18,11,3,1,1,11,6,5,10,45,21,11,6,51,56,6,0,9,1422,0,0,0,9,-2.167820305735461,51.1637239165329,50.0,54,15.295717199184228,39.130434782608695,54.54545454545455,33.333333333333336,0.7777777777777778,4,9,4,84.86075949367088
S39G01N80,2021-2022,20211201,379,away,16,11,2,14,4,18,3,29,14,12,5,2,2,13,10,3,6,41,19,13,6,53,54,5,0,8,1432,0,0,0,8,2.167820305735461,56.72089041095891,52.4390243902439,59,14.619883040935672,19.047619047619047,76.92307692307692,57.89473684210526,1.375,4,9,12,84.26815642458101,50,7,1,17,9,26,1,34,18,11,3,1,1,11,6,5,10,45,21,11,6,51,56,6,0,9,1432,0,0,0,9,-2.167820305735461,51.1637239165329,50.0,54,15.295717199184228,39.130434782608695,54.54545454545455,33.333333333333336,0.7777777777777778,4,9,4,84.26815642458101
S39G01N80,2021-2022,20211201,380,away,16,11,2,14,4,18,3,29,14,12,5,2,2,13,10,3,6,41,19,13,6,53,54,5,0,8,1432,0,0,0,8,2.167820305735461,56.72089041095891,52.4390243902439,59,14.619883040935672,19.047619047619047,76.92307692307692,57.89473684210526,1.375,4,9,12,84.26815642458101,50,7,1,17,9,26,1,34,18,11,3,1,1,11,6,5,10,45,21,11,6,51,56,6,0,9,1432,0,0,0,9,-2.167820305735461,51.1637239165329,50.0,54,15.295717199184228,39.130434782608695,54.54545454545455,33.333333333333336,0.7777777777777778,4,9,4,84.26815642458101
S39G01N80,2021-2022,20211201,381,away,16,11,2,14,4,18,3,29,14,12,5,2,2,13,10,3,6,41,19,13,6,53,54,5,0,8,1442,0,0,0,8,-1.72031014601383,56.72089041095891,52.4390243902439,59,14.619883040935672,19.047619047619047,76.92307692307692,57.89473684210526,1.375,3,10,12,84.51595006934812,50,7,1,17,9,26,1,34,18,12,4,1,1,11,6,5,10,46,22,11,6,54,57,6,0,9,1442,0,0,0,9,1.72031014601383,53.10778914240755,52.17391304347826,57,15.040106951871657,39.130434782608695,54.54545454545455,31.818181818181817,0.7777777777777778,3,10,4,84.51595006934812
S39G01N80,2021-2022,20211201,382,away,16,11,2,14,4,18,3,29,14,12,5,2,2,13,10,3,6,41,19,13,6,53,54,5,0,8,1442,0,0,0,8,-1.72031014601383,56.72089041095891,52.4390243902439,59,14.619883040935672,19.047619047619047,76.92307692307692,57.89473684210526,1.375,3,10,12,84.51595006934812,50,8,1,17,9,26,1,34,18,12,4,1,1,11,6,5,10,46,22,11,6,54,57,6,0,9,1442,0,0,0,9,1.72031014601383,53.10778914240755,52.17391304347826,58,15.040106951871657,39.130434782608695,54.54545454545455,36.36363636363637,0.8888888888888888,3,10,4,84.51595006934812
S39G01N80,2021-2022,20211201,383,away,16,11,2,14,4,18,3,29,14,13,5,2,2,13,10,3,6,42,19,13,6,53,55,5,0,8,1458,0,0,0,8,-3.7407136289759535,55.53227158424141,51.19047619047619,58,14.357501794687725,19.047619047619047,76.92307692307692,57.89473684210526,1.375,3,10,12,84.41152263374487,50,8,1,17,9,26,1,34,18,12,4,1,1,11,6,5,10,46,22,11,6,54,57,6,0,9,1458,0,0,0,9,3.7407136289759535,53.10778914240755,52.17391304347826,58,15.040106951871657,39.130434782608695,54.54545454545455,36.36363636363637,0.8888888888888888,3,10,4,84.41152263374487
S39G01N80,2021-2022,20211201,384,away,16,11,2,14,4,18,3,29,14,13,5,2,2,13,10,3,6,42,19,13,6,53,55,5,0,8,1460,0,0,0,8,-3.7407136289759535,55.53227158424141,51.19047619047619,58,14.357501794687725,18.181818181818183,76.92307692307692,57.89473684210526,1.375,3,10,12,84.2958904109589,50,8,1,18,9,27,1,34,18,12,4,1,1,11,6,5,10,46,22,11,6,54,57,6,0,9,1460,0,0,0,9,3.7407136289759535,53.10778914240755,52.17391304347826,59,15.040106951871657,39.130434782608695,54.54545454545455,36.36363636363637,0.8888888888888888,3,10,4,84.2958904109589
S39G01N80,2021-2022,20211201,385,away,16,11,2,14,4,18,3,29,14,13,5,2,2,13,10,3,6,42,19,13,6,53,55,5,0,8,1480,0,0,0,8,-1.6918020108275158,55.53227158424141,51.19047619047619,58,14.357501794687725,18.181818181818183,76.92307692307692,57.89473684210526,1.375,3,10,12,83.96756756756757,50,8,1,18,9,27,1,34,18,12,4,1,1,11,6,5,10,46,22,11,6,54,57,6,0,10,1480,0,0,0,10,1.6918020108275158,53.10778914240755,52.17391304347826,58,16.43655489809336,39.130434782608695,54.54545454545455,36.36363636363637,0.8,3,10,4,83.96756756756757
S39G01N80,2021-2022,20211201,386,away,16,11,2,14,4,18,3,30,15,13,5,2,2,13,10,3,6,43,20,13,6,55,56,5,0,8,1493,0,0,0,8,0.15806777946384898,56.444991789819376,52.325581395348834,60,14.104372355430185,18.181818181818183,76.92307692307692,55.0,1.375,2,11,12,84.04018754186203,50,8,1,18,9,27,1,34,18,12,4,1,1,11,6,5,10,46,22,11,6,54,57,6,0,10,1493,0,0,0,10,-0.15806777946384898,53.10778914240755,52.17391304347826,58,16.43655489809336,39.130434782608695,54.54545454545455,36.36363636363637,0.8,2,11,4,84.04018754186203
S39G01N80,2021-2022,20211201,387,away,16,12,2,14,4,18,3,30,15,13,5,2,2,13,10,3,6,43,20,13,6,55,56,5,0,8,1493,0,0,0,8,0.15806777946384898,56.444991789819376,52.325581395348834,61,14.104372355430185,18.181818181818183,76.92307692307692,60.0,1.5,2,11,12,84.04018754186203,50,8,1,18,9,27,1,34,18,12,4,1,1,11,6,5,10,46,22,11,6,54,57,6,0,10,1493,0,0,0,10,-0.15806777946384898,53.10778914240755,52.17391304347826,58,16.43655489809336,39.130434782608695,54.54545454545455,36.36363636363637,0.8,2,11,4,84.04018754186203
S39G01N80,2021-2022,20211201,388,away,16,12,2,14,4,18,3,30,15,13,5,2,2,13,10,3,6,43,20,13,6,55,56,5,0,8,1507,0,0,0,8,2.129427860210754,56.444991789819376,52.325581395348834,61,14.104372355430185,18.181818181818183,76.92307692307692,60.0,1.5,2,11,12,84.0557398805574,50,8,1,18,9,27,1,35,18,12,4,1,1,11,6,5,10,47,22,11,6,54,58,6,0,10,1507,0,0,0,10,-2.129427860210754,52.08333333333333,51.06382978723404,57,16.170763260025872,39.130434782608695,54.54545454545455,36.36363636363637,0.8,2,11,4,84.0557398805574
S39G01N80,2021-2022,20211201,389,away,16,12,2,15,4,19,3,30,15,13,5,2,2,13,10,3,6,43,20,13,6,55,56,5,0,8,1509,0,0,0,8,2.129427860210754,56.444991789819376,52.325581395348834,62,14.104372355430185,18.181818181818183,76.92307692307692,60.0,1.5,2,11,12,83.94433399602386,50,8,1,18,9,27,1,35,18,12,4,1,1,11,6,5,10,47,22,11,6,54,58,6,0,10,1509,0,0,0,10,-2.129427860210754,52.08333333333333,51.06382978723404,57,16.170763260025872,37.5,54.54545454545455,36.36363636363637,0.8,2,11,4,83.94433399602386
S39G01N80,2021-2022,20211201,390,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,3,6,44,21,13,6,57,57,5,0,8,1515,0,0,0,8,3.9104268466937953,57.32099758648431,53.40909090909091,64,13.86001386001386,18.181818181818183,76.92307692307692,57.142857142857146,1.5,4,11,12,84.40396039603961,50,8,1,18,9,27,1,35,18,12,4,1,1,11,6,5,10,47,22,11,6,54,58,6,0,10,1515,0,0,0,10,-3.9104268466937953,52.08333333333333,51.06382978723404,57,16.170763260025872,37.5,54.54545454545455,36.36363636363637,0.8,4,11,4,84.40396039603961
S39G01N80,2021-2022,20211201,391,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,4,8,44,21,13,6,57,57,5,0,8,1515,0,0,0,8,3.9104268466937953,57.32099758648431,53.40909090909091,64,13.86001386001386,18.181818181818183,76.92307692307692,57.142857142857146,1.5,4,11,12,84.40396039603961,50,8,1,18,9,27,1,35,18,12,4,1,1,11,6,5,10,47,22,11,6,54,58,6,0,10,1515,0,0,0,10,-3.9104268466937953,52.08333333333333,51.06382978723404,57,16.170763260025872,37.5,54.54545454545455,36.36363636363637,0.8,4,11,4,84.40396039603961
S39G01N80,2021-2022,20211201,392,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,4,8,44,21,13,6,57,57,5,0,8,1530,0,0,0,8,2.0938463598052266,57.32099758648431,53.40909090909091,64,13.86001386001386,18.181818181818183,76.92307692307692,57.142857142857146,1.5,2,11,12,84.36078431372549,50,8,1,18,9,27,1,36,19,12,4,1,1,11,6,5,10,48,23,11,6,56,59,6,0,10,1530,0,0,0,10,-2.0938463598052266,52.990158970476905,52.083333333333336,59,15.913430935709739,37.5,54.54545454545455,34.78260869565217,0.8,2,11,4,84.36078431372549
S39G01N80,2021-2022,20211201,393,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,4,8,44,21,13,6,57,57,5,0,8,1530,0,0,0,8,2.0938463598052266,57.32099758648431,53.40909090909091,64,13.86001386001386,18.181818181818183,76.92307692307692,57.142857142857146,1.5,2,11,12,84.36078431372549,50,9,1,18,9,27,1,36,19,12,4,1,1,11,6,5,10,48,23,11,6,56,59,6,0,10,1530,0,0,0,10,-2.0938463598052266,52.990158970476905,52.083333333333336,60,15.913430935709739,37.5,54.54545454545455,39.130434782608695,0.9,2,11,4,84.36078431372549
S39G01N80,2021-2022,20211201,394,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,4,8,44,21,14,6,57,57,5,0,8,1530,0,0,0,8,2.0938463598052266,57.32099758648431,53.40909090909091,64,13.86001386001386,18.181818181818183,76.92307692307692,57.142857142857146,1.5,2,11,12,84.36078431372549,50,9,1,18,9,27,1,36,19,12,4,1,1,11,6,5,10,48,23,11,6,56,59,6,0,10,1530,0,0,0,10,-2.0938463598052266,52.990158970476905,52.083333333333336,60,15.913430935709739,37.5,54.54545454545455,39.130434782608695,0.9,2,11,4,84.36078431372549
S39G01N80,2021-2022,20211201,395,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,4,8,44,21,14,6,57,57,5,0,8,1530,0,0,0,8,2.0938463598052266,57.32099758648431,53.40909090909091,64,13.86001386001386,18.181818181818183,76.92307692307692,57.142857142857146,1.5,2,11,12,84.36078431372549,50,9,1,18,9,27,1,36,19,12,4,1,1,11,6,5,10,48,23,11,6,56,59,6,0,10,1530,0,0,0,10,-2.0938463598052266,52.990158970476905,52.083333333333336,60,15.913430935709739,37.5,54.54545454545455,39.130434782608695,0.9,2,11,4,84.36078431372549
S39G01N80,2021-2022,20211201,396,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,4,8,44,21,14,6,57,57,5,0,8,1530,0,0,0,8,2.0938463598052266,57.32099758648431,53.40909090909091,64,13.86001386001386,18.181818181818183,76.92307692307692,57.142857142857146,1.5,2,11,12,84.36078431372549,50,9,1,18,9,27,1,36,19,12,4,1,1,11,6,5,10,48,23,11,6,56,59,6,0,10,1530,0,0,0,10,-2.0938463598052266,52.990158970476905,52.083333333333336,60,15.913430935709739,37.5,54.54545454545455,39.130434782608695,0.9,2,11,4,84.36078431372549
S39G01N80,2021-2022,20211201,397,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,4,8,44,21,14,6,57,57,5,0,8,1530,0,0,0,8,2.0938463598052266,57.32099758648431,53.40909090909091,64,13.86001386001386,18.181818181818183,76.92307692307692,57.142857142857146,1.5,2,11,12,84.36078431372549,50,9,1,18,9,27,1,36,19,12,4,1,1,11,6,5,10,48,23,11,6,56,59,6,0,10,1530,0,0,0,10,-2.0938463598052266,52.990158970476905,52.083333333333336,60,15.913430935709739,37.5,54.54545454545455,39.130434782608695,0.9,2,11,4,84.36078431372549
S39G01N80,2021-2022,20211201,398,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,4,8,44,21,14,6,57,57,5,0,8,1530,0,0,0,8,2.0938463598052266,57.32099758648431,53.40909090909091,64,13.86001386001386,18.181818181818183,76.92307692307692,57.142857142857146,1.5,2,11,12,84.36078431372549,50,9,1,18,9,27,1,36,19,12,4,1,1,11,6,5,10,48,23,11,6,56,59,6,0,10,1530,0,0,0,10,-2.0938463598052266,52.990158970476905,52.083333333333336,60,15.913430935709739,37.5,54.54545454545455,39.130434782608695,0.9,2,11,4,84.36078431372549
S39G01N80,2021-2022,20211201,399,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,4,8,44,21,14,6,57,57,5,0,8,1530,0,0,0,8,2.0938463598052266,57.32099758648431,53.40909090909091,64,13.86001386001386,18.181818181818183,76.92307692307692,57.142857142857146,1.5,2,11,12,84.36078431372549,50,9,1,18,9,27,1,36,19,12,4,1,1,11,6,5,10,48,23,11,6,56,59,6,0,10,1530,0,0,0,10,-2.0938463598052266,52.990158970476905,52.083333333333336,60,15.913430935709739,37.5,54.54545454545455,39.130434782608695,0.9,2,11,4,84.36078431372549
S39G01N80,2021-2022,20211201,400,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,4,8,44,21,14,6,57,57,5,0,8,1530,0,0,0,8,1.0946796374772134,57.32099758648431,53.40909090909091,64,13.86001386001386,18.181818181818183,76.92307692307692,57.142857142857146,1.5,3,11,12,84.70588235294117,50,9,1,18,9,27,1,36,19,12,4,1,1,12,7,5,10,48,23,11,6,57,60,6,0,10,1530,0,0,0,10,-1.0946796374772134,53.49099099099099,52.083333333333336,61,15.802781289506953,37.5,58.333333333333336,39.130434782608695,0.9,3,11,4,84.70588235294117
S39G01N80,2021-2022,20211201,401,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,4,8,44,21,14,6,57,57,5,0,8,1530,0,0,0,8,1.0946796374772134,57.32099758648431,53.40909090909091,64,13.86001386001386,18.181818181818183,76.92307692307692,57.142857142857146,1.5,3,11,12,84.70588235294117,50,9,1,18,9,27,1,36,19,12,4,1,1,12,7,5,10,48,23,11,6,57,60,6,0,10,1530,0,0,0,10,-1.0946796374772134,53.49099099099099,52.083333333333336,61,15.802781289506953,37.5,58.333333333333336,39.130434782608695,0.9,3,11,4,84.70588235294117
S39G01N80,2021-2022,20211201,402,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,4,8,44,21,14,6,57,57,5,0,8,1530,0,0,0,8,1.0946796374772134,57.32099758648431,53.40909090909091,64,13.86001386001386,18.181818181818183,76.92307692307692,57.142857142857146,1.5,3,11,12,84.70588235294117,50,9,1,18,9,27,1,36,19,12,4,1,1,12,7,5,10,48,23,11,6,57,60,6,0,10,1530,0,0,0,10,-1.0946796374772134,53.49099099099099,52.083333333333336,61,15.802781289506953,37.5,58.333333333333336,39.130434782608695,0.9,3,11,4,84.70588235294117
S39G01N80,2021-2022,20211201,403,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,4,8,44,21,14,6,57,57,5,0,9,1540,0,0,0,9,-0.8443871284696627,57.32099758648431,53.40909090909091,63,15.326975476839237,18.181818181818183,76.92307692307692,57.142857142857146,1.3333333333333333,3,11,12,84.93506493506494,50,9,1,18,9,27,1,36,19,12,4,1,1,12,7,5,10,48,23,11,6,57,60,6,0,10,1540,0,0,0,10,0.8443871284696627,53.49099099099099,52.083333333333336,61,15.802781289506953,37.5,58.333333333333336,39.130434782608695,0.9,3,11,4,84.93506493506494
S39G01N80,2021-2022,20211201,404,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,4,8,44,21,14,6,57,57,5,0,9,1541,0,0,0,9,-0.8443871284696627,57.32099758648431,53.40909090909091,63,15.326975476839237,18.181818181818183,76.92307692307692,57.142857142857146,1.3333333333333333,3,11,12,84.87994808565867,50,9,1,18,9,27,1,36,19,12,4,1,1,12,7,5,10,48,23,11,6,57,60,7,0,10,1541,0,0,0,10,0.8443871284696627,53.49099099099099,52.083333333333336,62,15.802781289506953,37.5,58.333333333333336,39.130434782608695,0.9,3,11,4,84.87994808565867
S39G01N80,2021-2022,20211201,405,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,4,8,44,21,15,6,57,57,5,0,9,1544,0,0,0,9,-0.8443871284696627,57.32099758648431,53.40909090909091,63,15.326975476839237,18.181818181818183,76.92307692307692,57.142857142857146,1.3333333333333333,3,11,12,84.71502590673575,50,9,1,18,9,27,1,36,19,12,4,1,1,12,7,5,10,48,23,11,6,57,60,7,0,10,1544,0,0,0,10,0.8443871284696627,53.49099099099099,52.083333333333336,62,15.802781289506953,37.5,58.333333333333336,39.130434782608695,0.9,3,11,4,84.71502590673575
S39G01N80,2021-2022,20211201,406,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,4,8,44,21,15,6,57,57,5,0,9,1544,0,0,0,9,-0.8443871284696627,57.32099758648431,53.40909090909091,63,15.326975476839237,18.181818181818183,76.92307692307692,57.142857142857146,1.3333333333333333,3,11,12,84.71502590673575,50,9,1,18,9,27,1,36,19,12,4,1,1,12,7,6,10,48,23,11,6,57,60,7,0,10,1544,0,0,0,10,0.8443871284696627,53.49099099099099,52.083333333333336,62,15.802781289506953,37.5,58.333333333333336,39.130434782608695,0.9,3,11,4,84.71502590673575
S39G01N80,2021-2022,20211201,407,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,4,8,44,21,15,6,57,57,5,0,9,1544,0,0,0,9,-0.8443871284696627,57.32099758648431,53.40909090909091,63,15.326975476839237,18.181818181818183,76.92307692307692,57.142857142857146,1.3333333333333333,3,11,12,84.71502590673575,50,9,1,18,9,27,1,36,19,12,4,1,1,12,7,6,10,48,23,11,6,57,60,7,0,10,1544,0,0,0,10,0.8443871284696627,53.49099099099099,52.083333333333336,62,15.802781289506953,37.5,58.333333333333336,39.130434782608695,0.9,3,11,4,84.71502590673575
S39G01N80,2021-2022,20211201,408,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,4,8,44,21,15,6,57,57,5,0,9,1544,0,0,0,9,-0.8443871284696627,57.32099758648431,53.40909090909091,63,15.326975476839237,18.181818181818183,76.92307692307692,57.142857142857146,1.3333333333333333,3,11,12,84.71502590673575,50,9,1,18,9,27,1,36,19,12,4,1,1,12,7,6,10,48,23,11,6,57,60,7,0,10,1544,0,0,0,10,0.8443871284696627,53.49099099099099,52.083333333333336,62,15.802781289506953,37.5,58.333333333333336,39.130434782608695,0.9,3,11,4,84.71502590673575
S39G01N80,2021-2022,20211201,409,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,4,8,44,21,15,6,57,57,5,0,9,1544,0,0,0,9,0.0,57.32099758648431,53.40909090909091,63,15.326975476839237,18.181818181818183,76.92307692307692,57.142857142857146,1.3333333333333333,3,11,12,85.05699481865285,50,9,1,18,9,27,1,36,19,12,4,1,1,13,7,6,10,48,23,11,6,57,61,7,0,10,1544,0,0,0,10,0.0,53.052866716306774,52.083333333333336,61,15.693659761456372,37.5,53.84615384615385,39.130434782608695,0.9,3,11,4,85.05699481865285
S39G01N80,2021-2022,20211201,410,away,16,12,2,15,4,19,3,31,16,13,5,2,2,13,10,4,8,44,21,15,6,57,57,5,0,9,1544,0,0,0,9,0.8309161227942923,57.32099758648431,53.40909090909091,63,15.326975476839237,18.181818181818183,76.92307692307692,57.142857142857146,1.3333333333333333,3,11,12,85.39896373056995,50,9,1,18,9,27,1,36,19,12,4,1,1,14,7,6,10,48,23,11,6,57,62,7,0,10,1544,0,0,0,10,-0.8309161227942923,52.621861152141804,52.083333333333336,60,15.586034912718205,37.5,50.0,39.130434782608695,0.9,3,11,4,85.39896373056995
S39G01N80,2021-2022,20211201,411,away,16,12,2,16,4,20,3,31,16,13,5,2,2,13,10,4,8,44,21,15,6,57,57,5,0,9,1545,0,0,0,9,0.8309161227942923,57.32099758648431,53.40909090909091,64,15.326975476839237,18.181818181818183,76.92307692307692,57.142857142857146,1.3333333333333333,3,11,12,85.34368932038835,50,9,1,18,9,27,1,36,19,12,4,1,1,14,7,6,10,48,23,11,6,57,62,7,0,10,1545,0,0,0,10,-0.8309161227942923,52.621861152141804,52.083333333333336,60,15.586034912718205,36.0,50.0,39.130434782608695,0.9,3,11,4,85.34368932038835
S39G01N80,2021-2022,20211201,412,away,16,12,2,16,4,20,3,32,16,13,5,2,2,13,10,4,8,45,21,15,6,57,58,5,0,9,1569,0,0,0,9,-1.0385502567223455,56.19085173501578,52.22222222222222,63,15.07032819825854,18.181818181818183,76.92307692307692,57.142857142857146,1.3333333333333333,3,11,12,84.80305927342256,50,9,1,18,9,27,1,36,19,12,4,1,1,14,7,6,10,48,23,11,6,57,62,7,0,10,1569,0,0,0,10,1.0385502567223455,52.621861152141804,52.083333333333336,60,15.586034912718205,36.0,50.0,39.130434782608695,0.9,3,11,4,84.80305927342256
S39G01N80,2021-2022,20211201,413,away,16,12,2,16,4,20,3,32,16,13,5,2,2,13,10,4,8,45,21,15,6,57,58,5,0,9,1571,0,0,0,9,-1.0385502567223455,56.19085173501578,52.22222222222222,63,15.07032819825854,17.391304347826086,76.92307692307692,57.142857142857146,1.3333333333333333,3,11,12,84.69509866327179,50,9,1,19,9,28,1,36,19,12,4,1,1,14,7,6,10,48,23,11,6,57,62,7,0,10,1571,0,0,0,10,1.0385502567223455,52.621861152141804,52.083333333333336,61,15.586034912718205,36.0,50.0,39.130434782608695,0.9,3,11,4,84.69509866327179
S39G01N80,2021-2022,20211201,414,away,16,12,2,16,4,20,3,32,16,13,5,2,2,13,10,4,8,45,21,16,6,57,58,5,0,9,1587,0,0,0,9,-1.0385502567223455,56.19085173501578,52.22222222222222,63,15.07032819825854,17.391304347826086,76.92307692307692,57.142857142857146,1.3333333333333333,3,11,12,83.84120982986767,50,9,1,19,9,28,1,36,19,12,4,1,1,14,7,6,10,48,23,11,6,57,62,7,0,10,1587,0,0,0,10,1.0385502567223455,52.621861152141804,52.083333333333336,61,15.586034912718205,36.0,50.0,39.130434782608695,0.9,3,11,4,83.84120982986767
S39G01N80,2021-2022,20211201,415,away,16,12,2,16,4,20,3,32,16,13,5,2,2,13,10,4,8,45,21,16,6,57,58,5,0,9,1587,0,0,0,9,-2.019346475439903,56.19085173501578,52.22222222222222,63,15.07032819825854,17.391304347826086,76.92307692307692,57.142857142857146,1.3333333333333333,4,12,12,84.17391304347825,50,9,1,19,9,28,1,36,19,12,4,1,1,15,8,6,10,48,23,11,6,58,63,7,0,10,1587,0,0,0,10,2.019346475439903,53.11355311355311,52.083333333333336,62,15.479876160990713,36.0,53.333333333333336,39.130434782608695,0.9,4,12,4,84.17391304347825
S39G01N80,2021-2022,20211201,416,away,16,12,2,16,4,20,3,32,16,13,5,2,2,13,10,4,8,45,21,16,6,57,58,5,0,9,1587,0,0,0,9,-1.2003014972896722,56.19085173501578,52.22222222222222,63,15.07032819825854,17.391304347826086,76.92307692307692,57.142857142857146,1.3333333333333333,4,12,12,84.50661625708884,50,9,1,19,9,28,1,36,19,12,4,1,1,16,8,6,10,48,23,11,6,58,64,7,0,10,1587,0,0,0,10,1.2003014972896722,52.68895348837209,52.083333333333336,61,15.375153751537518,36.0,50.0,39.130434782608695,0.9,4,12,4,84.50661625708884
S39G01N80,2021-2022,20211201,417,away,16,12,2,17,4,21,3,32,16,13,5,2,2,13,10,4,8,45,21,16,6,57,58,5,0,9,1588,0,0,0,9,-1.2003014972896722,56.19085173501578,52.22222222222222,64,15.07032819825854,17.391304347826086,76.92307692307692,57.142857142857146,1.3333333333333333,4,12,12,84.45340050377833,50,9,1,19,9,28,1,36,19,12,4,1,1,16,8,6,10,48,23,11,6,58,64,7,0,10,1588,0,0,0,10,1.2003014972896722,52.68895348837209,52.083333333333336,61,15.375153751537518,34.61538461538461,50.0,39.130434782608695,0.9,4,12,4,84.45340050377833
S39G01N80,2021-2022,20211201,418,away,16,12,2,17,4,21,3,32,16,13,5,2,2,13,10,4,8,45,21,16,6,57,58,5,0,9,1602,0,0,0,9,-1.2003014972896722,56.19085173501578,52.22222222222222,64,15.07032819825854,17.391304347826086,76.92307692307692,57.142857142857146,1.3333333333333333,4,12,12,83.71535580524345,50,9,1,19,9,28,1,36,19,12,4,1,1,16,8,6,10,48,23,11,6,58,64,7,0,10,1602,0,0,0,10,1.2003014972896722,52.68895348837209,52.083333333333336,61,15.375153751537518,34.61538461538461,50.0,39.130434782608695,0.9,4,12,4,83.71535580524345
S39G01N80,2021-2022,20211201,419,away,16,12,2,17,4,21,3,32,16,13,5,2,2,13,10,4,8,45,21,16,6,57,58,5,0,9,1602,0,0,0,9,-1.2003014972896722,56.19085173501578,52.22222222222222,64,15.07032819825854,17.391304347826086,76.92307692307692,57.142857142857146,1.3333333333333333,4,12,12,83.71535580524345,50,9,1,19,9,28,1,36,19,12,4,1,1,16,8,6,10,48,23,11,6,58,64,7,0,10,1602,0,0,0,10,1.2003014972896722,52.68895348837209,52.083333333333336,61,15.375153751537518,34.61538461538461,50.0,39.130434782608695,0.9,4,12,4,83.71535580524345
S39G01N80,2021-2022,20211201,420,away,16,12,2,17,4,21,3,32,16,13,5,2,2,13,10,4,8,45,21,16,6,57,58,5,0,9,1602,0,0,0,9,-1.2003014972896722,56.19085173501578,52.22222222222222,64,15.07032819825854,17.391304347826086,76.92307692307692,57.142857142857146,1.3333333333333333,4,12,12,83.71535580524345,50,9,1,19,9,28,1,36,19,12,4,1,1,16,8,6,10,48,23,11,6,58,64,7,0,10,1602,0,0,0,10,1.2003014972896722,52.68895348837209,52.083333333333336,61,15.375153751537518,34.61538461538461,50.0,39.130434782608695,0.9,4,12,4,83.71535580524345
S39G01N80,2021-2022,20211201,421,away,16,12,2,17,4,21,3,32,16,13,5,2,2,13,10,4,8,45,21,16,6,57,58,5,0,9,1602,0,0,0,9,-1.2003014972896722,56.19085173501578,52.22222222222222,64,15.07032819825854,17.391304347826086,76.92307692307692,57.142857142857146,1.3333333333333333,4,12,12,83.71535580524345,50,9,1,19,9,28,1,36,19,12,4,1,1,16,8,6,10,48,23,11,6,58,64,7,0,10,1602,0,0,0,10,1.2003014972896722,52.68895348837209,52.083333333333336,61,15.375153751537518,34.61538461538461,50.0,39.130434782608695,0.9,4,12,4,83.71535580524345
