gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N216,2021-2022,20220330,127,away,16,4,1,7,1,8,0,13,7,4,1,0,0,3,3,1,2,17,8,3,3,20,20,1,0,2,600,0,0,0,2,-13.146997929606627,54.585152838427945,50.0,23,9.84251968503937,12.5,100.0,50.0,2.0,5,1,0,74.64,60,5,1,7,2,9,0,12,6,6,3,0,0,0,0,1,2,18,9,3,1,21,18,2,0,2,600,0,0,0,2,13.146997929606627,58.333333333333336,58.333333333333336,27,10.0,22.22222222222222,0.0,55.55555555555556,2.5,5,1,7,74.64
S39G01N216,2021-2022,20220330,128,away,16,4,1,7,1,8,0,13,7,4,1,0,0,3,3,1,2,17,8,3,3,20,20,1,0,2,600,0,0,0,2,-13.146997929606627,54.585152838427945,50.0,23,9.84251968503937,12.5,100.0,50.0,2.0,5,1,0,74.64,60,5,1,7,2,9,0,12,6,6,3,0,0,0,0,1,2,18,9,3,1,21,18,2,0,2,600,0,0,0,2,13.146997929606627,58.333333333333336,58.333333333333336,27,10.0,22.22222222222222,0.0,55.55555555555556,2.5,5,1,7,74.64
S39G01N216,2021-2022,20220330,129,away,16,4,1,7,1,8,0,13,7,4,1,0,0,3,3,1,2,17,8,3,3,20,20,1,0,2,600,0,0,0,2,-13.146997929606627,54.585152838427945,50.0,23,9.84251968503937,12.5,100.0,50.0,2.0,5,1,0,74.64,60,5,1,7,2,9,0,12,6,6,3,0,0,0,0,1,2,18,9,3,1,21,18,2,0,2,600,0,0,0,2,13.146997929606627,58.333333333333336,58.333333333333336,27,10.0,22.22222222222222,0.0,55.55555555555556,2.5,5,1,7,74.64
S39G01N216,2021-2022,20220330,130,away,16,4,1,7,1,8,0,13,7,4,1,0,0,3,3,1,2,17,8,3,3,20,20,1,0,2,600,0,0,0,2,-13.146997929606627,54.585152838427945,50.0,23,9.84251968503937,12.5,100.0,50.0,2.0,5,1,0,74.64,60,5,1,7,2,9,0,12,6,6,3,0,0,0,0,1,2,18,9,3,1,21,18,2,0,2,600,0,0,0,2,13.146997929606627,58.333333333333336,58.333333333333336,27,10.0,22.22222222222222,0.0,55.55555555555556,2.5,5,1,7,74.64
S39G01N216,2021-2022,20220330,131,away,16,4,1,7,1,8,0,13,7,4,1,0,0,3,3,1,2,17,8,3,3,20,20,1,0,2,600,0,0,0,2,-13.146997929606627,54.585152838427945,50.0,23,9.84251968503937,12.5,100.0,50.0,2.0,5,1,0,74.64,60,5,1,7,2,9,0,12,6,6,3,0,0,0,0,1,2,18,9,3,1,21,18,2,0,2,600,0,0,0,2,13.146997929606627,58.333333333333336,58.333333333333336,27,10.0,22.22222222222222,0.0,55.55555555555556,2.5,5,1,7,74.64
S39G01N216,2021-2022,20220330,132,away,16,4,1,7,1,8,0,13,7,4,1,0,0,3,3,1,2,17,8,3,3,20,20,1,0,2,600,0,0,0,2,-13.146997929606627,54.585152838427945,50.0,23,9.84251968503937,12.5,100.0,50.0,2.0,5,1,0,74.64,60,5,1,7,2,9,0,12,6,6,3,0,0,0,0,1,2,18,9,3,1,21,18,2,0,2,600,0,0,0,2,13.146997929606627,58.333333333333336,58.333333333333336,27,10.0,22.22222222222222,0.0,55.55555555555556,2.5,5,1,7,74.64
S39G01N216,2021-2022,20220330,133,away,16,4,1,7,1,8,0,13,7,4,1,0,0,3,3,1,2,17,8,3,3,20,20,1,0,2,600,0,0,0,2,-13.146997929606627,54.585152838427945,50.0,23,9.84251968503937,12.5,100.0,50.0,2.0,5,1,0,74.64,60,5,1,7,2,9,0,12,6,6,3,0,0,0,0,1,2,18,9,3,1,21,18,2,0,2,600,0,0,0,2,13.146997929606627,58.333333333333336,58.333333333333336,27,10.0,22.22222222222222,0.0,55.55555555555556,2.5,5,1,7,74.64
S39G01N216,2021-2022,20220330,134,away,16,4,1,7,1,8,0,13,7,4,1,0,0,3,3,1,2,17,8,3,3,20,20,1,0,2,600,0,0,0,2,-13.146997929606627,54.585152838427945,50.0,23,9.84251968503937,12.5,100.0,50.0,2.0,5,1,0,74.64,60,5,1,7,2,9,0,12,6,6,3,0,0,0,0,1,2,18,9,3,1,21,18,2,0,2,600,0,0,0,2,13.146997929606627,58.333333333333336,58.333333333333336,27,10.0,22.22222222222222,0.0,55.55555555555556,2.5,5,1,7,74.64
S39G01N216,2021-2022,20220330,135,away,16,4,1,7,1,8,0,13,7,4,1,0,0,3,3,1,2,17,8,3,3,20,20,1,0,2,600,0,0,0,2,-13.146997929606627,54.585152838427945,50.0,23,9.84251968503937,12.5,100.0,50.0,2.0,5,1,0,74.64,60,5,1,7,2,9,0,12,6,6,3,0,0,0,0,1,2,18,9,3,1,21,18,2,0,2,600,0,0,0,2,13.146997929606627,58.333333333333336,58.333333333333336,27,10.0,22.22222222222222,0.0,55.55555555555556,2.5,5,1,7,74.64
S39G01N216,2021-2022,20220330,136,away,16,4,1,7,1,8,0,13,7,4,1,0,0,3,3,1,2,17,8,3,3,20,20,1,0,2,600,0,0,0,2,-13.146997929606627,54.585152838427945,50.0,23,9.84251968503937,12.5,100.0,50.0,2.0,5,1,0,74.64,60,5,1,7,2,9,0,12,6,6,3,0,0,0,0,1,2,18,9,3,1,21,18,2,0,2,600,0,0,0,2,13.146997929606627,58.333333333333336,58.333333333333336,27,10.0,22.22222222222222,0.0,55.55555555555556,2.5,5,1,7,74.64
S39G01N216,2021-2022,20220330,137,away,16,4,1,7,1,8,0,13,7,4,1,0,0,3,3,1,2,17,8,3,3,20,20,1,0,2,600,0,0,0,2,-13.146997929606627,54.585152838427945,50.0,23,9.84251968503937,12.5,100.0,50.0,2.0,5,1,0,74.64,60,5,1,7,2,9,0,12,6,6,3,0,0,0,0,1,2,18,9,3,1,21,18,2,0,2,600,0,0,0,2,13.146997929606627,58.333333333333336,58.333333333333336,27,10.0,22.22222222222222,0.0,55.55555555555556,2.5,5,1,7,74.64
S39G01N216,2021-2022,20220330,138,away,16,4,1,7,1,8,0,13,7,4,1,0,0,3,3,1,2,17,8,4,4,20,20,1,0,2,623,0,0,0,2,-13.146997929606627,54.585152838427945,50.0,23,9.84251968503937,12.5,100.0,50.0,2.0,5,1,0,71.88443017656502,60,5,1,7,2,9,0,12,6,6,3,0,0,0,0,1,2,18,9,3,1,21,18,2,0,2,623,0,0,0,2,13.146997929606627,58.333333333333336,58.333333333333336,27,10.0,22.22222222222222,0.0,55.55555555555556,2.5,5,1,7,71.88443017656502
S39G01N216,2021-2022,20220330,139,away,16,4,1,7,1,8,0,13,7,4,1,0,0,3,3,1,2,17,8,4,4,20,20,1,0,2,623,0,0,0,2,-13.146997929606627,54.585152838427945,50.0,23,9.84251968503937,12.5,100.0,50.0,2.0,5,1,0,71.88443017656502,60,5,1,7,2,9,0,12,6,6,3,0,0,0,0,1,2,18,9,3,1,21,18,2,0,2,623,0,0,0,2,13.146997929606627,58.333333333333336,58.333333333333336,27,10.0,22.22222222222222,0.0,55.55555555555556,2.5,5,1,7,71.88443017656502
S39G01N216,2021-2022,20220330,140,away,16,4,1,7,1,8,0,13,7,4,1,0,0,3,3,1,2,17,8,4,4,20,20,1,0,2,636,0,0,0,2,-7.006647052413641,54.585152838427945,50.0,23,9.84251968503937,12.5,100.0,50.0,2.0,5,1,0,72.30188679245283,60,5,1,7,2,9,0,13,6,6,3,0,0,0,0,1,2,19,9,3,1,21,19,2,0,2,636,0,0,0,2,7.006647052413641,55.26315789473684,55.26315789473684,26,9.523809523809524,22.22222222222222,0.0,55.55555555555556,2.5,5,1,7,72.30188679245283
S39G01N216,2021-2022,20220330,141,away,16,4,1,8,1,9,0,13,7,4,1,0,0,3,3,1,2,17,8,4,4,20,20,1,0,2,638,0,0,0,2,-7.006647052413641,54.585152838427945,50.0,24,9.84251968503937,12.5,100.0,50.0,2.0,5,1,0,72.07523510971787,60,5,1,7,2,9,0,13,6,6,3,0,0,0,0,1,2,19,9,3,1,21,19,2,0,2,638,0,0,0,2,7.006647052413641,55.26315789473684,55.26315789473684,26,9.523809523809524,20.0,0.0,55.55555555555556,2.5,5,1,7,72.07523510971787
S39G01N216,2021-2022,20220330,142,away,16,4,1,8,1,9,0,14,7,4,1,0,0,3,3,1,2,18,8,4,4,20,21,1,0,2,644,0,0,0,2,-12.101118939079981,51.75983436853002,47.22222222222222,23,9.380863039399625,12.5,100.0,50.0,2.0,5,1,0,73.26708074534162,60,5,1,7,2,9,0,13,6,6,3,0,0,0,0,1,2,19,9,3,1,21,19,2,0,2,644,0,0,0,2,12.101118939079981,55.26315789473684,55.26315789473684,26,9.523809523809524,20.0,0.0,55.55555555555556,2.5,5,1,7,73.26708074534162
S39G01N216,2021-2022,20220330,143,away,16,4,1,8,2,10,0,14,7,4,1,0,0,3,3,1,2,18,8,4,4,20,21,1,0,2,645,0,0,0,2,-7.006647052413641,51.75983436853002,47.22222222222222,24,9.380863039399625,22.22222222222222,100.0,50.0,2.0,5,1,0,71.29302325581395,60,5,1,7,2,9,0,13,6,6,3,0,0,0,0,1,2,19,9,3,1,21,19,2,0,2,645,0,0,0,2,7.006647052413641,55.26315789473684,55.26315789473684,26,9.523809523809524,20.0,0.0,55.55555555555556,2.5,5,1,7,71.29302325581395
S39G01N216,2021-2022,20220330,144,away,16,4,1,8,2,10,0,15,8,4,1,0,0,3,3,1,2,19,9,4,4,22,22,1,0,2,646,0,0,0,2,-2.258599254040618,54.13385826771653,50.0,26,8.960573476702509,22.22222222222222,100.0,44.44444444444444,2.0,7,2,1,73.04024767801857,60,5,1,7,2,9,0,13,6,6,3,0,0,0,0,1,2,19,9,3,1,21,19,2,0,2,646,0,0,0,2,2.258599254040618,55.26315789473684,55.26315789473684,26,9.523809523809524,20.0,0.0,55.55555555555556,2.5,7,2,7,73.04024767801857
S39G01N216,2021-2022,20220330,145,away,16,4,1,8,2,10,0,15,8,4,1,0,0,3,3,1,2,19,9,4,4,22,22,1,0,2,673,0,0,0,2,-6.732283464566933,54.13385826771653,50.0,26,8.960573476702509,22.22222222222222,100.0,44.44444444444444,2.0,2,3,1,71.89301634472511,60,5,1,7,2,9,0,14,7,6,3,0,0,0,0,1,2,20,10,3,1,23,20,2,0,2,673,0,0,0,2,6.732283464566933,57.5,57.5,28,9.090909090909092,20.0,0.0,50.0,2.5,2,3,7,71.89301634472511
S39G01N216,2021-2022,20220330,146,away,16,4,1,8,2,10,0,15,8,4,1,0,0,3,3,1,2,19,9,4,4,22,22,1,0,2,673,0,0,0,2,-6.732283464566933,54.13385826771653,50.0,26,8.960573476702509,22.22222222222222,100.0,44.44444444444444,2.0,2,3,1,71.89301634472511,60,6,1,7,2,9,0,14,7,6,3,0,0,0,0,1,2,20,10,3,1,23,20,2,0,2,673,0,0,0,2,6.732283464566933,57.5,57.5,29,9.090909090909092,20.0,0.0,60.0,3.0,2,3,7,71.89301634472511
S39G01N216,2021-2022,20220330,147,away,16,4,1,8,2,10,0,16,9,4,1,0,0,3,3,1,2,20,10,4,4,24,23,1,0,2,683,0,0,0,2,-2.4296435272045045,56.28517823639775,52.5,28,8.576329331046312,22.22222222222222,100.0,40.0,2.0,2,4,1,72.597364568082,60,6,1,7,2,9,0,14,7,6,3,0,0,0,0,1,2,20,10,3,1,23,20,2,0,2,683,0,0,0,2,2.4296435272045045,57.5,57.5,29,9.090909090909092,20.0,0.0,60.0,3.0,2,4,7,72.597364568082
S39G01N216,2021-2022,20220330,148,away,16,5,1,8,2,10,0,16,9,4,1,0,0,3,3,1,2,20,10,4,4,24,23,1,0,2,683,0,0,0,2,-2.4296435272045045,56.28517823639775,52.5,29,8.576329331046312,22.22222222222222,100.0,50.0,2.5,2,4,1,72.597364568082,60,6,1,7,2,9,0,14,7,6,3,0,0,0,0,1,2,20,10,3,1,23,20,2,0,2,683,0,0,0,2,2.4296435272045045,57.5,57.5,29,9.090909090909092,20.0,0.0,60.0,3.0,2,4,7,72.597364568082
S39G01N216,2021-2022,20220330,149,away,16,5,1,8,2,10,0,16,9,4,1,0,0,3,3,1,2,20,10,4,4,24,23,1,0,2,683,0,0,0,2,-2.4296435272045045,56.28517823639775,52.5,29,8.576329331046312,22.22222222222222,100.0,50.0,2.5,2,4,1,72.597364568082,60,6,1,7,2,9,0,14,7,6,3,0,0,0,0,1,2,20,10,4,1,23,20,2,0,2,683,0,0,0,2,2.4296435272045045,57.5,57.5,29,9.090909090909092,20.0,0.0,60.0,3.0,2,4,7,72.597364568082
S39G01N216,2021-2022,20220330,150,away,16,5,1,8,2,10,0,16,9,4,1,0,0,3,3,1,2,20,10,4,4,24,23,1,0,2,683,0,0,0,2,-2.4296435272045045,56.28517823639775,52.5,29,8.576329331046312,22.22222222222222,100.0,50.0,2.5,2,4,1,72.597364568082,60,6,1,7,2,9,0,14,7,6,3,0,0,0,0,1,2,20,10,4,1,23,20,2,0,2,683,0,0,0,2,2.4296435272045045,57.5,57.5,29,9.090909090909092,20.0,0.0,60.0,3.0,2,4,7,72.597364568082
S39G01N216,2021-2022,20220330,151,away,16,5,1,8,2,10,0,16,9,4,1,0,0,3,3,1,2,20,10,4,4,24,23,1,0,2,683,0,0,0,2,-2.4296435272045045,56.28517823639775,52.5,29,8.576329331046312,22.22222222222222,100.0,50.0,2.5,2,4,1,72.597364568082,60,6,1,7,2,9,0,14,7,6,3,0,0,0,0,1,2,20,10,4,1,23,20,2,0,2,683,0,0,0,2,2.4296435272045045,57.5,57.5,29,9.090909090909092,20.0,0.0,60.0,3.0,2,4,7,72.597364568082
S39G01N216,2021-2022,20220330,152,away,16,5,1,8,2,10,0,16,9,4,1,0,0,4,4,1,2,20,10,4,4,25,24,1,0,2,683,0,0,0,2,-0.1102941176470722,57.444852941176464,52.5,30,8.417508417508417,22.22222222222222,100.0,50.0,2.5,3,4,2,73.37042459736458,60,6,1,7,2,9,0,14,7,6,3,0,0,0,0,1,2,20,10,4,1,23,20,2,0,2,683,0,0,0,2,0.1102941176470722,57.5,57.5,29,9.090909090909092,20.0,0.0,60.0,3.0,3,4,7,73.37042459736458
S39G01N216,2021-2022,20220330,153,away,16,5,1,8,2,10,0,16,9,4,1,0,0,4,4,1,2,20,10,4,4,25,24,1,0,2,702,0,0,0,2,5.365896358543409,57.444852941176464,52.5,30,8.417508417508417,22.22222222222222,100.0,50.0,2.5,3,4,2,73.0940170940171,60,6,1,7,2,9,0,14,7,7,3,0,0,0,0,1,2,21,10,4,1,23,21,2,0,2,702,0,0,0,2,-5.365896358543409,54.76190476190476,54.76190476190476,28,8.695652173913043,20.0,0.0,60.0,3.0,3,4,7,73.0940170940171
S39G01N216,2021-2022,20220330,154,away,16,5,1,9,2,11,0,16,9,4,1,0,0,4,4,1,2,20,10,4,4,25,24,1,0,2,704,0,0,0,2,5.365896358543409,57.444852941176464,52.5,31,8.417508417508417,22.22222222222222,100.0,50.0,2.5,3,4,2,72.88636363636364,60,6,1,7,2,9,0,14,7,7,3,0,0,0,0,1,2,21,10,4,1,23,21,2,0,2,704,0,0,0,2,-5.365896358543409,54.76190476190476,54.76190476190476,28,8.695652173913043,18.181818181818183,0.0,60.0,3.0,3,4,7,72.88636363636364
S39G01N216,2021-2022,20220330,155,away,16,5,1,9,2,11,0,17,10,4,1,0,0,4,4,1,2,21,11,4,4,27,25,1,0,2,708,0,0,0,2,9.105364465645664,59.31458699472759,54.76190476190476,33,8.077544426494345,22.22222222222222,100.0,45.45454545454545,2.5,5,4,4,74.16949152542374,60,6,1,7,2,9,0,14,7,7,3,0,0,0,0,1,2,21,10,4,1,23,21,2,0,2,708,0,0,0,2,-9.105364465645664,54.76190476190476,54.76190476190476,28,8.695652173913043,18.181818181818183,0.0,60.0,3.0,5,4,7,74.16949152542374
S39G01N216,2021-2022,20220330,156,away,16,6,1,9,2,11,0,17,10,4,1,0,0,4,4,1,2,21,11,4,4,27,25,1,0,2,708,0,0,0,2,9.105364465645664,59.31458699472759,54.76190476190476,34,8.077544426494345,22.22222222222222,100.0,54.54545454545455,3.0,5,4,4,74.16949152542374,60,6,1,7,2,9,0,14,7,7,3,0,0,0,0,1,2,21,10,4,1,23,21,2,0,2,708,0,0,0,2,-9.105364465645664,54.76190476190476,54.76190476190476,28,8.695652173913043,18.181818181818183,0.0,60.0,3.0,5,4,7,74.16949152542374
S39G01N216,2021-2022,20220330,157,away,16,6,1,9,2,11,0,17,10,4,1,0,0,4,4,2,4,21,11,4,4,27,25,1,0,2,708,0,0,0,2,9.105364465645664,59.31458699472759,54.76190476190476,34,8.077544426494345,22.22222222222222,100.0,54.54545454545455,3.0,5,4,4,74.16949152542374,60,6,1,7,2,9,0,14,7,7,3,0,0,0,0,1,2,21,10,4,1,23,21,2,0,2,708,0,0,0,2,-9.105364465645664,54.76190476190476,54.76190476190476,28,8.695652173913043,18.181818181818183,0.0,60.0,3.0,5,4,7,74.16949152542374
S39G01N216,2021-2022,20220330,158,away,16,6,1,9,2,11,0,17,10,4,1,0,0,4,4,2,4,21,11,4,4,27,25,1,0,2,708,0,0,0,2,9.105364465645664,59.31458699472759,54.76190476190476,34,8.077544426494345,22.22222222222222,100.0,54.54545454545455,3.0,5,4,4,74.16949152542374,60,6,1,7,2,9,0,14,7,7,3,0,0,0,0,1,2,21,10,5,1,23,21,2,0,2,708,0,0,0,2,-9.105364465645664,54.76190476190476,54.76190476190476,28,8.695652173913043,18.181818181818183,0.0,60.0,3.0,5,4,7,74.16949152542374
S39G01N216,2021-2022,20220330,159,away,16,6,1,9,2,11,0,17,10,4,1,0,0,4,4,2,4,21,11,4,4,27,25,1,0,2,708,0,0,0,2,9.105364465645664,59.31458699472759,54.76190476190476,34,8.077544426494345,22.22222222222222,100.0,54.54545454545455,3.0,5,4,4,74.16949152542374,60,6,1,7,2,9,0,14,7,7,3,0,0,0,0,1,2,21,10,5,1,23,21,2,0,2,708,0,0,0,2,-9.105364465645664,54.76190476190476,54.76190476190476,28,8.695652173913043,18.181818181818183,0.0,60.0,3.0,5,4,7,74.16949152542374
S39G01N216,2021-2022,20220330,160,away,16,6,1,9,2,11,0,17,10,4,1,0,0,5,4,2,4,21,11,4,4,27,26,1,0,2,708,0,0,0,2,6.855500821018069,58.189655172413794,54.76190476190476,33,7.936507936507937,22.22222222222222,80.0,54.54545454545455,3.0,5,4,4,74.91525423728814,60,6,1,7,2,9,0,14,7,7,3,0,0,0,0,1,2,21,10,5,1,23,21,2,0,2,708,0,0,0,2,-6.855500821018069,54.76190476190476,54.76190476190476,28,8.695652173913043,18.181818181818183,0.0,60.0,3.0,5,4,7,74.91525423728814
S39G01N216,2021-2022,20220330,161,away,16,6,1,9,2,11,0,17,10,4,1,0,0,5,4,2,4,21,11,4,4,27,26,1,0,2,709,0,0,0,2,6.855500821018069,58.189655172413794,54.76190476190476,33,7.936507936507937,20.0,80.0,54.54545454545455,3.0,5,4,4,74.8095909732017,60,6,1,8,2,10,0,14,7,7,3,0,0,0,0,1,2,21,10,5,1,23,21,2,0,2,709,0,0,0,2,-6.855500821018069,54.76190476190476,54.76190476190476,29,8.695652173913043,18.181818181818183,0.0,60.0,3.0,5,4,7,74.8095909732017
S39G01N216,2021-2022,20220330,162,away,16,6,1,9,2,11,0,17,10,4,1,0,0,5,4,2,4,21,11,4,4,27,26,1,0,2,733,0,0,0,2,11.83385579937304,58.189655172413794,54.76190476190476,33,7.936507936507937,20.0,80.0,54.54545454545455,3.0,5,4,4,73.99727148703957,60,6,1,8,2,10,0,15,7,7,3,0,0,0,0,1,2,22,10,5,1,23,22,2,0,2,733,0,0,0,2,-11.83385579937304,52.27272727272727,52.27272727272727,28,8.333333333333334,18.181818181818183,0.0,60.0,3.0,5,4,7,73.99727148703957
S39G01N216,2021-2022,20220330,163,away,16,6,1,10,2,12,0,17,10,4,1,0,0,5,4,2,4,21,11,4,4,27,26,1,0,2,734,0,0,0,2,11.83385579937304,58.189655172413794,54.76190476190476,34,7.936507936507937,20.0,80.0,54.54545454545455,3.0,5,4,4,73.89645776566758,60,6,1,8,2,10,0,15,7,7,3,0,0,0,0,1,2,22,10,5,1,23,22,2,0,2,734,0,0,0,2,-11.83385579937304,52.27272727272727,52.27272727272727,28,8.333333333333334,16.666666666666668,0.0,60.0,3.0,5,4,7,73.89645776566758
S39G01N216,2021-2022,20220330,164,away,16,6,1,10,2,12,0,18,10,4,1,0,0,5,4,2,4,22,11,4,4,27,27,1,0,2,755,0,0,0,2,7.024793388429757,55.78512396694215,52.27272727272727,33,7.633587786259542,20.0,80.0,54.54545454545455,3.0,5,4,4,73.43046357615894,60,6,1,8,2,10,0,15,7,7,3,0,0,0,0,1,2,22,10,5,1,23,22,2,0,2,755,0,0,0,2,-7.024793388429757,52.27272727272727,52.27272727272727,28,8.333333333333334,16.666666666666668,0.0,60.0,3.0,5,4,7,73.43046357615894
S39G01N216,2021-2022,20220330,165,away,16,6,1,10,2,12,0,18,10,4,1,0,0,5,4,2,4,22,11,4,4,27,27,1,0,2,756,0,0,0,2,7.024793388429757,55.78512396694215,52.27272727272727,33,7.633587786259542,20.0,80.0,54.54545454545455,3.0,5,4,4,73.33333333333333,60,6,2,8,2,10,0,15,7,7,3,0,0,0,0,1,2,22,10,5,1,23,22,2,0,2,756,0,0,0,2,-7.024793388429757,52.27272727272727,52.27272727272727,29,8.333333333333334,16.666666666666668,0.0,60.0,3.0,5,4,7,73.33333333333333
S39G01N216,2021-2022,20220330,166,away,16,6,1,10,2,12,0,18,10,4,1,0,0,5,4,2,4,22,11,4,4,27,27,1,0,2,757,0,0,0,2,7.024793388429757,55.78512396694215,52.27272727272727,33,7.633587786259542,18.181818181818183,80.0,54.54545454545455,3.0,5,4,4,73.23645970937913,60,6,2,9,2,11,0,15,7,7,3,0,0,0,0,1,2,22,10,5,1,23,22,2,0,2,757,0,0,0,2,-7.024793388429757,52.27272727272727,52.27272727272727,30,8.333333333333334,16.666666666666668,0.0,60.0,3.0,5,4,7,73.23645970937913
S39G01N216,2021-2022,20220330,167,away,16,6,1,10,2,12,0,18,10,4,1,0,0,5,4,2,4,22,11,5,5,27,27,1,0,2,766,0,0,0,2,7.024793388429757,55.78512396694215,52.27272727272727,33,7.633587786259542,18.181818181818183,80.0,54.54545454545455,3.0,5,4,4,72.37597911227155,60,6,2,9,2,11,0,15,7,7,3,0,0,0,0,1,2,22,10,5,1,23,22,2,0,2,766,0,0,0,2,-7.024793388429757,52.27272727272727,52.27272727272727,30,8.333333333333334,16.666666666666668,0.0,60.0,3.0,5,4,7,72.37597911227155
S39G01N216,2021-2022,20220330,168,away,16,6,1,10,2,12,0,18,10,4,1,0,0,5,4,2,4,22,11,5,5,27,27,1,0,2,766,0,0,0,2,7.024793388429757,55.78512396694215,52.27272727272727,33,7.633587786259542,18.181818181818183,80.0,54.54545454545455,3.0,5,4,4,72.37597911227155,60,6,2,9,2,11,0,15,7,7,3,0,0,0,0,1,2,22,10,5,1,23,22,2,0,2,766,0,0,0,2,-7.024793388429757,52.27272727272727,52.27272727272727,30,8.333333333333334,16.666666666666668,0.0,60.0,3.0,5,4,7,72.37597911227155
S39G01N216,2021-2022,20220330,169,away,16,6,1,10,2,12,0,18,10,4,1,0,0,5,4,2,4,22,11,5,5,27,27,1,0,2,766,0,0,0,2,7.024793388429757,55.78512396694215,52.27272727272727,33,7.633587786259542,18.181818181818183,80.0,54.54545454545455,3.0,5,4,4,72.37597911227155,60,6,2,9,2,11,0,15,7,7,3,0,0,0,0,1,2,22,10,5,1,23,22,2,0,2,766,0,0,0,2,-7.024793388429757,52.27272727272727,52.27272727272727,30,8.333333333333334,16.666666666666668,0.0,60.0,3.0,5,4,7,72.37597911227155
S39G01N216,2021-2022,20220330,170,away,16,6,1,10,2,12,0,18,10,4,1,0,0,5,4,2,4,22,11,5,5,27,27,1,0,2,766,0,0,0,2,7.024793388429757,55.78512396694215,52.27272727272727,33,7.633587786259542,18.181818181818183,80.0,54.54545454545455,3.0,5,4,4,72.37597911227155,60,6,2,9,2,11,0,15,7,7,3,0,0,0,0,1,2,22,10,5,1,23,22,2,0,2,766,0,0,0,2,-7.024793388429757,52.27272727272727,52.27272727272727,30,8.333333333333334,16.666666666666668,0.0,60.0,3.0,5,4,7,72.37597911227155
S39G01N216,2021-2022,20220330,171,away,16,6,1,10,2,12,0,18,10,4,1,0,0,5,4,2,4,22,11,5,5,27,27,1,0,2,774,0,0,0,2,2.874595759971257,55.78512396694215,52.27272727272727,33,7.633587786259542,18.181818181818183,80.0,54.54545454545455,3.0,2,4,4,73.17829457364341,60,6,2,9,2,11,0,16,8,7,3,0,0,0,0,1,2,23,11,5,1,25,23,2,0,2,774,0,0,0,2,-2.874595759971257,54.34782608695652,54.34782608695652,32,8.0,16.666666666666668,0.0,54.54545454545455,3.0,2,4,7,73.17829457364341
S39G01N216,2021-2022,20220330,172,away,16,6,1,10,2,12,0,19,11,4,1,1,1,5,4,2,4,23,12,5,5,29,28,1,0,2,790,0,0,0,2,6.383712905452029,57.53968253968254,54.34782608695652,35,7.352941176470589,18.181818181818183,80.0,50.0,3.0,2,4,4,73.21518987341773,60,6,2,9,2,11,0,16,8,7,3,0,0,0,0,1,2,23,11,5,1,25,23,2,0,2,790,0,0,0,2,-6.383712905452029,54.34782608695652,54.34782608695652,32,8.0,16.666666666666668,0.0,54.54545454545455,3.0,2,4,7,73.21518987341773
S39G01N216,2021-2022,20220330,173,away,16,7,1,10,2,12,0,19,11,4,1,1,1,5,4,2,4,23,12,5,5,29,28,1,0,2,790,0,0,0,2,6.383712905452029,57.53968253968254,54.34782608695652,36,7.352941176470589,18.181818181818183,80.0,58.333333333333336,3.5,2,4,4,73.21518987341773,60,6,2,9,2,11,0,16,8,7,3,0,0,0,0,1,2,23,11,5,1,25,23,2,0,2,790,0,0,0,2,-6.383712905452029,54.34782608695652,54.34782608695652,32,8.0,16.666666666666668,0.0,54.54545454545455,3.0,2,4,7,73.21518987341773
S39G01N216,2021-2022,20220330,174,away,16,7,1,10,2,12,0,19,11,4,1,1,1,5,4,2,4,23,12,5,5,29,28,1,0,2,814,0,0,0,2,2.5793650793650755,57.53968253968254,54.34782608695652,36,7.352941176470589,18.181818181818183,80.0,58.333333333333336,3.5,2,4,4,72.53071253071253,60,6,2,9,2,11,0,17,9,7,3,0,0,0,0,1,2,24,12,5,1,27,24,2,0,2,814,0,0,0,2,-2.5793650793650755,56.25,56.25,34,7.6923076923076925,16.666666666666668,0.0,50.0,3.0,2,4,7,72.53071253071253
