gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N167,2021-2022,20220122,home,50,3,0,8,9,17,1,19,8,4,1,1,1,4,2,1,2,23,9,4,3,21,27,2,0,3,673,0,0,0,3,37.78775613458133,42.407108239095315,41.30434782608695,25,10.806916426512968,60.0,50.0,33.333333333333336,1.0,3,2,10,67.11441307578009,6,2,0,6,1,7,0,10,5,5,1,0,0,2,1,0,0,15,6,5,3,14,17,0,0,4,673,0,0,0,4,-37.78775613458133,44.08060453400503,43.333333333333336,9,20.120724346076457,11.11111111111111,50.0,33.333333333333336,0.5,3,2,2,67.11441307578009
S39G01N167,2021-2022,20220122,home,50,3,0,8,9,17,1,19,8,4,1,1,1,4,2,1,2,23,9,4,3,21,27,2,0,3,673,0,0,0,3,37.78775613458133,42.407108239095315,41.30434782608695,25,10.806916426512968,60.0,50.0,33.333333333333336,1.0,3,2,10,67.11441307578009,6,3,0,6,1,7,0,10,5,5,1,0,0,2,1,0,0,15,6,5,3,14,17,0,0,4,673,0,0,0,4,-37.78775613458133,44.08060453400503,43.333333333333336,10,20.120724346076457,11.11111111111111,50.0,50.0,0.75,3,2,2,67.11441307578009
S39G01N167,2021-2022,20220122,home,50,3,0,8,9,17,1,20,8,4,1,1,1,4,2,1,2,24,9,4,3,21,28,2,0,3,698,0,0,0,3,32.12276127084334,40.76086956521739,39.583333333333336,24,10.43115438108484,60.0,50.0,33.333333333333336,1.0,3,2,10,66.4297994269341,6,3,0,6,1,7,0,10,5,5,1,0,0,2,1,0,0,15,6,5,3,14,17,0,0,4,698,0,0,0,4,-32.12276127084334,44.08060453400503,43.333333333333336,10,20.120724346076457,11.11111111111111,50.0,50.0,0.75,3,2,2,66.4297994269341
S39G01N167,2021-2022,20220122,home,50,3,0,8,9,17,1,20,8,4,1,1,1,4,2,1,2,24,9,4,3,21,28,2,0,3,700,0,0,0,3,32.12276127084334,40.76086956521739,39.583333333333336,24,10.43115438108484,60.0,50.0,33.333333333333336,1.0,3,2,10,66.24,6,3,1,6,1,7,0,10,5,5,1,0,0,2,1,0,0,15,6,5,3,14,17,0,0,4,700,0,0,0,4,-32.12276127084334,44.08060453400503,43.333333333333336,11,20.120724346076457,11.11111111111111,50.0,50.0,0.75,3,2,2,66.24
S39G01N167,2021-2022,20220122,home,50,3,0,8,9,17,1,20,8,4,1,1,1,4,2,1,2,24,9,4,3,21,28,2,0,3,701,0,0,0,3,32.12276127084334,40.76086956521739,39.583333333333336,24,10.43115438108484,56.25,50.0,33.333333333333336,1.0,3,2,10,66.14550641940086,6,3,1,7,1,8,0,10,5,5,1,0,0,2,1,0,0,15,6,5,3,14,17,0,0,4,701,0,0,0,4,-32.12276127084334,44.08060453400503,43.333333333333336,12,20.120724346076457,11.11111111111111,50.0,50.0,0.75,3,2,2,66.14550641940086
S39G01N167,2021-2022,20220122,home,50,3,0,8,9,17,1,20,8,4,1,1,1,4,2,1,2,24,9,4,3,21,28,2,0,3,707,0,0,0,3,25.79240625941884,40.76086956521739,39.583333333333336,24,10.43115438108484,56.25,50.0,33.333333333333336,1.0,5,2,10,67.28147100424329,6,3,1,7,1,8,0,11,6,5,1,0,0,2,1,0,0,16,7,5,3,16,18,0,0,4,707,0,0,0,4,-25.79240625941884,47.39336492890995,46.875,14,19.157088122605366,11.11111111111111,50.0,42.857142857142854,0.75,5,2,2,67.28147100424329
S39G01N167,2021-2022,20220122,home,50,3,0,8,9,17,1,20,8,4,1,1,1,4,2,1,2,24,9,4,3,21,28,2,0,3,707,0,0,0,3,25.79240625941884,40.76086956521739,39.583333333333336,24,10.43115438108484,56.25,50.0,33.333333333333336,1.0,5,2,10,67.28147100424329,6,3,1,7,1,8,0,11,6,5,1,0,0,2,1,0,0,16,7,5,3,16,18,0,0,4,707,0,0,0,4,-25.79240625941884,47.39336492890995,46.875,14,19.157088122605366,11.11111111111111,50.0,42.857142857142854,0.75,5,2,2,67.28147100424329
S39G01N167,2021-2022,20220122,home,50,3,0,8,9,17,1,20,8,4,1,1,1,4,2,1,2,24,9,4,3,21,28,2,0,3,707,0,0,0,3,25.79240625941884,40.76086956521739,39.583333333333336,24,10.43115438108484,56.25,50.0,33.333333333333336,1.0,5,2,10,67.28147100424329,6,3,1,7,1,8,0,11,6,5,1,0,0,2,1,0,0,16,7,5,3,16,18,0,0,4,707,0,0,0,4,-25.79240625941884,47.39336492890995,46.875,14,19.157088122605366,11.11111111111111,50.0,42.857142857142854,0.75,5,2,2,67.28147100424329
S39G01N167,2021-2022,20220122,home,50,3,0,8,9,17,1,20,8,4,1,1,1,4,2,1,2,24,9,4,3,21,28,2,0,3,707,0,0,0,3,25.79240625941884,40.76086956521739,39.583333333333336,24,10.43115438108484,56.25,50.0,33.333333333333336,1.0,5,2,10,67.28147100424329,6,3,1,7,1,8,0,11,6,5,1,0,0,2,1,0,0,16,7,5,3,16,18,0,0,4,707,0,0,0,4,-25.79240625941884,47.39336492890995,46.875,14,19.157088122605366,11.11111111111111,50.0,42.857142857142854,0.75,5,2,2,67.28147100424329
S39G01N167,2021-2022,20220122,home,50,3,0,8,9,17,1,20,8,4,1,1,1,4,2,1,2,24,9,4,3,21,28,2,0,3,707,0,0,0,3,25.79240625941884,40.76086956521739,39.583333333333336,24,10.43115438108484,56.25,50.0,33.333333333333336,1.0,5,2,10,67.28147100424329,6,3,1,7,1,8,0,11,6,5,1,0,0,2,1,0,0,16,7,5,3,16,18,0,0,4,707,0,0,0,4,-25.79240625941884,47.39336492890995,46.875,14,19.157088122605366,11.11111111111111,50.0,42.857142857142854,0.75,5,2,2,67.28147100424329
S39G01N167,2021-2022,20220122,home,50,3,0,8,9,17,1,20,8,4,1,1,1,4,2,1,2,24,9,4,3,21,28,2,0,3,707,0,0,0,3,25.79240625941884,40.76086956521739,39.583333333333336,24,10.43115438108484,56.25,50.0,33.333333333333336,1.0,5,2,10,67.28147100424329,6,3,1,7,1,8,0,11,6,5,1,0,0,2,1,0,0,16,7,5,3,16,18,0,0,4,707,0,0,0,4,-25.79240625941884,47.39336492890995,46.875,14,19.157088122605366,11.11111111111111,50.0,42.857142857142854,0.75,5,2,2,67.28147100424329
S39G01N167,2021-2022,20220122,home,50,3,0,8,9,17,1,20,8,4,1,1,1,4,2,1,2,24,9,4,3,21,28,2,0,3,707,0,0,0,3,25.79240625941884,40.76086956521739,39.583333333333336,24,10.43115438108484,56.25,50.0,33.333333333333336,1.0,5,2,10,67.28147100424329,6,3,1,7,1,8,0,11,6,5,1,0,0,2,1,0,0,16,7,5,3,16,18,0,0,4,707,0,0,0,4,-25.79240625941884,47.39336492890995,46.875,14,19.157088122605366,11.11111111111111,50.0,42.857142857142854,0.75,5,2,2,67.28147100424329
S39G01N167,2021-2022,20220122,home,50,3,0,8,9,17,1,20,8,4,1,1,1,4,2,1,2,24,9,4,3,21,28,2,0,3,707,0,0,0,3,25.79240625941884,40.76086956521739,39.583333333333336,24,10.43115438108484,56.25,50.0,33.333333333333336,1.0,5,2,10,67.28147100424329,6,3,1,7,1,8,0,11,6,5,1,0,0,2,1,0,0,16,7,5,3,16,18,0,0,4,707,0,0,0,4,-25.79240625941884,47.39336492890995,46.875,14,19.157088122605366,11.11111111111111,50.0,42.857142857142854,0.75,5,2,2,67.28147100424329
S39G01N167,2021-2022,20220122,home,50,3,0,8,9,17,1,21,8,4,1,1,1,4,2,1,2,25,9,4,3,21,29,2,0,3,727,0,0,0,3,20.673171979855994,39.237668161434975,38.0,23,10.080645161290322,56.25,50.0,33.333333333333336,1.0,5,2,10,67.08115543328748,6,3,1,7,1,8,0,11,6,5,1,0,0,2,1,0,0,16,7,5,3,16,18,0,0,4,727,0,0,0,4,-20.673171979855994,47.39336492890995,46.875,14,19.157088122605366,11.11111111111111,50.0,42.857142857142854,0.75,5,2,2,67.08115543328748
S39G01N167,2021-2022,20220122,home,50,3,0,8,9,17,1,21,8,4,1,1,1,4,2,1,2,25,9,4,3,21,29,2,0,3,729,0,0,0,3,20.673171979855994,39.237668161434975,38.0,23,10.080645161290322,52.94117647058823,50.0,33.333333333333336,1.0,5,2,10,66.8971193415638,6,3,1,8,1,9,0,11,6,5,1,0,0,2,1,0,0,16,7,5,3,16,18,0,0,4,729,0,0,0,4,-20.673171979855994,47.39336492890995,46.875,15,19.157088122605366,11.11111111111111,50.0,42.857142857142854,0.75,5,2,2,66.8971193415638
S39G01N167,2021-2022,20220122,home,50,3,0,8,9,17,1,21,8,4,1,1,1,4,2,1,2,25,9,4,3,21,29,2,0,3,740,0,0,0,3,24.527716873740374,39.237668161434975,38.0,23,10.080645161290322,52.94117647058823,50.0,33.333333333333336,1.0,5,2,10,67.52432432432433,6,3,1,8,1,9,0,12,6,5,1,0,0,2,1,0,0,17,7,5,3,16,19,0,0,4,740,0,0,0,4,-24.527716873740374,44.742729306487696,44.11764705882353,14,18.281535648994517,11.11111111111111,50.0,42.857142857142854,0.75,5,2,2,67.52432432432433
S39G01N167,2021-2022,20220122,home,50,3,0,9,9,18,1,21,8,4,1,1,1,4,2,1,2,25,9,4,3,21,29,2,0,3,740,0,0,0,3,24.527716873740374,39.237668161434975,38.0,24,10.080645161290322,52.94117647058823,50.0,33.333333333333336,1.0,5,2,10,67.52432432432433,6,3,1,8,1,9,0,12,6,5,1,0,0,2,1,0,0,17,7,5,3,16,19,0,0,4,740,0,0,0,4,-24.527716873740374,44.742729306487696,44.11764705882353,14,18.281535648994517,10.0,50.0,42.857142857142854,0.75,5,2,2,67.52432432432433
S39G01N167,2021-2022,20220122,home,50,3,0,9,9,18,1,21,8,4,1,1,1,4,2,1,2,25,9,4,3,21,29,2,0,3,740,0,0,0,3,24.527716873740374,39.237668161434975,38.0,24,10.080645161290322,52.94117647058823,50.0,33.333333333333336,1.0,5,2,10,67.52432432432433,6,3,1,8,1,9,0,12,6,5,1,0,0,2,1,0,0,17,7,6,4,16,19,0,0,4,740,0,0,0,4,-24.527716873740374,44.742729306487696,44.11764705882353,14,18.281535648994517,10.0,50.0,42.857142857142854,0.75,5,2,2,67.52432432432433
S39G01N167,2021-2022,20220122,home,50,3,0,9,9,18,1,21,8,4,1,1,1,4,2,1,2,25,9,4,3,21,29,2,0,3,740,0,0,0,3,24.527716873740374,39.237668161434975,38.0,24,10.080645161290322,52.94117647058823,50.0,33.333333333333336,1.0,5,2,10,67.52432432432433,6,3,1,8,1,9,0,12,6,5,1,0,0,2,1,0,0,17,7,6,4,16,19,0,0,4,740,0,0,0,4,-24.527716873740374,44.742729306487696,44.11764705882353,14,18.281535648994517,10.0,50.0,42.857142857142854,0.75,5,2,2,67.52432432432433
S39G01N167,2021-2022,20220122,home,50,3,0,9,9,18,1,22,9,4,1,1,1,4,2,1,2,26,10,4,3,23,30,2,0,3,756,0,0,0,3,29.070176921343233,41.42651296829971,40.38461538461539,26,9.752925877763328,52.94117647058823,50.0,30.0,1.0,2,2,10,67.68253968253968,6,3,1,8,1,9,0,12,6,5,1,0,0,2,1,0,0,17,7,6,4,16,19,0,0,4,756,0,0,0,4,-29.070176921343233,44.742729306487696,44.11764705882353,14,18.281535648994517,10.0,50.0,42.857142857142854,0.75,2,2,2,67.68253968253968
S39G01N167,2021-2022,20220122,home,50,4,0,9,9,18,1,22,9,4,1,1,1,4,2,1,2,26,10,4,3,23,30,2,0,3,756,0,0,0,3,29.070176921343233,41.42651296829971,40.38461538461539,27,9.752925877763328,52.94117647058823,50.0,40.0,1.3333333333333333,2,2,10,67.68253968253968,6,3,1,8,1,9,0,12,6,5,1,0,0,2,1,0,0,17,7,6,4,16,19,0,0,4,756,0,0,0,4,-29.070176921343233,44.742729306487696,44.11764705882353,14,18.281535648994517,10.0,50.0,42.857142857142854,0.75,2,2,2,67.68253968253968
S39G01N167,2021-2022,20220122,home,50,4,0,9,9,18,1,22,9,4,1,1,1,4,2,1,2,26,10,4,3,23,30,2,0,3,787,0,0,0,3,23.43161899128937,41.42651296829971,40.38461538461539,27,9.752925877763328,52.94117647058823,50.0,40.0,1.3333333333333333,2,2,10,66.5412960609911,6,3,1,8,1,9,0,13,7,5,1,0,0,2,1,0,0,18,8,6,4,18,20,0,0,4,787,0,0,0,4,-23.43161899128937,47.66949152542373,47.22222222222222,16,17.482517482517483,10.0,50.0,37.5,0.75,2,2,2,66.5412960609911
S39G01N167,2021-2022,20220122,home,50,4,0,9,9,18,1,23,10,4,1,1,1,4,2,1,2,27,11,4,3,25,31,2,0,3,801,0,0,0,3,27.57491734753873,43.46314325452016,42.592592592592595,29,9.445843828715365,52.94117647058823,50.0,36.36363636363637,1.3333333333333333,2,2,10,66.87640449438203,6,3,1,8,1,9,0,13,7,5,1,0,0,2,1,0,0,18,8,6,4,18,20,0,0,4,801,0,0,0,4,-27.57491734753873,47.66949152542373,47.22222222222222,16,17.482517482517483,10.0,50.0,37.5,0.75,2,2,2,66.87640449438203
S39G01N167,2021-2022,20220122,home,50,4,0,9,9,18,1,23,10,4,1,1,1,4,2,1,2,27,11,4,3,25,31,2,0,3,819,0,0,0,3,31.170499096685376,43.46314325452016,42.592592592592595,29,9.445843828715365,52.94117647058823,50.0,36.36363636363637,1.3333333333333333,2,2,10,66.87179487179486,6,3,1,8,1,9,0,14,7,5,1,0,0,2,1,0,0,19,8,6,4,18,21,0,0,4,819,0,0,0,4,-31.170499096685376,45.271629778672036,44.73684210526316,15,16.750418760469014,10.0,50.0,37.5,0.75,2,2,2,66.87179487179486
S39G01N167,2021-2022,20220122,home,50,4,1,9,9,18,1,23,10,4,1,1,1,4,2,1,2,27,11,4,3,25,31,2,0,3,822,0,0,0,3,31.170499096685376,43.46314325452016,42.592592592592595,30,9.445843828715365,52.94117647058823,50.0,36.36363636363637,1.3333333333333333,2,2,10,66.62773722627738,6,3,1,8,1,9,0,14,7,5,1,0,0,2,1,0,0,19,8,6,4,18,21,0,0,4,822,0,0,0,4,-31.170499096685376,45.271629778672036,44.73684210526316,15,16.750418760469014,10.0,50.0,37.5,0.75,2,2,2,66.62773722627738
S39G01N167,2021-2022,20220122,home,50,4,1,10,9,19,1,23,10,4,1,1,1,4,2,1,2,27,11,4,3,25,31,2,0,3,824,0,0,0,3,31.170499096685376,43.46314325452016,42.592592592592595,31,9.445843828715365,52.94117647058823,50.0,36.36363636363637,1.3333333333333333,2,2,10,66.46601941747574,6,3,1,8,1,9,0,14,7,5,1,0,0,2,1,0,0,19,8,6,4,18,21,0,0,4,824,0,0,0,4,-31.170499096685376,45.271629778672036,44.73684210526316,15,16.750418760469014,9.090909090909092,50.0,37.5,0.75,2,2,2,66.46601941747574
S39G01N167,2021-2022,20220122,home,50,4,1,10,9,19,1,23,10,4,1,1,1,4,2,1,2,27,11,4,3,25,31,2,0,3,831,0,0,0,3,31.170499096685376,43.46314325452016,42.592592592592595,31,9.445843828715365,52.94117647058823,50.0,36.36363636363637,1.3333333333333333,2,2,10,65.90613718411552,6,3,1,8,1,9,0,14,7,5,1,0,0,2,1,0,0,19,8,7,4,18,21,0,0,4,831,0,0,0,4,-31.170499096685376,45.271629778672036,44.73684210526316,15,16.750418760469014,9.090909090909092,50.0,37.5,0.75,2,2,2,65.90613718411552
S39G01N167,2021-2022,20220122,home,50,4,1,10,9,19,1,23,10,4,1,1,1,4,2,1,2,27,11,4,3,25,31,2,0,3,831,0,0,0,3,31.170499096685376,43.46314325452016,42.592592592592595,31,9.445843828715365,52.94117647058823,50.0,36.36363636363637,1.3333333333333333,2,2,10,65.90613718411552,6,3,1,8,1,9,0,14,7,5,1,0,0,2,1,0,0,19,8,7,4,18,21,0,0,4,831,0,0,0,4,-31.170499096685376,45.271629778672036,44.73684210526316,15,16.750418760469014,9.090909090909092,50.0,37.5,0.75,2,2,2,65.90613718411552
S39G01N167,2021-2022,20220122,home,50,4,1,10,9,19,1,23,10,4,1,1,1,5,3,1,2,27,11,4,3,26,32,2,0,3,831,0,0,0,3,33.397636845912686,44.52054794520548,42.592592592592595,32,9.316770186335402,52.94117647058823,60.0,36.36363636363637,1.3333333333333333,3,2,10,66.54151624548737,6,3,1,8,1,9,0,14,7,5,1,0,0,2,1,0,0,19,8,7,4,18,21,0,0,4,831,0,0,0,4,-33.397636845912686,45.271629778672036,44.73684210526316,15,16.750418760469014,9.090909090909092,50.0,37.5,0.75,3,2,2,66.54151624548737
S39G01N167,2021-2022,20220122,home,50,4,1,10,9,19,1,23,10,4,1,1,1,6,3,1,2,27,11,4,3,26,33,2,0,3,831,0,0,0,3,31.31175085489805,43.859649122807014,42.592592592592595,31,9.191176470588236,52.94117647058823,50.0,36.36363636363637,1.3333333333333333,3,2,10,67.17689530685921,6,3,1,8,1,9,0,14,7,5,1,0,0,2,1,0,0,19,8,7,4,18,21,0,0,4,831,0,0,0,4,-31.31175085489805,45.271629778672036,44.73684210526316,15,16.750418760469014,9.090909090909092,50.0,37.5,0.75,3,2,2,67.17689530685921
S39G01N167,2021-2022,20220122,home,50,4,1,10,9,19,1,23,10,4,1,1,1,6,3,1,2,27,11,4,3,26,33,2,0,3,835,0,0,0,3,31.31175085489805,43.859649122807014,42.592592592592595,31,9.191176470588236,50.0,50.0,36.36363636363637,1.3333333333333333,3,2,10,66.85508982035928,6,3,1,9,1,10,0,14,7,5,1,0,0,2,1,0,0,19,8,7,4,18,21,0,0,4,835,0,0,0,4,-31.31175085489805,45.271629778672036,44.73684210526316,16,16.750418760469014,9.090909090909092,50.0,37.5,0.75,3,2,2,66.85508982035928
S39G01N167,2021-2022,20220122,home,50,4,1,10,9,19,1,23,10,4,1,1,1,6,3,1,2,27,11,4,3,26,33,2,0,3,854,0,0,0,3,34.60619510411618,43.859649122807014,42.592592592592595,31,9.191176470588236,50.0,50.0,36.36363636363637,1.3333333333333333,3,2,10,66.77283372365339,6,3,1,9,1,10,0,14,7,6,1,0,0,2,1,0,0,20,8,7,4,18,22,0,0,4,854,0,0,0,4,-34.60619510411618,43.10344827586207,42.5,15,16.077170418006432,9.090909090909092,50.0,37.5,0.75,3,2,2,66.77283372365339
S39G01N167,2021-2022,20220122,home,50,4,1,11,9,20,1,23,10,4,1,1,1,6,3,1,2,27,11,4,3,26,33,2,0,3,856,0,0,0,3,34.60619510411618,43.859649122807014,42.592592592592595,32,9.191176470588236,50.0,50.0,36.36363636363637,1.3333333333333333,3,2,10,66.61682242990653,6,3,1,9,1,10,0,14,7,6,1,0,0,2,1,0,0,20,8,7,4,18,22,0,0,4,856,0,0,0,4,-34.60619510411618,43.10344827586207,42.5,15,16.077170418006432,8.333333333333334,50.0,37.5,0.75,3,2,2,66.61682242990653
S39G01N167,2021-2022,20220122,home,50,4,1,11,9,20,1,24,10,4,1,1,1,6,3,1,2,28,11,4,3,26,34,2,0,3,862,0,0,0,3,30.142596097369974,42.42819843342036,41.07142857142857,31,8.9179548156956,50.0,50.0,36.36363636363637,1.3333333333333333,3,2,10,67.54524361948955,6,3,1,9,1,10,0,14,7,6,1,0,0,2,1,0,0,20,8,7,4,18,22,0,0,4,862,0,0,0,4,-30.142596097369974,43.10344827586207,42.5,15,16.077170418006432,8.333333333333334,50.0,37.5,0.75,3,2,2,67.54524361948955
S39G01N167,2021-2022,20220122,home,50,4,1,11,9,20,1,24,10,4,1,1,1,6,3,1,2,28,11,4,3,26,34,2,0,3,862,0,0,0,3,30.142596097369974,42.42819843342036,41.07142857142857,31,8.9179548156956,50.0,50.0,36.36363636363637,1.3333333333333333,3,2,10,67.54524361948955,6,3,1,9,1,10,1,14,7,6,1,0,0,2,1,0,0,20,8,7,4,18,22,0,0,4,862,0,0,0,4,-30.142596097369974,43.10344827586207,42.5,16,16.077170418006432,8.333333333333334,50.0,37.5,0.75,3,2,2,67.54524361948955
S39G01N167,2021-2022,20220122,home,50,4,1,11,9,20,1,24,10,4,1,1,1,6,3,1,2,28,11,5,4,26,34,2,0,3,862,0,0,0,3,30.142596097369974,42.42819843342036,41.07142857142857,31,8.9179548156956,50.0,50.0,36.36363636363637,1.3333333333333333,3,2,10,67.54524361948955,6,3,1,9,1,10,1,14,7,6,1,0,0,2,1,0,0,20,8,7,4,18,22,0,0,4,862,0,0,0,4,-30.142596097369974,43.10344827586207,42.5,16,16.077170418006432,8.333333333333334,50.0,37.5,0.75,3,2,2,67.54524361948955
S39G01N167,2021-2022,20220122,home,50,4,1,11,9,20,1,24,10,4,1,1,1,6,3,1,2,28,11,5,4,26,34,2,0,3,862,0,0,0,3,30.142596097369974,42.42819843342036,41.07142857142857,31,8.9179548156956,50.0,50.0,36.36363636363637,1.3333333333333333,3,2,10,67.54524361948955,6,3,1,9,1,10,1,14,7,6,1,0,0,2,1,0,0,20,8,7,4,18,22,0,0,4,862,0,0,0,4,-30.142596097369974,43.10344827586207,42.5,16,16.077170418006432,8.333333333333334,50.0,37.5,0.75,3,2,2,67.54524361948955
S39G01N167,2021-2022,20220122,home,50,4,1,11,9,20,1,24,10,4,1,1,1,6,3,1,2,28,11,5,4,26,34,2,0,3,877,0,0,0,3,33.17221363845158,42.42819843342036,41.07142857142857,31,8.9179548156956,50.0,50.0,36.36363636363637,1.3333333333333333,3,2,10,67.75826681870011,6,3,1,9,1,10,1,15,7,6,1,0,0,2,1,0,0,21,8,7,4,18,23,0,0,4,877,0,0,0,4,-33.17221363845158,41.13345521023766,40.476190476190474,15,15.45595054095827,8.333333333333334,50.0,37.5,0.75,3,2,2,67.75826681870011
S39G01N167,2021-2022,20220122,home,50,4,1,12,9,21,1,24,10,4,1,1,1,6,3,1,2,28,11,5,4,26,34,2,0,3,880,0,0,0,3,33.17221363845158,42.42819843342036,41.07142857142857,32,8.9179548156956,50.0,50.0,36.36363636363637,1.3333333333333333,3,2,10,67.52727272727272,6,3,1,9,1,10,1,15,7,6,1,0,0,2,1,0,0,21,8,7,4,18,23,0,0,4,880,0,0,0,4,-33.17221363845158,41.13345521023766,40.476190476190474,15,15.45595054095827,7.6923076923076925,50.0,37.5,0.75,3,2,2,67.52727272727272
S39G01N167,2021-2022,20220122,home,50,4,1,12,9,21,1,24,10,4,1,1,1,6,3,1,2,28,11,5,4,26,34,2,0,3,880,0,0,0,3,33.17221363845158,42.42819843342036,41.07142857142857,32,8.9179548156956,50.0,50.0,36.36363636363637,1.3333333333333333,3,2,10,67.52727272727272,6,3,1,9,1,10,1,15,7,6,1,0,0,2,1,0,0,21,8,8,5,18,23,0,0,4,880,0,0,0,4,-33.17221363845158,41.13345521023766,40.476190476190474,15,15.45595054095827,7.6923076923076925,50.0,37.5,0.75,3,2,2,67.52727272727272
S39G01N167,2021-2022,20220122,home,50,4,1,12,9,21,1,24,10,4,1,1,1,6,3,1,2,28,11,5,4,26,34,2,0,3,880,0,0,0,3,33.17221363845158,42.42819843342036,41.07142857142857,32,8.9179548156956,50.0,50.0,36.36363636363637,1.3333333333333333,3,2,10,67.52727272727272,6,3,1,9,1,10,1,15,7,6,1,0,0,2,1,0,0,21,8,8,5,18,23,0,0,4,880,0,0,0,4,-33.17221363845158,41.13345521023766,40.476190476190474,15,15.45595054095827,7.6923076923076925,50.0,37.5,0.75,3,2,2,67.52727272727272
S39G01N167,2021-2022,20220122,home,50,4,1,12,9,21,1,24,10,4,1,1,1,6,3,1,2,28,11,5,4,26,34,2,0,3,880,0,0,0,3,33.17221363845158,42.42819843342036,41.07142857142857,32,8.9179548156956,50.0,50.0,36.36363636363637,1.3333333333333333,3,2,10,67.52727272727272,6,3,1,9,1,10,1,15,7,6,1,0,0,2,1,0,0,21,8,8,5,18,23,0,0,4,880,0,0,0,4,-33.17221363845158,41.13345521023766,40.476190476190474,15,15.45595054095827,7.6923076923076925,50.0,37.5,0.75,3,2,2,67.52727272727272
S39G01N167,2021-2022,20220122,home,50,4,1,12,9,21,1,24,10,4,1,1,1,6,3,1,2,28,11,5,4,26,34,2,0,3,880,0,0,0,3,33.17221363845158,42.42819843342036,41.07142857142857,32,8.9179548156956,50.0,50.0,36.36363636363637,1.3333333333333333,3,2,10,67.52727272727272,6,3,1,9,1,10,1,15,7,6,1,0,0,2,1,0,0,21,8,8,5,18,23,0,0,4,880,0,0,0,4,-33.17221363845158,41.13345521023766,40.476190476190474,15,15.45595054095827,7.6923076923076925,50.0,37.5,0.75,3,2,2,67.52727272727272
S39G01N167,2021-2022,20220122,home,50,4,1,12,9,21,1,25,11,4,1,1,1,6,3,1,2,29,12,5,4,28,35,2,0,3,888,0,0,0,3,36.85710129369804,44.24778761061947,43.10344827586207,34,8.660508083140877,50.0,50.0,33.333333333333336,1.3333333333333333,5,2,10,68.27027027027026,6,3,1,9,1,10,1,15,7,6,1,0,0,2,1,0,0,21,8,8,5,18,23,0,0,4,888,0,0,0,4,-36.85710129369804,41.13345521023766,40.476190476190474,15,15.45595054095827,7.6923076923076925,50.0,37.5,0.75,5,2,2,68.27027027027026
S39G01N167,2021-2022,20220122,home,50,4,1,12,9,21,1,25,11,4,1,1,1,6,3,1,2,29,12,5,4,28,35,2,0,3,897,0,0,0,3,39.652590740414766,44.24778761061947,43.10344827586207,34,8.660508083140877,50.0,50.0,33.333333333333336,1.3333333333333333,5,2,10,68.92307692307692,6,3,1,9,1,10,1,16,7,6,1,0,0,2,1,0,0,22,8,8,5,18,24,0,0,4,897,0,0,0,4,-39.652590740414766,39.33566433566434,38.63636363636363,14,14.880952380952381,7.6923076923076925,50.0,37.5,0.75,5,2,2,68.92307692307692
S39G01N167,2021-2022,20220122,home,50,4,1,13,9,22,1,25,11,4,1,1,1,6,3,1,2,29,12,5,4,28,35,2,0,3,900,0,0,0,3,39.652590740414766,44.24778761061947,43.10344827586207,35,8.660508083140877,50.0,50.0,33.333333333333336,1.3333333333333333,5,2,10,68.69333333333333,6,3,1,9,1,10,1,16,7,6,1,0,0,2,1,0,0,22,8,8,5,18,24,0,0,4,900,0,0,0,4,-39.652590740414766,39.33566433566434,38.63636363636363,14,14.880952380952381,7.142857142857143,50.0,37.5,0.75,5,2,2,68.69333333333333
S39G01N167,2021-2022,20220122,home,50,4,1,13,9,22,1,25,11,5,2,1,1,6,3,1,2,30,13,5,4,31,36,2,0,3,920,0,0,0,3,46.81458893205415,47.48774509803921,46.666666666666664,38,8.417508417508417,50.0,50.0,30.76923076923077,1.3333333333333333,8,2,13,68.50434782608696,6,3,1,9,1,10,1,16,7,6,1,0,0,2,1,0,0,22,8,8,5,18,24,0,0,4,920,0,0,0,4,-46.81458893205415,39.33566433566434,38.63636363636363,14,14.880952380952381,7.142857142857143,50.0,37.5,0.75,8,2,2,68.50434782608696
