gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N181,2021-2022,20220130,328,home,10,8,3,17,3,20,2,19,10,12,4,1,1,9,8,1,3,31,14,13,9,40,40,2,0,8,1287,0,0,0,8,4.046102176943293,57.20823798627002,51.61290322580645,49,18.6219739292365,21.428571428571427,88.88888888888889,57.142857142857146,1.0,4,9,4,73.17482517482517,50,9,1,11,4,15,3,26,9,10,4,0,0,8,7,2,5,36,13,13,9,37,44,5,0,3,1287,0,0,0,3,-4.046102176943293,46.811740890688256,41.666666666666664,43,7.055503292568202,19.047619047619047,87.5,69.23076923076923,3.0,4,9,7,73.17482517482517
S39G01N181,2021-2022,20220130,329,home,10,8,3,17,3,20,2,19,10,12,4,1,1,9,8,1,3,31,14,13,9,40,40,2,0,8,1287,0,0,0,8,4.046102176943293,57.20823798627002,51.61290322580645,49,18.6219739292365,21.428571428571427,88.88888888888889,57.142857142857146,1.0,4,9,4,73.17482517482517,50,9,1,11,4,15,3,26,9,10,4,0,0,8,7,2,5,36,13,14,9,37,44,5,0,3,1287,0,0,0,3,-4.046102176943293,46.811740890688256,41.666666666666664,43,7.055503292568202,19.047619047619047,87.5,69.23076923076923,3.0,4,9,7,73.17482517482517
S39G01N181,2021-2022,20220130,330,home,10,8,3,17,3,20,2,19,10,12,4,1,1,9,8,1,3,31,14,13,9,40,40,2,0,8,1287,0,0,0,8,4.046102176943293,57.20823798627002,51.61290322580645,49,18.6219739292365,21.428571428571427,88.88888888888889,57.142857142857146,1.0,4,9,4,73.17482517482517,50,9,1,11,4,15,3,26,9,10,4,0,0,8,7,2,5,36,13,14,9,37,44,5,0,3,1287,0,0,0,3,-4.046102176943293,46.811740890688256,41.666666666666664,43,7.055503292568202,19.047619047619047,87.5,69.23076923076923,3.0,4,9,7,73.17482517482517
S39G01N181,2021-2022,20220130,331,home,10,8,3,17,3,20,2,19,10,12,4,1,1,10,9,1,3,31,14,13,9,41,41,2,0,8,1287,0,0,0,8,5.4311505916946885,57.909604519774014,51.61290322580645,50,18.433179723502306,21.428571428571427,90.0,57.142857142857146,1.0,5,9,4,73.58508158508158,50,9,1,11,4,15,3,26,9,10,4,0,0,8,7,2,5,36,13,14,9,37,44,5,0,3,1287,0,0,0,3,-5.4311505916946885,46.811740890688256,41.666666666666664,43,7.055503292568202,19.047619047619047,87.5,69.23076923076923,3.0,5,9,7,73.58508158508158
S39G01N181,2021-2022,20220130,332,home,10,8,3,17,3,20,2,19,10,12,4,1,1,10,9,1,3,31,14,14,10,41,41,2,0,8,1306,0,0,0,8,5.4311505916946885,57.909604519774014,51.61290322580645,50,18.433179723502306,21.428571428571427,90.0,57.142857142857146,1.0,5,9,4,72.5145482388974,50,9,1,11,4,15,3,26,9,10,4,0,0,8,7,2,5,36,13,14,9,37,44,5,0,3,1306,0,0,0,3,-5.4311505916946885,46.811740890688256,41.666666666666664,43,7.055503292568202,19.047619047619047,87.5,69.23076923076923,3.0,5,9,7,72.5145482388974
S39G01N181,2021-2022,20220130,333,home,10,8,3,17,3,20,2,19,10,12,4,1,1,10,9,1,3,31,14,14,10,41,41,2,0,8,1306,0,0,0,8,5.4311505916946885,57.909604519774014,51.61290322580645,50,18.433179723502306,21.428571428571427,90.0,57.142857142857146,1.0,5,9,4,72.5145482388974,50,9,1,11,4,15,3,26,9,10,4,0,0,8,7,2,5,36,13,14,9,37,44,5,0,3,1306,0,0,0,3,-5.4311505916946885,46.811740890688256,41.666666666666664,43,7.055503292568202,19.047619047619047,87.5,69.23076923076923,3.0,5,9,7,72.5145482388974
S39G01N181,2021-2022,20220130,334,home,10,8,3,17,3,20,2,19,10,12,4,1,1,10,9,1,3,31,14,14,10,41,41,2,0,8,1311,0,0,0,8,7.861666733474976,57.909604519774014,51.61290322580645,50,18.433179723502306,21.428571428571427,90.0,57.142857142857146,1.0,5,9,4,73.1533180778032,50,9,1,11,4,15,3,27,9,10,4,0,0,8,7,2,5,37,13,14,9,37,45,5,0,3,1311,0,0,0,3,-7.861666733474976,45.65646594274432,40.54054054054054,42,6.893382352941176,19.047619047619047,87.5,69.23076923076923,3.0,5,9,7,73.1533180778032
S39G01N181,2021-2022,20220130,335,home,10,8,3,18,3,21,2,19,10,12,4,1,1,10,9,1,3,31,14,14,10,41,41,2,0,8,1312,0,0,0,8,7.861666733474976,57.909604519774014,51.61290322580645,51,18.433179723502306,21.428571428571427,90.0,57.142857142857146,1.0,5,9,4,73.09756097560977,50,9,1,11,4,15,3,27,9,10,4,0,0,8,7,2,5,37,13,14,9,37,45,5,0,3,1312,0,0,0,3,-7.861666733474976,45.65646594274432,40.54054054054054,42,6.893382352941176,18.181818181818183,87.5,69.23076923076923,3.0,5,9,7,73.09756097560977
S39G01N181,2021-2022,20220130,336,home,10,8,3,18,3,21,2,19,10,12,4,1,1,10,9,1,3,31,14,14,10,41,41,2,0,8,1312,0,0,0,8,7.861666733474976,57.909604519774014,51.61290322580645,51,18.433179723502306,21.428571428571427,90.0,57.142857142857146,1.0,5,9,4,73.09756097560977,50,9,1,11,4,15,3,27,9,10,4,0,0,8,7,2,5,37,13,15,10,37,45,5,0,3,1312,0,0,0,3,-7.861666733474976,45.65646594274432,40.54054054054054,42,6.893382352941176,18.181818181818183,87.5,69.23076923076923,3.0,5,9,7,73.09756097560977
S39G01N181,2021-2022,20220130,337,home,10,8,3,18,3,21,2,19,10,12,4,1,1,10,9,1,3,31,14,14,10,41,41,2,0,8,1312,0,0,0,8,7.861666733474976,57.909604519774014,51.61290322580645,51,18.433179723502306,21.428571428571427,90.0,57.142857142857146,1.0,5,9,4,73.09756097560977,50,9,1,11,4,15,3,27,9,10,4,0,0,8,7,2,5,37,13,15,10,37,45,5,0,3,1312,0,0,0,3,-7.861666733474976,45.65646594274432,40.54054054054054,42,6.893382352941176,18.181818181818183,87.5,69.23076923076923,3.0,5,9,7,73.09756097560977
S39G01N181,2021-2022,20220130,338,home,10,8,3,18,3,21,2,20,11,12,4,1,1,10,9,1,3,32,15,14,10,43,42,2,0,8,1333,0,0,0,8,10.2412525181404,59.065934065934066,53.125,53,18.01801801801802,21.428571428571427,90.0,53.333333333333336,1.0,7,9,6,72.84621155288822,50,9,1,11,4,15,3,27,9,10,4,0,0,8,7,2,5,37,13,15,10,37,45,5,0,3,1333,0,0,0,3,-10.2412525181404,45.65646594274432,40.54054054054054,42,6.893382352941176,18.181818181818183,87.5,69.23076923076923,3.0,7,9,7,72.84621155288822
S39G01N181,2021-2022,20220130,339,home,10,8,3,18,3,21,2,20,11,12,4,1,1,10,9,1,3,32,15,14,10,43,42,2,0,8,1344,0,0,0,8,7.615968258055915,59.065934065934066,53.125,53,18.01801801801802,21.428571428571427,90.0,53.333333333333336,1.0,2,9,6,73.14285714285715,50,9,1,11,4,15,3,28,10,10,4,0,0,8,7,2,5,38,14,15,10,39,46,5,0,3,1344,0,0,0,3,-7.615968258055915,46.96531791907514,42.10526315789474,44,6.738544474393531,18.181818181818183,87.5,64.28571428571429,3.0,2,9,7,73.14285714285715
S39G01N181,2021-2022,20220130,340,home,10,8,3,18,3,21,2,20,11,12,4,1,1,10,9,1,3,32,15,14,10,43,42,2,0,9,1367,0,0,0,9,5.166328298161645,59.065934065934066,53.125,52,19.823788546255507,21.428571428571427,90.0,53.333333333333336,0.8888888888888888,2,9,6,72.79005120702269,50,9,1,11,4,15,3,28,10,10,4,0,0,8,7,2,5,38,14,15,10,39,46,5,0,3,1367,0,0,0,3,-5.166328298161645,46.96531791907514,42.10526315789474,44,6.738544474393531,18.181818181818183,87.5,64.28571428571429,3.0,2,9,7,72.79005120702269
S39G01N181,2021-2022,20220130,341,home,10,8,3,18,3,21,2,20,11,12,4,1,1,10,9,1,3,32,15,14,10,43,42,2,0,9,1367,0,0,0,9,5.166328298161645,59.065934065934066,53.125,52,19.823788546255507,21.428571428571427,90.0,53.333333333333336,0.8888888888888888,2,9,6,72.79005120702269,50,9,1,11,4,15,3,28,10,10,4,0,0,8,7,2,5,38,14,15,10,39,46,5,0,3,1367,0,0,0,3,-5.166328298161645,46.96531791907514,42.10526315789474,44,6.738544474393531,18.181818181818183,87.5,64.28571428571429,3.0,2,9,7,72.79005120702269
S39G01N181,2021-2022,20220130,342,home,10,8,3,18,3,21,2,20,11,12,4,1,1,10,9,1,3,32,15,14,10,43,42,2,0,9,1367,0,0,0,9,5.166328298161645,59.065934065934066,53.125,52,19.823788546255507,21.428571428571427,90.0,53.333333333333336,0.8888888888888888,2,9,6,72.79005120702269,50,9,1,11,4,15,3,28,10,10,4,0,0,8,7,2,5,38,14,15,10,39,46,5,0,3,1367,0,0,0,3,-5.166328298161645,46.96531791907514,42.10526315789474,44,6.738544474393531,18.181818181818183,87.5,64.28571428571429,3.0,2,9,7,72.79005120702269
S39G01N181,2021-2022,20220130,343,home,10,8,3,18,3,21,2,20,11,12,4,1,1,10,9,1,3,32,15,15,11,43,42,2,0,9,1374,0,0,0,9,5.166328298161645,59.065934065934066,53.125,52,19.823788546255507,21.428571428571427,90.0,53.333333333333336,0.8888888888888888,2,9,6,72.41921397379913,50,9,1,11,4,15,3,28,10,10,4,0,0,8,7,2,5,38,14,15,10,39,46,5,0,3,1374,0,0,0,3,-5.166328298161645,46.96531791907514,42.10526315789474,44,6.738544474393531,18.181818181818183,87.5,64.28571428571429,3.0,2,9,7,72.41921397379913
S39G01N181,2021-2022,20220130,344,home,10,8,3,18,3,21,2,20,11,12,4,1,1,10,9,1,3,32,15,15,11,43,42,2,0,9,1374,0,0,0,9,5.166328298161645,59.065934065934066,53.125,52,19.823788546255507,21.428571428571427,90.0,53.333333333333336,0.8888888888888888,2,9,6,72.41921397379913,50,9,1,11,4,15,3,28,10,10,4,0,0,8,7,2,5,38,14,15,10,39,46,5,0,3,1374,0,0,0,3,-5.166328298161645,46.96531791907514,42.10526315789474,44,6.738544474393531,18.181818181818183,87.5,64.28571428571429,3.0,2,9,7,72.41921397379913
S39G01N181,2021-2022,20220130,345,home,10,8,3,18,3,21,2,20,11,12,4,1,1,10,9,1,3,32,15,15,11,43,42,2,0,9,1379,0,0,0,9,7.484458501472361,59.065934065934066,53.125,52,19.823788546255507,21.428571428571427,90.0,53.333333333333336,0.8888888888888888,2,9,6,73.02683103698332,50,9,1,11,4,15,3,29,10,10,4,0,0,8,7,2,5,39,14,15,10,39,47,5,0,3,1379,0,0,0,3,-7.484458501472361,45.86077140169332,41.02564102564103,43,6.590509666080843,18.181818181818183,87.5,64.28571428571429,3.0,2,9,7,73.02683103698332
S39G01N181,2021-2022,20220130,346,home,10,8,3,19,3,22,2,20,11,12,4,1,1,10,9,1,3,32,15,15,11,43,42,2,0,9,1382,0,0,0,9,7.484458501472361,59.065934065934066,53.125,53,19.823788546255507,21.428571428571427,90.0,53.333333333333336,0.8888888888888888,2,9,6,72.86830680173661,50,9,1,11,4,15,3,29,10,10,4,0,0,8,7,2,5,39,14,15,10,39,47,5,0,3,1382,0,0,0,3,-7.484458501472361,45.86077140169332,41.02564102564103,43,6.590509666080843,17.391304347826086,87.5,64.28571428571429,3.0,2,9,7,72.86830680173661
S39G01N181,2021-2022,20220130,347,home,10,8,3,19,3,22,2,21,11,12,4,1,1,10,9,1,3,33,15,15,11,43,43,2,0,9,1387,0,0,0,9,5.147705175674602,57.486631016042786,51.515151515151516,52,19.396551724137932,21.428571428571427,90.0,53.333333333333336,0.8888888888888888,2,9,6,73.47080028839221,50,9,1,11,4,15,3,29,10,10,4,0,0,8,7,2,5,39,14,15,10,39,47,5,0,3,1387,0,0,0,3,-5.147705175674602,45.86077140169332,41.02564102564103,43,6.590509666080843,17.391304347826086,87.5,64.28571428571429,3.0,2,9,7,73.47080028839221
S39G01N181,2021-2022,20220130,348,home,10,8,3,19,3,22,2,21,11,12,4,1,1,10,9,1,3,33,15,15,11,43,43,2,0,9,1389,0,0,0,9,5.147705175674602,57.486631016042786,51.515151515151516,52,19.396551724137932,21.428571428571427,90.0,53.333333333333336,0.8888888888888888,2,9,6,73.36501079913607,50,9,2,11,4,15,3,29,10,10,4,0,0,8,7,2,5,39,14,15,10,39,47,5,0,3,1389,0,0,0,3,-5.147705175674602,45.86077140169332,41.02564102564103,44,6.590509666080843,17.391304347826086,87.5,64.28571428571429,3.0,2,9,7,73.36501079913607
S39G01N181,2021-2022,20220130,349,home,10,8,3,19,3,22,2,21,11,12,4,1,1,10,9,1,3,33,15,15,11,43,43,2,0,9,1390,0,0,0,9,5.147705175674602,57.486631016042786,51.515151515151516,52,19.396551724137932,20.0,90.0,53.333333333333336,0.8888888888888888,2,9,6,73.31223021582734,50,9,2,12,4,16,3,29,10,10,4,0,0,8,7,2,5,39,14,15,10,39,47,5,0,3,1390,0,0,0,3,-5.147705175674602,45.86077140169332,41.02564102564103,45,6.590509666080843,17.391304347826086,87.5,64.28571428571429,3.0,2,9,7,73.31223021582734
S39G01N181,2021-2022,20220130,350,home,10,8,3,19,3,22,2,21,11,12,4,1,1,10,9,1,3,33,15,15,11,43,43,2,0,9,1401,0,0,0,9,2.653129348726111,57.486631016042786,51.515151515151516,52,19.396551724137932,20.0,90.0,53.333333333333336,0.8888888888888888,4,9,6,73.593147751606,50,9,2,12,4,16,3,30,11,10,4,0,0,8,7,2,5,40,15,15,10,41,48,5,0,3,1401,0,0,0,3,-2.653129348726111,47.1047794117647,42.5,47,6.44883920894239,17.391304347826086,87.5,60.0,3.0,4,9,7,73.593147751606
S39G01N181,2021-2022,20220130,351,home,10,8,3,19,3,22,2,21,11,12,4,1,1,10,9,1,3,33,15,15,11,43,43,2,0,9,1401,0,0,0,9,2.653129348726111,57.486631016042786,51.515151515151516,52,19.396551724137932,20.0,90.0,53.333333333333336,0.8888888888888888,4,9,6,73.593147751606,50,10,2,12,4,16,3,30,11,10,4,0,0,8,7,2,5,40,15,15,10,41,48,5,0,3,1401,0,0,0,3,-2.653129348726111,47.1047794117647,42.5,48,6.44883920894239,17.391304347826086,87.5,66.66666666666667,3.3333333333333335,4,9,7,73.593147751606
S39G01N181,2021-2022,20220130,352,home,10,8,3,19,3,22,2,22,12,12,4,1,1,10,9,1,3,34,16,15,11,45,44,2,0,9,1413,0,0,0,9,4.926139686252583,58.59375,52.94117647058823,54,18.9873417721519,20.0,90.0,50.0,0.8888888888888888,2,9,6,73.81740976645436,50,10,2,12,4,16,3,30,11,10,4,0,0,8,7,2,5,40,15,15,10,41,48,5,0,3,1413,0,0,0,3,-4.926139686252583,47.1047794117647,42.5,48,6.44883920894239,17.391304347826086,87.5,66.66666666666667,3.3333333333333335,2,9,7,73.81740976645436
S39G01N181,2021-2022,20220130,353,home,10,8,3,19,3,22,2,22,12,12,4,1,1,10,9,1,3,34,16,15,11,45,44,2,0,9,1413,0,0,0,9,4.926139686252583,58.59375,52.94117647058823,54,18.9873417721519,20.0,90.0,50.0,0.8888888888888888,2,9,6,73.81740976645436,50,10,2,12,4,16,3,30,11,10,4,0,0,8,7,2,5,40,15,16,10,41,48,5,0,3,1413,0,0,0,3,-4.926139686252583,47.1047794117647,42.5,48,6.44883920894239,17.391304347826086,87.5,66.66666666666667,3.3333333333333335,2,9,7,73.81740976645436
S39G01N181,2021-2022,20220130,354,home,10,8,3,19,3,22,2,22,12,12,4,1,1,10,9,1,3,34,16,15,11,45,44,2,0,9,1413,0,0,0,9,4.926139686252583,58.59375,52.94117647058823,54,18.9873417721519,20.0,90.0,50.0,0.8888888888888888,2,9,6,73.81740976645436,50,10,2,12,4,16,3,30,11,10,4,0,0,8,7,2,5,40,15,16,10,41,48,5,0,3,1413,0,0,0,3,-4.926139686252583,47.1047794117647,42.5,48,6.44883920894239,17.391304347826086,87.5,66.66666666666667,3.3333333333333335,2,9,7,73.81740976645436
S39G01N181,2021-2022,20220130,355,home,10,8,3,19,3,22,2,22,12,12,4,1,1,10,9,1,3,34,16,15,11,45,44,2,0,9,1413,0,0,0,9,4.926139686252583,58.59375,52.94117647058823,54,18.9873417721519,20.0,90.0,50.0,0.8888888888888888,2,9,6,73.81740976645436,50,10,2,12,4,16,3,30,11,10,4,0,0,8,7,2,5,40,15,16,10,41,48,5,0,3,1413,0,0,0,3,-4.926139686252583,47.1047794117647,42.5,48,6.44883920894239,17.391304347826086,87.5,66.66666666666667,3.3333333333333335,2,9,7,73.81740976645436
S39G01N181,2021-2022,20220130,356,home,10,8,3,19,3,22,2,22,12,12,4,1,1,10,9,1,3,34,16,15,11,45,44,2,0,9,1413,0,0,0,9,4.926139686252583,58.59375,52.94117647058823,54,18.9873417721519,20.0,90.0,50.0,0.8888888888888888,2,9,6,73.81740976645436,50,10,2,12,4,16,3,30,11,10,4,0,0,8,7,2,5,40,15,16,10,41,48,5,0,3,1413,0,0,0,3,-4.926139686252583,47.1047794117647,42.5,48,6.44883920894239,17.391304347826086,87.5,66.66666666666667,3.3333333333333335,2,9,7,73.81740976645436
S39G01N181,2021-2022,20220130,357,home,10,8,3,19,3,22,2,22,12,12,4,1,1,10,9,1,3,34,16,15,11,45,44,2,0,9,1413,0,0,0,9,4.926139686252583,58.59375,52.94117647058823,54,18.9873417721519,20.0,90.0,50.0,0.8888888888888888,2,9,6,73.81740976645436,50,10,2,12,4,16,3,30,11,10,4,0,0,8,7,2,5,40,15,16,10,41,48,5,0,3,1413,0,0,0,3,-4.926139686252583,47.1047794117647,42.5,48,6.44883920894239,17.391304347826086,87.5,66.66666666666667,3.3333333333333335,2,9,7,73.81740976645436
S39G01N181,2021-2022,20220130,358,home,10,8,3,19,3,22,2,22,12,12,4,1,1,10,9,1,3,34,16,16,11,45,44,2,0,9,1413,1,0,0,9,4.926139686252583,58.59375,52.94117647058823,54,18.9873417721519,20.0,90.0,50.0,0.8888888888888888,2,9,6,73.81740976645436,50,10,2,12,4,16,3,30,11,10,4,0,0,8,7,2,5,40,15,16,10,41,48,5,0,3,1413,0,0,0,3,-4.926139686252583,47.1047794117647,42.5,48,6.44883920894239,17.391304347826086,87.5,66.66666666666667,3.3333333333333335,2,9,7,73.81740976645436
S39G01N181,2021-2022,20220130,359,home,10,8,3,19,3,22,2,22,12,12,4,1,1,10,9,1,3,34,16,16,11,45,44,2,0,9,1413,1,0,0,9,4.926139686252583,58.59375,52.94117647058823,54,18.9873417721519,20.0,90.0,50.0,0.8888888888888888,2,9,6,73.81740976645436,50,10,2,12,4,16,3,30,11,10,4,0,0,8,7,2,5,40,15,16,10,41,48,5,0,3,1413,0,0,0,3,-4.926139686252583,47.1047794117647,42.5,48,6.44883920894239,17.391304347826086,87.5,66.66666666666667,3.3333333333333335,2,9,7,73.81740976645436
S39G01N181,2021-2022,20220130,360,home,10,8,3,19,3,22,2,22,12,12,4,1,1,10,9,1,3,34,16,16,11,45,44,2,0,9,1413,1,0,0,9,4.926139686252583,58.59375,52.94117647058823,54,18.9873417721519,20.0,90.0,50.0,0.8888888888888888,2,9,6,73.81740976645436,50,10,2,12,4,16,3,30,11,10,4,0,0,8,7,2,5,40,15,17,10,41,48,5,0,3,1413,0,1,0,3,-4.926139686252583,47.1047794117647,42.5,48,6.44883920894239,17.391304347826086,87.5,66.66666666666667,3.3333333333333335,2,9,7,73.81740976645436
S39G01N181,2021-2022,20220130,361,home,10,8,3,19,3,22,2,22,12,12,4,1,1,11,10,1,3,34,16,16,11,46,45,2,0,9,1413,1,0,0,9,6.161764249263399,59.21730175077239,52.94117647058823,55,18.812709030100333,20.0,90.9090909090909,50.0,0.8888888888888888,3,9,6,74.19108280254778,50,10,2,12,4,16,3,30,11,10,4,0,0,8,7,2,5,40,15,17,10,41,48,5,0,3,1413,0,1,0,3,-6.161764249263399,47.1047794117647,42.5,48,6.44883920894239,17.391304347826086,87.5,66.66666666666667,3.3333333333333335,3,9,7,74.19108280254778
S39G01N181,2021-2022,20220130,362,home,10,8,3,19,3,22,2,22,12,12,4,1,1,12,11,1,3,34,16,16,11,47,46,2,0,9,1413,1,0,0,9,7.373374907339382,59.82688391038696,52.94117647058823,56,18.64125932062966,20.0,91.66666666666667,50.0,0.8888888888888888,4,9,6,74.5647558386412,50,10,2,12,4,16,3,30,11,10,4,0,0,8,7,2,5,40,15,17,10,41,48,5,0,3,1413,0,1,0,3,-7.373374907339382,47.1047794117647,42.5,48,6.44883920894239,17.391304347826086,87.5,66.66666666666667,3.3333333333333335,4,9,7,74.5647558386412
S39G01N181,2021-2022,20220130,363,home,10,8,3,19,3,22,2,22,12,12,4,1,1,12,11,1,3,34,16,16,11,47,46,2,0,9,1413,1,0,0,9,7.373374907339382,59.82688391038696,52.94117647058823,56,18.64125932062966,20.0,91.66666666666667,50.0,0.8888888888888888,4,9,6,74.5647558386412,50,10,2,12,4,16,3,30,11,10,4,0,0,8,7,2,5,40,15,17,10,41,48,5,0,3,1413,0,1,0,3,-7.373374907339382,47.1047794117647,42.5,48,6.44883920894239,17.391304347826086,87.5,66.66666666666667,3.3333333333333335,4,9,7,74.5647558386412
S39G01N181,2021-2022,20220130,364,home,10,8,3,19,3,22,2,22,12,12,4,1,1,12,11,1,3,34,16,16,11,47,46,2,0,9,1413,1,0,0,9,7.373374907339382,59.82688391038696,52.94117647058823,56,18.64125932062966,20.0,91.66666666666667,50.0,0.8888888888888888,4,9,6,74.5647558386412,50,10,2,12,4,16,3,30,11,10,4,0,0,8,7,2,5,40,15,17,10,41,48,5,0,3,1413,0,1,0,3,-7.373374907339382,47.1047794117647,42.5,48,6.44883920894239,17.391304347826086,87.5,66.66666666666667,3.3333333333333335,4,9,7,74.5647558386412
S39G01N181,2021-2022,20220130,365,home,10,8,3,19,3,22,2,22,12,12,4,1,1,12,11,1,3,34,16,16,11,47,46,2,0,9,1413,1,0,0,9,7.373374907339382,59.82688391038696,52.94117647058823,56,18.64125932062966,20.0,91.66666666666667,50.0,0.8888888888888888,4,9,6,74.5647558386412,50,10,2,12,4,16,3,30,11,10,4,0,0,8,7,2,5,40,15,17,10,41,48,5,0,3,1413,0,1,0,3,-7.373374907339382,47.1047794117647,42.5,48,6.44883920894239,17.391304347826086,87.5,66.66666666666667,3.3333333333333335,4,9,7,74.5647558386412
S39G01N181,2021-2022,20220130,366,home,10,8,3,19,3,22,2,22,12,12,4,1,1,12,11,1,3,34,16,16,11,47,46,2,0,9,1413,1,0,0,9,7.373374907339382,59.82688391038696,52.94117647058823,56,18.64125932062966,20.0,91.66666666666667,50.0,0.8888888888888888,4,9,6,74.5647558386412,50,10,2,12,4,16,3,30,11,10,4,0,0,8,7,2,5,40,15,17,10,41,48,5,0,3,1413,0,1,0,3,-7.373374907339382,47.1047794117647,42.5,48,6.44883920894239,17.391304347826086,87.5,66.66666666666667,3.3333333333333335,4,9,7,74.5647558386412
S39G01N181,2021-2022,20220130,367,home,10,8,3,19,3,22,2,22,12,12,4,1,1,12,11,1,3,34,16,16,11,47,46,2,0,9,1413,1,0,0,9,7.373374907339382,59.82688391038696,52.94117647058823,56,18.64125932062966,20.0,91.66666666666667,50.0,0.8888888888888888,4,9,6,74.5647558386412,50,10,2,12,4,16,3,30,11,10,4,0,0,8,7,2,5,40,15,17,10,41,48,5,0,3,1413,0,1,0,3,-7.373374907339382,47.1047794117647,42.5,48,6.44883920894239,17.391304347826086,87.5,66.66666666666667,3.3333333333333335,4,9,7,74.5647558386412
S39G01N181,2021-2022,20220130,368,home,10,8,3,19,3,22,2,22,12,12,4,1,1,12,11,1,3,34,16,16,11,47,46,2,0,9,1413,1,0,0,9,7.373374907339382,59.82688391038696,52.94117647058823,56,18.64125932062966,20.0,91.66666666666667,50.0,0.8888888888888888,4,9,6,74.5647558386412,50,10,2,12,4,16,3,30,11,10,4,0,0,8,7,2,5,40,15,17,10,41,48,5,0,3,1413,0,1,0,3,-7.373374907339382,47.1047794117647,42.5,48,6.44883920894239,17.391304347826086,87.5,66.66666666666667,3.3333333333333335,4,9,7,74.5647558386412
S39G01N181,2021-2022,20220130,369,home,10,8,3,19,3,22,2,22,12,12,4,1,1,12,11,1,3,34,16,16,11,47,46,2,0,9,1413,1,0,0,9,6.0332234439465395,59.82688391038696,52.94117647058823,56,18.64125932062966,20.0,91.66666666666667,50.0,0.8888888888888888,1,9,6,74.93842887473461,50,10,2,12,4,16,3,30,11,10,4,0,0,9,8,2,5,40,15,17,10,42,49,5,0,3,1413,0,1,0,3,-6.0332234439465395,47.77070063694267,42.5,49,6.388415672913117,17.391304347826086,88.88888888888889,66.66666666666667,3.3333333333333335,1,9,7,74.93842887473461
S39G01N181,2021-2022,20220130,370,home,10,8,3,19,3,22,2,22,12,12,4,1,1,12,11,1,3,34,16,16,11,47,46,2,0,9,1413,1,0,0,9,4.720245558613271,59.82688391038696,52.94117647058823,56,18.64125932062966,20.0,91.66666666666667,50.0,0.8888888888888888,2,9,6,75.31210191082803,50,10,2,12,4,16,3,30,11,10,4,0,0,10,9,2,5,40,15,17,10,43,50,5,0,3,1413,0,1,0,3,-4.720245558613271,48.42342342342342,42.5,50,6.329113924050633,17.391304347826086,90.0,66.66666666666667,3.3333333333333335,2,9,7,75.31210191082803
S39G01N181,2021-2022,20220130,371,home,10,8,3,19,3,22,2,22,12,12,4,1,1,12,11,1,3,34,16,16,11,47,46,2,0,9,1421,1,0,0,9,2.4472352210867996,59.82688391038696,52.94117647058823,56,18.64125932062966,20.0,91.66666666666667,50.0,0.8888888888888888,4,9,6,75.73258268824772,50,10,2,12,4,16,3,31,12,10,4,0,0,10,9,2,5,41,16,17,10,45,51,5,0,3,1421,0,1,0,3,-2.4472352210867996,49.55947136563877,43.90243902439025,52,6.198347107438017,17.391304347826086,90.0,62.5,3.3333333333333335,4,9,7,75.73258268824772
S39G01N181,2021-2022,20220130,372,home,10,8,3,19,3,22,2,22,12,12,4,1,1,12,11,1,3,34,16,17,11,47,46,2,0,9,1421,1,0,0,9,2.4472352210867996,59.82688391038696,52.94117647058823,56,18.64125932062966,20.0,91.66666666666667,50.0,0.8888888888888888,4,9,6,75.73258268824772,50,10,2,12,4,16,3,31,12,10,4,0,0,10,9,2,5,41,16,17,10,45,51,5,0,3,1421,0,1,0,3,-2.4472352210867996,49.55947136563877,43.90243902439025,52,6.198347107438017,17.391304347826086,90.0,62.5,3.3333333333333335,4,9,7,75.73258268824772
S39G01N181,2021-2022,20220130,373,home,10,8,3,19,3,22,2,22,12,12,4,1,1,12,11,1,3,34,16,17,11,47,46,2,0,9,1422,1,0,0,9,3.4417623083882063,59.82688391038696,52.94117647058823,56,18.64125932062966,20.0,91.66666666666667,50.0,0.8888888888888888,4,9,6,76.05063291139241,50,10,2,12,4,16,3,31,12,10,4,0,0,11,9,2,5,41,16,17,10,45,52,5,0,3,1422,0,1,0,3,-3.4417623083882063,49.08376963350785,43.90243902439025,51,6.142506142506142,17.391304347826086,81.81818181818181,62.5,3.3333333333333335,4,9,7,76.05063291139241
