gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N89,2021-2022,20211205,326,away,64,9,0,15,7,22,3,21,8,12,6,1,1,6,4,1,0,33,14,11,5,38,39,1,0,10,1200,0,0,0,10,-6.149522641276761,53.31088664421998,51.515151515151516,42,21.910604732690622,36.8421052631579,66.66666666666667,64.28571428571429,0.9,2,5,13,76.92,55,10,2,12,11,23,1,27,12,14,3,0,0,12,7,4,7,41,15,6,3,40,53,6,0,3,1200,0,0,0,3,6.149522641276761,43.2152117545376,40.24390243902439,48,6.087662337662337,42.30769230769231,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.92
S39G01N89,2021-2022,20211205,327,away,64,9,0,15,7,22,3,21,8,12,6,1,1,6,4,1,0,33,14,11,5,38,39,1,0,10,1200,0,0,0,10,-6.149522641276761,53.31088664421998,51.515151515151516,42,21.910604732690622,36.8421052631579,66.66666666666667,64.28571428571429,0.9,2,5,13,76.92,55,10,2,12,11,23,1,27,12,14,3,0,0,12,7,4,7,41,15,6,3,40,53,6,0,3,1200,0,0,0,3,6.149522641276761,43.2152117545376,40.24390243902439,48,6.087662337662337,42.30769230769231,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.92
S39G01N89,2021-2022,20211205,328,away,64,9,0,15,7,22,3,21,8,12,6,1,1,6,4,1,0,33,14,11,5,38,39,1,0,10,1200,0,0,0,10,-6.149522641276761,53.31088664421998,51.515151515151516,42,21.910604732690622,36.8421052631579,66.66666666666667,64.28571428571429,0.9,2,5,13,76.92,55,10,2,12,11,23,1,27,12,14,3,0,0,12,7,4,7,41,15,6,3,40,53,6,0,3,1200,0,0,0,3,6.149522641276761,43.2152117545376,40.24390243902439,48,6.087662337662337,42.30769230769231,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.92
S39G01N89,2021-2022,20211205,329,away,64,9,0,15,7,22,3,21,8,12,6,1,1,6,4,1,0,33,14,11,5,38,39,1,0,10,1200,0,0,0,10,-6.149522641276761,53.31088664421998,51.515151515151516,42,21.910604732690622,36.8421052631579,66.66666666666667,64.28571428571429,0.9,2,5,13,76.92,55,10,2,12,11,23,1,27,12,14,3,0,0,12,7,4,7,41,15,6,3,40,53,6,0,3,1200,0,0,0,3,6.149522641276761,43.2152117545376,40.24390243902439,48,6.087662337662337,42.30769230769231,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.92
S39G01N89,2021-2022,20211205,330,away,64,9,0,15,7,22,3,21,8,12,6,1,1,6,4,1,0,33,14,11,5,38,39,1,0,10,1200,0,0,0,10,-6.149522641276761,53.31088664421998,51.515151515151516,42,21.910604732690622,36.8421052631579,66.66666666666667,64.28571428571429,0.9,2,5,13,76.92,55,10,2,12,11,23,1,27,12,14,3,0,0,12,7,4,7,41,15,6,3,40,53,6,0,3,1200,0,0,0,3,6.149522641276761,43.2152117545376,40.24390243902439,48,6.087662337662337,42.30769230769231,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.92
S39G01N89,2021-2022,20211205,331,away,64,9,0,15,7,22,3,21,8,12,6,1,1,6,4,1,0,33,14,11,5,38,39,1,0,10,1200,0,0,0,10,-6.149522641276761,53.31088664421998,51.515151515151516,42,21.910604732690622,36.8421052631579,66.66666666666667,64.28571428571429,0.9,2,5,13,76.92,55,10,2,12,11,23,1,27,12,14,3,0,0,12,7,4,7,41,15,6,3,40,53,6,0,3,1200,0,0,0,3,6.149522641276761,43.2152117545376,40.24390243902439,48,6.087662337662337,42.30769230769231,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.92
S39G01N89,2021-2022,20211205,332,away,64,9,0,15,7,22,3,21,8,12,6,1,1,6,4,1,0,33,14,11,5,38,39,1,0,10,1200,0,0,0,10,-6.149522641276761,53.31088664421998,51.515151515151516,42,21.910604732690622,36.8421052631579,66.66666666666667,64.28571428571429,0.9,2,5,13,76.92,55,10,2,12,11,23,1,27,12,14,3,0,0,12,7,4,7,41,15,6,3,40,53,6,0,3,1200,0,0,0,3,6.149522641276761,43.2152117545376,40.24390243902439,48,6.087662337662337,42.30769230769231,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.92
S39G01N89,2021-2022,20211205,333,away,64,9,0,15,7,22,3,21,8,12,6,1,1,6,4,1,0,33,14,11,5,38,39,1,0,10,1219,0,0,0,10,-3.4893085898133194,53.31088664421998,51.515151515151516,42,21.910604732690622,36.8421052631579,66.66666666666667,64.28571428571429,0.9,2,5,13,76.70549630844955,55,10,2,12,11,23,1,28,12,14,3,0,0,12,7,4,7,42,15,6,3,40,54,6,0,3,1219,0,0,0,3,3.4893085898133194,42.301184433164124,39.285714285714285,47,5.966587112171838,42.30769230769231,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.70549630844955
S39G01N89,2021-2022,20211205,334,away,64,9,0,16,7,23,3,21,8,12,6,1,1,6,4,1,0,33,14,11,5,38,39,1,0,10,1221,0,0,0,10,-3.4893085898133194,53.31088664421998,51.515151515151516,43,21.910604732690622,36.8421052631579,66.66666666666667,64.28571428571429,0.9,2,5,13,76.57985257985258,55,10,2,12,11,23,1,28,12,14,3,0,0,12,7,4,7,42,15,6,3,40,54,6,0,3,1221,0,0,0,3,3.4893085898133194,42.301184433164124,39.285714285714285,47,5.966587112171838,40.74074074074074,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.57985257985258
S39G01N89,2021-2022,20211205,335,away,64,9,0,16,7,23,3,22,8,12,6,1,1,6,4,1,0,34,14,11,5,38,40,1,0,10,1237,0,0,0,10,-5.970229006064756,51.85589519650655,50.0,42,21.44082332761578,36.8421052631579,66.66666666666667,64.28571428571429,0.9,2,5,13,76.55941794664511,55,10,2,12,11,23,1,28,12,14,3,0,0,12,7,4,7,42,15,6,3,40,54,6,0,3,1237,0,0,0,3,5.970229006064756,42.301184433164124,39.285714285714285,47,5.966587112171838,40.74074074074074,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.55941794664511
S39G01N89,2021-2022,20211205,336,away,64,9,0,16,7,23,3,22,8,12,6,1,1,6,4,1,0,34,14,11,5,38,40,1,0,10,1238,0,0,0,10,-5.970229006064756,51.85589519650655,50.0,42,21.44082332761578,35.0,66.66666666666667,64.28571428571429,0.9,2,5,13,76.49757673667206,55,10,2,13,11,24,1,28,12,14,3,0,0,12,7,4,7,42,15,6,3,40,54,6,0,3,1238,0,0,0,3,5.970229006064756,42.301184433164124,39.285714285714285,48,5.966587112171838,40.74074074074074,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.49757673667206
S39G01N89,2021-2022,20211205,337,away,64,9,0,16,7,23,3,22,8,12,6,1,1,6,4,1,0,34,14,11,5,38,40,1,0,10,1255,0,0,0,10,-3.4421010544753727,51.85589519650655,50.0,42,21.44082332761578,35.0,66.66666666666667,64.28571428571429,0.9,2,5,13,76.4175298804781,55,10,2,13,11,24,1,29,12,14,3,0,0,12,7,4,7,43,15,6,3,40,55,6,0,3,1255,0,0,0,3,3.4421010544753727,41.42502071251035,38.372093023255815,47,5.850234009360374,40.74074074074074,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.4175298804781
S39G01N89,2021-2022,20211205,338,away,64,9,0,17,7,24,3,22,8,12,6,1,1,6,4,1,0,34,14,11,5,38,40,1,0,10,1257,0,0,0,10,-3.4421010544753727,51.85589519650655,50.0,43,21.44082332761578,35.0,66.66666666666667,64.28571428571429,0.9,2,5,13,76.29594272076372,55,10,2,13,11,24,1,29,12,14,3,0,0,12,7,4,7,43,15,6,3,40,55,6,0,3,1257,0,0,0,3,3.4421010544753727,41.42502071251035,38.372093023255815,47,5.850234009360374,39.285714285714285,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.29594272076372
S39G01N89,2021-2022,20211205,339,away,64,9,0,17,7,24,3,22,8,12,6,1,1,6,4,1,0,34,14,11,5,38,40,1,0,10,1260,0,0,0,10,-3.4421010544753727,51.85589519650655,50.0,43,21.44082332761578,35.0,66.66666666666667,64.28571428571429,0.9,2,5,13,76.11428571428571,55,10,2,13,11,24,1,29,12,14,3,0,0,12,7,4,7,43,15,7,4,40,55,6,0,3,1260,0,0,0,3,3.4421010544753727,41.42502071251035,38.372093023255815,47,5.850234009360374,39.285714285714285,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.11428571428571
S39G01N89,2021-2022,20211205,340,away,64,9,0,17,7,24,3,22,8,12,6,1,1,6,4,1,0,34,14,11,5,38,40,1,0,10,1260,0,0,0,10,-3.4421010544753727,51.85589519650655,50.0,43,21.44082332761578,35.0,66.66666666666667,64.28571428571429,0.9,2,5,13,76.11428571428571,55,10,2,13,11,24,1,29,12,14,3,0,0,12,7,4,7,43,15,7,4,40,55,6,0,3,1260,0,0,0,3,3.4421010544753727,41.42502071251035,38.372093023255815,47,5.850234009360374,39.285714285714285,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.11428571428571
S39G01N89,2021-2022,20211205,341,away,64,9,0,17,7,24,3,22,8,12,6,1,1,6,4,1,0,34,14,11,5,38,40,1,0,10,1264,0,0,0,10,-3.4421010544753727,51.85589519650655,50.0,43,21.44082332761578,35.0,66.66666666666667,64.28571428571429,0.9,2,5,13,75.87341772151899,55,10,2,13,11,24,1,29,12,14,3,0,0,12,7,4,7,43,15,8,4,40,55,6,0,3,1264,0,0,0,3,3.4421010544753727,41.42502071251035,38.372093023255815,47,5.850234009360374,39.285714285714285,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,75.87341772151899
S39G01N89,2021-2022,20211205,342,away,64,9,0,17,7,24,3,22,8,12,6,1,1,6,4,1,0,34,14,11,5,38,40,1,0,10,1264,0,0,0,10,-3.4421010544753727,51.85589519650655,50.0,43,21.44082332761578,35.0,66.66666666666667,64.28571428571429,0.9,2,5,13,75.87341772151899,55,10,2,13,11,24,1,29,12,14,3,0,0,12,7,4,7,43,15,8,4,40,55,6,0,3,1264,0,0,0,3,3.4421010544753727,41.42502071251035,38.372093023255815,47,5.850234009360374,39.285714285714285,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,75.87341772151899
S39G01N89,2021-2022,20211205,343,away,64,10,0,17,7,24,3,22,8,12,6,1,1,6,4,1,0,34,14,11,5,38,40,1,0,10,1264,0,0,0,10,-3.4421010544753727,51.85589519650655,50.0,44,21.44082332761578,35.0,66.66666666666667,71.42857142857143,1.0,2,5,13,75.87341772151899,55,10,2,13,11,24,1,29,12,14,3,0,0,12,7,4,7,43,15,8,4,40,55,6,0,3,1264,0,0,0,3,3.4421010544753727,41.42502071251035,38.372093023255815,47,5.850234009360374,39.285714285714285,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,75.87341772151899
S39G01N89,2021-2022,20211205,344,away,64,10,0,17,7,24,3,22,8,12,6,1,1,6,4,1,0,34,14,11,5,38,40,1,0,10,1264,0,0,0,10,-3.4421010544753727,51.85589519650655,50.0,44,21.44082332761578,35.0,66.66666666666667,71.42857142857143,1.0,2,5,13,75.87341772151899,55,10,2,13,11,24,1,29,12,14,3,0,0,12,7,4,7,43,15,8,4,40,55,6,0,3,1264,0,0,0,3,3.4421010544753727,41.42502071251035,38.372093023255815,47,5.850234009360374,39.285714285714285,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,75.87341772151899
S39G01N89,2021-2022,20211205,345,away,64,10,0,17,7,24,3,22,8,12,6,1,1,6,4,1,0,34,14,11,5,38,40,1,0,10,1264,0,0,0,10,-3.4421010544753727,51.85589519650655,50.0,44,21.44082332761578,35.0,66.66666666666667,71.42857142857143,1.0,2,5,13,75.87341772151899,55,10,2,13,11,24,1,29,12,14,3,0,0,12,7,4,7,43,15,8,4,40,55,6,0,3,1264,0,0,0,3,3.4421010544753727,41.42502071251035,38.372093023255815,47,5.850234009360374,39.285714285714285,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,75.87341772151899
S39G01N89,2021-2022,20211205,346,away,64,10,0,17,7,24,3,22,8,12,6,1,1,7,5,1,0,34,14,11,5,39,41,1,0,10,1264,0,0,0,10,-1.999476716874085,52.58899676375405,50.0,45,21.240441801189466,35.0,71.42857142857143,71.42857142857143,1.0,1,5,13,76.29113924050633,55,10,2,13,11,24,1,29,12,14,3,0,0,12,7,4,7,43,15,8,4,40,55,6,0,3,1264,0,0,0,3,1.999476716874085,41.42502071251035,38.372093023255815,47,5.850234009360374,39.285714285714285,58.333333333333336,66.66666666666667,3.3333333333333335,1,5,5,76.29113924050633
S39G01N89,2021-2022,20211205,347,away,64,10,0,17,7,24,3,22,8,12,6,1,1,8,6,1,0,34,14,11,5,40,42,1,0,10,1264,0,0,0,10,-0.5881828189837961,53.304904051172706,50.0,46,21.04377104377104,35.0,75.0,71.42857142857143,1.0,2,5,13,76.70886075949367,55,10,2,13,11,24,1,29,12,14,3,0,0,12,7,4,7,43,15,8,4,40,55,6,0,3,1264,0,0,0,3,0.5881828189837961,41.42502071251035,38.372093023255815,47,5.850234009360374,39.285714285714285,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.70886075949367
S39G01N89,2021-2022,20211205,348,away,64,10,0,17,7,24,3,22,8,12,6,1,1,8,6,1,0,34,14,11,5,40,42,1,0,10,1283,0,0,0,10,1.8174583132456377,53.304904051172706,50.0,46,21.04377104377104,35.0,75.0,71.42857142857143,1.0,2,5,13,76.50818394388153,55,10,2,13,11,24,1,30,12,14,3,0,0,12,7,4,7,44,15,8,4,40,56,6,0,3,1283,0,0,0,3,-1.8174583132456377,40.58441558441558,37.5,46,5.738332058148432,39.285714285714285,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.50818394388153
S39G01N89,2021-2022,20211205,349,away,64,10,1,17,7,24,3,22,8,12,6,1,1,8,6,1,0,34,14,11,5,40,42,1,0,10,1285,0,0,0,10,1.8174583132456377,53.304904051172706,50.0,47,21.04377104377104,35.0,75.0,71.42857142857143,1.0,2,5,13,76.38910505836577,55,10,2,13,11,24,1,30,12,14,3,0,0,12,7,4,7,44,15,8,4,40,56,6,0,3,1285,0,0,0,3,-1.8174583132456377,40.58441558441558,37.5,46,5.738332058148432,39.285714285714285,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.38910505836577
S39G01N89,2021-2022,20211205,350,away,64,10,1,18,7,25,3,22,8,12,6,1,1,8,6,1,0,34,14,11,5,40,42,1,0,10,1286,0,0,0,10,1.8174583132456377,53.304904051172706,50.0,48,21.04377104377104,35.0,75.0,71.42857142857143,1.0,2,5,13,76.32970451010887,55,10,2,13,11,24,1,30,12,14,3,0,0,12,7,4,7,44,15,8,4,40,56,6,0,3,1286,0,0,0,3,-1.8174583132456377,40.58441558441558,37.5,46,5.738332058148432,37.93103448275862,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.32970451010887
S39G01N89,2021-2022,20211205,351,away,64,10,1,18,7,25,3,22,8,13,6,1,1,8,6,1,0,35,14,11,5,40,43,1,0,10,1292,0,0,0,10,-0.5601111260474028,51.92107995846313,48.57142857142857,47,20.61005770816158,35.0,75.0,71.42857142857143,1.0,2,5,13,76.90402476780186,55,10,2,13,11,24,1,30,12,14,3,0,0,12,7,4,7,44,15,8,4,40,56,6,0,3,1292,0,0,0,3,0.5601111260474028,40.58441558441558,37.5,46,5.738332058148432,37.93103448275862,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.90402476780186
S39G01N89,2021-2022,20211205,352,away,64,10,1,18,7,25,3,22,8,13,6,1,1,8,6,1,0,35,14,11,5,40,43,1,0,10,1294,0,0,0,10,-0.5601111260474028,51.92107995846313,48.57142857142857,47,20.61005770816158,33.333333333333336,75.0,71.42857142857143,1.0,2,5,13,76.78516228748069,55,10,2,14,11,25,1,30,12,14,3,0,0,12,7,4,7,44,15,8,4,40,56,6,0,3,1294,0,0,0,3,0.5601111260474028,40.58441558441558,37.5,47,5.738332058148432,37.93103448275862,58.333333333333336,66.66666666666667,3.3333333333333335,2,5,5,76.78516228748069
S39G01N89,2021-2022,20211205,353,away,64,10,1,18,7,25,3,22,8,13,6,1,1,8,6,1,0,35,14,11,5,40,43,1,0,10,1301,0,0,0,10,-2.998634664216709,51.92107995846313,48.57142857142857,47,20.61005770816158,33.333333333333336,75.0,71.42857142857143,1.0,2,5,13,77.29438893159109,55,10,2,14,11,25,1,31,13,14,3,0,0,12,7,4,7,45,16,8,4,42,57,6,0,3,1301,0,0,0,3,2.998634664216709,41.766109785202865,38.888888888888886,49,5.63063063063063,37.93103448275862,58.333333333333336,62.5,3.3333333333333335,2,5,5,77.29438893159109
S39G01N89,2021-2022,20211205,354,away,64,10,1,18,7,25,3,23,8,13,6,1,1,8,6,1,0,36,14,11,5,40,44,1,0,10,1315,0,0,0,10,-5.2643711101281525,50.60728744939271,47.22222222222222,46,20.19386106623586,33.333333333333336,75.0,71.42857142857143,1.0,2,5,13,77.38403041825096,55,10,2,14,11,25,1,31,13,14,3,0,0,12,7,4,7,45,16,8,4,42,57,6,0,3,1315,0,0,0,3,5.2643711101281525,41.766109785202865,38.888888888888886,49,5.63063063063063,37.93103448275862,58.333333333333336,62.5,3.3333333333333335,2,5,5,77.38403041825096
S39G01N89,2021-2022,20211205,355,away,64,10,1,18,7,25,4,23,8,13,6,1,1,8,6,1,0,36,14,11,5,40,44,1,0,10,1315,0,0,0,10,-5.2643711101281525,50.60728744939271,47.22222222222222,47,20.19386106623586,33.333333333333336,75.0,71.42857142857143,1.0,2,5,13,77.38403041825096,55,10,2,14,11,25,1,31,13,14,3,0,0,12,7,4,7,45,16,8,4,42,57,6,0,3,1315,0,0,0,3,5.2643711101281525,41.766109785202865,38.888888888888886,49,5.63063063063063,37.93103448275862,58.333333333333336,62.5,3.3333333333333335,2,5,5,77.38403041825096
S39G01N89,2021-2022,20211205,356,away,64,10,1,18,7,25,4,23,8,13,6,1,1,8,6,1,0,36,14,11,5,40,44,1,0,10,1324,0,0,0,10,-5.2643711101281525,50.60728744939271,47.22222222222222,47,20.19386106623586,33.333333333333336,75.0,71.42857142857143,1.0,2,5,13,76.85800604229608,55,10,2,14,11,25,1,31,13,14,3,0,0,12,7,4,7,45,16,9,5,42,57,6,0,3,1324,0,0,0,3,5.2643711101281525,41.766109785202865,38.888888888888886,49,5.63063063063063,37.93103448275862,58.333333333333336,62.5,3.3333333333333335,2,5,5,76.85800604229608
S39G01N89,2021-2022,20211205,357,away,64,10,1,18,7,25,4,23,8,13,6,1,1,8,6,1,0,36,14,11,5,40,44,1,0,10,1324,0,0,0,10,-5.2643711101281525,50.60728744939271,47.22222222222222,47,20.19386106623586,33.333333333333336,75.0,71.42857142857143,1.0,2,5,13,76.85800604229608,55,10,2,14,11,25,1,31,13,14,3,0,0,12,7,4,7,45,16,9,5,42,57,6,0,3,1324,0,0,0,3,5.2643711101281525,41.766109785202865,38.888888888888886,49,5.63063063063063,37.93103448275862,58.333333333333336,62.5,3.3333333333333335,2,5,5,76.85800604229608
S39G01N89,2021-2022,20211205,358,away,64,10,1,18,7,25,4,23,8,13,6,1,1,8,6,1,0,36,14,11,5,40,44,1,0,10,1324,0,0,0,10,-5.2643711101281525,50.60728744939271,47.22222222222222,47,20.19386106623586,33.333333333333336,75.0,71.42857142857143,1.0,2,5,13,76.85800604229608,55,10,2,14,11,25,1,31,13,14,3,0,0,12,7,4,7,45,16,9,5,42,57,6,0,3,1324,0,0,0,3,5.2643711101281525,41.766109785202865,38.888888888888886,49,5.63063063063063,37.93103448275862,58.333333333333336,62.5,3.3333333333333335,2,5,5,76.85800604229608
S39G01N89,2021-2022,20211205,359,away,64,10,1,18,7,25,4,23,8,13,6,1,1,8,6,1,0,36,14,11,5,40,44,1,0,10,1324,0,0,0,10,-5.2643711101281525,50.60728744939271,47.22222222222222,47,20.19386106623586,33.333333333333336,75.0,71.42857142857143,1.0,2,5,13,76.85800604229608,55,10,2,14,11,25,1,31,13,14,3,0,0,12,7,4,7,45,16,9,5,42,57,6,0,3,1324,0,0,0,3,5.2643711101281525,41.766109785202865,38.888888888888886,49,5.63063063063063,37.93103448275862,58.333333333333336,62.5,3.3333333333333335,2,5,5,76.85800604229608
S39G01N89,2021-2022,20211205,360,away,64,10,1,18,7,25,4,23,8,13,6,1,1,8,6,1,0,36,14,11,5,40,44,1,0,10,1332,0,0,0,10,-5.2643711101281525,50.60728744939271,47.22222222222222,47,20.19386106623586,33.333333333333336,75.0,71.42857142857143,1.0,2,5,13,76.39639639639641,55,10,2,14,11,25,1,31,13,14,3,0,0,12,7,4,7,45,16,10,6,42,57,6,0,3,1332,0,0,0,3,5.2643711101281525,41.766109785202865,38.888888888888886,49,5.63063063063063,37.93103448275862,58.333333333333336,62.5,3.3333333333333335,2,5,5,76.39639639639641
S39G01N89,2021-2022,20211205,361,away,64,10,1,18,7,25,4,23,8,13,6,1,1,8,6,1,0,36,14,11,5,40,44,1,0,10,1332,0,0,0,10,-5.2643711101281525,50.60728744939271,47.22222222222222,47,20.19386106623586,33.333333333333336,75.0,71.42857142857143,1.0,2,5,13,76.39639639639641,55,10,2,14,11,25,1,31,13,14,3,0,0,12,7,4,7,45,16,10,6,42,57,6,0,3,1332,0,0,0,3,5.2643711101281525,41.766109785202865,38.888888888888886,49,5.63063063063063,37.93103448275862,58.333333333333336,62.5,3.3333333333333335,2,5,5,76.39639639639641
S39G01N89,2021-2022,20211205,362,away,64,10,1,18,7,25,4,23,8,14,7,1,1,8,6,1,0,37,15,11,5,43,45,1,0,10,1340,0,0,0,10,-0.5326012855473294,53.06021717670286,50.0,50,19.79414093428345,33.333333333333336,75.0,66.66666666666667,1.0,3,6,13,76.8358208955224,55,10,2,14,11,25,1,31,13,14,3,0,0,12,7,4,7,45,16,10,6,42,57,6,0,3,1340,0,0,0,3,0.5326012855473294,41.766109785202865,38.888888888888886,49,5.63063063063063,37.93103448275862,58.333333333333336,62.5,3.3333333333333335,3,6,5,76.8358208955224
S39G01N89,2021-2022,20211205,363,away,64,11,1,18,7,25,4,23,8,14,7,1,1,8,6,1,0,37,15,11,5,43,45,1,0,10,1340,0,0,0,10,-0.5326012855473294,53.06021717670286,50.0,51,19.79414093428345,33.333333333333336,75.0,73.33333333333333,1.1,3,6,13,76.8358208955224,55,10,2,14,11,25,1,31,13,14,3,0,0,12,7,4,7,45,16,10,6,42,57,6,0,3,1340,0,0,0,3,0.5326012855473294,41.766109785202865,38.888888888888886,49,5.63063063063063,37.93103448275862,58.333333333333336,62.5,3.3333333333333335,3,6,5,76.8358208955224
S39G01N89,2021-2022,20211205,364,away,64,11,1,18,7,25,4,23,8,14,7,1,1,8,6,1,0,37,15,11,5,43,45,1,0,10,1363,0,0,0,10,1.7626331956072647,53.06021717670286,50.0,51,19.79414093428345,33.333333333333336,75.0,73.33333333333333,1.1,3,6,13,76.41966250917096,55,10,2,14,11,25,1,32,13,14,3,0,0,12,7,4,7,46,16,10,6,42,58,6,0,3,1363,0,0,0,3,-1.7626331956072647,40.95163806552262,38.04347826086956,48,5.52689756816507,37.93103448275862,58.333333333333336,62.5,3.3333333333333335,3,6,5,76.41966250917096
S39G01N89,2021-2022,20211205,365,away,64,11,1,19,7,26,4,23,8,14,7,1,1,8,6,1,0,37,15,11,5,43,45,1,0,10,1364,0,0,0,10,1.7626331956072647,53.06021717670286,50.0,52,19.79414093428345,33.333333333333336,75.0,73.33333333333333,1.1,3,6,13,76.36363636363637,55,10,2,14,11,25,1,32,13,14,3,0,0,12,7,4,7,46,16,10,6,42,58,6,0,3,1364,0,0,0,3,-1.7626331956072647,40.95163806552262,38.04347826086956,48,5.52689756816507,36.666666666666664,58.333333333333336,62.5,3.3333333333333335,3,6,5,76.36363636363637
S39G01N89,2021-2022,20211205,366,away,64,11,1,19,7,26,4,23,8,15,8,1,1,8,6,1,0,38,16,11,5,46,46,1,0,10,1374,0,0,0,10,6.281834744151212,55.39499036608863,52.63157894736842,55,19.40993788819876,33.333333333333336,75.0,68.75,1.1,6,6,13,76.6812227074236,55,10,2,14,11,25,1,32,13,14,3,0,0,12,7,4,7,46,16,10,6,42,58,6,0,3,1374,0,0,0,3,-6.281834744151212,40.95163806552262,38.04347826086956,48,5.52689756816507,36.666666666666664,58.333333333333336,62.5,3.3333333333333335,6,6,5,76.6812227074236
S39G01N89,2021-2022,20211205,367,away,64,11,1,19,7,26,4,23,8,15,8,1,1,8,6,1,0,38,16,11,5,46,46,1,0,10,1394,0,0,0,10,1.6983323472048681,55.39499036608863,52.63157894736842,55,19.40993788819876,33.333333333333336,75.0,68.75,1.1,3,6,13,76.44189383070302,55,10,2,14,11,25,1,32,13,15,4,0,0,12,7,4,7,47,17,10,6,45,59,6,0,3,1394,0,0,0,3,-1.6983323472048681,43.03749043611324,40.42553191489362,51,5.426917510853835,36.666666666666664,58.333333333333336,58.8235294117647,3.3333333333333335,3,6,5,76.44189383070302
S39G01N89,2021-2022,20211205,368,away,64,11,1,19,7,26,4,23,8,15,8,1,1,8,6,1,0,38,16,11,5,46,46,1,0,10,1394,0,0,0,10,1.6983323472048681,55.39499036608863,52.63157894736842,55,19.40993788819876,33.333333333333336,75.0,68.75,1.1,3,6,13,76.44189383070302,55,11,2,14,11,25,1,32,13,15,4,0,0,12,7,4,7,47,17,10,6,45,59,6,0,3,1394,0,0,0,3,-1.6983323472048681,43.03749043611324,40.42553191489362,52,5.426917510853835,36.666666666666664,58.333333333333336,64.70588235294117,3.6666666666666665,3,6,5,76.44189383070302
S39G01N89,2021-2022,20211205,369,away,64,11,1,19,7,26,4,23,8,15,8,1,1,8,6,1,0,38,16,11,5,46,46,1,0,11,1413,0,0,0,11,-0.5715347135896707,55.39499036608863,52.63157894736842,54,20.944402132520942,33.333333333333336,75.0,68.75,1.0,3,6,13,76.26326963906583,55,11,2,14,11,25,1,32,13,15,4,0,0,12,7,4,7,47,17,10,6,45,59,6,0,3,1413,0,0,0,3,0.5715347135896707,43.03749043611324,40.42553191489362,52,5.426917510853835,36.666666666666664,58.333333333333336,64.70588235294117,3.6666666666666665,3,6,5,76.26326963906583
S39G01N89,2021-2022,20211205,370,away,64,11,1,19,7,26,4,23,8,15,8,1,1,8,6,1,0,38,16,11,5,46,46,1,0,11,1427,0,0,0,11,1.6728561048768142,55.39499036608863,52.63157894736842,54,20.944402132520942,33.333333333333336,75.0,68.75,1.0,3,6,13,76.35599159074984,55,11,2,14,11,25,1,33,13,15,4,0,0,12,7,4,7,48,17,10,6,45,60,6,0,3,1427,0,0,0,3,-1.6728561048768142,42.229729729729726,39.583333333333336,51,5.330490405117271,36.666666666666664,58.333333333333336,64.70588235294117,3.6666666666666665,3,6,5,76.35599159074984
