gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N132,2021-2022,20211230,home,10,11,3,15,9,24,1,22,11,10,4,1,1,14,9,1,2,32,15,8,5,43,46,4,0,8,1254,0,0,0,8,15.112201735710286,56.341719077568136,53.125,56,17.331022530329292,50.0,64.28571428571429,73.33333333333333,1.375,3,10,7,73.60765550239233,35,14,1,9,8,17,4,29,11,12,5,1,1,4,3,3,6,41,16,11,3,40,45,3,0,5,1254,1,1,0,5,-15.112201735710286,46.77268475210477,45.1219512195122,48,10.469011725293132,34.78260869565217,75.0,87.5,2.8,3,10,7,73.60765550239233
S39G01N132,2021-2022,20211230,home,10,11,3,15,9,24,1,22,11,10,4,1,1,14,9,1,2,32,15,8,5,43,46,4,0,8,1254,0,0,0,8,15.112201735710286,56.341719077568136,53.125,56,17.331022530329292,50.0,64.28571428571429,73.33333333333333,1.375,3,10,7,73.60765550239233,35,15,1,9,8,17,4,29,11,12,5,1,1,4,3,3,6,41,16,11,3,40,45,3,0,5,1254,1,1,0,5,-15.112201735710286,46.77268475210477,45.1219512195122,49,10.469011725293132,34.78260869565217,75.0,93.75,3.0,3,10,7,73.60765550239233
S39G01N132,2021-2022,20211230,home,10,11,3,15,9,24,1,22,11,11,5,1,1,14,9,1,2,33,16,8,5,46,47,4,0,8,1267,0,0,0,8,19.941451644879763,58.733401430030646,56.06060606060606,59,16.963528413910094,50.0,64.28571428571429,68.75,1.375,3,10,7,73.7995264404104,35,15,1,9,8,17,4,29,11,12,5,1,1,4,3,3,6,41,16,11,3,40,45,3,0,5,1267,1,1,0,5,-19.941451644879763,46.77268475210477,45.1219512195122,49,10.469011725293132,34.78260869565217,75.0,93.75,3.0,3,10,7,73.7995264404104
S39G01N132,2021-2022,20211230,home,10,12,3,15,9,24,1,22,11,11,5,1,1,14,9,1,2,33,16,8,5,46,47,4,0,8,1267,0,0,0,8,19.941451644879763,58.733401430030646,56.06060606060606,60,16.963528413910094,50.0,64.28571428571429,75.0,1.5,3,10,7,73.7995264404104,35,15,1,9,8,17,4,29,11,12,5,1,1,4,3,3,6,41,16,11,3,40,45,3,0,5,1267,1,1,0,5,-19.941451644879763,46.77268475210477,45.1219512195122,49,10.469011725293132,34.78260869565217,75.0,93.75,3.0,3,10,7,73.7995264404104
S39G01N132,2021-2022,20211230,home,10,12,3,15,9,24,1,22,11,11,5,1,1,14,9,1,2,33,16,9,5,46,47,4,0,8,1279,0,0,0,8,19.941451644879763,58.733401430030646,56.06060606060606,60,16.963528413910094,50.0,64.28571428571429,75.0,1.5,3,10,7,73.10711493354182,35,15,1,9,8,17,4,29,11,12,5,1,1,4,3,3,6,41,16,11,3,40,45,3,0,5,1279,1,1,0,5,-19.941451644879763,46.77268475210477,45.1219512195122,49,10.469011725293132,34.78260869565217,75.0,93.75,3.0,3,10,7,73.10711493354182
S39G01N132,2021-2022,20211230,home,10,12,3,15,9,24,1,22,11,11,5,1,1,14,9,1,2,33,16,9,5,46,47,4,0,8,1279,0,0,0,8,19.941451644879763,58.733401430030646,56.06060606060606,60,16.963528413910094,50.0,64.28571428571429,75.0,1.5,3,10,7,73.10711493354182,35,15,1,9,8,17,4,29,11,12,5,1,1,4,3,3,6,41,16,11,3,40,45,3,0,5,1279,1,1,0,5,-19.941451644879763,46.77268475210477,45.1219512195122,49,10.469011725293132,34.78260869565217,75.0,93.75,3.0,3,10,7,73.10711493354182
S39G01N132,2021-2022,20211230,home,10,12,3,15,9,24,1,22,11,11,5,1,1,14,9,1,2,33,16,9,5,46,47,4,0,8,1279,0,0,0,8,18.55502362401829,58.733401430030646,56.06060606060606,60,16.963528413910094,50.0,64.28571428571429,75.0,1.5,1,10,7,73.5199374511337,35,15,1,9,8,17,4,29,11,12,5,1,1,5,4,3,6,41,16,11,3,41,46,3,0,5,1279,1,1,0,5,-18.55502362401829,47.4537037037037,45.1219512195122,50,10.373443983402488,34.78260869565217,80.0,93.75,3.0,1,10,7,73.5199374511337
S39G01N132,2021-2022,20211230,home,10,12,3,15,9,24,1,22,11,11,5,1,1,14,9,1,2,33,16,9,5,46,47,4,0,8,1279,0,0,0,8,17.198616682348685,58.733401430030646,56.06060606060606,60,16.963528413910094,50.0,64.28571428571429,75.0,1.5,2,10,7,73.93275996872556,35,15,1,9,8,17,4,29,11,12,5,1,1,6,5,3,6,41,16,11,3,42,47,3,0,5,1279,1,1,0,5,-17.198616682348685,48.120989917506876,45.1219512195122,51,10.279605263157894,34.78260869565217,83.33333333333333,93.75,3.0,2,10,7,73.93275996872556
S39G01N132,2021-2022,20211230,home,10,12,3,15,9,24,1,23,11,11,5,1,1,14,9,1,2,34,16,9,5,46,48,4,0,8,1295,0,0,0,8,14.120346167147915,57.27091633466136,54.411764705882355,59,16.611295681063122,50.0,64.28571428571429,75.0,1.5,2,10,7,73.94594594594595,35,15,1,9,8,17,4,29,11,12,5,1,1,6,5,3,6,41,16,11,3,42,47,3,0,5,1295,1,1,0,5,-14.120346167147915,48.120989917506876,45.1219512195122,51,10.279605263157894,34.78260869565217,83.33333333333333,93.75,3.0,2,10,7,73.94594594594595
S39G01N132,2021-2022,20211230,home,10,12,3,15,9,24,1,23,11,11,5,1,1,14,9,1,2,34,16,9,5,46,48,4,0,8,1296,0,0,0,8,14.120346167147915,57.27091633466136,54.411764705882355,59,16.611295681063122,47.36842105263158,64.28571428571429,75.0,1.5,2,10,7,73.88888888888889,35,15,1,10,8,18,4,29,11,12,5,1,1,6,5,3,6,41,16,11,3,42,47,3,0,5,1296,1,1,0,5,-14.120346167147915,48.120989917506876,45.1219512195122,52,10.279605263157894,34.78260869565217,83.33333333333333,93.75,3.0,2,10,7,73.88888888888889
S39G01N132,2021-2022,20211230,home,10,12,3,15,9,24,1,23,11,11,5,1,1,14,9,1,2,34,16,9,5,46,48,4,0,8,1305,0,0,0,8,16.602249545940253,57.27091633466136,54.411764705882355,59,16.611295681063122,47.36842105263158,64.28571428571429,75.0,1.5,2,10,7,74.29885057471265,35,15,1,10,8,18,4,29,11,13,5,1,1,6,5,3,6,42,16,11,3,42,48,3,0,5,1305,1,1,0,5,-16.602249545940253,47.04301075268817,44.04761904761905,51,10.07252215954875,34.78260869565217,83.33333333333333,93.75,3.0,2,10,7,74.29885057471265
S39G01N132,2021-2022,20211230,home,10,12,3,16,9,25,1,23,11,11,5,1,1,14,9,1,2,34,16,9,5,46,48,4,0,8,1307,0,0,0,8,16.602249545940253,57.27091633466136,54.411764705882355,60,16.611295681063122,47.36842105263158,64.28571428571429,75.0,1.5,2,10,7,74.18515684774292,35,15,1,10,8,18,4,29,11,13,5,1,1,6,5,3,6,42,16,11,3,42,48,3,0,5,1307,1,1,0,5,-16.602249545940253,47.04301075268817,44.04761904761905,51,10.07252215954875,33.333333333333336,83.33333333333333,93.75,3.0,2,10,7,74.18515684774292
S39G01N132,2021-2022,20211230,home,10,12,3,16,9,25,1,23,11,11,5,1,1,14,9,1,2,34,16,9,5,46,48,4,0,9,1317,0,0,0,9,13.677279355201676,57.27091633466136,54.411764705882355,59,18.307567127746136,47.36842105263158,64.28571428571429,75.0,1.3333333333333333,2,10,7,74.53302961275627,35,15,1,10,8,18,4,29,11,13,5,1,1,6,5,3,6,42,16,11,3,42,48,3,0,5,1317,1,1,0,5,-13.677279355201676,47.04301075268817,44.04761904761905,51,10.07252215954875,33.333333333333336,83.33333333333333,93.75,3.0,2,10,7,74.53302961275627
S39G01N132,2021-2022,20211230,home,10,12,3,16,9,25,1,23,11,11,5,1,1,14,9,1,2,34,16,9,5,46,48,4,0,9,1319,0,0,0,9,13.677279355201676,57.27091633466136,54.411764705882355,59,18.307567127746136,47.36842105263158,64.28571428571429,75.0,1.3333333333333333,2,10,7,74.42001516300228,35,15,1,10,8,18,4,29,11,13,5,1,1,6,5,3,6,42,16,11,3,42,48,4,0,5,1319,1,1,0,5,-13.677279355201676,47.04301075268817,44.04761904761905,52,10.07252215954875,33.333333333333336,83.33333333333333,93.75,3.0,2,10,7,74.42001516300228
S39G01N132,2021-2022,20211230,home,10,12,3,16,9,25,1,23,11,11,5,1,1,14,9,1,2,34,16,9,5,46,48,4,0,9,1325,0,0,0,9,16.042770755626663,57.27091633466136,54.411764705882355,59,18.307567127746136,47.36842105263158,64.28571428571429,75.0,1.3333333333333333,2,10,7,74.98867924528302,35,15,1,10,8,18,4,29,11,14,5,1,1,6,5,3,6,43,16,11,3,42,49,4,0,5,1325,1,1,0,5,-16.042770755626663,46.012269938650306,43.02325581395349,51,9.873617693522906,33.333333333333336,83.33333333333333,93.75,3.0,2,10,7,74.98867924528302
S39G01N132,2021-2022,20211230,home,10,12,3,17,9,26,1,23,11,11,5,1,1,14,9,1,2,34,16,9,5,46,48,4,0,9,1326,0,0,0,9,16.042770755626663,57.27091633466136,54.411764705882355,60,18.307567127746136,47.36842105263158,64.28571428571429,75.0,1.3333333333333333,2,10,7,74.93212669683258,35,15,1,10,8,18,4,29,11,14,5,1,1,6,5,3,6,43,16,11,3,42,49,4,0,5,1326,1,1,0,5,-16.042770755626663,46.012269938650306,43.02325581395349,51,9.873617693522906,32.0,83.33333333333333,93.75,3.0,2,10,7,74.93212669683258
S39G01N132,2021-2022,20211230,home,10,12,3,17,9,26,1,23,11,11,5,1,1,14,9,1,2,34,16,9,5,46,48,4,0,9,1330,0,0,0,9,16.042770755626663,57.27091633466136,54.411764705882355,60,18.307567127746136,47.36842105263158,64.28571428571429,75.0,1.3333333333333333,2,10,7,74.70676691729322,35,15,1,10,8,18,4,29,11,14,5,1,1,6,5,3,6,43,16,12,4,42,49,4,0,5,1330,1,1,0,5,-16.042770755626663,46.012269938650306,43.02325581395349,51,9.873617693522906,32.0,83.33333333333333,93.75,3.0,2,10,7,74.70676691729322
S39G01N132,2021-2022,20211230,home,10,12,3,17,9,26,1,23,11,11,5,1,1,14,9,1,2,34,16,9,5,46,48,4,0,9,1330,0,0,0,9,16.042770755626663,57.27091633466136,54.411764705882355,60,18.307567127746136,47.36842105263158,64.28571428571429,75.0,1.3333333333333333,2,10,7,74.70676691729322,35,15,1,10,8,18,4,29,11,14,5,1,1,6,5,3,6,43,16,12,4,42,49,4,0,5,1330,1,1,0,5,-16.042770755626663,46.012269938650306,43.02325581395349,51,9.873617693522906,32.0,83.33333333333333,93.75,3.0,2,10,7,74.70676691729322
S39G01N132,2021-2022,20211230,home,10,12,3,17,9,26,1,23,11,11,5,1,1,14,9,1,2,34,16,9,5,46,48,4,0,9,1340,0,0,0,9,16.042770755626663,57.27091633466136,54.411764705882355,60,18.307567127746136,47.36842105263158,64.28571428571429,75.0,1.3333333333333333,2,10,7,74.14925373134328,35,15,1,10,8,18,4,29,11,14,5,1,1,6,5,3,6,43,16,13,4,42,49,4,0,5,1340,1,1,0,5,-16.042770755626663,46.012269938650306,43.02325581395349,51,9.873617693522906,32.0,83.33333333333333,93.75,3.0,2,10,7,74.14925373134328
S39G01N132,2021-2022,20211230,home,10,12,3,17,9,26,1,23,11,11,5,1,1,14,9,1,2,34,16,9,5,46,48,4,0,9,1340,0,0,0,9,16.042770755626663,57.27091633466136,54.411764705882355,60,18.307567127746136,47.36842105263158,64.28571428571429,75.0,1.3333333333333333,2,10,7,74.14925373134328,35,15,1,10,8,18,4,29,11,14,5,1,1,6,5,3,6,43,16,13,4,42,49,4,0,5,1340,1,1,0,5,-16.042770755626663,46.012269938650306,43.02325581395349,51,9.873617693522906,32.0,83.33333333333333,93.75,3.0,2,10,7,74.14925373134328
S39G01N132,2021-2022,20211230,home,10,12,3,17,9,26,1,23,11,11,5,1,1,15,9,1,2,34,16,9,5,46,49,4,0,9,1340,0,0,0,9,14.801430697141384,56.65024630541872,54.411764705882355,59,18.14516129032258,47.36842105263158,60.0,75.0,1.3333333333333333,2,10,7,74.54328358208956,35,15,1,10,8,18,4,29,11,14,5,1,1,6,5,3,6,43,16,13,4,42,49,4,0,5,1340,1,1,0,5,-14.801430697141384,46.012269938650306,43.02325581395349,51,9.873617693522906,32.0,83.33333333333333,93.75,3.0,2,10,7,74.54328358208956
S39G01N132,2021-2022,20211230,home,10,12,3,17,9,26,1,23,11,11,5,1,1,16,10,1,2,34,16,9,5,47,50,4,0,9,1340,0,0,0,9,16.02335524030005,57.26120857699805,54.411764705882355,60,17.98561151079137,47.36842105263158,62.5,75.0,1.3333333333333333,1,10,7,74.93731343283584,35,15,1,10,8,18,4,29,11,14,5,1,1,6,5,3,6,43,16,13,4,42,49,4,0,5,1340,1,1,0,5,-16.02335524030005,46.012269938650306,43.02325581395349,51,9.873617693522906,32.0,83.33333333333333,93.75,3.0,1,10,7,74.93731343283584
S39G01N132,2021-2022,20211230,home,10,12,3,17,9,26,1,23,11,11,5,1,1,16,10,1,2,34,16,10,5,47,50,4,0,9,1356,0,0,0,9,16.02335524030005,57.26120857699805,54.411764705882355,60,17.98561151079137,47.36842105263158,62.5,75.0,1.3333333333333333,1,10,7,74.05309734513276,35,15,1,10,8,18,4,29,11,14,5,1,1,6,5,3,6,43,16,13,4,42,49,4,0,5,1356,1,1,0,5,-16.02335524030005,46.012269938650306,43.02325581395349,51,9.873617693522906,32.0,83.33333333333333,93.75,3.0,1,10,7,74.05309734513276
S39G01N132,2021-2022,20211230,home,10,12,3,17,9,26,1,23,11,11,5,1,1,16,10,1,2,34,16,10,5,47,50,4,0,9,1356,0,0,0,9,16.02335524030005,57.26120857699805,54.411764705882355,60,17.98561151079137,47.36842105263158,62.5,75.0,1.3333333333333333,1,10,7,74.05309734513276,35,15,1,10,8,18,4,29,11,14,5,1,1,6,5,3,6,43,16,13,4,42,49,4,0,5,1356,1,1,0,5,-16.02335524030005,46.012269938650306,43.02325581395349,51,9.873617693522906,32.0,83.33333333333333,93.75,3.0,1,10,7,74.05309734513276
S39G01N132,2021-2022,20211230,home,10,12,3,17,9,26,1,23,11,11,5,1,1,16,10,1,2,34,16,10,5,47,50,4,0,9,1356,0,0,0,9,17.02938094229694,57.26120857699805,54.411764705882355,60,17.98561151079137,47.36842105263158,62.5,75.0,1.3333333333333333,1,10,7,74.4424778761062,35,15,1,10,8,18,4,29,11,14,5,1,1,7,5,3,6,43,16,13,4,42,50,4,0,5,1356,1,1,0,5,-17.02938094229694,45.57291666666667,43.02325581395349,50,9.788566953797964,32.0,71.42857142857143,93.75,3.0,1,10,7,74.4424778761062
S39G01N132,2021-2022,20211230,home,10,12,3,17,9,26,1,23,11,11,5,1,1,16,10,1,2,34,16,10,5,47,50,4,0,9,1356,0,0,0,9,15.71727009517258,57.26120857699805,54.411764705882355,60,17.98561151079137,47.36842105263158,62.5,75.0,1.3333333333333333,1,10,7,74.83185840707965,35,15,1,10,8,18,4,29,11,14,5,1,1,8,6,3,6,43,16,13,4,43,51,4,0,5,1356,1,1,0,5,-15.71727009517258,46.21668099742046,43.02325581395349,51,9.70496894409938,32.0,75.0,93.75,3.0,1,10,7,74.83185840707965
S39G01N132,2021-2022,20211230,home,10,12,3,17,9,26,1,23,11,11,5,1,1,16,10,1,2,34,16,11,6,47,50,4,0,9,1364,0,0,0,9,15.71727009517258,57.26120857699805,54.411764705882355,60,17.98561151079137,47.36842105263158,62.5,75.0,1.3333333333333333,1,10,7,74.39296187683284,35,15,1,10,8,18,4,29,11,14,5,1,1,8,6,3,6,43,16,13,4,43,51,4,0,5,1364,1,1,0,5,-15.71727009517258,46.21668099742046,43.02325581395349,51,9.70496894409938,32.0,75.0,93.75,3.0,1,10,7,74.39296187683284
S39G01N132,2021-2022,20211230,home,10,12,3,17,9,26,1,23,11,11,5,1,1,16,10,1,2,34,16,11,6,47,50,4,0,9,1364,0,0,0,9,15.71727009517258,57.26120857699805,54.411764705882355,60,17.98561151079137,47.36842105263158,62.5,75.0,1.3333333333333333,1,10,7,74.39296187683284,35,15,1,10,8,18,4,29,11,14,5,1,1,8,6,3,6,43,16,13,4,43,51,4,0,5,1364,1,1,0,5,-15.71727009517258,46.21668099742046,43.02325581395349,51,9.70496894409938,32.0,75.0,93.75,3.0,1,10,7,74.39296187683284
S39G01N132,2021-2022,20211230,home,10,12,3,17,9,26,1,23,11,11,5,1,1,16,10,1,2,34,16,11,6,47,50,4,0,10,1364,0,0,0,10,12.993140286561825,57.26120857699805,54.411764705882355,59,19.592476489028215,47.36842105263158,62.5,75.0,1.2,1,10,7,75.27272727272728,35,15,1,10,8,18,4,29,11,14,5,1,1,8,6,3,6,43,16,13,4,43,51,4,0,5,1364,1,1,0,5,-12.993140286561825,46.21668099742046,43.02325581395349,51,9.70496894409938,32.0,75.0,93.75,3.0,1,10,7,75.27272727272728
S39G01N132,2021-2022,20211230,home,10,12,3,17,9,26,1,23,11,11,5,1,1,16,10,1,2,34,16,11,6,47,50,4,0,10,1364,0,0,0,10,12.993140286561825,57.26120857699805,54.411764705882355,59,19.592476489028215,47.36842105263158,62.5,75.0,1.2,1,10,7,75.27272727272728,35,15,1,10,8,18,4,29,11,14,5,1,1,8,6,3,6,43,16,13,4,43,51,4,0,5,1364,1,1,0,5,-12.993140286561825,46.21668099742046,43.02325581395349,51,9.70496894409938,32.0,75.0,93.75,3.0,1,10,7,75.27272727272728
S39G01N132,2021-2022,20211230,home,10,12,3,17,9,26,1,23,11,11,5,1,1,16,10,1,2,34,16,11,6,47,50,4,0,10,1364,0,0,0,10,12.993140286561825,57.26120857699805,54.411764705882355,59,19.592476489028215,47.36842105263158,62.5,75.0,1.2,1,10,7,75.27272727272728,35,15,1,10,8,18,4,29,11,14,5,1,1,8,6,3,6,43,16,13,4,43,51,4,0,5,1364,1,1,0,5,-12.993140286561825,46.21668099742046,43.02325581395349,51,9.70496894409938,32.0,75.0,93.75,3.0,1,10,7,75.27272727272728
S39G01N132,2021-2022,20211230,home,10,12,3,17,9,26,1,23,11,11,5,1,1,16,10,1,2,34,16,11,6,47,50,4,0,10,1364,0,0,0,10,12.993140286561825,57.26120857699805,54.411764705882355,59,19.592476489028215,47.36842105263158,62.5,75.0,1.2,1,10,7,75.27272727272728,35,15,1,10,8,18,4,29,11,14,5,1,1,8,6,3,6,43,16,13,4,43,51,4,0,5,1364,1,1,0,5,-12.993140286561825,46.21668099742046,43.02325581395349,51,9.70496894409938,32.0,75.0,93.75,3.0,1,10,7,75.27272727272728
S39G01N132,2021-2022,20211230,home,10,12,3,17,9,26,1,23,11,11,5,1,1,16,10,1,2,34,16,11,6,47,50,4,0,10,1381,0,0,0,10,15.212483212411414,57.26120857699805,54.411764705882355,59,19.592476489028215,47.36842105263158,62.5,75.0,1.2,1,10,7,75.21506154960174,35,15,1,10,8,18,4,30,11,14,5,1,1,8,6,3,6,44,16,13,4,43,52,4,0,5,1381,1,1,0,5,-15.212483212411414,45.244107744107744,42.04545454545455,50,9.520182787509519,32.0,75.0,93.75,3.0,1,10,7,75.21506154960174
S39G01N132,2021-2022,20211230,home,10,12,3,18,9,27,1,23,11,11,5,1,1,16,10,1,2,34,16,11,6,47,50,4,0,10,1382,0,0,0,10,15.212483212411414,57.26120857699805,54.411764705882355,60,19.592476489028215,47.36842105263158,62.5,75.0,1.2,1,10,7,75.16063675832127,35,15,1,10,8,18,4,30,11,14,5,1,1,8,6,3,6,44,16,13,4,43,52,4,0,5,1382,1,1,0,5,-15.212483212411414,45.244107744107744,42.04545454545455,50,9.520182787509519,30.76923076923077,75.0,93.75,3.0,1,10,7,75.16063675832127
S39G01N132,2021-2022,20211230,home,10,12,3,18,9,27,1,23,11,11,5,1,1,16,10,1,2,34,16,11,6,47,50,4,0,10,1383,0,0,0,10,15.212483212411414,57.26120857699805,54.411764705882355,60,19.592476489028215,47.36842105263158,62.5,75.0,1.2,1,10,7,75.1062906724512,35,15,1,10,8,18,4,30,11,14,5,1,1,8,6,3,6,44,16,14,5,43,52,4,0,5,1383,1,1,0,5,-15.212483212411414,45.244107744107744,42.04545454545455,50,9.520182787509519,30.76923076923077,75.0,93.75,3.0,1,10,7,75.1062906724512
S39G01N132,2021-2022,20211230,home,10,12,3,18,9,27,1,23,11,11,5,1,1,16,10,1,2,34,16,11,6,47,50,4,0,10,1383,0,0,0,10,15.212483212411414,57.26120857699805,54.411764705882355,60,19.592476489028215,47.36842105263158,62.5,75.0,1.2,1,10,7,75.1062906724512,35,15,1,10,8,18,4,30,11,14,5,1,1,8,6,3,6,44,16,14,5,43,52,4,0,5,1383,1,1,0,5,-15.212483212411414,45.244107744107744,42.04545454545455,50,9.520182787509519,30.76923076923077,75.0,93.75,3.0,1,10,7,75.1062906724512
S39G01N132,2021-2022,20211230,home,10,12,3,18,9,27,1,23,11,12,5,1,1,16,10,1,2,35,16,11,6,47,51,4,0,10,1403,0,0,0,10,12.614939361449856,55.899143672692674,52.857142857142854,59,19.215987701767872,47.36842105263158,62.5,75.0,1.2,1,10,7,74.89094796863863,35,15,1,10,8,18,4,30,11,14,5,1,1,8,6,3,6,44,16,14,5,43,52,4,0,5,1403,1,1,0,5,-12.614939361449856,45.244107744107744,42.04545454545455,50,9.520182787509519,30.76923076923077,75.0,93.75,3.0,1,10,7,74.89094796863863
S39G01N132,2021-2022,20211230,home,10,12,3,18,10,28,1,23,11,12,5,1,1,16,10,1,2,35,16,11,6,47,51,4,0,10,1405,0,0,0,10,15.212483212411414,55.899143672692674,52.857142857142854,60,19.215987701767872,50.0,62.5,75.0,1.2,1,10,7,73.93024911032029,35,15,1,10,8,18,4,30,11,14,5,1,1,8,6,3,6,44,16,14,5,43,52,4,0,5,1405,1,1,0,5,-15.212483212411414,45.244107744107744,42.04545454545455,50,9.520182787509519,30.76923076923077,75.0,93.75,3.0,1,10,7,73.93024911032029
S39G01N132,2021-2022,20211230,home,10,12,3,18,10,28,1,24,11,12,5,1,1,16,10,1,2,36,16,11,6,47,52,4,0,10,1407,0,0,0,10,12.614939361449856,54.600371747211895,51.388888888888886,59,18.85369532428356,50.0,62.5,75.0,1.2,1,10,7,74.67803837953092,35,15,1,10,8,18,4,30,11,14,5,1,1,8,6,3,6,44,16,14,5,43,52,4,0,5,1407,1,1,0,5,-12.614939361449856,45.244107744107744,42.04545454545455,50,9.520182787509519,30.76923076923077,75.0,93.75,3.0,1,10,7,74.67803837953092
S39G01N132,2021-2022,20211230,home,10,12,3,18,10,28,1,24,11,12,5,1,1,16,10,1,2,36,16,11,6,47,52,4,0,10,1409,0,0,0,10,12.614939361449856,54.600371747211895,51.388888888888886,59,18.85369532428356,47.61904761904762,62.5,75.0,1.2,1,10,7,74.57203690560681,35,15,1,11,8,19,4,30,11,14,5,1,1,8,6,3,6,44,16,14,5,43,52,4,0,5,1409,1,1,0,5,-12.614939361449856,45.244107744107744,42.04545454545455,51,9.520182787509519,30.76923076923077,75.0,93.75,3.0,1,10,7,74.57203690560681
S39G01N132,2021-2022,20211230,home,10,12,3,18,10,28,1,24,11,12,5,1,1,16,10,1,2,36,16,12,6,47,52,4,0,10,1413,0,0,0,10,12.614939361449856,54.600371747211895,51.388888888888886,59,18.85369532428356,47.61904761904762,62.5,75.0,1.2,1,10,7,74.36093418259024,35,15,1,11,8,19,4,30,11,14,5,1,1,8,6,3,6,44,16,14,5,43,52,4,0,5,1413,1,1,0,5,-12.614939361449856,45.244107744107744,42.04545454545455,51,9.520182787509519,30.76923076923077,75.0,93.75,3.0,1,10,7,74.36093418259024
S39G01N132,2021-2022,20211230,home,10,12,3,18,10,28,1,24,11,12,5,1,1,16,10,1,2,36,16,12,6,47,52,4,0,10,1413,0,0,0,10,12.614939361449856,54.600371747211895,51.388888888888886,59,18.85369532428356,47.61904761904762,62.5,75.0,1.2,1,10,7,74.36093418259024,35,15,1,11,8,19,4,30,11,14,5,1,1,8,6,3,6,44,16,14,5,43,52,4,0,5,1413,1,1,0,5,-12.614939361449856,45.244107744107744,42.04545454545455,51,9.520182787509519,30.76923076923077,75.0,93.75,3.0,1,10,7,74.36093418259024
S39G01N132,2021-2022,20211230,home,10,12,3,18,10,28,1,24,11,12,5,1,1,16,10,1,2,36,16,12,6,47,52,4,0,10,1413,0,0,0,10,13.560174099405998,54.600371747211895,51.388888888888886,59,18.85369532428356,47.61904761904762,62.5,75.0,1.2,1,10,7,74.73460721868365,35,15,1,11,8,19,4,30,11,14,5,1,1,9,6,3,6,44,16,14,5,43,53,4,0,5,1413,1,1,0,5,-13.560174099405998,44.82902418682235,42.04545454545455,50,9.441087613293051,30.76923076923077,66.66666666666667,93.75,3.0,1,10,7,74.73460721868365
S39G01N132,2021-2022,20211230,home,10,12,3,18,10,28,1,24,11,12,5,1,1,16,10,1,2,36,16,12,6,47,52,4,0,10,1413,0,0,0,10,12.28444393495242,54.600371747211895,51.388888888888886,59,18.85369532428356,47.61904761904762,62.5,75.0,1.2,2,10,7,75.10828025477707,35,15,1,11,8,19,4,30,11,14,5,1,1,10,7,3,6,44,16,14,5,44,54,4,0,5,1413,1,1,0,5,-12.28444393495242,45.45454545454545,42.04545454545455,51,9.363295880149813,30.76923076923077,70.0,93.75,3.0,2,10,7,75.10828025477707
S39G01N132,2021-2022,20211230,home,10,12,3,18,10,28,1,24,11,13,5,1,1,16,10,1,2,37,16,12,6,47,53,4,0,10,1425,0,0,0,10,9.804863020001832,53.3605812897366,50.0,58,18.50481125092524,47.61904761904762,62.5,75.0,1.2,2,10,7,75.31789473684209,35,15,1,11,8,19,4,30,11,14,5,1,1,10,7,3,6,44,16,14,5,44,54,4,0,5,1425,1,1,0,5,-9.804863020001832,45.45454545454545,42.04545454545455,51,9.363295880149813,30.76923076923077,70.0,93.75,3.0,2,10,7,75.31789473684209
S39G01N132,2021-2022,20211230,home,10,12,3,18,10,28,1,24,11,13,5,1,1,16,10,1,2,37,16,12,6,47,53,4,0,10,1427,0,0,0,10,9.804863020001832,53.3605812897366,50.0,58,18.50481125092524,45.45454545454545,62.5,75.0,1.2,2,10,7,75.21233356692362,35,15,1,12,8,20,4,30,11,14,5,1,1,10,7,3,6,44,16,14,5,44,54,4,0,5,1427,1,1,0,5,-9.804863020001832,45.45454545454545,42.04545454545455,52,9.363295880149813,30.76923076923077,70.0,93.75,3.0,2,10,7,75.21233356692362
S39G01N132,2021-2022,20211230,home,10,12,3,18,10,28,1,24,11,13,5,1,1,16,10,1,2,37,16,12,6,47,53,4,0,10,1432,0,0,0,10,11.893576372576646,53.3605812897366,50.0,58,18.50481125092524,45.45454545454545,62.5,75.0,1.2,2,10,7,75.7877094972067,35,15,1,12,8,20,4,31,11,14,5,1,1,10,7,3,6,45,16,14,5,44,55,4,0,5,1432,1,1,0,5,-11.893576372576646,44.53441295546559,41.111111111111114,51,9.191176470588236,30.76923076923077,70.0,93.75,3.0,2,10,7,75.7877094972067
