gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N185,2021-2022,20220201,away,50,2,2,20,10,30,1,23,8,19,2,0,0,4,2,0,0,42,10,9,6,24,46,5,0,7,1517,0,0,0,7,-10.763316392952724,27.422303473491773,26.19047619047619,23,13.790386130811664,35.714285714285715,50.0,20.0,0.2857142857142857,3,6,10,65.18127883981542,60,7,2,18,4,22,6,17,7,18,4,0,0,6,3,1,2,35,11,10,8,29,41,4,1,8,1517,0,0,0,9,10.763316392952724,38.52284803400637,37.142857142857146,34,17.5284837861525,16.666666666666668,50.0,63.63636363636363,0.875,3,6,8,65.18127883981542
S39G01N185,2021-2022,20220201,away,50,2,2,20,10,30,1,23,8,20,2,0,0,4,2,0,0,43,10,9,6,24,47,5,0,7,1532,0,0,0,7,-12.173308158600811,26.80965147453083,25.58139534883721,22,13.523956723338486,35.714285714285715,50.0,20.0,0.2857142857142857,3,6,10,65.32637075718016,60,7,2,18,4,22,6,17,7,18,4,0,0,6,3,1,2,35,11,10,8,29,41,4,1,8,1532,0,0,0,9,12.173308158600811,38.52284803400637,37.142857142857146,34,17.5284837861525,16.666666666666668,50.0,63.63636363636363,0.875,3,6,8,65.32637075718016
S39G01N185,2021-2022,20220201,away,50,2,2,20,10,30,1,23,8,20,2,0,0,4,2,0,0,43,10,9,6,24,47,5,0,7,1532,0,0,0,7,-12.173308158600811,26.80965147453083,25.58139534883721,22,13.523956723338486,34.48275862068966,50.0,20.0,0.2857142857142857,3,6,10,65.32637075718016,60,7,2,19,4,23,6,17,7,18,4,0,0,6,3,1,2,35,11,10,8,29,41,4,1,8,1532,0,0,0,9,12.173308158600811,38.52284803400637,37.142857142857146,35,17.5284837861525,16.666666666666668,50.0,63.63636363636363,0.875,3,6,8,65.32637075718016
S39G01N185,2021-2022,20220201,away,50,2,2,20,10,30,1,23,8,20,2,0,0,4,2,0,0,43,10,10,7,24,47,5,0,7,1532,0,0,0,7,-12.173308158600811,26.80965147453083,25.58139534883721,22,13.523956723338486,34.48275862068966,50.0,20.0,0.2857142857142857,3,6,10,65.32637075718016,60,7,2,19,4,23,6,17,7,18,4,0,0,6,3,1,2,35,11,10,8,29,41,4,1,8,1532,0,0,0,9,12.173308158600811,38.52284803400637,37.142857142857146,35,17.5284837861525,16.666666666666668,50.0,63.63636363636363,0.875,3,6,8,65.32637075718016
S39G01N185,2021-2022,20220201,away,50,2,2,20,10,30,1,23,8,20,2,0,0,4,2,0,0,43,10,10,7,24,47,5,0,7,1532,0,0,0,7,-12.173308158600811,26.80965147453083,25.58139534883721,22,13.523956723338486,34.48275862068966,50.0,20.0,0.2857142857142857,3,6,10,65.32637075718016,60,7,2,19,4,23,6,17,7,18,4,0,0,6,3,1,2,35,11,10,8,29,41,4,1,8,1532,0,0,0,9,12.173308158600811,38.52284803400637,37.142857142857146,35,17.5284837861525,16.666666666666668,50.0,63.63636363636363,0.875,3,6,8,65.32637075718016
S39G01N185,2021-2022,20220201,away,50,2,2,20,10,30,1,23,8,20,2,0,0,4,2,0,0,43,10,10,7,24,47,5,0,7,1549,0,0,0,7,-10.539992667831179,26.80965147453083,25.58139534883721,22,13.523956723338486,34.48275862068966,50.0,20.0,0.2857142857142857,3,6,10,65.38411878631375,60,7,2,19,4,23,6,17,7,18,4,0,0,6,3,1,2,35,11,10,8,29,41,4,1,9,1549,0,0,0,10,10.539992667831179,38.52284803400637,37.142857142857146,34,19.2967409948542,16.666666666666668,50.0,63.63636363636363,0.7777777777777778,3,6,8,65.38411878631375
S39G01N185,2021-2022,20220201,away,50,2,2,20,10,30,1,23,8,20,2,0,0,4,2,0,0,43,10,10,7,24,47,6,0,7,1551,0,0,0,7,-10.539992667831179,26.80965147453083,25.58139534883721,23,13.523956723338486,34.48275862068966,50.0,20.0,0.2857142857142857,3,6,10,65.29980657640232,60,7,2,19,4,23,6,17,7,18,4,0,0,6,3,1,2,35,11,10,8,29,41,4,1,9,1551,0,0,0,10,10.539992667831179,38.52284803400637,37.142857142857146,34,19.2967409948542,16.666666666666668,50.0,63.63636363636363,0.7777777777777778,3,6,8,65.29980657640232
S39G01N185,2021-2022,20220201,away,50,2,2,20,10,30,1,24,9,20,2,0,0,4,2,0,0,44,11,10,7,26,48,6,0,7,1555,0,0,0,7,-7.20676685791107,28.40909090909091,27.272727272727273,25,13.267626990144048,34.48275862068966,50.0,18.181818181818183,0.2857142857142857,5,6,10,65.90353697749197,60,7,2,19,4,23,6,17,7,18,4,0,0,6,3,1,2,35,11,10,8,29,41,4,1,9,1555,0,0,0,10,7.20676685791107,38.52284803400637,37.142857142857146,34,19.2967409948542,16.666666666666668,50.0,63.63636363636363,0.7777777777777778,5,6,8,65.90353697749197
S39G01N185,2021-2022,20220201,away,50,2,2,20,10,30,1,24,9,20,2,0,0,4,2,1,2,44,11,10,7,26,48,6,0,7,1557,0,0,0,7,-7.20676685791107,28.40909090909091,27.272727272727273,25,13.267626990144048,34.48275862068966,50.0,18.181818181818183,0.2857142857142857,5,6,10,65.81888246628132,60,7,2,19,4,23,6,17,7,18,4,0,0,6,3,1,2,35,11,10,8,29,41,4,1,9,1557,0,0,0,10,7.20676685791107,38.52284803400637,37.142857142857146,34,19.2967409948542,16.666666666666668,50.0,63.63636363636363,0.7777777777777778,5,6,8,65.81888246628132
S39G01N185,2021-2022,20220201,away,50,2,2,20,10,30,1,24,9,20,2,0,0,4,2,1,2,44,11,10,7,26,48,6,0,7,1582,0,0,0,7,-5.648305422630436,28.40909090909091,27.272727272727273,25,13.267626990144048,34.48275862068966,50.0,18.181818181818183,0.2857142857142857,5,6,10,65.53729456384323,60,7,2,19,4,23,6,17,7,18,4,0,0,6,3,1,2,35,11,10,8,29,41,4,1,10,1582,0,0,0,11,5.648305422630436,38.52284803400637,37.142857142857146,33,20.990764063811923,16.666666666666668,50.0,63.63636363636363,0.7,5,6,8,65.53729456384323
S39G01N185,2021-2022,20220201,away,50,2,2,20,10,30,1,24,9,20,2,0,0,4,2,1,2,44,11,10,7,26,48,7,0,7,1584,0,0,0,7,-5.648305422630436,28.40909090909091,27.272727272727273,26,13.267626990144048,34.48275862068966,50.0,18.181818181818183,0.2857142857142857,5,6,10,65.45454545454545,60,7,2,19,4,23,6,17,7,18,4,0,0,6,3,1,2,35,11,10,8,29,41,4,1,10,1584,0,0,0,11,5.648305422630436,38.52284803400637,37.142857142857146,33,20.990764063811923,16.666666666666668,50.0,63.63636363636363,0.7,5,6,8,65.45454545454545
S39G01N185,2021-2022,20220201,away,50,2,2,20,10,30,1,25,9,20,2,0,0,4,2,1,2,45,11,10,7,26,49,7,0,7,1594,0,0,0,7,-7.037804741134465,27.80153977758768,26.666666666666668,25,13.020833333333334,34.48275862068966,50.0,18.181818181818183,0.2857142857142857,5,6,10,65.79673776662484,60,7,2,19,4,23,6,17,7,18,4,0,0,6,3,1,2,35,11,10,8,29,41,4,1,10,1594,0,0,0,11,7.037804741134465,38.52284803400637,37.142857142857146,33,20.990764063811923,16.666666666666668,50.0,63.63636363636363,0.7,5,6,8,65.79673776662484
S39G01N185,2021-2022,20220201,away,50,2,2,20,10,30,1,25,9,20,2,0,0,4,2,1,2,45,11,10,7,26,49,7,0,7,1596,0,0,0,7,-7.037804741134465,27.80153977758768,26.666666666666668,25,13.020833333333334,33.333333333333336,50.0,18.181818181818183,0.2857142857142857,5,6,10,65.71428571428571,60,7,2,20,4,24,6,17,7,18,4,0,0,6,3,1,2,35,11,10,8,29,41,4,1,10,1596,0,0,0,11,7.037804741134465,38.52284803400637,37.142857142857146,34,20.990764063811923,16.666666666666668,50.0,63.63636363636363,0.7,5,6,8,65.71428571428571
S39G01N185,2021-2022,20220201,away,50,2,2,20,10,30,1,25,9,20,2,0,0,4,2,1,2,45,11,10,7,26,49,7,0,7,1613,0,0,0,7,-5.549166846861013,27.80153977758768,26.666666666666668,25,13.020833333333334,33.333333333333336,50.0,18.181818181818183,0.2857142857142857,5,6,10,65.76565406075635,60,7,2,20,4,24,6,17,7,18,4,0,0,6,3,1,2,35,11,10,8,29,41,4,1,11,1613,0,0,0,12,5.549166846861013,38.52284803400637,37.142857142857146,33,22.61513157894737,16.666666666666668,50.0,63.63636363636363,0.6363636363636364,5,6,8,65.76565406075635
S39G01N185,2021-2022,20220201,away,50,2,2,20,10,30,1,25,9,20,2,0,0,4,2,1,2,45,11,10,7,26,49,7,0,7,1624,0,0,0,7,-5.549166846861013,27.80153977758768,26.666666666666668,25,13.020833333333334,33.333333333333336,50.0,18.181818181818183,0.2857142857142857,5,6,10,65.32019704433498,60,7,2,20,4,24,6,17,7,18,4,0,0,6,3,1,2,35,11,11,9,29,41,4,1,11,1624,0,0,0,12,5.549166846861013,38.52284803400637,37.142857142857146,33,22.61513157894737,16.666666666666668,50.0,63.63636363636363,0.6363636363636364,5,6,8,65.32019704433498
S39G01N185,2021-2022,20220201,away,50,2,2,20,10,30,1,25,9,20,2,0,0,4,2,1,2,45,11,10,7,26,49,7,0,7,1624,0,0,0,7,-5.549166846861013,27.80153977758768,26.666666666666668,25,13.020833333333334,33.333333333333336,50.0,18.181818181818183,0.2857142857142857,5,6,10,65.32019704433498,60,7,2,20,4,24,6,17,7,18,4,0,0,6,3,1,2,35,11,11,9,29,41,4,1,11,1624,0,0,0,12,5.549166846861013,38.52284803400637,37.142857142857146,33,22.61513157894737,16.666666666666668,50.0,63.63636363636363,0.6363636363636364,5,6,8,65.32019704433498
S39G01N185,2021-2022,20220201,away,50,2,2,20,10,30,1,25,9,21,2,0,0,4,2,1,2,46,11,10,7,26,50,7,0,7,1631,0,0,0,7,-6.876579511276383,27.219430485762146,26.08695652173913,24,12.783053323593865,33.333333333333336,50.0,18.181818181818183,0.2857142857142857,5,6,10,65.77559779276518,60,7,2,20,4,24,6,17,7,18,4,0,0,6,3,1,2,35,11,11,9,29,41,4,1,11,1631,0,0,0,12,6.876579511276383,38.52284803400637,37.142857142857146,33,22.61513157894737,16.666666666666668,50.0,63.63636363636363,0.6363636363636364,5,6,8,65.77559779276518
S39G01N185,2021-2022,20220201,away,50,2,2,20,10,30,1,25,9,21,2,0,0,4,2,1,2,46,11,10,7,26,50,7,0,7,1633,0,0,0,7,-6.876579511276383,27.219430485762146,26.08695652173913,24,12.783053323593865,32.25806451612903,50.0,18.181818181818183,0.2857142857142857,5,6,10,65.69503980404164,60,7,2,21,4,25,6,17,7,18,4,0,0,6,3,1,2,35,11,11,9,29,41,4,1,11,1633,0,0,0,12,6.876579511276383,38.52284803400637,37.142857142857146,34,22.61513157894737,16.666666666666668,50.0,63.63636363636363,0.6363636363636364,5,6,8,65.69503980404164
S39G01N185,2021-2022,20220201,away,50,2,2,20,10,30,1,25,9,21,2,0,0,4,2,1,2,46,11,10,7,26,50,7,0,7,1649,0,0,0,7,-5.453175529985998,27.219430485762146,26.08695652173913,24,12.783053323593865,32.25806451612903,50.0,18.181818181818183,0.2857142857142857,5,6,10,65.78532443905398,60,7,2,21,4,25,6,17,7,19,4,0,0,6,3,1,2,36,11,11,9,29,42,4,1,11,1649,0,0,0,12,5.453175529985998,37.52587991718426,36.111111111111114,33,22.15954875100725,16.666666666666668,50.0,63.63636363636363,0.6363636363636364,5,6,8,65.78532443905398
S39G01N185,2021-2022,20220201,away,50,2,2,21,10,31,1,25,9,21,2,0,0,4,2,1,2,46,11,10,7,26,50,7,0,7,1651,0,0,0,7,-5.453175529985998,27.219430485762146,26.08695652173913,25,12.783053323593865,32.25806451612903,50.0,18.181818181818183,0.2857142857142857,5,6,10,65.70563294972744,60,7,2,21,4,25,6,17,7,19,4,0,0,6,3,1,2,36,11,11,9,29,42,4,1,11,1651,0,0,0,12,5.453175529985998,37.52587991718426,36.111111111111114,33,22.15954875100725,16.0,50.0,63.63636363636363,0.6363636363636364,5,6,8,65.70563294972744
S39G01N185,2021-2022,20220201,away,50,2,2,21,10,31,1,26,10,21,2,0,0,4,2,1,2,47,12,10,7,28,51,7,0,7,1660,0,0,0,7,-2.3519425359916113,28.71205906480722,27.659574468085108,27,12.553802008608322,32.25806451612903,50.0,16.666666666666668,0.2857142857142857,7,6,10,66.07228915662651,60,7,2,21,4,25,6,17,7,19,4,0,0,6,3,1,2,36,11,11,9,29,42,4,1,11,1660,0,0,0,12,2.3519425359916113,37.52587991718426,36.111111111111114,33,22.15954875100725,16.0,50.0,63.63636363636363,0.6363636363636364,7,6,8,66.07228915662651
S39G01N185,2021-2022,20220201,away,50,2,2,21,10,31,1,26,10,21,2,0,0,4,2,1,2,47,12,10,7,28,51,7,0,7,1660,0,0,0,7,-2.3519425359916113,28.71205906480722,27.659574468085108,27,12.553802008608322,32.25806451612903,50.0,16.666666666666668,0.2857142857142857,7,6,10,66.07228915662651,60,7,2,21,4,25,6,17,7,19,4,0,0,6,3,1,2,36,11,11,9,29,42,4,1,11,1660,0,0,0,12,2.3519425359916113,37.52587991718426,36.111111111111114,33,22.15954875100725,16.0,50.0,63.63636363636363,0.6363636363636364,7,6,8,66.07228915662651
S39G01N185,2021-2022,20220201,away,50,2,2,21,10,31,1,26,10,21,2,0,0,4,2,1,2,47,12,10,7,28,51,7,0,7,1660,0,0,0,7,-2.3519425359916113,28.71205906480722,27.659574468085108,27,12.553802008608322,32.25806451612903,50.0,16.666666666666668,0.2857142857142857,7,6,10,66.07228915662651,60,7,2,21,4,25,6,17,7,19,4,0,0,6,3,1,2,36,11,11,9,29,42,4,1,11,1660,0,0,0,12,2.3519425359916113,37.52587991718426,36.111111111111114,33,22.15954875100725,16.0,50.0,63.63636363636363,0.6363636363636364,7,6,8,66.07228915662651
S39G01N185,2021-2022,20220201,away,50,2,2,21,10,31,1,26,10,21,2,0,0,4,2,1,2,47,12,10,7,28,51,7,0,7,1660,0,0,0,7,-2.3519425359916113,28.71205906480722,27.659574468085108,27,12.553802008608322,32.25806451612903,50.0,16.666666666666668,0.2857142857142857,7,6,10,66.07228915662651,60,7,2,21,4,25,6,17,7,19,4,0,0,6,3,1,2,36,11,11,9,29,42,4,1,11,1660,0,0,0,12,2.3519425359916113,37.52587991718426,36.111111111111114,33,22.15954875100725,16.0,50.0,63.63636363636363,0.6363636363636364,7,6,8,66.07228915662651
S39G01N185,2021-2022,20220201,away,50,2,2,21,10,31,1,26,10,21,2,0,0,4,2,1,2,47,12,10,7,28,51,7,0,7,1660,0,0,0,7,-2.3519425359916113,28.71205906480722,27.659574468085108,27,12.553802008608322,32.25806451612903,50.0,16.666666666666668,0.2857142857142857,7,6,10,66.07228915662651,60,7,2,21,4,25,6,17,7,19,4,0,0,6,3,1,2,36,11,11,9,29,42,4,1,11,1660,0,0,0,12,2.3519425359916113,37.52587991718426,36.111111111111114,33,22.15954875100725,16.0,50.0,63.63636363636363,0.6363636363636364,7,6,8,66.07228915662651
S39G01N185,2021-2022,20220201,away,50,2,2,21,10,31,1,26,10,21,2,0,0,4,2,1,2,47,12,10,7,28,51,7,0,7,1660,0,0,0,7,-2.3519425359916113,28.71205906480722,27.659574468085108,27,12.553802008608322,32.25806451612903,50.0,16.666666666666668,0.2857142857142857,7,6,10,66.07228915662651,60,7,2,21,4,25,6,17,7,19,4,0,0,6,3,1,2,36,11,11,9,29,42,4,1,11,1660,0,0,0,12,2.3519425359916113,37.52587991718426,36.111111111111114,33,22.15954875100725,16.0,50.0,63.63636363636363,0.6363636363636364,7,6,8,66.07228915662651
S39G01N185,2021-2022,20220201,away,50,2,2,21,10,31,1,26,10,21,2,0,0,4,2,1,2,47,12,10,7,28,51,7,0,7,1684,0,0,0,7,-2.3519425359916113,28.71205906480722,27.659574468085108,27,12.553802008608322,32.25806451612903,50.0,16.666666666666668,0.2857142857142857,7,6,10,65.13064133016628,60,7,2,21,4,25,6,17,7,19,4,0,0,6,3,1,2,36,11,11,9,29,42,4,2,11,1684,0,0,0,13,2.3519425359916113,37.52587991718426,36.111111111111114,32,22.15954875100725,16.0,50.0,63.63636363636363,0.6363636363636364,7,6,8,65.13064133016628
S39G01N185,2021-2022,20220201,away,50,2,2,21,10,31,1,27,11,21,2,0,0,4,2,1,2,48,13,10,7,30,52,7,0,7,1693,0,0,0,7,0.6166457619379955,30.14469453376206,29.166666666666668,29,12.332628611698379,32.25806451612903,50.0,15.384615384615385,0.2857142857142857,9,7,10,65.49320732427644,60,7,2,21,4,25,6,17,7,19,4,0,0,6,3,1,2,36,11,11,9,29,42,4,2,11,1693,0,0,0,13,-0.6166457619379955,37.52587991718426,36.111111111111114,32,22.15954875100725,16.0,50.0,63.63636363636363,0.6363636363636364,9,7,8,65.49320732427644
S39G01N185,2021-2022,20220201,away,50,2,2,21,10,31,1,27,11,21,2,0,0,4,2,1,2,48,13,10,7,30,52,7,0,7,1710,0,0,0,7,-4.453235161629692,30.14469453376206,29.166666666666668,29,12.332628611698379,32.25806451612903,50.0,15.384615384615385,0.2857142857142857,3,8,10,65.54385964912281,60,7,2,21,4,25,6,17,7,20,5,0,0,6,3,1,2,37,12,11,9,32,43,4,2,11,1710,0,0,0,13,4.453235161629692,40.36326942482341,39.189189189189186,35,21.721958925750396,16.0,50.0,58.333333333333336,0.6363636363636364,3,8,8,65.54385964912281
S39G01N185,2021-2022,20220201,away,50,2,2,21,10,31,1,27,11,22,2,0,0,4,2,1,2,49,13,10,7,30,53,7,0,7,1730,0,0,0,7,-5.796564296611699,29.55082742316785,28.571428571428573,28,12.119113573407203,32.25806451612903,50.0,15.384615384615385,0.2857142857142857,3,8,10,65.47976878612717,60,7,2,21,4,25,6,17,7,20,5,0,0,6,3,1,2,37,12,11,9,32,43,4,2,11,1730,0,0,0,13,5.796564296611699,40.36326942482341,39.189189189189186,35,21.721958925750396,16.0,50.0,58.333333333333336,0.6363636363636364,3,8,8,65.47976878612717
S39G01N185,2021-2022,20220201,away,50,2,2,21,10,31,1,27,11,22,2,0,0,4,2,1,2,49,13,10,7,30,53,7,0,7,1732,0,0,0,7,-5.796564296611699,29.55082742316785,28.571428571428573,28,12.119113573407203,31.25,50.0,15.384615384615385,0.2857142857142857,3,8,10,65.4041570438799,60,7,2,22,4,26,6,17,7,20,5,0,0,6,3,1,2,37,12,11,9,32,43,4,2,11,1732,0,0,0,13,5.796564296611699,40.36326942482341,39.189189189189186,36,21.721958925750396,16.0,50.0,58.333333333333336,0.6363636363636364,3,8,8,65.4041570438799
S39G01N185,2021-2022,20220201,away,50,2,2,21,10,31,1,27,11,22,2,0,0,4,2,1,2,49,13,11,7,30,53,7,0,7,1747,0,0,0,7,-5.796564296611699,29.55082742316785,28.571428571428573,28,12.119113573407203,31.25,50.0,15.384615384615385,0.2857142857142857,3,8,10,64.84258729250143,60,7,2,22,4,26,6,17,7,20,5,0,0,6,3,1,2,37,12,11,9,32,43,4,2,11,1747,0,0,0,13,5.796564296611699,40.36326942482341,39.189189189189186,36,21.721958925750396,16.0,50.0,58.333333333333336,0.6363636363636364,3,8,8,64.84258729250143
S39G01N185,2021-2022,20220201,away,50,2,2,21,10,31,1,27,11,22,2,0,0,4,2,1,2,49,13,11,7,30,53,7,0,7,1747,0,0,0,7,-5.796564296611699,29.55082742316785,28.571428571428573,28,12.119113573407203,31.25,50.0,15.384615384615385,0.2857142857142857,3,8,10,64.84258729250143,60,7,2,22,4,26,6,17,7,20,5,0,0,6,3,1,2,37,12,11,9,32,43,4,2,11,1747,0,0,0,13,5.796564296611699,40.36326942482341,39.189189189189186,36,21.721958925750396,16.0,50.0,58.333333333333336,0.6363636363636364,3,8,8,64.84258729250143
S39G01N185,2021-2022,20220201,away,50,2,2,21,10,31,1,27,11,22,2,0,0,4,2,1,2,49,13,11,7,30,53,7,0,7,1747,0,0,0,7,-7.279387592166437,29.55082742316785,28.571428571428573,28,12.119113573407203,31.25,50.0,15.384615384615385,0.2857142857142857,4,8,10,65.14481969089869,60,7,2,22,4,26,6,17,7,20,5,0,0,7,4,1,2,37,12,11,9,33,44,4,2,11,1747,0,0,0,13,7.279387592166437,41.16766467065868,39.189189189189186,37,21.534847298355523,16.0,57.142857142857146,58.333333333333336,0.6363636363636364,4,8,8,65.14481969089869
S39G01N185,2021-2022,20220201,away,50,2,2,21,10,31,1,27,11,22,2,0,0,4,2,1,2,49,13,11,7,30,53,7,0,7,1747,0,0,0,7,-6.630374092685649,29.55082742316785,28.571428571428573,28,12.119113573407203,31.25,50.0,15.384615384615385,0.2857142857142857,4,8,10,65.44705208929594,60,7,2,22,4,26,6,17,7,20,5,0,0,8,4,1,2,37,12,11,9,33,45,4,2,11,1747,0,0,0,13,6.630374092685649,40.72063178677196,39.189189189189186,36,21.350931677018632,16.0,50.0,58.333333333333336,0.6363636363636364,4,8,8,65.44705208929594
S39G01N185,2021-2022,20220201,away,50,2,2,22,10,32,1,27,11,22,2,0,0,4,2,1,2,49,13,11,7,30,53,7,0,7,1749,0,0,0,7,-6.630374092685649,29.55082742316785,28.571428571428573,29,12.119113573407203,31.25,50.0,15.384615384615385,0.2857142857142857,4,8,10,65.37221269296741,60,7,2,22,4,26,6,17,7,20,5,0,0,8,4,1,2,37,12,11,9,33,45,4,2,11,1749,0,0,0,13,6.630374092685649,40.72063178677196,39.189189189189186,36,21.350931677018632,15.384615384615385,50.0,58.333333333333336,0.6363636363636364,4,8,8,65.37221269296741
S39G01N185,2021-2022,20220201,away,50,2,2,22,10,32,1,28,12,22,2,0,0,4,2,1,2,50,14,11,7,32,54,7,0,7,1765,0,0,0,7,-3.8168808677422277,30.91190108191654,30.0,31,11.91286589516678,31.25,50.0,14.285714285714286,0.2857142857142857,2,8,10,65.45949008498583,60,7,2,22,4,26,6,17,7,20,5,0,0,8,4,1,2,37,12,11,9,33,45,4,2,11,1765,0,0,0,13,3.8168808677422277,40.72063178677196,39.189189189189186,36,21.350931677018632,15.384615384615385,50.0,58.333333333333336,0.6363636363636364,2,8,8,65.45949008498583
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,28,12,22,2,0,0,4,2,1,2,50,14,11,7,32,54,7,0,7,1765,0,0,0,7,-3.8168808677422277,30.91190108191654,30.0,32,11.91286589516678,31.25,50.0,21.428571428571427,0.42857142857142855,2,8,10,65.45949008498583,60,7,2,22,4,26,6,17,7,20,5,0,0,8,4,1,2,37,12,11,9,33,45,4,2,11,1765,0,0,0,13,3.8168808677422277,40.72063178677196,39.189189189189186,36,21.350931677018632,15.384615384615385,50.0,58.333333333333336,0.6363636363636364,2,8,8,65.45949008498583
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,28,12,22,2,0,0,4,2,1,2,50,14,11,7,32,54,7,0,7,1788,0,0,0,7,-2.3856268602309996,30.91190108191654,30.0,32,11.91286589516678,31.25,50.0,21.428571428571427,0.42857142857142855,2,8,10,65.28859060402685,60,7,2,22,4,26,6,18,7,20,5,0,0,8,4,1,2,38,12,11,9,33,46,4,2,11,1788,0,0,0,13,2.3856268602309996,39.73988439306358,38.1578947368421,35,20.944402132520942,15.384615384615385,50.0,58.333333333333336,0.6363636363636364,2,8,8,65.28859060402685
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,28,12,22,2,0,0,4,2,1,2,50,14,11,7,32,54,7,0,7,1790,0,0,0,7,-3.8168808677422277,30.91190108191654,30.0,32,11.91286589516678,31.25,50.0,21.428571428571427,0.42857142857142855,2,8,10,64.54525139664804,60,7,2,22,5,27,6,18,7,20,5,0,0,8,4,1,2,38,12,11,9,33,46,4,2,11,1790,0,0,0,13,3.8168808677422277,39.73988439306358,38.1578947368421,36,20.944402132520942,18.51851851851852,50.0,58.333333333333336,0.6363636363636364,2,8,8,64.54525139664804
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,28,12,22,2,0,0,4,2,1,2,50,14,12,7,32,54,7,0,7,1798,0,0,0,7,-3.8168808677422277,30.91190108191654,30.0,32,11.91286589516678,31.25,50.0,21.428571428571427,0.42857142857142855,2,8,10,64.25806451612902,60,7,2,22,5,27,6,18,7,20,5,0,0,8,4,1,2,38,12,11,9,33,46,4,2,11,1798,0,0,0,13,3.8168808677422277,39.73988439306358,38.1578947368421,36,20.944402132520942,18.51851851851852,50.0,58.333333333333336,0.6363636363636364,2,8,8,64.25806451612902
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,28,12,22,2,0,0,4,2,1,2,50,14,12,7,32,54,7,0,7,1798,0,0,0,7,-3.8168808677422277,30.91190108191654,30.0,32,11.91286589516678,31.25,50.0,21.428571428571427,0.42857142857142855,2,8,10,64.25806451612902,60,7,2,22,5,27,6,18,7,20,5,0,0,8,4,1,2,38,12,11,9,33,46,4,2,11,1798,0,0,0,13,3.8168808677422277,39.73988439306358,38.1578947368421,36,20.944402132520942,18.51851851851852,50.0,58.333333333333336,0.6363636363636364,2,8,8,64.25806451612902
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,28,12,22,2,0,0,4,2,1,2,50,14,12,7,32,54,7,0,7,1798,0,0,0,7,-3.8168808677422277,30.91190108191654,30.0,32,11.91286589516678,31.25,50.0,21.428571428571427,0.42857142857142855,2,8,10,64.25806451612902,60,8,2,22,5,27,6,18,7,20,5,0,0,8,4,1,2,38,12,11,9,33,46,4,2,11,1798,0,0,0,13,3.8168808677422277,39.73988439306358,38.1578947368421,37,20.944402132520942,18.51851851851852,50.0,66.66666666666667,0.7272727272727273,2,8,8,64.25806451612902
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,28,12,22,2,0,0,4,2,1,2,50,14,12,7,32,54,7,0,7,1798,0,0,0,7,-5.264846765249416,30.91190108191654,30.0,32,11.91286589516678,31.25,50.0,21.428571428571427,0.42857142857142855,1,8,10,64.55172413793103,60,8,2,22,5,27,6,18,7,20,5,0,0,9,5,1,2,38,12,11,9,34,47,4,2,11,1798,0,0,0,13,5.264846765249416,40.51477597712107,38.1578947368421,38,20.770392749244714,18.51851851851852,55.55555555555556,66.66666666666667,0.7272727272727273,1,8,8,64.55172413793103
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,28,12,22,2,0,0,4,2,1,2,50,14,12,7,32,54,7,0,7,1798,0,0,0,7,-6.6864860100746455,30.91190108191654,30.0,32,11.91286589516678,31.25,50.0,21.428571428571427,0.42857142857142855,2,8,10,64.84538375973302,60,8,2,22,5,27,6,18,7,20,5,0,0,10,6,1,2,38,12,11,9,35,48,4,2,11,1798,0,0,0,13,6.6864860100746455,41.27358490566038,38.1578947368421,39,20.59925093632959,18.51851851851852,60.0,66.66666666666667,0.7272727272727273,2,8,8,64.84538375973302
