gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N75,2021-2022,20211121,147,away,35,5,1,5,3,8,2,16,8,6,1,0,0,2,1,0,0,22,9,4,2,20,24,2,1,1,600,0,0,0,2,-15.55059177563713,43.70629370629371,43.18181818181818,22,4.1876046901172534,30.0,50.0,55.55555555555556,5.0,1,7,1,81.28,6,5,2,7,1,8,0,9,6,6,2,1,1,4,4,1,2,15,8,3,2,22,19,1,0,4,600,0,0,0,4,15.55059177563713,65.6324582338902,60.0,27,19.267822736030826,16.666666666666668,100.0,62.5,1.25,1,7,5,81.28
S39G01N75,2021-2022,20211121,148,away,35,5,1,5,3,8,2,16,8,6,1,0,0,2,1,0,0,22,9,4,2,20,24,2,1,1,600,0,0,0,2,-15.55059177563713,43.70629370629371,43.18181818181818,22,4.1876046901172534,30.0,50.0,55.55555555555556,5.0,1,7,1,81.28,6,5,2,7,1,8,0,9,6,6,2,1,1,4,4,1,2,15,8,3,2,22,19,1,0,4,600,0,0,0,4,15.55059177563713,65.6324582338902,60.0,27,19.267822736030826,16.666666666666668,100.0,62.5,1.25,1,7,5,81.28
S39G01N75,2021-2022,20211121,149,away,35,5,1,5,3,8,2,16,8,6,1,0,0,2,1,0,0,22,9,4,2,20,24,2,1,1,600,0,0,0,2,-15.55059177563713,43.70629370629371,43.18181818181818,22,4.1876046901172534,30.0,50.0,55.55555555555556,5.0,1,7,1,81.28,6,5,2,7,1,8,0,9,6,6,2,1,1,4,4,1,2,15,8,3,2,22,19,1,0,4,600,0,0,0,4,15.55059177563713,65.6324582338902,60.0,27,19.267822736030826,16.666666666666668,100.0,62.5,1.25,1,7,5,81.28
S39G01N75,2021-2022,20211121,150,away,35,5,1,5,3,8,2,16,8,6,1,0,0,2,1,0,0,22,9,4,2,20,24,2,1,1,600,0,0,0,2,-15.55059177563713,43.70629370629371,43.18181818181818,22,4.1876046901172534,30.0,50.0,55.55555555555556,5.0,1,7,1,81.28,6,5,2,7,1,8,0,9,6,6,2,1,1,4,4,1,2,15,8,3,2,22,19,1,0,4,600,0,0,0,4,15.55059177563713,65.6324582338902,60.0,27,19.267822736030826,16.666666666666668,100.0,62.5,1.25,1,7,5,81.28
S39G01N75,2021-2022,20211121,151,away,35,5,1,5,3,8,2,16,8,6,1,0,0,2,1,0,0,22,9,4,2,20,24,2,1,1,600,0,0,0,2,-15.55059177563713,43.70629370629371,43.18181818181818,22,4.1876046901172534,30.0,50.0,55.55555555555556,5.0,1,7,1,81.28,6,5,2,7,1,8,0,9,6,6,2,1,1,4,4,1,2,15,8,3,2,22,19,1,0,4,600,0,0,0,4,15.55059177563713,65.6324582338902,60.0,27,19.267822736030826,16.666666666666668,100.0,62.5,1.25,1,7,5,81.28
S39G01N75,2021-2022,20211121,152,away,35,5,1,5,3,8,2,16,8,6,1,0,0,2,1,0,0,22,9,4,2,20,24,2,1,1,600,0,0,0,2,-15.55059177563713,43.70629370629371,43.18181818181818,22,4.1876046901172534,30.0,50.0,55.55555555555556,5.0,1,7,1,81.28,6,5,2,7,1,8,0,9,6,6,2,1,1,4,4,1,2,15,8,3,2,22,19,1,0,4,600,0,0,0,4,15.55059177563713,65.6324582338902,60.0,27,19.267822736030826,16.666666666666668,100.0,62.5,1.25,1,7,5,81.28
S39G01N75,2021-2022,20211121,153,away,35,5,1,5,3,8,2,16,8,6,1,0,0,2,1,0,0,22,9,4,2,20,24,2,1,1,600,0,0,0,2,-15.55059177563713,43.70629370629371,43.18181818181818,22,4.1876046901172534,30.0,50.0,55.55555555555556,5.0,1,7,1,81.28,6,5,2,7,1,8,0,9,6,6,2,1,1,4,4,1,2,15,8,3,2,22,19,1,0,4,600,0,0,0,4,15.55059177563713,65.6324582338902,60.0,27,19.267822736030826,16.666666666666668,100.0,62.5,1.25,1,7,5,81.28
S39G01N75,2021-2022,20211121,154,away,35,5,1,5,3,8,2,16,8,6,1,0,0,2,1,0,0,22,9,4,2,20,24,2,1,1,600,0,0,0,2,-15.55059177563713,43.70629370629371,43.18181818181818,22,4.1876046901172534,30.0,50.0,55.55555555555556,5.0,1,7,1,81.28,6,5,2,7,1,8,0,9,6,6,2,1,1,4,4,1,2,15,8,3,2,22,19,1,0,4,600,0,0,0,4,15.55059177563713,65.6324582338902,60.0,27,19.267822736030826,16.666666666666668,100.0,62.5,1.25,1,7,5,81.28
S39G01N75,2021-2022,20211121,155,away,35,5,1,5,3,8,2,16,8,6,1,0,0,2,1,0,0,22,9,4,2,20,24,2,1,1,600,0,0,0,2,-15.55059177563713,43.70629370629371,43.18181818181818,22,4.1876046901172534,30.0,50.0,55.55555555555556,5.0,1,7,1,81.28,6,5,2,7,1,8,0,9,6,6,2,1,1,4,4,1,2,15,8,3,2,22,19,1,0,4,600,0,0,0,4,15.55059177563713,65.6324582338902,60.0,27,19.267822736030826,16.666666666666668,100.0,62.5,1.25,1,7,5,81.28
S39G01N75,2021-2022,20211121,156,away,35,5,1,5,3,8,2,16,8,6,1,0,0,2,1,0,0,22,9,4,2,20,24,2,1,1,600,0,0,0,2,-15.55059177563713,43.70629370629371,43.18181818181818,22,4.1876046901172534,30.0,50.0,55.55555555555556,5.0,1,7,1,81.28,6,5,2,7,1,8,0,9,6,6,2,1,1,4,4,1,2,15,8,3,2,22,19,1,0,4,600,0,0,0,4,15.55059177563713,65.6324582338902,60.0,27,19.267822736030826,16.666666666666668,100.0,62.5,1.25,1,7,5,81.28
S39G01N75,2021-2022,20211121,157,away,35,5,1,5,3,8,2,16,8,6,1,0,0,2,1,0,0,22,9,4,2,20,24,2,1,1,600,0,0,0,2,-15.55059177563713,43.70629370629371,43.18181818181818,22,4.1876046901172534,30.0,50.0,55.55555555555556,5.0,1,7,1,81.28,6,5,2,7,1,8,0,9,6,6,2,1,1,4,4,1,2,15,8,3,2,22,19,1,0,4,600,0,0,0,4,15.55059177563713,65.6324582338902,60.0,27,19.267822736030826,16.666666666666668,100.0,62.5,1.25,1,7,5,81.28
S39G01N75,2021-2022,20211121,158,away,35,5,1,5,3,8,2,16,8,6,1,0,0,2,1,0,0,22,9,4,2,20,24,2,1,1,600,0,0,0,2,-15.55059177563713,43.70629370629371,43.18181818181818,22,4.1876046901172534,30.0,50.0,55.55555555555556,5.0,1,7,1,81.28,6,5,2,7,1,8,0,9,6,6,2,1,1,4,4,1,2,15,8,3,2,22,19,1,0,4,600,0,0,0,4,15.55059177563713,65.6324582338902,60.0,27,19.267822736030826,16.666666666666668,100.0,62.5,1.25,1,7,5,81.28
S39G01N75,2021-2022,20211121,159,away,35,5,1,5,3,8,2,17,8,6,1,0,0,2,1,0,0,23,9,4,2,20,25,2,1,1,621,0,0,0,2,-19.928354143691365,41.87604690117253,41.30434782608695,21,4.019292604501608,30.0,50.0,55.55555555555556,5.0,1,7,1,80.46376811594203,6,5,2,7,1,8,0,9,6,6,2,1,1,4,4,1,2,15,8,3,2,22,19,1,0,4,621,0,0,0,4,19.928354143691365,65.6324582338902,60.0,27,19.267822736030826,16.666666666666668,100.0,62.5,1.25,1,7,5,80.46376811594203
S39G01N75,2021-2022,20211121,160,away,35,5,1,5,3,8,2,17,8,6,1,0,0,2,1,0,0,23,9,4,2,20,25,2,1,1,622,0,0,0,2,-19.928354143691365,41.87604690117253,41.30434782608695,21,4.019292604501608,27.272727272727273,50.0,55.55555555555556,5.0,1,7,1,80.33440514469454,6,5,2,8,1,9,0,9,6,6,2,1,1,4,4,1,2,15,8,3,2,22,19,1,0,4,622,0,0,0,4,19.928354143691365,65.6324582338902,60.0,28,19.267822736030826,16.666666666666668,100.0,62.5,1.25,1,7,5,80.33440514469454
S39G01N75,2021-2022,20211121,161,away,35,5,1,5,3,8,2,17,8,6,1,0,0,2,1,0,0,23,9,4,2,20,25,2,1,1,628,0,0,0,2,-14.56534680319696,41.87604690117253,41.30434782608695,21,4.019292604501608,27.272727272727273,50.0,55.55555555555556,5.0,1,7,1,81.47770700636943,6,5,2,8,1,9,0,9,6,6,2,1,1,4,4,1,2,15,8,3,2,22,19,1,0,5,628,0,0,0,5,14.56534680319696,65.6324582338902,60.0,27,22.977941176470587,16.666666666666668,100.0,62.5,1.0,1,7,5,81.47770700636943
S39G01N75,2021-2022,20211121,162,away,35,5,1,5,3,8,2,17,8,6,1,0,0,2,1,0,0,23,9,4,2,20,25,3,1,1,629,0,0,0,2,-14.56534680319696,41.87604690117253,41.30434782608695,22,4.019292604501608,27.272727272727273,50.0,55.55555555555556,5.0,1,7,1,81.34817170111288,6,5,2,8,1,9,0,9,6,6,2,1,1,4,4,1,2,15,8,3,2,22,19,1,0,5,629,0,0,0,5,14.56534680319696,65.6324582338902,60.0,27,22.977941176470587,16.666666666666668,100.0,62.5,1.0,1,7,5,81.34817170111288
S39G01N75,2021-2022,20211121,163,away,35,5,1,5,3,8,2,17,8,6,1,0,0,2,1,0,0,23,9,4,2,20,25,3,1,1,640,0,0,0,2,-14.56534680319696,41.87604690117253,41.30434782608695,22,4.019292604501608,27.272727272727273,50.0,55.55555555555556,5.0,1,7,1,79.95,6,5,2,8,1,9,0,9,6,6,2,1,1,4,4,1,2,15,8,4,3,22,19,1,0,5,640,0,0,0,5,14.56534680319696,65.6324582338902,60.0,27,22.977941176470587,16.666666666666668,100.0,62.5,1.0,1,7,5,79.95
S39G01N75,2021-2022,20211121,164,away,35,5,1,5,3,8,2,17,8,6,1,0,0,2,1,0,0,23,9,4,2,20,25,3,1,1,640,0,0,0,2,-14.56534680319696,41.87604690117253,41.30434782608695,22,4.019292604501608,27.272727272727273,50.0,55.55555555555556,5.0,1,7,1,79.95,6,5,2,8,1,9,0,9,6,6,2,1,1,4,4,1,2,15,8,4,3,22,19,1,0,5,640,0,0,0,5,14.56534680319696,65.6324582338902,60.0,27,22.977941176470587,16.666666666666668,100.0,62.5,1.0,1,7,5,79.95
S39G01N75,2021-2022,20211121,165,away,35,5,1,5,3,8,2,17,8,6,1,0,0,2,1,0,0,23,9,4,2,20,25,3,1,1,655,0,0,0,2,-14.56534680319696,41.87604690117253,41.30434782608695,22,4.019292604501608,27.272727272727273,50.0,55.55555555555556,5.0,1,7,1,78.11908396946565,6,5,2,8,1,9,0,9,6,6,2,1,1,4,4,1,2,15,8,5,3,22,19,1,0,5,655,0,0,0,5,14.56534680319696,65.6324582338902,60.0,27,22.977941176470587,16.666666666666668,100.0,62.5,1.0,1,7,5,78.11908396946565
S39G01N75,2021-2022,20211121,166,away,35,5,1,5,3,8,2,17,8,6,1,0,0,2,1,0,0,23,9,4,2,20,25,3,1,1,655,0,0,0,2,-14.56534680319696,41.87604690117253,41.30434782608695,22,4.019292604501608,27.272727272727273,50.0,55.55555555555556,5.0,1,7,1,78.11908396946565,6,5,2,8,1,9,0,9,6,6,2,1,1,4,4,1,2,15,8,5,3,22,19,1,0,5,655,0,0,0,5,14.56534680319696,65.6324582338902,60.0,27,22.977941176470587,16.666666666666668,100.0,62.5,1.0,1,7,5,78.11908396946565
S39G01N75,2021-2022,20211121,167,away,35,5,1,5,3,8,2,17,8,6,1,0,0,2,1,0,0,23,9,4,2,20,25,3,1,1,655,0,0,0,2,-14.56534680319696,41.87604690117253,41.30434782608695,22,4.019292604501608,27.272727272727273,50.0,55.55555555555556,5.0,1,7,1,78.11908396946565,6,5,2,8,1,9,0,9,6,6,2,1,1,4,4,1,2,15,8,5,3,22,19,1,0,5,655,0,0,0,5,14.56534680319696,65.6324582338902,60.0,27,22.977941176470587,16.666666666666668,100.0,62.5,1.0,1,7,5,78.11908396946565
S39G01N75,2021-2022,20211121,168,away,35,5,1,5,3,8,2,17,8,6,1,0,0,2,1,0,0,23,9,4,2,20,25,3,1,1,655,0,0,0,2,-14.56534680319696,41.87604690117253,41.30434782608695,22,4.019292604501608,27.272727272727273,50.0,55.55555555555556,5.0,1,7,1,78.11908396946565,6,5,2,8,1,9,0,9,6,6,2,1,1,4,4,1,2,15,8,5,3,22,19,1,0,5,655,0,0,0,5,14.56534680319696,65.6324582338902,60.0,27,22.977941176470587,16.666666666666668,100.0,62.5,1.0,1,7,5,78.11908396946565
S39G01N75,2021-2022,20211121,169,away,35,5,1,5,3,8,2,17,8,6,1,0,0,3,2,0,0,23,9,4,2,21,26,3,1,1,655,0,0,0,2,-11.88700354279321,43.17434210526316,41.30434782608695,23,3.949447077409163,27.272727272727273,66.66666666666667,55.55555555555556,5.0,2,7,1,78.92519083969465,6,5,2,8,1,9,0,9,6,6,2,1,1,4,4,1,2,15,8,5,3,22,19,1,0,5,655,0,0,0,5,11.88700354279321,65.6324582338902,60.0,27,22.977941176470587,16.666666666666668,100.0,62.5,1.0,2,7,5,78.92519083969465
S39G01N75,2021-2022,20211121,170,away,35,5,1,5,3,8,2,17,8,6,1,0,0,4,3,0,0,23,9,4,2,22,27,3,1,1,655,0,0,0,2,-9.312216612317187,44.4264943457189,41.30434782608695,24,3.881987577639751,27.272727272727273,75.0,55.55555555555556,5.0,3,7,1,79.73129770992367,6,5,2,8,1,9,0,9,6,6,2,1,1,4,4,1,2,15,8,5,3,22,19,1,0,5,655,0,0,0,5,9.312216612317187,65.6324582338902,60.0,27,22.977941176470587,16.666666666666668,100.0,62.5,1.0,3,7,5,79.73129770992367
S39G01N75,2021-2022,20211121,171,away,35,5,1,5,3,8,2,17,8,6,1,0,0,4,3,0,0,23,9,5,2,22,27,3,1,1,672,0,0,0,2,-9.312216612317187,44.4264943457189,41.30434782608695,24,3.881987577639751,27.272727272727273,75.0,55.55555555555556,5.0,3,7,1,77.71428571428572,6,5,2,8,1,9,0,9,6,6,2,1,1,4,4,1,2,15,8,5,3,22,19,1,0,5,672,0,0,0,5,9.312216612317187,65.6324582338902,60.0,27,22.977941176470587,16.666666666666668,100.0,62.5,1.0,3,7,5,77.71428571428572
S39G01N75,2021-2022,20211121,172,away,35,5,1,5,3,8,2,17,8,6,1,0,0,4,3,0,0,23,9,5,2,22,27,3,1,1,672,0,0,0,2,-9.312216612317187,44.4264943457189,41.30434782608695,24,3.881987577639751,27.272727272727273,75.0,55.55555555555556,5.0,3,7,1,77.71428571428572,6,5,2,8,1,9,0,9,6,6,2,1,1,4,4,1,2,15,8,5,3,22,19,1,0,5,672,0,0,0,5,9.312216612317187,65.6324582338902,60.0,27,22.977941176470587,16.666666666666668,100.0,62.5,1.0,3,7,5,77.71428571428572
S39G01N75,2021-2022,20211121,173,away,35,5,1,5,3,8,2,17,8,6,1,0,0,4,3,0,0,23,9,5,2,22,27,3,1,1,672,0,0,0,2,-11.829757601883486,44.4264943457189,41.30434782608695,24,3.881987577639751,27.272727272727273,75.0,55.55555555555556,5.0,1,7,1,78.5,6,5,2,8,1,9,0,9,6,6,2,1,1,5,5,1,2,15,8,5,3,23,20,1,0,5,672,0,0,0,5,11.829757601883486,66.86046511627907,60.0,28,22.52252252252252,16.666666666666668,100.0,62.5,1.0,1,7,5,78.5
S39G01N75,2021-2022,20211121,174,away,35,5,1,5,3,8,2,17,8,6,1,0,0,4,3,0,0,23,9,5,2,22,27,3,1,1,672,0,0,0,2,-14.244921693537663,44.4264943457189,41.30434782608695,24,3.881987577639751,27.272727272727273,75.0,55.55555555555556,5.0,2,7,1,79.2857142857143,6,5,2,8,1,9,0,9,6,6,2,1,1,6,6,1,2,15,8,5,3,24,21,1,0,5,672,0,0,0,5,14.244921693537663,68.02721088435374,60.0,29,22.084805653710248,16.666666666666668,100.0,62.5,1.0,2,7,5,79.2857142857143
S39G01N75,2021-2022,20211121,175,away,35,5,1,5,3,8,2,17,8,6,1,0,0,4,3,0,0,23,9,5,2,22,27,3,1,2,685,0,0,0,3,-18.31313753679744,44.4264943457189,41.30434782608695,23,7.473841554559043,27.272727272727273,75.0,55.55555555555556,2.5,2,7,1,79.53284671532847,6,5,2,8,1,9,0,9,6,6,2,1,1,6,6,1,2,15,8,5,3,24,21,1,0,5,685,0,0,0,5,18.31313753679744,68.02721088435374,60.0,29,22.084805653710248,16.666666666666668,100.0,62.5,1.0,2,7,5,79.53284671532847
S39G01N75,2021-2022,20211121,176,away,35,5,1,5,3,8,2,17,8,6,1,0,0,4,3,0,0,23,9,5,2,22,27,3,1,2,685,0,0,0,3,-18.31313753679744,44.4264943457189,41.30434782608695,23,7.473841554559043,27.272727272727273,75.0,55.55555555555556,2.5,2,7,1,79.53284671532847,6,5,2,8,1,9,0,9,6,6,2,1,1,6,6,1,2,15,8,5,3,24,21,2,0,5,685,0,0,0,5,18.31313753679744,68.02721088435374,60.0,30,22.084805653710248,16.666666666666668,100.0,62.5,1.0,2,7,5,79.53284671532847
S39G01N75,2021-2022,20211121,177,away,35,5,1,5,3,8,2,17,8,6,1,0,0,4,3,0,0,23,9,6,2,22,27,3,1,2,685,1,0,0,3,-18.31313753679744,44.4264943457189,41.30434782608695,23,7.473841554559043,27.272727272727273,75.0,55.55555555555556,2.5,2,7,1,79.53284671532847,6,5,2,8,1,9,0,9,6,6,2,1,1,6,6,1,2,15,8,5,3,24,21,2,0,5,685,0,0,0,5,18.31313753679744,68.02721088435374,60.0,30,22.084805653710248,16.666666666666668,100.0,62.5,1.0,2,7,5,79.53284671532847
S39G01N75,2021-2022,20211121,178,away,35,5,1,5,3,8,2,17,8,6,1,0,0,4,3,0,0,23,9,6,2,22,27,3,1,2,685,1,0,0,3,-18.31313753679744,44.4264943457189,41.30434782608695,23,7.473841554559043,27.272727272727273,75.0,55.55555555555556,2.5,2,7,1,79.53284671532847,6,5,2,8,1,9,0,9,6,6,2,1,1,6,6,1,2,15,8,5,3,24,21,2,0,5,685,0,0,0,5,18.31313753679744,68.02721088435374,60.0,30,22.084805653710248,16.666666666666668,100.0,62.5,1.0,2,7,5,79.53284671532847
S39G01N75,2021-2022,20211121,179,away,35,5,1,5,3,8,2,17,8,6,1,0,0,4,3,0,0,23,9,6,2,22,27,3,1,2,685,1,0,0,3,-16.103059581320466,44.4264943457189,41.30434782608695,23,7.473841554559043,27.272727272727273,75.0,55.55555555555556,2.5,2,7,1,80.3036496350365,6,5,2,8,1,9,0,9,6,6,2,1,1,7,6,1,2,15,8,5,3,24,22,2,0,5,685,0,0,0,5,16.103059581320466,66.3716814159292,60.0,29,21.663778162911612,16.666666666666668,85.71428571428571,62.5,1.0,2,7,5,80.3036496350365
S39G01N75,2021-2022,20211121,180,away,35,5,1,5,3,8,2,17,8,6,1,0,0,4,3,0,0,23,9,6,2,22,27,3,1,2,685,1,0,0,3,-13.979343464245787,44.4264943457189,41.30434782608695,23,7.473841554559043,27.272727272727273,75.0,55.55555555555556,2.5,2,7,1,81.07445255474452,6,5,2,8,1,9,0,9,6,6,2,1,1,8,6,1,2,15,8,5,3,24,23,2,0,5,685,0,0,0,5,13.979343464245787,64.79481641468682,60.0,28,21.258503401360546,16.666666666666668,75.0,62.5,1.0,2,7,5,81.07445255474452
S39G01N75,2021-2022,20211121,181,away,35,5,1,5,3,8,2,17,8,6,1,0,0,4,3,0,0,23,9,6,2,22,27,3,1,2,693,1,0,0,3,-17.951625094482253,44.4264943457189,41.30434782608695,23,7.473841554559043,27.272727272727273,75.0,55.55555555555556,2.5,4,7,1,81.87012987012987,6,5,2,8,1,9,0,10,7,6,2,1,1,8,6,1,2,16,9,5,3,26,24,2,0,5,693,0,0,0,5,17.951625094482253,66.59836065573771,62.5,30,20.391517128874387,16.666666666666668,75.0,55.55555555555556,1.0,4,7,5,81.87012987012987
S39G01N75,2021-2022,20211121,182,away,35,5,1,5,3,8,2,18,9,6,1,0,0,4,3,0,0,24,10,6,2,24,28,3,1,2,718,1,0,0,3,-13.613684569142691,46.58385093167701,43.75,25,7.204610951008645,27.272727272727273,75.0,50.0,2.5,2,7,1,80.69080779944291,6,5,2,8,1,9,0,10,7,6,2,1,1,8,6,1,2,16,9,5,3,26,24,2,0,5,718,0,0,0,5,13.613684569142691,66.59836065573771,62.5,30,20.391517128874387,16.666666666666668,75.0,55.55555555555556,1.0,2,7,5,80.69080779944291
S39G01N75,2021-2022,20211121,183,away,35,5,1,5,3,8,2,18,9,6,1,0,0,4,3,0,0,24,10,6,2,24,28,3,1,2,721,1,0,0,3,-13.613684569142691,46.58385093167701,43.75,25,7.204610951008645,27.272727272727273,75.0,50.0,2.5,2,7,1,80.35506241331484,6,5,2,8,1,9,0,10,7,6,2,1,1,8,6,1,2,16,9,6,4,26,24,2,0,5,721,0,0,0,5,13.613684569142691,66.59836065573771,62.5,30,20.391517128874387,16.666666666666668,75.0,55.55555555555556,1.0,2,7,5,80.35506241331484
S39G01N75,2021-2022,20211121,184,away,35,5,1,5,3,8,2,18,9,6,1,0,0,4,3,0,0,24,10,6,2,24,28,3,1,2,721,1,0,0,3,-13.613684569142691,46.58385093167701,43.75,25,7.204610951008645,27.272727272727273,75.0,50.0,2.5,2,7,1,80.35506241331484,6,5,2,8,1,9,0,10,7,6,2,1,1,8,6,1,2,16,9,6,4,26,24,2,0,5,721,0,0,0,5,13.613684569142691,66.59836065573771,62.5,30,20.391517128874387,16.666666666666668,75.0,55.55555555555556,1.0,2,7,5,80.35506241331484
S39G01N75,2021-2022,20211121,185,away,35,5,1,5,3,8,2,18,9,6,1,0,0,4,3,0,0,24,10,6,2,24,28,3,1,2,721,1,0,0,3,-9.10535595221468,46.58385093167701,43.75,25,7.204610951008645,27.272727272727273,75.0,50.0,2.5,2,7,1,82.01941747572815,6,5,2,8,1,9,0,10,7,6,2,1,1,8,6,1,2,16,9,6,4,26,24,2,0,6,721,0,0,0,6,9.10535595221468,66.59836065573771,62.5,29,23.510971786833856,16.666666666666668,75.0,55.55555555555556,0.8333333333333334,2,7,5,82.01941747572815
S39G01N75,2021-2022,20211121,186,away,35,5,1,5,3,8,2,18,9,6,1,0,0,4,3,0,0,24,10,6,2,24,28,3,1,2,721,1,0,0,3,-9.10535595221468,46.58385093167701,43.75,25,7.204610951008645,27.272727272727273,75.0,50.0,2.5,2,7,1,82.01941747572815,6,5,2,8,1,9,0,10,7,6,2,1,1,8,6,1,2,16,9,6,4,26,24,2,0,6,721,0,0,0,6,9.10535595221468,66.59836065573771,62.5,29,23.510971786833856,16.666666666666668,75.0,55.55555555555556,0.8333333333333334,2,7,5,82.01941747572815
S39G01N75,2021-2022,20211121,187,away,35,5,1,5,3,8,2,18,9,6,1,0,0,4,3,0,0,24,10,6,2,24,28,3,1,3,737,1,0,0,4,-12.868187206792797,46.58385093167701,43.75,24,10.43115438108484,27.272727272727273,75.0,50.0,1.6666666666666667,2,7,1,81.86702849389417,6,5,2,8,1,9,0,10,7,6,2,1,1,8,6,1,2,16,9,6,4,26,24,2,0,6,737,0,0,0,6,12.868187206792797,66.59836065573771,62.5,29,23.510971786833856,16.666666666666668,75.0,55.55555555555556,0.8333333333333334,2,7,5,81.86702849389417
S39G01N75,2021-2022,20211121,188,away,35,5,1,5,3,8,2,18,9,6,1,0,0,4,3,0,0,24,10,6,2,24,28,3,1,3,738,1,0,0,4,-12.868187206792797,46.58385093167701,43.75,24,10.43115438108484,27.272727272727273,75.0,50.0,1.6666666666666667,2,7,1,81.7560975609756,6,5,2,8,1,9,0,10,7,6,2,1,1,8,6,1,2,16,9,6,4,26,24,3,0,6,738,0,0,0,6,12.868187206792797,66.59836065573771,62.5,30,23.510971786833856,16.666666666666668,75.0,55.55555555555556,0.8333333333333334,2,7,5,81.7560975609756
S39G01N75,2021-2022,20211121,189,away,35,5,1,5,3,8,2,18,9,6,1,0,0,4,3,0,0,24,10,6,2,24,28,3,1,3,741,1,0,0,4,-16.550166475203966,46.58385093167701,43.75,24,10.43115438108484,27.272727272727273,75.0,50.0,1.6666666666666667,2,7,1,83.04453441295547,6,5,2,8,1,9,0,11,8,6,2,2,2,8,6,1,2,17,10,6,4,28,25,3,0,6,741,0,0,0,6,16.550166475203966,68.22612085769981,64.70588235294117,32,22.624434389140273,16.666666666666668,75.0,50.0,0.8333333333333334,2,7,5,83.04453441295547
S39G01N75,2021-2022,20211121,190,away,35,5,1,5,3,8,2,18,9,6,1,0,0,4,3,0,0,24,10,6,2,24,28,3,1,3,741,1,0,0,4,-16.550166475203966,46.58385093167701,43.75,24,10.43115438108484,27.272727272727273,75.0,50.0,1.6666666666666667,2,7,1,83.04453441295547,6,5,2,8,1,9,0,11,8,6,2,2,2,8,6,2,4,17,10,6,4,28,25,3,0,6,741,0,0,0,6,16.550166475203966,68.22612085769981,64.70588235294117,32,22.624434389140273,16.666666666666668,75.0,50.0,0.8333333333333334,2,7,5,83.04453441295547
S39G01N75,2021-2022,20211121,191,away,35,5,1,5,3,8,2,19,9,6,1,0,0,4,3,0,0,25,10,6,2,24,29,3,1,3,763,1,0,0,4,-20.031769683849475,44.84304932735426,42.0,23,10.080645161290322,27.272727272727273,75.0,50.0,1.6666666666666667,2,7,1,82.22280471821756,6,5,2,8,1,9,0,11,8,6,2,2,2,8,6,2,4,17,10,6,4,28,25,3,0,6,763,0,0,0,6,20.031769683849475,68.22612085769981,64.70588235294117,32,22.624434389140273,16.666666666666668,75.0,50.0,0.8333333333333334,2,7,5,82.22280471821756
S39G01N75,2021-2022,20211121,192,away,35,5,1,5,3,8,2,19,9,6,1,0,0,4,3,0,0,25,10,6,2,24,29,3,1,3,764,1,0,0,4,-20.031769683849475,44.84304932735426,42.0,23,10.080645161290322,25.0,75.0,50.0,1.6666666666666667,2,7,1,82.1151832460733,6,5,2,9,1,10,0,11,8,6,2,2,2,8,6,2,4,17,10,6,4,28,25,3,0,6,764,0,0,0,6,20.031769683849475,68.22612085769981,64.70588235294117,33,22.624434389140273,16.666666666666668,75.0,50.0,0.8333333333333334,2,7,5,82.1151832460733
S39G01N75,2021-2022,20211121,193,away,35,5,1,5,3,8,2,19,9,6,1,0,0,4,3,0,0,25,10,6,2,24,29,3,1,3,771,1,0,0,4,-15.894595161279426,44.84304932735426,42.0,23,10.080645161290322,25.0,75.0,50.0,1.6666666666666667,2,7,1,82.92607003891051,6,5,2,9,1,10,0,11,8,6,2,2,2,8,6,2,4,17,10,6,4,28,25,3,0,7,771,0,0,0,7,15.894595161279426,68.22612085769981,64.70588235294117,32,25.436046511627907,16.666666666666668,75.0,50.0,0.7142857142857143,2,7,5,82.92607003891051
S39G01N75,2021-2022,20211121,194,away,35,5,1,5,3,8,2,19,9,6,1,0,0,4,3,0,0,25,10,6,2,24,29,4,1,3,772,1,0,0,4,-15.894595161279426,44.84304932735426,42.0,24,10.080645161290322,25.0,75.0,50.0,1.6666666666666667,2,7,1,82.81865284974093,6,5,2,9,1,10,0,11,8,6,2,2,2,8,6,2,4,17,10,6,4,28,25,3,0,7,772,0,0,0,7,15.894595161279426,68.22612085769981,64.70588235294117,32,25.436046511627907,16.666666666666668,75.0,50.0,0.7142857142857143,2,7,5,82.81865284974093
