gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N191,2021-2022,20220204,320,away,60,13,1,14,3,17,1,17,8,17,8,0,0,6,4,0,0,34,16,10,6,44,40,1,0,8,1258,0,0,0,8,-20.282943060745197,60.043668122270745,58.8235294117647,49,17.921146953405017,16.666666666666668,66.66666666666667,81.25,1.625,2,2,5,79.86009538950715,55,12,3,15,7,22,1,31,16,12,5,1,1,7,6,3,6,43,21,9,6,53,50,6,0,3,1258,0,0,0,3,20.282943060745197,57.50868055555556,54.651162790697676,71,6.112469437652812,33.333333333333336,85.71428571428571,57.142857142857146,4.0,2,2,14,79.86009538950715
S39G01N191,2021-2022,20220204,321,away,60,13,1,14,3,17,1,17,8,17,8,0,0,6,4,0,0,34,16,10,6,44,40,1,0,8,1280,0,0,0,8,-20.282943060745197,60.043668122270745,58.8235294117647,49,17.921146953405017,16.666666666666668,66.66666666666667,81.25,1.625,2,2,5,78.4875,55,12,3,15,7,22,1,31,16,12,5,1,1,7,6,3,6,43,21,10,6,53,50,6,0,3,1280,0,0,0,3,20.282943060745197,57.50868055555556,54.651162790697676,71,6.112469437652812,33.333333333333336,85.71428571428571,57.142857142857146,4.0,2,2,14,78.4875
S39G01N191,2021-2022,20220204,322,away,60,13,1,14,3,17,1,17,8,17,8,0,0,6,4,0,0,34,16,10,6,44,40,1,0,8,1280,0,0,0,8,-20.282943060745197,60.043668122270745,58.8235294117647,49,17.921146953405017,16.666666666666668,66.66666666666667,81.25,1.625,2,2,5,78.4875,55,12,3,15,7,22,1,31,16,12,5,1,1,7,6,3,6,43,21,10,6,53,50,6,0,3,1280,0,0,0,3,20.282943060745197,57.50868055555556,54.651162790697676,71,6.112469437652812,33.333333333333336,85.71428571428571,57.142857142857146,4.0,2,2,14,78.4875
S39G01N191,2021-2022,20220204,323,away,60,14,1,14,3,17,1,17,8,17,8,0,0,6,4,0,0,34,16,10,6,44,40,1,0,8,1280,0,0,0,8,-20.282943060745197,60.043668122270745,58.8235294117647,50,17.921146953405017,16.666666666666668,66.66666666666667,87.5,1.75,2,2,5,78.4875,55,12,3,15,7,22,1,31,16,12,5,1,1,7,6,3,6,43,21,10,6,53,50,6,0,3,1280,0,0,0,3,20.282943060745197,57.50868055555556,54.651162790697676,71,6.112469437652812,33.333333333333336,85.71428571428571,57.142857142857146,4.0,2,2,14,78.4875
S39G01N191,2021-2022,20220204,324,away,60,14,1,14,3,17,1,17,8,17,8,0,0,6,4,0,0,34,16,10,6,44,40,1,0,8,1280,0,0,0,8,-20.282943060745197,60.043668122270745,58.8235294117647,50,17.921146953405017,16.666666666666668,66.66666666666667,87.5,1.75,2,2,5,78.4875,55,12,3,15,7,22,1,31,16,12,5,1,1,7,6,3,6,43,21,10,6,53,50,6,0,3,1280,0,0,0,3,20.282943060745197,57.50868055555556,54.651162790697676,71,6.112469437652812,33.333333333333336,85.71428571428571,57.142857142857146,4.0,2,2,14,78.4875
S39G01N191,2021-2022,20220204,325,away,60,14,1,14,3,17,1,17,8,17,8,0,0,6,4,0,0,34,16,10,6,44,40,1,0,8,1280,0,0,0,8,-20.282943060745197,60.043668122270745,58.8235294117647,50,17.921146953405017,16.666666666666668,66.66666666666667,87.5,1.75,2,2,5,78.4875,55,12,3,15,7,22,1,31,16,12,5,1,1,7,6,3,6,43,21,10,6,53,50,6,0,3,1280,0,0,0,3,20.282943060745197,57.50868055555556,54.651162790697676,71,6.112469437652812,33.333333333333336,85.71428571428571,57.142857142857146,4.0,2,2,14,78.4875
S39G01N191,2021-2022,20220204,326,away,60,14,1,14,3,17,1,17,8,17,8,0,0,7,5,0,0,34,16,10,6,45,41,1,0,8,1280,0,0,0,8,-19.01140684410646,60.67961165048544,58.8235294117647,51,17.74622892635315,16.666666666666668,71.42857142857143,87.5,1.75,1,2,5,78.89999999999999,55,12,3,15,7,22,1,31,16,12,5,1,1,7,6,3,6,43,21,10,6,53,50,6,0,3,1280,0,0,0,3,19.01140684410646,57.50868055555556,54.651162790697676,71,6.112469437652812,33.333333333333336,85.71428571428571,57.142857142857146,4.0,1,2,14,78.89999999999999
S39G01N191,2021-2022,20220204,327,away,60,14,1,14,3,17,1,17,8,17,8,0,0,8,6,0,0,34,16,10,6,46,42,1,0,8,1280,0,0,0,8,-17.766186522826217,61.30063965884861,58.8235294117647,52,17.57469244288225,16.666666666666668,75.0,87.5,1.75,2,2,5,79.3125,55,12,3,15,7,22,1,31,16,12,5,1,1,7,6,3,6,43,21,10,6,53,50,6,0,3,1280,0,0,0,3,17.766186522826217,57.50868055555556,54.651162790697676,71,6.112469437652812,33.333333333333336,85.71428571428571,57.142857142857146,4.0,2,2,14,79.3125
S39G01N191,2021-2022,20220204,328,away,60,14,1,14,3,17,1,17,8,17,8,0,0,9,7,0,0,34,16,10,6,47,43,1,0,8,1280,0,0,0,8,-16.54647350794089,61.9072708113804,58.8235294117647,53,17.40644038294169,16.666666666666668,77.77777777777777,87.5,1.75,3,2,5,79.725,55,12,3,15,7,22,1,31,16,12,5,1,1,7,6,3,6,43,21,10,6,53,50,6,0,3,1280,0,0,0,3,16.54647350794089,57.50868055555556,54.651162790697676,71,6.112469437652812,33.333333333333336,85.71428571428571,57.142857142857146,4.0,3,2,14,79.725
S39G01N191,2021-2022,20220204,329,away,60,14,1,14,3,17,1,17,8,17,8,0,0,9,7,0,0,34,16,10,6,47,43,1,0,8,1299,0,0,0,8,-13.622829813832126,61.9072708113804,58.8235294117647,53,17.40644038294169,16.666666666666668,77.77777777777777,87.5,1.75,3,2,5,79.48267898383371,55,12,3,15,7,22,1,32,16,12,5,1,1,7,6,3,6,44,21,10,6,53,51,6,0,3,1299,0,0,0,3,13.622829813832126,56.287170773152084,53.40909090909091,70,5.9904153354632586,33.333333333333336,85.71428571428571,57.142857142857146,4.0,3,2,14,79.48267898383371
S39G01N191,2021-2022,20220204,330,away,60,14,1,14,3,17,2,17,8,17,8,0,0,9,7,0,0,34,16,10,6,47,43,1,0,8,1301,0,0,0,8,-13.622829813832126,61.9072708113804,58.8235294117647,54,17.40644038294169,16.666666666666668,77.77777777777777,87.5,1.75,3,2,5,79.36049192928516,55,12,3,15,7,22,1,32,16,12,5,1,1,7,6,3,6,44,21,10,6,53,51,6,0,3,1301,0,0,0,3,13.622829813832126,56.287170773152084,53.40909090909091,70,5.9904153354632586,33.333333333333336,85.71428571428571,57.142857142857146,4.0,3,2,14,79.36049192928516
S39G01N191,2021-2022,20220204,331,away,60,14,1,14,3,17,2,17,8,17,8,0,0,9,7,0,0,34,16,10,6,47,43,1,0,8,1304,0,0,0,8,-13.622829813832126,61.9072708113804,58.8235294117647,54,17.40644038294169,16.666666666666668,77.77777777777777,87.5,1.75,3,2,5,79.17791411042944,55,12,3,15,7,22,1,32,16,12,5,1,1,7,6,3,6,44,21,11,7,53,51,6,0,3,1304,0,0,0,3,13.622829813832126,56.287170773152084,53.40909090909091,70,5.9904153354632586,33.333333333333336,85.71428571428571,57.142857142857146,4.0,3,2,14,79.17791411042944
S39G01N191,2021-2022,20220204,332,away,60,14,1,14,3,17,2,17,8,17,8,0,0,9,7,0,0,34,16,10,6,47,43,1,0,8,1304,0,0,0,8,-13.622829813832126,61.9072708113804,58.8235294117647,54,17.40644038294169,16.666666666666668,77.77777777777777,87.5,1.75,3,2,5,79.17791411042944,55,12,3,15,7,22,1,32,16,12,5,1,1,7,6,3,6,44,21,11,7,53,51,6,0,3,1304,0,0,0,3,13.622829813832126,56.287170773152084,53.40909090909091,70,5.9904153354632586,33.333333333333336,85.71428571428571,57.142857142857146,4.0,3,2,14,79.17791411042944
S39G01N191,2021-2022,20220204,333,away,60,14,1,14,3,17,2,17,8,17,8,0,0,9,7,0,0,34,16,10,6,47,43,1,0,8,1309,0,0,0,8,-13.622829813832126,61.9072708113804,58.8235294117647,54,17.40644038294169,16.666666666666668,77.77777777777777,87.5,1.75,3,2,5,78.87547746371274,55,12,3,15,7,22,1,32,16,12,5,1,1,7,6,3,6,44,21,12,8,53,51,6,0,3,1309,0,0,0,3,13.622829813832126,56.287170773152084,53.40909090909091,70,5.9904153354632586,33.333333333333336,85.71428571428571,57.142857142857146,4.0,3,2,14,78.87547746371274
S39G01N191,2021-2022,20220204,334,away,60,14,1,14,3,17,2,17,8,17,8,0,0,9,7,0,0,34,16,10,6,47,43,1,0,8,1309,0,0,0,8,-13.622829813832126,61.9072708113804,58.8235294117647,54,17.40644038294169,16.666666666666668,77.77777777777777,87.5,1.75,3,2,5,78.87547746371274,55,12,3,15,7,22,1,32,16,12,5,1,1,7,6,3,6,44,21,12,8,53,51,6,0,3,1309,0,0,0,3,13.622829813832126,56.287170773152084,53.40909090909091,70,5.9904153354632586,33.333333333333336,85.71428571428571,57.142857142857146,4.0,3,2,14,78.87547746371274
S39G01N191,2021-2022,20220204,335,away,60,14,1,14,3,17,2,18,8,17,8,0,0,9,7,0,0,35,16,10,6,47,44,1,0,8,1320,0,0,0,8,-16.11154903208201,60.318275154004105,57.142857142857146,53,17.035775127768314,16.666666666666668,77.77777777777777,87.5,1.75,3,2,5,79.12727272727271,55,12,3,15,7,22,1,32,16,12,5,1,1,7,6,3,6,44,21,12,8,53,51,6,0,3,1320,0,0,0,3,16.11154903208201,56.287170773152084,53.40909090909091,70,5.9904153354632586,33.333333333333336,85.71428571428571,57.142857142857146,4.0,3,2,14,79.12727272727271
S39G01N191,2021-2022,20220204,336,away,60,14,1,14,3,17,2,18,8,17,8,0,0,9,7,0,0,35,16,10,6,47,44,1,0,8,1321,0,0,0,8,-16.11154903208201,60.318275154004105,57.142857142857146,53,17.035775127768314,16.666666666666668,77.77777777777777,87.5,1.75,3,2,5,79.0673732021196,55,12,4,15,7,22,1,32,16,12,5,1,1,7,6,3,6,44,21,12,8,53,51,6,0,3,1321,0,0,0,3,16.11154903208201,56.287170773152084,53.40909090909091,71,5.9904153354632586,33.333333333333336,85.71428571428571,57.142857142857146,4.0,3,2,14,79.0673732021196
S39G01N191,2021-2022,20220204,337,away,60,14,1,14,3,17,2,18,8,17,8,0,0,9,7,0,0,35,16,10,6,47,44,1,0,8,1323,0,0,0,8,-16.11154903208201,60.318275154004105,57.142857142857146,53,17.035775127768314,15.789473684210526,77.77777777777777,87.5,1.75,3,2,5,78.94784580498866,55,12,4,16,7,23,1,32,16,12,5,1,1,7,6,3,6,44,21,12,8,53,51,6,0,3,1323,0,0,0,3,16.11154903208201,56.287170773152084,53.40909090909091,72,5.9904153354632586,33.333333333333336,85.71428571428571,57.142857142857146,4.0,3,2,14,78.94784580498866
S39G01N191,2021-2022,20220204,338,away,60,14,1,14,3,17,2,18,8,17,8,0,0,9,7,0,0,35,16,10,6,47,44,1,0,8,1332,0,0,0,8,-17.85776212990197,60.318275154004105,57.142857142857146,53,17.035775127768314,15.789473684210526,77.77777777777777,87.5,1.75,2,2,5,79.3153153153153,55,12,4,16,7,23,1,33,17,12,5,1,1,7,6,3,6,45,22,12,8,55,52,6,0,3,1332,0,0,0,3,17.85776212990197,57.19633943427621,54.44444444444444,74,5.873140172278778,33.333333333333336,85.71428571428571,54.54545454545455,4.0,2,2,14,79.3153153153153
S39G01N191,2021-2022,20220204,339,away,60,14,1,14,3,17,2,19,9,17,8,0,0,9,7,0,0,36,17,10,6,49,45,1,0,8,1352,0,0,0,8,-15.787374621361366,61.31131131131131,58.333333333333336,55,16.680567139282736,15.789473684210526,77.77777777777777,82.3529411764706,1.75,2,2,5,79.02958579881656,55,12,4,16,7,23,1,33,17,12,5,1,1,7,6,3,6,45,22,12,8,55,52,6,0,3,1352,0,0,0,3,15.787374621361366,57.19633943427621,54.44444444444444,74,5.873140172278778,33.333333333333336,85.71428571428571,54.54545454545455,4.0,2,2,14,79.02958579881656
S39G01N191,2021-2022,20220204,340,away,60,14,1,14,3,17,2,19,9,17,8,0,0,9,7,0,0,36,17,10,6,49,45,1,0,8,1352,0,0,0,8,-15.787374621361366,61.31131131131131,58.333333333333336,55,16.680567139282736,15.789473684210526,77.77777777777777,82.3529411764706,1.75,2,2,5,79.02958579881656,55,12,4,16,7,23,1,33,17,12,5,1,1,7,6,3,6,45,22,13,8,55,52,6,0,3,1352,0,0,0,3,15.787374621361366,57.19633943427621,54.44444444444444,74,5.873140172278778,33.333333333333336,85.71428571428571,54.54545454545455,4.0,2,2,14,79.02958579881656
S39G01N191,2021-2022,20220204,341,away,60,14,1,14,3,17,2,19,9,17,8,0,0,9,7,0,0,36,17,10,6,49,45,1,0,8,1352,0,0,0,8,-15.787374621361366,61.31131131131131,58.333333333333336,55,16.680567139282736,15.789473684210526,77.77777777777777,82.3529411764706,1.75,2,2,5,79.02958579881656,55,12,4,16,7,23,1,33,17,12,5,1,1,7,6,3,6,45,22,13,8,55,52,6,0,3,1352,0,0,0,3,15.787374621361366,57.19633943427621,54.44444444444444,74,5.873140172278778,33.333333333333336,85.71428571428571,54.54545454545455,4.0,2,2,14,79.02958579881656
S39G01N191,2021-2022,20220204,342,away,60,14,1,14,3,17,2,19,9,17,8,0,0,10,8,0,0,36,17,10,6,50,46,1,0,8,1352,0,0,0,8,-14.640981155608145,61.881188118811885,58.333333333333336,56,16.528925619834713,15.789473684210526,80.0,82.3529411764706,1.75,3,2,5,79.42011834319526,55,12,4,16,7,23,1,33,17,12,5,1,1,7,6,3,6,45,22,13,8,55,52,6,0,3,1352,0,0,0,3,14.640981155608145,57.19633943427621,54.44444444444444,74,5.873140172278778,33.333333333333336,85.71428571428571,54.54545454545455,4.0,3,2,14,79.42011834319526
S39G01N191,2021-2022,20220204,343,away,60,14,1,14,3,17,2,19,9,17,8,0,0,10,8,0,0,36,17,10,6,50,46,1,0,8,1364,0,0,0,8,-16.309722509957822,61.881188118811885,58.333333333333336,56,16.528925619834713,15.789473684210526,80.0,82.3529411764706,1.75,2,2,5,79.60117302052785,55,12,4,16,7,23,1,34,18,12,5,1,1,7,6,3,6,46,23,13,8,57,53,6,0,3,1364,0,0,0,3,16.309722509957822,58.068459657701716,55.43478260869565,76,5.760368663594471,33.333333333333336,85.71428571428571,52.17391304347826,4.0,2,2,14,79.60117302052785
S39G01N191,2021-2022,20220204,344,away,60,14,1,14,3,17,2,19,9,17,8,0,0,10,8,0,0,36,17,10,6,50,46,1,0,8,1364,0,0,0,8,-16.309722509957822,61.881188118811885,58.333333333333336,56,16.528925619834713,15.789473684210526,80.0,82.3529411764706,1.75,2,2,5,79.60117302052785,55,13,4,16,7,23,1,34,18,12,5,1,1,7,6,3,6,46,23,13,8,57,53,6,0,3,1364,0,0,0,3,16.309722509957822,58.068459657701716,55.43478260869565,77,5.760368663594471,33.333333333333336,85.71428571428571,56.52173913043478,4.333333333333333,2,2,14,79.60117302052785
S39G01N191,2021-2022,20220204,345,away,60,14,1,14,3,17,2,19,9,18,8,0,0,10,8,0,0,37,17,10,6,50,47,1,0,8,1376,0,0,0,8,-18.683260410611027,60.38647342995169,56.75675675675676,55,16.194331983805668,15.789473684210526,80.0,82.3529411764706,1.75,2,2,5,79.77906976744185,55,13,4,16,7,23,1,34,18,12,5,1,1,7,6,3,6,46,23,13,8,57,53,6,0,3,1376,0,0,0,3,18.683260410611027,58.068459657701716,55.43478260869565,77,5.760368663594471,33.333333333333336,85.71428571428571,56.52173913043478,4.333333333333333,2,2,14,79.77906976744185
S39G01N191,2021-2022,20220204,346,away,60,14,1,14,3,17,2,19,9,18,8,0,0,10,8,0,0,37,17,10,6,50,47,1,0,8,1378,0,0,0,8,-18.683260410611027,60.38647342995169,56.75675675675676,55,16.194331983805668,15.0,80.0,82.3529411764706,1.75,2,2,5,79.66328011611029,55,13,4,17,7,24,1,34,18,12,5,1,1,7,6,3,6,46,23,13,8,57,53,6,0,3,1378,0,0,0,3,18.683260410611027,58.068459657701716,55.43478260869565,78,5.760368663594471,33.333333333333336,85.71428571428571,56.52173913043478,4.333333333333333,2,2,14,79.66328011611029
S39G01N191,2021-2022,20220204,347,away,60,14,1,14,3,17,2,19,9,18,8,0,0,10,8,0,0,37,17,10,6,50,47,1,0,8,1385,0,0,0,8,-15.939295977011497,60.38647342995169,56.75675675675676,55,16.194331983805668,15.0,80.0,82.3529411764706,1.75,2,2,5,80.12707581227436,55,13,4,17,7,24,1,34,18,12,5,1,1,7,6,3,6,46,23,13,8,57,53,6,0,4,1385,0,0,0,4,15.939295977011497,58.068459657701716,55.43478260869565,77,7.535795026375283,33.333333333333336,85.71428571428571,56.52173913043478,3.25,2,2,14,80.12707581227436
S39G01N191,2021-2022,20220204,348,away,60,14,1,14,3,17,2,20,9,18,8,0,0,10,8,0,0,38,17,10,6,50,48,1,0,8,1399,0,0,0,8,-18.21268459915612,58.9622641509434,55.26315789473684,54,15.873015873015873,15.0,80.0,82.3529411764706,1.75,2,2,5,80.18298784846317,55,13,4,17,7,24,1,34,18,12,5,1,1,7,6,3,6,46,23,13,8,57,53,6,0,4,1399,0,0,0,4,18.21268459915612,58.068459657701716,55.43478260869565,77,7.535795026375283,33.333333333333336,85.71428571428571,56.52173913043478,3.25,2,2,14,80.18298784846317
S39G01N191,2021-2022,20220204,349,away,60,14,1,14,4,18,2,20,9,18,8,0,0,10,8,0,0,38,17,10,6,50,48,1,0,8,1400,0,0,0,8,-15.939295977011497,58.9622641509434,55.26315789473684,55,15.873015873015873,19.047619047619047,80.0,82.3529411764706,1.75,2,2,5,79.26857142857142,55,13,4,17,7,24,1,34,18,12,5,1,1,7,6,3,6,46,23,13,8,57,53,6,0,4,1400,0,0,0,4,15.939295977011497,58.068459657701716,55.43478260869565,77,7.535795026375283,33.333333333333336,85.71428571428571,56.52173913043478,3.25,2,2,14,79.26857142857142
S39G01N191,2021-2022,20220204,350,away,60,14,1,14,4,18,2,21,9,18,8,0,0,10,8,0,0,39,17,10,6,50,49,1,0,8,1401,0,0,0,8,-18.21268459915612,57.603686635944705,53.84615384615385,54,15.56420233463035,19.047619047619047,80.0,82.3529411764706,1.75,2,2,5,80.06852248394004,55,13,4,17,7,24,1,34,18,12,5,1,1,7,6,3,6,46,23,13,8,57,53,6,0,4,1401,0,0,0,4,18.21268459915612,58.068459657701716,55.43478260869565,77,7.535795026375283,33.333333333333336,85.71428571428571,56.52173913043478,3.25,2,2,14,80.06852248394004
S39G01N191,2021-2022,20220204,351,away,60,14,1,14,4,18,2,21,9,18,8,0,0,10,8,0,0,39,17,10,6,50,49,1,0,8,1402,0,0,0,8,-18.21268459915612,57.603686635944705,53.84615384615385,54,15.56420233463035,19.047619047619047,80.0,82.3529411764706,1.75,2,2,5,80.0114122681883,55,13,5,17,7,24,1,34,18,12,5,1,1,7,6,3,6,46,23,13,8,57,53,6,0,4,1402,0,0,0,4,18.21268459915612,58.068459657701716,55.43478260869565,78,7.535795026375283,33.333333333333336,85.71428571428571,56.52173913043478,3.25,2,2,14,80.0114122681883
S39G01N191,2021-2022,20220204,352,away,60,14,1,14,4,18,2,21,9,18,8,0,0,10,8,0,0,39,17,10,6,50,49,1,0,8,1403,0,0,0,8,-18.21268459915612,57.603686635944705,53.84615384615385,54,15.56420233463035,18.181818181818183,80.0,82.3529411764706,1.75,2,2,5,79.95438346400569,55,13,5,18,7,25,1,34,18,12,5,1,1,7,6,3,6,46,23,13,8,57,53,6,0,4,1403,0,0,0,4,18.21268459915612,58.068459657701716,55.43478260869565,79,7.535795026375283,33.333333333333336,85.71428571428571,56.52173913043478,3.25,2,2,14,79.95438346400569
S39G01N191,2021-2022,20220204,353,away,60,14,1,14,4,18,2,21,9,18,8,0,0,10,8,0,0,39,17,10,6,50,49,1,0,8,1408,0,0,0,8,-19.83337455950729,57.603686635944705,53.84615384615385,54,15.56420233463035,18.181818181818183,80.0,82.3529411764706,1.75,4,2,5,80.52272727272727,55,13,5,18,7,25,1,35,19,12,5,2,2,7,6,3,6,47,24,13,8,59,54,6,0,4,1408,0,0,0,4,19.83337455950729,58.905750798722046,56.38297872340426,81,7.396449704142012,33.333333333333336,85.71428571428571,54.166666666666664,3.25,4,2,14,80.52272727272727
S39G01N191,2021-2022,20220204,354,away,60,14,1,14,4,18,2,21,9,18,8,0,0,10,8,0,0,39,17,10,6,50,49,1,0,8,1408,0,0,0,8,-19.83337455950729,57.603686635944705,53.84615384615385,54,15.56420233463035,18.181818181818183,80.0,82.3529411764706,1.75,4,2,5,80.52272727272727,55,14,5,18,7,25,1,35,19,12,5,2,2,7,6,3,6,47,24,13,8,59,54,6,0,4,1408,0,0,0,4,19.83337455950729,58.905750798722046,56.38297872340426,82,7.396449704142012,33.333333333333336,85.71428571428571,58.333333333333336,3.5,4,2,14,80.52272727272727
S39G01N191,2021-2022,20220204,355,away,60,14,1,14,4,18,2,21,9,18,8,0,0,10,8,0,0,39,17,10,6,50,49,1,0,8,1409,0,0,0,8,-19.83337455950729,57.603686635944705,53.84615384615385,54,15.56420233463035,18.181818181818183,80.0,82.3529411764706,1.75,4,2,5,80.46557842441447,55,14,5,18,7,25,1,35,19,12,5,2,2,7,6,4,8,47,24,13,8,59,54,6,0,4,1409,0,0,0,4,19.83337455950729,58.905750798722046,56.38297872340426,82,7.396449704142012,33.333333333333336,85.71428571428571,58.333333333333336,3.5,4,2,14,80.46557842441447
S39G01N191,2021-2022,20220204,356,away,60,14,1,14,4,18,2,22,9,18,8,0,0,10,8,0,0,40,17,10,6,50,50,1,0,8,1432,0,0,0,8,-22.0128215030509,56.30630630630631,52.5,53,15.267175572519085,18.181818181818183,80.0,82.3529411764706,1.75,4,2,5,80.01117318435753,55,14,5,18,7,25,1,35,19,12,5,2,2,7,6,4,8,47,24,13,8,59,54,6,0,4,1432,0,0,0,4,22.0128215030509,58.905750798722046,56.38297872340426,82,7.396449704142012,33.333333333333336,85.71428571428571,58.333333333333336,3.5,4,2,14,80.01117318435753
S39G01N191,2021-2022,20220204,357,away,60,14,1,14,4,18,2,22,9,18,8,0,0,10,8,0,0,40,17,10,6,50,50,1,0,8,1434,0,0,0,8,-22.0128215030509,56.30630630630631,52.5,53,15.267175572519085,17.391304347826086,80.0,82.3529411764706,1.75,4,2,5,79.89958158995815,55,14,5,19,7,26,1,35,19,12,5,2,2,7,6,4,8,47,24,13,8,59,54,6,0,4,1434,0,0,0,4,22.0128215030509,58.905750798722046,56.38297872340426,83,7.396449704142012,33.333333333333336,85.71428571428571,58.333333333333336,3.5,4,2,14,79.89958158995815
S39G01N191,2021-2022,20220204,358,away,60,14,1,14,4,18,2,22,9,18,8,0,0,10,8,0,0,40,17,10,6,50,50,1,0,8,1440,0,0,0,8,-19.40636129866202,56.30630630630631,52.5,53,15.267175572519085,17.391304347826086,80.0,82.3529411764706,1.75,4,2,5,80.39999999999999,55,14,5,19,7,26,1,36,19,12,5,2,2,7,6,4,8,48,24,13,8,59,55,6,0,4,1440,0,0,0,4,19.40636129866202,57.75254502740799,55.208333333333336,82,7.262164124909223,33.333333333333336,85.71428571428571,58.333333333333336,3.5,4,2,14,80.39999999999999
S39G01N191,2021-2022,20220204,359,away,60,14,1,15,4,19,2,22,9,18,8,0,0,10,8,0,0,40,17,10,6,50,50,1,0,8,1442,0,0,0,8,-19.40636129866202,56.30630630630631,52.5,54,15.267175572519085,17.391304347826086,80.0,82.3529411764706,1.75,4,2,5,80.2884882108183,55,14,5,19,7,26,1,36,19,12,5,2,2,7,6,4,8,48,24,13,8,59,55,6,0,4,1442,0,0,0,4,19.40636129866202,57.75254502740799,55.208333333333336,82,7.262164124909223,31.818181818181817,85.71428571428571,58.333333333333336,3.5,4,2,14,80.2884882108183
S39G01N191,2021-2022,20220204,360,away,60,14,1,15,4,19,2,22,9,18,8,0,0,10,8,0,0,40,17,10,6,50,50,1,0,8,1442,0,0,0,8,-19.40636129866202,56.30630630630631,52.5,54,15.267175572519085,17.391304347826086,80.0,82.3529411764706,1.75,4,2,5,80.2884882108183,55,14,5,19,7,26,1,36,19,12,5,2,2,7,6,4,8,48,24,14,8,59,55,6,0,4,1442,0,0,0,4,19.40636129866202,57.75254502740799,55.208333333333336,82,7.262164124909223,31.818181818181817,85.71428571428571,58.333333333333336,3.5,4,2,14,80.2884882108183
S39G01N191,2021-2022,20220204,361,away,60,14,1,15,4,19,2,22,9,18,8,0,0,10,8,0,0,40,17,10,6,50,50,1,0,8,1442,0,0,0,8,-19.40636129866202,56.30630630630631,52.5,54,15.267175572519085,17.391304347826086,80.0,82.3529411764706,1.75,4,2,5,80.2884882108183,55,14,5,19,7,26,1,36,19,12,5,2,2,7,6,4,8,48,24,14,8,59,55,6,0,4,1442,0,0,0,4,19.40636129866202,57.75254502740799,55.208333333333336,82,7.262164124909223,31.818181818181817,85.71428571428571,58.333333333333336,3.5,4,2,14,80.2884882108183
S39G01N191,2021-2022,20220204,362,away,60,14,1,15,4,19,2,22,9,18,8,0,0,10,8,0,0,40,17,10,6,50,50,1,0,8,1442,0,0,0,8,-19.40636129866202,56.30630630630631,52.5,54,15.267175572519085,17.391304347826086,80.0,82.3529411764706,1.75,4,2,5,80.2884882108183,55,14,5,19,7,26,1,36,19,12,5,2,2,7,6,4,8,48,24,14,8,59,55,6,0,4,1442,0,0,0,4,19.40636129866202,57.75254502740799,55.208333333333336,82,7.262164124909223,31.818181818181817,85.71428571428571,58.333333333333336,3.5,4,2,14,80.2884882108183
S39G01N191,2021-2022,20220204,363,away,60,14,1,15,4,19,2,22,9,18,8,0,0,11,9,0,0,40,17,10,6,51,51,1,0,8,1442,0,0,0,8,-18.28954200002454,56.868867082961636,52.5,55,15.140045420136259,17.391304347826086,81.81818181818181,82.3529411764706,1.75,1,2,5,80.65464632454923,55,14,5,19,7,26,1,36,19,12,5,2,2,7,6,4,8,48,24,14,8,59,55,6,0,4,1442,0,0,0,4,18.28954200002454,57.75254502740799,55.208333333333336,82,7.262164124909223,31.818181818181817,85.71428571428571,58.333333333333336,3.5,1,2,14,80.65464632454923
S39G01N191,2021-2022,20220204,364,away,60,14,1,15,4,19,2,22,9,18,8,0,0,12,9,0,0,40,17,10,6,51,52,1,0,8,1442,0,0,0,8,-19.22188668236923,56.31625441696113,52.5,54,15.015015015015015,17.391304347826086,75.0,82.3529411764706,1.75,1,2,5,81.02080443828017,55,14,5,19,7,26,1,36,19,12,5,2,2,7,6,4,8,48,24,14,8,59,55,6,0,4,1442,0,0,0,4,19.22188668236923,57.75254502740799,55.208333333333336,82,7.262164124909223,31.818181818181817,85.71428571428571,58.333333333333336,3.5,1,2,14,81.02080443828017
