gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N49,2021-2022,20211104,home,64,10,1,19,11,30,4,27,18,18,3,1,1,5,2,4,6,45,21,13,10,47,50,6,0,9,1418,0,0,0,9,38.31625960915838,49.78813559322034,50.0,62,16.01423487544484,47.82608695652174,40.0,47.61904761904762,1.1111111111111112,2,1,22,74.33568406205924,35,9,2,12,4,16,0,21,8,15,3,1,1,6,3,5,9,36,11,10,7,28,42,5,1,8,1418,0,0,0,9,-38.31625960915838,36.231884057971016,34.72222222222222,23,17.152658662092623,17.391304347826086,50.0,81.81818181818181,1.125,2,1,0,74.33568406205924
S39G01N49,2021-2022,20211104,home,64,10,1,19,11,30,4,27,18,18,3,1,1,5,2,4,6,45,21,13,10,47,50,6,0,9,1418,0,0,0,9,38.31625960915838,49.78813559322034,50.0,62,16.01423487544484,47.82608695652174,40.0,47.61904761904762,1.1111111111111112,2,1,22,74.33568406205924,35,9,2,12,4,16,0,21,8,15,3,1,1,6,3,5,9,36,11,10,7,28,42,5,1,8,1418,0,0,0,9,-38.31625960915838,36.231884057971016,34.72222222222222,23,17.152658662092623,17.391304347826086,50.0,81.81818181818181,1.125,2,1,0,74.33568406205924
S39G01N49,2021-2022,20211104,home,64,10,1,19,11,30,4,27,18,18,3,1,1,5,2,4,6,45,21,13,10,47,50,6,0,9,1418,0,0,0,9,38.31625960915838,49.78813559322034,50.0,62,16.01423487544484,47.82608695652174,40.0,47.61904761904762,1.1111111111111112,2,1,22,74.33568406205924,35,9,2,12,4,16,0,21,8,15,3,1,1,6,3,5,9,36,11,10,7,28,42,5,1,8,1418,0,0,0,9,-38.31625960915838,36.231884057971016,34.72222222222222,23,17.152658662092623,17.391304347826086,50.0,81.81818181818181,1.125,2,1,0,74.33568406205924
S39G01N49,2021-2022,20211104,home,64,10,1,19,11,30,4,27,18,18,3,1,1,5,2,4,6,45,21,13,10,47,50,6,0,9,1418,0,0,0,9,38.31625960915838,49.78813559322034,50.0,62,16.01423487544484,47.82608695652174,40.0,47.61904761904762,1.1111111111111112,2,1,22,74.33568406205924,35,9,2,12,4,16,0,21,8,15,3,1,1,6,3,5,9,36,11,10,7,28,42,5,1,8,1418,0,0,0,9,-38.31625960915838,36.231884057971016,34.72222222222222,23,17.152658662092623,17.391304347826086,50.0,81.81818181818181,1.125,2,1,0,74.33568406205924
S39G01N49,2021-2022,20211104,home,64,10,1,19,11,30,4,27,18,18,3,1,1,5,2,4,6,45,21,13,10,47,50,6,0,9,1418,0,0,0,9,38.31625960915838,49.78813559322034,50.0,62,16.01423487544484,47.82608695652174,40.0,47.61904761904762,1.1111111111111112,2,1,22,74.33568406205924,35,9,2,12,4,16,0,21,8,15,3,1,1,6,3,5,9,36,11,10,7,28,42,5,1,8,1418,0,0,0,9,-38.31625960915838,36.231884057971016,34.72222222222222,23,17.152658662092623,17.391304347826086,50.0,81.81818181818181,1.125,2,1,0,74.33568406205924
S39G01N49,2021-2022,20211104,home,64,10,1,19,11,30,4,27,18,18,3,1,1,5,2,4,6,45,21,13,10,47,50,6,0,9,1418,0,0,0,9,38.31625960915838,49.78813559322034,50.0,62,16.01423487544484,47.82608695652174,40.0,47.61904761904762,1.1111111111111112,2,1,22,74.33568406205924,35,9,2,12,4,16,0,21,8,15,3,1,1,6,3,5,9,36,11,10,7,28,42,5,1,8,1418,0,0,0,9,-38.31625960915838,36.231884057971016,34.72222222222222,23,17.152658662092623,17.391304347826086,50.0,81.81818181818181,1.125,2,1,0,74.33568406205924
S39G01N49,2021-2022,20211104,home,64,10,1,19,11,30,4,27,18,18,3,1,1,5,2,4,6,45,21,13,10,47,50,6,0,9,1418,0,0,0,9,38.31625960915838,49.78813559322034,50.0,62,16.01423487544484,47.82608695652174,40.0,47.61904761904762,1.1111111111111112,2,1,22,74.33568406205924,35,9,2,12,4,16,0,21,8,15,3,1,1,6,3,5,9,36,11,10,7,28,42,5,1,8,1418,0,0,0,9,-38.31625960915838,36.231884057971016,34.72222222222222,23,17.152658662092623,17.391304347826086,50.0,81.81818181818181,1.125,2,1,0,74.33568406205924
S39G01N49,2021-2022,20211104,home,64,10,1,19,11,30,4,27,18,18,3,1,1,5,2,4,6,45,21,13,10,47,50,6,0,9,1418,0,0,0,9,38.31625960915838,49.78813559322034,50.0,62,16.01423487544484,47.82608695652174,40.0,47.61904761904762,1.1111111111111112,2,1,22,74.33568406205924,35,9,2,12,4,16,0,21,8,15,3,1,1,6,3,5,9,36,11,10,7,28,42,5,1,8,1418,0,0,0,9,-38.31625960915838,36.231884057971016,34.72222222222222,23,17.152658662092623,17.391304347826086,50.0,81.81818181818181,1.125,2,1,0,74.33568406205924
S39G01N49,2021-2022,20211104,home,64,10,1,19,11,30,4,28,18,18,3,1,1,5,2,4,6,46,21,13,10,47,51,6,0,9,1431,0,0,0,9,36.06556045580436,48.7551867219917,48.91304347826087,61,15.734265734265733,47.82608695652174,40.0,47.61904761904762,1.1111111111111112,2,1,22,74.49895178197065,35,9,2,12,4,16,0,21,8,15,3,1,1,6,3,5,9,36,11,10,7,28,42,5,1,8,1431,0,0,0,9,-36.06556045580436,36.231884057971016,34.72222222222222,23,17.152658662092623,17.391304347826086,50.0,81.81818181818181,1.125,2,1,0,74.49895178197065
S39G01N49,2021-2022,20211104,home,64,10,1,19,11,30,4,28,18,18,3,1,1,5,2,4,6,46,21,13,10,47,51,6,0,9,1433,0,0,0,9,36.06556045580436,48.7551867219917,48.91304347826087,61,15.734265734265733,45.833333333333336,40.0,47.61904761904762,1.1111111111111112,2,1,22,74.39497557571528,35,9,2,13,4,17,0,21,8,15,3,1,1,6,3,5,9,36,11,10,7,28,42,5,1,8,1433,0,0,0,9,-36.06556045580436,36.231884057971016,34.72222222222222,24,17.152658662092623,17.391304347826086,50.0,81.81818181818181,1.125,2,1,0,74.39497557571528
S39G01N49,2021-2022,20211104,home,64,10,1,19,11,30,4,28,18,18,3,1,1,5,2,4,6,46,21,13,10,47,51,6,0,9,1442,0,0,0,9,37.57028184159256,48.7551867219917,48.91304347826087,61,15.734265734265733,45.833333333333336,40.0,47.61904761904762,1.1111111111111112,2,1,22,74.7628294036061,35,9,2,13,4,17,0,21,8,16,3,1,1,6,3,5,9,37,11,10,7,28,43,5,1,8,1442,0,0,0,9,-37.57028184159256,35.317860746720484,33.78378378378378,23,16.79261125104954,17.391304347826086,50.0,81.81818181818181,1.125,2,1,0,74.7628294036061
S39G01N49,2021-2022,20211104,home,64,10,1,20,11,31,4,28,18,18,3,1,1,5,2,4,6,46,21,13,10,47,51,6,0,9,1444,0,0,0,9,37.57028184159256,48.7551867219917,48.91304347826087,62,15.734265734265733,45.833333333333336,40.0,47.61904761904762,1.1111111111111112,2,1,22,74.65927977839335,35,9,2,13,4,17,0,21,8,16,3,1,1,6,3,5,9,37,11,10,7,28,43,5,1,8,1444,0,0,0,9,-37.57028184159256,35.317860746720484,33.78378378378378,23,16.79261125104954,16.666666666666668,50.0,81.81818181818181,1.125,2,1,0,74.65927977839335
S39G01N49,2021-2022,20211104,home,64,10,1,20,11,31,4,28,18,18,3,1,1,5,2,4,6,46,21,13,10,47,51,6,0,9,1454,0,0,0,9,37.57028184159256,48.7551867219917,48.91304347826087,62,15.734265734265733,45.833333333333336,40.0,47.61904761904762,1.1111111111111112,2,1,22,74.14580467675378,35,9,2,13,4,17,0,21,8,16,3,1,1,6,3,5,9,37,11,11,8,28,43,5,1,8,1454,0,0,0,9,-37.57028184159256,35.317860746720484,33.78378378378378,23,16.79261125104954,16.666666666666668,50.0,81.81818181818181,1.125,2,1,0,74.14580467675378
S39G01N49,2021-2022,20211104,home,64,10,1,20,11,31,4,28,18,18,3,1,1,5,2,4,6,46,21,13,10,47,51,6,0,9,1454,0,0,0,9,37.57028184159256,48.7551867219917,48.91304347826087,62,15.734265734265733,45.833333333333336,40.0,47.61904761904762,1.1111111111111112,2,1,22,74.14580467675378,35,9,2,13,4,17,0,21,8,16,3,1,1,6,3,5,9,37,11,11,8,28,43,5,1,8,1454,0,0,0,9,-37.57028184159256,35.317860746720484,33.78378378378378,23,16.79261125104954,16.666666666666668,50.0,81.81818181818181,1.125,2,1,0,74.14580467675378
S39G01N49,2021-2022,20211104,home,64,10,1,20,11,31,4,29,19,18,3,1,1,5,2,4,6,47,22,13,10,49,52,6,0,9,1462,0,0,0,9,39.65223943202473,49.796747967479675,50.0,64,15.463917525773196,45.833333333333336,40.0,45.45454545454545,1.1111111111111112,2,1,22,74.56087551299589,35,9,2,13,4,17,0,21,8,16,3,1,1,6,3,5,9,37,11,11,8,28,43,5,1,8,1462,0,0,0,9,-39.65223943202473,35.317860746720484,33.78378378378378,23,16.79261125104954,16.666666666666668,50.0,81.81818181818181,1.125,2,1,0,74.56087551299589
S39G01N49,2021-2022,20211104,home,64,10,1,20,11,31,4,29,19,18,3,1,1,5,2,4,6,47,22,14,10,49,52,6,0,9,1472,0,0,0,9,39.65223943202473,49.796747967479675,50.0,64,15.463917525773196,45.833333333333336,40.0,45.45454545454545,1.1111111111111112,2,1,22,74.05434782608695,35,9,2,13,4,17,0,21,8,16,3,1,1,6,3,5,9,37,11,11,8,28,43,5,1,8,1472,0,0,0,9,-39.65223943202473,35.317860746720484,33.78378378378378,23,16.79261125104954,16.666666666666668,50.0,81.81818181818181,1.125,2,1,0,74.05434782608695
S39G01N49,2021-2022,20211104,home,64,10,1,20,11,31,4,29,19,18,3,1,1,5,2,4,6,47,22,14,10,49,52,6,0,9,1472,0,0,0,9,39.65223943202473,49.796747967479675,50.0,64,15.463917525773196,45.833333333333336,40.0,45.45454545454545,1.1111111111111112,2,1,22,74.05434782608695,35,9,2,13,4,17,0,21,8,16,3,1,1,6,3,5,9,37,11,11,8,28,43,5,1,8,1472,0,0,0,9,-39.65223943202473,35.317860746720484,33.78378378378378,23,16.79261125104954,16.666666666666668,50.0,81.81818181818181,1.125,2,1,0,74.05434782608695
S39G01N49,2021-2022,20211104,home,64,10,1,20,11,31,4,29,19,18,3,1,1,5,2,4,6,47,22,14,10,49,52,6,0,9,1472,0,0,0,9,38.02408563782336,49.796747967479675,50.0,64,15.463917525773196,45.833333333333336,40.0,45.45454545454545,1.1111111111111112,1,1,22,74.41304347826086,35,9,2,13,4,17,0,21,8,16,3,1,1,7,4,5,9,37,11,11,8,29,44,5,1,8,1472,0,0,0,9,-38.02408563782336,36.177644710578846,33.78378378378378,24,16.638935108153078,16.666666666666668,57.142857142857146,81.81818181818181,1.125,1,1,0,74.41304347826086
S39G01N49,2021-2022,20211104,home,64,10,1,20,11,31,4,29,19,18,3,1,1,5,2,4,6,47,22,14,10,49,52,6,0,9,1472,0,0,0,9,38.6742960695631,49.796747967479675,50.0,64,15.463917525773196,45.833333333333336,40.0,45.45454545454545,1.1111111111111112,1,1,22,74.77173913043478,35,9,2,13,4,17,0,21,8,16,3,1,1,8,4,5,9,37,11,11,8,29,45,5,1,8,1472,0,0,0,9,-38.6742960695631,35.7847976307996,33.78378378378378,23,16.488046166529266,16.666666666666668,50.0,81.81818181818181,1.125,1,1,0,74.77173913043478
S39G01N49,2021-2022,20211104,home,64,10,1,21,11,32,4,29,19,18,3,1,1,5,2,4,6,47,22,14,10,49,52,6,0,9,1473,0,0,0,9,38.6742960695631,49.796747967479675,50.0,65,15.463917525773196,45.833333333333336,40.0,45.45454545454545,1.1111111111111112,1,1,22,74.72097759674135,35,9,2,13,4,17,0,21,8,16,3,1,1,8,4,5,9,37,11,11,8,29,45,5,1,8,1473,0,0,0,9,-38.6742960695631,35.7847976307996,33.78378378378378,23,16.488046166529266,16.0,50.0,81.81818181818181,1.125,1,1,0,74.72097759674135
S39G01N49,2021-2022,20211104,home,64,10,1,21,11,32,4,30,20,18,3,1,1,5,2,4,6,48,23,14,10,51,53,6,0,9,1486,0,0,0,9,40.66986537823459,50.79681274900398,51.041666666666664,67,15.202702702702702,45.833333333333336,40.0,43.47826086956522,1.1111111111111112,2,1,22,74.87483176312247,35,9,2,13,4,17,0,21,8,16,3,1,1,8,4,5,9,37,11,11,8,29,45,5,1,8,1486,0,0,0,9,-40.66986537823459,35.7847976307996,33.78378378378378,23,16.488046166529266,16.0,50.0,81.81818181818181,1.125,2,1,0,74.87483176312247
S39G01N49,2021-2022,20211104,home,64,11,1,21,11,32,4,30,20,18,3,1,1,5,2,4,6,48,23,14,10,51,53,6,0,9,1486,0,0,0,9,40.66986537823459,50.79681274900398,51.041666666666664,68,15.202702702702702,45.833333333333336,40.0,47.82608695652174,1.2222222222222223,2,1,22,74.87483176312247,35,9,2,13,4,17,0,21,8,16,3,1,1,8,4,5,9,37,11,11,8,29,45,5,1,8,1486,0,0,0,9,-40.66986537823459,35.7847976307996,33.78378378378378,23,16.488046166529266,16.0,50.0,81.81818181818181,1.125,2,1,0,74.87483176312247
S39G01N49,2021-2022,20211104,home,64,11,1,21,11,32,4,30,20,18,3,1,1,5,2,4,6,48,23,14,10,51,53,6,0,9,1486,0,0,0,9,40.66986537823459,50.79681274900398,51.041666666666664,68,15.202702702702702,45.833333333333336,40.0,47.82608695652174,1.2222222222222223,2,1,22,74.87483176312247,35,9,2,13,4,17,0,21,8,16,3,1,1,8,4,5,9,37,11,11,8,29,45,5,1,8,1486,0,0,0,9,-40.66986537823459,35.7847976307996,33.78378378378378,23,16.488046166529266,16.0,50.0,81.81818181818181,1.125,2,1,0,74.87483176312247
S39G01N49,2021-2022,20211104,home,64,11,1,21,11,32,4,30,20,18,3,1,1,5,2,4,6,48,23,14,10,51,53,6,0,9,1486,0,0,0,9,40.66986537823459,50.79681274900398,51.041666666666664,68,15.202702702702702,45.833333333333336,40.0,47.82608695652174,1.2222222222222223,2,1,22,74.87483176312247,35,9,2,13,4,17,0,21,8,16,3,1,1,8,4,5,9,37,11,11,8,29,45,5,1,8,1486,0,0,0,9,-40.66986537823459,35.7847976307996,33.78378378378378,23,16.488046166529266,16.0,50.0,81.81818181818181,1.125,2,1,0,74.87483176312247
S39G01N49,2021-2022,20211104,home,64,11,1,21,11,32,4,30,20,18,3,1,1,5,2,4,6,48,23,14,10,51,53,6,0,9,1486,0,0,0,9,40.66986537823459,50.79681274900398,51.041666666666664,68,15.202702702702702,45.833333333333336,40.0,47.82608695652174,1.2222222222222223,2,1,22,74.87483176312247,35,9,2,13,4,17,0,21,8,16,3,1,1,8,4,5,9,37,11,11,8,29,45,5,1,8,1486,0,0,0,9,-40.66986537823459,35.7847976307996,33.78378378378378,23,16.488046166529266,16.0,50.0,81.81818181818181,1.125,2,1,0,74.87483176312247
S39G01N49,2021-2022,20211104,home,64,11,1,21,11,32,4,30,20,18,3,1,1,5,2,4,6,48,23,14,10,51,53,6,0,9,1486,0,0,0,9,40.66986537823459,50.79681274900398,51.041666666666664,68,15.202702702702702,45.833333333333336,40.0,47.82608695652174,1.2222222222222223,2,1,22,74.87483176312247,35,9,2,13,4,17,0,21,8,16,3,1,1,8,4,5,9,37,11,11,8,29,45,5,1,8,1486,0,0,0,9,-40.66986537823459,35.7847976307996,33.78378378378378,23,16.488046166529266,16.0,50.0,81.81818181818181,1.125,2,1,0,74.87483176312247
S39G01N49,2021-2022,20211104,home,64,11,1,21,11,32,4,30,20,18,3,1,1,5,2,4,6,48,23,14,10,51,53,6,0,9,1486,0,0,0,9,40.66986537823459,50.79681274900398,51.041666666666664,68,15.202702702702702,45.833333333333336,40.0,47.82608695652174,1.2222222222222223,2,1,22,74.87483176312247,35,9,2,13,4,17,0,21,8,16,3,1,1,8,4,5,9,37,11,11,8,29,45,5,1,8,1486,0,0,0,9,-40.66986537823459,35.7847976307996,33.78378378378378,23,16.488046166529266,16.0,50.0,81.81818181818181,1.125,2,1,0,74.87483176312247
S39G01N49,2021-2022,20211104,home,64,11,1,21,11,32,4,30,20,18,3,1,1,5,2,4,6,48,23,14,10,51,53,6,0,9,1510,0,0,0,9,42.10086852525724,50.79681274900398,51.041666666666664,68,15.202702702702702,45.833333333333336,40.0,47.82608695652174,1.2222222222222223,2,1,22,74.47947019867549,35,9,2,13,4,17,0,21,8,17,3,1,1,8,4,5,9,38,11,11,8,29,46,5,1,8,1510,0,0,0,9,-42.10086852525724,34.922928709055874,32.89473684210526,22,16.15508885298869,16.0,50.0,81.81818181818181,1.125,2,1,0,74.47947019867549
S39G01N49,2021-2022,20211104,home,64,11,1,22,11,33,4,30,20,18,3,1,1,5,2,4,6,48,23,14,10,51,53,6,0,9,1511,0,0,0,9,42.10086852525724,50.79681274900398,51.041666666666664,69,15.202702702702702,45.833333333333336,40.0,47.82608695652174,1.2222222222222223,2,1,22,74.43017868960952,35,9,2,13,4,17,0,21,8,17,3,1,1,8,4,5,9,38,11,11,8,29,46,5,1,8,1511,0,0,0,9,-42.10086852525724,34.922928709055874,32.89473684210526,22,16.15508885298869,15.384615384615385,50.0,81.81818181818181,1.125,2,1,0,74.43017868960952
S39G01N49,2021-2022,20211104,home,64,11,1,22,11,33,4,30,20,19,3,1,1,5,2,4,6,49,23,14,10,51,54,6,0,9,1519,0,0,0,9,39.950276479917704,49.8046875,50.0,68,14.95016611295681,45.833333333333336,40.0,47.82608695652174,1.2222222222222223,2,1,22,74.82817643186307,35,9,2,13,4,17,0,21,8,17,3,1,1,8,4,5,9,38,11,11,8,29,46,5,1,8,1519,0,0,0,9,-39.950276479917704,34.922928709055874,32.89473684210526,22,16.15508885298869,15.384615384615385,50.0,81.81818181818181,1.125,2,1,0,74.82817643186307
S39G01N49,2021-2022,20211104,home,64,11,1,22,12,34,4,30,20,19,3,1,1,5,2,4,6,49,23,14,10,51,54,6,0,9,1521,0,0,0,9,42.10086852525724,49.8046875,50.0,69,14.95016611295681,48.0,40.0,47.82608695652174,1.2222222222222223,2,1,22,73.94082840236686,35,9,2,13,4,17,0,21,8,17,3,1,1,8,4,5,9,38,11,11,8,29,46,5,1,8,1521,0,0,0,9,-42.10086852525724,34.922928709055874,32.89473684210526,22,16.15508885298869,15.384615384615385,50.0,81.81818181818181,1.125,2,1,0,73.94082840236686
S39G01N49,2021-2022,20211104,home,64,11,1,22,12,34,4,30,20,19,3,1,1,5,2,4,6,49,23,14,10,51,54,6,0,9,1522,0,0,0,9,42.10086852525724,49.8046875,50.0,69,14.95016611295681,48.0,40.0,47.82608695652174,1.2222222222222223,2,1,22,73.892247043364,35,9,2,13,4,17,0,21,8,17,3,1,1,8,4,5,9,38,11,12,9,29,46,5,1,8,1522,0,0,0,9,-42.10086852525724,34.922928709055874,32.89473684210526,22,16.15508885298869,15.384615384615385,50.0,81.81818181818181,1.125,2,1,0,73.892247043364
S39G01N49,2021-2022,20211104,home,64,11,1,22,12,34,4,30,20,19,3,1,1,5,2,4,6,49,23,14,10,51,54,6,0,9,1522,0,0,0,9,42.10086852525724,49.8046875,50.0,69,14.95016611295681,48.0,40.0,47.82608695652174,1.2222222222222223,2,1,22,73.892247043364,35,9,2,13,4,17,0,21,8,17,3,1,1,8,4,5,9,38,11,12,9,29,46,5,1,8,1522,0,0,0,9,-42.10086852525724,34.922928709055874,32.89473684210526,22,16.15508885298869,15.384615384615385,50.0,81.81818181818181,1.125,2,1,0,73.892247043364
S39G01N49,2021-2022,20211104,home,64,11,1,22,12,34,4,31,20,19,3,1,1,5,2,4,6,50,23,14,10,51,55,6,0,9,1525,0,0,0,9,39.950276479917704,48.85057471264368,49.0,68,14.705882352941176,48.0,40.0,47.82608695652174,1.2222222222222223,2,1,22,74.53377049180328,35,9,2,13,4,17,0,21,8,17,3,1,1,8,4,5,9,38,11,12,9,29,46,5,1,8,1525,0,0,0,9,-39.950276479917704,34.922928709055874,32.89473684210526,22,16.15508885298869,15.384615384615385,50.0,81.81818181818181,1.125,2,1,0,74.53377049180328
S39G01N49,2021-2022,20211104,home,64,11,1,22,13,35,4,31,20,19,3,1,1,5,2,4,6,50,23,14,10,51,55,6,0,9,1527,0,0,0,9,42.10086852525724,48.85057471264368,49.0,69,14.705882352941176,50.0,40.0,47.82608695652174,1.2222222222222223,2,1,22,73.65029469548134,35,9,2,13,4,17,0,21,8,17,3,1,1,8,4,5,9,38,11,12,9,29,46,5,1,8,1527,0,0,0,9,-42.10086852525724,34.922928709055874,32.89473684210526,22,16.15508885298869,15.384615384615385,50.0,81.81818181818181,1.125,2,1,0,73.65029469548134
S39G01N49,2021-2022,20211104,home,64,11,1,22,13,35,4,31,20,20,4,1,1,5,2,4,6,51,24,14,10,54,56,6,0,9,1534,0,0,0,9,46.04783745552746,50.751879699248114,50.98039215686274,72,14.469453376205788,50.0,40.0,45.833333333333336,1.2222222222222223,5,1,25,74.09647979139504,35,9,2,13,4,17,0,21,8,17,3,1,1,8,4,5,9,38,11,12,9,29,46,5,1,8,1534,0,0,0,9,-46.04783745552746,34.922928709055874,32.89473684210526,22,16.15508885298869,15.384615384615385,50.0,81.81818181818181,1.125,5,1,0,74.09647979139504
S39G01N49,2021-2022,20211104,home,64,12,1,22,13,35,4,31,20,20,4,1,1,5,2,4,6,51,24,14,10,54,56,6,0,9,1534,0,0,0,9,46.04783745552746,50.751879699248114,50.98039215686274,73,14.469453376205788,50.0,40.0,50.0,1.3333333333333333,5,1,25,74.09647979139504,35,9,2,13,4,17,0,21,8,17,3,1,1,8,4,5,9,38,11,12,9,29,46,5,1,8,1534,0,0,0,9,-46.04783745552746,34.922928709055874,32.89473684210526,22,16.15508885298869,15.384615384615385,50.0,81.81818181818181,1.125,5,1,0,74.09647979139504
S39G01N49,2021-2022,20211104,home,64,12,1,22,13,35,4,31,20,20,4,1,1,5,2,4,6,51,24,15,10,54,56,6,0,9,1552,0,0,0,9,46.04783745552746,50.751879699248114,50.98039215686274,73,14.469453376205788,50.0,40.0,50.0,1.3333333333333333,5,1,25,73.23711340206185,35,9,2,13,4,17,0,21,8,17,3,1,1,8,4,5,9,38,11,12,9,29,46,5,1,8,1552,0,0,0,9,-46.04783745552746,34.922928709055874,32.89473684210526,22,16.15508885298869,15.384615384615385,50.0,81.81818181818181,1.125,5,1,0,73.23711340206185
S39G01N49,2021-2022,20211104,home,64,12,1,22,13,35,4,31,20,20,4,1,1,5,2,4,6,51,24,15,10,54,56,6,0,9,1552,0,0,0,9,46.657751172811984,50.751879699248114,50.98039215686274,73,14.469453376205788,50.0,40.0,50.0,1.3333333333333333,5,1,25,73.57731958762886,35,9,2,13,4,17,0,21,8,17,3,1,1,9,4,5,9,38,11,12,9,29,47,5,1,8,1552,0,0,0,9,-46.657751172811984,34.55672068636797,32.89473684210526,21,16.01281024819856,15.384615384615385,44.44444444444444,81.81818181818181,1.125,5,1,0,73.57731958762886
S39G01N49,2021-2022,20211104,home,64,12,1,22,13,35,4,31,20,20,4,1,1,5,2,4,6,51,24,15,10,54,56,6,0,9,1552,0,0,0,9,45.100925147182494,50.751879699248114,50.98039215686274,73,14.469453376205788,50.0,40.0,50.0,1.3333333333333333,1,1,25,73.91752577319588,35,9,2,13,4,17,0,21,8,17,3,1,1,10,5,5,9,38,11,12,9,30,48,5,1,8,1552,0,0,0,9,-45.100925147182494,35.37735849056604,32.89473684210526,22,15.873015873015873,15.384615384615385,50.0,81.81818181818181,1.125,1,1,0,73.91752577319588
S39G01N49,2021-2022,20211104,home,64,12,1,22,13,35,4,31,20,20,4,1,1,5,2,4,6,51,24,15,10,54,56,6,0,9,1563,0,0,0,9,45.100925147182494,50.751879699248114,50.98039215686274,73,14.469453376205788,50.0,40.0,50.0,1.3333333333333333,1,1,25,73.39731285988483,35,9,2,13,4,17,0,21,8,17,3,1,1,10,5,5,9,38,11,13,9,30,48,5,1,8,1563,0,0,0,9,-45.100925147182494,35.37735849056604,32.89473684210526,22,15.873015873015873,15.384615384615385,50.0,81.81818181818181,1.125,1,1,0,73.39731285988483
S39G01N49,2021-2022,20211104,home,64,12,1,22,13,35,4,31,20,20,4,1,1,5,2,4,6,51,24,15,10,54,56,6,0,9,1563,0,0,0,9,45.100925147182494,50.751879699248114,50.98039215686274,73,14.469453376205788,50.0,40.0,50.0,1.3333333333333333,1,1,25,73.39731285988483,35,9,2,13,4,17,0,21,8,17,3,1,1,10,5,5,9,38,11,13,9,30,48,5,1,8,1563,0,0,0,9,-45.100925147182494,35.37735849056604,32.89473684210526,22,15.873015873015873,15.384615384615385,50.0,81.81818181818181,1.125,1,1,0,73.39731285988483
S39G01N49,2021-2022,20211104,home,64,12,1,22,13,35,4,31,20,20,4,1,1,6,3,4,6,51,24,15,10,55,57,6,0,9,1563,0,0,0,9,46.142571341243155,51.267710663683815,50.98039215686274,74,14.367816091954023,50.0,50.0,50.0,1.3333333333333333,1,1,25,73.73512476007677,35,9,2,13,4,17,0,21,8,17,3,1,1,10,5,5,9,38,11,13,9,30,48,5,1,8,1563,0,0,0,9,-46.142571341243155,35.37735849056604,32.89473684210526,22,15.873015873015873,15.384615384615385,50.0,81.81818181818181,1.125,1,1,0,73.73512476007677
S39G01N49,2021-2022,20211104,home,64,12,1,22,13,35,4,31,20,20,4,1,1,7,3,4,6,51,24,15,10,55,58,6,0,9,1563,0,0,0,9,45.16910873636664,50.850591715976336,50.98039215686274,73,14.267596702599874,50.0,42.857142857142854,50.0,1.3333333333333333,1,1,25,74.07293666026871,35,9,2,13,4,17,0,21,8,17,3,1,1,10,5,5,9,38,11,13,9,30,48,5,1,8,1563,0,0,0,9,-45.16910873636664,35.37735849056604,32.89473684210526,22,15.873015873015873,15.384615384615385,50.0,81.81818181818181,1.125,1,1,0,74.07293666026871
S39G01N49,2021-2022,20211104,home,64,12,1,22,13,35,4,31,20,20,4,1,1,7,3,4,6,51,24,15,10,55,58,6,0,9,1564,0,0,0,9,45.16910873636664,50.850591715976336,50.98039215686274,73,14.267596702599874,48.148148148148145,42.857142857142854,50.0,1.3333333333333333,1,1,25,74.02557544757032,35,9,2,14,4,18,0,21,8,17,3,1,1,10,5,5,9,38,11,13,9,30,48,5,1,8,1564,0,0,0,9,-45.16910873636664,35.37735849056604,32.89473684210526,23,15.873015873015873,15.384615384615385,50.0,81.81818181818181,1.125,1,1,0,74.02557544757032
S39G01N49,2021-2022,20211104,home,64,12,1,22,13,35,4,31,20,20,4,1,1,7,3,4,6,51,24,15,10,55,58,6,0,9,1573,0,0,0,9,46.533141909653416,50.850591715976336,50.98039215686274,73,14.267596702599874,48.148148148148145,42.857142857142854,50.0,1.3333333333333333,1,1,25,74.36490781945326,35,9,2,14,4,18,0,22,8,17,3,1,1,10,5,5,9,39,11,13,9,30,49,5,1,8,1573,0,0,0,9,-46.533141909653416,34.56221198156682,32.05128205128205,22,15.56420233463035,15.384615384615385,50.0,81.81818181818181,1.125,1,1,0,74.36490781945326
