gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N84,2021-2022,20211204,317,away,35,11,2,12,5,17,2,20,11,15,4,1,1,2,2,0,0,35,15,12,9,36,37,3,0,9,1379,0,0,0,9,-22.318747439863102,50.16722408026755,48.57142857142857,42,20.053475935828875,26.31578947368421,100.0,73.33333333333333,1.2222222222222223,3,6,5,68.71065989847716,30,12,0,14,3,17,1,23,12,10,5,3,3,7,5,4,8,33,17,10,8,44,40,7,0,6,1379,1,0,0,6,22.318747439863102,60.97560975609756,59.09090909090909,57,14.258555133079849,20.0,71.42857142857143,70.58823529411765,2.0,3,6,9,68.71065989847716
S39G01N84,2021-2022,20211204,318,away,35,11,2,12,5,17,2,20,11,15,4,1,1,3,3,0,0,35,15,12,9,37,38,3,0,9,1379,0,0,0,9,-20.823686861302022,50.936123348017624,48.57142857142857,43,19.858781994704323,26.31578947368421,100.0,73.33333333333333,1.2222222222222223,1,6,5,69.09354604786077,30,12,0,14,3,17,1,23,12,10,5,3,3,7,5,4,8,33,17,10,8,44,40,7,0,6,1379,1,0,0,6,20.823686861302022,60.97560975609756,59.09090909090909,57,14.258555133079849,20.0,71.42857142857143,70.58823529411765,2.0,1,6,9,69.09354604786077
S39G01N84,2021-2022,20211204,319,away,35,11,2,12,5,17,2,20,11,15,4,1,1,4,4,0,0,35,15,12,9,38,39,3,0,9,1379,0,0,0,9,-19.360904332523404,51.686615886833515,48.57142857142857,44,19.66783216783217,26.31578947368421,100.0,73.33333333333333,1.2222222222222223,2,6,5,69.47643219724438,30,12,0,14,3,17,1,23,12,10,5,3,3,7,5,4,8,33,17,10,8,44,40,7,0,6,1379,1,0,0,6,19.360904332523404,60.97560975609756,59.09090909090909,57,14.258555133079849,20.0,71.42857142857143,70.58823529411765,2.0,2,6,9,69.47643219724438
S39G01N84,2021-2022,20211204,320,away,35,11,2,12,5,17,2,21,11,15,4,1,1,4,4,0,0,36,15,12,9,38,40,3,0,9,1391,0,0,0,9,-21.593391294799545,50.317796610169495,47.22222222222222,43,19.247219846022244,26.31578947368421,100.0,73.33333333333333,1.2222222222222223,2,6,5,69.73975557153128,30,12,0,14,3,17,1,23,12,10,5,3,3,7,5,4,8,33,17,10,8,44,40,7,0,6,1391,1,0,0,6,21.593391294799545,60.97560975609756,59.09090909090909,57,14.258555133079849,20.0,71.42857142857143,70.58823529411765,2.0,2,6,9,69.73975557153128
S39G01N84,2021-2022,20211204,321,away,35,11,2,12,5,17,2,21,11,15,4,1,1,4,4,0,0,36,15,12,9,38,40,3,0,9,1391,0,0,0,9,-21.593391294799545,50.317796610169495,47.22222222222222,43,19.247219846022244,26.31578947368421,100.0,73.33333333333333,1.2222222222222223,2,6,5,69.73975557153128,30,12,0,14,3,17,2,23,12,10,5,3,3,7,5,4,8,33,17,10,8,44,40,7,0,6,1391,1,0,0,6,21.593391294799545,60.97560975609756,59.09090909090909,58,14.258555133079849,20.0,71.42857142857143,70.58823529411765,2.0,2,6,9,69.73975557153128
S39G01N84,2021-2022,20211204,322,away,35,11,2,12,5,17,2,21,11,15,4,1,1,4,4,0,0,36,15,12,9,38,40,3,0,9,1402,0,0,0,9,-18.784270539380998,50.317796610169495,47.22222222222222,43,19.247219846022244,26.31578947368421,100.0,73.33333333333333,1.2222222222222223,2,6,5,70.04850213980029,30,12,0,14,3,17,2,24,12,10,5,3,3,7,5,4,8,34,17,10,8,44,41,7,0,6,1402,1,0,0,6,18.784270539380998,59.331175836030205,57.35294117647059,57,13.92757660167131,20.0,71.42857142857143,70.58823529411765,2.0,2,6,9,70.04850213980029
S39G01N84,2021-2022,20211204,323,away,35,11,2,13,5,18,2,21,11,15,4,1,1,4,4,0,0,36,15,12,9,38,40,3,0,9,1403,0,0,0,9,-18.784270539380998,50.317796610169495,47.22222222222222,44,19.247219846022244,26.31578947368421,100.0,73.33333333333333,1.2222222222222223,2,6,5,69.99857448325018,30,12,0,14,3,17,2,24,12,10,5,3,3,7,5,4,8,34,17,10,8,44,41,7,0,6,1403,1,0,0,6,18.784270539380998,59.331175836030205,57.35294117647059,57,13.92757660167131,18.75,71.42857142857143,70.58823529411765,2.0,2,6,9,69.99857448325018
S39G01N84,2021-2022,20211204,324,away,35,11,2,13,5,18,2,22,11,15,4,1,1,4,4,0,0,37,15,12,9,38,41,3,0,9,1415,0,0,0,9,-20.912338092757423,49.01960784313726,45.945945945945944,43,18.844221105527637,26.31578947368421,100.0,73.33333333333333,1.2222222222222223,2,6,5,70.25300353356891,30,12,0,14,3,17,2,24,12,10,5,3,3,7,5,4,8,34,17,10,8,44,41,7,0,6,1415,1,0,0,6,20.912338092757423,59.331175836030205,57.35294117647059,57,13.92757660167131,18.75,71.42857142857143,70.58823529411765,2.0,2,6,9,70.25300353356891
S39G01N84,2021-2022,20211204,325,away,35,11,2,13,5,18,2,22,11,15,4,1,1,4,4,0,0,37,15,12,9,38,41,3,0,9,1417,0,0,0,9,-20.912338092757423,49.01960784313726,45.945945945945944,43,18.844221105527637,25.0,100.0,73.33333333333333,1.2222222222222223,2,6,5,70.15384615384616,30,12,0,15,3,18,2,24,12,10,5,3,3,7,5,4,8,34,17,10,8,44,41,7,0,6,1417,1,0,0,6,20.912338092757423,59.331175836030205,57.35294117647059,58,13.92757660167131,18.75,71.42857142857143,70.58823529411765,2.0,2,6,9,70.15384615384616
S39G01N84,2021-2022,20211204,326,away,35,11,2,13,5,18,2,22,11,15,4,1,1,4,4,0,0,37,15,12,9,38,41,3,0,9,1420,0,0,0,9,-18.23998076262704,49.01960784313726,45.945945945945944,43,18.844221105527637,25.0,100.0,73.33333333333333,1.2222222222222223,2,6,5,70.85070422535212,30,12,0,15,3,18,2,25,12,10,5,3,3,7,5,4,8,35,17,10,8,44,42,7,0,6,1420,1,0,0,6,18.23998076262704,57.77310924369748,55.714285714285715,57,13.611615245009075,18.75,71.42857142857143,70.58823529411765,2.0,2,6,9,70.85070422535212
S39G01N84,2021-2022,20211204,327,away,35,11,2,13,5,18,2,22,11,15,4,1,1,4,4,0,0,37,15,12,9,38,41,3,0,9,1422,0,0,0,9,-20.912338092757423,49.01960784313726,45.945945945945944,43,18.844221105527637,25.0,100.0,73.33333333333333,1.2222222222222223,2,6,5,69.9071729957806,30,12,0,15,4,19,2,25,12,10,5,3,3,7,5,4,8,35,17,10,8,44,42,7,0,6,1422,1,0,0,6,20.912338092757423,57.77310924369748,55.714285714285715,58,13.611615245009075,23.529411764705884,71.42857142857143,70.58823529411765,2.0,2,6,9,69.9071729957806
S39G01N84,2021-2022,20211204,328,away,35,11,2,13,5,18,2,22,11,15,4,1,1,4,4,0,0,37,15,12,9,38,41,3,0,9,1423,0,0,0,9,-18.23998076262704,49.01960784313726,45.945945945945944,43,18.844221105527637,25.0,100.0,73.33333333333333,1.2222222222222223,2,6,5,70.7013352073085,30,12,0,15,4,19,2,26,12,10,5,3,3,7,5,4,8,36,17,10,8,44,43,7,0,6,1423,1,0,0,6,18.23998076262704,56.29477993858752,54.166666666666664,57,13.309671694764862,23.529411764705884,71.42857142857143,70.58823529411765,2.0,2,6,9,70.7013352073085
S39G01N84,2021-2022,20211204,329,away,35,11,2,13,5,18,2,22,11,15,4,1,1,4,4,0,0,37,15,12,9,38,41,3,0,9,1424,0,0,0,9,-20.912338092757423,49.01960784313726,45.945945945945944,43,18.844221105527637,25.0,100.0,73.33333333333333,1.2222222222222223,2,6,5,69.80898876404494,30,12,0,15,5,20,2,26,12,10,5,3,3,7,5,4,8,36,17,10,8,44,43,7,0,6,1424,1,0,0,6,20.912338092757423,56.29477993858752,54.166666666666664,58,13.309671694764862,27.77777777777778,71.42857142857143,70.58823529411765,2.0,2,6,9,69.80898876404494
S39G01N84,2021-2022,20211204,330,away,35,11,2,13,5,18,2,22,11,15,4,1,1,4,4,0,0,37,15,13,10,38,41,3,0,9,1425,0,0,0,9,-20.912338092757423,49.01960784313726,45.945945945945944,43,18.844221105527637,25.0,100.0,73.33333333333333,1.2222222222222223,2,6,5,69.76,30,12,0,15,5,20,2,26,12,10,5,3,3,7,5,4,8,36,17,10,8,44,43,7,0,6,1425,1,0,0,6,20.912338092757423,56.29477993858752,54.166666666666664,58,13.309671694764862,27.77777777777778,71.42857142857143,70.58823529411765,2.0,2,6,9,69.76
S39G01N84,2021-2022,20211204,331,away,35,11,2,13,5,18,2,22,11,15,4,1,1,4,4,0,0,37,15,13,10,38,41,3,0,9,1425,0,0,0,9,-20.912338092757423,49.01960784313726,45.945945945945944,43,18.844221105527637,25.0,100.0,73.33333333333333,1.2222222222222223,2,6,5,69.76,30,12,0,15,5,20,2,26,12,10,5,3,3,7,5,4,8,36,17,10,8,44,43,7,0,6,1425,1,0,0,6,20.912338092757423,56.29477993858752,54.166666666666664,58,13.309671694764862,27.77777777777778,71.42857142857143,70.58823529411765,2.0,2,6,9,69.76
S39G01N84,2021-2022,20211204,332,away,35,11,2,13,5,18,2,22,11,15,4,1,1,4,4,0,0,37,15,13,10,38,41,3,0,9,1436,0,0,0,9,-18.23998076262704,49.01960784313726,45.945945945945944,43,18.844221105527637,25.0,100.0,73.33333333333333,1.2222222222222223,2,6,5,70.06128133704736,30,12,0,15,5,20,2,26,12,11,5,3,3,7,5,4,8,37,17,10,8,44,44,7,0,6,1436,1,0,0,6,18.23998076262704,54.89021956087824,52.7027027027027,57,13.020833333333334,27.77777777777778,71.42857142857143,70.58823529411765,2.0,2,6,9,70.06128133704736
S39G01N84,2021-2022,20211204,333,away,35,11,2,14,5,19,2,22,11,15,4,1,1,4,4,0,0,37,15,13,10,38,41,3,0,9,1437,0,0,0,9,-18.23998076262704,49.01960784313726,45.945945945945944,44,18.844221105527637,25.0,100.0,73.33333333333333,1.2222222222222223,2,6,5,70.01252609603341,30,12,0,15,5,20,2,26,12,11,5,3,3,7,5,4,8,37,17,10,8,44,44,7,0,6,1437,1,0,0,6,18.23998076262704,54.89021956087824,52.7027027027027,57,13.020833333333334,26.31578947368421,71.42857142857143,70.58823529411765,2.0,2,6,9,70.01252609603341
S39G01N84,2021-2022,20211204,334,away,35,11,2,14,5,19,2,23,12,15,4,1,1,4,4,0,0,38,16,13,10,40,42,3,0,9,1442,0,0,0,9,-15.700403546653519,50.30181086519115,47.36842105263158,46,18.457752255947497,25.0,100.0,68.75,1.2222222222222223,4,6,5,70.60194174757281,30,12,0,15,5,20,2,26,12,11,5,3,3,7,5,4,8,37,17,10,8,44,44,7,0,6,1442,1,0,0,6,15.700403546653519,54.89021956087824,52.7027027027027,57,13.020833333333334,26.31578947368421,71.42857142857143,70.58823529411765,2.0,4,6,9,70.60194174757281
S39G01N84,2021-2022,20211204,335,away,35,12,2,14,5,19,2,23,12,15,4,1,1,4,4,0,0,38,16,13,10,40,42,3,0,9,1442,0,0,0,9,-15.700403546653519,50.30181086519115,47.36842105263158,47,18.457752255947497,25.0,100.0,75.0,1.3333333333333333,4,6,5,70.60194174757281,30,12,0,15,5,20,2,26,12,11,5,3,3,7,5,4,8,37,17,10,8,44,44,7,0,6,1442,1,0,0,6,15.700403546653519,54.89021956087824,52.7027027027027,57,13.020833333333334,26.31578947368421,71.42857142857143,70.58823529411765,2.0,4,6,9,70.60194174757281
S39G01N84,2021-2022,20211204,336,away,35,12,2,14,5,19,2,23,12,15,4,1,1,4,4,1,2,38,16,13,10,40,42,3,0,9,1443,0,0,0,9,-15.700403546653519,50.30181086519115,47.36842105263158,47,18.457752255947497,25.0,100.0,75.0,1.3333333333333333,4,6,5,70.55301455301456,30,12,0,15,5,20,2,26,12,11,5,3,3,7,5,4,8,37,17,10,8,44,44,7,0,6,1443,1,0,0,6,15.700403546653519,54.89021956087824,52.7027027027027,57,13.020833333333334,26.31578947368421,71.42857142857143,70.58823529411765,2.0,4,6,9,70.55301455301456
S39G01N84,2021-2022,20211204,337,away,35,12,2,14,5,19,2,23,12,15,4,1,1,4,4,1,2,38,16,13,10,40,42,3,0,9,1462,0,0,0,9,-13.155059397612973,50.30181086519115,47.36842105263158,47,18.457752255947497,25.0,100.0,75.0,1.3333333333333333,4,6,5,70.45690834473325,30,12,0,15,5,20,2,27,12,11,5,3,3,7,5,4,8,38,17,10,8,44,45,7,0,6,1462,1,0,0,6,13.155059397612973,53.55404089581305,51.31578947368421,56,12.74426508071368,26.31578947368421,71.42857142857143,70.58823529411765,2.0,4,6,9,70.45690834473325
S39G01N84,2021-2022,20211204,338,away,35,12,2,15,5,20,2,23,12,15,4,1,1,4,4,1,2,38,16,13,10,40,42,3,0,9,1463,0,0,0,9,-13.155059397612973,50.30181086519115,47.36842105263158,48,18.457752255947497,25.0,100.0,75.0,1.3333333333333333,4,6,5,70.40874914559126,30,12,0,15,5,20,2,27,12,11,5,3,3,7,5,4,8,38,17,10,8,44,45,7,0,6,1463,1,0,0,6,13.155059397612973,53.55404089581305,51.31578947368421,56,12.74426508071368,25.0,71.42857142857143,70.58823529411765,2.0,4,6,9,70.40874914559126
S39G01N84,2021-2022,20211204,339,away,35,12,2,15,5,20,2,24,13,15,4,1,1,4,4,1,2,39,17,13,10,42,43,3,0,9,1478,0,0,0,9,-10.728957481727647,51.52109911678116,48.717948717948715,50,18.086816720257236,25.0,100.0,70.58823529411765,1.3333333333333333,6,6,5,70.50608930987822,30,12,0,15,5,20,2,27,12,11,5,3,3,7,5,4,8,38,17,10,8,44,45,7,0,6,1478,1,0,0,6,10.728957481727647,53.55404089581305,51.31578947368421,56,12.74426508071368,25.0,71.42857142857143,70.58823529411765,2.0,6,6,9,70.50608930987822
S39G01N84,2021-2022,20211204,340,away,35,12,2,15,5,20,2,24,13,15,4,1,1,4,4,1,2,39,17,13,10,42,43,3,0,9,1478,0,0,0,9,-10.728957481727647,51.52109911678116,48.717948717948715,50,18.086816720257236,25.0,100.0,70.58823529411765,1.3333333333333333,6,6,5,70.50608930987822,30,12,0,15,5,20,2,27,12,11,5,3,3,7,5,4,8,38,17,10,8,44,45,7,0,6,1478,1,0,0,6,10.728957481727647,53.55404089581305,51.31578947368421,56,12.74426508071368,25.0,71.42857142857143,70.58823529411765,2.0,6,6,9,70.50608930987822
S39G01N84,2021-2022,20211204,341,away,35,12,2,15,5,20,2,24,13,15,4,1,1,4,4,1,2,39,17,13,10,42,43,3,0,9,1495,0,0,0,9,-8.301781584731685,51.52109911678116,48.717948717948715,50,18.086816720257236,25.0,100.0,70.58823529411765,1.3333333333333333,6,6,5,70.50702341137124,30,12,0,15,5,20,2,28,12,11,5,3,3,7,5,4,8,39,17,10,8,44,46,7,0,6,1495,1,0,0,6,8.301781584731685,52.28136882129278,50.0,55,12.479201331114808,25.0,71.42857142857143,70.58823529411765,2.0,6,6,9,70.50702341137124
S39G01N84,2021-2022,20211204,342,away,35,12,2,16,5,21,2,24,13,15,4,1,1,4,4,1,2,39,17,13,10,42,43,3,0,9,1496,0,0,0,9,-8.301781584731685,51.52109911678116,48.717948717948715,51,18.086816720257236,25.0,100.0,70.58823529411765,1.3333333333333333,6,6,5,70.45989304812835,30,12,0,15,5,20,2,28,12,11,5,3,3,7,5,4,8,39,17,10,8,44,46,7,0,6,1496,1,0,0,6,8.301781584731685,52.28136882129278,50.0,55,12.479201331114808,23.80952380952381,71.42857142857143,70.58823529411765,2.0,6,6,9,70.45989304812835
S39G01N84,2021-2022,20211204,343,away,35,12,2,16,5,21,2,24,13,16,4,1,1,4,4,1,2,40,17,13,10,42,44,3,0,9,1512,0,0,0,9,-10.352344962372811,50.287356321839084,47.5,50,17.73049645390071,25.0,100.0,70.58823529411765,1.3333333333333333,6,6,5,70.5079365079365,30,12,0,15,5,20,2,28,12,11,5,3,3,7,5,4,8,39,17,10,8,44,46,7,0,6,1512,1,0,0,6,10.352344962372811,52.28136882129278,50.0,55,12.479201331114808,23.80952380952381,71.42857142857143,70.58823529411765,2.0,6,6,9,70.5079365079365
S39G01N84,2021-2022,20211204,344,away,35,12,2,16,5,21,2,24,13,16,4,1,1,4,4,1,2,40,17,13,10,42,44,3,0,9,1514,0,0,0,9,-10.352344962372811,50.287356321839084,47.5,50,17.73049645390071,23.80952380952381,100.0,70.58823529411765,1.3333333333333333,6,6,5,70.41479524438573,30,12,0,16,5,21,2,28,12,11,5,3,3,7,5,4,8,39,17,10,8,44,46,7,0,6,1514,1,0,0,6,10.352344962372811,52.28136882129278,50.0,56,12.479201331114808,23.80952380952381,71.42857142857143,70.58823529411765,2.0,6,6,9,70.41479524438573
S39G01N84,2021-2022,20211204,345,away,35,12,2,16,5,21,2,24,13,16,4,1,1,4,4,1,2,40,17,13,10,42,44,3,0,9,1531,0,0,0,9,-12.572500095186115,50.287356321839084,47.5,50,17.73049645390071,23.80952380952381,100.0,70.58823529411765,1.3333333333333333,2,6,5,70.41672109732203,30,12,0,16,5,21,2,29,13,11,5,3,3,7,5,4,8,40,18,10,8,46,47,7,0,6,1531,1,0,0,6,12.572500095186115,53.389043639740024,51.25,58,12.224938875305623,23.80952380952381,71.42857142857143,66.66666666666667,2.0,2,6,9,70.41672109732203
S39G01N84,2021-2022,20211204,346,away,35,12,2,16,5,21,2,25,13,16,4,1,1,4,4,1,2,41,17,13,10,42,45,3,0,9,1551,0,0,0,9,-14.535357596965767,49.111318989710014,46.34146341463415,49,17.387944358578054,23.80952380952381,100.0,70.58823529411765,1.3333333333333333,2,6,5,70.28239845261122,30,12,0,16,5,21,2,29,13,11,5,3,3,7,5,4,8,40,18,10,8,46,47,7,0,6,1551,1,0,0,6,14.535357596965767,53.389043639740024,51.25,58,12.224938875305623,23.80952380952381,71.42857142857143,66.66666666666667,2.0,2,6,9,70.28239845261122
S39G01N84,2021-2022,20211204,347,away,35,12,2,16,5,21,2,25,13,16,4,1,1,4,4,1,2,41,17,13,10,42,45,3,0,9,1552,0,0,0,9,-14.535357596965767,49.111318989710014,46.34146341463415,49,17.387944358578054,22.727272727272727,100.0,70.58823529411765,1.3333333333333333,2,6,5,70.23711340206187,30,12,0,17,5,22,2,29,13,11,5,3,3,7,5,4,8,40,18,10,8,46,47,7,0,6,1552,1,0,0,6,14.535357596965767,53.389043639740024,51.25,59,12.224938875305623,23.80952380952381,71.42857142857143,66.66666666666667,2.0,2,6,9,70.23711340206187
S39G01N84,2021-2022,20211204,348,away,35,12,2,16,5,21,2,25,13,16,4,1,1,4,4,1,2,41,17,13,10,42,45,3,0,9,1575,0,0,0,9,-12.220457045093482,49.111318989710014,46.34146341463415,49,17.387944358578054,22.727272727272727,100.0,70.58823529411765,1.3333333333333333,2,6,5,69.97333333333333,30,12,0,17,5,22,2,30,13,11,5,3,3,7,5,4,8,41,18,10,8,46,48,7,0,6,1575,1,0,0,6,12.220457045093482,52.17785843920145,50.0,58,11.980830670926517,23.80952380952381,71.42857142857143,66.66666666666667,2.0,2,6,9,69.97333333333333
S39G01N84,2021-2022,20211204,349,away,35,12,2,17,5,22,2,25,13,16,4,1,1,4,4,1,2,41,17,13,10,42,45,3,0,9,1576,0,0,0,9,-12.220457045093482,49.111318989710014,46.34146341463415,50,17.387944358578054,22.727272727272727,100.0,70.58823529411765,1.3333333333333333,2,6,5,69.92893401015228,30,12,0,17,5,22,2,30,13,11,5,3,3,7,5,4,8,41,18,10,8,46,48,7,0,6,1576,1,0,0,6,12.220457045093482,52.17785843920145,50.0,58,11.980830670926517,22.727272727272727,71.42857142857143,66.66666666666667,2.0,2,6,9,69.92893401015228
S39G01N84,2021-2022,20211204,350,away,35,12,2,17,5,22,2,25,13,16,4,1,1,4,4,1,2,41,17,13,10,42,45,3,0,9,1590,0,0,0,9,-12.220457045093482,49.111318989710014,46.34146341463415,50,17.387944358578054,22.727272727272727,100.0,70.58823529411765,1.3333333333333333,2,6,5,69.31320754716982,30,12,0,17,5,22,2,30,13,11,5,3,3,7,5,4,8,41,18,11,9,46,48,7,0,6,1590,1,0,0,6,12.220457045093482,52.17785843920145,50.0,58,11.980830670926517,22.727272727272727,71.42857142857143,66.66666666666667,2.0,2,6,9,69.31320754716982
S39G01N84,2021-2022,20211204,351,away,35,12,2,17,5,22,2,25,13,16,4,1,1,4,4,1,2,41,17,13,10,42,45,3,0,9,1590,0,0,0,9,-12.220457045093482,49.111318989710014,46.34146341463415,50,17.387944358578054,22.727272727272727,100.0,70.58823529411765,1.3333333333333333,2,6,5,69.31320754716982,30,12,0,17,5,22,2,30,13,11,5,3,3,7,5,4,8,41,18,11,9,46,48,7,0,6,1590,1,0,0,6,12.220457045093482,52.17785843920145,50.0,58,11.980830670926517,22.727272727272727,71.42857142857143,66.66666666666667,2.0,2,6,9,69.31320754716982
S39G01N84,2021-2022,20211204,352,away,35,12,2,17,5,22,2,25,13,16,4,1,1,4,4,1,2,41,17,13,10,42,45,3,0,9,1590,0,0,0,9,-12.220457045093482,49.111318989710014,46.34146341463415,50,17.387944358578054,22.727272727272727,100.0,70.58823529411765,1.3333333333333333,2,6,5,69.31320754716982,30,12,0,17,5,22,2,30,13,11,5,3,3,7,5,4,8,41,18,11,9,46,48,7,0,6,1590,1,0,0,6,12.220457045093482,52.17785843920145,50.0,58,11.980830670926517,22.727272727272727,71.42857142857143,66.66666666666667,2.0,2,6,9,69.31320754716982
S39G01N84,2021-2022,20211204,353,away,35,12,2,17,5,22,2,25,13,16,4,1,1,4,4,1,2,41,17,13,10,42,45,3,0,9,1590,0,0,0,9,-12.220457045093482,49.111318989710014,46.34146341463415,50,17.387944358578054,22.727272727272727,100.0,70.58823529411765,1.3333333333333333,2,6,5,69.31320754716982,30,12,0,17,5,22,2,30,13,11,5,3,3,7,5,4,8,41,18,11,9,46,48,7,0,6,1590,1,0,0,6,12.220457045093482,52.17785843920145,50.0,58,11.980830670926517,22.727272727272727,71.42857142857143,66.66666666666667,2.0,2,6,9,69.31320754716982
S39G01N84,2021-2022,20211204,354,away,35,12,2,17,5,22,2,25,13,16,4,1,1,4,4,1,2,41,17,13,10,42,45,3,0,9,1590,0,0,0,9,-12.220457045093482,49.111318989710014,46.34146341463415,50,17.387944358578054,22.727272727272727,100.0,70.58823529411765,1.3333333333333333,2,6,5,69.31320754716982,30,12,0,17,5,22,2,30,13,11,5,3,3,7,5,4,8,41,18,11,9,46,48,7,0,6,1590,1,0,0,6,12.220457045093482,52.17785843920145,50.0,58,11.980830670926517,22.727272727272727,71.42857142857143,66.66666666666667,2.0,2,6,9,69.31320754716982
S39G01N84,2021-2022,20211204,355,away,35,12,2,17,5,22,2,25,13,16,4,1,1,4,4,1,2,41,17,13,10,42,45,3,0,9,1590,0,0,0,9,-12.220457045093482,49.111318989710014,46.34146341463415,50,17.387944358578054,22.727272727272727,100.0,70.58823529411765,1.3333333333333333,2,6,5,69.31320754716982,30,12,0,17,5,22,2,30,13,11,5,3,3,7,5,4,8,41,18,11,9,46,48,7,0,6,1590,1,0,0,6,12.220457045093482,52.17785843920145,50.0,58,11.980830670926517,22.727272727272727,71.42857142857143,66.66666666666667,2.0,2,6,9,69.31320754716982
S39G01N84,2021-2022,20211204,356,away,35,12,2,17,5,22,2,25,13,16,4,1,1,4,4,1,2,41,17,13,10,42,45,3,0,9,1590,0,0,0,9,-12.220457045093482,49.111318989710014,46.34146341463415,50,17.387944358578054,22.727272727272727,100.0,70.58823529411765,1.3333333333333333,2,6,5,69.31320754716982,30,12,0,17,5,22,2,30,13,11,5,3,3,7,5,4,8,41,18,11,9,46,48,7,0,6,1590,1,0,0,6,12.220457045093482,52.17785843920145,50.0,58,11.980830670926517,22.727272727272727,71.42857142857143,66.66666666666667,2.0,2,6,9,69.31320754716982
S39G01N84,2021-2022,20211204,357,away,35,12,2,17,5,22,2,25,13,16,4,1,1,4,4,1,2,41,17,13,10,42,45,3,0,9,1590,0,0,0,9,-12.220457045093482,49.111318989710014,46.34146341463415,50,17.387944358578054,22.727272727272727,100.0,70.58823529411765,1.3333333333333333,2,6,5,69.31320754716982,30,12,0,17,5,22,2,30,13,11,5,3,3,7,5,4,8,41,18,11,9,46,48,7,0,6,1590,1,0,0,6,12.220457045093482,52.17785843920145,50.0,58,11.980830670926517,22.727272727272727,71.42857142857143,66.66666666666667,2.0,2,6,9,69.31320754716982
S39G01N84,2021-2022,20211204,358,away,35,12,2,17,5,22,2,25,13,16,4,1,1,4,4,1,2,41,17,13,10,42,45,3,0,9,1590,0,0,0,9,-12.220457045093482,49.111318989710014,46.34146341463415,50,17.387944358578054,22.727272727272727,100.0,70.58823529411765,1.3333333333333333,2,6,5,69.31320754716982,30,12,0,17,5,22,2,30,13,11,5,3,3,7,5,4,8,41,18,11,9,46,48,7,0,6,1590,1,0,0,6,12.220457045093482,52.17785843920145,50.0,58,11.980830670926517,22.727272727272727,71.42857142857143,66.66666666666667,2.0,2,6,9,69.31320754716982
S39G01N84,2021-2022,20211204,359,away,35,12,2,17,5,22,2,26,13,16,4,1,1,4,4,1,2,42,17,13,10,42,46,3,0,9,1602,0,0,0,9,-14.101117834068305,47.98903107861061,45.23809523809524,49,17.058377558756636,22.727272727272727,100.0,70.58823529411765,1.3333333333333333,2,6,5,69.5430711610487,30,12,0,17,5,22,2,30,13,11,5,3,3,7,5,4,8,41,18,11,9,46,48,7,0,6,1602,1,0,0,6,14.101117834068305,52.17785843920145,50.0,58,11.980830670926517,22.727272727272727,71.42857142857143,66.66666666666667,2.0,2,6,9,69.5430711610487
S39G01N84,2021-2022,20211204,360,away,35,12,2,17,5,22,2,26,13,16,4,1,1,4,4,1,2,42,17,13,10,42,46,3,0,9,1603,0,0,0,9,-14.101117834068305,47.98903107861061,45.23809523809524,49,17.058377558756636,21.73913043478261,100.0,70.58823529411765,1.3333333333333333,2,6,5,69.49968808484093,30,12,0,18,5,23,2,30,13,11,5,3,3,7,5,4,8,41,18,11,9,46,48,7,0,6,1603,1,0,0,6,14.101117834068305,52.17785843920145,50.0,59,11.980830670926517,22.727272727272727,71.42857142857143,66.66666666666667,2.0,2,6,9,69.49968808484093
S39G01N84,2021-2022,20211204,361,away,35,12,2,17,5,22,2,26,13,16,4,1,1,4,4,1,2,42,17,13,10,42,46,3,0,9,1619,0,0,0,9,-11.886690396426573,47.98903107861061,45.23809523809524,49,17.058377558756636,21.73913043478261,100.0,70.58823529411765,1.3333333333333333,2,6,5,69.55404570722669,30,12,0,18,5,23,2,30,13,11,5,3,3,7,5,4,8,41,18,11,9,46,48,7,0,7,1619,1,0,0,7,11.886690396426573,52.17785843920145,50.0,58,13.70399373531715,22.727272727272727,71.42857142857143,66.66666666666667,1.7142857142857142,2,6,9,69.55404570722669
