gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N79,2021-2022,20211128,home,6,6,1,14,8,22,2,23,14,15,3,0,0,2,1,4,8,38,17,7,3,38,40,5,0,7,1200,1,0,0,7,5.506410621207422,48.86831275720164,48.68421052631579,45,15.257192676547515,38.095238095238095,50.0,35.294117647058826,0.8571428571428571,1,13,4,77.96000000000001,70,9,3,13,5,18,1,20,11,16,4,0,0,7,4,4,9,36,15,8,7,38,43,6,0,6,1200,0,0,0,6,-5.506410621207422,48.618219037871036,47.22222222222222,45,13.309671694764862,26.31578947368421,57.142857142857146,60.0,1.5,1,13,6,77.96000000000001
S39G01N79,2021-2022,20211128,home,6,6,1,14,8,22,2,23,14,15,3,0,0,2,1,4,8,38,17,7,3,38,40,5,0,7,1200,1,0,0,7,5.506410621207422,48.86831275720164,48.68421052631579,45,15.257192676547515,38.095238095238095,50.0,35.294117647058826,0.8571428571428571,1,13,4,77.96000000000001,70,9,3,13,5,18,1,20,11,16,4,0,0,7,4,4,9,36,15,8,7,38,43,6,0,6,1200,0,0,0,6,-5.506410621207422,48.618219037871036,47.22222222222222,45,13.309671694764862,26.31578947368421,57.142857142857146,60.0,1.5,1,13,6,77.96000000000001
S39G01N79,2021-2022,20211128,home,6,6,1,14,8,22,2,23,14,15,3,0,0,2,1,4,8,38,17,7,3,38,40,5,0,7,1200,1,0,0,7,5.506410621207422,48.86831275720164,48.68421052631579,45,15.257192676547515,38.095238095238095,50.0,35.294117647058826,0.8571428571428571,1,13,4,77.96000000000001,70,9,3,13,5,18,1,20,11,16,4,0,0,7,4,4,9,36,15,8,7,38,43,6,0,6,1200,0,0,0,6,-5.506410621207422,48.618219037871036,47.22222222222222,45,13.309671694764862,26.31578947368421,57.142857142857146,60.0,1.5,1,13,6,77.96000000000001
S39G01N79,2021-2022,20211128,home,6,6,1,14,8,22,2,23,14,15,3,0,0,2,1,4,8,38,17,7,3,38,40,5,0,7,1200,1,0,0,7,5.506410621207422,48.86831275720164,48.68421052631579,45,15.257192676547515,38.095238095238095,50.0,35.294117647058826,0.8571428571428571,1,13,4,77.96000000000001,70,9,3,13,5,18,1,20,11,16,4,0,0,7,4,4,9,36,15,8,7,38,43,6,0,6,1200,0,0,0,6,-5.506410621207422,48.618219037871036,47.22222222222222,45,13.309671694764862,26.31578947368421,57.142857142857146,60.0,1.5,1,13,6,77.96000000000001
S39G01N79,2021-2022,20211128,home,6,6,1,14,8,22,2,23,14,15,3,0,0,2,1,4,8,38,17,7,3,38,40,5,0,7,1200,1,0,0,7,5.506410621207422,48.86831275720164,48.68421052631579,45,15.257192676547515,38.095238095238095,50.0,35.294117647058826,0.8571428571428571,1,13,4,77.96000000000001,70,9,3,13,5,18,1,20,11,16,4,0,0,7,4,4,9,36,15,8,7,38,43,6,0,6,1200,0,0,0,6,-5.506410621207422,48.618219037871036,47.22222222222222,45,13.309671694764862,26.31578947368421,57.142857142857146,60.0,1.5,1,13,6,77.96000000000001
S39G01N79,2021-2022,20211128,home,6,6,1,14,8,22,2,23,14,15,3,0,0,2,1,4,8,38,17,7,3,38,40,5,0,7,1200,1,0,0,7,5.506410621207422,48.86831275720164,48.68421052631579,45,15.257192676547515,38.095238095238095,50.0,35.294117647058826,0.8571428571428571,1,13,4,77.96000000000001,70,9,3,13,5,18,1,20,11,16,4,0,0,7,4,4,9,36,15,8,7,38,43,6,0,6,1200,0,0,0,6,-5.506410621207422,48.618219037871036,47.22222222222222,45,13.309671694764862,26.31578947368421,57.142857142857146,60.0,1.5,1,13,6,77.96000000000001
S39G01N79,2021-2022,20211128,home,6,6,1,14,8,22,2,24,15,15,3,0,0,2,1,4,8,39,18,7,3,40,41,5,0,7,1214,1,0,0,7,8.070279194697022,50.150451354062184,50.0,47,14.93174061433447,38.095238095238095,50.0,33.333333333333336,0.8571428571428571,2,13,4,78.04942339373972,70,9,3,13,5,18,1,20,11,16,4,0,0,7,4,4,9,36,15,8,7,38,43,6,0,6,1214,0,0,0,6,-8.070279194697022,48.618219037871036,47.22222222222222,45,13.309671694764862,26.31578947368421,57.142857142857146,60.0,1.5,2,13,6,78.04942339373972
S39G01N79,2021-2022,20211128,home,6,6,1,14,8,22,2,24,15,15,3,0,0,2,1,4,8,39,18,8,3,40,41,5,0,7,1234,1,0,0,7,8.070279194697022,50.150451354062184,50.0,47,14.93174061433447,38.095238095238095,50.0,33.333333333333336,0.8571428571428571,2,13,4,76.78444084278769,70,9,3,13,5,18,1,20,11,16,4,0,0,7,4,4,9,36,15,8,7,38,43,6,0,6,1234,0,0,0,6,-8.070279194697022,48.618219037871036,47.22222222222222,45,13.309671694764862,26.31578947368421,57.142857142857146,60.0,1.5,2,13,6,76.78444084278769
S39G01N79,2021-2022,20211128,home,6,6,1,14,8,22,2,24,15,15,3,0,0,2,1,4,8,39,18,8,3,40,41,5,0,7,1234,1,0,0,7,8.070279194697022,50.150451354062184,50.0,47,14.93174061433447,38.095238095238095,50.0,33.333333333333336,0.8571428571428571,2,13,4,76.78444084278769,70,9,3,13,5,18,1,20,11,16,4,0,0,7,4,4,9,36,15,8,7,38,43,6,0,6,1234,0,0,0,6,-8.070279194697022,48.618219037871036,47.22222222222222,45,13.309671694764862,26.31578947368421,57.142857142857146,60.0,1.5,2,13,6,76.78444084278769
S39G01N79,2021-2022,20211128,home,6,6,1,14,8,22,2,24,15,15,3,0,0,2,1,4,8,39,18,8,3,40,41,5,0,7,1234,1,0,0,7,6.631892394752995,50.150451354062184,50.0,47,14.93174061433447,38.095238095238095,50.0,33.333333333333336,0.8571428571428571,1,13,4,77.21231766612642,70,9,3,13,5,18,1,20,11,16,4,0,0,8,5,4,9,36,15,8,7,39,44,6,0,6,1234,0,0,0,6,-6.631892394752995,49.34210526315789,47.22222222222222,46,13.181019332161686,26.31578947368421,62.5,60.0,1.5,1,13,6,77.21231766612642
S39G01N79,2021-2022,20211128,home,6,6,1,14,8,22,2,24,15,15,3,0,0,2,1,4,8,39,18,8,3,40,41,5,0,7,1234,1,0,0,7,7.6658146862139915,50.150451354062184,50.0,47,14.93174061433447,38.095238095238095,50.0,33.333333333333336,0.8571428571428571,1,13,4,77.64019448946516,70,9,3,13,5,18,1,20,11,16,4,0,0,9,5,4,9,36,15,8,7,39,45,6,0,6,1234,0,0,0,6,-7.6658146862139915,48.7987987987988,47.22222222222222,45,13.054830287206267,26.31578947368421,55.55555555555556,60.0,1.5,1,13,6,77.64019448946516
S39G01N79,2021-2022,20211128,home,6,6,1,15,8,23,2,24,15,15,3,0,0,2,1,4,8,39,18,8,3,40,41,5,0,7,1236,1,0,0,7,7.6658146862139915,50.150451354062184,50.0,48,14.93174061433447,38.095238095238095,50.0,33.333333333333336,0.8571428571428571,1,13,4,77.51456310679612,70,9,3,13,5,18,1,20,11,16,4,0,0,9,5,4,9,36,15,8,7,39,45,6,0,6,1236,0,0,0,6,-7.6658146862139915,48.7987987987988,47.22222222222222,45,13.054830287206267,25.0,55.55555555555556,60.0,1.5,1,13,6,77.51456310679612
S39G01N79,2021-2022,20211128,home,6,6,1,15,8,23,2,24,15,15,3,0,0,2,1,4,8,39,18,8,3,40,41,5,0,7,1250,1,0,0,7,7.6658146862139915,50.150451354062184,50.0,48,14.93174061433447,38.095238095238095,50.0,33.333333333333336,0.8571428571428571,1,13,4,76.6464,70,9,3,13,5,18,1,20,11,16,4,0,0,9,5,4,9,36,15,9,8,39,45,6,0,6,1250,0,0,0,6,-7.6658146862139915,48.7987987987988,47.22222222222222,45,13.054830287206267,25.0,55.55555555555556,60.0,1.5,1,13,6,76.6464
S39G01N79,2021-2022,20211128,home,6,6,1,15,8,23,2,24,15,15,3,0,0,2,1,4,8,39,18,8,3,40,41,5,0,7,1250,1,0,0,7,7.6658146862139915,50.150451354062184,50.0,48,14.93174061433447,38.095238095238095,50.0,33.333333333333336,0.8571428571428571,1,13,4,76.6464,70,9,3,13,5,18,1,20,11,16,4,0,0,9,5,4,9,36,15,9,8,39,45,6,0,6,1250,0,0,0,6,-7.6658146862139915,48.7987987987988,47.22222222222222,45,13.054830287206267,25.0,55.55555555555556,60.0,1.5,1,13,6,76.6464
S39G01N79,2021-2022,20211128,home,6,6,1,15,8,23,2,24,15,15,3,0,0,2,1,4,8,39,18,9,4,40,41,5,0,7,1257,1,0,0,7,7.6658146862139915,50.150451354062184,50.0,48,14.93174061433447,38.095238095238095,50.0,33.333333333333336,0.8571428571428571,1,13,4,76.21957040572792,70,9,3,13,5,18,1,20,11,16,4,0,0,9,5,4,9,36,15,9,8,39,45,6,0,6,1257,0,0,0,6,-7.6658146862139915,48.7987987987988,47.22222222222222,45,13.054830287206267,25.0,55.55555555555556,60.0,1.5,1,13,6,76.21957040572792
S39G01N79,2021-2022,20211128,home,6,6,1,15,8,23,2,24,15,15,3,0,0,2,1,4,8,39,18,9,4,40,41,5,0,7,1257,1,0,0,7,7.6658146862139915,50.150451354062184,50.0,48,14.93174061433447,38.095238095238095,50.0,33.333333333333336,0.8571428571428571,1,13,4,76.21957040572792,70,9,3,13,5,18,1,20,11,16,4,0,0,9,5,4,9,36,15,9,8,39,45,6,0,6,1257,0,0,0,6,-7.6658146862139915,48.7987987987988,47.22222222222222,45,13.054830287206267,25.0,55.55555555555556,60.0,1.5,1,13,6,76.21957040572792
S39G01N79,2021-2022,20211128,home,6,6,1,15,8,23,2,24,15,15,3,0,0,2,1,4,8,39,18,9,4,40,41,5,0,8,1257,1,0,0,8,5.086058958124369,50.150451354062184,50.0,47,16.70843776106934,38.095238095238095,50.0,33.333333333333336,0.75,1,13,4,77.17422434367542,70,9,3,13,5,18,1,20,11,16,4,0,0,9,5,4,9,36,15,9,8,39,45,6,0,6,1257,0,0,0,6,-5.086058958124369,48.7987987987988,47.22222222222222,45,13.054830287206267,25.0,55.55555555555556,60.0,1.5,1,13,6,77.17422434367542
S39G01N79,2021-2022,20211128,home,6,6,1,15,8,23,2,24,15,15,3,0,0,2,1,4,8,39,18,9,4,40,41,5,0,8,1257,1,0,0,8,5.086058958124369,50.150451354062184,50.0,47,16.70843776106934,38.095238095238095,50.0,33.333333333333336,0.75,1,13,4,77.17422434367542,70,9,3,13,5,18,1,20,11,16,4,0,0,9,5,4,9,36,15,9,8,39,45,6,0,6,1257,0,0,0,6,-5.086058958124369,48.7987987987988,47.22222222222222,45,13.054830287206267,25.0,55.55555555555556,60.0,1.5,1,13,6,77.17422434367542
S39G01N79,2021-2022,20211128,home,6,6,1,15,8,23,2,24,15,15,3,0,0,2,1,4,8,39,18,9,4,40,41,5,0,8,1267,1,0,0,8,7.3552401723760426,50.150451354062184,50.0,47,16.70843776106934,38.095238095238095,50.0,33.333333333333336,0.75,1,13,4,77.51223362273086,70,9,3,13,5,18,1,20,11,16,4,0,0,9,5,4,9,36,15,9,8,39,45,6,0,7,1267,0,0,0,7,-7.3552401723760426,48.7987987987988,47.22222222222222,44,14.906303236797275,25.0,55.55555555555556,60.0,1.2857142857142858,1,13,6,77.51223362273086
S39G01N79,2021-2022,20211128,home,6,6,1,15,8,23,2,25,16,15,3,0,0,2,1,4,8,40,19,9,4,42,42,5,0,8,1276,1,0,0,8,9.794063491648927,51.36986301369863,51.25,49,16.366612111292962,38.095238095238095,50.0,31.57894736842105,0.75,2,13,4,77.90595611285266,70,9,3,13,5,18,1,20,11,16,4,0,0,9,5,4,9,36,15,9,8,39,45,6,0,7,1276,0,0,0,7,-9.794063491648927,48.7987987987988,47.22222222222222,44,14.906303236797275,25.0,55.55555555555556,60.0,1.2857142857142858,2,13,6,77.90595611285266
S39G01N79,2021-2022,20211128,home,6,6,1,15,8,23,2,25,16,15,3,0,0,2,1,4,8,40,19,9,4,42,42,5,0,8,1276,1,0,0,8,9.794063491648927,51.36986301369863,51.25,49,16.366612111292962,38.095238095238095,50.0,31.57894736842105,0.75,2,13,4,77.90595611285266,70,9,3,13,5,18,1,20,11,16,4,0,0,9,5,4,9,36,15,10,8,39,45,6,0,7,1276,0,0,0,7,-9.794063491648927,48.7987987987988,47.22222222222222,44,14.906303236797275,25.0,55.55555555555556,60.0,1.2857142857142858,2,13,6,77.90595611285266
S39G01N79,2021-2022,20211128,home,6,6,1,15,8,23,2,25,16,15,3,0,0,2,1,4,8,40,19,9,4,42,42,5,0,8,1276,1,0,0,8,9.794063491648927,51.36986301369863,51.25,49,16.366612111292962,38.095238095238095,50.0,31.57894736842105,0.75,2,13,4,77.90595611285266,70,9,3,13,5,18,1,20,11,16,4,0,0,9,5,4,9,36,15,10,8,39,45,6,0,7,1276,0,0,0,7,-9.794063491648927,48.7987987987988,47.22222222222222,44,14.906303236797275,25.0,55.55555555555556,60.0,1.2857142857142858,2,13,6,77.90595611285266
S39G01N79,2021-2022,20211128,home,6,6,1,15,8,23,2,25,16,15,3,0,0,2,1,4,8,40,19,9,4,42,42,5,0,8,1276,1,0,0,8,9.794063491648927,51.36986301369863,51.25,49,16.366612111292962,38.095238095238095,50.0,31.57894736842105,0.75,2,13,4,77.90595611285266,70,9,3,13,5,18,1,20,11,16,4,0,0,9,5,4,9,36,15,10,8,39,45,6,0,7,1276,0,0,0,7,-9.794063491648927,48.7987987987988,47.22222222222222,44,14.906303236797275,25.0,55.55555555555556,60.0,1.2857142857142858,2,13,6,77.90595611285266
S39G01N79,2021-2022,20211128,home,6,6,1,15,8,23,2,25,16,15,3,0,0,2,1,4,8,40,19,9,4,42,42,5,0,8,1276,1,0,0,8,9.794063491648927,51.36986301369863,51.25,49,16.366612111292962,38.095238095238095,50.0,31.57894736842105,0.75,2,13,4,77.90595611285266,70,9,3,13,5,18,1,20,11,16,4,0,0,9,5,4,9,36,15,10,8,39,45,6,0,7,1276,0,0,0,7,-9.794063491648927,48.7987987987988,47.22222222222222,44,14.906303236797275,25.0,55.55555555555556,60.0,1.2857142857142858,2,13,6,77.90595611285266
S39G01N79,2021-2022,20211128,home,6,6,1,15,8,23,2,25,16,15,3,0,0,3,2,4,8,40,19,9,4,43,43,5,0,8,1276,1,0,0,8,11.120165150602105,52.032913843175216,51.25,50,16.220600162206,38.095238095238095,66.66666666666667,31.57894736842105,0.75,3,13,4,78.31974921630095,70,9,3,13,5,18,1,20,11,16,4,0,0,9,5,4,9,36,15,10,8,39,45,6,0,7,1276,0,0,0,7,-11.120165150602105,48.7987987987988,47.22222222222222,44,14.906303236797275,25.0,55.55555555555556,60.0,1.2857142857142858,3,13,6,78.31974921630095
S39G01N79,2021-2022,20211128,home,6,6,1,15,8,23,2,25,16,15,3,0,0,3,2,4,8,40,19,9,4,43,43,5,0,8,1286,1,0,0,8,6.300464557858817,52.032913843175216,51.25,50,16.220600162206,38.095238095238095,66.66666666666667,31.57894736842105,0.75,3,13,4,78.64385692068429,70,9,3,13,5,18,1,20,11,17,5,0,0,9,5,4,9,37,16,10,8,42,46,6,0,7,1286,0,0,0,7,-6.300464557858817,51.26953125,50.0,47,14.595496246872393,25.0,55.55555555555556,56.25,1.2857142857142858,3,13,6,78.64385692068429
S39G01N79,2021-2022,20211128,home,6,6,1,15,8,23,2,25,16,15,3,0,0,3,2,4,8,40,19,9,4,43,43,5,0,8,1286,1,0,0,8,6.300464557858817,52.032913843175216,51.25,50,16.220600162206,38.095238095238095,66.66666666666667,31.57894736842105,0.75,3,13,4,78.64385692068429,70,10,3,13,5,18,1,20,11,17,5,0,0,9,5,4,9,37,16,10,8,42,46,6,0,7,1286,0,0,0,7,-6.300464557858817,51.26953125,50.0,48,14.595496246872393,25.0,55.55555555555556,62.5,1.4285714285714286,3,13,6,78.64385692068429
S39G01N79,2021-2022,20211128,home,6,6,1,15,8,23,2,25,16,16,4,0,0,3,2,4,8,41,20,9,4,46,44,5,0,8,1302,1,0,0,8,10.930289045421432,54.34782608695652,53.65853658536585,53,15.89825119236884,38.095238095238095,66.66666666666667,30.0,0.75,3,13,4,78.59907834101382,70,10,3,13,5,18,1,20,11,17,5,0,0,9,5,4,9,37,16,10,8,42,46,6,0,7,1302,0,0,0,7,-10.930289045421432,51.26953125,50.0,48,14.595496246872393,25.0,55.55555555555556,62.5,1.4285714285714286,3,13,6,78.59907834101382
S39G01N79,2021-2022,20211128,home,6,7,1,15,8,23,2,25,16,16,4,0,0,3,2,4,8,41,20,9,4,46,44,5,0,8,1302,1,0,0,8,10.930289045421432,54.34782608695652,53.65853658536585,54,15.89825119236884,38.095238095238095,66.66666666666667,35.0,0.875,3,13,4,78.59907834101382,70,10,3,13,5,18,1,20,11,17,5,0,0,9,5,4,9,37,16,10,8,42,46,6,0,7,1302,0,0,0,7,-10.930289045421432,51.26953125,50.0,48,14.595496246872393,25.0,55.55555555555556,62.5,1.4285714285714286,3,13,6,78.59907834101382
S39G01N79,2021-2022,20211128,home,6,7,1,15,8,23,2,25,16,16,4,0,0,3,2,4,8,41,20,9,4,46,44,5,0,8,1318,1,0,0,8,8.60466036317601,54.34782608695652,53.65853658536585,54,15.89825119236884,38.095238095238095,66.66666666666667,35.0,0.875,2,13,4,78.55538694992413,70,10,3,13,5,18,1,21,12,17,5,0,0,9,5,4,9,38,17,10,8,44,47,6,0,7,1318,0,0,0,7,-8.60466036317601,52.430886558627265,51.31578947368421,50,14.297385620915032,25.0,55.55555555555556,58.8235294117647,1.4285714285714286,2,13,6,78.55538694992413
S39G01N79,2021-2022,20211128,home,6,7,1,15,8,23,2,25,16,17,4,0,0,3,2,4,8,42,20,9,4,46,45,5,0,8,1339,1,0,0,8,6.095527118164156,53.0932594644506,52.38095238095238,53,15.58846453624318,38.095238095238095,66.66666666666667,35.0,0.875,2,13,4,78.21956684092606,70,10,3,13,5,18,1,21,12,17,5,0,0,9,5,4,9,38,17,10,8,44,47,6,0,7,1339,0,0,0,7,-6.095527118164156,52.430886558627265,51.31578947368421,50,14.297385620915032,25.0,55.55555555555556,58.8235294117647,1.4285714285714286,2,13,6,78.21956684092606
S39G01N79,2021-2022,20211128,home,6,7,1,15,8,23,2,25,16,17,4,0,0,3,2,4,8,42,20,9,4,46,45,5,0,8,1340,1,0,0,8,6.095527118164156,53.0932594644506,52.38095238095238,53,15.58846453624318,36.36363636363637,66.66666666666667,35.0,0.875,2,13,4,78.16119402985075,70,10,3,14,5,19,1,21,12,17,5,0,0,9,5,4,9,38,17,10,8,44,47,6,0,7,1340,0,0,0,7,-6.095527118164156,52.430886558627265,51.31578947368421,51,14.297385620915032,25.0,55.55555555555556,58.8235294117647,1.4285714285714286,2,13,6,78.16119402985075
S39G01N79,2021-2022,20211128,home,6,7,1,15,8,23,2,25,16,17,4,0,0,3,2,4,8,42,20,9,4,46,45,5,0,8,1351,1,0,0,8,3.873351669114726,53.0932594644506,52.38095238095238,53,15.58846453624318,36.36363636363637,66.66666666666667,35.0,0.875,4,13,4,78.41302738712065,70,10,3,14,5,19,1,22,13,17,5,0,0,9,5,4,9,39,18,10,8,46,48,6,0,7,1351,0,0,0,7,-3.873351669114726,53.53817504655493,52.56410256410256,53,14.011208967173738,25.0,55.55555555555556,55.55555555555556,1.4285714285714286,4,13,6,78.41302738712065
S39G01N79,2021-2022,20211128,home,6,7,1,15,8,23,2,25,16,17,4,0,0,3,2,4,8,42,20,9,4,46,45,5,0,8,1351,1,0,0,8,3.873351669114726,53.0932594644506,52.38095238095238,53,15.58846453624318,36.36363636363637,66.66666666666667,35.0,0.875,4,13,4,78.41302738712065,70,11,3,14,5,19,1,22,13,17,5,0,0,9,5,4,9,39,18,10,8,46,48,6,0,7,1351,0,0,0,7,-3.873351669114726,53.53817504655493,52.56410256410256,54,14.011208967173738,25.0,55.55555555555556,61.111111111111114,1.5714285714285714,4,13,6,78.41302738712065
S39G01N79,2021-2022,20211128,home,6,7,1,15,8,23,2,25,16,18,5,0,0,3,2,4,8,43,21,9,4,49,46,5,0,8,1376,1,0,0,8,8.246399527217136,55.2797833935018,54.651162790697676,56,15.290519877675841,36.36363636363637,66.66666666666667,33.333333333333336,0.875,3,13,4,77.86046511627907,70,11,3,14,5,19,1,22,13,17,5,0,0,9,5,4,9,39,18,10,8,46,48,6,0,7,1376,0,0,0,7,-8.246399527217136,53.53817504655493,52.56410256410256,54,14.011208967173738,25.0,55.55555555555556,61.111111111111114,1.5714285714285714,3,13,6,77.86046511627907
S39G01N79,2021-2022,20211128,home,6,7,1,15,8,23,2,25,16,18,5,0,0,3,2,4,8,43,21,9,4,49,46,5,0,8,1397,1,0,0,8,10.472534585088894,55.2797833935018,54.651162790697676,56,15.290519877675841,36.36363636363637,66.66666666666667,33.333333333333336,0.875,3,13,4,77.54903364352182,70,11,3,14,5,19,1,23,13,17,5,0,0,9,5,4,9,40,18,10,8,46,49,6,0,7,1397,0,0,0,7,-10.472534585088894,52.32029117379436,51.25,53,13.736263736263735,25.0,55.55555555555556,61.111111111111114,1.5714285714285714,3,13,6,77.54903364352182
S39G01N79,2021-2022,20211128,home,6,7,1,16,8,24,2,25,16,18,5,0,0,3,2,4,8,43,21,9,4,49,46,5,0,8,1398,1,0,0,8,10.472534585088894,55.2797833935018,54.651162790697676,57,15.290519877675841,36.36363636363637,66.66666666666667,33.333333333333336,0.875,3,13,4,77.49356223175965,70,11,3,14,5,19,1,23,13,17,5,0,0,9,5,4,9,40,18,10,8,46,49,6,0,7,1398,0,0,0,7,-10.472534585088894,52.32029117379436,51.25,53,13.736263736263735,23.80952380952381,55.55555555555556,61.111111111111114,1.5714285714285714,3,13,6,77.49356223175965
S39G01N79,2021-2022,20211128,home,6,7,1,16,8,24,2,25,16,18,5,0,0,3,2,4,8,43,21,9,4,49,46,5,0,8,1398,1,0,0,8,10.472534585088894,55.2797833935018,54.651162790697676,57,15.290519877675841,36.36363636363637,66.66666666666667,33.333333333333336,0.875,3,13,4,77.49356223175965,70,11,3,14,5,19,1,23,13,17,5,0,0,9,5,4,9,40,18,11,9,46,49,6,0,7,1398,0,0,0,7,-10.472534585088894,52.32029117379436,51.25,53,13.736263736263735,23.80952380952381,55.55555555555556,61.111111111111114,1.5714285714285714,3,13,6,77.49356223175965
S39G01N79,2021-2022,20211128,home,6,7,1,16,8,24,2,25,16,18,5,0,0,3,2,4,8,43,21,9,4,49,46,5,0,8,1398,1,0,0,8,10.472534585088894,55.2797833935018,54.651162790697676,57,15.290519877675841,36.36363636363637,66.66666666666667,33.333333333333336,0.875,3,13,4,77.49356223175965,70,11,3,14,5,19,1,23,13,17,5,0,0,9,5,4,9,40,18,11,9,46,49,6,0,7,1398,0,0,0,7,-10.472534585088894,52.32029117379436,51.25,53,13.736263736263735,23.80952380952381,55.55555555555556,61.111111111111114,1.5714285714285714,3,13,6,77.49356223175965
S39G01N79,2021-2022,20211128,home,6,7,1,16,8,24,2,25,16,18,5,0,0,3,2,4,8,43,21,9,4,49,46,5,0,8,1398,1,0,0,8,10.472534585088894,55.2797833935018,54.651162790697676,57,15.290519877675841,36.36363636363637,66.66666666666667,33.333333333333336,0.875,3,13,4,77.49356223175965,70,11,3,14,5,19,1,23,13,17,5,0,0,9,5,4,9,40,18,11,9,46,49,6,0,7,1398,0,0,0,7,-10.472534585088894,52.32029117379436,51.25,53,13.736263736263735,23.80952380952381,55.55555555555556,61.111111111111114,1.5714285714285714,3,13,6,77.49356223175965
S39G01N79,2021-2022,20211128,home,6,7,1,16,8,24,2,25,16,18,5,0,0,3,2,4,8,43,21,9,4,49,46,5,0,8,1398,1,0,0,8,10.472534585088894,55.2797833935018,54.651162790697676,57,15.290519877675841,36.36363636363637,66.66666666666667,33.333333333333336,0.875,3,13,4,77.49356223175965,70,11,3,14,5,19,1,23,13,17,5,0,0,9,5,4,9,40,18,11,9,46,49,6,0,7,1398,0,0,0,7,-10.472534585088894,52.32029117379436,51.25,53,13.736263736263735,23.80952380952381,55.55555555555556,61.111111111111114,1.5714285714285714,3,13,6,77.49356223175965
S39G01N79,2021-2022,20211128,home,6,7,1,16,8,24,2,25,16,18,5,0,0,3,2,4,8,43,21,9,4,49,46,5,0,8,1407,1,0,0,8,10.472534585088894,55.2797833935018,54.651162790697676,57,15.290519877675841,36.36363636363637,66.66666666666667,33.333333333333336,0.875,3,13,4,76.99786780383795,70,11,3,14,5,19,1,23,13,17,5,0,0,9,5,4,9,40,18,12,10,46,49,6,0,7,1407,0,0,0,7,-10.472534585088894,52.32029117379436,51.25,53,13.736263736263735,23.80952380952381,55.55555555555556,61.111111111111114,1.5714285714285714,3,13,6,76.99786780383795
S39G01N79,2021-2022,20211128,home,6,7,1,16,8,24,2,25,16,18,5,0,0,3,2,4,8,43,21,9,4,49,46,5,0,8,1407,1,0,0,8,10.472534585088894,55.2797833935018,54.651162790697676,57,15.290519877675841,36.36363636363637,66.66666666666667,33.333333333333336,0.875,3,13,4,76.99786780383795,70,11,3,14,5,19,1,23,13,17,5,0,0,9,5,4,9,40,18,12,10,46,49,6,0,7,1407,0,0,0,7,-10.472534585088894,52.32029117379436,51.25,53,13.736263736263735,23.80952380952381,55.55555555555556,61.111111111111114,1.5714285714285714,3,13,6,76.99786780383795
S39G01N79,2021-2022,20211128,home,6,7,1,16,8,24,2,25,16,19,6,0,0,3,2,4,8,44,22,9,4,52,47,5,0,8,1418,1,0,0,8,14.652597100821382,57.369814651368046,56.81818181818182,60,15.003750937734434,36.36363636363637,66.66666666666667,31.818181818181817,0.875,6,13,6,77.24682651622003,70,11,3,14,5,19,1,23,13,17,5,0,0,9,5,4,9,40,18,12,10,46,49,6,0,7,1418,0,0,0,7,-14.652597100821382,52.32029117379436,51.25,53,13.736263736263735,23.80952380952381,55.55555555555556,61.111111111111114,1.5714285714285714,6,13,6,77.24682651622003
S39G01N79,2021-2022,20211128,home,6,8,1,16,8,24,2,25,16,19,6,0,0,3,2,4,8,44,22,9,4,52,47,5,0,8,1418,1,0,0,8,14.652597100821382,57.369814651368046,56.81818181818182,61,15.003750937734434,36.36363636363637,66.66666666666667,36.36363636363637,1.0,6,13,6,77.24682651622003,70,11,3,14,5,19,1,23,13,17,5,0,0,9,5,4,9,40,18,12,10,46,49,6,0,7,1418,0,0,0,7,-14.652597100821382,52.32029117379436,51.25,53,13.736263736263735,23.80952380952381,55.55555555555556,61.111111111111114,1.5714285714285714,6,13,6,77.24682651622003
S39G01N79,2021-2022,20211128,home,6,8,1,16,8,24,2,25,16,19,6,0,0,3,2,4,8,44,22,9,4,52,47,5,0,8,1432,1,0,0,8,12.524978536126213,57.369814651368046,56.81818181818182,61,15.003750937734434,36.36363636363637,66.66666666666667,36.36363636363637,1.0,2,13,6,77.3296089385475,70,11,3,14,5,19,1,24,14,17,5,0,0,9,5,4,9,41,19,12,10,48,50,6,0,7,1432,0,0,0,7,-12.524978536126213,53.380782918149464,52.4390243902439,55,13.471901462663586,23.80952380952381,55.55555555555556,57.89473684210526,1.5714285714285714,2,13,6,77.3296089385475
