gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N114,2021-2022,20211219,124,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,595,0,0,0,5,-43.2748538011696,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,74.62184873949579,60,5,1,8,2,10,0,15,11,4,0,0,0,0,0,3,6,19,11,4,4,22,19,4,0,1,595,0,0,0,1,43.2748538011696,57.89473684210526,57.89473684210526,33,5.0,25.0,0.0,45.45454545454545,5.0,2,4,9,74.62184873949579
S39G01N114,2021-2022,20211219,125,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,599,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.12687813021702,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,599,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.12687813021702
S39G01N114,2021-2022,20211219,126,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,599,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.12687813021702,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,599,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.12687813021702
S39G01N114,2021-2022,20211219,127,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,128,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,129,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,130,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,131,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,132,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,133,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,134,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,135,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,136,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,137,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,138,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,139,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,140,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,141,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,142,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,143,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,144,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,145,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,146,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,147,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,148,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,149,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,150,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,151,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,152,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,153,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,154,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,155,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,600,0,0,0,5,-36.84210526315789,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,76.0,60,5,1,8,2,10,0,15,11,5,0,0,0,0,0,3,6,20,11,4,4,22,20,4,0,1,600,0,0,0,1,36.84210526315789,55.0,55.0,32,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,4,9,76.0
S39G01N114,2021-2022,20211219,156,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,621,0,0,0,5,-46.05263157894737,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,3,4,2,75.3623188405797,60,5,1,8,2,10,0,15,11,6,1,0,0,0,0,3,6,21,12,4,4,25,21,4,0,1,621,0,0,0,1,46.05263157894737,59.523809523809526,59.523809523809526,35,4.545454545454546,25.0,0.0,41.666666666666664,5.0,3,4,10,75.3623188405797
S39G01N114,2021-2022,20211219,157,home,55,4,0,6,3,9,0,10,3,7,3,0,0,0,0,2,4,17,6,4,4,15,17,1,0,5,621,0,0,0,5,-46.05263157894737,44.11764705882353,44.11764705882353,13,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,3,4,2,75.3623188405797,60,6,1,8,2,10,0,15,11,6,1,0,0,0,0,3,6,21,12,4,4,25,21,4,0,1,621,0,0,0,1,46.05263157894737,59.523809523809526,59.523809523809526,36,4.545454545454546,25.0,0.0,50.0,6.0,3,4,10,75.3623188405797
S39G01N114,2021-2022,20211219,158,home,55,4,0,6,3,9,0,11,3,7,3,0,0,0,0,2,4,18,6,4,4,15,18,1,0,5,646,0,0,0,5,-50.0,41.666666666666664,41.666666666666664,12,21.73913043478261,27.272727272727273,0.0,66.66666666666667,0.8,3,4,2,74.30340557275541,60,6,1,8,2,10,0,15,11,6,1,0,0,0,0,3,6,21,12,4,4,25,21,4,0,1,646,0,0,0,1,50.0,59.523809523809526,59.523809523809526,36,4.545454545454546,25.0,0.0,50.0,6.0,3,4,10,74.30340557275541
S39G01N114,2021-2022,20211219,159,home,55,4,0,6,3,9,1,11,3,7,3,0,0,0,0,2,4,18,6,4,4,15,18,1,0,5,646,0,0,0,5,-50.0,41.666666666666664,41.666666666666664,13,21.73913043478261,27.272727272727273,0.0,66.66666666666667,0.8,3,4,2,74.30340557275541,60,6,1,8,2,10,0,15,11,6,1,0,0,0,0,3,6,21,12,4,4,25,21,4,0,1,646,0,0,0,1,50.0,59.523809523809526,59.523809523809526,36,4.545454545454546,25.0,0.0,50.0,6.0,3,4,10,74.30340557275541
S39G01N114,2021-2022,20211219,160,home,55,4,0,6,3,9,1,11,3,7,3,0,0,0,0,2,4,18,6,4,4,15,18,1,0,5,646,0,0,0,5,-50.0,41.666666666666664,41.666666666666664,13,21.73913043478261,27.272727272727273,0.0,66.66666666666667,0.8,3,4,2,74.30340557275541,60,6,1,8,2,10,0,15,11,6,1,0,0,0,0,3,6,21,12,5,5,25,21,4,0,1,646,0,0,0,1,50.0,59.523809523809526,59.523809523809526,36,4.545454545454546,25.0,0.0,50.0,6.0,3,4,10,74.30340557275541
S39G01N114,2021-2022,20211219,161,home,55,4,0,6,3,9,1,11,3,7,3,0,0,0,0,2,4,18,6,4,4,15,18,1,0,5,646,0,0,0,5,-50.0,41.666666666666664,41.666666666666664,13,21.73913043478261,27.272727272727273,0.0,66.66666666666667,0.8,3,4,2,74.30340557275541,60,6,1,8,2,10,0,15,11,6,1,0,0,0,0,3,6,21,12,5,5,25,21,4,0,1,646,0,0,0,1,50.0,59.523809523809526,59.523809523809526,36,4.545454545454546,25.0,0.0,50.0,6.0,3,4,10,74.30340557275541
S39G01N114,2021-2022,20211219,162,home,55,4,0,6,3,9,1,12,4,7,3,0,0,0,0,2,4,19,7,4,4,17,19,1,0,5,653,0,0,0,5,-44.04761904761905,44.73684210526316,44.73684210526316,15,20.833333333333332,27.272727272727273,0.0,57.142857142857146,0.8,2,4,2,75.34456355283308,60,6,1,8,2,10,0,15,11,6,1,0,0,0,0,3,6,21,12,5,5,25,21,4,0,1,653,0,0,0,1,44.04761904761905,59.523809523809526,59.523809523809526,36,4.545454545454546,25.0,0.0,50.0,6.0,2,4,10,75.34456355283308
S39G01N114,2021-2022,20211219,163,home,55,4,0,6,3,9,1,12,4,7,3,0,0,0,0,2,4,19,7,4,4,17,19,1,0,5,674,0,0,0,5,-47.619047619047635,44.73684210526316,44.73684210526316,15,20.833333333333332,27.272727272727273,0.0,57.142857142857146,0.8,2,4,2,74.77744807121661,60,6,1,8,2,10,0,16,12,6,1,0,0,0,0,3,6,22,13,5,5,27,22,4,0,1,674,0,0,0,1,47.619047619047635,61.36363636363637,61.36363636363637,38,4.3478260869565215,25.0,0.0,46.15384615384615,6.0,2,4,10,74.77744807121661
S39G01N114,2021-2022,20211219,164,home,55,4,0,6,3,9,1,13,4,7,3,0,0,0,0,2,4,20,7,4,4,17,20,1,0,5,699,0,0,0,5,-51.29870129870132,42.5,42.5,14,20.0,27.272727272727273,0.0,57.142857142857146,0.8,2,4,2,73.81974248927038,60,6,1,8,2,10,0,16,12,6,1,0,0,0,0,3,6,22,13,5,5,27,22,4,0,1,699,0,0,0,1,51.29870129870132,61.36363636363637,61.36363636363637,38,4.3478260869565215,25.0,0.0,46.15384615384615,6.0,2,4,10,73.81974248927038
S39G01N114,2021-2022,20211219,165,home,55,4,0,6,4,10,1,13,4,7,3,0,0,0,0,2,4,20,7,4,4,17,20,1,0,5,700,0,0,0,5,-47.619047619047635,42.5,42.5,15,20.0,33.333333333333336,0.0,57.142857142857146,0.8,2,4,2,72.0,60,6,1,8,2,10,0,16,12,6,1,0,0,0,0,3,6,22,13,5,5,27,22,4,0,1,700,0,0,0,1,47.619047619047635,61.36363636363637,61.36363636363637,38,4.3478260869565215,25.0,0.0,46.15384615384615,6.0,2,4,10,72.0
S39G01N114,2021-2022,20211219,166,home,55,4,0,6,4,10,1,13,4,7,3,0,0,0,0,2,4,20,7,4,4,17,20,1,0,6,706,0,0,0,6,-51.29870129870132,42.5,42.5,14,23.076923076923077,33.333333333333336,0.0,57.142857142857146,0.6666666666666666,2,4,2,73.08781869688386,60,6,1,8,2,10,0,16,12,6,1,0,0,0,0,3,6,22,13,5,5,27,22,4,0,1,706,0,0,0,1,51.29870129870132,61.36363636363637,61.36363636363637,38,4.3478260869565215,25.0,0.0,46.15384615384615,6.0,2,4,10,73.08781869688386
S39G01N114,2021-2022,20211219,167,home,55,4,0,6,4,10,1,13,4,7,3,0,0,0,0,2,4,20,7,4,4,17,20,1,0,6,707,0,0,0,6,-51.29870129870132,42.5,42.5,14,23.076923076923077,33.333333333333336,0.0,57.142857142857146,0.6666666666666666,2,4,2,72.98444130127298,60,6,1,8,2,10,0,16,12,6,1,0,0,0,0,3,6,22,13,5,5,27,22,5,0,1,707,0,0,0,1,51.29870129870132,61.36363636363637,61.36363636363637,39,4.3478260869565215,25.0,0.0,46.15384615384615,6.0,2,4,10,72.98444130127298
S39G01N114,2021-2022,20211219,168,home,55,4,0,6,4,10,1,13,4,7,3,0,0,0,0,2,4,20,7,4,4,17,20,1,0,6,709,0,0,0,6,-54.54545454545455,42.5,42.5,14,23.076923076923077,33.333333333333336,0.0,57.142857142857146,0.6666666666666666,4,4,2,74.47108603667137,60,6,1,8,2,10,0,17,13,6,1,0,0,0,0,3,6,23,14,5,5,29,23,5,0,1,709,0,0,0,1,54.54545454545455,63.04347826086956,63.04347826086956,41,4.166666666666667,25.0,0.0,42.857142857142854,6.0,4,4,12,74.47108603667137
S39G01N114,2021-2022,20211219,169,home,55,4,0,6,4,10,1,13,4,7,3,0,0,0,0,2,4,20,7,4,4,17,20,1,0,6,709,0,0,0,6,-54.54545454545455,42.5,42.5,14,23.076923076923077,33.333333333333336,0.0,57.142857142857146,0.6666666666666666,4,4,2,74.47108603667137,60,7,1,8,2,10,0,17,13,6,1,0,0,0,0,3,6,23,14,5,5,29,23,5,0,1,709,0,0,0,1,54.54545454545455,63.04347826086956,63.04347826086956,42,4.166666666666667,25.0,0.0,50.0,7.0,4,4,12,74.47108603667137
S39G01N114,2021-2022,20211219,170,home,55,4,0,6,4,10,1,13,4,7,3,0,0,0,0,2,4,20,7,4,4,17,20,1,0,6,709,0,0,0,6,-54.54545454545455,42.5,42.5,14,23.076923076923077,33.333333333333336,0.0,57.142857142857146,0.6666666666666666,4,4,2,74.47108603667137,60,7,1,8,2,10,0,17,13,6,1,0,0,0,0,4,8,23,14,5,5,29,23,5,0,1,709,0,0,0,1,54.54545454545455,63.04347826086956,63.04347826086956,42,4.166666666666667,25.0,0.0,50.0,7.0,4,4,12,74.47108603667137
S39G01N114,2021-2022,20211219,171,home,55,4,0,6,4,10,1,13,4,7,3,0,0,0,0,2,4,20,7,4,4,17,20,1,0,6,709,0,0,0,6,-54.54545454545455,42.5,42.5,14,23.076923076923077,33.333333333333336,0.0,57.142857142857146,0.6666666666666666,4,4,2,74.47108603667137,60,7,1,8,2,10,0,17,13,6,1,0,0,0,0,4,8,23,14,5,5,29,23,5,0,1,709,0,0,0,1,54.54545454545455,63.04347826086956,63.04347826086956,42,4.166666666666667,25.0,0.0,50.0,7.0,4,4,12,74.47108603667137
S39G01N114,2021-2022,20211219,172,home,55,4,0,6,4,10,1,13,4,7,3,0,0,0,0,2,4,20,7,4,4,17,20,1,0,6,709,0,0,0,6,-54.54545454545455,42.5,42.5,14,23.076923076923077,33.333333333333336,0.0,57.142857142857146,0.6666666666666666,4,4,2,74.47108603667137,60,7,1,8,2,10,0,17,13,6,1,0,0,0,0,4,8,23,14,5,5,29,23,5,0,1,709,0,0,0,1,54.54545454545455,63.04347826086956,63.04347826086956,42,4.166666666666667,25.0,0.0,50.0,7.0,4,4,12,74.47108603667137
