gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N83,2021-2022,20211204,305,home,60,7,2,12,1,13,2,11,6,11,3,1,1,11,10,1,2,22,9,10,7,31,33,5,0,11,1200,0,0,0,11,-28.12778352090608,57.74962742175857,47.72727272727273,35,29.069767441860463,8.333333333333334,90.9090909090909,77.77777777777777,0.6363636363636364,7,8,4,76.92,16,10,0,11,6,17,3,17,7,21,8,1,1,7,7,3,6,38,15,11,5,45,45,6,0,5,1200,0,1,1,5,28.12778352090608,54.77117818889971,50.0,53,10.850694444444445,33.333333333333336,100.0,66.66666666666667,2.0,7,8,14,76.92
S39G01N83,2021-2022,20211204,306,home,60,7,2,12,1,13,2,11,6,11,3,1,1,11,10,1,2,22,9,10,7,31,33,5,0,11,1200,0,0,0,11,-28.12778352090608,57.74962742175857,47.72727272727273,35,29.069767441860463,8.333333333333334,90.9090909090909,77.77777777777777,0.6363636363636364,7,8,4,76.92,16,10,0,11,6,17,3,17,7,21,8,1,1,7,7,3,6,38,15,11,5,45,45,6,0,5,1200,0,1,1,5,28.12778352090608,54.77117818889971,50.0,53,10.850694444444445,33.333333333333336,100.0,66.66666666666667,2.0,7,8,14,76.92
S39G01N83,2021-2022,20211204,307,home,60,7,2,12,1,13,2,11,6,11,3,1,1,11,10,1,2,22,9,10,7,31,33,5,0,11,1200,0,0,0,11,-28.12778352090608,57.74962742175857,47.72727272727273,35,29.069767441860463,8.333333333333334,90.9090909090909,77.77777777777777,0.6363636363636364,7,8,4,76.92,16,10,0,11,6,17,3,17,7,21,8,1,1,7,7,3,6,38,15,11,5,45,45,6,0,5,1200,0,1,1,5,28.12778352090608,54.77117818889971,50.0,53,10.850694444444445,33.333333333333336,100.0,66.66666666666667,2.0,7,8,14,76.92
S39G01N83,2021-2022,20211204,308,home,60,7,2,12,1,13,2,11,6,11,3,1,1,11,10,1,2,22,9,10,7,31,33,5,0,11,1200,0,0,0,11,-28.12778352090608,57.74962742175857,47.72727272727273,35,29.069767441860463,8.333333333333334,90.9090909090909,77.77777777777777,0.6363636363636364,7,8,4,76.92,16,10,0,11,6,17,3,17,7,21,8,1,1,7,7,3,6,38,15,11,5,45,45,6,0,5,1200,0,1,1,5,28.12778352090608,54.77117818889971,50.0,53,10.850694444444445,33.333333333333336,100.0,66.66666666666667,2.0,7,8,14,76.92
S39G01N83,2021-2022,20211204,309,home,60,7,2,12,1,13,2,11,6,11,3,1,1,11,10,1,2,22,9,10,7,31,33,5,0,11,1200,0,0,0,11,-28.12778352090608,57.74962742175857,47.72727272727273,35,29.069767441860463,8.333333333333334,90.9090909090909,77.77777777777777,0.6363636363636364,7,8,4,76.92,16,10,0,11,6,17,3,17,7,21,8,1,1,7,7,3,6,38,15,11,5,45,45,6,0,5,1200,0,1,1,5,28.12778352090608,54.77117818889971,50.0,53,10.850694444444445,33.333333333333336,100.0,66.66666666666667,2.0,7,8,14,76.92
S39G01N83,2021-2022,20211204,310,home,60,7,2,12,1,13,2,11,6,11,3,1,1,11,10,1,2,22,9,10,7,31,33,5,0,11,1200,0,0,0,11,-28.12778352090608,57.74962742175857,47.72727272727273,35,29.069767441860463,8.333333333333334,90.9090909090909,77.77777777777777,0.6363636363636364,7,8,4,76.92,16,10,0,11,6,17,3,17,7,21,8,1,1,7,7,3,6,38,15,11,5,45,45,6,0,5,1200,0,1,1,5,28.12778352090608,54.77117818889971,50.0,53,10.850694444444445,33.333333333333336,100.0,66.66666666666667,2.0,7,8,14,76.92
S39G01N83,2021-2022,20211204,311,home,60,7,2,12,1,13,2,11,6,11,3,1,1,11,10,1,2,22,9,10,7,31,33,5,0,11,1200,0,0,0,11,-28.12778352090608,57.74962742175857,47.72727272727273,35,29.069767441860463,8.333333333333334,90.9090909090909,77.77777777777777,0.6363636363636364,7,8,4,76.92,16,10,0,11,6,17,3,17,7,21,8,1,1,7,7,3,6,38,15,11,5,45,45,6,0,5,1200,0,1,1,5,28.12778352090608,54.77117818889971,50.0,53,10.850694444444445,33.333333333333336,100.0,66.66666666666667,2.0,7,8,14,76.92
S39G01N83,2021-2022,20211204,312,home,60,7,2,12,1,13,2,11,6,11,3,1,1,11,10,1,2,22,9,10,7,31,33,5,0,11,1200,0,0,0,11,-28.12778352090608,57.74962742175857,47.72727272727273,35,29.069767441860463,8.333333333333334,90.9090909090909,77.77777777777777,0.6363636363636364,7,8,4,76.92,16,10,0,11,6,17,3,17,7,21,8,1,1,7,7,3,6,38,15,11,5,45,45,6,0,5,1200,0,1,1,5,28.12778352090608,54.77117818889971,50.0,53,10.850694444444445,33.333333333333336,100.0,66.66666666666667,2.0,7,8,14,76.92
S39G01N83,2021-2022,20211204,313,home,60,7,2,12,1,13,2,12,6,11,3,1,1,11,10,1,2,23,9,10,7,31,34,5,0,11,1217,0,0,0,11,-30.351559038371477,55.67528735632184,45.65217391304348,34,28.321318228630275,8.333333333333334,90.9090909090909,77.77777777777777,0.6363636363636364,7,8,4,76.83155299917831,16,10,0,11,6,17,3,17,7,21,8,1,1,7,7,3,6,38,15,11,5,45,45,6,0,5,1217,0,1,1,5,30.351559038371477,54.77117818889971,50.0,53,10.850694444444445,33.333333333333336,100.0,66.66666666666667,2.0,7,8,14,76.83155299917831
S39G01N83,2021-2022,20211204,314,home,60,7,2,12,1,13,2,12,6,11,3,1,1,11,10,1,2,23,9,10,7,31,34,5,0,11,1219,0,0,0,11,-30.351559038371477,55.67528735632184,45.65217391304348,34,28.321318228630275,7.6923076923076925,90.9090909090909,77.77777777777777,0.6363636363636364,7,8,4,76.70549630844955,16,10,0,12,6,18,3,17,7,21,8,1,1,7,7,3,6,38,15,11,5,45,45,6,0,5,1219,0,1,1,5,30.351559038371477,54.77117818889971,50.0,54,10.850694444444445,33.333333333333336,100.0,66.66666666666667,2.0,7,8,14,76.70549630844955
S39G01N83,2021-2022,20211204,315,home,60,7,2,12,1,13,2,12,6,11,3,1,1,11,10,1,2,23,9,10,7,31,34,5,0,11,1234,0,0,0,11,-34.92129007289445,55.67528735632184,45.65217391304348,34,28.321318228630275,7.6923076923076925,90.9090909090909,77.77777777777777,0.6363636363636364,10,8,4,76.7455429497569,16,10,0,12,6,18,3,17,7,22,9,1,1,7,7,3,6,39,16,11,5,48,46,6,0,5,1234,0,1,1,5,34.92129007289445,57.034220532319395,52.56410256410256,57,10.620220900594733,33.333333333333336,100.0,62.5,2.0,10,8,17,76.7455429497569
S39G01N83,2021-2022,20211204,316,home,60,7,2,12,1,13,2,12,6,11,3,1,1,11,10,1,2,23,9,10,7,31,34,5,0,11,1234,0,0,0,11,-34.92129007289445,55.67528735632184,45.65217391304348,34,28.321318228630275,7.6923076923076925,90.9090909090909,77.77777777777777,0.6363636363636364,10,8,4,76.7455429497569,16,11,0,12,6,18,3,17,7,22,9,1,1,7,7,3,6,39,16,11,5,48,46,6,0,5,1234,0,1,1,5,34.92129007289445,57.034220532319395,52.56410256410256,58,10.620220900594733,33.333333333333336,100.0,68.75,2.2,10,8,17,76.7455429497569
S39G01N83,2021-2022,20211204,317,home,60,7,2,12,1,13,2,12,6,11,3,1,1,11,10,1,2,23,9,10,7,31,34,5,0,11,1257,0,0,0,11,-34.92129007289445,55.67528735632184,45.65217391304348,34,28.321318228630275,7.6923076923076925,90.9090909090909,77.77777777777777,0.6363636363636364,10,8,4,75.34128878281622,16,11,0,12,6,18,3,17,7,22,9,1,1,7,7,3,6,39,16,12,5,48,46,6,0,5,1257,0,1,1,5,34.92129007289445,57.034220532319395,52.56410256410256,58,10.620220900594733,33.333333333333336,100.0,68.75,2.2,10,8,17,75.34128878281622
S39G01N83,2021-2022,20211204,318,home,60,7,2,12,1,13,2,12,6,11,3,1,1,11,10,1,2,23,9,10,7,31,34,5,0,11,1257,0,0,0,11,-34.92129007289445,55.67528735632184,45.65217391304348,34,28.321318228630275,7.6923076923076925,90.9090909090909,77.77777777777777,0.6363636363636364,10,8,4,75.34128878281622,16,11,0,12,6,18,3,17,7,22,9,1,1,7,7,3,6,39,16,12,5,48,46,6,0,5,1257,0,1,1,5,34.92129007289445,57.034220532319395,52.56410256410256,58,10.620220900594733,33.333333333333336,100.0,68.75,2.2,10,8,17,75.34128878281622
S39G01N83,2021-2022,20211204,319,home,60,7,2,12,1,13,2,12,6,11,3,1,1,12,11,1,2,23,9,10,7,32,35,5,0,11,1257,0,0,0,11,-33.25061378313235,56.57708628005658,45.65217391304348,35,28.0040733197556,7.6923076923076925,91.66666666666667,77.77777777777777,0.6363636363636364,1,8,4,75.76133651551312,16,11,0,12,6,18,3,17,7,22,9,1,1,7,7,3,6,39,16,12,5,48,46,6,0,5,1257,0,1,1,5,33.25061378313235,57.034220532319395,52.56410256410256,58,10.620220900594733,33.333333333333336,100.0,68.75,2.2,1,8,17,75.76133651551312
S39G01N83,2021-2022,20211204,320,home,60,7,2,12,1,13,2,12,6,11,3,1,1,13,11,1,2,23,9,10,7,32,36,5,0,11,1257,0,0,0,11,-34.200552037145826,55.71030640668524,45.65217391304348,34,27.693856998992953,7.6923076923076925,84.61538461538461,77.77777777777777,0.6363636363636364,1,8,4,76.18138424821002,16,11,0,12,6,18,3,17,7,22,9,1,1,7,7,3,6,39,16,12,5,48,46,6,0,5,1257,0,1,1,5,34.200552037145826,57.034220532319395,52.56410256410256,58,10.620220900594733,33.333333333333336,100.0,68.75,2.2,1,8,17,76.18138424821002
S39G01N83,2021-2022,20211204,321,home,60,7,2,12,1,13,2,12,6,11,3,1,1,13,11,1,2,23,9,10,7,32,36,5,0,11,1258,0,0,0,11,-34.200552037145826,55.71030640668524,45.65217391304348,34,27.693856998992953,7.142857142857143,84.61538461538461,77.77777777777777,0.6363636363636364,1,8,4,76.120826709062,16,11,0,13,6,19,3,17,7,22,9,1,1,7,7,3,6,39,16,12,5,48,46,6,0,5,1258,0,1,1,5,34.200552037145826,57.034220532319395,52.56410256410256,59,10.620220900594733,33.333333333333336,100.0,68.75,2.2,1,8,17,76.120826709062
S39G01N83,2021-2022,20211204,322,home,60,7,2,12,1,13,2,12,6,11,3,1,1,13,11,1,2,23,9,11,8,32,36,5,0,11,1268,0,0,0,11,-34.200552037145826,55.71030640668524,45.65217391304348,34,27.693856998992953,7.142857142857143,84.61538461538461,77.77777777777777,0.6363636363636364,1,8,4,75.5205047318612,16,11,0,13,6,19,3,17,7,22,9,1,1,7,7,3,6,39,16,12,5,48,46,6,0,5,1268,0,1,1,5,34.200552037145826,57.034220532319395,52.56410256410256,59,10.620220900594733,33.333333333333336,100.0,68.75,2.2,1,8,17,75.5205047318612
S39G01N83,2021-2022,20211204,323,home,60,7,2,12,1,13,2,12,6,11,3,1,1,13,11,1,2,23,9,11,8,32,36,5,0,11,1268,0,0,0,11,-34.200552037145826,55.71030640668524,45.65217391304348,34,27.693856998992953,7.142857142857143,84.61538461538461,77.77777777777777,0.6363636363636364,1,8,4,75.5205047318612,16,11,0,13,6,19,3,17,7,22,9,1,1,7,7,3,6,39,16,12,5,48,46,6,0,5,1268,0,1,1,5,34.200552037145826,57.034220532319395,52.56410256410256,59,10.620220900594733,33.333333333333336,100.0,68.75,2.2,1,8,17,75.5205047318612
S39G01N83,2021-2022,20211204,324,home,60,7,2,12,1,13,2,12,6,11,3,1,1,13,11,1,2,23,9,11,8,32,36,5,0,11,1277,0,0,0,11,-31.42381296546523,55.71030640668524,45.65217391304348,34,27.693856998992953,7.142857142857143,84.61538461538461,77.77777777777777,0.6363636363636364,1,8,4,75.92795614722004,16,11,0,13,6,19,3,17,7,23,9,1,1,7,7,3,6,40,16,12,5,48,47,6,0,5,1277,0,1,1,5,31.42381296546523,55.71030640668524,51.25,58,10.399334442595674,33.333333333333336,100.0,68.75,2.2,1,8,17,75.92795614722004
S39G01N83,2021-2022,20211204,325,home,60,7,2,12,1,13,2,12,6,11,3,1,1,13,11,1,2,23,9,11,8,32,36,5,0,11,1279,0,0,0,11,-34.200552037145826,55.71030640668524,45.65217391304348,34,27.693856998992953,7.142857142857143,84.61538461538461,77.77777777777777,0.6363636363636364,1,8,4,74.87099296325253,16,11,0,13,7,20,3,17,7,23,9,1,1,7,7,3,6,40,16,12,5,48,47,6,0,5,1279,0,1,1,5,34.200552037145826,55.71030640668524,51.25,59,10.399334442595674,36.8421052631579,100.0,68.75,2.2,1,8,17,74.87099296325253
S39G01N83,2021-2022,20211204,326,home,60,7,2,12,1,13,2,12,6,11,3,1,1,13,11,1,2,23,9,11,8,32,36,5,0,11,1280,0,0,0,11,-31.42381296546523,55.71030640668524,45.65217391304348,34,27.693856998992953,7.142857142857143,84.61538461538461,77.77777777777777,0.6363636363636364,1,8,4,75.75,16,11,0,13,7,20,3,18,7,23,9,1,1,7,7,3,6,41,16,12,5,48,48,6,0,5,1280,0,1,1,5,31.42381296546523,54.4464609800363,50.0,58,10.187449062754686,36.8421052631579,100.0,68.75,2.2,1,8,17,75.75
S39G01N83,2021-2022,20211204,327,home,60,7,2,13,1,14,2,12,6,11,3,1,1,13,11,1,2,23,9,11,8,32,36,5,0,11,1281,0,0,0,11,-31.42381296546523,55.71030640668524,45.65217391304348,35,27.693856998992953,7.142857142857143,84.61538461538461,77.77777777777777,0.6363636363636364,1,8,4,75.69086651053864,16,11,0,13,7,20,3,18,7,23,9,1,1,7,7,3,6,41,16,12,5,48,48,6,0,5,1281,0,1,1,5,31.42381296546523,54.4464609800363,50.0,58,10.187449062754686,35.0,100.0,68.75,2.2,1,8,17,75.69086651053864
S39G01N83,2021-2022,20211204,328,home,60,7,2,13,1,14,2,12,6,11,3,1,1,13,11,1,2,23,9,11,8,32,36,5,0,12,1305,0,0,0,12,-33.50449343120475,55.71030640668524,45.65217391304348,34,29.469548133595286,7.142857142857143,84.61538461538461,77.77777777777777,0.5833333333333334,1,8,4,75.2183908045977,16,11,0,13,7,20,3,18,7,23,9,1,1,7,7,3,6,41,16,12,5,48,48,6,0,5,1305,0,1,1,5,33.50449343120475,54.4464609800363,50.0,58,10.187449062754686,35.0,100.0,68.75,2.2,1,8,17,75.2183908045977
S39G01N83,2021-2022,20211204,329,home,60,7,2,13,1,14,2,12,6,11,3,1,1,13,11,1,2,23,9,11,8,32,36,5,0,12,1307,0,0,0,12,-33.50449343120475,55.71030640668524,45.65217391304348,34,29.469548133595286,7.142857142857143,84.61538461538461,77.77777777777777,0.5833333333333334,1,8,4,75.10328997704667,16,11,0,13,7,20,3,18,7,23,9,1,1,7,7,3,6,41,16,12,5,48,48,7,0,5,1307,0,1,1,5,33.50449343120475,54.4464609800363,50.0,59,10.187449062754686,35.0,100.0,68.75,2.2,1,8,17,75.10328997704667
S39G01N83,2021-2022,20211204,330,home,60,7,2,13,1,14,2,12,6,11,3,1,1,13,11,1,2,23,9,11,8,32,36,5,0,12,1314,0,0,0,12,-30.856665179936442,55.71030640668524,45.65217391304348,34,29.469548133595286,7.142857142857143,84.61538461538461,77.77777777777777,0.5833333333333334,1,8,4,75.61643835616438,16,11,0,13,7,20,3,18,7,24,9,1,1,7,7,3,6,42,16,12,5,48,49,7,0,5,1314,0,1,1,5,30.856665179936442,53.23868677905945,48.80952380952381,58,9.984025559105431,35.0,100.0,68.75,2.2,1,8,17,75.61643835616438
S39G01N83,2021-2022,20211204,331,home,60,7,2,13,1,14,2,12,6,11,3,1,1,13,11,1,2,23,9,11,8,32,36,5,0,12,1315,0,0,0,12,-33.50449343120475,55.71030640668524,45.65217391304348,34,29.469548133595286,7.142857142857143,84.61538461538461,77.77777777777777,0.5833333333333334,1,8,4,74.64638783269962,16,11,0,13,8,21,3,18,7,24,9,1,1,7,7,3,6,42,16,12,5,48,49,7,0,5,1315,0,1,1,5,33.50449343120475,53.23868677905945,48.80952380952381,59,9.984025559105431,38.095238095238095,100.0,68.75,2.2,1,8,17,74.64638783269962
S39G01N83,2021-2022,20211204,332,home,60,7,2,13,1,14,2,12,6,11,3,1,1,13,11,1,2,23,9,11,8,32,36,5,0,12,1318,0,0,0,12,-30.856665179936442,55.71030640668524,45.65217391304348,34,29.469548133595286,7.142857142857143,84.61538461538461,77.77777777777777,0.5833333333333334,1,8,4,75.38694992412746,16,11,0,13,8,21,3,18,7,25,9,1,1,7,7,3,6,43,16,12,5,48,50,7,0,5,1318,0,1,1,5,30.856665179936442,52.083333333333336,47.674418604651166,58,9.788566953797964,38.095238095238095,100.0,68.75,2.2,1,8,17,75.38694992412746
S39G01N83,2021-2022,20211204,333,home,60,7,2,14,1,15,2,12,6,11,3,1,1,13,11,1,2,23,9,11,8,32,36,5,0,12,1319,0,0,0,12,-30.856665179936442,55.71030640668524,45.65217391304348,35,29.469548133595286,7.142857142857143,84.61538461538461,77.77777777777777,0.5833333333333334,1,8,4,75.3297952994693,16,11,0,13,8,21,3,18,7,25,9,1,1,7,7,3,6,43,16,12,5,48,50,7,0,5,1319,0,1,1,5,30.856665179936442,52.083333333333336,47.674418604651166,58,9.788566953797964,36.36363636363637,100.0,68.75,2.2,1,8,17,75.3297952994693
S39G01N83,2021-2022,20211204,334,home,60,7,2,14,1,15,2,13,7,11,3,2,2,13,11,1,2,24,10,11,8,34,37,5,0,12,1323,0,0,0,12,-27.923559768183836,57.200538358008075,47.916666666666664,37,28.763183125599234,7.142857142857143,84.61538461538461,70.0,0.5833333333333334,3,8,4,76.00907029478458,16,11,0,13,8,21,3,18,7,25,9,1,1,7,7,3,6,43,16,12,5,48,50,7,0,5,1323,0,1,1,5,27.923559768183836,52.083333333333336,47.674418604651166,58,9.788566953797964,36.36363636363637,100.0,68.75,2.2,3,8,17,76.00907029478458
S39G01N83,2021-2022,20211204,335,home,60,8,2,14,1,15,2,13,7,11,3,2,2,13,11,1,2,24,10,11,8,34,37,5,0,12,1323,0,0,0,12,-27.923559768183836,57.200538358008075,47.916666666666664,38,28.763183125599234,7.142857142857143,84.61538461538461,80.0,0.6666666666666666,3,8,4,76.00907029478458,16,11,0,13,8,21,3,18,7,25,9,1,1,7,7,3,6,43,16,12,5,48,50,7,0,5,1323,0,1,1,5,27.923559768183836,52.083333333333336,47.674418604651166,58,9.788566953797964,36.36363636363637,100.0,68.75,2.2,3,8,17,76.00907029478458
S39G01N83,2021-2022,20211204,336,home,60,8,2,14,1,15,2,13,7,11,3,2,2,13,11,2,4,24,10,11,8,34,37,5,0,12,1324,0,0,0,12,-27.923559768183836,57.200538358008075,47.916666666666664,38,28.763183125599234,7.142857142857143,84.61538461538461,80.0,0.6666666666666666,3,8,4,75.95166163141994,16,11,0,13,8,21,3,18,7,25,9,1,1,7,7,3,6,43,16,12,5,48,50,7,0,5,1324,0,1,1,5,27.923559768183836,52.083333333333336,47.674418604651166,58,9.788566953797964,36.36363636363637,100.0,68.75,2.2,3,8,17,75.95166163141994
S39G01N83,2021-2022,20211204,337,home,60,8,2,14,1,15,2,13,7,11,3,2,2,13,11,2,4,24,10,12,9,34,37,5,0,12,1339,0,0,0,12,-27.923559768183836,57.200538358008075,47.916666666666664,38,28.763183125599234,7.142857142857143,84.61538461538461,80.0,0.6666666666666666,3,8,4,75.1008215085885,16,11,0,13,8,21,3,18,7,25,9,1,1,7,7,3,6,43,16,12,5,48,50,7,0,5,1339,0,1,1,5,27.923559768183836,52.083333333333336,47.674418604651166,58,9.788566953797964,36.36363636363637,100.0,68.75,2.2,3,8,17,75.1008215085885
S39G01N83,2021-2022,20211204,338,home,60,8,2,14,1,15,2,13,7,11,3,2,2,13,11,2,4,24,10,12,9,34,37,5,0,12,1339,0,0,0,12,-27.923559768183836,57.200538358008075,47.916666666666664,38,28.763183125599234,7.142857142857143,84.61538461538461,80.0,0.6666666666666666,3,8,4,75.1008215085885,16,11,0,13,8,21,3,18,7,25,9,1,1,7,7,3,6,43,16,12,5,48,50,7,0,5,1339,0,1,1,5,27.923559768183836,52.083333333333336,47.674418604651166,58,9.788566953797964,36.36363636363637,100.0,68.75,2.2,3,8,17,75.1008215085885
S39G01N83,2021-2022,20211204,339,home,60,8,2,14,1,15,2,13,7,11,3,2,2,13,11,2,4,24,10,12,9,34,37,5,0,12,1350,0,0,0,12,-25.395868914885952,57.200538358008075,47.916666666666664,38,28.763183125599234,7.142857142857143,84.61538461538461,80.0,0.6666666666666666,3,8,4,75.37777777777777,16,11,0,13,8,21,3,18,7,26,9,1,1,7,7,3,6,44,16,12,5,48,51,7,0,5,1350,0,1,1,5,25.395868914885952,50.97706032285472,46.59090909090909,57,9.600614439324117,36.36363636363637,100.0,68.75,2.2,3,8,17,75.37777777777777
S39G01N83,2021-2022,20211204,340,home,60,8,2,14,1,15,3,13,7,11,3,2,2,13,11,2,4,24,10,12,9,34,37,5,0,12,1350,0,0,0,12,-25.395868914885952,57.200538358008075,47.916666666666664,39,28.763183125599234,7.142857142857143,84.61538461538461,80.0,0.6666666666666666,3,8,4,75.37777777777777,16,11,0,13,8,21,3,18,7,26,9,1,1,7,7,3,6,44,16,12,5,48,51,7,0,5,1350,0,1,1,5,25.395868914885952,50.97706032285472,46.59090909090909,57,9.600614439324117,36.36363636363637,100.0,68.75,2.2,3,8,17,75.37777777777777
S39G01N83,2021-2022,20211204,341,home,60,8,2,14,1,15,3,14,8,11,3,2,2,13,11,2,4,25,11,12,9,36,38,5,0,12,1370,0,0,0,12,-22.603372583274904,58.59375,50.0,41,28.08988764044944,7.142857142857143,84.61538461538461,72.72727272727273,0.6666666666666666,5,8,4,75.15328467153284,16,11,0,13,8,21,3,18,7,26,9,1,1,7,7,3,6,44,16,12,5,48,51,7,0,5,1370,0,1,1,5,22.603372583274904,50.97706032285472,46.59090909090909,57,9.600614439324117,36.36363636363637,100.0,68.75,2.2,5,8,17,75.15328467153284
S39G01N83,2021-2022,20211204,342,home,60,9,2,14,1,15,3,14,8,11,3,2,2,13,11,2,4,25,11,12,9,36,38,5,0,12,1370,0,0,0,12,-22.603372583274904,58.59375,50.0,42,28.08988764044944,7.142857142857143,84.61538461538461,81.81818181818181,0.75,5,8,4,75.15328467153284,16,11,0,13,8,21,3,18,7,26,9,1,1,7,7,3,6,44,16,12,5,48,51,7,0,5,1370,0,1,1,5,22.603372583274904,50.97706032285472,46.59090909090909,57,9.600614439324117,36.36363636363637,100.0,68.75,2.2,5,8,17,75.15328467153284
S39G01N83,2021-2022,20211204,343,home,60,9,2,14,1,15,3,14,8,11,3,2,2,13,11,2,4,25,11,12,9,36,38,5,0,12,1370,0,0,0,12,-22.603372583274904,58.59375,50.0,42,28.08988764044944,7.142857142857143,84.61538461538461,81.81818181818181,0.75,5,8,4,75.15328467153284,16,11,0,13,8,21,3,18,7,26,9,1,1,7,7,3,6,44,16,13,5,48,51,7,0,5,1370,0,1,1,5,22.603372583274904,50.97706032285472,46.59090909090909,57,9.600614439324117,36.36363636363637,100.0,68.75,2.2,5,8,17,75.15328467153284
S39G01N83,2021-2022,20211204,344,home,60,9,2,14,1,15,3,14,8,11,3,2,2,13,11,2,4,25,11,12,9,36,38,5,0,12,1370,0,0,0,12,-22.603372583274904,58.59375,50.0,42,28.08988764044944,7.142857142857143,84.61538461538461,81.81818181818181,0.75,5,8,4,75.15328467153284,16,11,0,13,8,21,3,18,7,26,9,1,1,7,7,3,6,44,16,13,5,48,51,7,0,5,1370,0,1,1,5,22.603372583274904,50.97706032285472,46.59090909090909,57,9.600614439324117,36.36363636363637,100.0,68.75,2.2,5,8,17,75.15328467153284
S39G01N83,2021-2022,20211204,345,home,60,9,2,14,1,15,3,14,8,11,3,2,2,14,12,2,4,25,11,12,9,37,39,5,0,12,1370,0,0,0,12,-21.132011144133315,59.37098844672657,50.0,43,27.803521779425395,7.142857142857143,85.71428571428571,81.81818181818181,0.75,6,8,4,75.53868613138685,16,11,0,13,8,21,3,18,7,26,9,1,1,7,7,3,6,44,16,13,5,48,51,7,0,5,1370,0,1,1,5,21.132011144133315,50.97706032285472,46.59090909090909,57,9.600614439324117,36.36363636363637,100.0,68.75,2.2,6,8,17,75.53868613138685
S39G01N83,2021-2022,20211204,346,home,60,9,2,14,1,15,3,14,8,11,3,2,2,14,12,2,4,25,11,12,9,37,39,5,0,12,1385,0,0,0,12,-23.15301997376791,59.37098844672657,50.0,43,27.803521779425395,7.142857142857143,85.71428571428571,81.81818181818181,0.75,2,8,4,75.5870036101083,16,11,0,13,8,21,3,19,8,26,9,1,1,7,7,3,6,45,17,13,5,50,52,7,0,5,1385,0,1,1,5,23.15301997376791,51.996672212978375,47.77777777777778,59,9.419743782969103,36.36363636363637,100.0,64.70588235294117,2.2,2,8,17,75.5870036101083
S39G01N83,2021-2022,20211204,347,home,60,9,2,14,1,15,3,14,8,11,3,2,2,14,12,2,4,25,11,12,9,37,39,5,0,12,1405,0,0,0,12,-23.15301997376791,59.37098844672657,50.0,43,27.803521779425395,7.142857142857143,85.71428571428571,81.81818181818181,0.75,2,8,4,74.51103202846974,16,11,0,13,8,21,3,19,8,26,9,1,1,7,7,3,6,45,17,14,6,50,52,7,0,5,1405,0,1,1,5,23.15301997376791,51.996672212978375,47.77777777777778,59,9.419743782969103,36.36363636363637,100.0,64.70588235294117,2.2,2,8,17,74.51103202846974
S39G01N83,2021-2022,20211204,348,home,60,9,2,14,1,15,3,14,8,11,3,2,2,14,12,2,4,25,11,12,9,37,39,5,0,12,1405,0,0,0,12,-23.15301997376791,59.37098844672657,50.0,43,27.803521779425395,7.142857142857143,85.71428571428571,81.81818181818181,0.75,2,8,4,74.51103202846974,16,11,0,13,8,21,3,19,8,26,9,1,1,7,7,3,6,45,17,14,6,50,52,7,0,5,1405,0,1,1,5,23.15301997376791,51.996672212978375,47.77777777777778,59,9.419743782969103,36.36363636363637,100.0,64.70588235294117,2.2,2,8,17,74.51103202846974
S39G01N83,2021-2022,20211204,349,home,60,9,2,14,1,15,3,14,8,12,3,2,2,14,12,2,4,26,11,12,9,37,40,5,0,12,1416,0,0,0,12,-25.186405303145563,57.52487562189055,48.07692307692308,42,27.17391304347826,7.142857142857143,85.71428571428571,81.81818181818181,0.75,2,8,4,74.77966101694915,16,11,0,13,8,21,3,19,8,26,9,1,1,7,7,3,6,45,17,14,6,50,52,7,0,5,1416,0,1,1,5,25.186405303145563,51.996672212978375,47.77777777777778,59,9.419743782969103,36.36363636363637,100.0,64.70588235294117,2.2,2,8,17,74.77966101694915
S39G01N83,2021-2022,20211204,350,home,60,9,2,14,2,16,3,14,8,12,3,2,2,14,12,2,4,26,11,12,9,37,40,5,0,12,1417,0,0,0,12,-23.15301997376791,57.52487562189055,48.07692307692308,43,27.17391304347826,13.333333333333334,85.71428571428571,81.81818181818181,0.75,2,8,4,73.88002822865208,16,11,0,13,8,21,3,19,8,26,9,1,1,7,7,3,6,45,17,14,6,50,52,7,0,5,1417,0,1,1,5,23.15301997376791,51.996672212978375,47.77777777777778,59,9.419743782969103,36.36363636363637,100.0,64.70588235294117,2.2,2,8,17,73.88002822865208
