gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N197,2021-2022,20220206,home,60,11,0,13,4,17,1,18,12,14,5,2,2,23,17,4,6,32,17,10,8,56,55,6,0,3,1395,0,0,0,3,40.40132981498874,66.47673314339981,60.9375,67,6.6489361702127665,23.529411764705884,73.91304347826087,64.70588235294117,3.6666666666666665,3,9,16,71.29462365591398,35,8,1,13,9,22,2,19,8,22,7,0,0,4,3,2,5,41,15,17,4,40,45,1,0,8,1395,0,0,0,8,-40.40132981498874,46.77268475210477,45.1219512195122,39,15.760441292356187,40.90909090909091,75.0,53.333333333333336,1.0,3,9,5,71.29462365591398
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,10,8,56,55,6,0,3,1397,0,0,0,3,40.40132981498874,66.47673314339981,60.9375,68,6.6489361702127665,23.529411764705884,73.91304347826087,64.70588235294117,3.6666666666666665,3,9,16,71.19255547602003,35,8,1,13,9,22,2,19,8,22,7,0,0,4,3,2,5,41,15,17,4,40,45,1,0,8,1397,0,0,0,8,-40.40132981498874,46.77268475210477,45.1219512195122,39,15.760441292356187,39.130434782608695,75.0,53.333333333333336,1.0,3,9,5,71.19255547602003
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,10,8,56,55,6,0,4,1416,0,0,0,4,37.1680256737728,66.47673314339981,60.9375,67,8.673026886383349,23.529411764705884,73.91304347826087,64.70588235294117,2.75,3,9,16,71.08474576271186,35,8,1,13,9,22,2,19,8,22,7,0,0,4,3,2,5,41,15,17,4,40,45,1,0,8,1416,0,0,0,8,-37.1680256737728,46.77268475210477,45.1219512195122,39,15.760441292356187,39.130434782608695,75.0,53.333333333333336,1.0,3,9,5,71.08474576271186
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,10,8,56,55,6,0,4,1418,0,0,0,4,37.1680256737728,66.47673314339981,60.9375,67,8.673026886383349,23.529411764705884,73.91304347826087,64.70588235294117,2.75,3,9,16,70.98448519040902,35,8,1,13,9,22,2,19,8,22,7,0,0,4,3,2,5,41,15,17,4,40,45,2,0,8,1418,0,0,0,8,-37.1680256737728,46.77268475210477,45.1219512195122,40,15.760441292356187,39.130434782608695,75.0,53.333333333333336,1.0,3,9,5,70.98448519040902
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,10,8,56,55,6,0,4,1423,0,0,0,4,39.40809678259008,66.47673314339981,60.9375,67,8.673026886383349,23.529411764705884,73.91304347826087,64.70588235294117,2.75,3,9,16,71.57835558678848,35,8,1,13,9,22,2,19,8,23,7,0,0,4,3,2,5,42,15,17,4,40,46,2,0,8,1423,0,0,0,8,-39.40809678259008,45.70383912248629,44.04761904761905,39,15.45595054095827,39.130434782608695,75.0,53.333333333333336,1.0,3,9,5,71.57835558678848
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,10,8,56,55,6,0,4,1425,0,0,0,4,37.1680256737728,66.47673314339981,60.9375,67,8.673026886383349,23.529411764705884,73.91304347826087,64.70588235294117,2.75,3,9,16,70.6357894736842,35,8,1,13,10,23,2,19,8,23,7,0,0,4,3,2,5,42,15,17,4,40,46,2,0,8,1425,0,0,0,8,-37.1680256737728,45.70383912248629,44.04761904761905,40,15.45595054095827,41.666666666666664,75.0,53.333333333333336,1.0,3,9,5,70.6357894736842
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,11,9,56,55,6,0,4,1425,0,0,0,4,37.1680256737728,66.47673314339981,60.9375,67,8.673026886383349,23.529411764705884,73.91304347826087,64.70588235294117,2.75,3,9,16,70.6357894736842,35,8,1,13,10,23,2,19,8,23,7,0,0,4,3,2,5,42,15,17,4,40,46,2,0,8,1425,0,0,0,8,-37.1680256737728,45.70383912248629,44.04761904761905,40,15.45595054095827,41.666666666666664,75.0,53.333333333333336,1.0,3,9,5,70.6357894736842
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,11,9,56,55,6,0,4,1425,0,0,0,4,37.1680256737728,66.47673314339981,60.9375,67,8.673026886383349,23.529411764705884,73.91304347826087,64.70588235294117,2.75,3,9,16,70.6357894736842,35,8,1,13,10,23,2,19,8,23,7,0,0,4,3,2,5,42,15,17,4,40,46,2,0,8,1425,0,0,0,8,-37.1680256737728,45.70383912248629,44.04761904761905,40,15.45595054095827,41.666666666666664,75.0,53.333333333333336,1.0,3,9,5,70.6357894736842
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,11,9,56,55,6,0,4,1425,0,0,0,4,37.1680256737728,66.47673314339981,60.9375,67,8.673026886383349,23.529411764705884,73.91304347826087,64.70588235294117,2.75,3,9,16,70.6357894736842,35,8,1,13,10,23,2,19,8,23,7,0,0,4,3,2,5,42,15,17,4,40,46,2,0,8,1425,0,0,0,8,-37.1680256737728,45.70383912248629,44.04761904761905,40,15.45595054095827,41.666666666666664,75.0,53.333333333333336,1.0,3,9,5,70.6357894736842
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,11,9,56,55,6,0,4,1425,0,0,0,4,37.1680256737728,66.47673314339981,60.9375,67,8.673026886383349,23.529411764705884,73.91304347826087,64.70588235294117,2.75,3,9,16,70.6357894736842,35,8,1,13,10,23,2,19,8,23,7,0,0,4,3,2,5,42,15,17,4,40,46,2,0,8,1425,0,0,0,8,-37.1680256737728,45.70383912248629,44.04761904761905,40,15.45595054095827,41.666666666666664,75.0,53.333333333333336,1.0,3,9,5,70.6357894736842
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,11,9,56,55,6,0,4,1425,0,0,0,4,37.1680256737728,66.47673314339981,60.9375,67,8.673026886383349,23.529411764705884,73.91304347826087,64.70588235294117,2.75,3,9,16,70.6357894736842,35,8,1,13,10,23,2,19,8,23,7,0,0,4,3,2,5,42,15,17,4,40,46,2,0,8,1425,0,0,0,8,-37.1680256737728,45.70383912248629,44.04761904761905,40,15.45595054095827,41.666666666666664,75.0,53.333333333333336,1.0,3,9,5,70.6357894736842
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,11,9,56,55,6,0,4,1425,0,0,0,4,37.1680256737728,66.47673314339981,60.9375,67,8.673026886383349,23.529411764705884,73.91304347826087,64.70588235294117,2.75,3,9,16,70.6357894736842,35,8,1,13,10,23,2,19,8,23,7,0,0,4,3,2,5,42,15,17,4,40,46,2,0,8,1425,0,0,0,8,-37.1680256737728,45.70383912248629,44.04761904761905,40,15.45595054095827,41.666666666666664,75.0,53.333333333333336,1.0,3,9,5,70.6357894736842
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,12,9,56,55,6,0,4,1428,0,0,0,4,37.1680256737728,66.47673314339981,60.9375,67,8.673026886383349,23.529411764705884,73.91304347826087,64.70588235294117,2.75,3,9,16,70.48739495798318,35,8,1,13,10,23,2,19,8,23,7,0,0,4,3,2,5,42,15,17,4,40,46,2,0,8,1428,0,0,0,8,-37.1680256737728,45.70383912248629,44.04761904761905,40,15.45595054095827,41.666666666666664,75.0,53.333333333333336,1.0,3,9,5,70.48739495798318
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,12,9,56,55,6,0,4,1428,0,0,0,4,37.1680256737728,66.47673314339981,60.9375,67,8.673026886383349,23.529411764705884,73.91304347826087,64.70588235294117,2.75,3,9,16,70.48739495798318,35,8,1,13,10,23,2,19,8,23,7,0,0,4,3,2,5,42,15,17,4,40,46,2,0,8,1428,0,0,0,8,-37.1680256737728,45.70383912248629,44.04761904761905,40,15.45595054095827,41.666666666666664,75.0,53.333333333333336,1.0,3,9,5,70.48739495798318
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,12,9,56,55,6,0,4,1428,0,0,0,4,37.1680256737728,66.47673314339981,60.9375,67,8.673026886383349,23.529411764705884,73.91304347826087,64.70588235294117,2.75,3,9,16,70.48739495798318,35,9,1,13,10,23,2,19,8,23,7,0,0,4,3,2,5,42,15,17,4,40,46,2,0,8,1428,0,0,0,8,-37.1680256737728,45.70383912248629,44.04761904761905,41,15.45595054095827,41.666666666666664,75.0,60.0,1.125,3,9,5,70.48739495798318
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,12,9,56,55,6,0,4,1428,0,0,0,4,35.79706818253423,66.47673314339981,60.9375,67,8.673026886383349,23.529411764705884,73.91304347826087,64.70588235294117,2.75,1,9,16,70.85714285714285,35,9,1,13,10,23,2,19,8,23,7,0,0,5,4,2,5,42,15,17,4,41,47,2,0,8,1428,0,0,0,8,-35.79706818253423,46.380090497737555,44.04761904761905,42,15.32567049808429,41.666666666666664,80.0,60.0,1.125,1,9,5,70.85714285714285
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,12,9,56,55,6,0,4,1428,0,0,0,4,34.45440437310357,66.47673314339981,60.9375,67,8.673026886383349,23.529411764705884,73.91304347826087,64.70588235294117,2.75,2,9,16,71.22689075630251,35,9,1,13,10,23,2,19,8,23,7,0,0,6,5,2,5,42,15,17,4,42,48,2,0,8,1428,0,0,0,8,-34.45440437310357,47.04301075268817,44.04761904761905,43,15.19756838905775,41.666666666666664,83.33333333333333,60.0,1.125,2,9,5,71.22689075630251
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,13,10,56,55,6,0,4,1437,0,0,0,4,34.45440437310357,66.47673314339981,60.9375,67,8.673026886383349,23.529411764705884,73.91304347826087,64.70588235294117,2.75,2,9,16,70.78079331941544,35,9,1,13,10,23,2,19,8,23,7,0,0,6,5,2,5,42,15,17,4,42,48,2,0,8,1437,0,0,0,8,-34.45440437310357,47.04301075268817,44.04761904761905,43,15.19756838905775,41.666666666666664,83.33333333333333,60.0,1.125,2,9,5,70.78079331941544
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,13,10,56,55,6,0,4,1437,0,0,0,4,34.45440437310357,66.47673314339981,60.9375,67,8.673026886383349,23.529411764705884,73.91304347826087,64.70588235294117,2.75,2,9,16,70.78079331941544,35,9,1,13,10,23,2,19,8,23,7,0,0,6,5,2,5,42,15,17,4,42,48,2,0,8,1437,0,0,0,8,-34.45440437310357,47.04301075268817,44.04761904761905,43,15.19756838905775,41.666666666666664,83.33333333333333,60.0,1.125,2,9,5,70.78079331941544
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,13,10,56,55,6,0,5,1437,0,0,0,5,31.371067956433834,66.47673314339981,60.9375,66,10.611205432937183,23.529411764705884,73.91304347826087,64.70588235294117,2.2,2,9,16,71.61586638830897,35,9,1,13,10,23,2,19,8,23,7,0,0,6,5,2,5,42,15,17,4,42,48,2,0,8,1437,0,0,0,8,-31.371067956433834,47.04301075268817,44.04761904761905,43,15.19756838905775,41.666666666666664,83.33333333333333,60.0,1.125,2,9,5,71.61586638830897
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,13,10,56,55,6,0,5,1437,0,0,0,5,31.371067956433834,66.47673314339981,60.9375,66,10.611205432937183,23.529411764705884,73.91304347826087,64.70588235294117,2.2,2,9,16,71.61586638830897,35,9,1,13,10,23,2,19,8,23,7,0,0,6,5,2,5,42,15,17,4,42,48,2,0,8,1437,0,0,0,8,-31.371067956433834,47.04301075268817,44.04761904761905,43,15.19756838905775,41.666666666666664,83.33333333333333,60.0,1.125,2,9,5,71.61586638830897
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,18,12,14,5,2,2,23,17,4,6,32,17,13,10,56,55,6,0,5,1453,0,0,0,5,26.753722904043727,66.47673314339981,60.9375,66,10.611205432937183,23.529411764705884,73.91304347826087,64.70588235294117,2.2,5,9,16,71.65313145216793,35,9,1,13,10,23,2,19,8,24,8,0,0,6,5,2,5,43,16,17,4,45,49,2,0,8,1453,0,0,0,8,-26.753722904043727,49.2988606485539,46.51162790697674,46,14.914243102162565,41.666666666666664,83.33333333333333,56.25,1.125,5,9,5,71.65313145216793
S39G01N197,2021-2022,20220206,home,60,11,0,14,4,18,1,19,12,14,5,2,2,23,17,4,6,33,17,13,10,56,56,6,0,5,1465,0,0,0,5,23.81015695050496,64.93506493506494,59.09090909090909,65,10.390689941812138,23.529411764705884,73.91304347826087,64.70588235294117,2.2,5,9,16,71.8853242320819,35,9,1,13,10,23,2,19,8,24,8,0,0,6,5,2,5,43,16,17,4,45,49,2,0,8,1465,0,0,0,8,-23.81015695050496,49.2988606485539,46.51162790697674,46,14.914243102162565,41.666666666666664,83.33333333333333,56.25,1.125,5,9,5,71.8853242320819
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,1,19,12,14,5,2,2,23,17,4,6,33,17,13,10,56,56,6,0,5,1466,0,0,0,5,26.753722904043727,64.93506493506494,59.09090909090909,66,10.390689941812138,27.77777777777778,73.91304347826087,64.70588235294117,2.2,5,9,16,71.01773533424283,35,9,1,13,10,23,2,19,8,24,8,0,0,6,5,2,5,43,16,17,4,45,49,2,0,8,1466,0,0,0,8,-26.753722904043727,49.2988606485539,46.51162790697674,46,14.914243102162565,41.666666666666664,83.33333333333333,56.25,1.125,5,9,5,71.01773533424283
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,1,20,13,14,5,2,2,23,17,4,6,34,18,13,10,58,57,6,0,5,1468,0,0,0,5,28.34324851895464,65.7298277425204,60.294117647058826,68,10.179153094462542,27.77777777777778,73.91304347826087,61.111111111111114,2.2,2,9,16,71.7384196185286,35,9,1,13,10,23,2,19,8,24,8,0,0,6,5,2,5,43,16,17,4,45,49,2,0,8,1468,0,0,0,8,-28.34324851895464,49.2988606485539,46.51162790697674,46,14.914243102162565,41.666666666666664,83.33333333333333,56.25,1.125,2,9,5,71.7384196185286
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,1,20,13,14,5,2,2,23,17,4,6,34,18,13,10,58,57,6,0,5,1491,0,0,0,5,23.932773764610687,65.7298277425204,60.294117647058826,68,10.179153094462542,27.77777777777778,73.91304347826087,61.111111111111114,2.2,3,9,16,71.43661971830986,35,9,1,13,10,23,2,19,8,25,9,0,0,6,5,2,5,44,17,17,4,48,50,2,0,8,1491,0,0,0,8,-23.932773764610687,51.45797598627787,48.86363636363637,49,14.641288433382137,41.666666666666664,83.33333333333333,52.94117647058823,1.125,3,9,5,71.43661971830986
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,1,20,13,14,5,2,2,23,17,4,6,34,18,13,10,58,57,6,0,5,1491,0,0,0,5,23.932773764610687,65.7298277425204,60.294117647058826,68,10.179153094462542,27.77777777777778,73.91304347826087,61.111111111111114,2.2,3,9,16,71.43661971830986,35,10,1,13,10,23,2,19,8,25,9,0,0,6,5,2,5,44,17,17,4,48,50,2,0,8,1491,0,0,0,8,-23.932773764610687,51.45797598627787,48.86363636363637,50,14.641288433382137,41.666666666666664,83.33333333333333,58.8235294117647,1.25,3,9,5,71.43661971830986
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,1,21,13,14,5,2,2,23,17,4,6,35,18,13,10,58,58,6,0,5,1517,0,0,0,5,21.019217570350037,64.27304964539007,58.57142857142857,67,9.976057462090981,27.77777777777778,73.91304347826087,61.111111111111114,2.2,3,9,16,71.00329597890573,35,10,1,13,10,23,2,19,8,25,9,0,0,6,5,2,5,44,17,17,4,48,50,2,0,8,1517,0,0,0,8,-21.019217570350037,51.45797598627787,48.86363636363637,50,14.641288433382137,41.666666666666664,83.33333333333333,58.8235294117647,1.25,3,9,5,71.00329597890573
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,1,21,13,14,5,2,2,23,17,4,6,35,18,13,10,58,58,6,0,5,1519,0,0,0,5,21.019217570350037,64.27304964539007,58.57142857142857,67,9.976057462090981,26.31578947368421,73.91304347826087,61.111111111111114,2.2,3,9,16,70.90980908492429,35,10,1,14,10,24,2,19,8,25,9,0,0,6,5,2,5,44,17,17,4,48,50,2,0,8,1519,0,0,0,8,-21.019217570350037,51.45797598627787,48.86363636363637,51,14.641288433382137,41.666666666666664,83.33333333333333,58.8235294117647,1.25,3,9,5,70.90980908492429
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,1,21,13,14,5,2,2,23,17,4,6,35,18,13,10,58,58,6,0,5,1529,0,0,0,5,23.375196573865168,64.27304964539007,58.57142857142857,67,9.976057462090981,26.31578947368421,73.91304347826087,61.111111111111114,2.2,3,9,16,71.23086984957487,35,10,1,14,10,24,2,19,8,25,9,0,0,6,5,2,5,44,17,17,4,48,50,2,0,9,1529,0,0,0,9,-23.375196573865168,51.45797598627787,48.86363636363637,50,16.175413371675052,41.666666666666664,83.33333333333333,58.8235294117647,1.1111111111111112,3,9,5,71.23086984957487
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,1,21,13,14,5,2,2,23,17,4,6,35,18,13,10,58,58,7,0,5,1530,0,0,0,5,23.375196573865168,64.27304964539007,58.57142857142857,68,9.976057462090981,26.31578947368421,73.91304347826087,61.111111111111114,2.2,3,9,16,71.18431372549018,35,10,1,14,10,24,2,19,8,25,9,0,0,6,5,2,5,44,17,17,4,48,50,2,0,9,1530,0,0,0,9,-23.375196573865168,51.45797598627787,48.86363636363637,50,16.175413371675052,41.666666666666664,83.33333333333333,58.8235294117647,1.1111111111111112,3,9,5,71.18431372549018
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,1,22,14,14,5,2,2,23,17,4,6,36,19,13,10,60,59,7,0,5,1532,0,0,0,5,24.92450057883525,65.04770164787512,59.72222222222222,70,9.780907668231613,26.31578947368421,73.91304347826087,57.89473684210526,2.2,2,9,16,71.87467362924282,35,10,1,14,10,24,2,19,8,25,9,0,0,6,5,2,5,44,17,17,4,48,50,2,0,9,1532,0,0,0,9,-24.92450057883525,51.45797598627787,48.86363636363637,50,16.175413371675052,41.666666666666664,83.33333333333333,58.8235294117647,1.1111111111111112,2,9,5,71.87467362924282
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,1,22,14,14,5,2,2,23,17,5,8,36,19,13,10,60,59,7,0,5,1532,0,0,0,5,24.92450057883525,65.04770164787512,59.72222222222222,70,9.780907668231613,26.31578947368421,73.91304347826087,57.89473684210526,2.2,2,9,16,71.87467362924282,35,10,1,14,10,24,2,19,8,25,9,0,0,6,5,2,5,44,17,17,4,48,50,2,0,9,1532,0,0,0,9,-24.92450057883525,51.45797598627787,48.86363636363637,50,16.175413371675052,41.666666666666664,83.33333333333333,58.8235294117647,1.1111111111111112,2,9,5,71.87467362924282
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,1,22,14,14,5,2,2,23,17,5,8,36,19,13,10,60,59,7,0,5,1532,0,0,0,5,24.92450057883525,65.04770164787512,59.72222222222222,70,9.780907668231613,26.31578947368421,73.91304347826087,57.89473684210526,2.2,2,9,16,71.87467362924282,35,10,1,14,10,24,2,19,8,25,9,0,0,6,5,2,5,44,17,17,4,48,50,2,0,9,1532,0,0,0,9,-24.92450057883525,51.45797598627787,48.86363636363637,50,16.175413371675052,41.666666666666664,83.33333333333333,58.8235294117647,1.1111111111111112,2,9,5,71.87467362924282
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,1,22,14,14,5,2,2,23,17,5,8,36,19,13,10,60,59,7,0,5,1532,0,0,0,5,24.92450057883525,65.04770164787512,59.72222222222222,70,9.780907668231613,26.31578947368421,73.91304347826087,57.89473684210526,2.2,2,9,16,71.87467362924282,35,10,1,14,10,24,2,19,8,25,9,0,0,6,5,2,5,44,17,17,4,48,50,2,0,9,1532,0,0,0,9,-24.92450057883525,51.45797598627787,48.86363636363637,50,16.175413371675052,41.666666666666664,83.33333333333333,58.8235294117647,1.1111111111111112,2,9,5,71.87467362924282
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,1,22,14,14,5,2,2,23,17,5,8,36,19,13,10,60,59,7,0,5,1532,0,0,0,5,24.92450057883525,65.04770164787512,59.72222222222222,70,9.780907668231613,26.31578947368421,73.91304347826087,57.89473684210526,2.2,2,9,16,71.87467362924282,35,10,1,14,10,24,2,19,8,25,9,0,0,6,5,2,5,44,17,17,4,48,50,2,0,9,1532,0,0,0,9,-24.92450057883525,51.45797598627787,48.86363636363637,50,16.175413371675052,41.666666666666664,83.33333333333333,58.8235294117647,1.1111111111111112,2,9,5,71.87467362924282
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,1,22,14,14,5,2,2,23,17,5,8,36,19,13,10,60,59,7,0,5,1558,0,0,0,5,27.179451323194485,65.04770164787512,59.72222222222222,70,9.780907668231613,26.31578947368421,73.91304347826087,57.89473684210526,2.2,2,9,16,71.44544287548138,35,10,1,14,10,24,2,20,8,25,9,0,0,6,5,2,5,45,17,17,4,48,51,2,0,9,1558,0,0,0,9,-27.179451323194485,50.377833753148614,47.77777777777778,49,15.889830508474576,41.666666666666664,83.33333333333333,58.8235294117647,1.1111111111111112,2,9,5,71.44544287548138
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,1,22,14,14,5,2,2,23,17,5,8,36,19,13,10,60,59,7,0,5,1561,0,0,0,5,24.92450057883525,65.04770164787512,59.72222222222222,70,9.780907668231613,26.31578947368421,73.91304347826087,57.89473684210526,2.2,2,9,16,70.53939782190902,35,10,1,14,11,25,2,20,8,25,9,0,0,6,5,2,5,45,17,17,4,48,51,2,0,9,1561,0,0,0,9,-24.92450057883525,50.377833753148614,47.77777777777778,50,15.889830508474576,44.0,83.33333333333333,58.8235294117647,1.1111111111111112,2,9,5,70.53939782190902
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,1,22,14,14,5,2,2,23,17,5,8,36,19,13,10,60,59,7,0,5,1562,0,0,0,5,22.89128665767133,65.04770164787512,59.72222222222222,70,9.780907668231613,26.31578947368421,73.91304347826087,57.89473684210526,2.2,2,9,16,71.26248399487835,35,10,1,14,11,25,2,21,9,25,9,0,0,6,5,2,5,46,18,17,4,50,52,2,0,9,1562,0,0,0,9,-22.89128665767133,51.39802631578947,48.91304347826087,52,15.614156835530881,44.0,83.33333333333333,55.55555555555556,1.1111111111111112,2,9,5,71.26248399487835
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,1,22,14,15,5,2,2,23,17,5,8,37,19,13,10,60,60,7,0,5,1580,0,0,0,5,20.13034855716728,63.66723259762309,58.108108108108105,69,9.593246354566386,26.31578947368421,73.91304347826087,57.89473684210526,2.2,2,9,16,71.21012658227848,35,10,1,14,11,25,2,21,9,25,9,0,0,6,5,2,5,46,18,17,4,50,52,2,0,9,1580,0,0,0,9,-20.13034855716728,51.39802631578947,48.91304347826087,52,15.614156835530881,44.0,83.33333333333333,55.55555555555556,1.1111111111111112,2,9,5,71.21012658227848
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,2,22,14,15,5,2,2,23,17,5,8,37,19,13,10,60,60,7,0,5,1580,0,0,0,5,20.13034855716728,63.66723259762309,58.108108108108105,70,9.593246354566386,26.31578947368421,73.91304347826087,57.89473684210526,2.2,2,9,16,71.21012658227848,35,10,1,14,11,25,2,21,9,25,9,0,0,6,5,2,5,46,18,17,4,50,52,2,0,9,1580,0,0,0,9,-20.13034855716728,51.39802631578947,48.91304347826087,52,15.614156835530881,44.0,83.33333333333333,55.55555555555556,1.1111111111111112,2,9,5,71.21012658227848
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,2,22,14,15,5,2,2,23,17,5,8,37,19,13,10,60,60,7,0,5,1580,0,0,0,5,20.13034855716728,63.66723259762309,58.108108108108105,70,9.593246354566386,26.31578947368421,73.91304347826087,57.89473684210526,2.2,2,9,16,71.21012658227848,35,10,1,14,11,25,2,21,9,25,9,0,0,6,5,2,5,46,18,17,4,50,52,2,0,9,1580,0,0,0,9,-20.13034855716728,51.39802631578947,48.91304347826087,52,15.614156835530881,44.0,83.33333333333333,55.55555555555556,1.1111111111111112,2,9,5,71.21012658227848
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,2,22,14,15,5,2,2,23,17,5,8,37,19,13,10,60,60,7,0,5,1580,0,0,0,5,20.13034855716728,63.66723259762309,58.108108108108105,70,9.593246354566386,26.31578947368421,73.91304347826087,57.89473684210526,2.2,2,9,16,71.21012658227848,35,10,1,14,11,25,2,21,9,25,9,0,0,6,5,2,5,46,18,17,4,50,52,2,0,9,1580,0,0,0,9,-20.13034855716728,51.39802631578947,48.91304347826087,52,15.614156835530881,44.0,83.33333333333333,55.55555555555556,1.1111111111111112,2,9,5,71.21012658227848
S39G01N197,2021-2022,20220206,home,60,11,0,14,5,19,2,23,14,15,5,2,2,23,17,5,8,38,19,13,10,60,61,7,0,5,1590,0,0,0,5,17.484162663666737,62.34413965087282,56.578947368421055,69,9.41265060240964,26.31578947368421,73.91304347826087,57.89473684210526,2.2,2,9,16,71.51698113207547,35,10,1,14,11,25,2,21,9,25,9,0,0,6,5,2,5,46,18,17,4,50,52,2,0,9,1590,0,0,0,9,-17.484162663666737,51.39802631578947,48.91304347826087,52,15.614156835530881,44.0,83.33333333333333,55.55555555555556,1.1111111111111112,2,9,5,71.51698113207547
S39G01N197,2021-2022,20220206,home,60,11,0,14,6,20,2,23,14,15,5,2,2,23,17,5,8,38,19,13,10,60,61,7,0,5,1592,0,0,0,5,20.13034855716728,62.34413965087282,56.578947368421055,70,9.41265060240964,30.0,73.91304347826087,57.89473684210526,2.2,2,9,16,70.67336683417085,35,10,1,14,11,25,2,21,9,25,9,0,0,6,5,2,5,46,18,17,4,50,52,2,0,9,1592,0,0,0,9,-20.13034855716728,51.39802631578947,48.91304347826087,52,15.614156835530881,44.0,83.33333333333333,55.55555555555556,1.1111111111111112,2,9,5,70.67336683417085
