gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N168,2021-2022,20220123,home,30,8,1,2,4,6,0,15,8,8,3,0,0,2,2,0,0,23,11,7,5,27,25,1,0,3,788,0,0,0,3,-13.803200314623837,56.53266331658292,54.34782608695652,28,11.160714285714286,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,2,12,3,69.50253807106598,35,6,0,8,3,11,1,18,12,1,1,0,0,4,3,2,4,19,13,4,3,30,23,2,1,5,788,0,0,0,6,13.803200314623837,72.2543352601156,71.05263157894737,37,19.40993788819876,60.0,75.0,46.15384615384615,1.2,2,12,4,69.50253807106598
S39G01N168,2021-2022,20220123,home,30,8,1,2,4,6,0,15,8,8,3,0,0,2,2,0,0,23,11,7,5,27,25,1,0,3,798,0,0,0,3,-8.255633255633242,56.53266331658292,54.34782608695652,28,11.160714285714286,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,2,12,3,70.13533834586465,35,6,0,8,3,11,1,19,12,1,1,0,0,4,3,2,4,20,13,4,3,30,24,2,1,5,798,0,0,0,6,8.255633255633242,68.93382352941175,67.5,36,18.684603886397607,60.0,75.0,46.15384615384615,1.2,2,12,4,70.13533834586465
S39G01N168,2021-2022,20220123,home,30,8,1,3,4,7,0,15,8,8,3,0,0,2,2,0,0,23,11,7,5,27,25,1,0,3,800,0,0,0,3,-8.255633255633242,56.53266331658292,54.34782608695652,29,11.160714285714286,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,2,12,3,69.96000000000001,35,6,0,8,3,11,1,19,12,1,1,0,0,4,3,2,4,20,13,4,3,30,24,2,1,5,800,0,0,0,6,8.255633255633242,68.93382352941175,67.5,36,18.684603886397607,50.0,75.0,46.15384615384615,1.2,2,12,4,69.96000000000001
S39G01N168,2021-2022,20220123,home,30,8,1,3,4,7,0,16,9,8,3,0,0,2,2,0,0,24,12,7,5,29,26,1,0,3,810,0,0,0,3,-4.822090249225923,58.27974276527331,56.25,31,10.760401721664277,33.333333333333336,100.0,66.66666666666667,2.6666666666666665,2,12,3,70.57777777777777,35,6,0,8,3,11,1,19,12,1,1,0,0,4,3,2,4,20,13,4,3,30,24,2,1,5,810,0,0,0,6,4.822090249225923,68.93382352941175,67.5,36,18.684603886397607,50.0,75.0,46.15384615384615,1.2,2,12,4,70.57777777777777
S39G01N168,2021-2022,20220123,home,30,8,1,3,4,7,0,16,9,8,3,0,0,2,2,0,0,24,12,7,5,29,26,1,0,3,836,0,0,0,3,-7.800174810509191,58.27974276527331,56.25,31,10.760401721664277,33.333333333333336,100.0,66.66666666666667,2.6666666666666665,2,12,3,69.81818181818181,35,6,0,8,3,11,1,20,13,1,1,0,0,4,3,2,4,21,14,4,3,32,25,2,1,5,836,0,0,0,6,7.800174810509191,70.298769771529,69.04761904761905,38,18.011527377521613,50.0,75.0,42.857142857142854,1.2,2,12,4,69.81818181818181
S39G01N168,2021-2022,20220123,home,30,8,1,3,4,7,0,17,9,8,3,0,0,2,2,0,0,25,12,7,5,29,27,1,0,3,859,0,0,0,3,-12.6812252933629,56.02782071097373,54.0,30,10.387811634349031,33.333333333333336,100.0,66.66666666666667,2.6666666666666665,2,12,3,69.34575087310827,35,6,0,8,3,11,1,20,13,1,1,0,0,4,3,2,4,21,14,4,3,32,25,2,1,5,859,0,0,0,6,12.6812252933629,70.298769771529,69.04761904761905,38,18.011527377521613,50.0,75.0,42.857142857142854,1.2,2,12,4,69.34575087310827
S39G01N168,2021-2022,20220123,home,30,8,1,3,4,7,0,17,9,8,3,0,0,2,2,0,0,25,12,7,5,29,27,1,0,3,860,0,0,0,3,-12.6812252933629,56.02782071097373,54.0,30,10.387811634349031,30.76923076923077,100.0,66.66666666666667,2.6666666666666665,2,12,3,69.26511627906977,35,6,0,9,3,12,1,20,13,1,1,0,0,4,3,2,4,21,14,4,3,32,25,2,1,5,860,0,0,0,6,12.6812252933629,70.298769771529,69.04761904761905,39,18.011527377521613,50.0,75.0,42.857142857142854,1.2,2,12,4,69.26511627906977
S39G01N168,2021-2022,20220123,home,30,8,1,3,4,7,0,17,9,8,3,0,0,2,2,0,0,25,12,7,5,29,27,1,0,3,863,0,0,0,3,-7.664116953925415,56.02782071097373,54.0,30,10.387811634349031,30.76923076923077,100.0,66.66666666666667,2.6666666666666665,2,12,3,70.41483198146003,35,6,0,9,3,12,1,20,13,1,1,0,0,4,3,2,4,21,14,4,3,32,25,2,1,6,863,0,0,0,7,7.664116953925415,70.298769771529,69.04761904761905,38,20.86230876216968,50.0,75.0,42.857142857142854,1.0,2,12,4,70.41483198146003
S39G01N168,2021-2022,20220123,home,30,8,1,3,4,7,0,17,9,8,3,0,0,2,2,0,0,25,12,7,5,29,27,1,0,3,884,0,0,0,3,-7.664116953925415,56.02782071097373,54.0,30,10.387811634349031,30.76923076923077,100.0,66.66666666666667,2.6666666666666665,2,12,3,68.7420814479638,35,6,0,9,3,12,1,20,13,1,1,0,0,4,3,2,4,21,14,5,4,32,25,2,1,6,884,0,0,0,7,7.664116953925415,70.298769771529,69.04761904761905,38,20.86230876216968,50.0,75.0,42.857142857142854,1.0,2,12,4,68.7420814479638
S39G01N168,2021-2022,20220123,home,30,8,1,3,4,7,0,17,9,8,3,0,0,2,2,0,0,25,12,7,5,29,27,1,0,3,884,0,0,0,3,-7.664116953925415,56.02782071097373,54.0,30,10.387811634349031,30.76923076923077,100.0,66.66666666666667,2.6666666666666665,2,12,3,68.7420814479638,35,6,0,9,3,12,1,20,13,1,1,0,0,4,3,2,4,21,14,5,4,32,25,2,1,6,884,0,0,0,7,7.664116953925415,70.298769771529,69.04761904761905,38,20.86230876216968,50.0,75.0,42.857142857142854,1.0,2,12,4,68.7420814479638
S39G01N168,2021-2022,20220123,home,30,8,1,3,4,7,0,18,10,8,3,0,0,2,2,0,0,26,13,7,5,31,28,1,0,3,896,0,0,0,3,-4.439985792045448,57.66369047619048,55.76923076923077,32,10.040160642570282,30.76923076923077,100.0,61.53846153846154,2.6666666666666665,2,12,3,69.16071428571428,35,6,0,9,3,12,1,20,13,1,1,0,0,4,3,2,4,21,14,5,4,32,25,2,1,6,896,0,0,0,7,4.439985792045448,70.298769771529,69.04761904761905,38,20.86230876216968,50.0,75.0,42.857142857142854,1.0,2,12,4,69.16071428571428
S39G01N168,2021-2022,20220123,home,30,8,1,3,4,7,0,18,10,8,3,0,0,2,2,0,0,26,13,8,5,31,28,1,0,3,913,0,0,0,3,-4.439985792045448,57.66369047619048,55.76923076923077,32,10.040160642570282,30.76923076923077,100.0,61.53846153846154,2.6666666666666665,2,12,3,67.87294633077765,35,6,0,9,3,12,1,20,13,1,1,0,0,4,3,2,4,21,14,5,4,32,25,2,1,6,913,0,0,0,7,4.439985792045448,70.298769771529,69.04761904761905,38,20.86230876216968,50.0,75.0,42.857142857142854,1.0,2,12,4,67.87294633077765
S39G01N168,2021-2022,20220123,home,30,8,1,3,4,7,0,18,10,8,3,0,0,2,2,0,0,26,13,8,5,31,28,1,0,3,913,0,0,0,3,-4.439985792045448,57.66369047619048,55.76923076923077,32,10.040160642570282,30.76923076923077,100.0,61.53846153846154,2.6666666666666665,2,12,3,67.87294633077765,35,6,0,9,3,12,1,20,13,1,1,0,0,4,3,2,4,21,14,5,4,32,25,2,1,6,913,0,0,0,7,4.439985792045448,70.298769771529,69.04761904761905,38,20.86230876216968,50.0,75.0,42.857142857142854,1.0,2,12,4,67.87294633077765
S39G01N168,2021-2022,20220123,home,30,8,1,3,4,7,0,18,10,8,3,0,0,2,2,0,0,26,13,8,5,31,28,1,0,3,913,0,0,0,3,-2.353787887726085,57.66369047619048,55.76923076923077,32,10.040160642570282,30.76923076923077,100.0,61.53846153846154,2.6666666666666665,2,12,3,68.45125958378969,35,6,0,9,3,12,1,20,13,1,1,0,0,5,3,2,4,21,14,5,4,32,26,2,1,6,913,0,0,0,7,2.353787887726085,68.96551724137932,69.04761904761905,37,20.547945205479454,50.0,60.0,42.857142857142854,1.0,2,12,4,68.45125958378969
S39G01N168,2021-2022,20220123,home,30,8,1,3,4,7,0,18,10,8,3,0,0,2,2,0,0,26,13,8,5,31,28,1,0,3,913,0,0,0,3,-0.33650342769352903,57.66369047619048,55.76923076923077,32,10.040160642570282,30.76923076923077,100.0,61.53846153846154,2.6666666666666665,2,12,3,69.02957283680175,35,6,0,9,3,12,1,20,13,1,1,0,0,6,3,2,4,21,14,5,4,32,27,2,1,6,913,0,0,0,7,0.33650342769352903,67.68189509306261,69.04761904761905,36,20.242914979757085,50.0,50.0,42.857142857142854,1.0,2,12,4,69.02957283680175
S39G01N168,2021-2022,20220123,home,30,8,1,3,4,7,0,18,10,8,3,0,0,2,2,0,0,26,13,8,5,31,28,1,0,3,916,0,0,0,3,-5.021375507261396,57.66369047619048,55.76923076923077,32,10.040160642570282,30.76923076923077,100.0,61.53846153846154,2.6666666666666665,2,12,3,67.49344978165938,35,6,0,9,4,13,1,20,13,1,1,0,0,6,3,2,4,21,14,5,4,32,27,2,1,6,916,0,0,0,7,5.021375507261396,67.68189509306261,69.04761904761905,37,20.242914979757085,57.142857142857146,50.0,42.857142857142854,1.0,2,12,4,67.49344978165938
S39G01N168,2021-2022,20220123,home,30,8,1,3,4,7,0,18,10,8,3,0,0,2,2,0,0,26,13,8,5,31,28,1,0,3,920,0,0,0,3,-7.844010935201027,57.66369047619048,55.76923076923077,32,10.040160642570282,30.76923076923077,100.0,61.53846153846154,2.6666666666666665,2,12,3,68.50434782608696,35,6,0,9,4,13,1,21,14,1,1,1,1,6,3,2,4,22,15,5,4,34,28,2,1,6,920,0,0,0,7,7.844010935201027,68.99350649350649,70.45454545454545,39,19.582245430809397,57.142857142857146,50.0,40.0,1.0,2,12,4,68.50434782608696
S39G01N168,2021-2022,20220123,home,30,8,1,3,4,7,0,18,10,8,3,0,0,2,2,0,0,26,13,8,5,31,28,1,0,3,920,0,0,0,3,-7.844010935201027,57.66369047619048,55.76923076923077,32,10.040160642570282,30.76923076923077,100.0,61.53846153846154,2.6666666666666665,2,12,3,68.50434782608696,35,7,0,9,4,13,1,21,14,1,1,1,1,6,3,2,4,22,15,5,4,34,28,2,1,6,920,0,0,0,7,7.844010935201027,68.99350649350649,70.45454545454545,40,19.582245430809397,57.142857142857146,50.0,46.666666666666664,1.1666666666666667,2,12,4,68.50434782608696
S39G01N168,2021-2022,20220123,home,30,8,1,3,4,7,0,19,11,8,3,0,0,2,2,0,0,27,14,8,5,33,29,1,0,3,938,0,0,0,3,-4.859770484770465,59.18220946915352,57.407407407407405,34,9.715025906735752,30.76923076923077,100.0,57.142857142857146,2.6666666666666665,2,12,3,68.46908315565032,35,7,0,9,4,13,1,21,14,1,1,1,1,6,3,2,4,22,15,5,4,34,28,2,1,6,938,0,0,0,7,4.859770484770465,68.99350649350649,70.45454545454545,40,19.582245430809397,57.142857142857146,50.0,46.666666666666664,1.1666666666666667,2,12,4,68.46908315565032
S39G01N168,2021-2022,20220123,home,30,9,1,3,4,7,0,19,11,8,3,0,0,2,2,0,0,27,14,8,5,33,29,1,0,3,938,0,0,0,3,-4.859770484770465,59.18220946915352,57.407407407407405,35,9.715025906735752,30.76923076923077,100.0,64.28571428571429,3.0,2,12,3,68.46908315565032,35,7,0,9,4,13,1,21,14,1,1,1,1,6,3,2,4,22,15,5,4,34,28,2,1,6,938,0,0,0,7,4.859770484770465,68.99350649350649,70.45454545454545,40,19.582245430809397,57.142857142857146,50.0,46.666666666666664,1.1666666666666667,2,12,4,68.46908315565032
S39G01N168,2021-2022,20220123,home,30,9,1,3,4,7,0,19,11,8,3,0,0,2,2,0,0,27,14,8,5,33,29,1,0,3,938,0,0,0,3,-4.859770484770465,59.18220946915352,57.407407407407405,35,9.715025906735752,30.76923076923077,100.0,64.28571428571429,3.0,2,12,3,68.46908315565032,35,7,0,9,4,13,1,21,14,1,1,1,1,6,3,2,4,22,15,5,4,34,28,2,1,6,938,0,0,0,7,4.859770484770465,68.99350649350649,70.45454545454545,40,19.582245430809397,57.142857142857146,50.0,46.666666666666664,1.1666666666666667,2,12,4,68.46908315565032
S39G01N168,2021-2022,20220123,home,30,9,1,3,4,7,0,19,11,8,3,0,0,2,2,0,0,27,14,8,5,33,29,1,0,3,955,0,0,0,3,-0.24227310316310025,59.18220946915352,57.407407407407405,35,9.715025906735752,30.76923076923077,100.0,64.28571428571429,3.0,2,12,3,68.50680628272251,35,7,0,9,4,13,1,21,14,1,1,1,1,6,3,2,4,22,15,5,4,34,28,2,1,7,955,0,0,0,8,0.24227310316310025,68.99350649350649,70.45454545454545,39,22.123893805309734,57.142857142857146,50.0,46.666666666666664,1.0,2,12,4,68.50680628272251
S39G01N168,2021-2022,20220123,home,30,9,1,3,4,7,0,20,12,8,3,0,0,2,2,0,0,28,15,8,5,35,30,1,0,3,965,0,0,0,3,2.5278898400629686,60.59556786703601,58.92857142857143,37,9.410288582183187,30.76923076923077,100.0,60.0,3.0,4,13,3,69.04041450777201,35,7,0,9,4,13,1,21,14,1,1,1,1,6,3,2,4,22,15,5,4,34,28,2,1,7,965,0,0,0,8,-2.5278898400629686,68.99350649350649,70.45454545454545,39,22.123893805309734,57.142857142857146,50.0,46.666666666666664,1.0,4,13,4,69.04041450777201
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,20,12,8,3,0,0,2,2,0,0,28,15,8,5,35,30,1,0,3,965,0,0,0,3,2.5278898400629686,60.59556786703601,58.92857142857143,38,9.410288582183187,30.76923076923077,100.0,66.66666666666667,3.3333333333333335,4,13,3,69.04041450777201,35,7,0,9,4,13,1,21,14,1,1,1,1,6,3,2,4,22,15,5,4,34,28,2,1,7,965,0,0,0,8,-2.5278898400629686,68.99350649350649,70.45454545454545,39,22.123893805309734,57.142857142857146,50.0,46.666666666666664,1.0,4,13,4,69.04041450777201
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,20,12,8,3,0,0,2,2,0,0,28,15,8,5,35,30,1,0,3,982,0,0,0,3,6.822936287200548,60.59556786703601,58.92857142857143,38,9.410288582183187,30.76923076923077,100.0,66.66666666666667,3.3333333333333335,4,13,3,69.06720977596741,35,7,0,9,4,13,1,21,14,1,1,1,1,6,3,2,4,22,15,5,4,34,28,2,1,8,982,0,0,0,9,-6.822936287200548,68.99350649350649,70.45454545454545,38,24.509803921568626,57.142857142857146,50.0,46.666666666666664,0.875,4,13,4,69.06720977596741
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,21,12,8,3,0,0,2,2,0,0,29,15,8,5,35,31,1,0,3,1001,0,0,0,3,2.4760519351893606,58.56760374832664,56.89655172413793,37,9.124087591240878,30.76923076923077,100.0,66.66666666666667,3.3333333333333335,4,13,3,68.95504495504495,35,7,0,9,4,13,1,21,14,1,1,1,1,6,3,2,4,22,15,5,4,34,28,2,1,8,1001,0,0,0,9,-2.4760519351893606,68.99350649350649,70.45454545454545,38,24.509803921568626,57.142857142857146,50.0,46.666666666666664,0.875,4,13,4,68.95504495504495
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,21,12,8,3,0,0,2,2,0,0,29,15,8,5,35,31,1,0,3,1002,0,0,0,3,2.4760519351893606,58.56760374832664,56.89655172413793,37,9.124087591240878,28.571428571428573,100.0,66.66666666666667,3.3333333333333335,4,13,3,68.88622754491017,35,7,0,10,4,14,1,21,14,1,1,1,1,6,3,2,4,22,15,5,4,34,28,2,1,8,1002,0,0,0,9,-2.4760519351893606,68.99350649350649,70.45454545454545,39,24.509803921568626,57.142857142857146,50.0,46.666666666666664,0.875,4,13,4,68.88622754491017
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,21,12,8,3,0,0,2,2,0,0,29,15,8,5,35,31,1,0,3,1017,0,0,0,3,-0.2663541444704691,58.56760374832664,56.89655172413793,37,9.124087591240878,28.571428571428573,100.0,66.66666666666667,3.3333333333333335,2,14,3,69.05014749262536,35,7,0,10,4,14,1,22,15,1,1,1,1,6,3,2,4,23,16,5,4,36,29,2,1,8,1017,0,0,0,9,0.2663541444704691,70.20280811232449,71.73913043478261,41,23.781212841854934,57.142857142857146,50.0,43.75,0.875,2,14,4,69.05014749262536
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,21,12,8,3,0,0,2,2,0,0,29,15,8,5,35,31,1,0,3,1017,0,0,0,3,-0.2663541444704691,58.56760374832664,56.89655172413793,37,9.124087591240878,28.571428571428573,100.0,66.66666666666667,3.3333333333333335,2,14,3,69.05014749262536,35,8,0,10,4,14,1,22,15,1,1,1,1,6,3,2,4,23,16,5,4,36,29,2,1,8,1017,0,0,0,9,0.2663541444704691,70.20280811232449,71.73913043478261,42,23.781212841854934,57.142857142857146,50.0,50.0,1.0,2,14,4,69.05014749262536
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,22,12,8,3,0,0,2,2,0,0,30,15,8,5,35,32,1,0,3,1032,0,0,0,3,-4.3222823818892095,56.67098445595855,55.0,36,8.85478158205431,28.571428571428573,100.0,66.66666666666667,3.3333333333333335,2,14,3,69.20930232558139,35,8,0,10,4,14,1,22,15,1,1,1,1,6,3,2,4,23,16,5,4,36,29,2,1,8,1032,0,0,0,9,4.3222823818892095,70.20280811232449,71.73913043478261,42,23.781212841854934,57.142857142857146,50.0,50.0,1.0,2,14,4,69.20930232558139
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,22,12,8,3,0,0,2,2,0,0,30,15,8,5,35,32,1,0,3,1034,0,0,0,3,-4.3222823818892095,56.67098445595855,55.0,36,8.85478158205431,26.666666666666668,100.0,66.66666666666667,3.3333333333333335,2,14,3,69.07543520309477,35,8,0,11,4,15,1,22,15,1,1,1,1,6,3,2,4,23,16,5,4,36,29,2,1,8,1034,0,0,0,9,4.3222823818892095,70.20280811232449,71.73913043478261,43,23.781212841854934,57.142857142857146,50.0,50.0,1.0,2,14,4,69.07543520309477
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,22,12,8,3,0,0,2,2,0,0,30,15,8,5,35,32,1,0,3,1040,0,0,0,3,-10.149387803607794,56.67098445595855,55.0,36,8.85478158205431,26.666666666666668,100.0,66.66666666666667,3.3333333333333335,5,14,3,69.83076923076922,35,8,0,11,4,15,1,22,15,2,2,1,1,6,3,2,4,24,17,5,4,39,30,2,1,8,1040,0,0,0,9,10.149387803607794,73.1981981981982,75.0,46,23.094688221709006,57.142857142857146,50.0,47.05882352941177,1.0,5,14,4,69.83076923076922
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,22,12,8,3,0,0,2,2,0,0,30,15,8,5,35,32,1,0,3,1040,0,0,0,3,-10.149387803607794,56.67098445595855,55.0,36,8.85478158205431,26.666666666666668,100.0,66.66666666666667,3.3333333333333335,5,14,3,69.83076923076922,35,9,0,11,4,15,1,22,15,2,2,1,1,6,3,2,4,24,17,5,4,39,30,2,1,8,1040,0,0,0,9,10.149387803607794,73.1981981981982,75.0,47,23.094688221709006,57.142857142857146,50.0,52.94117647058823,1.125,5,14,4,69.83076923076922
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,22,12,8,3,0,0,2,2,0,0,30,15,8,5,35,32,1,0,3,1040,0,0,0,3,-10.149387803607794,56.67098445595855,55.0,36,8.85478158205431,26.666666666666668,100.0,66.66666666666667,3.3333333333333335,5,14,3,69.83076923076922,35,9,0,11,4,15,1,22,15,2,2,1,1,6,3,3,7,24,17,5,4,39,30,2,1,8,1040,0,0,0,9,10.149387803607794,73.1981981981982,75.0,47,23.094688221709006,57.142857142857146,50.0,52.94117647058823,1.125,5,14,4,69.83076923076922
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,22,12,8,3,0,0,2,2,0,0,30,15,8,5,35,32,1,0,3,1053,0,0,0,3,-10.149387803607794,56.67098445595855,55.0,36,8.85478158205431,26.666666666666668,100.0,66.66666666666667,3.3333333333333335,5,14,3,68.96866096866097,35,9,0,11,4,15,1,22,15,2,2,1,1,6,3,3,7,24,17,6,5,39,30,2,1,8,1053,0,0,0,9,10.149387803607794,73.1981981981982,75.0,47,23.094688221709006,57.142857142857146,50.0,52.94117647058823,1.125,5,14,4,68.96866096866097
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,22,12,8,3,0,0,2,2,0,0,30,15,8,5,35,32,1,0,3,1053,0,0,0,3,-10.149387803607794,56.67098445595855,55.0,36,8.85478158205431,26.666666666666668,100.0,66.66666666666667,3.3333333333333335,5,14,3,68.96866096866097,35,9,0,11,4,15,1,22,15,2,2,1,1,6,3,3,7,24,17,6,5,39,30,2,1,8,1053,0,0,0,9,10.149387803607794,73.1981981981982,75.0,47,23.094688221709006,57.142857142857146,50.0,52.94117647058823,1.125,5,14,4,68.96866096866097
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,22,12,8,3,0,0,2,2,0,0,30,15,8,5,35,32,1,0,3,1053,0,0,0,3,-10.149387803607794,56.67098445595855,55.0,36,8.85478158205431,26.666666666666668,100.0,66.66666666666667,3.3333333333333335,5,14,3,68.96866096866097,35,9,0,11,4,15,1,22,15,2,2,1,1,6,3,3,7,24,17,6,5,39,30,2,1,8,1053,0,0,0,9,10.149387803607794,73.1981981981982,75.0,47,23.094688221709006,57.142857142857146,50.0,52.94117647058823,1.125,5,14,4,68.96866096866097
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,22,12,8,3,0,0,2,2,0,0,30,15,8,5,35,32,1,0,3,1053,0,0,0,3,-10.149387803607794,56.67098445595855,55.0,36,8.85478158205431,26.666666666666668,100.0,66.66666666666667,3.3333333333333335,5,14,3,68.96866096866097,35,9,0,11,4,15,1,22,15,2,2,1,1,6,3,3,7,24,17,6,5,39,30,2,1,8,1053,0,0,0,9,10.149387803607794,73.1981981981982,75.0,47,23.094688221709006,57.142857142857146,50.0,52.94117647058823,1.125,5,14,4,68.96866096866097
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,22,12,8,3,0,0,2,2,0,0,30,15,8,5,35,32,1,0,3,1053,0,0,0,3,-10.149387803607794,56.67098445595855,55.0,36,8.85478158205431,26.666666666666668,100.0,66.66666666666667,3.3333333333333335,5,14,3,68.96866096866097,35,9,0,11,4,15,1,22,15,2,2,1,1,6,3,3,7,24,17,6,5,39,30,2,1,8,1053,0,0,0,9,10.149387803607794,73.1981981981982,75.0,47,23.094688221709006,57.142857142857146,50.0,52.94117647058823,1.125,5,14,4,68.96866096866097
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,22,12,8,3,0,0,2,2,0,0,30,15,8,5,35,32,1,0,3,1053,0,0,0,3,-10.149387803607794,56.67098445595855,55.0,36,8.85478158205431,26.666666666666668,100.0,66.66666666666667,3.3333333333333335,5,14,3,68.96866096866097,35,9,0,11,4,15,1,22,15,2,2,1,1,6,3,3,7,24,17,6,5,39,30,2,1,8,1053,0,0,0,9,10.149387803607794,73.1981981981982,75.0,47,23.094688221709006,57.142857142857146,50.0,52.94117647058823,1.125,5,14,4,68.96866096866097
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,23,12,8,3,0,0,2,2,0,0,31,15,8,5,35,33,1,0,3,1061,0,0,0,3,-13.942626388343967,54.89335006273526,53.225806451612904,35,8.600917431192661,26.666666666666668,100.0,66.66666666666667,3.3333333333333335,5,14,3,69.57964184731385,35,9,0,11,4,15,1,22,15,2,2,1,1,6,3,3,7,24,17,6,5,39,30,2,1,8,1061,0,0,0,9,13.942626388343967,73.1981981981982,75.0,47,23.094688221709006,57.142857142857146,50.0,52.94117647058823,1.125,5,14,4,69.57964184731385
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,23,12,8,3,0,0,2,2,0,0,31,15,8,5,35,33,1,0,3,1063,0,0,0,3,-13.942626388343967,54.89335006273526,53.225806451612904,35,8.600917431192661,25.0,100.0,66.66666666666667,3.3333333333333335,5,14,3,69.44873000940734,35,9,0,12,4,16,1,22,15,2,2,1,1,6,3,3,7,24,17,6,5,39,30,2,1,8,1063,0,0,0,9,13.942626388343967,73.1981981981982,75.0,48,23.094688221709006,57.142857142857146,50.0,52.94117647058823,1.125,5,14,4,69.44873000940734
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,23,12,8,3,0,0,2,2,0,0,31,15,9,6,35,33,1,0,3,1068,0,0,0,3,-13.942626388343967,54.89335006273526,53.225806451612904,35,8.600917431192661,25.0,100.0,66.66666666666667,3.3333333333333335,5,14,3,69.12359550561798,35,9,0,12,4,16,1,22,15,2,2,1,1,6,3,3,7,24,17,6,5,39,30,2,1,8,1068,0,0,0,9,13.942626388343967,73.1981981981982,75.0,48,23.094688221709006,57.142857142857146,50.0,52.94117647058823,1.125,5,14,4,69.12359550561798
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,23,12,8,3,0,0,2,2,0,0,31,15,9,6,35,33,1,0,3,1068,0,0,0,3,-13.942626388343967,54.89335006273526,53.225806451612904,35,8.600917431192661,25.0,100.0,66.66666666666667,3.3333333333333335,5,14,3,69.12359550561798,35,9,0,12,4,16,1,22,15,2,2,1,1,6,3,3,7,24,17,6,5,39,30,2,1,8,1068,0,0,0,9,13.942626388343967,73.1981981981982,75.0,48,23.094688221709006,57.142857142857146,50.0,52.94117647058823,1.125,5,14,4,69.12359550561798
S39G01N168,2021-2022,20220123,home,30,10,1,3,4,7,0,23,12,8,3,0,0,2,2,0,0,31,15,9,6,35,33,1,0,3,1081,0,0,0,3,-9.919725146237113,54.89335006273526,53.225806451612904,35,8.600917431192661,25.0,100.0,66.66666666666667,3.3333333333333335,5,14,3,69.40240518038851,35,9,0,12,4,16,1,23,15,2,2,1,1,6,3,3,7,25,17,6,5,39,31,2,1,8,1081,0,0,0,9,9.919725146237113,70.54992764109986,72.0,47,22.44668911335578,57.142857142857146,50.0,52.94117647058823,1.125,5,14,4,69.40240518038851
S39G01N168,2021-2022,20220123,home,30,10,1,4,4,8,0,23,12,8,3,0,0,2,2,0,0,31,15,9,6,35,33,1,0,3,1083,0,0,0,3,-9.919725146237113,54.89335006273526,53.225806451612904,36,8.600917431192661,25.0,100.0,66.66666666666667,3.3333333333333335,5,14,3,69.27423822714681,35,9,0,12,4,16,1,23,15,2,2,1,1,6,3,3,7,25,17,6,5,39,31,2,1,8,1083,0,0,0,9,9.919725146237113,70.54992764109986,72.0,47,22.44668911335578,50.0,50.0,52.94117647058823,1.125,5,14,4,69.27423822714681
