gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N43,2021-2022,20211031,317,away,50,10,1,14,5,19,2,20,8,17,5,0,0,2,2,0,0,37,13,10,6,33,39,3,0,4,1245,0,0,0,4,5.019933165269393,43.55860612460401,41.891891891891895,40,9.551098376313275,21.73913043478261,100.0,76.92307692307692,2.5,2,7,9,69.78313253012048,55,4,3,18,7,25,1,30,12,4,0,1,1,8,6,2,4,34,12,8,6,30,42,1,0,5,1245,0,2,0,5,-5.019933165269393,39.97867803837953,35.294117647058826,35,11.759172154280337,33.333333333333336,75.0,33.333333333333336,0.8,2,7,4,69.78313253012048
S39G01N43,2021-2022,20211031,318,away,50,10,1,14,5,19,2,20,8,17,5,0,0,2,2,0,0,37,13,10,6,33,39,3,0,4,1265,0,0,0,4,7.332623730972003,43.55860612460401,41.891891891891895,40,9.551098376313275,21.73913043478261,100.0,76.92307692307692,2.5,2,7,9,69.62845849802372,55,4,3,18,7,25,1,30,12,4,0,1,1,8,6,2,4,34,12,8,6,30,42,1,0,6,1265,0,2,0,6,-7.332623730972003,39.97867803837953,35.294117647058826,34,13.786764705882351,33.333333333333336,75.0,33.333333333333336,0.6666666666666666,2,7,4,69.62845849802372
S39G01N43,2021-2022,20211031,319,away,50,10,1,14,5,19,2,20,8,17,5,0,0,2,2,0,0,37,13,10,6,33,39,4,0,4,1267,0,0,0,4,7.332623730972003,43.55860612460401,41.891891891891895,41,9.551098376313275,21.73913043478261,100.0,76.92307692307692,2.5,2,7,9,69.51854775059195,55,4,3,18,7,25,1,30,12,4,0,1,1,8,6,2,4,34,12,8,6,30,42,1,0,6,1267,0,2,0,6,-7.332623730972003,39.97867803837953,35.294117647058826,34,13.786764705882351,33.333333333333336,75.0,33.333333333333336,0.6666666666666666,2,7,4,69.51854775059195
S39G01N43,2021-2022,20211031,320,away,50,10,1,14,5,19,2,21,8,17,5,0,0,2,2,0,0,38,13,10,6,33,40,4,0,4,1274,0,0,0,4,4.970443355451181,42.43827160493827,40.78947368421053,40,9.328358208955223,21.73913043478261,100.0,76.92307692307692,2.5,2,7,9,70.0784929356358,55,4,3,18,7,25,1,30,12,4,0,1,1,8,6,2,4,34,12,8,6,30,42,1,0,6,1274,0,2,0,6,-4.970443355451181,39.97867803837953,35.294117647058826,34,13.786764705882351,33.333333333333336,75.0,33.333333333333336,0.6666666666666666,2,7,4,70.0784929356358
S39G01N43,2021-2022,20211031,321,away,50,10,1,14,5,19,2,21,8,17,5,0,0,2,2,0,0,38,13,10,6,33,40,4,0,4,1274,0,0,0,4,4.970443355451181,42.43827160493827,40.78947368421053,40,9.328358208955223,21.73913043478261,100.0,76.92307692307692,2.5,2,7,9,70.0784929356358,55,4,3,18,7,25,2,30,12,4,0,1,1,8,6,2,4,34,12,8,6,30,42,1,0,6,1274,0,2,0,6,-4.970443355451181,39.97867803837953,35.294117647058826,35,13.786764705882351,33.333333333333336,75.0,33.333333333333336,0.6666666666666666,2,7,4,70.0784929356358
S39G01N43,2021-2022,20211031,322,away,50,10,1,14,5,19,2,21,8,17,5,0,0,2,2,0,0,38,13,10,6,33,40,4,0,4,1290,0,0,0,4,1.8293657673316943,42.43827160493827,40.78947368421053,40,9.328358208955223,21.73913043478261,100.0,76.92307692307692,2.5,2,7,9,70.13953488372094,55,4,3,18,7,25,2,31,13,4,0,1,1,8,6,2,4,35,13,8,6,32,43,1,0,6,1290,0,2,0,6,-1.8293657673316943,41.536863966770504,37.142857142857146,37,13.477088948787062,33.333333333333336,75.0,30.76923076923077,0.6666666666666666,2,7,4,70.13953488372094
S39G01N43,2021-2022,20211031,323,away,50,10,1,14,5,19,2,21,8,18,5,0,0,2,2,0,0,39,13,10,6,33,41,4,0,4,1308,0,0,0,4,-0.41130327199978467,41.3741223671013,39.743589743589745,39,9.115770282588878,21.73913043478261,100.0,76.92307692307692,2.5,2,7,9,70.09174311926607,55,4,3,18,7,25,2,31,13,4,0,1,1,8,6,2,4,35,13,8,6,32,43,1,0,6,1308,0,2,0,6,0.41130327199978467,41.536863966770504,37.142857142857146,37,13.477088948787062,33.333333333333336,75.0,30.76923076923077,0.6666666666666666,2,7,4,70.09174311926607
S39G01N43,2021-2022,20211031,324,away,50,10,1,14,5,19,2,21,8,18,5,0,0,2,2,0,0,39,13,10,6,33,41,4,0,4,1311,0,0,0,4,-0.41130327199978467,41.3741223671013,39.743589743589745,39,9.115770282588878,20.833333333333332,100.0,76.92307692307692,2.5,2,7,9,69.93135011441649,55,4,3,19,7,26,2,31,13,4,0,1,1,8,6,2,4,35,13,8,6,32,43,1,0,6,1311,0,2,0,6,0.41130327199978467,41.536863966770504,37.142857142857146,38,13.477088948787062,33.333333333333336,75.0,30.76923076923077,0.6666666666666666,2,7,4,69.93135011441649
S39G01N43,2021-2022,20211031,325,away,50,10,1,14,5,19,2,21,8,18,5,0,0,2,2,0,0,39,13,10,6,33,41,4,0,4,1324,0,0,0,4,1.8028152763355365,41.3741223671013,39.743589743589745,39,9.115770282588878,20.833333333333332,100.0,76.92307692307692,2.5,2,7,9,70.1510574018127,55,4,3,19,7,26,2,32,13,4,0,1,1,8,6,2,4,36,13,8,6,32,44,1,0,6,1324,0,2,0,6,-1.8028152763355365,40.48582995951417,36.111111111111114,37,13.181019332161686,33.333333333333336,75.0,30.76923076923077,0.6666666666666666,2,7,4,70.1510574018127
S39G01N43,2021-2022,20211031,326,away,50,10,1,15,5,20,2,21,8,18,5,0,0,2,2,0,0,39,13,10,6,33,41,4,0,4,1324,0,0,0,4,1.8028152763355365,41.3741223671013,39.743589743589745,40,9.115770282588878,20.833333333333332,100.0,76.92307692307692,2.5,2,7,9,70.1510574018127,55,4,3,19,7,26,2,32,13,4,0,1,1,8,6,2,4,36,13,8,6,32,44,1,0,6,1324,0,2,0,6,-1.8028152763355365,40.48582995951417,36.111111111111114,37,13.181019332161686,31.818181818181817,75.0,30.76923076923077,0.6666666666666666,2,7,4,70.1510574018127
S39G01N43,2021-2022,20211031,327,away,50,10,1,15,5,20,2,21,8,18,5,0,0,2,2,0,0,39,13,10,6,33,41,4,0,4,1324,0,0,0,4,1.8028152763355365,41.3741223671013,39.743589743589745,40,9.115770282588878,20.833333333333332,100.0,76.92307692307692,2.5,2,7,9,70.1510574018127,55,4,3,19,7,26,2,32,13,4,0,1,1,8,6,2,4,36,13,9,7,32,44,1,0,6,1324,0,2,0,6,-1.8028152763355365,40.48582995951417,36.111111111111114,37,13.181019332161686,31.818181818181817,75.0,30.76923076923077,0.6666666666666666,2,7,4,70.1510574018127
S39G01N43,2021-2022,20211031,328,away,50,10,1,15,5,20,2,21,8,18,5,0,0,2,2,0,0,39,13,10,6,33,41,4,0,4,1324,0,0,0,4,1.8028152763355365,41.3741223671013,39.743589743589745,40,9.115770282588878,20.833333333333332,100.0,76.92307692307692,2.5,2,7,9,70.1510574018127,55,4,3,19,7,26,2,32,13,4,0,1,1,8,6,2,4,36,13,9,7,32,44,1,0,6,1324,0,2,0,6,-1.8028152763355365,40.48582995951417,36.111111111111114,37,13.181019332161686,31.818181818181817,75.0,30.76923076923077,0.6666666666666666,2,7,4,70.1510574018127
S39G01N43,2021-2022,20211031,329,away,50,10,1,15,5,20,2,21,8,18,5,0,0,2,2,0,0,39,13,10,6,33,41,4,0,4,1324,0,0,0,4,1.8028152763355365,41.3741223671013,39.743589743589745,40,9.115770282588878,20.833333333333332,100.0,76.92307692307692,2.5,2,7,9,70.1510574018127,55,4,3,19,7,26,2,32,13,4,0,1,1,8,6,2,4,36,13,9,7,32,44,1,0,6,1324,0,2,0,6,-1.8028152763355365,40.48582995951417,36.111111111111114,37,13.181019332161686,31.818181818181817,75.0,30.76923076923077,0.6666666666666666,2,7,4,70.1510574018127
S39G01N43,2021-2022,20211031,330,away,50,10,1,15,5,20,2,21,8,18,5,0,0,2,2,0,0,39,13,10,6,33,41,4,0,4,1324,0,0,0,4,1.8028152763355365,41.3741223671013,39.743589743589745,40,9.115770282588878,20.833333333333332,100.0,76.92307692307692,2.5,2,7,9,70.1510574018127,55,4,3,19,7,26,2,32,13,4,0,1,1,8,6,2,4,36,13,9,7,32,44,1,0,6,1324,0,2,0,6,-1.8028152763355365,40.48582995951417,36.111111111111114,37,13.181019332161686,31.818181818181817,75.0,30.76923076923077,0.6666666666666666,2,7,4,70.1510574018127
S39G01N43,2021-2022,20211031,331,away,50,10,1,15,5,20,2,21,8,19,6,0,0,2,2,0,0,40,14,10,6,36,42,4,0,4,1344,0,0,0,4,7.197084503770924,44.031311154598825,42.5,43,8.9126559714795,20.833333333333332,100.0,71.42857142857143,2.5,3,7,9,70.00000000000001,55,4,3,19,7,26,2,32,13,4,0,1,1,8,6,2,4,36,13,9,7,32,44,1,0,6,1344,0,2,0,6,-7.197084503770924,40.48582995951417,36.111111111111114,37,13.181019332161686,31.818181818181817,75.0,30.76923076923077,0.6666666666666666,3,7,4,70.00000000000001
S39G01N43,2021-2022,20211031,332,away,50,11,1,15,5,20,2,21,8,19,6,0,0,2,2,0,0,40,14,10,6,36,42,4,0,4,1344,0,0,0,4,7.197084503770924,44.031311154598825,42.5,44,8.9126559714795,20.833333333333332,100.0,78.57142857142857,2.75,3,7,9,70.00000000000001,55,4,3,19,7,26,2,32,13,4,0,1,1,8,6,2,4,36,13,9,7,32,44,1,0,6,1344,0,2,0,6,-7.197084503770924,40.48582995951417,36.111111111111114,37,13.181019332161686,31.818181818181817,75.0,30.76923076923077,0.6666666666666666,3,7,4,70.00000000000001
S39G01N43,2021-2022,20211031,333,away,50,11,1,15,5,20,2,21,8,19,6,0,0,2,2,0,0,40,14,10,6,36,42,4,0,4,1362,0,0,0,4,9.299152518283591,44.031311154598825,42.5,44,8.9126559714795,20.833333333333332,100.0,78.57142857142857,2.75,3,7,9,69.95594713656388,55,4,3,19,7,26,2,33,13,4,0,1,1,8,6,2,4,37,13,9,7,32,45,1,0,6,1362,0,2,0,6,-9.299152518283591,39.486673247778874,35.13513513513514,36,12.89767841788478,31.818181818181817,75.0,30.76923076923077,0.6666666666666666,3,7,4,69.95594713656388
S39G01N43,2021-2022,20211031,334,away,50,11,1,15,5,20,2,21,8,19,6,0,0,2,2,0,0,40,14,10,6,36,42,4,0,4,1362,0,0,0,4,7.197084503770924,44.031311154598825,42.5,44,8.9126559714795,20.833333333333332,100.0,78.57142857142857,2.75,3,7,9,69.0748898678414,55,4,3,19,8,27,2,33,13,4,0,1,1,8,6,2,4,37,13,9,7,32,45,1,0,6,1362,0,2,0,6,-7.197084503770924,39.486673247778874,35.13513513513514,37,12.89767841788478,34.78260869565217,75.0,30.76923076923077,0.6666666666666666,3,7,4,69.0748898678414
S39G01N43,2021-2022,20211031,335,away,50,11,1,15,5,20,2,21,8,19,6,0,0,2,2,0,0,40,14,10,6,36,42,4,0,4,1362,0,0,0,4,9.299152518283591,44.031311154598825,42.5,44,8.9126559714795,20.833333333333332,100.0,78.57142857142857,2.75,3,7,9,69.95594713656388,55,4,3,19,8,27,2,34,13,4,0,1,1,8,6,2,4,38,13,9,7,32,46,1,0,6,1362,0,2,0,6,-9.299152518283591,38.53564547206165,34.21052631578947,36,12.626262626262626,34.78260869565217,75.0,30.76923076923077,0.6666666666666666,3,7,4,69.95594713656388
S39G01N43,2021-2022,20211031,336,away,50,11,2,15,5,20,2,21,8,19,6,0,0,2,2,0,0,40,14,10,6,36,42,4,0,4,1362,0,0,0,4,9.299152518283591,44.031311154598825,42.5,45,8.9126559714795,20.833333333333332,100.0,78.57142857142857,2.75,3,7,9,69.95594713656388,55,4,3,19,8,27,2,34,13,4,0,1,1,8,6,2,4,38,13,9,7,32,46,1,0,6,1362,0,2,0,6,-9.299152518283591,38.53564547206165,34.21052631578947,36,12.626262626262626,34.78260869565217,75.0,30.76923076923077,0.6666666666666666,3,7,4,69.95594713656388
S39G01N43,2021-2022,20211031,337,away,50,11,2,15,5,20,2,21,8,19,6,0,0,2,2,0,0,40,14,10,6,36,42,4,0,4,1362,0,0,0,4,9.299152518283591,44.031311154598825,42.5,45,8.9126559714795,20.833333333333332,100.0,78.57142857142857,2.75,3,7,9,69.95594713656388,55,4,3,19,8,27,3,34,13,4,0,1,1,8,6,2,4,38,13,9,7,32,46,1,0,6,1362,0,2,0,6,-9.299152518283591,38.53564547206165,34.21052631578947,37,12.626262626262626,34.78260869565217,75.0,30.76923076923077,0.6666666666666666,3,7,4,69.95594713656388
S39G01N43,2021-2022,20211031,338,away,50,11,2,15,5,20,2,21,8,19,6,0,0,2,2,0,0,40,14,10,6,36,42,4,0,4,1372,0,0,0,4,6.3616317857818245,44.031311154598825,42.5,45,8.9126559714795,20.833333333333332,100.0,78.57142857142857,2.75,2,7,9,70.32069970845481,55,4,3,19,8,27,3,35,14,4,0,1,1,8,6,2,4,39,14,9,7,34,47,1,0,6,1372,0,2,0,6,-6.3616317857818245,39.981185324553145,35.8974358974359,39,12.36603462489695,34.78260869565217,75.0,28.571428571428573,0.6666666666666666,2,7,4,70.32069970845481
S39G01N43,2021-2022,20211031,339,away,50,11,2,15,5,20,2,21,8,20,6,0,0,2,2,0,0,41,14,10,6,36,43,4,0,4,1388,0,0,0,4,4.153441657667543,42.97994269340974,41.46341463414634,44,8.718395815170009,20.833333333333332,100.0,78.57142857142857,2.75,2,7,9,70.37463976945246,55,4,3,19,8,27,3,35,14,4,0,1,1,8,6,2,4,39,14,9,7,34,47,1,0,6,1388,0,2,0,6,-4.153441657667543,39.981185324553145,35.8974358974359,39,12.36603462489695,34.78260869565217,75.0,28.571428571428573,0.6666666666666666,2,7,4,70.37463976945246
S39G01N43,2021-2022,20211031,340,away,50,11,2,15,5,20,2,21,8,20,6,0,0,2,2,0,0,41,14,10,6,36,43,4,0,4,1390,0,0,0,4,4.153441657667543,42.97994269340974,41.46341463414634,44,8.718395815170009,20.0,100.0,78.57142857142857,2.75,2,7,9,70.27338129496403,55,4,3,20,8,28,3,35,14,4,0,1,1,8,6,2,4,39,14,9,7,34,47,1,0,6,1390,0,2,0,6,-4.153441657667543,39.981185324553145,35.8974358974359,40,12.36603462489695,34.78260869565217,75.0,28.571428571428573,0.6666666666666666,2,7,4,70.27338129496403
S39G01N43,2021-2022,20211031,341,away,50,11,2,15,5,20,2,21,8,20,6,0,0,2,2,0,0,41,14,11,6,36,43,4,0,4,1390,0,0,0,4,4.153441657667543,42.97994269340974,41.46341463414634,44,8.718395815170009,20.0,100.0,78.57142857142857,2.75,2,7,9,70.27338129496403,55,4,3,20,8,28,3,35,14,4,0,1,1,8,6,2,4,39,14,9,7,34,47,1,0,6,1390,0,2,0,6,-4.153441657667543,39.981185324553145,35.8974358974359,40,12.36603462489695,34.78260869565217,75.0,28.571428571428573,0.6666666666666666,2,7,4,70.27338129496403
S39G01N43,2021-2022,20211031,342,away,50,11,2,15,5,20,2,21,8,20,6,0,0,2,2,0,0,41,14,11,6,36,43,4,0,4,1390,0,0,0,4,4.153441657667543,42.97994269340974,41.46341463414634,44,8.718395815170009,20.0,100.0,78.57142857142857,2.75,2,7,9,70.27338129496403,55,4,3,20,8,28,3,35,14,4,0,1,1,8,6,2,4,39,14,9,7,34,47,1,0,6,1390,0,2,0,6,-4.153441657667543,39.981185324553145,35.8974358974359,40,12.36603462489695,34.78260869565217,75.0,28.571428571428573,0.6666666666666666,2,7,4,70.27338129496403
S39G01N43,2021-2022,20211031,343,away,50,11,2,15,5,20,2,21,8,20,6,0,0,2,2,0,0,41,14,11,6,36,43,4,0,4,1390,0,0,0,4,4.153441657667543,42.97994269340974,41.46341463414634,44,8.718395815170009,20.0,100.0,78.57142857142857,2.75,2,7,9,70.27338129496403,55,4,3,20,8,28,3,35,14,4,0,1,1,8,6,3,4,39,14,9,7,34,47,1,0,6,1390,0,2,0,6,-4.153441657667543,39.981185324553145,35.8974358974359,40,12.36603462489695,34.78260869565217,75.0,28.571428571428573,0.6666666666666666,2,7,4,70.27338129496403
S39G01N43,2021-2022,20211031,344,away,50,11,2,15,5,20,2,21,8,20,6,0,0,2,2,0,0,41,14,11,6,36,43,4,0,4,1390,0,0,0,4,5.05480980919765,42.97994269340974,41.46341463414634,44,8.718395815170009,20.0,100.0,78.57142857142857,2.75,2,7,9,70.65323741007194,55,4,3,20,8,28,3,35,14,4,0,1,1,9,6,3,4,39,14,9,7,34,48,1,0,6,1390,0,2,0,6,-5.05480980919765,39.57169459962756,35.8974358974359,39,12.254901960784313,34.78260869565217,66.66666666666667,28.571428571428573,0.6666666666666666,2,7,4,70.65323741007194
S39G01N43,2021-2022,20211031,345,away,50,11,2,15,5,20,2,21,8,20,6,0,0,2,2,0,0,41,14,11,6,36,43,4,0,4,1390,0,0,0,4,3.5215595072652803,42.97994269340974,41.46341463414634,44,8.718395815170009,20.0,100.0,78.57142857142857,2.75,3,7,9,71.03309352517985,55,4,3,20,8,28,3,35,14,4,0,1,1,10,7,3,5,39,14,9,7,35,49,1,0,6,1390,0,2,0,6,-3.5215595072652803,40.32258064516129,35.8974358974359,40,12.145748987854251,34.78260869565217,70.0,28.571428571428573,0.6666666666666666,3,7,4,71.03309352517985
S39G01N43,2021-2022,20211031,346,away,50,11,2,15,5,20,2,22,9,20,6,0,0,2,2,0,0,42,15,11,6,38,44,4,0,4,1411,0,0,0,4,6.194371773043741,44.30970149253731,42.857142857142854,46,8.532423208191126,20.0,100.0,73.33333333333333,2.75,2,7,9,70.82636428065202,55,4,3,20,8,28,3,35,14,4,0,1,1,10,7,3,5,39,14,9,7,35,49,1,0,6,1411,0,2,0,6,-6.194371773043741,40.32258064516129,35.8974358974359,40,12.145748987854251,34.78260869565217,70.0,28.571428571428573,0.6666666666666666,2,7,4,70.82636428065202
S39G01N43,2021-2022,20211031,347,away,50,11,2,15,5,20,2,22,9,20,6,0,0,2,2,0,0,42,15,11,6,38,44,4,0,4,1416,0,0,0,4,8.188264763655354,44.30970149253731,42.857142857142854,46,8.532423208191126,20.0,100.0,73.33333333333333,2.75,2,7,9,71.42372881355932,55,4,3,20,8,28,3,36,14,4,0,1,1,10,7,3,5,40,14,9,7,35,50,1,0,6,1416,0,2,0,6,-8.188264763655354,39.414414414414416,35.0,39,11.904761904761905,34.78260869565217,70.0,28.571428571428573,0.6666666666666666,2,7,4,71.42372881355932
S39G01N43,2021-2022,20211031,348,away,50,11,3,15,5,20,2,22,9,20,6,0,0,2,2,0,0,42,15,11,6,38,44,4,0,4,1416,0,0,0,4,8.188264763655354,44.30970149253731,42.857142857142854,47,8.532423208191126,20.0,100.0,73.33333333333333,2.75,2,7,9,71.42372881355932,55,4,3,20,8,28,3,36,14,4,0,1,1,10,7,3,5,40,14,9,7,35,50,1,0,6,1416,0,2,0,6,-8.188264763655354,39.414414414414416,35.0,39,11.904761904761905,34.78260869565217,70.0,28.571428571428573,0.6666666666666666,2,7,4,71.42372881355932
S39G01N43,2021-2022,20211031,349,away,50,11,3,15,5,20,2,22,9,20,6,0,0,2,2,0,0,42,15,11,6,38,44,4,0,4,1416,0,0,0,4,8.188264763655354,44.30970149253731,42.857142857142854,47,8.532423208191126,20.0,100.0,73.33333333333333,2.75,2,7,9,71.42372881355932,55,4,3,20,8,28,4,36,14,4,0,1,1,10,7,3,5,40,14,9,7,35,50,1,0,6,1416,0,2,0,6,-8.188264763655354,39.414414414414416,35.0,40,11.904761904761905,34.78260869565217,70.0,28.571428571428573,0.6666666666666666,2,7,4,71.42372881355932
S39G01N43,2021-2022,20211031,350,away,50,11,3,15,5,20,2,22,9,20,6,0,0,2,2,0,0,42,15,11,6,38,44,4,0,4,1432,0,0,0,4,5.481978353777947,44.30970149253731,42.857142857142854,47,8.532423208191126,20.0,100.0,73.33333333333333,2.75,2,7,9,71.46368715083798,55,4,3,20,8,28,4,37,15,4,0,1,1,10,7,3,5,41,15,9,7,37,51,1,0,6,1432,0,2,0,6,-5.481978353777947,40.7488986784141,36.58536585365854,42,11.673151750972764,34.78260869565217,70.0,26.666666666666668,0.6666666666666666,2,7,4,71.46368715083798
S39G01N43,2021-2022,20211031,351,away,50,11,3,15,5,20,2,22,9,20,6,0,0,2,2,0,0,42,15,11,6,38,44,4,0,4,1432,0,0,0,4,5.481978353777947,44.30970149253731,42.857142857142854,47,8.532423208191126,20.0,100.0,73.33333333333333,2.75,2,7,9,71.46368715083798,55,5,3,20,8,28,4,37,15,4,0,1,1,10,7,3,5,41,15,9,7,37,51,1,0,6,1432,0,2,0,6,-5.481978353777947,40.7488986784141,36.58536585365854,43,11.673151750972764,34.78260869565217,70.0,33.333333333333336,0.8333333333333334,2,7,4,71.46368715083798
S39G01N43,2021-2022,20211031,352,away,50,11,3,15,5,20,2,22,9,20,6,0,0,2,2,0,0,42,15,12,6,38,44,4,0,4,1432,0,0,0,4,5.481978353777947,44.30970149253731,42.857142857142854,47,8.532423208191126,20.0,100.0,73.33333333333333,2.75,2,7,9,71.46368715083798,55,5,3,20,8,28,4,37,15,4,0,1,1,10,7,3,5,41,15,9,7,37,51,1,0,6,1432,0,2,0,6,-5.481978353777947,40.7488986784141,36.58536585365854,43,11.673151750972764,34.78260869565217,70.0,33.333333333333336,0.8333333333333334,2,7,4,71.46368715083798
S39G01N43,2021-2022,20211031,353,away,50,11,3,15,5,20,2,22,9,20,6,0,0,2,2,0,0,42,15,12,6,38,44,4,0,4,1432,0,0,0,4,5.481978353777947,44.30970149253731,42.857142857142854,47,8.532423208191126,20.0,100.0,73.33333333333333,2.75,2,7,9,71.46368715083798,55,5,3,20,8,28,4,37,15,4,0,1,1,10,7,3,5,41,15,9,7,37,51,1,0,6,1432,0,2,0,6,-5.481978353777947,40.7488986784141,36.58536585365854,43,11.673151750972764,34.78260869565217,70.0,33.333333333333336,0.8333333333333334,2,7,4,71.46368715083798
S39G01N43,2021-2022,20211031,354,away,50,11,3,15,5,20,2,22,9,20,6,0,0,2,2,0,0,42,15,12,6,38,44,4,0,4,1432,0,0,0,4,4.056602458187797,44.30970149253731,42.857142857142854,47,8.532423208191126,20.0,100.0,73.33333333333333,2.75,3,7,9,71.83240223463687,55,5,3,20,8,28,4,37,15,4,0,1,1,11,8,3,5,41,15,9,7,38,52,1,0,6,1432,0,2,0,6,-4.056602458187797,41.44851657940663,36.58536585365854,44,11.574074074074073,34.78260869565217,72.72727272727273,33.333333333333336,0.8333333333333334,3,7,4,71.83240223463687
S39G01N43,2021-2022,20211031,355,away,50,11,3,15,5,20,2,23,10,20,6,0,0,2,2,0,0,43,16,12,6,40,45,4,0,4,1458,0,0,0,4,6.604749972763926,45.57885141294439,44.18604651162791,49,8.35421888053467,20.0,100.0,68.75,2.75,2,7,9,71.37448559670781,55,5,3,20,8,28,4,37,15,4,0,1,1,11,8,3,5,41,15,9,7,38,52,1,0,6,1458,0,2,0,6,-6.604749972763926,41.44851657940663,36.58536585365854,44,11.574074074074073,34.78260869565217,72.72727272727273,33.333333333333336,0.8333333333333334,2,7,4,71.37448559670781
S39G01N43,2021-2022,20211031,356,away,50,11,3,15,5,20,2,23,10,20,6,0,0,2,2,0,0,43,16,12,6,40,45,4,0,4,1470,0,0,0,4,1.8473644267511702,45.57885141294439,44.18604651162791,49,8.35421888053467,20.0,100.0,68.75,2.75,3,8,9,71.60816326530612,55,5,3,20,8,28,4,37,15,5,1,1,1,11,8,3,5,42,16,9,7,41,53,1,0,6,1470,0,2,0,6,-1.8473644267511702,43.766011955593505,39.285714285714285,47,11.355034065102194,34.78260869565217,72.72727272727273,31.25,0.8333333333333334,3,8,4,71.60816326530612
S39G01N43,2021-2022,20211031,357,away,50,11,3,15,5,20,2,23,10,20,6,0,0,2,2,0,0,43,16,12,6,40,45,4,0,5,1481,0,0,0,5,-0.2785148369122936,45.57885141294439,44.18604651162791,48,10.2291325695581,20.0,100.0,68.75,2.2,3,8,9,71.88656313301823,55,5,3,20,8,28,4,37,15,5,1,1,1,11,8,3,5,42,16,9,7,41,53,1,0,6,1481,0,2,0,6,0.2785148369122936,43.766011955593505,39.285714285714285,47,11.355034065102194,34.78260869565217,72.72727272727273,31.25,0.8333333333333334,3,8,4,71.88656313301823
S39G01N43,2021-2022,20211031,358,away,50,11,3,15,5,20,2,23,10,20,6,0,0,2,2,0,0,43,16,12,6,40,45,4,0,5,1482,0,0,0,5,-0.2785148369122936,45.57885141294439,44.18604651162791,48,10.2291325695581,20.0,100.0,68.75,2.2,3,8,9,71.83805668016194,55,5,3,20,8,28,4,37,15,5,1,1,1,11,8,3,5,42,16,9,7,41,53,2,0,6,1482,0,2,0,6,0.2785148369122936,43.766011955593505,39.285714285714285,48,11.355034065102194,34.78260869565217,72.72727272727273,31.25,0.8333333333333334,3,8,4,71.83805668016194
S39G01N43,2021-2022,20211031,359,away,50,11,3,15,5,20,2,23,10,20,6,0,0,2,2,0,0,43,16,12,6,40,45,4,0,5,1485,0,0,0,5,-2.6468346959262306,45.57885141294439,44.18604651162791,48,10.2291325695581,20.0,100.0,68.75,2.2,5,8,9,72.5010101010101,55,5,3,20,8,28,4,38,16,5,1,1,1,11,8,3,5,43,17,9,7,43,54,2,0,6,1485,0,2,0,6,2.6468346959262306,44.94147157190635,40.69767441860465,50,11.144130757800891,34.78260869565217,72.72727272727273,29.41176470588235,0.8333333333333334,5,8,4,72.5010101010101
S39G01N43,2021-2022,20211031,360,away,50,11,3,15,5,20,2,23,10,20,6,0,0,2,2,0,0,43,16,12,6,40,45,4,0,5,1485,0,0,0,5,-2.6468346959262306,45.57885141294439,44.18604651162791,48,10.2291325695581,20.0,100.0,68.75,2.2,5,8,9,72.5010101010101,55,6,3,20,8,28,4,38,16,5,1,1,1,11,8,3,5,43,17,9,7,43,54,2,0,6,1485,0,2,0,6,2.6468346959262306,44.94147157190635,40.69767441860465,51,11.144130757800891,34.78260869565217,72.72727272727273,35.294117647058826,1.0,5,8,4,72.5010101010101
S39G01N43,2021-2022,20211031,361,away,50,11,3,15,5,20,2,23,10,20,6,0,0,2,2,0,0,43,16,12,6,40,45,4,0,5,1485,0,0,0,5,-2.6468346959262306,45.57885141294439,44.18604651162791,48,10.2291325695581,20.0,100.0,68.75,2.2,5,8,9,72.5010101010101,55,6,3,20,8,28,4,38,16,5,1,1,1,11,8,4,7,43,17,9,7,43,54,2,0,6,1485,0,2,0,6,2.6468346959262306,44.94147157190635,40.69767441860465,51,11.144130757800891,34.78260869565217,72.72727272727273,35.294117647058826,1.0,5,8,4,72.5010101010101
