gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N18,2021-2022,20211016,away,35,8,4,12,2,14,0,21,15,8,3,0,0,4,2,2,4,29,18,10,3,41,33,1,1,9,1200,0,0,0,10,-17.492452898814292,66.64499349804942,67.24137931034483,45,22.635814889336014,28.571428571428573,50.0,44.44444444444444,0.8888888888888888,2,2,2,75.04,6,13,2,5,7,12,4,29,12,6,4,0,0,12,11,5,10,35,16,10,8,47,47,7,0,4,1200,0,0,0,4,17.492452898814292,58.3416087388282,51.42857142857143,61,9.033423667570009,36.8421052631579,91.66666666666667,81.25,3.25,2,2,8,75.04
S39G01N18,2021-2022,20211016,away,35,8,4,12,2,14,0,21,15,8,3,0,0,4,2,2,4,29,18,10,3,41,33,1,1,9,1200,0,0,0,10,-17.492452898814292,66.64499349804942,67.24137931034483,45,22.635814889336014,28.571428571428573,50.0,44.44444444444444,0.8888888888888888,2,2,2,75.04,6,13,2,5,7,12,4,29,12,6,4,0,0,12,11,5,10,35,16,10,8,47,47,7,0,4,1200,0,0,0,4,17.492452898814292,58.3416087388282,51.42857142857143,61,9.033423667570009,36.8421052631579,91.66666666666667,81.25,3.25,2,2,8,75.04
S39G01N18,2021-2022,20211016,away,35,8,4,12,2,14,0,21,15,8,3,0,0,4,2,2,4,29,18,10,3,41,33,1,1,9,1210,0,0,0,10,-19.423671253741404,66.64499349804942,67.24137931034483,45,22.635814889336014,28.571428571428573,50.0,44.44444444444444,0.8888888888888888,4,2,2,75.4115702479339,6,13,2,5,7,12,4,30,13,6,4,0,0,12,11,5,10,36,17,10,8,49,48,7,0,4,1210,0,0,0,4,19.423671253741404,59.35077519379845,52.77777777777778,63,8.8339222614841,36.8421052631579,91.66666666666667,76.47058823529412,3.25,4,2,8,75.4115702479339
S39G01N18,2021-2022,20211016,away,35,8,4,12,2,14,0,21,15,8,3,0,0,4,2,2,4,29,18,10,3,41,33,1,1,9,1210,0,0,0,10,-19.423671253741404,66.64499349804942,67.24137931034483,45,22.635814889336014,28.571428571428573,50.0,44.44444444444444,0.8888888888888888,4,2,2,75.4115702479339,6,14,2,5,7,12,4,30,13,6,4,0,0,12,11,5,10,36,17,10,8,49,48,7,0,4,1210,0,0,0,4,19.423671253741404,59.35077519379845,52.77777777777778,64,8.8339222614841,36.8421052631579,91.66666666666667,82.3529411764706,3.5,4,2,8,75.4115702479339
S39G01N18,2021-2022,20211016,away,35,8,4,12,2,14,0,22,15,8,3,0,0,4,2,2,4,30,18,10,3,41,34,1,1,9,1229,0,0,0,10,-22.225025961547814,64.54659949622166,65.0,44,22.080471050049066,28.571428571428573,50.0,44.44444444444444,0.8888888888888888,4,2,2,75.22213181448333,6,14,2,5,7,12,4,30,13,6,4,0,0,12,11,5,10,36,17,10,8,49,48,7,0,4,1229,0,0,0,4,22.225025961547814,59.35077519379845,52.77777777777778,64,8.8339222614841,36.8421052631579,91.66666666666667,82.3529411764706,3.5,4,2,8,75.22213181448333
S39G01N18,2021-2022,20211016,away,35,8,4,12,3,15,0,22,15,8,3,0,0,4,2,2,4,30,18,10,3,41,34,1,1,9,1230,0,0,0,10,-19.423671253741404,64.54659949622166,65.0,45,22.080471050049066,37.5,50.0,44.44444444444444,0.8888888888888888,4,2,2,74.18536585365854,6,14,2,5,7,12,4,30,13,6,4,0,0,12,11,5,10,36,17,10,8,49,48,7,0,4,1230,0,0,0,4,19.423671253741404,59.35077519379845,52.77777777777778,64,8.8339222614841,36.8421052631579,91.66666666666667,82.3529411764706,3.5,4,2,8,74.18536585365854
S39G01N18,2021-2022,20211016,away,35,8,4,12,3,15,0,22,15,9,3,0,0,4,2,2,4,31,18,10,3,41,35,1,1,9,1234,0,0,0,10,-22.2250259615478,62.57631257631258,62.903225806451616,44,21.551724137931036,37.5,50.0,44.44444444444444,0.8888888888888888,4,2,2,74.91734197730956,6,14,2,5,7,12,4,30,13,6,4,0,0,12,11,5,10,36,17,10,8,49,48,7,0,4,1234,0,0,0,4,22.2250259615478,59.35077519379845,52.77777777777778,64,8.8339222614841,36.8421052631579,91.66666666666667,82.3529411764706,3.5,4,2,8,74.91734197730956
S39G01N18,2021-2022,20211016,away,35,8,4,12,3,15,0,22,15,9,3,0,0,4,2,2,4,31,18,10,3,41,35,1,1,9,1234,0,0,0,10,-22.2250259615478,62.57631257631258,62.903225806451616,44,21.551724137931036,33.333333333333336,50.0,44.44444444444444,0.8888888888888888,4,2,2,74.91734197730956,6,14,2,6,7,13,4,30,13,6,4,0,0,12,11,5,10,36,17,10,8,49,48,7,0,4,1234,0,0,0,4,22.2250259615478,59.35077519379845,52.77777777777778,65,8.8339222614841,36.8421052631579,91.66666666666667,82.3529411764706,3.5,4,2,8,74.91734197730956
S39G01N18,2021-2022,20211016,away,35,8,4,12,3,15,0,22,15,9,3,0,0,4,2,2,4,31,18,11,4,41,35,1,1,9,1234,0,0,0,10,-22.2250259615478,62.57631257631258,62.903225806451616,44,21.551724137931036,33.333333333333336,50.0,44.44444444444444,0.8888888888888888,4,2,2,74.91734197730956,6,14,2,6,7,13,4,30,13,6,4,0,0,12,11,5,10,36,17,10,8,49,48,7,0,4,1234,0,0,0,4,22.2250259615478,59.35077519379845,52.77777777777778,65,8.8339222614841,36.8421052631579,91.66666666666667,82.3529411764706,3.5,4,2,8,74.91734197730956
S39G01N18,2021-2022,20211016,away,35,8,4,12,3,15,0,22,15,9,3,0,0,4,2,2,4,31,18,11,4,41,35,1,1,9,1234,0,0,0,10,-22.2250259615478,62.57631257631258,62.903225806451616,44,21.551724137931036,33.333333333333336,50.0,44.44444444444444,0.8888888888888888,4,2,2,74.91734197730956,6,14,2,6,7,13,4,30,13,6,4,0,0,12,11,5,10,36,17,10,8,49,48,7,0,4,1234,0,0,0,4,22.2250259615478,59.35077519379845,52.77777777777778,65,8.8339222614841,36.8421052631579,91.66666666666667,82.3529411764706,3.5,4,2,8,74.91734197730956
S39G01N18,2021-2022,20211016,away,35,8,4,12,3,15,0,22,15,9,3,0,0,4,2,2,4,31,18,12,5,41,35,1,1,9,1246,0,0,0,10,-22.2250259615478,62.57631257631258,62.903225806451616,44,21.551724137931036,33.333333333333336,50.0,44.44444444444444,0.8888888888888888,4,2,2,74.19582664526484,6,14,2,6,7,13,4,30,13,6,4,0,0,12,11,5,10,36,17,10,8,49,48,7,0,4,1246,0,0,0,4,22.2250259615478,59.35077519379845,52.77777777777778,65,8.8339222614841,36.8421052631579,91.66666666666667,82.3529411764706,3.5,4,2,8,74.19582664526484
S39G01N18,2021-2022,20211016,away,35,8,4,12,3,15,0,22,15,9,3,0,0,4,2,2,4,31,18,12,5,41,35,1,1,9,1246,0,0,0,10,-22.2250259615478,62.57631257631258,62.903225806451616,44,21.551724137931036,33.333333333333336,50.0,44.44444444444444,0.8888888888888888,4,2,2,74.19582664526484,6,14,2,6,7,13,4,30,13,6,4,0,0,12,11,5,10,36,17,10,8,49,48,7,0,4,1246,0,0,0,4,22.2250259615478,59.35077519379845,52.77777777777778,65,8.8339222614841,36.8421052631579,91.66666666666667,82.3529411764706,3.5,4,2,8,74.19582664526484
S39G01N18,2021-2022,20211016,away,35,8,4,12,3,15,0,22,15,9,3,0,0,4,2,2,4,31,18,12,5,41,35,1,1,9,1259,0,0,0,10,-26.603738290256615,62.57631257631258,62.903225806451616,44,21.551724137931036,33.333333333333336,50.0,44.44444444444444,0.8888888888888888,7,2,2,74.38284352660841,6,14,2,6,7,13,4,30,13,7,5,0,0,12,11,5,10,37,18,10,8,52,49,7,0,4,1259,0,0,0,4,26.603738290256615,61.49479659413434,55.4054054054054,68,8.64304235090752,36.8421052631579,91.66666666666667,77.77777777777777,3.5,7,2,11,74.38284352660841
S39G01N18,2021-2022,20211016,away,35,8,4,12,3,15,0,22,15,9,3,0,0,4,2,2,4,31,18,12,5,41,35,1,1,9,1259,0,0,0,10,-26.603738290256615,62.57631257631258,62.903225806451616,44,21.551724137931036,33.333333333333336,50.0,44.44444444444444,0.8888888888888888,7,2,2,74.38284352660841,6,15,2,6,7,13,4,30,13,7,5,0,0,12,11,5,10,37,18,10,8,52,49,7,0,4,1259,0,0,0,4,26.603738290256615,61.49479659413434,55.4054054054054,69,8.64304235090752,36.8421052631579,91.66666666666667,83.33333333333333,3.75,7,2,11,74.38284352660841
S39G01N18,2021-2022,20211016,away,35,8,4,12,3,15,0,23,16,9,3,0,0,4,2,2,4,32,19,12,5,43,36,1,1,9,1271,0,0,0,10,-24.233998696865513,63.68483412322275,64.0625,46,21.04770813844715,33.333333333333336,50.0,42.10526315789474,0.8888888888888888,2,2,2,74.62470495672697,6,15,2,6,7,13,4,30,13,7,5,0,0,12,11,5,10,37,18,10,8,52,49,7,0,4,1271,0,0,0,4,24.233998696865513,61.49479659413434,55.4054054054054,69,8.64304235090752,36.8421052631579,91.66666666666667,83.33333333333333,3.75,2,2,11,74.62470495672697
S39G01N18,2021-2022,20211016,away,35,9,4,12,3,15,0,23,16,9,3,0,0,4,2,2,4,32,19,12,5,43,36,1,1,9,1271,0,0,0,10,-24.233998696865513,63.68483412322275,64.0625,47,21.04770813844715,33.333333333333336,50.0,47.36842105263158,1.0,2,2,2,74.62470495672697,6,15,2,6,7,13,4,30,13,7,5,0,0,12,11,5,10,37,18,10,8,52,49,7,0,4,1271,0,0,0,4,24.233998696865513,61.49479659413434,55.4054054054054,69,8.64304235090752,36.8421052631579,91.66666666666667,83.33333333333333,3.75,2,2,11,74.62470495672697
S39G01N18,2021-2022,20211016,away,35,9,4,12,3,15,0,23,16,9,3,0,0,4,2,2,4,32,19,13,5,43,36,1,1,9,1286,0,0,0,10,-24.233998696865513,63.68483412322275,64.0625,47,21.04770813844715,33.333333333333336,50.0,47.36842105263158,1.0,2,2,2,73.75427682737168,6,15,2,6,7,13,4,30,13,7,5,0,0,12,11,5,10,37,18,10,8,52,49,7,0,4,1286,0,0,0,4,24.233998696865513,61.49479659413434,55.4054054054054,69,8.64304235090752,36.8421052631579,91.66666666666667,83.33333333333333,3.75,2,2,11,73.75427682737168
S39G01N18,2021-2022,20211016,away,35,9,4,12,3,15,0,23,16,9,3,0,0,4,2,2,4,32,19,13,5,43,36,1,1,9,1286,0,0,0,10,-24.233998696865513,63.68483412322275,64.0625,47,21.04770813844715,33.333333333333336,50.0,47.36842105263158,1.0,2,2,2,73.75427682737168,6,15,2,6,7,13,4,30,13,7,5,0,0,12,11,5,10,37,18,10,8,52,49,7,0,4,1286,0,0,0,4,24.233998696865513,61.49479659413434,55.4054054054054,69,8.64304235090752,36.8421052631579,91.66666666666667,83.33333333333333,3.75,2,2,11,73.75427682737168
S39G01N18,2021-2022,20211016,away,35,9,4,12,3,15,0,23,16,9,3,0,0,4,2,2,4,32,19,13,5,43,36,1,1,9,1286,0,0,0,10,-25.28514490771417,63.68483412322275,64.0625,47,21.04770813844715,33.333333333333336,50.0,47.36842105263158,1.0,1,2,2,74.16485225505443,6,15,2,6,7,13,4,30,13,7,5,0,0,13,12,5,10,37,18,10,8,53,50,7,0,4,1286,0,0,0,4,25.28514490771417,62.03183520599251,55.4054054054054,70,8.561643835616438,36.8421052631579,92.3076923076923,83.33333333333333,3.75,1,2,11,74.16485225505443
S39G01N18,2021-2022,20211016,away,35,9,4,12,3,15,0,23,16,9,3,0,0,4,2,2,4,32,19,13,5,43,36,1,1,9,1286,0,0,0,10,-23.823218193623916,63.68483412322275,64.0625,47,21.04770813844715,33.333333333333336,50.0,47.36842105263158,1.0,1,2,2,74.57542768273716,6,15,2,6,7,13,4,30,13,7,5,0,0,14,12,5,10,37,18,10,8,53,51,7,0,4,1286,0,0,0,4,23.823218193623916,61.39944392956442,55.4054054054054,69,8.481764206955047,36.8421052631579,85.71428571428571,83.33333333333333,3.75,1,2,11,74.57542768273716
S39G01N18,2021-2022,20211016,away,35,9,4,13,3,16,0,23,16,9,3,0,0,4,2,2,4,32,19,13,5,43,36,1,1,9,1287,0,0,0,10,-23.823218193623916,63.68483412322275,64.0625,48,21.04770813844715,33.333333333333336,50.0,47.36842105263158,1.0,1,2,2,74.5174825174825,6,15,2,6,7,13,4,30,13,7,5,0,0,14,12,5,10,37,18,10,8,53,51,7,0,4,1287,0,0,0,4,23.823218193623916,61.39944392956442,55.4054054054054,69,8.481764206955047,35.0,85.71428571428571,83.33333333333333,3.75,1,2,11,74.5174825174825
S39G01N18,2021-2022,20211016,away,35,9,4,13,3,16,0,24,17,9,3,0,0,4,2,2,4,33,20,13,5,45,37,1,1,9,1296,0,0,0,10,-21.569756303539535,64.72957422324511,65.15151515151516,50,20.56672760511883,33.333333333333336,50.0,45.0,1.0,2,2,2,74.92592592592591,6,15,2,6,7,13,4,30,13,7,5,0,0,14,12,5,10,37,18,10,8,53,51,7,0,4,1296,0,0,0,4,21.569756303539535,61.39944392956442,55.4054054054054,69,8.481764206955047,35.0,85.71428571428571,83.33333333333333,3.75,2,2,11,74.92592592592591
S39G01N18,2021-2022,20211016,away,35,9,4,13,3,16,0,24,17,9,3,0,0,4,2,2,4,33,20,14,6,45,37,1,1,9,1311,0,0,0,10,-21.569756303539535,64.72957422324511,65.15151515151516,50,20.56672760511883,33.333333333333336,50.0,45.0,1.0,2,2,2,74.06864988558351,6,15,2,6,7,13,4,30,13,7,5,0,0,14,12,5,10,37,18,10,8,53,51,7,0,4,1311,0,0,0,4,21.569756303539535,61.39944392956442,55.4054054054054,69,8.481764206955047,35.0,85.71428571428571,83.33333333333333,3.75,2,2,11,74.06864988558351
S39G01N18,2021-2022,20211016,away,35,9,4,13,3,16,0,24,17,9,3,0,0,4,2,2,4,33,20,14,6,45,37,1,1,9,1311,0,0,0,10,-21.569756303539535,64.72957422324511,65.15151515151516,50,20.56672760511883,33.333333333333336,50.0,45.0,1.0,2,2,2,74.06864988558351,6,15,2,6,7,13,4,30,13,7,5,0,0,14,12,5,10,37,18,10,8,53,51,7,0,4,1311,0,0,0,4,21.569756303539535,61.39944392956442,55.4054054054054,69,8.481764206955047,35.0,85.71428571428571,83.33333333333333,3.75,2,2,11,74.06864988558351
S39G01N18,2021-2022,20211016,away,35,9,4,13,3,16,0,24,17,9,3,0,0,4,2,2,4,33,20,14,6,45,37,1,1,9,1311,0,0,0,10,-21.569756303539535,64.72957422324511,65.15151515151516,50,20.56672760511883,33.333333333333336,50.0,45.0,1.0,2,2,2,74.06864988558351,6,15,2,6,7,13,4,30,13,7,5,0,0,14,12,5,10,37,18,10,8,53,51,7,0,4,1311,0,0,0,4,21.569756303539535,61.39944392956442,55.4054054054054,69,8.481764206955047,35.0,85.71428571428571,83.33333333333333,3.75,2,2,11,74.06864988558351
S39G01N18,2021-2022,20211016,away,35,9,4,13,3,16,0,24,17,9,3,0,0,4,2,2,4,33,20,14,6,45,37,1,1,9,1311,0,0,0,10,-21.569756303539535,64.72957422324511,65.15151515151516,50,20.56672760511883,33.333333333333336,50.0,45.0,1.0,2,2,2,74.06864988558351,6,15,2,6,7,13,4,30,13,7,5,0,0,14,12,5,10,37,18,10,8,53,51,7,0,4,1311,0,0,0,4,21.569756303539535,61.39944392956442,55.4054054054054,69,8.481764206955047,35.0,85.71428571428571,83.33333333333333,3.75,2,2,11,74.06864988558351
S39G01N18,2021-2022,20211016,away,35,9,4,13,3,16,0,24,17,9,3,0,0,4,2,2,4,33,20,14,6,45,37,1,1,9,1316,0,0,0,10,-18.36343678085281,64.72957422324511,65.15151515151516,50,20.56672760511883,33.333333333333336,50.0,45.0,1.0,2,2,2,74.69908814589665,6,15,2,6,7,13,4,30,13,8,5,0,0,14,12,5,10,38,18,10,8,53,52,7,0,4,1316,0,0,0,4,18.36343678085281,60.0090579710145,53.94736842105263,68,8.305647840531561,35.0,85.71428571428571,83.33333333333333,3.75,2,2,11,74.69908814589665
S39G01N18,2021-2022,20211016,away,35,9,4,13,3,16,0,24,17,9,3,0,0,4,2,2,4,33,20,14,6,45,37,1,1,9,1318,0,0,0,10,-21.569756303539535,64.72957422324511,65.15151515151516,50,20.56672760511883,33.333333333333336,50.0,45.0,1.0,2,2,2,73.6752655538695,6,15,2,6,8,14,4,30,13,8,5,0,0,14,12,5,10,38,18,10,8,53,52,7,0,4,1318,0,0,0,4,21.569756303539535,60.0090579710145,53.94736842105263,69,8.305647840531561,38.095238095238095,85.71428571428571,83.33333333333333,3.75,2,2,11,73.6752655538695
S39G01N18,2021-2022,20211016,away,35,9,4,13,3,16,0,24,17,9,3,0,0,4,2,2,4,33,20,14,6,45,37,1,1,9,1325,0,0,0,10,-18.36343678085281,64.72957422324511,65.15151515151516,50,20.56672760511883,33.333333333333336,50.0,45.0,1.0,2,2,2,74.19169811320754,6,15,2,6,8,14,4,30,13,9,5,0,0,14,12,5,10,39,18,10,8,53,53,7,0,4,1325,0,0,0,4,18.36343678085281,58.68024800708592,52.56410256410256,68,8.136696501220506,38.095238095238095,85.71428571428571,83.33333333333333,3.75,2,2,11,74.19169811320754
S39G01N18,2021-2022,20211016,away,35,9,4,13,3,16,0,24,17,9,3,0,0,4,2,2,4,33,20,14,6,45,37,1,1,9,1325,0,0,0,10,-21.569756303539535,64.72957422324511,65.15151515151516,50,20.56672760511883,33.333333333333336,50.0,45.0,1.0,2,2,2,73.28603773584905,6,15,2,6,9,15,4,30,13,9,5,0,0,14,12,5,10,39,18,10,8,53,53,7,0,4,1325,0,0,0,4,21.569756303539535,58.68024800708592,52.56410256410256,69,8.136696501220506,40.90909090909091,85.71428571428571,83.33333333333333,3.75,2,2,11,73.28603773584905
S39G01N18,2021-2022,20211016,away,35,9,4,13,3,16,0,24,17,9,3,0,0,4,2,2,4,33,20,14,6,45,37,1,1,9,1328,0,0,0,10,-23.22252327259237,64.72957422324511,65.15151515151516,50,20.56672760511883,33.333333333333336,50.0,45.0,1.0,2,2,2,74.02409638554217,6,15,2,6,9,15,4,31,14,9,5,0,0,14,12,5,10,40,19,10,8,55,54,7,0,4,1328,0,0,0,4,23.22252327259237,59.575389948006936,53.75,71,7.974481658692185,40.90909090909091,85.71428571428571,78.94736842105263,3.75,2,2,11,74.02409638554217
S39G01N18,2021-2022,20211016,away,35,9,4,13,3,16,0,24,17,9,3,0,0,4,2,2,4,33,20,14,6,45,37,1,1,9,1328,0,0,0,10,-23.22252327259237,64.72957422324511,65.15151515151516,50,20.56672760511883,33.333333333333336,50.0,45.0,1.0,2,2,2,74.02409638554217,6,16,2,6,9,15,4,31,14,9,5,0,0,14,12,5,10,40,19,10,8,55,54,7,0,4,1328,0,0,0,4,23.22252327259237,59.575389948006936,53.75,72,7.974481658692185,40.90909090909091,85.71428571428571,84.21052631578948,4.0,2,2,11,74.02409638554217
S39G01N18,2021-2022,20211016,away,35,9,4,13,3,16,0,25,18,9,3,0,0,4,2,2,4,34,21,14,6,47,38,1,1,9,1343,0,0,0,10,-21.076985802531198,65.7158836689038,66.17647058823529,52,20.107238605898125,33.333333333333336,50.0,42.857142857142854,1.0,2,2,2,74.09084139985107,6,16,2,6,9,15,4,31,14,9,5,0,0,14,12,5,10,40,19,10,8,55,54,7,0,4,1343,0,0,0,4,21.076985802531198,59.575389948006936,53.75,72,7.974481658692185,40.90909090909091,85.71428571428571,84.21052631578948,4.0,2,2,11,74.09084139985107
S39G01N18,2021-2022,20211016,away,35,9,4,13,3,16,0,25,18,9,3,0,0,4,2,2,4,34,21,14,6,47,38,1,1,9,1366,0,0,0,10,-22.651348266410764,65.7158836689038,66.17647058823529,52,20.107238605898125,33.333333333333336,50.0,42.857142857142854,1.0,2,2,2,73.72181551976573,6,16,2,6,9,15,4,32,15,9,5,0,0,14,12,5,10,41,20,10,8,57,55,7,0,4,1366,0,0,0,4,22.651348266410764,60.43256997455471,54.8780487804878,74,7.8186082877247856,40.90909090909091,85.71428571428571,80.0,4.0,2,2,11,73.72181551976573
S39G01N18,2021-2022,20211016,away,35,9,4,13,3,16,0,26,18,9,3,0,0,4,2,2,4,35,21,14,6,47,39,1,1,9,1391,0,0,0,10,-25.283431819271073,63.92818280739935,64.28571428571429,51,19.66783216783217,33.333333333333336,50.0,42.857142857142854,1.0,2,2,2,73.25952552120776,6,16,2,6,9,15,4,32,15,9,5,0,0,14,12,5,10,41,20,10,8,57,55,7,0,4,1391,0,0,0,4,25.283431819271073,60.43256997455471,54.8780487804878,74,7.8186082877247856,40.90909090909091,85.71428571428571,80.0,4.0,2,2,11,73.25952552120776
S39G01N18,2021-2022,20211016,away,35,9,4,13,4,17,0,26,18,9,3,0,0,4,2,2,4,35,21,14,6,47,39,1,1,9,1393,0,0,0,10,-22.651348266410764,63.92818280739935,64.28571428571429,52,19.66783216783217,40.0,50.0,42.857142857142854,1.0,2,2,2,72.29289303661162,6,16,2,6,9,15,4,32,15,9,5,0,0,14,12,5,10,41,20,10,8,57,55,7,0,4,1393,0,0,0,4,22.651348266410764,60.43256997455471,54.8780487804878,74,7.8186082877247856,40.90909090909091,85.71428571428571,80.0,4.0,2,2,11,72.29289303661162
S39G01N18,2021-2022,20211016,away,35,9,4,13,4,17,0,27,19,9,3,1,1,4,2,2,4,36,22,14,6,49,40,1,1,9,1399,0,0,0,10,-20.60616334406059,64.88347457627118,65.27777777777777,54,19.247219846022244,40.0,50.0,40.90909090909091,1.0,2,2,2,72.84060042887775,6,16,2,6,9,15,4,32,15,9,5,0,0,14,12,5,10,41,20,10,8,57,55,7,0,4,1399,0,0,0,4,20.60616334406059,60.43256997455471,54.8780487804878,74,7.8186082877247856,40.90909090909091,85.71428571428571,80.0,4.0,2,2,11,72.84060042887775
S39G01N18,2021-2022,20211016,away,35,10,4,13,4,17,0,27,19,9,3,1,1,4,2,2,4,36,22,14,6,49,40,1,1,9,1399,0,0,0,10,-20.60616334406059,64.88347457627118,65.27777777777777,55,19.247219846022244,40.0,50.0,45.45454545454545,1.1111111111111112,2,2,2,72.84060042887775,6,16,2,6,9,15,4,32,15,9,5,0,0,14,12,5,10,41,20,10,8,57,55,7,0,4,1399,0,0,0,4,20.60616334406059,60.43256997455471,54.8780487804878,74,7.8186082877247856,40.90909090909091,85.71428571428571,80.0,4.0,2,2,11,72.84060042887775
S39G01N18,2021-2022,20211016,away,35,10,4,13,4,17,0,27,19,9,3,1,1,4,2,2,4,36,22,14,6,49,40,1,1,9,1399,0,0,0,10,-20.60616334406059,64.88347457627118,65.27777777777777,55,19.247219846022244,40.0,50.0,45.45454545454545,1.1111111111111112,2,2,2,72.84060042887775,6,16,2,6,9,15,4,32,15,9,5,0,0,14,12,5,10,41,20,11,8,57,55,7,0,4,1399,0,0,0,4,20.60616334406059,60.43256997455471,54.8780487804878,74,7.8186082877247856,40.90909090909091,85.71428571428571,80.0,4.0,2,2,11,72.84060042887775
S39G01N18,2021-2022,20211016,away,35,10,4,13,4,17,0,27,19,9,3,1,1,4,2,2,4,36,22,14,6,49,40,1,1,9,1399,0,0,0,10,-20.60616334406059,64.88347457627118,65.27777777777777,55,19.247219846022244,40.0,50.0,45.45454545454545,1.1111111111111112,2,2,2,72.84060042887775,6,16,2,6,9,15,4,32,15,9,5,0,0,14,12,5,10,41,20,11,8,57,55,7,0,4,1399,0,0,0,4,20.60616334406059,60.43256997455471,54.8780487804878,74,7.8186082877247856,40.90909090909091,85.71428571428571,80.0,4.0,2,2,11,72.84060042887775
S39G01N18,2021-2022,20211016,away,35,10,4,13,4,17,0,27,19,9,3,1,1,5,3,2,4,36,22,14,6,50,41,1,1,9,1399,0,0,0,10,-19.458500245976552,65.44502617801047,65.27777777777777,56,19.06779661016949,40.0,60.0,45.45454545454545,1.1111111111111112,3,2,2,73.2180128663331,6,16,2,6,9,15,4,32,15,9,5,0,0,14,12,5,10,41,20,11,8,57,55,7,0,4,1399,0,0,0,4,19.458500245976552,60.43256997455471,54.8780487804878,74,7.8186082877247856,40.90909090909091,85.71428571428571,80.0,4.0,3,2,11,73.2180128663331
S39G01N18,2021-2022,20211016,away,35,10,4,13,4,17,0,27,19,9,3,1,1,5,3,2,4,36,22,14,6,50,41,1,1,9,1415,0,0,0,10,-20.959908008100797,65.44502617801047,65.27777777777777,56,19.06779661016949,40.0,60.0,45.45454545454545,1.1111111111111112,2,2,2,73.23816254416961,6,16,2,6,9,15,4,33,16,9,5,1,1,14,12,5,10,42,21,11,8,59,56,7,0,4,1415,0,0,0,4,20.959908008100797,61.25415282392027,55.95238095238095,76,7.668711656441718,40.90909090909091,85.71428571428571,76.19047619047619,4.0,2,2,11,73.23816254416961
S39G01N18,2021-2022,20211016,away,35,10,4,13,4,17,0,27,19,9,3,1,1,5,3,2,4,36,22,14,6,50,41,1,1,9,1415,0,0,0,10,-20.959908008100797,65.44502617801047,65.27777777777777,56,19.06779661016949,40.0,60.0,45.45454545454545,1.1111111111111112,2,2,2,73.23816254416961,6,17,2,6,9,15,4,33,16,9,5,1,1,14,12,5,10,42,21,11,8,59,56,7,0,4,1415,0,0,0,4,20.959908008100797,61.25415282392027,55.95238095238095,77,7.668711656441718,40.90909090909091,85.71428571428571,80.95238095238095,4.25,2,2,11,73.23816254416961
S39G01N18,2021-2022,20211016,away,35,10,4,13,4,17,0,27,19,9,3,1,1,5,3,2,4,36,22,14,6,50,41,1,1,10,1430,0,0,0,11,-23.578476803140177,65.44502617801047,65.27777777777777,55,20.746887966804977,40.0,60.0,45.45454545454545,1.0,2,2,2,73.30909090909091,6,17,2,6,9,15,4,33,16,9,5,1,1,14,12,5,10,42,21,11,8,59,56,7,0,4,1430,0,0,0,4,23.578476803140177,61.25415282392027,55.95238095238095,77,7.668711656441718,40.90909090909091,85.71428571428571,80.95238095238095,4.25,2,2,11,73.30909090909091
S39G01N18,2021-2022,20211016,away,35,10,4,13,4,17,0,27,19,9,3,1,1,5,3,2,4,36,22,14,6,50,41,1,1,10,1431,0,0,0,11,-23.578476803140177,65.44502617801047,65.27777777777777,55,20.746887966804977,40.0,60.0,45.45454545454545,1.0,2,2,2,73.25786163522012,6,17,2,6,9,15,4,33,16,9,5,1,1,14,12,5,10,42,21,11,8,59,56,8,0,4,1431,0,0,0,4,23.578476803140177,61.25415282392027,55.95238095238095,78,7.668711656441718,40.90909090909091,85.71428571428571,80.95238095238095,4.25,2,2,11,73.25786163522012
S39G01N18,2021-2022,20211016,away,35,10,4,13,4,17,0,27,19,9,3,1,1,5,3,2,4,36,22,14,6,50,41,1,1,10,1434,0,0,0,11,-25.011886025313146,65.44502617801047,65.27777777777777,55,20.746887966804977,40.0,60.0,45.45454545454545,1.0,4,2,2,73.94142259414225,6,17,2,6,9,15,4,34,17,9,5,1,1,14,12,5,10,43,22,11,8,61,57,8,0,4,1434,0,0,0,4,25.011886025313146,62.04231082180635,56.97674418604651,80,7.524454477050415,40.90909090909091,85.71428571428571,77.27272727272727,4.25,4,2,11,73.94142259414225
